# T0 = 10159.310250249904 K
# gamma = 1.0478354729399286
# gamma_err = nan
# n_pixels = 197579640
log_density,log_temperature
-1.894030e-01,3.794240e+00
1.176963e-01,3.937195e+00
-9.033066e-02,3.838939e+00
-1.975080e-01,3.789216e+00
-6.195947e-02,3.853640e+00
1.998214e-01,3.978642e+00
1.041408e-01,3.931266e+00
6.142117e-03,3.889962e+00
-1.931857e-01,3.794132e+00
-1.355516e-01,3.819790e+00
-2.342988e-01,3.773634e+00
1.658999e-01,3.961410e+00
1.290101e-01,3.945110e+00
4.547010e-02,3.908389e+00
3.330447e-01,4.045132e+00
-1.369939e-01,3.819965e+00
-9.545730e-02,3.839996e+00
-7.164791e-02,3.850469e+00
1.049410e-01,3.933295e+00
-1.126651e-01,3.828672e+00
-9.870936e-02,3.836729e+00
-3.533306e-02,3.867354e+00
-2.016822e-01,3.789857e+00
4.322103e-02,3.907692e+00
-1.179913e-02,3.879308e+00
-2.837299e-01,3.751446e+00
1.976799e-01,3.977875e+00
-5.742544e-02,3.857110e+00
-7.252884e-02,3.850418e+00
-3.848463e-01,3.703139e+00
-2.286331e-01,3.775333e+00
5.006319e-01,4.132960e+00
-1.387689e-01,3.816967e+00
2.903442e-02,3.898588e+00
-1.248674e-01,3.821680e+00
3.034351e-01,4.030424e+00
2.354226e-01,3.997918e+00
5.937008e-01,4.167458e+00
6.171363e-01,4.180608e+00
-2.863358e-02,3.869594e+00
1.321696e-01,3.947146e+00
-1.070995e-01,3.833193e+00
1.597615e-01,3.962575e+00
-1.223328e-01,3.824669e+00
1.900016e-01,3.972970e+00
-3.375843e-01,3.727187e+00
-1.322911e-01,3.821270e+00
-4.050648e-04,3.880552e+00
-1.615821e-01,3.808102e+00
2.259727e-02,3.894282e+00
1.246053e-01,3.943072e+00
-6.093374e-04,3.882558e+00
3.884745e-01,4.072668e+00
-4.988481e-02,3.859716e+00
-3.742511e-02,3.865181e+00
9.852652e-03,3.886824e+00
2.505992e-01,4.006256e+00
2.390241e-01,4.002237e+00
-9.165421e-02,3.840676e+00
-3.189011e-01,3.733686e+00
8.739180e-02,3.925403e+00
4.833391e-03,3.887088e+00
-2.557316e-01,3.763965e+00
-2.273290e-01,3.776545e+00
1.327522e-01,3.946253e+00
-4.203570e-01,3.688254e+00
1.066304e-01,3.933068e+00
-8.999532e-02,3.837232e+00
5.251655e-01,4.145332e+00
1.892177e-01,3.974011e+00
-1.229516e-01,3.822675e+00
-8.183909e-02,3.842428e+00
3.150940e-01,4.038042e+00
-2.989152e-02,3.867549e+00
3.557206e-01,4.054893e+00
-1.414097e-01,3.814886e+00
9.096036e-02,3.928934e+00
-2.343947e-01,3.773825e+00
9.273420e-02,3.929067e+00
5.399571e-02,3.911433e+00
-1.092331e-01,3.830244e+00
-7.965636e-02,3.844726e+00
1.507675e-02,3.890942e+00
-1.829858e-01,3.797390e+00
-2.058197e-01,3.787655e+00
-9.343601e-02,3.837723e+00
1.259650e-02,3.887999e+00
-1.537538e-01,3.810965e+00
-2.947374e-01,3.747549e+00
-1.448154e-01,3.814154e+00
4.159051e-01,4.088868e+00
-6.247289e-02,3.853551e+00
-1.453505e-01,3.813080e+00
-6.677231e-02,3.853356e+00
5.972253e-01,4.178546e+00
-2.017251e-01,3.789441e+00
4.503455e-02,3.909735e+00
1.008894e-01,3.935111e+00
-2.513777e-01,3.766409e+00
3.003866e-01,4.029897e+00
7.785282e-02,3.921679e+00
5.613695e-03,3.886699e+00
2.295268e-01,3.997362e+00
-3.039697e-01,3.739696e+00
5.141526e-04,3.884607e+00
6.239221e-01,4.184910e+00
-2.271408e-01,3.777399e+00
-1.872623e-01,3.793407e+00
1.869467e-01,3.976293e+00
1.456523e-01,3.956471e+00
-1.573126e-01,3.811469e+00
6.743645e-01,4.219317e+00
3.900843e-01,4.073670e+00
-1.078991e-01,3.830620e+00
3.681373e-01,4.060923e+00
2.296262e-01,3.996008e+00
-2.386949e-02,3.874376e+00
9.108311e-01,4.297531e+00
-1.349022e-01,3.818182e+00
-1.778400e-02,3.874300e+00
1.446679e-01,3.952489e+00
3.704950e-03,3.883574e+00
1.373529e-01,3.947132e+00
-1.796350e-01,3.797620e+00
2.526714e-01,4.007957e+00
1.123616e-01,3.938282e+00
-3.143389e-01,3.735575e+00
2.712032e-01,4.011802e+00
2.610716e-02,3.893004e+00
3.527374e-01,4.054718e+00
5.373753e-01,4.147561e+00
2.890240e-01,4.020715e+00
1.131310e-01,3.935237e+00
3.687610e-01,4.060163e+00
-2.175248e-01,3.780455e+00
-1.179352e-01,3.827508e+00
1.461687e-01,3.951227e+00
-8.917448e-02,3.840367e+00
2.737071e-01,4.019288e+00
4.360863e-01,4.096153e+00
2.892745e-01,4.022586e+00
5.370148e-02,3.909606e+00
-1.755146e-01,3.800707e+00
1.661402e-01,3.963624e+00
-6.727831e-03,3.878234e+00
8.403651e-02,3.919660e+00
-2.190958e-01,3.779509e+00
-9.442841e-02,3.836868e+00
-2.578612e-01,3.760418e+00
2.603387e-01,4.011626e+00
-1.328077e-01,3.821480e+00
-5.583727e-02,3.856257e+00
-1.139577e-01,3.830224e+00
2.325544e-01,3.996444e+00
-8.342826e-02,3.844528e+00
-1.297896e-01,3.822966e+00
4.234625e-03,3.883583e+00
4.539716e-01,4.104576e+00
-1.190457e-01,3.826235e+00
2.371060e-01,3.993893e+00
-1.117823e-01,3.831767e+00
2.040600e-01,3.980256e+00
6.709438e-02,3.914223e+00
-1.458016e-02,3.875922e+00
-5.486573e-02,3.857680e+00
3.878883e-02,3.901501e+00
1.580472e-01,3.959208e+00
-7.762340e-02,3.847286e+00
1.277063e-01,3.944197e+00
-1.982990e-01,3.790215e+00
-2.346869e-01,3.773830e+00
8.728183e-03,3.885946e+00
7.011415e-02,3.917861e+00
6.671566e-01,4.209137e+00
-2.808590e-01,3.752583e+00
-4.293594e-02,3.861936e+00
3.725831e-01,4.066850e+00
-3.829992e-02,3.865602e+00
5.948589e-01,4.172182e+00
8.621574e-02,3.923599e+00
-1.275153e-01,3.823779e+00
5.113095e-01,4.127363e+00
9.713606e-02,3.929993e+00
-2.019125e-02,3.875908e+00
6.590215e-02,3.908990e+00
-1.462702e-01,3.813874e+00
2.786212e-01,4.018807e+00
1.879481e-01,3.974699e+00
-1.070335e-01,3.832111e+00
1.042532e-01,3.933168e+00
-2.152814e-01,3.783957e+00
-4.802687e-01,3.661555e+00
2.812400e-01,4.019826e+00
4.296918e-02,3.903256e+00
4.457510e-02,3.905275e+00
3.195393e-01,4.040156e+00
-6.523144e-02,3.851246e+00
1.489464e-01,3.955112e+00
5.147217e-02,3.904520e+00
7.597204e-02,3.919554e+00
-6.575011e-02,3.850190e+00
1.088153e-01,3.934088e+00
-4.680834e-02,3.860237e+00
-2.310832e-01,3.772597e+00
-1.862740e-01,3.793777e+00
-1.255330e-01,3.823962e+00
2.392042e-01,4.003082e+00
7.038962e-02,3.916413e+00
2.194953e-01,3.991113e+00
-1.331653e-01,3.820244e+00
-2.971217e-01,3.744069e+00
1.494065e-01,3.957601e+00
1.110679e-01,3.937392e+00
-3.379433e-01,3.726142e+00
-1.270949e-01,3.826224e+00
-1.226501e-01,3.822125e+00
-2.858406e-03,3.882719e+00
-3.258498e-01,3.731778e+00
2.920005e-01,4.021195e+00
-6.480865e-02,3.853035e+00
-1.435889e-01,3.813420e+00
-2.179642e-01,3.780639e+00
4.204267e-01,4.089188e+00
1.837914e-01,3.973895e+00
6.013524e-01,4.181691e+00
-4.148633e-02,3.864390e+00
-9.475110e-02,3.838882e+00
-1.925693e-01,3.792736e+00
-2.868034e-01,3.749441e+00
-1.334817e-01,3.820104e+00
-6.754069e-02,3.851581e+00
2.208180e-02,3.894473e+00
4.392927e-01,4.102213e+00
2.517373e-01,4.005829e+00
-9.957105e-02,3.836885e+00
-2.926337e-01,3.747017e+00
-3.869906e-02,3.865463e+00
-2.600585e-01,3.760614e+00
9.266842e-02,3.923975e+00
7.227936e-02,3.917145e+00
1.706231e-01,3.968361e+00
-8.267992e-02,3.845167e+00
2.854157e-01,4.020019e+00
-2.131421e-02,3.872589e+00
1.546498e-01,3.952612e+00
-7.615660e-02,3.848409e+00
9.452569e-02,3.928860e+00
-3.502627e-01,3.720337e+00
-3.796662e-01,3.706782e+00
2.854239e-02,3.896760e+00
2.799340e-01,4.020851e+00
-1.861992e-01,3.795871e+00
2.507402e-01,4.002932e+00
-7.678803e-02,3.847495e+00
8.525677e-02,3.924866e+00
-4.696145e-03,3.883406e+00
2.149184e-01,3.980561e+00
2.021599e-01,3.981400e+00
1.493783e-01,3.954748e+00
3.285783e-01,4.043074e+00
-2.427379e-01,3.769328e+00
-1.507664e-01,3.811784e+00
1.291000e-01,3.948085e+00
-8.291370e-02,3.843259e+00
2.211696e-01,3.992086e+00
-1.065622e-01,3.835479e+00
2.229101e-01,3.990869e+00
2.406043e-01,3.995526e+00
2.461942e-01,4.002403e+00
-6.062136e-02,3.855990e+00
-3.796014e-02,3.865800e+00
-6.440258e-03,3.881407e+00
-1.002049e-01,3.836896e+00
-1.565015e-01,3.808495e+00
4.208750e-01,4.090393e+00
-3.454542e-01,3.723011e+00
2.952953e-01,4.028833e+00
-1.035160e-01,3.836948e+00
-4.371839e-02,3.861003e+00
-4.378322e-02,3.861822e+00
-3.176153e-01,3.734885e+00
-7.255959e-02,3.849877e+00
-2.870111e-01,3.747536e+00
-2.650945e-02,3.871457e+00
3.680827e-01,4.063298e+00
6.998350e-02,3.916056e+00
-5.728780e-02,3.854061e+00
-3.925767e-02,3.866789e+00
-8.005832e-02,3.846305e+00
-2.113041e-01,3.784667e+00
-2.182502e-01,3.780457e+00
5.891258e-01,4.172846e+00
-2.946910e-01,3.747726e+00
-2.545322e-01,3.763420e+00
8.814728e-03,3.888205e+00
1.818877e-01,3.967639e+00
2.114042e-01,3.987767e+00
1.370955e-02,3.891254e+00
2.054547e-01,3.981646e+00
5.817300e-01,4.164527e+00
-1.924915e-01,3.791558e+00
-4.381276e-01,3.680622e+00
2.386461e-02,3.893669e+00
-4.053858e-01,3.693699e+00
-2.510917e-02,3.873079e+00
2.461177e-01,4.000091e+00
5.499970e-01,4.150740e+00
-1.038665e-02,3.879772e+00
1.952737e-01,3.974758e+00
2.137709e-01,3.984396e+00
-3.716484e-01,3.712168e+00
-2.069627e-01,3.783552e+00
-7.838133e-02,3.847191e+00
6.112287e-01,4.178813e+00
1.931558e-02,3.894773e+00
-1.078975e-01,3.832795e+00
4.751197e-01,4.115176e+00
-1.046482e-01,3.833362e+00
-8.797683e-02,3.839990e+00
1.136912e-01,3.935461e+00
-1.105778e-01,3.833118e+00
9.542830e-03,3.887759e+00
5.372136e-02,3.911780e+00
-9.444130e-02,3.838106e+00
1.528654e-01,3.953034e+00
1.102779e-01,3.934533e+00
-8.544212e-02,3.841519e+00
5.203574e-01,4.139333e+00
-1.326340e-01,3.821721e+00
1.246983e-01,3.945232e+00
-3.099199e-01,3.736763e+00
4.208354e-01,4.092374e+00
-3.838708e-02,3.865013e+00
4.812777e-01,4.116654e+00
-1.060639e-01,3.833161e+00
9.838563e-02,3.931304e+00
7.686472e-02,3.920973e+00
2.395225e-01,4.002106e+00
-3.442284e-02,3.867227e+00
-2.521690e-01,3.765756e+00
-7.545073e-02,3.846102e+00
-8.736334e-02,3.841097e+00
4.053525e-02,3.904794e+00
4.784615e-01,4.118478e+00
-1.084702e-01,3.831730e+00
9.668319e-03,3.888732e+00
-1.030729e-01,3.835841e+00
-1.041108e-01,3.835892e+00
1.299505e-01,3.946149e+00
5.454239e-02,3.907245e+00
1.232655e-01,3.945038e+00
9.877626e-02,3.936338e+00
-2.599643e-01,3.760844e+00
-2.399426e-01,3.768878e+00
2.810941e-02,3.898371e+00
7.002870e-02,3.919222e+00
1.219899e-01,3.941231e+00
5.331011e-02,3.907856e+00
7.127206e-02,3.919591e+00
8.893982e-01,4.296425e+00
-1.784579e-02,3.872283e+00
-1.585204e-02,3.878876e+00
-1.833624e-01,3.795515e+00
4.724606e-01,4.113129e+00
4.942827e-01,4.120405e+00
5.895264e-01,4.171751e+00
-1.555088e-01,3.811206e+00
-2.183662e-02,3.870537e+00
5.505961e-01,4.150118e+00
-1.527829e-01,3.811479e+00
-1.667349e-01,3.804931e+00
3.100423e-01,4.038882e+00
-1.530616e-01,3.811075e+00
-5.755025e-03,3.879573e+00
-2.508119e-03,3.881421e+00
1.426727e-01,3.954047e+00
9.160802e-02,3.928533e+00
-2.411571e-01,3.769626e+00
-2.504964e-01,3.766923e+00
2.298730e-01,3.991739e+00
4.916327e-01,4.120455e+00
-3.017500e-01,3.741331e+00
-1.574082e-02,3.877128e+00
-9.581464e-02,3.839475e+00
3.998903e-01,4.078249e+00
2.473720e-01,4.004196e+00
-1.019961e-01,3.834447e+00
-1.672779e-01,3.806026e+00
-1.547082e-01,3.808146e+00
-1.580743e-01,3.807841e+00
-1.817851e-02,3.870626e+00
8.482636e-02,3.925399e+00
4.110362e-02,3.905708e+00
-1.215127e-01,3.825094e+00
-3.485187e-01,3.720933e+00
-8.151174e-02,3.847362e+00
-1.312144e-01,3.822659e+00
-1.045896e-02,3.878836e+00
7.406408e-02,3.918747e+00
1.576186e-02,3.887339e+00
1.312316e-01,3.946110e+00
-1.290678e-01,3.822721e+00
2.681660e-01,4.017275e+00
-9.044608e-02,3.840611e+00
-1.162998e-01,3.825476e+00
-2.781583e-01,3.750738e+00
-3.646992e-01,3.712907e+00
3.159589e-01,4.040469e+00
-1.211735e-01,3.825442e+00
-1.242861e-01,3.824186e+00
5.814364e-01,4.168466e+00
-2.620880e-01,3.760355e+00
-1.719215e-01,3.802493e+00
-4.233704e-02,3.862294e+00
6.777658e-01,4.212378e+00
-4.711835e-02,3.865211e+00
-2.188875e-02,3.872704e+00
-3.532561e-01,3.718754e+00
9.824126e-02,3.927921e+00
-5.516479e-02,3.855980e+00
9.562816e-02,3.926735e+00
1.007015e-01,3.931040e+00
4.406414e-01,4.132797e+00
2.023197e-01,3.980696e+00
1.992731e-01,3.980036e+00
-1.967229e-01,3.791336e+00
2.114362e-02,3.893511e+00
1.078410e-01,3.933823e+00
-3.165028e-01,3.735714e+00
1.996457e-01,3.984523e+00
-9.891951e-02,3.837362e+00
3.064131e-01,4.030441e+00
-2.594264e-02,3.872772e+00
-2.828720e-02,3.871393e+00
1.690098e-01,3.966109e+00
-2.084812e-01,3.784631e+00
-2.418360e-01,3.769758e+00
-2.141702e-01,3.782063e+00
3.154419e-01,4.039898e+00
4.796175e-01,4.118354e+00
3.309283e-01,4.046596e+00
-1.066624e-01,3.834733e+00
4.501924e-01,4.102753e+00
8.452605e-02,3.926533e+00
3.331752e-02,3.901299e+00
-2.400614e-01,3.769517e+00
-1.487115e-01,3.812920e+00
3.524157e-01,4.057024e+00
-1.623018e-01,3.804957e+00
-2.057261e-01,3.788164e+00
2.150198e-01,3.988922e+00
2.607741e-01,4.013586e+00
2.132979e-02,3.893594e+00
-2.297155e-01,3.775320e+00
-1.349688e-01,3.817413e+00
-3.921582e-02,3.863871e+00
1.563152e-01,3.960246e+00
-1.950319e-01,3.794119e+00
-1.653401e-02,3.875409e+00
-1.154967e-01,3.825900e+00
-1.961764e-01,3.790246e+00
5.640855e-01,4.159617e+00
-1.804369e-01,3.798752e+00
-1.575795e-01,3.808616e+00
-2.775060e-01,3.754638e+00
1.482999e-01,3.953293e+00
-2.115747e-01,3.784073e+00
-1.394460e-01,3.815737e+00
1.596591e-01,3.962951e+00
-6.031476e-02,3.853985e+00
1.779579e-01,3.970607e+00
-1.116389e-01,3.829065e+00
-2.515746e-03,3.882308e+00
2.330639e-02,3.893791e+00
2.521085e-01,4.007815e+00
3.831853e-02,3.901450e+00
8.101133e-02,3.921973e+00
2.262898e-01,3.991792e+00
-2.094865e-02,3.871605e+00
9.667433e-02,3.930836e+00
-2.218191e-01,3.779530e+00
4.765184e-02,3.905657e+00
-1.663371e-01,3.805331e+00
2.887698e-01,4.024033e+00
-2.350511e-01,3.774494e+00
-3.335300e-02,3.869316e+00
-7.717533e-02,3.848487e+00
2.733835e-01,4.015618e+00
-1.392038e-02,3.875766e+00
-2.049685e-01,3.786508e+00
2.346715e-01,4.000088e+00
1.565775e-01,3.959466e+00
-1.190850e-01,3.827515e+00
-2.392372e-02,3.871917e+00
-2.017851e-02,3.872550e+00
-9.597414e-03,3.875373e+00
1.572455e-02,3.890173e+00
-1.118852e-01,3.827849e+00
-2.223217e-01,3.777141e+00
-2.684614e-02,3.872353e+00
-2.315336e-01,3.774848e+00
-5.471133e-02,3.857448e+00
1.224796e-01,3.944213e+00
1.309486e-01,3.947115e+00
-3.168173e-01,3.736185e+00
-3.626592e-02,3.867053e+00
-1.965279e-01,3.790313e+00
1.983170e-01,3.978408e+00
1.264027e-01,3.945537e+00
-1.108950e-01,3.830923e+00
-7.508383e-02,3.847916e+00
-1.181255e-01,3.829604e+00
-7.294642e-02,3.849488e+00
1.300996e-01,3.946961e+00
2.033914e-01,3.982835e+00
3.851843e-01,4.073277e+00
-2.591819e-01,3.761594e+00
6.783188e-01,4.213737e+00
-7.091142e-02,3.847495e+00
1.663902e-01,3.965707e+00
4.254879e-02,3.905288e+00
4.271497e-01,4.092753e+00
1.544546e-01,3.958351e+00
-3.019234e-02,3.866794e+00
1.718356e-01,3.967972e+00
-2.831912e-01,3.750601e+00
4.776866e-01,4.118333e+00
1.108381e-01,3.935438e+00
5.041863e-01,4.130788e+00
4.592488e-02,3.904887e+00
-1.118636e-01,3.829102e+00
3.635358e-01,4.064340e+00
-1.461269e-01,3.814728e+00
-2.799283e-01,3.754552e+00
-9.418949e-02,3.841939e+00
2.021759e-01,3.980178e+00
1.844963e-01,3.972678e+00
-2.604338e-01,3.759668e+00
-1.276886e-01,3.824245e+00
2.029116e-01,3.982025e+00
8.216988e-02,3.922582e+00
2.961373e-01,4.029433e+00
3.682203e-02,3.901847e+00
9.267022e-02,3.924249e+00
-8.285580e-02,3.843994e+00
-3.416469e-01,3.724523e+00
2.184733e-01,3.990251e+00
-7.381591e-02,3.845691e+00
3.083910e-02,3.900634e+00
-7.820335e-02,3.843721e+00
-3.019224e-01,3.742424e+00
-1.127918e-01,3.830099e+00
3.368730e-01,4.041774e+00
-4.589711e-02,3.861271e+00
2.114646e-01,3.986466e+00
-2.298644e-01,3.775914e+00
-1.101968e-01,3.828607e+00
-1.142437e-01,3.829549e+00
-1.002237e-01,3.836965e+00
-2.191811e-02,3.874735e+00
-2.091810e-01,3.783669e+00
-2.693900e-02,3.870738e+00
2.108704e-01,3.982326e+00
4.285565e-01,4.092321e+00
2.650409e-01,4.012453e+00
-6.267998e-02,3.853402e+00
-2.062157e-01,3.787138e+00
1.382461e-02,3.891604e+00
5.263312e-02,3.907170e+00
5.125525e-01,4.132191e+00
3.418766e-01,4.051007e+00
3.136625e-02,3.901410e+00
1.838825e-01,3.972075e+00
1.022412e-01,3.929320e+00
3.708795e-02,3.901756e+00
-4.141209e-01,3.691468e+00
-1.300702e-01,3.821569e+00
-3.052333e-01,3.742305e+00
7.652978e-01,4.275469e+00
3.228317e-01,4.039375e+00
4.917397e-01,4.126099e+00
1.042905e-02,3.888661e+00
1.066110e-01,3.936463e+00
-1.668023e-01,3.805618e+00
6.276689e-01,4.190017e+00
-1.423708e-01,3.815291e+00
-3.931611e-02,3.861175e+00
3.629593e-02,3.897940e+00
7.390366e-02,3.916804e+00
1.765562e-01,3.971781e+00
-3.373859e-02,3.864387e+00
2.787339e-01,4.018410e+00
-3.911532e-02,3.865351e+00
-7.694520e-03,3.881567e+00
-5.283838e-02,3.858547e+00
-2.697722e-01,3.757079e+00
-8.342306e-02,3.839153e+00
-1.674157e-01,3.803537e+00
2.046309e-02,3.892174e+00
-2.228255e-01,3.778667e+00
-1.917312e-01,3.793330e+00
2.660461e-01,4.010516e+00
5.535075e-01,4.155539e+00
4.410101e-02,3.904896e+00
1.386984e-01,3.950574e+00
4.421868e-02,3.902734e+00
1.360199e-01,3.949831e+00
-1.016005e-01,3.838002e+00
-3.206801e-02,3.866501e+00
-1.801727e-01,3.799618e+00
1.145539e-01,3.938086e+00
5.565330e-02,3.910049e+00
5.778654e-02,3.914799e+00
1.903127e-01,3.973412e+00
2.429662e-01,4.002040e+00
1.591298e-01,3.962615e+00
-2.041147e-01,3.788534e+00
9.242750e-02,3.928605e+00
-1.878645e-01,3.795847e+00
-1.368191e-01,3.817065e+00
-2.722927e-01,3.753584e+00
2.323859e-01,3.996842e+00
7.941735e-02,3.920847e+00
8.445507e-02,3.924567e+00
-8.231309e-02,3.845708e+00
1.566700e-01,3.958405e+00
-1.342132e-01,3.821381e+00
5.496953e-01,4.148184e+00
-1.091148e-01,3.831012e+00
8.870545e-02,3.928085e+00
-6.242343e-02,3.853721e+00
3.697944e-02,3.899348e+00
9.703737e-02,3.930276e+00
-1.945357e-01,3.791577e+00
-2.536994e-01,3.765657e+00
-4.243313e-01,3.687077e+00
3.553368e-01,4.057374e+00
2.826013e-02,3.897326e+00
-2.375854e-01,3.772186e+00
4.555144e-01,4.106818e+00
3.780242e-01,4.067480e+00
-5.644252e-02,3.857057e+00
8.711777e-01,4.294086e+00
3.324350e-01,4.049156e+00
4.474322e-02,3.904934e+00
-1.549409e-01,3.810174e+00
-1.457755e-01,3.813889e+00
7.132015e-02,3.919909e+00
-5.711890e-02,3.857252e+00
-2.267735e-01,3.778157e+00
-8.403301e-02,3.842020e+00
-1.517913e-01,3.811388e+00
8.085071e-02,3.920712e+00
-2.065668e-01,3.784137e+00
-1.783638e-01,3.799113e+00
-1.111457e-01,3.831653e+00
1.291722e-01,3.945376e+00
1.459012e-01,3.955173e+00
-1.221033e-01,3.825487e+00
1.570634e-01,3.955560e+00
-2.496033e-01,3.766485e+00
-1.059192e-01,3.835005e+00
-4.472285e-02,3.862769e+00
1.305257e-01,3.944396e+00
-1.101393e-01,3.831766e+00
-1.404098e-01,3.818018e+00
1.916361e-01,3.975294e+00
2.036732e-01,3.981492e+00
-1.162727e-01,3.829245e+00
-7.905950e-02,3.845335e+00
-1.102444e-01,3.832822e+00
-5.536297e-02,3.857326e+00
-2.259100e-01,3.777469e+00
-3.248656e-01,3.732668e+00
6.021304e-01,4.179351e+00
-4.234211e-02,3.863499e+00
5.492908e-01,4.153274e+00
3.470061e-01,4.056930e+00
-6.104630e-03,3.877808e+00
1.148819e-02,3.888572e+00
7.213815e-02,3.918412e+00
9.467852e-02,3.928029e+00
-2.089292e-01,3.785929e+00
-6.840434e-02,3.852325e+00
-2.955053e-02,3.869821e+00
-1.128070e-01,3.828752e+00
-1.286660e-01,3.822985e+00
3.263137e-01,4.041700e+00
-3.764483e-01,3.709146e+00
2.454093e-01,4.001849e+00
-3.875894e-02,3.866316e+00
4.567700e-01,4.104828e+00
2.223150e-01,3.993419e+00
-2.272750e-01,3.779175e+00
-1.352900e-01,3.818334e+00
-5.327998e-02,3.855448e+00
4.039281e-01,4.081104e+00
3.698292e-01,4.067260e+00
-2.977352e-01,3.744074e+00
1.181762e-01,3.939472e+00
5.968142e-01,4.175596e+00
-1.148203e-01,3.827963e+00
1.342047e-01,3.946927e+00
-9.790896e-02,3.834382e+00
2.652673e-01,4.013724e+00
-5.892314e-02,3.854362e+00
-2.932656e-01,3.746645e+00
-1.857894e-01,3.797377e+00
6.068464e-03,3.887617e+00
-6.139663e-02,3.854382e+00
-2.579682e-01,3.762078e+00
-2.950524e-01,3.746428e+00
-4.985117e-02,3.861090e+00
1.165984e-01,3.939347e+00
-4.162761e-01,3.690317e+00
-1.324576e-01,3.822069e+00
2.410036e-02,3.894210e+00
-5.607798e-02,3.856050e+00
-1.570908e-01,3.809878e+00
-1.394914e-01,3.817454e+00
5.852195e-02,3.910742e+00
3.134693e-01,4.033236e+00
7.887090e-02,3.923849e+00
1.865490e-02,3.891303e+00
-1.474159e-01,3.813656e+00
1.382872e-01,3.949161e+00
-9.374610e-04,3.881574e+00
2.795826e-01,4.020409e+00
-3.698469e-02,3.864870e+00
-6.328588e-02,3.853259e+00
-1.490330e-01,3.812345e+00
-1.278210e-01,3.821845e+00
-7.922158e-02,3.847769e+00
-1.596947e-01,3.806810e+00
-1.772900e-01,3.799782e+00
1.815804e-01,3.973232e+00
-4.766637e-02,3.862229e+00
8.065196e-02,3.920741e+00
1.834106e-01,3.971560e+00
-2.698608e-01,3.757384e+00
-1.088117e-01,3.832205e+00
-1.605144e-01,3.807629e+00
-2.447350e-01,3.770037e+00
-3.120510e-01,3.737312e+00
-2.791128e-01,3.753138e+00
1.262198e-01,3.947007e+00
-1.349327e-01,3.820125e+00
-3.771288e-01,3.708370e+00
2.879029e-01,4.022700e+00
1.609120e-01,3.961922e+00
2.483274e-01,4.001440e+00
-1.753156e-01,3.801784e+00
9.170758e-02,3.929076e+00
3.948210e-02,3.902969e+00
-6.693000e-02,3.852031e+00
1.281301e-01,3.942037e+00
2.171346e-01,3.989621e+00
-1.307505e-01,3.822195e+00
5.483573e-01,4.150838e+00
-1.417291e-02,3.876580e+00
1.326559e-01,3.946744e+00
6.425823e-02,3.916299e+00
-2.175992e-01,3.780344e+00
2.300262e-01,3.992179e+00
-2.377097e-01,3.772343e+00
-1.314043e-01,3.819821e+00
-8.125101e-02,3.842496e+00
-1.387576e-01,3.816475e+00
-1.921545e-01,3.793023e+00
4.664399e-02,3.904635e+00
-2.059973e-02,3.872163e+00
-9.074897e-03,3.880055e+00
-2.429468e-02,3.869795e+00
-2.442206e-01,3.768705e+00
-1.306042e-01,3.820777e+00
8.410613e-02,3.925466e+00
5.221861e-02,3.908021e+00
-3.303162e-01,3.729785e+00
-2.775401e-01,3.754656e+00
2.989638e-01,4.026189e+00
1.531895e-01,3.954971e+00
1.017443e-01,3.933985e+00
9.055897e-02,3.923926e+00
1.178189e-01,3.941064e+00
1.788164e-01,3.966413e+00
-2.341581e-01,3.773752e+00
-2.782434e-01,3.754541e+00
-2.160479e-02,3.874109e+00
9.309140e-02,3.927018e+00
-2.754741e-01,3.754102e+00
-1.321202e-01,3.815239e+00
1.009352e-01,3.930021e+00
1.592424e-02,3.889971e+00
-1.976952e-01,3.787996e+00
-7.562756e-02,3.845727e+00
8.245520e-02,3.925071e+00
2.483539e-01,4.007330e+00
2.591027e-02,3.893021e+00
-2.859788e-02,3.870747e+00
-5.863064e-03,3.878212e+00
-3.298460e-01,3.729837e+00
1.023650e-01,3.931473e+00
-2.472849e-01,3.768165e+00
-1.169535e-01,3.826253e+00
1.329684e-01,3.949268e+00
-1.049650e-01,3.831817e+00
-5.322317e-01,3.636837e+00
1.261095e-02,3.889601e+00
-1.932327e-01,3.792541e+00
3.831139e-01,4.071111e+00
2.544435e-01,4.010424e+00
2.000818e-01,3.980305e+00
5.434000e-01,4.149317e+00
-1.659453e-04,3.884054e+00
1.308568e-01,3.946796e+00
-2.230062e-02,3.871515e+00
-1.560579e-01,3.808020e+00
-1.493467e-01,3.811689e+00
-3.200589e-01,3.734127e+00
-4.999649e-02,3.860479e+00
-1.479067e-01,3.814634e+00
-9.261254e-02,3.837312e+00
-1.416495e-01,3.815744e+00
8.789887e-02,3.924598e+00
6.497234e-01,4.197235e+00
-8.840298e-02,3.841790e+00
6.128122e-02,3.908487e+00
-1.058630e-01,3.834189e+00
-1.964262e-01,3.792388e+00
-1.233736e-01,3.825453e+00
2.032544e-01,3.979952e+00
-3.041222e-02,3.868068e+00
8.437783e-02,3.922181e+00
-1.368728e-01,3.820709e+00
-3.363653e-02,3.867951e+00
1.764331e-01,3.970793e+00
-7.481255e-02,3.845949e+00
8.442926e-02,3.922460e+00
-1.940890e-01,3.792004e+00
-1.528155e-01,3.810557e+00
2.673963e-01,4.012422e+00
1.741845e-01,3.967560e+00
2.239399e-01,3.991399e+00
