# T0 = 10759.003203446717 K
# gamma = 1.062193370648136
# gamma_err = nan
# n_pixels = 355029724
log_density,log_temperature
-3.524554e-01,3.683390e+00
4.855966e-02,3.897415e+00
7.046275e-02,3.903722e+00
-3.004177e-01,3.709428e+00
9.927319e-02,3.922295e+00
-3.624170e-01,3.677351e+00
5.234282e-02,3.899685e+00
-2.004773e-01,3.764034e+00
-9.559627e-02,3.822850e+00
-5.178537e-01,3.594426e+00
-9.911339e-02,3.819299e+00
4.711752e-01,4.127435e+00
-2.501800e-01,3.736947e+00
4.233233e-01,4.087351e+00
8.619674e-01,4.366323e+00
2.217521e-01,4.016009e+00
-3.210597e-01,3.700157e+00
-1.339576e-01,3.801217e+00
-2.199293e-01,3.753010e+00
2.509420e-01,4.000910e+00
-3.778241e-01,3.668699e+00
7.931516e-02,3.914298e+00
-3.635808e-01,3.681298e+00
2.076172e-01,3.973598e+00
3.993354e-02,3.891927e+00
-2.001195e-01,3.767209e+00
5.957802e-01,4.719366e+00
-3.756686e-02,3.852628e+00
6.058174e-01,4.175736e+00
1.671909e-01,3.953977e+00
-1.244710e-02,3.862718e+00
-4.575461e-02,3.845917e+00
-1.872805e-01,3.779198e+00
-8.854955e-02,3.823557e+00
5.682528e-01,4.195362e+00
2.946468e-02,3.885549e+00
1.108366e-01,3.934338e+00
-5.072246e-01,3.601328e+00
2.460593e-01,3.997710e+00
4.310458e-01,4.104560e+00
2.328132e-01,3.994755e+00
-3.244965e-01,3.698823e+00
8.886113e-02,3.917035e+00
-5.053451e-02,3.843917e+00
2.198610e-02,3.883574e+00
2.910522e-01,4.032340e+00
-5.059332e-02,3.842556e+00
9.832671e-02,3.919547e+00
5.088618e-02,3.895288e+00
1.012298e+00,4.470376e+00
-1.673674e-01,3.779865e+00
8.100415e-01,4.275066e+00
-1.687849e-01,3.782102e+00
-1.267043e-01,3.807681e+00
1.001682e-01,3.921982e+00
7.250654e-01,5.382084e+00
-2.192046e-02,3.866200e+00
2.835400e-03,3.872617e+00
-7.174443e-02,3.830063e+00
-2.348859e-01,3.744211e+00
4.833935e-01,4.123053e+00
-1.440755e-01,3.792251e+00
2.930196e-01,4.020693e+00
3.513483e-01,4.049358e+00
-2.813142e-01,3.719506e+00
2.693686e-01,4.012660e+00
-3.567099e-01,3.703264e+00
1.426706e+00,5.828783e+00
9.140278e-03,4.192757e+00
-1.337636e-01,3.800014e+00
6.905180e-01,4.221389e+00
1.135322e-01,3.935691e+00
-1.853615e-01,3.772353e+00
1.724513e+00,4.401921e+00
-7.700080e-02,3.842089e+00
2.789977e-02,3.881755e+00
1.309166e-01,3.935080e+00
-1.128199e-01,3.822842e+00
-2.560238e-01,3.734168e+00
9.069024e-02,3.916632e+00
1.080876e-01,3.926572e+00
-1.146519e-01,3.808623e+00
-4.072947e-01,3.652038e+00
-1.432151e-01,3.793080e+00
7.689522e-01,4.260713e+00
-3.756634e-01,3.666930e+00
-4.016283e-01,3.657180e+00
-1.744071e-01,3.776463e+00
2.462150e-01,3.996233e+00
9.723970e-01,4.693078e+00
4.577060e-01,5.085971e+00
3.819943e-01,4.065981e+00
6.399554e-01,4.199311e+00
-2.534350e-01,3.858463e+00
5.958913e-02,3.900049e+00
2.183423e-01,3.993908e+00
-3.395469e-01,3.688157e+00
3.290154e-01,4.045105e+00
-2.188739e-01,3.753018e+00
2.938700e-01,4.020154e+00
-5.148834e-02,3.853868e+00
-7.570652e-03,3.867226e+00
7.950740e-01,4.278225e+00
-3.271735e-01,3.779947e+00
2.394019e-01,3.992886e+00
-3.601828e-01,3.676675e+00
-3.384677e-01,3.693846e+00
3.648903e-01,4.056292e+00
-1.534144e-01,3.789027e+00
-9.217265e-02,3.826198e+00
-3.630901e-01,3.677524e+00
-4.180329e-02,3.847478e+00
-9.036898e-02,3.821318e+00
-3.954208e-01,3.660873e+00
-2.214065e-01,3.753847e+00
2.187273e-01,3.985223e+00
-1.126245e-01,3.810335e+00
-2.139143e-01,3.757273e+00
-2.764436e-01,3.724925e+00
-8.939277e-02,3.822270e+00
1.952441e-01,3.975941e+00
1.566597e-01,3.950537e+00
5.443619e-01,4.143945e+00
-4.038797e-03,3.862544e+00
9.441685e-02,3.919484e+00
-7.109010e-02,3.832875e+00
-1.209521e-01,3.805786e+00
7.578291e-01,4.247164e+00
-3.775301e-01,3.668834e+00
6.809389e-02,3.905749e+00
7.292993e-02,3.910747e+00
4.781559e-01,4.116542e+00
-1.874289e-01,3.770140e+00
2.065954e-01,3.976195e+00
-2.038481e-01,3.762900e+00
3.559179e-02,3.887395e+00
2.746609e-01,4.025981e+00
4.292043e-02,4.148765e+00
3.377702e-01,4.041827e+00
-7.750741e-02,3.839346e+00
-9.380116e-02,3.824860e+00
-8.526235e-02,3.824643e+00
1.595554e-01,3.953170e+00
-2.020488e-02,3.859429e+00
6.077026e-02,3.899046e+00
2.663808e-01,4.037954e+00
2.622429e-01,4.004202e+00
-1.085860e-01,3.816484e+00
2.309141e-01,3.993846e+00
3.096014e-01,4.029655e+00
8.807609e-02,3.920426e+00
9.309584e-02,3.924620e+00
-4.608488e-01,3.624691e+00
4.098014e-01,4.078270e+00
2.324596e-01,4.013063e+00
9.997577e-01,4.361700e+00
6.917827e-01,4.287647e+00
-1.425530e-01,3.793952e+00
5.717407e-02,3.899461e+00
4.363980e-02,3.892244e+00
3.429558e-02,3.885676e+00
1.255162e-02,3.874552e+00
6.079831e-03,3.873536e+00
5.218324e-01,4.394796e+00
2.199994e-01,3.984967e+00
-1.911024e-01,3.769844e+00
3.968823e-01,4.178108e+00
2.204782e-01,3.996296e+00
3.915676e-01,4.078167e+00
6.852537e-01,4.223021e+00
-3.576032e-01,3.679554e+00
1.382553e-01,3.939582e+00
-1.872352e-01,3.770793e+00
1.028660e-01,3.921329e+00
7.556763e-03,3.876117e+00
-3.765884e-01,3.671179e+00
1.210006e-01,3.932100e+00
1.628745e-01,3.956485e+00
1.537053e-01,3.947278e+00
-6.146689e-02,3.838223e+00
-3.649519e-01,3.675974e+00
-9.430138e-02,3.821273e+00
-2.099857e-01,3.760299e+00
-3.919874e-01,3.662255e+00
6.854259e-01,4.263315e+00
5.022237e-01,4.132388e+00
1.485632e+00,4.415144e+00
6.256299e-01,4.186226e+00
4.166842e-01,4.084647e+00
1.796917e-01,3.971442e+00
4.548498e-01,5.531300e+00
6.839119e-01,4.220798e+00
4.429271e-01,4.166919e+00
2.558845e-01,4.138449e+00
-1.341577e-02,3.865803e+00
-4.890602e-01,3.610054e+00
-4.431518e-01,3.632774e+00
4.368511e-01,5.247443e+00
5.030842e-02,4.055396e+00
4.308524e-01,4.098721e+00
2.708012e-01,4.019240e+00
5.217428e-01,4.137888e+00
2.231761e-01,3.987997e+00
1.768874e-01,3.961720e+00
-8.542814e-02,3.823523e+00
-3.011158e-01,3.709070e+00
-1.687859e-01,3.781942e+00
3.726600e-01,4.087270e+00
3.765451e-01,4.065408e+00
4.685656e-01,4.116734e+00
4.142727e-01,4.150949e+00
1.108622e-01,3.929334e+00
6.195646e-01,4.193848e+00
4.509786e-01,4.132442e+00
5.581920e-02,4.227202e+00
-4.595947e-01,3.626477e+00
2.971997e-01,4.035880e+00
1.380846e+00,4.442801e+00
7.046424e-01,4.651719e+00
-2.467020e-01,3.740171e+00
-3.931618e-01,3.661192e+00
-4.677425e-01,3.621382e+00
3.813410e-01,4.071100e+00
8.521275e-02,3.912491e+00
2.448428e-01,4.031889e+00
5.578261e-01,4.155717e+00
5.957264e-01,4.210960e+00
1.933440e-01,3.972837e+00
6.096157e-01,4.179821e+00
9.950308e-01,4.359123e+00
1.052379e-01,3.924546e+00
-3.963273e-01,3.659524e+00
-3.086772e-01,3.706282e+00
5.180358e-01,4.131399e+00
-2.421671e-01,3.779984e+00
-3.043768e-01,3.707408e+00
-2.317544e-01,3.745971e+00
2.086327e-01,3.978889e+00
-3.647387e-01,3.676061e+00
8.337747e-02,3.912159e+00
-4.802230e-01,3.614313e+00
1.173336e-01,3.932257e+00
2.330502e-01,3.991587e+00
4.482478e-01,4.138850e+00
-3.823504e-01,3.669228e+00
-2.507360e-01,3.735987e+00
1.990378e-01,3.991793e+00
-2.149062e-02,3.859463e+00
-3.230112e-01,3.699224e+00
-2.765294e-02,3.855421e+00
-5.564117e-02,3.848034e+00
-1.246399e-01,3.804025e+00
1.551564e-01,3.951437e+00
8.508541e-02,3.913258e+00
2.647728e-01,4.009807e+00
1.821445e-01,4.003708e+00
-1.005677e-01,3.818690e+00
1.627837e-01,3.953174e+00
9.552277e-02,3.918681e+00
4.280133e-01,4.099083e+00
-8.029422e-02,3.826366e+00
3.499633e-01,4.055459e+00
-1.311703e-01,3.802016e+00
-7.043597e-03,3.865766e+00
2.163027e-01,3.983702e+00
-2.371697e-01,3.744379e+00
-6.812204e-02,3.832421e+00
1.370724e-01,3.941827e+00
3.152048e-01,4.030498e+00
-1.013046e-01,3.815386e+00
5.193603e-02,3.895014e+00
-4.074327e-01,3.652036e+00
1.572670e-01,3.947928e+00
-5.002459e-01,3.603886e+00
-2.124067e-01,3.762175e+00
1.235012e-01,4.062981e+00
6.991329e-01,4.225329e+00
-2.617594e-01,3.740081e+00
-1.030490e-01,3.813786e+00
-2.110680e-01,3.758783e+00
9.691593e-01,4.345622e+00
2.834027e-01,4.023545e+00
-2.077428e-01,3.760654e+00
1.906769e-02,3.879669e+00
1.991074e-01,3.980754e+00
-1.049764e-01,3.814100e+00
-2.163884e-01,3.757226e+00
1.733834e-02,3.991977e+00
6.489052e-01,4.210651e+00
-1.263522e-01,3.801999e+00
4.325126e-01,4.091149e+00
1.797350e-02,3.911096e+00
2.459068e-01,4.003047e+00
2.597123e-01,4.004445e+00
1.717919e-01,3.961024e+00
-3.080064e-01,3.704918e+00
5.658637e-02,3.900313e+00
1.276421e+00,5.656952e+00
-4.878034e-01,3.610075e+00
5.368517e-02,3.897230e+00
-8.438080e-02,3.824635e+00
-1.610845e-01,3.785313e+00
2.046520e-01,4.261212e+00
-2.676551e-01,3.729293e+00
1.789687e-01,3.975512e+00
2.698478e-01,4.019121e+00
-2.792819e-02,3.855582e+00
-2.738054e-02,3.857427e+00
-1.961030e-01,3.765697e+00
1.914788e-01,3.972549e+00
-1.712175e-01,3.779457e+00
1.627849e-02,3.878123e+00
4.977586e-02,3.913696e+00
4.172006e-01,4.086077e+00
-6.930548e-02,3.833685e+00
-1.336552e-01,3.800150e+00
2.957249e-02,3.884488e+00
3.206815e-01,4.030495e+00
-3.091212e-01,3.706629e+00
2.387215e-01,3.989900e+00
-3.759501e-01,3.668231e+00
-3.239157e-02,3.850279e+00
-1.945639e-01,3.765916e+00
-3.281737e-01,3.692975e+00
1.966102e-01,3.991694e+00
-9.586035e-02,3.820430e+00
-1.545857e-02,3.889218e+00
-1.968232e-01,3.766638e+00
-1.272724e-01,3.803977e+00
-2.079191e-01,3.766398e+00
5.434413e-01,4.152397e+00
-1.215368e-01,3.806047e+00
4.627011e-01,4.107909e+00
-1.707684e-01,3.779786e+00
8.126970e-02,3.910532e+00
-2.327529e-01,3.749245e+00
1.562363e-01,4.301116e+00
-8.567633e-02,3.825460e+00
-1.060380e-01,3.812768e+00
3.857106e-02,3.894549e+00
-2.172157e-01,3.753396e+00
-9.842244e-02,3.821260e+00
2.328885e-01,4.025576e+00
2.246321e-01,3.986508e+00
8.513570e-02,3.913541e+00
-3.353414e-01,3.692053e+00
5.534073e-01,4.218857e+00
2.606276e-01,4.008972e+00
8.825527e-01,4.343693e+00
3.580169e-01,4.056427e+00
1.777511e-01,3.968324e+00
8.040238e-02,3.908221e+00
-7.631980e-02,3.829238e+00
-5.314671e-02,3.841620e+00
6.214567e-01,4.197240e+00
-2.617548e-01,3.730575e+00
-8.527454e-02,3.824024e+00
2.691177e-01,4.012364e+00
2.483817e-01,4.007338e+00
2.982132e-01,4.022825e+00
-8.092514e-02,3.824621e+00
7.919850e-01,4.539153e+00
-3.236572e-01,3.698283e+00
2.466930e-01,4.021940e+00
1.072591e-01,3.927993e+00
1.749415e-01,3.962158e+00
-4.216539e-01,3.646025e+00
7.042940e-02,4.563919e+00
-6.783715e-02,3.834506e+00
-5.160901e-02,3.841200e+00
2.600142e-02,3.883237e+00
-9.877218e-02,3.814562e+00
1.446931e-01,3.945158e+00
1.875969e-01,3.977196e+00
6.862163e-01,4.219979e+00
6.359692e-01,4.215604e+00
5.931185e-01,4.177058e+00
2.929562e-01,4.023851e+00
3.935662e-01,4.071720e+00
-5.947377e-02,3.837137e+00
-1.491656e-01,3.791863e+00
-1.948116e-01,3.767469e+00
-2.766664e-01,3.724257e+00
-1.511009e-01,3.790305e+00
-1.469677e-01,3.793919e+00
6.438161e-01,4.322312e+00
1.159542e-01,3.929735e+00
-2.586020e-01,3.732455e+00
8.408797e-02,3.914871e+00
-5.955101e-01,3.553144e+00
1.511065e-01,3.945532e+00
-3.637869e-01,3.676579e+00
-4.688933e-01,3.621824e+00
2.503290e-01,3.999087e+00
4.522445e-01,4.157467e+00
-2.944114e-02,3.855093e+00
1.117892e-01,3.928521e+00
-5.482025e-02,3.839527e+00
4.402093e-03,3.870277e+00
-8.484747e-02,3.860836e+00
-2.175506e-01,3.754124e+00
-5.398854e-02,3.840770e+00
-3.534654e-02,3.849945e+00
-4.218631e-02,3.846323e+00
-2.730134e-01,3.725598e+00
2.068129e-01,3.982042e+00
-3.089506e-01,3.705953e+00
-2.528360e-03,3.865322e+00
-8.827976e-02,3.820531e+00
-3.011163e-01,3.710668e+00
1.672839e-02,3.880238e+00
5.869223e-01,4.170244e+00
4.684642e-01,4.114509e+00
-1.211046e-01,3.805254e+00
1.296889e-01,3.937133e+00
4.790849e-01,4.115275e+00
6.442695e-02,3.904711e+00
1.030250e+00,4.391153e+00
-1.644582e-01,3.781994e+00
7.274337e-02,3.905717e+00
-2.438835e-01,3.741407e+00
-1.136964e-01,3.809839e+00
-2.905016e-02,3.854049e+00
4.980378e-01,4.132895e+00
1.513111e-01,3.956598e+00
-5.937758e-02,3.841145e+00
5.040467e-02,3.895011e+00
-1.877566e-01,3.771517e+00
8.280290e-01,4.307987e+00
-1.827207e-01,3.770956e+00
-1.560959e-01,3.784393e+00
3.785588e-02,3.890816e+00
2.768686e-01,4.112175e+00
5.167212e-01,4.132392e+00
-2.727818e-01,3.725317e+00
-1.023723e-01,3.817182e+00
-2.424293e-01,3.740420e+00
-1.759660e-01,3.776333e+00
2.032823e-01,4.195299e+00
6.040037e-01,4.173411e+00
-2.659016e-01,3.729881e+00
1.009008e+00,4.377771e+00
1.221156e-01,3.940526e+00
2.662885e-01,4.025472e+00
2.227529e-01,3.982732e+00
3.065679e-01,4.027394e+00
8.052836e-03,3.872480e+00
-3.390213e-01,3.690728e+00
6.819633e-01,4.283563e+00
1.020461e-01,3.919574e+00
-1.055639e-01,3.814199e+00
2.149655e+00,4.300868e+00
8.353370e-01,4.296124e+00
7.797817e-01,5.215347e+00
2.329059e-02,3.880577e+00
-1.843478e-01,3.773641e+00
-1.221707e-01,3.805938e+00
3.238934e-01,4.036455e+00
1.187252e+00,4.543470e+00
5.996450e-01,4.342112e+00
1.020208e-01,3.921358e+00
-4.464266e-01,3.633982e+00
9.084734e-01,4.326339e+00
3.045675e-01,4.019593e+00
1.285538e-01,3.934946e+00
7.412545e-01,4.273663e+00
1.968234e-01,3.975836e+00
-1.477432e-02,3.868651e+00
5.387454e-01,4.190256e+00
-4.686387e-01,3.620839e+00
3.398897e-01,4.043827e+00
9.582932e-02,3.919348e+00
4.664216e-02,3.897472e+00
9.963576e-02,3.921097e+00
1.332313e-01,3.941807e+00
1.258507e-01,3.934007e+00
-2.391833e-02,3.853497e+00
-1.494798e-01,3.792126e+00
-2.196364e-01,3.754142e+00
-8.720734e-02,3.824619e+00
-1.975146e-01,3.765384e+00
-3.408320e-02,3.850449e+00
-2.068986e-01,3.761812e+00
2.535298e-01,3.999975e+00
3.728965e-02,3.888510e+00
4.457374e-01,4.100947e+00
-1.213738e-02,3.868109e+00
3.106303e-01,4.025909e+00
6.250629e-01,4.193712e+00
-2.509203e-01,3.737002e+00
-4.237157e-01,3.645053e+00
-1.669198e-02,3.859336e+00
-2.134079e-01,3.760709e+00
4.259683e-01,4.087847e+00
2.657794e-01,4.007147e+00
1.690416e-01,3.957132e+00
1.671288e-01,3.956744e+00
-6.689617e-02,3.834202e+00
-1.109866e-01,3.810240e+00
7.560278e-02,3.908360e+00
1.984752e-01,4.018073e+00
1.555355e-01,3.952027e+00
2.360522e-01,4.197368e+00
2.127180e-01,3.982038e+00
-1.186991e-01,3.806923e+00
-2.140766e-01,3.758883e+00
5.381867e-01,4.156299e+00
5.496417e-02,3.897510e+00
1.675799e-01,4.524273e+00
-2.514156e-01,3.735567e+00
-9.512036e-02,3.819271e+00
-1.538549e-01,3.788352e+00
1.003543e-02,3.876123e+00
3.349452e-01,4.043583e+00
1.889913e+00,4.491449e+00
1.845072e-02,3.877655e+00
-4.996660e-02,3.842564e+00
7.360200e-01,4.277694e+00
1.817589e-01,3.966546e+00
-1.767160e-01,3.774027e+00
-2.430440e-01,3.739467e+00
-1.061327e-01,3.815631e+00
-4.928632e-02,3.841722e+00
-3.510350e-01,3.683705e+00
-1.748837e-01,3.774215e+00
-1.870017e-01,3.770399e+00
6.027940e-01,4.203167e+00
-2.569585e-01,4.312631e+00
1.547375e+00,4.436129e+00
-2.827075e-01,3.720031e+00
-3.767625e-01,3.669869e+00
-2.184320e-01,3.754434e+00
9.957956e-01,4.445040e+00
-6.292464e-02,3.835524e+00
1.013173e-01,3.922758e+00
-2.048121e-01,3.783482e+00
4.730183e-02,3.894295e+00
9.216794e-03,3.875842e+00
2.913657e-01,4.021268e+00
2.449063e-01,3.994977e+00
-2.394409e-01,3.745197e+00
-1.215255e-01,3.803432e+00
-7.528088e-02,3.829528e+00
-2.888347e-01,3.715277e+00
1.182530e+00,5.509465e+00
-9.905407e-02,3.820435e+00
3.003143e-02,3.893099e+00
6.619716e-02,3.902559e+00
2.683321e-01,4.012191e+00
-3.485218e-01,3.685855e+00
-2.059177e-01,3.759475e+00
-5.129709e-02,3.843488e+00
3.915337e-01,4.067196e+00
2.021189e-01,4.158938e+00
3.152510e-01,4.030667e+00
2.184376e-01,3.981484e+00
-2.567695e-01,3.732757e+00
1.324502e-01,3.957330e+00
-4.502538e-01,3.630230e+00
3.299204e-01,4.195523e+00
2.245954e-01,3.998387e+00
3.692518e-01,5.215789e+00
-8.670540e-02,3.824152e+00
-1.447163e-01,3.794568e+00
7.248572e-02,3.941880e+00
1.685909e-01,4.101305e+00
8.718987e-02,3.922695e+00
1.992851e-01,3.971044e+00
1.106595e+00,4.563330e+00
7.737161e-01,4.279101e+00
1.450725e+00,4.444349e+00
1.527323e+00,4.646023e+00
4.898963e-02,3.897156e+00
-8.633066e-02,3.824840e+00
3.055623e-01,4.029029e+00
-5.226911e-02,3.922055e+00
6.202364e-04,3.872571e+00
3.783470e-01,4.061162e+00
-2.236358e-01,3.753801e+00
1.099497e-01,3.927849e+00
2.992426e-01,4.024327e+00
-1.284881e-01,3.799561e+00
-2.567518e-01,3.732561e+00
-1.220464e-01,3.976046e+00
-3.208571e-02,3.852076e+00
1.144138e+00,4.573876e+00
-2.018887e-01,3.762879e+00
3.636740e-01,4.054115e+00
-1.346332e-01,3.799735e+00
-1.486015e-01,3.792731e+00
1.262315e-01,3.949444e+00
1.426484e-01,3.943649e+00
2.610507e-01,4.009459e+00
5.622009e-02,3.899248e+00
1.400870e-01,3.939805e+00
1.273769e-01,3.933592e+00
1.414883e-01,3.942023e+00
-1.458057e-01,3.792955e+00
-1.015812e-01,3.816799e+00
3.438363e-01,4.051376e+00
-4.961437e-01,3.606045e+00
-8.491969e-02,3.824030e+00
-3.699995e-01,3.673561e+00
-1.523106e-01,3.797247e+00
-1.938012e-01,3.768509e+00
2.684170e-01,4.000050e+00
-4.067724e-01,3.654379e+00
5.234970e-02,3.896307e+00
2.483303e-01,3.999022e+00
-2.762056e-01,3.723889e+00
-1.663202e-01,3.783003e+00
4.050946e-01,4.077007e+00
5.326234e-01,4.140687e+00
-7.153973e-02,3.831240e+00
-3.662449e-01,3.676548e+00
1.017475e-01,3.921436e+00
-2.819258e-01,3.832726e+00
-1.113157e-01,3.809824e+00
3.552428e-01,4.052833e+00
8.111689e-01,4.304577e+00
1.956496e-01,3.974105e+00
2.643191e-01,4.006974e+00
1.560216e-01,3.949740e+00
-1.283800e-01,3.805215e+00
-4.089510e-01,3.654102e+00
-1.861807e-01,3.771319e+00
-1.908521e-01,3.768235e+00
3.543594e-01,4.118825e+00
-2.406512e-01,3.742461e+00
-4.155127e-01,3.647659e+00
-1.254828e-01,3.803965e+00
2.224988e-01,3.998274e+00
4.057252e-01,4.073710e+00
-7.883877e-02,3.826170e+00
7.327662e-02,3.907359e+00
-2.954993e-01,3.713633e+00
2.634398e-01,4.022004e+00
-2.449813e-01,3.740823e+00
-3.755123e-02,3.848129e+00
-1.324461e-01,3.799104e+00
1.753937e-01,4.677724e+00
1.055033e+00,4.936358e+00
1.344768e-01,3.937936e+00
1.195611e-01,3.953789e+00
-1.086824e-01,3.812648e+00
3.963197e-01,4.072322e+00
6.784067e-03,3.874185e+00
-1.242202e-02,3.861862e+00
-1.053080e-01,3.831414e+00
-3.426437e-01,3.687213e+00
1.644331e+00,4.557558e+00
3.848717e-01,4.070687e+00
5.004179e-02,3.895152e+00
-2.852589e-01,3.721000e+00
-3.741361e-01,3.671999e+00
-2.765659e-01,3.722425e+00
-2.198211e-01,3.753407e+00
9.308887e-02,3.933966e+00
5.202547e-01,4.169247e+00
6.854570e-01,4.507283e+00
-9.537403e-02,3.819636e+00
-3.691751e-01,3.671827e+00
-1.797172e-02,3.859124e+00
-4.716680e-01,3.619210e+00
-5.260476e-02,3.843976e+00
-8.443500e-02,3.835388e+00
1.516953e+00,4.451493e+00
4.139368e-02,3.891204e+00
-2.645414e-01,3.728344e+00
1.225715e+00,5.464699e+00
2.518468e-01,4.003553e+00
-2.814847e-01,3.720116e+00
-2.674425e-01,3.730401e+00
-2.567565e-01,3.734597e+00
-1.614276e-01,3.783617e+00
2.219958e-02,3.880107e+00
-3.614710e-01,3.678303e+00
-1.982840e-01,3.762878e+00
-3.291229e-01,3.694926e+00
3.810791e-01,4.067291e+00
1.953221e-01,3.972483e+00
-3.094882e-01,3.703160e+00
1.890625e-01,3.964758e+00
-3.478649e-01,3.684335e+00
-3.313384e-01,3.693930e+00
-1.959085e-01,3.764626e+00
8.078318e-02,3.915089e+00
3.489270e-01,4.107638e+00
1.472884e-01,3.945403e+00
-4.545831e-01,3.628658e+00
6.749270e-01,4.222657e+00
-1.994624e-01,3.769353e+00
3.955705e-01,4.070330e+00
5.494196e-01,4.175231e+00
3.477366e-01,4.052201e+00
-1.728519e-01,3.778145e+00
-3.685721e-02,3.849590e+00
2.276381e-01,3.988078e+00
8.016290e-02,3.918693e+00
-3.198224e-01,3.702748e+00
-4.561642e-01,3.626295e+00
-3.116685e-01,3.705219e+00
-5.253485e-02,3.841010e+00
-3.645351e-01,3.672758e+00
8.556999e-02,3.917492e+00
1.669195e-01,3.957247e+00
-1.652060e-01,3.781531e+00
-3.534627e-01,3.683350e+00
1.128462e-01,3.925400e+00
-8.837327e-02,4.629495e+00
-1.648633e-01,3.783608e+00
-1.939554e-01,3.772972e+00
-5.687016e-02,3.841631e+00
-2.620270e-01,3.731286e+00
6.867834e-02,3.902502e+00
3.289718e-01,4.044765e+00
1.538699e-01,3.951182e+00
4.722762e-01,4.116488e+00
-2.758775e-01,3.720712e+00
8.007937e-02,3.917482e+00
2.417885e-01,4.029303e+00
7.551177e-01,4.250935e+00
-2.701090e-01,3.737129e+00
-7.913660e-02,3.830913e+00
4.679308e-01,4.111022e+00
-1.729171e-01,3.778430e+00
-2.937819e-01,3.712296e+00
-3.114492e-01,3.704072e+00
-1.859462e-01,3.772362e+00
-2.641329e-01,3.729353e+00
-2.244361e-02,3.858436e+00
6.807261e-01,4.233275e+00
-6.890179e-02,3.847498e+00
9.113480e-02,3.917309e+00
-3.103918e-02,3.851675e+00
1.609496e-01,3.952945e+00
-1.818251e-01,3.773431e+00
6.137009e-01,4.193380e+00
-6.995916e-02,3.833072e+00
6.773922e-01,4.245575e+00
1.277509e-03,3.877153e+00
6.577468e-02,3.910155e+00
-3.328330e-01,3.693683e+00
-4.938992e-02,3.845114e+00
9.236372e-02,3.923740e+00
5.911170e-02,3.903100e+00
1.326858e-01,3.940277e+00
-2.087183e-02,3.864646e+00
4.395423e-02,3.902387e+00
3.950331e-01,4.071251e+00
-1.307130e-01,3.802659e+00
4.691144e-01,4.886674e+00
6.984051e-01,4.446395e+00
5.329714e-01,4.142887e+00
8.067505e-02,3.910759e+00
5.006161e-01,4.131809e+00
1.235416e+00,5.060844e+00
5.233533e-02,3.901164e+00
-6.655663e-02,3.835303e+00
1.802247e-01,3.960344e+00
1.436593e-01,3.946681e+00
1.944312e-01,3.995546e+00
3.750122e-01,4.064239e+00
5.047705e-01,4.136028e+00
-3.880624e-01,3.663797e+00
-1.882313e-01,3.769231e+00
1.406522e-01,3.944958e+00
4.458906e-02,3.895011e+00
-3.654121e-03,3.867528e+00
1.439605e+00,4.432057e+00
-2.047767e-01,3.759745e+00
8.448188e-01,4.302988e+00
-2.788407e-01,3.722864e+00
9.533695e-01,4.348075e+00
-2.925119e-01,3.714222e+00
-1.640638e-01,3.782158e+00
8.597655e-01,4.325452e+00
5.072789e-01,4.172384e+00
5.052946e-01,4.129018e+00
-1.640568e-01,3.782206e+00
-2.170278e-01,3.753545e+00
5.518924e-01,4.237684e+00
1.532356e-01,3.949768e+00
1.423550e-01,3.946971e+00
1.888259e-01,3.971480e+00
2.588727e-01,4.010053e+00
-3.448961e-01,3.687352e+00
-3.292565e-02,3.853664e+00
-2.623219e-01,3.731218e+00
-2.936949e-01,3.714577e+00
7.177463e-01,4.235757e+00
1.055149e-02,3.873310e+00
1.022498e+00,4.963075e+00
4.882402e-01,4.739263e+00
-2.880407e-01,3.717015e+00
-2.462954e-01,3.740648e+00
3.110943e-01,4.031705e+00
3.129396e-01,4.049073e+00
1.764555e-01,4.243502e+00
3.487078e-01,4.060553e+00
2.926452e-02,3.883059e+00
-2.242320e-01,3.752571e+00
-2.159438e-01,3.754975e+00
-2.949898e-01,3.715153e+00
-1.910201e-01,3.766484e+00
-3.767034e-01,3.668540e+00
-5.081831e-02,3.842479e+00
-1.584947e-01,3.787208e+00
-1.428111e-01,3.793612e+00
6.150009e-02,3.916454e+00
-2.427223e-01,3.747643e+00
7.161880e-02,3.911059e+00
-2.226116e-01,3.749055e+00
-3.089529e-01,3.706614e+00
-6.954254e-02,3.832411e+00
4.287256e-01,4.084358e+00
2.331085e-01,4.005263e+00
-3.496701e-02,3.850814e+00
-2.485691e-02,3.855755e+00
5.291030e-01,4.132978e+00
-2.051641e-01,3.761920e+00
3.471697e-01,4.049905e+00
-4.043621e-01,3.651932e+00
3.116639e-01,4.038557e+00
2.172051e-01,3.983305e+00
7.789722e-02,3.906522e+00
2.421078e-01,3.994457e+00
-1.043061e-01,3.822168e+00
-1.779271e-01,3.775345e+00
3.869837e-03,3.876137e+00
3.163638e-02,3.887814e+00
2.365814e-02,3.881190e+00
-4.666967e-01,3.620557e+00
-1.696292e-03,3.870509e+00
2.468071e-01,4.003951e+00
4.813218e-02,3.895347e+00
-1.463799e-01,3.793035e+00
2.914231e-01,4.018381e+00
-1.764029e-01,3.775197e+00
2.144570e-01,4.097154e+00
6.740547e-01,4.233076e+00
6.089409e-02,3.909222e+00
-5.070090e-02,3.846426e+00
1.569138e-01,3.954001e+00
-2.284083e-02,3.858343e+00
3.294087e-01,4.038837e+00
