# T0 = 15775.664748898544 K
# gamma = 1.1487499929914613
# gamma_err = 0.4097216768008922
# n_pixels = 22280006
log_density,log_temperature
-6.358514e-01,3.335376e+00
4.499741e-01,4.029522e+00
-7.895466e-01,5.403654e+00
-6.674179e-02,4.717779e+00
-1.303070e+00,3.035352e+00
8.270756e-03,3.733601e+00
6.262883e-01,5.702198e+00
7.257659e-01,4.973291e+00
-5.615928e-01,6.208403e+00
8.765753e-01,5.882829e+00
-9.528777e-01,3.309669e+00
5.327930e-01,4.149787e+00
-8.152493e-02,3.690695e+00
-3.796177e-01,3.635006e+00
-2.978038e-01,5.632926e+00
-3.776487e-01,5.510925e+00
1.262734e-01,3.939467e+00
-4.167823e-01,3.900254e+00
4.563738e-02,4.531440e+00
9.448991e-01,4.875826e+00
-6.154474e-01,3.502512e+00
-7.110726e-01,3.281849e+00
2.720014e-01,5.533718e+00
5.371219e-01,4.806786e+00
5.251005e-02,4.009121e+00
-2.995801e-01,3.701081e+00
-8.276332e-01,3.544084e+00
-2.531553e-01,3.598223e+00
-4.747821e-02,5.684103e+00
-8.433162e-01,3.218235e+00
-5.044610e-01,4.483675e+00
-8.750780e-01,3.710458e+00
-7.335182e-01,3.289674e+00
-8.266654e-01,3.216175e+00
-1.241616e+00,2.984604e+00
5.488704e-01,4.864210e+00
3.491096e-01,3.970616e+00
-8.306402e-01,3.221116e+00
-4.364561e-01,3.444502e+00
8.740054e-01,6.129953e+00
7.638090e-01,6.013203e+00
-5.593498e-02,5.515583e+00
5.438221e-01,4.035453e+00
7.292166e-01,6.115269e+00
-5.459956e-01,3.388931e+00
-1.946310e-01,3.661860e+00
6.861375e-02,3.742240e+00
4.508128e-01,4.012313e+00
-2.362545e-01,5.614900e+00
4.470341e-02,4.416328e+00
6.028745e-02,4.993314e+00
-3.353068e-01,3.525073e+00
-1.941888e-01,3.587370e+00
-2.426997e-01,3.555321e+00
8.442982e-01,5.700662e+00
9.280748e-01,4.491081e+00
1.509461e-01,5.896360e+00
5.160226e-01,3.996695e+00
-6.567109e-01,3.414877e+00
-4.554654e-02,3.684814e+00
5.565407e-01,5.066269e+00
1.354369e+00,5.439858e+00
-4.243357e-01,3.460401e+00
1.419649e-02,4.207756e+00
-8.086081e-02,4.191766e+00
-6.190529e-01,3.513814e+00
-4.169859e-01,3.460154e+00
8.991614e-01,4.309888e+00
-4.883996e-02,6.238413e+00
-6.557227e-01,3.319608e+00
1.233668e-01,6.162251e+00
-7.311822e-01,3.330504e+00
-9.382158e-01,3.161088e+00
-8.092753e-01,3.229335e+00
-1.297153e+00,2.970582e+00
-2.791377e-01,4.148358e+00
-5.814745e-01,5.664335e+00
-7.509472e-01,3.281101e+00
1.826692e+00,4.972337e+00
-5.316053e-01,3.387103e+00
9.365420e-01,5.085295e+00
-8.867109e-01,3.181712e+00
-7.356175e-01,5.348711e+00
-7.028117e-01,4.287498e+00
-7.123495e-01,3.299473e+00
1.569907e-01,4.503320e+00
-7.345792e-01,3.314702e+00
-7.465530e-01,3.302725e+00
5.017808e-01,3.997777e+00
1.090146e-01,3.964095e+00
1.717563e-01,4.246856e+00
3.211217e-01,4.439118e+00
1.702161e-01,4.052441e+00
6.748890e-01,4.119225e+00
5.618712e-01,4.210152e+00
4.992118e-01,4.716014e+00
-1.286682e+00,3.200893e+00
6.049405e-01,4.266449e+00
9.923660e-01,4.502436e+00
1.264698e+00,5.299286e+00
1.297866e-01,4.075424e+00
3.714895e-01,3.921141e+00
-5.171416e-01,3.397959e+00
-9.766655e-01,3.214008e+00
1.001056e+00,4.814675e+00
-9.080304e-02,5.602989e+00
9.324611e-01,4.931233e+00
-5.566676e-01,3.399207e+00
-1.277693e-01,4.923624e+00
1.626632e-01,3.841700e+00
1.751265e+00,5.627605e+00
-4.546402e-01,5.166855e+00
5.562673e-01,4.689612e+00
8.461915e-01,6.248188e+00
-6.471665e-01,3.323910e+00
-6.386654e-01,6.064630e+00
-1.060108e+00,3.133737e+00
-3.238225e-01,6.403940e+00
9.982861e-01,4.598508e+00
7.443182e-01,4.857006e+00
-6.752350e-01,3.349802e+00
-2.819139e-01,3.998285e+00
5.470371e-01,4.013280e+00
9.612598e-01,4.318940e+00
-6.354966e-01,4.158089e+00
-1.152702e-01,4.600369e+00
-4.483048e-01,4.463138e+00
-1.034169e+00,3.342441e+00
1.792581e-01,4.954977e+00
7.405713e-01,4.167650e+00
-7.017651e-02,6.093648e+00
-5.276717e-01,6.404181e+00
3.505004e-01,4.216317e+00
1.195909e+00,5.146340e+00
2.565504e-01,4.282485e+00
-9.151018e-01,3.165297e+00
-2.663709e-01,5.138197e+00
9.386102e-01,4.428984e+00
-8.218915e-01,4.962318e+00
-2.529700e-01,3.722553e+00
-8.208252e-01,3.263595e+00
5.928688e-01,4.527689e+00
-8.810820e-01,3.185480e+00
-3.262773e-01,3.515424e+00
7.008330e-01,5.944053e+00
8.871394e-01,4.332039e+00
-8.031986e-01,3.382896e+00
-2.197713e-01,6.463573e+00
8.877994e-02,4.267664e+00
-3.569063e-01,4.766450e+00
5.961885e-01,4.533519e+00
5.666882e-01,4.113682e+00
1.803772e-01,4.097925e+00
1.120384e+00,5.679534e+00
3.463559e-01,4.042749e+00
1.100435e+00,5.349663e+00
1.181899e+00,4.874998e+00
-5.709485e-01,3.835640e+00
-9.421842e-01,3.234231e+00
4.405118e-01,4.074632e+00
2.113523e-01,4.748290e+00
-1.066016e+00,3.092205e+00
-1.046252e+00,4.338267e+00
9.341363e-01,5.453176e+00
6.027779e-01,5.432683e+00
-1.535946e-01,3.691239e+00
-7.480222e-01,3.344538e+00
-6.401440e-01,3.434809e+00
-2.144532e-01,4.583784e+00
4.744987e-01,3.999840e+00
9.647960e-01,4.198240e+00
-5.660104e-01,3.385494e+00
-4.618341e-01,3.793228e+00
-8.115751e-02,5.994094e+00
-5.077941e-02,3.680562e+00
-9.556725e-01,3.562964e+00
-3.901772e-01,3.922943e+00
-9.995413e-01,3.532669e+00
-3.649618e-01,5.715026e+00
-4.442960e-02,3.734377e+00
5.113519e-01,5.317287e+00
2.174780e-02,3.927684e+00
7.116047e-01,5.108765e+00
-1.155926e+00,3.053808e+00
-7.296044e-01,5.404404e+00
-7.354533e-01,3.308055e+00
1.028583e+00,5.633002e+00
-4.574627e-01,3.451958e+00
2.882262e-01,5.686590e+00
2.762571e-01,3.871867e+00
7.000370e-01,5.590563e+00
1.994966e+00,5.655071e+00
3.655404e-01,5.192059e+00
9.575818e-01,4.466304e+00
2.403883e-01,4.655638e+00
1.544766e+00,5.412994e+00
-6.066273e-01,3.385211e+00
5.275596e-01,5.860143e+00
-8.948936e-01,3.179131e+00
6.755792e-01,5.640043e+00
3.107622e-01,4.441680e+00
7.418901e-02,5.410941e+00
-8.024583e-01,3.232366e+00
3.891936e-01,5.532362e+00
-2.968871e-01,3.547878e+00
2.497946e-01,4.072519e+00
6.995135e-01,5.066203e+00
2.154233e+00,6.187348e+00
-1.136270e+00,3.062510e+00
-5.477945e-01,4.378933e+00
-1.057006e+00,3.999829e+00
-4.650206e-01,5.432966e+00
3.163086e-01,4.031368e+00
3.999154e-01,4.214136e+00
-3.708682e-01,3.488026e+00
-7.122267e-01,3.281952e+00
1.044665e+00,4.329360e+00
-4.238631e-02,4.656757e+00
-9.209784e-01,5.909466e+00
-4.117463e-01,4.907429e+00
1.425929e-01,4.388626e+00
1.806543e-01,3.900007e+00
-7.301861e-01,3.280761e+00
-9.122599e-01,3.210351e+00
4.892146e-01,4.369113e+00
1.124637e-01,4.661820e+00
6.189930e-01,4.998726e+00
1.299760e-01,3.910898e+00
3.251458e-01,3.995923e+00
-7.831222e-01,3.266185e+00
2.824985e-01,3.964365e+00
1.311102e+00,4.597652e+00
-7.628452e-01,5.903656e+00
-5.349582e-01,3.415118e+00
9.658505e-01,5.859917e+00
-1.323637e-01,3.686626e+00
8.710162e-01,4.642217e+00
2.637088e-01,3.861248e+00
-2.926653e-01,4.260066e+00
3.912276e-01,5.687609e+00
-1.727669e-01,4.602098e+00
-1.020174e+00,3.135150e+00
-5.612405e-01,4.068239e+00
-2.288599e-01,5.677819e+00
-2.554943e-01,4.187310e+00
-6.671093e-01,3.636560e+00
-1.389855e-01,3.645365e+00
4.690352e-01,4.073371e+00
-8.361253e-01,3.224752e+00
-1.845671e-02,3.703639e+00
-3.978001e-01,4.973758e+00
5.419390e-01,4.206099e+00
-9.276598e-01,3.157899e+00
9.793783e-01,4.554971e+00
1.161522e+00,5.733843e+00
7.957314e-01,5.857265e+00
-6.081599e-01,4.169014e+00
2.701599e-01,4.668927e+00
-9.259320e-02,3.812157e+00
-9.462801e-01,3.974343e+00
-6.657198e-01,4.106551e+00
-9.699546e-01,3.141804e+00
-1.005277e+00,3.162521e+00
-8.483633e-02,5.579410e+00
2.562354e-01,3.964881e+00
-6.029882e-01,3.446929e+00
-8.055463e-01,3.326139e+00
6.465014e-01,5.316462e+00
-3.792162e-01,3.592591e+00
1.375773e-01,3.793831e+00
1.164464e+00,5.579269e+00
-1.060284e+00,3.077630e+00
2.110164e-01,4.416932e+00
-3.684210e-01,3.543950e+00
-2.069973e-01,3.727142e+00
2.049006e-02,5.786552e+00
4.853542e-02,5.397332e+00
-9.342783e-01,3.164627e+00
1.353070e+00,5.433195e+00
-9.561260e-01,3.200150e+00
-8.267557e-01,3.792898e+00
-4.467759e-01,6.699217e+00
-7.051244e-01,3.288943e+00
1.400971e-01,4.125391e+00
-5.909746e-01,5.425380e+00
-9.667843e-01,3.286255e+00
8.223524e-01,4.535003e+00
-8.642488e-01,3.197165e+00
1.121401e+00,4.999948e+00
-7.731923e-01,3.295883e+00
-4.750942e-01,4.224815e+00
-1.244077e+00,3.971421e+00
-1.074789e+00,3.110072e+00
-2.004012e-02,3.776369e+00
-3.190751e-01,4.447869e+00
-4.340054e-01,4.150524e+00
-6.641516e-01,3.314395e+00
8.360018e-01,4.301003e+00
6.672544e-01,4.696031e+00
5.696411e-01,5.390963e+00
-5.948471e-02,4.342580e+00
-5.604437e-01,3.373424e+00
5.474284e-01,4.039246e+00
7.621008e-01,5.723991e+00
-2.486634e-01,3.563662e+00
4.435609e-01,4.206989e+00
5.141209e-01,6.086824e+00
5.438490e-01,5.634054e+00
1.813949e-01,5.559517e+00
-1.637887e-01,4.720725e+00
-6.533255e-01,3.327872e+00
-3.578797e-01,3.911206e+00
-1.015258e+00,3.142587e+00
-9.273940e-01,3.170359e+00
-7.969399e-01,3.436044e+00
-8.017633e-01,3.271571e+00
1.226316e-01,5.136238e+00
-4.876194e-01,3.547476e+00
-6.747167e-01,3.576205e+00
1.682956e+00,4.448735e+00
-3.037744e-01,3.755126e+00
1.006395e+00,5.841804e+00
-1.203237e+00,3.027860e+00
-1.399145e-01,5.602353e+00
8.054793e-01,5.730796e+00
-5.960858e-01,3.364817e+00
7.827312e-01,4.191161e+00
-4.181023e-01,3.570598e+00
2.054047e+00,6.125625e+00
1.105730e-01,4.568371e+00
6.281445e-01,4.115812e+00
1.873947e-01,4.849676e+00
-5.119331e-01,4.802124e+00
-4.648577e-01,3.456611e+00
2.422561e-01,4.772850e+00
6.266367e-01,4.223940e+00
4.211669e-01,4.490527e+00
-4.879328e-01,3.668493e+00
7.569919e-01,4.581575e+00
1.442319e+00,4.910804e+00
-1.201210e+00,3.019840e+00
-6.277487e-01,3.433453e+00
-5.064564e-01,3.425516e+00
7.155665e-01,5.229275e+00
-9.442788e-02,4.802080e+00
-4.020258e-01,3.467019e+00
-1.001561e+00,3.322052e+00
2.840049e-01,4.017055e+00
2.390584e-02,4.677734e+00
-2.130473e-01,4.431477e+00
7.772512e-01,4.478474e+00
2.802617e-01,3.940381e+00
-7.859193e-01,3.250847e+00
-3.755522e-01,3.566100e+00
-1.678949e-01,3.619334e+00
-1.906502e-01,3.609701e+00
-6.095921e-02,5.483805e+00
-3.114071e-01,4.759000e+00
7.840963e-01,6.155212e+00
9.752968e-02,3.755462e+00
7.617624e-01,4.377045e+00
-7.728990e-01,3.252716e+00
1.682238e+00,5.660714e+00
1.010410e+00,5.133802e+00
6.254117e-01,4.142107e+00
-9.537493e-01,3.478470e+00
-1.375131e+00,2.939177e+00
7.728654e-01,4.229073e+00
-8.907009e-02,4.783978e+00
-9.785071e-01,3.127065e+00
2.804265e-01,3.861913e+00
-2.789758e-01,3.562532e+00
-1.539749e-01,5.457058e+00
1.346571e+00,4.895272e+00
3.327322e-01,4.974287e+00
9.511750e-01,4.890834e+00
-1.117871e+00,3.333219e+00
-8.383748e-01,3.276113e+00
4.772002e-01,6.003696e+00
-5.405504e-01,4.420226e+00
-8.696210e-02,3.656211e+00
7.974612e-01,4.664099e+00
-8.726944e-01,3.376390e+00
4.751871e-01,4.553844e+00
-5.081018e-01,3.412602e+00
-2.137431e-01,3.570031e+00
-8.587096e-01,3.222724e+00
2.684275e-01,5.166345e+00
1.086591e+00,6.049286e+00
-8.604628e-01,3.201843e+00
8.499397e-01,4.653406e+00
3.233295e-01,3.917468e+00
5.612726e-02,4.593914e+00
-7.838671e-01,3.338960e+00
7.868608e-01,6.520919e+00
6.695007e-01,4.583367e+00
-1.005003e+00,3.121690e+00
1.877051e+00,5.807378e+00
1.085580e-01,4.755212e+00
6.788848e-01,4.317768e+00
-5.146676e-01,3.621728e+00
4.013482e-01,5.096426e+00
-5.562441e-01,3.719315e+00
-8.556850e-01,3.315346e+00
1.887491e+00,5.267570e+00
6.736993e-01,4.692318e+00
-1.283465e-01,3.635873e+00
9.831931e-01,5.791673e+00
-1.633184e-01,5.776270e+00
3.896250e-01,5.555058e+00
6.983290e-01,5.190408e+00
-6.817963e-01,4.511046e+00
3.879698e-01,4.750827e+00
2.380906e-01,3.843715e+00
-1.149518e-01,4.186840e+00
-1.190323e+00,6.539919e+00
7.357239e-01,4.655010e+00
-5.621849e-01,3.779208e+00
-5.882041e-01,5.887458e+00
3.137910e-01,5.433683e+00
1.847682e-02,4.174492e+00
2.048317e-01,4.806470e+00
-2.003756e-01,3.599362e+00
-2.548859e-02,3.705959e+00
-1.113923e+00,3.058243e+00
-4.553304e-02,3.865343e+00
-2.061124e-01,4.152023e+00
-1.436065e-01,3.627887e+00
1.174911e-01,5.042642e+00
1.008742e-01,4.672256e+00
-9.837062e-01,3.187473e+00
1.591559e-01,3.985446e+00
-2.195972e-01,3.632226e+00
-7.636855e-02,5.759133e+00
-1.031525e+00,3.104409e+00
-1.888061e-01,4.977474e+00
-3.547246e-01,5.012774e+00
-2.910351e-01,3.529854e+00
5.985051e-03,3.699026e+00
1.115675e+00,4.656224e+00
-1.796108e-01,5.172323e+00
-8.078063e-01,3.328752e+00
9.132227e-01,4.242137e+00
6.909538e-01,5.225054e+00
-1.359438e+00,2.964948e+00
3.750382e-01,3.964939e+00
1.176785e+00,4.716538e+00
-6.372714e-01,4.098746e+00
-8.248757e-01,3.372136e+00
9.291071e-01,5.879264e+00
-2.417121e-02,6.252338e+00
1.615541e+00,6.047899e+00
-8.258289e-01,3.216741e+00
-5.507018e-01,3.402668e+00
-8.338151e-01,3.278997e+00
7.288395e-01,5.803119e+00
5.685445e-02,5.036320e+00
1.924765e-01,5.991748e+00
3.592065e-01,4.008549e+00
1.246647e+00,5.629998e+00
-4.054914e-01,3.892455e+00
-8.073103e-01,3.233181e+00
4.469047e-01,4.205009e+00
2.958105e-02,6.101151e+00
6.403839e-01,5.654995e+00
6.549161e-02,4.029916e+00
-6.064867e-01,3.462509e+00
-1.120861e+00,4.024867e+00
-8.335920e-01,3.209001e+00
1.304811e+00,5.174730e+00
-1.520154e-01,4.128738e+00
4.601868e-01,4.487944e+00
4.513844e-01,5.188451e+00
-8.103601e-01,3.394896e+00
-1.269578e+00,2.989492e+00
1.059998e+00,5.098420e+00
6.961785e-01,4.825613e+00
-1.006585e+00,3.763969e+00
-1.206265e+00,3.072337e+00
7.571427e-01,5.201206e+00
-3.954811e-01,4.700098e+00
5.628091e-01,5.715839e+00
3.293565e-01,5.295950e+00
4.722996e-01,4.860511e+00
-3.468043e-01,4.431969e+00
-5.265461e-01,6.161475e+00
6.834129e-01,4.726469e+00
-5.739913e-01,3.364270e+00
5.675305e-01,5.083811e+00
2.808008e-01,4.403933e+00
-9.747515e-01,3.202081e+00
-4.345090e-01,3.646870e+00
1.197537e+00,4.412086e+00
2.614238e-01,3.884842e+00
-1.118401e+00,3.143659e+00
-5.158706e-01,5.200155e+00
1.000953e+00,4.396048e+00
6.406332e-01,5.750157e+00
-8.067478e-01,3.584627e+00
2.757008e-01,5.511052e+00
-8.847961e-01,3.188621e+00
-2.546094e-01,5.721516e+00
-3.288635e-01,3.512526e+00
8.891127e-01,5.902664e+00
9.396449e-01,4.339168e+00
1.159777e+00,5.169965e+00
-7.912380e-01,3.659799e+00
7.498514e-01,5.115691e+00
-9.240248e-01,3.916450e+00
1.101740e-01,3.757903e+00
-5.050335e-01,3.410478e+00
-1.754905e-01,4.511322e+00
6.371149e-02,5.599772e+00
1.889066e-01,4.549368e+00
-1.005653e-01,3.694431e+00
4.053719e-01,4.969317e+00
-2.514202e-01,3.749168e+00
2.915447e-02,3.713861e+00
3.905628e-01,5.573808e+00
2.467329e-01,4.219918e+00
6.559385e-01,5.171861e+00
-1.112755e+00,3.058733e+00
-8.459811e-01,3.730140e+00
-7.597832e-02,3.666822e+00
2.176190e-01,4.848690e+00
1.194111e+00,4.815032e+00
-1.138797e+00,3.052421e+00
-5.360362e-01,3.387728e+00
-5.432952e-01,4.395685e+00
-1.048063e+00,3.091897e+00
7.705980e-01,5.335493e+00
-6.132297e-02,3.915055e+00
7.540980e-01,5.520032e+00
-5.989316e-01,3.515730e+00
-1.062968e+00,3.338533e+00
-1.040304e+00,3.380703e+00
-4.015691e-01,3.558777e+00
-3.841671e-01,3.490468e+00
-3.604595e-01,4.341488e+00
-1.395886e+00,2.918943e+00
-1.315951e+00,2.946503e+00
-5.411317e-01,3.385261e+00
3.346302e+00,4.279422e+00
-6.140216e-01,4.530799e+00
1.049232e+00,4.283798e+00
-6.310212e-01,5.140463e+00
-2.380426e-01,4.869711e+00
3.205733e-01,5.133313e+00
1.358326e-01,5.137065e+00
3.266241e-01,4.449710e+00
-5.881140e-01,4.230910e+00
-5.885311e-01,5.258212e+00
6.594422e-01,5.139305e+00
5.526861e-01,4.020613e+00
-6.816979e-02,5.634726e+00
6.091175e-02,3.839476e+00
-9.194132e-02,3.644092e+00
-4.835062e-01,4.435722e+00
-4.789988e-01,5.301802e+00
-4.047675e-01,3.592409e+00
5.142448e-01,3.990118e+00
1.550968e+00,4.908039e+00
-6.710340e-01,4.116432e+00
-7.642899e-01,3.253593e+00
-2.451415e-01,3.551006e+00
3.176240e-01,3.984020e+00
1.660963e+00,5.553512e+00
4.708694e-02,6.462145e+00
-4.170969e-01,3.525891e+00
-7.475029e-01,3.329869e+00
6.649021e-01,4.639979e+00
-1.431693e-01,3.630503e+00
1.118441e-01,4.517213e+00
-9.341336e-01,3.840910e+00
8.280063e-01,6.613287e+00
5.174169e-01,5.076871e+00
-9.316351e-01,3.268229e+00
1.330056e+00,4.674964e+00
-1.306459e+00,3.296042e+00
-9.449303e-01,3.155783e+00
9.569983e-01,5.564082e+00
1.608533e+00,5.400002e+00
-6.680506e-01,3.387386e+00
5.644826e-01,5.349793e+00
3.307782e-02,4.960911e+00
-7.420586e-01,4.472595e+00
-2.825061e-01,3.536760e+00
-4.436505e-01,3.525410e+00
-1.094660e+00,3.067500e+00
-1.088162e+00,3.073498e+00
-1.341034e+00,2.950850e+00
-9.131363e-01,3.182498e+00
5.326345e-01,5.803596e+00
-5.511443e-02,4.100489e+00
4.539578e-01,4.313935e+00
6.401668e-01,4.119356e+00
-1.351740e+00,4.377523e+00
5.498165e-01,6.119731e+00
-5.581736e-01,3.566346e+00
7.702948e-01,5.174589e+00
-9.111682e-01,3.351209e+00
5.162769e-01,5.125949e+00
1.528726e-01,3.831601e+00
9.496754e-01,5.217000e+00
3.133612e-01,4.426878e+00
4.793111e-01,4.999341e+00
-1.046542e+00,3.099287e+00
1.048287e+00,5.752862e+00
1.470826e+00,5.044928e+00
-7.168964e-01,4.459582e+00
-2.757921e-01,4.100547e+00
1.121186e-01,3.774165e+00
4.612338e-01,4.534343e+00
2.221965e-01,4.049676e+00
1.787755e-01,3.866129e+00
1.693578e+00,5.103354e+00
1.312500e-01,4.705328e+00
-1.191240e-02,3.732712e+00
1.400124e+00,4.897534e+00
-9.999629e-01,3.135456e+00
-7.155369e-01,3.661314e+00
5.650792e-01,4.113124e+00
8.791419e-01,4.251254e+00
-3.411880e-01,3.740081e+00
4.044640e-01,6.179712e+00
5.191333e-01,5.779406e+00
-6.488065e-01,5.123122e+00
-1.018728e+00,3.123471e+00
8.708063e-01,5.259757e+00
7.382449e-01,4.314854e+00
-3.833357e-01,3.686396e+00
6.234905e-01,4.735329e+00
-6.662220e-01,3.315839e+00
3.443827e-01,5.214642e+00
2.692248e-01,4.028489e+00
-5.624690e-01,3.454392e+00
-3.231629e-01,4.088564e+00
-8.356940e-01,3.325385e+00
5.023719e-01,5.923829e+00
-7.992845e-01,3.392487e+00
-5.736709e-01,5.284847e+00
-1.418142e-01,4.145909e+00
2.760899e-01,5.062240e+00
1.011837e+00,4.356031e+00
1.133921e-02,3.701765e+00
1.453761e+00,5.301263e+00
1.647132e+00,6.337222e+00
-3.597267e-01,3.885333e+00
-4.225732e-01,3.593030e+00
-1.833094e-01,3.678364e+00
-4.703224e-01,3.961105e+00
-5.659534e-02,3.750127e+00
-2.961033e-01,3.832289e+00
-6.435806e-01,3.492712e+00
-1.808348e-01,3.772690e+00
-7.112543e-01,3.476649e+00
-6.303856e-01,3.556476e+00
7.827556e-01,5.710882e+00
8.105231e-01,5.513190e+00
6.137161e-01,4.415425e+00
4.117243e-01,3.974332e+00
4.530109e-01,4.406868e+00
-2.317786e-01,3.569642e+00
-7.286971e-02,3.658545e+00
9.339861e-01,4.708030e+00
-7.307919e-01,3.715104e+00
-6.603884e-01,3.639090e+00
9.553487e-01,4.616028e+00
-3.537354e-01,3.495884e+00
-8.111676e-01,3.281522e+00
3.442320e-01,4.350865e+00
6.485584e-01,4.321281e+00
2.671784e-01,3.867351e+00
-2.459154e-01,3.567617e+00
-4.136774e-01,3.870166e+00
5.097339e-01,4.950305e+00
-9.837671e-02,4.493750e+00
8.551514e-02,3.781002e+00
-6.526110e-01,6.272784e+00
-6.138135e-01,3.339696e+00
7.499779e-01,4.421160e+00
-3.658520e-01,3.508060e+00
9.149093e-02,5.388194e+00
-9.868599e-01,3.132757e+00
1.095572e+00,5.310186e+00
-6.904309e-01,3.297216e+00
-3.926356e-01,4.743336e+00
2.770105e-01,3.966494e+00
-1.113914e-01,4.886536e+00
-1.998522e-01,3.577090e+00
2.771115e-01,4.446953e+00
2.011226e-01,5.110698e+00
-6.884029e-01,3.297543e+00
-2.250255e-01,4.099444e+00
-3.782240e-01,3.867593e+00
-9.503188e-01,3.514026e+00
4.844182e-01,4.856716e+00
8.452762e-01,4.722152e+00
-1.155039e+00,3.464643e+00
7.329157e-01,5.629620e+00
-1.900710e-01,4.036547e+00
8.601411e-01,4.184000e+00
7.212704e-01,5.993332e+00
2.491243e-01,4.148110e+00
-6.176333e-01,3.348168e+00
6.548051e-01,5.666515e+00
-5.511973e-01,3.898057e+00
9.784573e-02,3.811097e+00
1.052607e+00,5.559254e+00
-6.871839e-01,3.327833e+00
-5.654939e-01,3.372572e+00
-3.084499e-01,5.200478e+00
-6.053381e-01,3.370990e+00
5.075065e-01,4.533886e+00
3.087601e-01,5.811540e+00
1.303613e+00,4.883571e+00
2.011929e-01,5.878353e+00
-3.055551e-01,5.869543e+00
1.764774e-02,4.517278e+00
-1.093953e-01,3.722187e+00
-7.103005e-02,4.419396e+00
1.213473e+00,4.472409e+00
-2.105071e-01,4.162773e+00
2.956696e-01,5.788296e+00
-6.769639e-01,3.309939e+00
-1.458867e-01,4.417777e+00
-4.051424e-01,3.477333e+00
1.321657e+00,4.649033e+00
-5.411981e-01,3.399152e+00
-1.049641e+00,3.283607e+00
5.997391e-01,5.192716e+00
-4.344565e-01,3.440876e+00
1.027473e+00,5.236155e+00
3.492583e-01,4.028082e+00
-2.496473e-01,5.016772e+00
-2.135979e-01,3.713650e+00
-6.801533e-01,3.308385e+00
1.355758e+00,5.542183e+00
9.040329e-01,4.848252e+00
3.637900e-01,4.756423e+00
-4.447154e-01,3.477666e+00
1.574184e-01,3.970472e+00
-8.803042e-01,3.189407e+00
-3.065007e-01,4.006236e+00
-9.862070e-01,3.476091e+00
-5.885859e-01,3.486044e+00
-1.579414e-01,3.968681e+00
1.588779e+00,4.775101e+00
6.488709e-01,4.227328e+00
7.905438e-01,4.906650e+00
-7.230873e-02,4.244108e+00
9.291247e-01,5.010921e+00
-4.896130e-02,4.400935e+00
4.140386e-01,5.354854e+00
-2.638854e-01,4.205599e+00
8.239943e-01,5.195858e+00
1.838244e+00,5.661279e+00
-4.229514e-01,4.135313e+00
8.520296e-01,4.858082e+00
-3.910801e-01,3.749744e+00
-5.381956e-01,5.389162e+00
1.056684e+00,5.705386e+00
3.826827e-01,4.026844e+00
-3.983010e-01,3.977413e+00
-7.680884e-01,3.252189e+00
-9.046804e-01,3.171068e+00
1.230458e+00,6.046479e+00
-1.050431e+00,3.137342e+00
1.964599e-01,3.850911e+00
-2.594809e-01,4.242455e+00
-6.473534e-01,3.319385e+00
-6.776369e-01,3.320487e+00
3.056987e-01,4.323934e+00
-3.966438e-01,3.500232e+00
3.889370e-01,3.993616e+00
1.058080e+00,4.302889e+00
3.402444e-01,5.225428e+00
-6.013409e-01,4.148453e+00
4.616516e-02,3.739205e+00
1.127509e+00,4.552985e+00
1.206165e+00,4.594455e+00
-9.966484e-01,3.118061e+00
-1.392205e-02,3.690913e+00
5.559877e-01,5.681985e+00
1.276254e+00,4.852753e+00
1.320462e+00,5.063880e+00
2.955420e-01,4.360190e+00
1.396758e+00,5.670300e+00
-8.476231e-01,3.592811e+00
-4.437877e-01,5.947817e+00
7.722206e-02,5.333040e+00
-1.255918e+00,3.001890e+00
-6.120055e-01,3.350962e+00
-1.125331e+00,3.073405e+00
-5.784074e-01,3.362801e+00
-2.587186e-01,5.463874e+00
-1.513699e-01,5.288725e+00
-3.083942e-03,4.540929e+00
-8.887872e-01,3.179295e+00
5.374502e-01,5.581335e+00
6.681605e-02,6.085814e+00
4.256261e-01,3.959896e+00
1.073017e+00,4.690001e+00
5.972943e-02,4.092981e+00
2.704393e-01,3.896917e+00
5.867853e-01,4.781526e+00
-7.547522e-01,3.284947e+00
2.798896e-01,3.975079e+00
-2.687007e-01,5.325975e+00
-4.786952e-01,3.836600e+00
1.930713e-01,3.843541e+00
8.133602e-01,5.005082e+00
-7.323828e-01,3.287244e+00
3.837798e-01,3.975348e+00
5.961055e-01,5.018243e+00
5.981458e-01,5.313668e+00
-2.560859e-01,5.967943e+00
-2.865314e-01,3.530022e+00
-3.651247e-01,3.527500e+00
4.150196e-01,4.109943e+00
1.354348e+00,5.879565e+00
-1.020917e-01,5.785607e+00
-7.576076e-01,3.550644e+00
-1.082576e-01,5.389621e+00
-4.438486e-01,4.998696e+00
2.496880e-01,3.905675e+00
-7.576476e-02,3.685853e+00
-5.404615e-01,5.616995e+00
4.930385e-01,4.152363e+00
8.850138e-02,5.668981e+00
-1.277967e-01,3.808877e+00
-6.454833e-02,5.220183e+00
-9.725980e-01,4.930650e+00
2.217504e-01,4.257833e+00
-5.672196e-01,3.523114e+00
6.727645e-01,5.781267e+00
5.016075e-01,4.028612e+00
3.686119e-01,3.922263e+00
-9.415378e-01,3.150900e+00
-1.240275e+00,3.866700e+00
1.082625e+00,5.516474e+00
-6.072307e-01,3.381790e+00
