# T0 = 18922.291346213544 K
# gamma = 1.0457831388724075
# gamma_err = nan
# n_pixels = 103722543
log_density,log_temperature
-2.097606e-01,3.798610e+00
-1.307571e-01,3.835206e+00
-5.734778e-01,3.687305e+00
-2.124590e-01,3.773837e+00
3.879968e-01,4.115273e+00
-3.736471e-01,3.737628e+00
-2.621829e-01,4.079328e+00
4.114264e-01,5.395400e+00
1.913062e-02,3.860445e+00
-3.297538e-01,3.768117e+00
2.147325e-01,3.948299e+00
2.187920e-01,3.981237e+00
1.454502e-01,4.018264e+00
5.445302e-02,3.933663e+00
8.058872e-02,3.891390e+00
2.599941e-01,4.420760e+00
-2.413197e-01,3.764437e+00
-2.522961e-01,3.758249e+00
1.282004e-01,3.880786e+00
5.819939e-03,3.850615e+00
-3.590897e-01,3.752133e+00
2.406772e-01,5.134813e+00
-2.096111e-01,3.779828e+00
-3.737013e-01,3.745495e+00
1.296857e-03,3.924199e+00
-2.710521e-01,3.888951e+00
1.208345e-01,3.919596e+00
3.971816e-01,4.138204e+00
-2.268891e-01,3.824647e+00
-1.742864e-01,3.802392e+00
-5.865062e-01,3.677731e+00
3.182294e-01,3.988765e+00
-4.268095e-01,3.720859e+00
7.080629e-01,4.161229e+00
-4.591725e-01,3.725660e+00
-4.060915e-01,3.754135e+00
-4.242178e-01,3.717734e+00
5.181084e-01,6.819373e+00
-4.740169e-01,3.719765e+00
1.523943e+00,5.806553e+00
-5.211041e-01,3.689755e+00
-1.193893e-01,3.904055e+00
7.057390e-01,4.150243e+00
2.402930e-01,4.130384e+00
8.986222e-02,3.929515e+00
2.628478e-01,3.967159e+00
-8.952064e-02,4.006718e+00
1.676227e+00,4.671372e+00
9.494792e-01,4.308141e+00
-8.756239e-02,4.174771e+00
-2.847018e-01,4.069916e+00
-1.448677e-01,3.818545e+00
9.185185e-02,3.906425e+00
-4.655243e-01,3.716541e+00
-2.179456e-01,3.984368e+00
8.759992e-01,4.475063e+00
-5.840411e-02,3.830545e+00
-6.071038e-01,3.685589e+00
4.270255e-02,3.886307e+00
-5.915520e-01,3.683494e+00
1.313428e+00,6.133618e+00
-3.090487e-01,3.780448e+00
-1.063064e-01,3.883640e+00
-1.391077e-02,3.839763e+00
-3.862480e-01,3.755944e+00
-2.030338e-01,3.834147e+00
-6.518910e-01,3.672776e+00
-1.569145e-01,4.369872e+00
5.754316e-01,5.089738e+00
1.865669e-01,4.267637e+00
-2.356889e-01,3.790263e+00
-5.042370e-01,3.743544e+00
-2.540307e-01,3.797023e+00
-1.473924e-01,3.825933e+00
5.186985e-01,4.952544e+00
-4.217911e-01,3.738372e+00
3.565922e-02,3.918111e+00
2.311015e-01,3.947380e+00
-4.095252e-01,3.751062e+00
2.120394e-01,4.009253e+00
-3.942391e-01,3.752128e+00
-8.033194e-01,3.620003e+00
-2.747656e-01,3.755761e+00
-1.081296e-01,3.819890e+00
-2.835233e-01,4.337563e+00
-8.771478e-02,3.845942e+00
1.029445e+00,4.875607e+00
9.318753e-01,4.661026e+00
-1.948644e-01,3.823678e+00
2.376434e-01,3.949086e+00
-2.067769e-01,3.798786e+00
-3.962821e-01,3.860562e+00
-6.467939e-03,3.879658e+00
3.476978e-01,3.960585e+00
-3.752067e-01,3.730833e+00
-6.332133e-01,3.674181e+00
-2.332698e-01,3.842333e+00
1.434355e-02,3.854279e+00
1.446121e+00,4.855033e+00
-2.087016e-01,4.566429e+00
-4.653473e-01,3.733771e+00
1.596781e-02,3.854438e+00
7.169074e-01,4.454460e+00
-4.526654e-01,3.731049e+00
-1.887657e-01,3.821045e+00
-5.977600e-01,3.675315e+00
1.041323e+00,4.865449e+00
9.736418e-01,4.408305e+00
-7.135291e-02,4.094756e+00
1.384525e+00,4.564734e+00
7.400893e-02,3.949155e+00
1.468142e-01,3.948943e+00
-1.057064e-01,3.842976e+00
1.038298e+00,4.593138e+00
9.807578e-01,4.632430e+00
4.670650e-01,4.090851e+00
1.174354e+00,5.272498e+00
-4.130333e-01,3.732196e+00
2.148889e-01,4.787241e+00
-5.402524e-01,3.715275e+00
1.589246e-02,3.895542e+00
-3.607521e-02,3.838456e+00
3.687451e-01,4.000368e+00
-2.250543e-01,4.424803e+00
1.738055e-01,3.940626e+00
-1.243182e-01,4.027636e+00
9.298344e-01,5.189651e+00
-4.271868e-01,3.721986e+00
-7.051734e-02,3.830551e+00
-2.649795e-01,3.766004e+00
-6.324884e-01,3.671438e+00
6.014771e-02,3.907243e+00
7.982549e-04,3.909536e+00
1.062868e+00,5.296466e+00
1.435557e+00,5.599347e+00
-3.981243e-01,3.768007e+00
1.080981e-01,3.899314e+00
-5.365274e-01,3.683465e+00
-1.654908e-01,3.818139e+00
-5.106530e-01,3.720033e+00
1.044008e+00,4.555756e+00
-2.156437e-02,3.872099e+00
-4.690775e-01,3.729976e+00
1.443458e+00,5.184842e+00
-4.279135e-01,3.728781e+00
3.019693e-01,3.989467e+00
2.582707e-01,3.971401e+00
-8.548509e-02,4.235563e+00
5.792654e-01,4.409639e+00
5.130409e-01,4.104408e+00
-5.863312e-01,3.733743e+00
8.001391e-01,4.447180e+00
1.776436e+00,5.201862e+00
6.938174e-01,4.144910e+00
-2.900304e-01,3.770667e+00
-9.351613e-02,4.610062e+00
6.508542e-01,4.136332e+00
-7.272287e-03,4.301112e+00
-7.166443e-01,3.674301e+00
-6.381125e-01,3.677016e+00
-4.111565e-01,3.736822e+00
5.468819e-02,4.475253e+00
7.863264e-01,4.380129e+00
-2.029182e-01,3.775812e+00
-1.365117e-01,3.802464e+00
3.244174e-01,3.983569e+00
4.130246e-01,4.075015e+00
4.838177e-02,3.867797e+00
-1.701749e-01,3.807833e+00
2.973690e-01,4.023561e+00
4.100804e-01,4.651823e+00
-5.955157e-01,3.694480e+00
6.063635e-01,4.418920e+00
-1.209380e-01,3.885216e+00
9.210607e-02,3.897082e+00
8.352914e-01,4.924678e+00
2.891112e-01,4.021273e+00
7.073418e-01,4.178795e+00
-6.163101e-01,3.675482e+00
6.993733e-03,3.927938e+00
8.426741e-02,3.946252e+00
-1.195150e-01,3.811784e+00
-8.710698e-03,5.126387e+00
3.281613e-01,4.064940e+00
-3.942705e-01,3.729245e+00
5.683117e-01,4.089292e+00
-3.926116e-01,3.737850e+00
-8.227072e-02,3.829026e+00
1.907111e+00,4.669596e+00
-2.269646e-01,3.782246e+00
6.520584e-01,4.806397e+00
-2.817707e-01,3.765565e+00
1.529610e-01,3.951530e+00
4.700882e-01,5.494944e+00
3.198340e-01,3.990370e+00
-9.344104e-02,3.876771e+00
-3.049946e-01,3.739784e+00
-4.332139e-01,3.720281e+00
-3.181752e-01,3.827348e+00
3.721130e-02,3.882276e+00
-4.884612e-01,3.712261e+00
-3.428850e-01,3.752970e+00
1.557131e-02,3.872172e+00
1.315601e+00,4.546867e+00
-3.724444e-01,3.736575e+00
-3.003217e-01,3.756231e+00
1.700672e-02,3.863253e+00
-3.277098e-02,3.884044e+00
2.689109e-01,3.956808e+00
1.943236e+00,6.787051e+00
1.449832e-01,3.916758e+00
8.910723e-01,4.386047e+00
8.278781e-02,3.916512e+00
3.279942e-01,3.978098e+00
-3.669788e-01,3.746804e+00
-2.135101e-01,3.788452e+00
-1.728816e-02,3.843080e+00
2.666912e-02,3.859702e+00
-2.671740e-01,3.769423e+00
1.195368e-03,3.862225e+00
-5.066114e-03,3.850504e+00
-1.918814e-01,3.794337e+00
8.930997e-01,4.579584e+00
4.471861e-01,4.060366e+00
-1.344665e-01,3.824558e+00
-1.558261e-01,3.815442e+00
-1.882371e-01,3.819987e+00
9.244026e-02,4.219074e+00
-1.478748e-01,3.818105e+00
7.610785e-02,3.882118e+00
-5.374728e-01,3.705855e+00
5.783963e-01,4.166164e+00
7.803675e-01,5.187538e+00
4.402299e-01,6.204420e+00
-2.359101e-01,3.772287e+00
3.628508e-01,4.649086e+00
-2.875349e-01,3.773438e+00
-2.300375e-01,3.853382e+00
-1.100414e-01,3.842795e+00
6.890079e-01,4.235695e+00
1.006083e+00,5.217341e+00
-3.860717e-01,3.727836e+00
3.525285e-01,3.980312e+00
2.626517e-01,3.971650e+00
3.711162e-01,4.495894e+00
4.667571e-01,4.061311e+00
-5.334259e-01,3.703329e+00
-1.897936e-01,3.816688e+00
2.595561e-02,3.906885e+00
7.728025e-02,3.891190e+00
-7.260300e-02,3.856372e+00
1.456899e-01,3.996412e+00
1.395978e+00,4.966845e+00
5.349336e-01,4.108729e+00
3.168805e-01,4.228910e+00
6.700226e-01,4.201904e+00
-1.895579e-01,3.808292e+00
-1.091185e-01,3.867576e+00
-5.510812e-01,3.686698e+00
2.339328e-01,3.944341e+00
1.904966e+00,5.125601e+00
-9.684801e-03,3.864893e+00
-2.307050e-01,3.787467e+00
4.042235e-01,4.022119e+00
3.234204e-02,3.872506e+00
2.212668e-02,3.880037e+00
-3.444294e-01,3.756168e+00
-1.883456e-01,3.790836e+00
1.308248e-01,3.946288e+00
-5.524751e-01,3.745151e+00
-3.646432e-01,3.744397e+00
-3.101567e-01,3.760491e+00
9.945605e-03,3.868284e+00
2.009199e-01,3.928342e+00
-2.277924e-01,3.797071e+00
-5.209129e-01,3.708213e+00
9.081094e-03,3.930271e+00
-2.045038e-01,3.794097e+00
-2.490820e-01,3.766439e+00
2.475950e-02,3.856450e+00
-5.273808e-01,3.712972e+00
7.955405e-01,4.797161e+00
-6.849922e-02,3.814490e+00
2.317274e-01,3.942527e+00
-6.616147e-02,4.186192e+00
3.707323e-01,5.365100e+00
2.175582e-01,4.061896e+00
-5.399388e-01,3.696575e+00
-2.846869e-02,3.853795e+00
-5.505415e-01,3.700038e+00
-2.138069e-01,3.787281e+00
-3.923926e-01,3.770598e+00
-2.893383e-01,3.776346e+00
-4.667531e-01,3.709446e+00
-5.976417e-01,3.687117e+00
8.676986e-01,5.006446e+00
-3.290954e-01,3.763453e+00
8.119354e-01,4.264039e+00
-2.312821e-01,3.762380e+00
3.083744e-01,4.082657e+00
3.969043e-02,3.867409e+00
-5.607151e-01,3.693845e+00
1.326737e-01,4.888396e+00
5.195334e-01,4.375840e+00
-7.399257e-02,3.834390e+00
1.073418e+00,4.435345e+00
-4.005274e-01,3.993350e+00
1.134786e+00,4.940045e+00
-2.670956e-03,3.892894e+00
-2.521313e-01,3.772346e+00
5.070047e-01,4.098613e+00
4.281153e-01,4.011841e+00
8.130496e-02,4.284613e+00
1.550317e-01,3.928633e+00
2.249204e-02,3.835135e+00
-8.028508e-02,3.818267e+00
1.378996e+00,4.683392e+00
2.123086e+00,4.668037e+00
1.574547e+00,5.768225e+00
5.479926e-01,4.193540e+00
-1.308686e-02,3.856664e+00
1.450614e-01,3.925977e+00
1.832038e+00,5.903964e+00
7.237071e-01,5.185444e+00
2.766188e-01,4.123854e+00
2.901416e-01,3.964343e+00
4.253922e-01,4.083046e+00
1.307286e+00,5.534888e+00
1.881100e-01,3.938628e+00
1.244427e-01,3.895505e+00
-2.481066e-01,3.947506e+00
1.694185e-01,3.933739e+00
-5.625650e-01,3.678921e+00
-3.572247e-01,3.735865e+00
5.996976e-02,3.903904e+00
-3.601546e-01,3.735717e+00
-3.550227e-01,3.773820e+00
-4.970401e-01,3.753140e+00
4.110307e-01,4.871055e+00
5.291767e-02,3.968660e+00
1.700269e-02,3.871345e+00
6.271679e-01,4.468706e+00
-4.324799e-01,3.715103e+00
7.268923e-01,4.292899e+00
1.135923e-01,3.883469e+00
-6.809291e-02,3.871677e+00
-1.452821e-01,3.835836e+00
1.094456e-01,3.899439e+00
-5.470409e-01,3.702231e+00
7.905482e-03,3.863869e+00
-4.050740e-03,3.847788e+00
-2.814120e-01,3.780631e+00
-5.402804e-02,3.829357e+00
6.219700e-01,4.494767e+00
7.183238e-01,5.284808e+00
2.674871e-01,4.237415e+00
-4.259040e-01,3.726035e+00
-1.311704e-01,3.817492e+00
-3.866926e-01,3.731493e+00
-2.962098e-01,4.337190e+00
-2.601653e-01,3.774962e+00
9.380470e-01,5.522692e+00
2.384208e-01,3.942278e+00
6.300722e-01,4.160191e+00
2.374280e-01,4.068598e+00
-1.456596e-02,3.865990e+00
7.566648e-01,4.952459e+00
1.554966e-01,3.957655e+00
7.526347e-02,4.220585e+00
-3.456111e-02,3.841644e+00
-6.045341e-01,3.708824e+00
2.423835e-01,3.965632e+00
-2.863088e-01,3.861879e+00
2.471118e-01,4.020806e+00
-4.677086e-01,3.731697e+00
-1.455612e-01,4.916681e+00
6.834537e-01,4.380149e+00
-4.291463e-01,3.777773e+00
1.233583e-02,3.877295e+00
-2.569296e-01,3.771230e+00
-4.255380e-01,3.738981e+00
-8.095799e-02,3.865854e+00
-6.349976e-01,3.678730e+00
2.762967e+00,4.476742e+00
1.242570e+00,4.979527e+00
-1.264996e-02,3.848786e+00
2.115244e-01,4.020239e+00
2.021330e-01,3.918704e+00
-3.080001e-01,3.766504e+00
-5.614588e-02,3.835324e+00
-1.393330e-01,3.814694e+00
1.224233e-01,6.072237e+00
-1.666609e-01,3.831919e+00
-4.054419e-01,4.094253e+00
2.198833e-01,4.891981e+00
1.149405e+00,4.753015e+00
6.376200e-02,3.880234e+00
-3.021055e-01,3.758812e+00
-2.056596e-01,3.823493e+00
1.243196e-01,3.932408e+00
6.151023e-01,4.114307e+00
-2.294353e-01,3.895729e+00
4.178357e-01,4.091971e+00
-1.934330e-01,3.814263e+00
1.115808e-01,5.503209e+00
-3.064187e-01,3.756976e+00
5.285115e-01,4.239977e+00
4.430820e-01,4.433566e+00
4.782403e-01,4.252735e+00
-3.452253e-01,3.800892e+00
1.353561e+00,5.289910e+00
7.447137e-01,4.549121e+00
-5.631728e-01,3.719512e+00
7.477805e-01,6.421917e+00
-5.745184e-01,3.696058e+00
-4.214627e-01,3.720008e+00
3.428971e-02,3.895753e+00
1.249561e-02,4.046402e+00
-1.159689e-01,3.837223e+00
-3.148060e-01,3.764395e+00
1.527202e+00,5.099595e+00
1.538236e+00,5.822513e+00
-3.848166e-01,3.733848e+00
2.612135e-01,3.972901e+00
3.149358e-02,3.896879e+00
2.912709e-01,5.458272e+00
2.088509e-01,4.255141e+00
6.313210e-01,4.213133e+00
-3.080116e-02,3.852466e+00
-2.966928e-01,3.773217e+00
3.832714e-01,4.065070e+00
2.702499e-01,4.008003e+00
7.378114e-01,4.277371e+00
-3.409698e-01,3.825467e+00
6.774782e-01,4.115585e+00
-8.499103e-02,3.871968e+00
-4.835497e-01,3.722084e+00
3.736273e-01,4.219437e+00
3.047354e-01,3.979852e+00
8.616079e-03,3.872057e+00
-2.175159e-01,3.788373e+00
2.406329e-01,4.340676e+00
4.528499e-01,4.070349e+00
-2.618160e-01,3.814302e+00
-3.760420e-01,3.740287e+00
-1.081518e-01,3.822625e+00
5.261542e-02,4.286862e+00
1.812621e-01,3.954397e+00
-8.012663e-02,4.181737e+00
-2.977466e-01,3.775560e+00
1.108921e+00,4.366449e+00
7.950683e-02,5.064932e+00
1.657117e+00,5.070787e+00
-1.031747e-01,3.810377e+00
-6.848178e-04,4.072234e+00
-3.406406e-02,3.830702e+00
5.724829e-01,5.504335e+00
1.038707e-01,3.899643e+00
-1.214677e-01,3.863484e+00
1.292383e+00,5.192160e+00
-2.982975e-01,3.823019e+00
1.091028e-01,3.936480e+00
4.088819e-02,4.163149e+00
-4.605945e-01,3.720295e+00
-1.347027e-01,3.838348e+00
-4.451083e-01,3.725721e+00
-1.258652e-01,4.094765e+00
-1.859560e-01,3.787502e+00
1.701381e+00,5.112182e+00
1.635142e-02,3.851829e+00
7.194639e-01,4.258600e+00
-4.778187e-01,3.957099e+00
-1.785880e-01,3.822394e+00
-2.035872e-01,3.797533e+00
6.752259e-01,4.244489e+00
-9.679797e-02,3.854165e+00
4.707934e-01,4.171028e+00
5.490445e-02,3.919435e+00
2.070682e-01,3.943403e+00
5.674280e-01,4.112633e+00
-5.912789e-02,3.837686e+00
4.409653e-01,5.021334e+00
-3.317937e-01,3.775798e+00
-4.320450e-01,4.394677e+00
-2.659246e-01,3.801451e+00
1.335821e+00,5.185956e+00
6.441286e-01,4.142515e+00
-3.294268e-02,3.890659e+00
-4.571237e-01,3.717874e+00
9.755491e-01,4.843876e+00
7.632876e-01,4.267826e+00
4.570241e-02,3.886864e+00
-1.135466e-01,3.837143e+00
3.693369e-01,3.991983e+00
4.077329e-01,4.039479e+00
-4.883410e-02,3.851932e+00
3.155548e-01,3.987532e+00
-4.153869e-01,3.736763e+00
4.184306e-01,4.034687e+00
-4.542003e-02,3.846033e+00
-2.674955e-01,3.762905e+00
-5.607980e-01,3.702495e+00
-1.759820e-01,3.798564e+00
-6.163261e-01,3.707875e+00
-7.596813e-01,3.678667e+00
-5.554599e-01,3.694564e+00
2.790590e-01,4.029645e+00
-2.399586e-02,3.877838e+00
-4.214128e-01,3.708625e+00
-4.431355e-01,3.723270e+00
-3.010863e-01,3.751874e+00
-3.810019e-01,3.727348e+00
4.243406e-02,3.857944e+00
3.798535e-01,4.499993e+00
-2.169106e-01,3.793362e+00
-2.953734e-01,3.761974e+00
4.907431e-02,3.908144e+00
-2.338079e-03,3.894381e+00
-2.958465e-01,3.783602e+00
-2.675996e-01,3.768261e+00
-2.736260e-01,3.767384e+00
5.663313e-02,3.866615e+00
-4.353288e-02,3.863409e+00
7.300829e-01,4.755076e+00
1.107192e+00,4.908055e+00
-2.426002e-01,3.780107e+00
6.097587e-01,4.244662e+00
8.546318e-01,4.257673e+00
8.025422e-01,4.224326e+00
-2.066896e-01,3.941209e+00
2.345247e-01,3.935475e+00
2.769446e-01,4.004582e+00
5.906829e-02,7.221789e+00
4.356765e-01,4.159618e+00
9.520824e-02,3.877730e+00
-8.468294e-02,3.822708e+00
-5.685504e-01,3.700217e+00
4.433074e-01,4.208070e+00
-2.126049e-01,3.772321e+00
6.354144e-01,4.583033e+00
2.389977e-02,3.887229e+00
7.222780e-02,3.886095e+00
-1.277158e-01,3.814526e+00
-1.599352e-01,3.844416e+00
8.196940e-01,5.640517e+00
-2.475110e-02,3.830262e+00
2.334595e-01,3.983059e+00
3.993305e-02,3.869880e+00
-3.203576e-01,3.748597e+00
3.105885e-01,3.949067e+00
-2.414688e-01,4.053253e+00
1.610476e-01,3.922031e+00
-2.767721e-01,4.053290e+00
-2.124881e-01,3.817579e+00
-1.966544e-01,3.835302e+00
-1.412522e-01,3.838496e+00
6.736102e-01,4.138133e+00
1.244383e-01,3.956598e+00
2.424796e-02,3.969412e+00
-4.979570e-02,3.838075e+00
-2.349304e-01,3.795627e+00
-6.952177e-02,3.943976e+00
1.949459e-01,6.438295e+00
5.762718e-01,4.152486e+00
7.972618e-02,4.286668e+00
3.967518e-01,4.028454e+00
-1.896289e-01,3.906160e+00
3.149172e-01,4.011515e+00
1.966845e-01,3.945790e+00
-4.284607e-01,3.732467e+00
9.255729e-02,4.006378e+00
-2.828725e-01,3.773814e+00
3.073141e-01,3.980931e+00
-3.854765e-01,3.819377e+00
-3.409936e-01,3.870118e+00
2.936355e-01,3.964332e+00
1.381681e+00,4.998483e+00
1.632110e-01,5.328295e+00
1.460025e-02,4.448819e+00
-3.765247e-01,3.748362e+00
-6.032424e-01,3.662511e+00
1.977058e-01,5.317957e+00
-2.403794e-02,3.845850e+00
1.031981e+00,5.368691e+00
3.233362e-02,3.901375e+00
2.057532e+00,5.737910e+00
-5.693823e-01,3.683508e+00
3.782508e-01,5.220940e+00
-3.072769e-01,4.250244e+00
-8.994974e-03,3.854441e+00
3.329960e-02,3.854378e+00
7.694639e-01,4.178798e+00
-2.047996e-01,3.778630e+00
1.949736e-01,3.942025e+00
-3.729827e-01,3.763139e+00
8.162821e-02,3.905075e+00
-1.548996e-01,3.808792e+00
-1.947632e-02,3.844719e+00
1.081865e+00,4.971008e+00
-2.747238e-01,3.843128e+00
3.098316e-01,4.026226e+00
-2.958793e-01,3.758664e+00
-3.999747e-01,3.734830e+00
1.292550e-01,3.889295e+00
-8.477066e-02,4.524329e+00
8.333637e-01,4.684070e+00
-8.804942e-02,3.815772e+00
2.606762e-01,3.957661e+00
9.601462e-03,3.867451e+00
1.115793e-01,3.903498e+00
4.580162e-01,4.164519e+00
-4.919106e-01,3.721605e+00
-5.263496e-01,3.713523e+00
3.576602e-01,4.047433e+00
3.207955e-01,3.973742e+00
1.054420e+00,5.293579e+00
2.446483e-01,5.188629e+00
2.366592e-01,3.966992e+00
2.692128e-01,3.960265e+00
-3.951664e-01,3.731263e+00
9.380620e-02,3.935505e+00
5.363721e-01,4.085834e+00
-1.820922e-01,6.117178e+00
3.978434e-01,4.023363e+00
-2.630238e-01,3.767936e+00
-3.260304e-01,3.798282e+00
6.148304e-01,4.492574e+00
2.031977e-01,4.446893e+00
-1.896941e-01,3.779571e+00
7.794949e-01,6.162793e+00
-4.192238e-01,3.726931e+00
3.161892e-01,4.797542e+00
1.926459e-01,4.690876e+00
-4.981647e-01,3.707431e+00
-5.566865e-01,3.742534e+00
7.615978e-01,4.222138e+00
-1.914638e-01,4.563219e+00
7.673445e-01,4.566101e+00
-4.214012e-01,4.018678e+00
-5.213734e-01,3.721123e+00
-1.846651e-01,3.812549e+00
3.845755e-01,6.547070e+00
-1.666156e-01,4.054412e+00
-6.823829e-02,4.010116e+00
1.068839e-01,3.999407e+00
1.309767e+00,4.480640e+00
-2.470725e-01,3.767482e+00
5.242266e-01,4.113304e+00
3.052276e-01,3.979494e+00
-1.007031e-01,3.849963e+00
2.368218e-01,4.311404e+00
1.440162e-01,3.896994e+00
7.418494e-01,4.234809e+00
-3.771429e-01,3.823928e+00
2.775914e+00,4.438475e+00
-2.901161e-01,3.768532e+00
-3.619843e-01,3.741358e+00
-1.105415e-01,4.858638e+00
-4.058127e-01,3.729441e+00
3.979147e-01,6.278174e+00
1.349176e+00,5.363035e+00
8.848330e-01,4.249427e+00
5.067259e-02,3.858511e+00
8.687167e-01,4.672978e+00
1.551457e-01,3.899043e+00
-3.518034e-01,3.757177e+00
4.714866e-01,4.207350e+00
2.909278e-02,3.865726e+00
-4.112322e-01,3.740527e+00
1.239534e+00,4.526161e+00
-7.149534e-01,3.654213e+00
-1.944200e-02,3.859801e+00
-8.225701e-03,3.860178e+00
-2.462361e-01,3.792345e+00
-1.855859e-01,3.838981e+00
-4.356297e-01,3.717177e+00
-2.216808e-01,3.779466e+00
-2.516777e-01,4.133006e+00
2.949864e-01,3.968024e+00
-1.920121e-01,4.362036e+00
2.133202e-01,4.944602e+00
-1.844881e-01,3.787802e+00
-2.056100e-02,4.209136e+00
4.819147e-03,3.860135e+00
3.022492e-01,5.186330e+00
-3.684972e-01,3.753328e+00
1.452263e+00,5.273347e+00
-7.232611e-01,3.650222e+00
1.008132e-01,3.890918e+00
-1.735657e-01,3.812285e+00
-1.371346e-01,3.814555e+00
-4.655377e-01,3.749700e+00
-4.812752e-01,3.715620e+00
-2.759283e-01,3.777591e+00
-3.770363e-01,3.750513e+00
4.979956e-02,3.950413e+00
6.619878e-01,4.199794e+00
-6.465034e-01,3.682999e+00
5.699551e-01,4.419809e+00
1.924923e-01,4.015659e+00
4.587632e-01,5.361897e+00
-2.961001e-01,3.759449e+00
1.534120e-01,4.075892e+00
-4.193441e-01,3.729960e+00
2.939872e-01,3.985878e+00
-5.139215e-01,4.382794e+00
-4.318029e-01,3.703539e+00
6.378000e-01,4.206591e+00
-1.988968e-01,3.779859e+00
-5.871071e-01,3.755595e+00
-4.160483e-02,3.854834e+00
1.083262e-01,3.988133e+00
1.178314e-01,3.895867e+00
6.309393e-01,4.169130e+00
1.317327e-01,5.545149e+00
1.101427e-02,3.863511e+00
8.853363e-01,4.413686e+00
-2.215226e-01,3.779263e+00
3.684344e-01,3.996476e+00
-8.039786e-02,4.132952e+00
1.917966e+00,5.236992e+00
2.163995e-01,4.099709e+00
5.862460e-01,4.168958e+00
-2.951103e-01,3.793120e+00
-7.773833e-02,3.816651e+00
2.075928e-01,4.004044e+00
2.011961e-02,3.876864e+00
7.903182e-02,3.926058e+00
1.173488e+00,5.670989e+00
-2.422094e-01,3.784750e+00
-1.468318e-01,4.370855e+00
-5.114732e-01,3.728558e+00
2.142031e-01,5.428919e+00
8.321278e-01,4.426460e+00
1.955467e-01,3.933092e+00
-3.387633e-01,3.758820e+00
-5.196733e-01,4.600581e+00
-2.712670e-01,3.764334e+00
6.390921e-01,4.188796e+00
-6.745559e-02,3.830086e+00
-4.313415e-02,3.885600e+00
-3.829470e-01,3.723535e+00
6.155737e-01,4.137149e+00
7.600484e-01,4.707498e+00
9.866041e-01,4.503376e+00
1.259176e-01,4.929964e+00
-4.439654e-02,4.150963e+00
-2.331778e-01,3.957975e+00
-3.293676e-01,3.749829e+00
6.626689e-01,4.582044e+00
9.603417e-01,5.940193e+00
1.437544e-01,3.905700e+00
1.375803e-02,3.933528e+00
3.418350e-01,4.030804e+00
7.028562e-01,4.293974e+00
-4.940754e-01,4.743879e+00
-7.413232e-02,3.857109e+00
1.457030e-01,4.012196e+00
6.335006e-02,3.877284e+00
-6.185667e-01,3.679463e+00
-8.590143e-02,3.830687e+00
-3.381503e-01,3.746855e+00
3.354806e-01,5.138564e+00
3.143258e-01,4.003916e+00
4.515851e-02,3.882546e+00
-3.344196e-01,3.757065e+00
9.564940e-01,4.538176e+00
3.299134e-01,5.144269e+00
-3.833670e-01,3.735783e+00
-8.908526e-02,3.867320e+00
-3.086050e-01,3.776939e+00
4.662490e-02,3.912233e+00
-4.112403e-01,3.754250e+00
-4.877760e-01,3.706018e+00
-3.868199e-02,3.859027e+00
-2.258489e-01,3.791396e+00
7.886612e-01,4.416950e+00
-1.816019e-01,3.997633e+00
-3.911692e-01,3.730913e+00
1.204767e+00,6.618178e+00
7.335082e-01,5.198231e+00
-2.358937e-01,3.776520e+00
-2.123575e-01,3.776114e+00
-1.381493e-01,3.832104e+00
-9.432335e-02,3.850401e+00
-3.341393e-01,3.781556e+00
1.067849e+00,5.206403e+00
-6.990118e-01,3.668422e+00
1.980481e-01,3.922498e+00
6.659369e-02,3.883625e+00
-2.114880e-02,4.269984e+00
1.112461e+00,4.767131e+00
-3.257247e-01,3.758315e+00
1.537642e-01,3.933914e+00
1.036169e+00,4.337799e+00
1.287453e-01,3.992281e+00
-1.520996e-01,3.816125e+00
-2.429065e-01,3.806698e+00
-3.281587e-01,3.824001e+00
-2.782542e-01,3.747458e+00
-2.411460e-01,5.053292e+00
-3.116241e-02,3.866940e+00
4.082962e-01,4.625919e+00
1.080371e+00,6.356867e+00
2.206215e-01,3.939686e+00
1.059505e-01,3.890082e+00
5.751959e-01,4.213545e+00
-4.634439e-01,4.327213e+00
1.193962e-01,3.902957e+00
9.854832e-02,3.883630e+00
-4.161949e-01,3.741691e+00
2.712973e-01,3.936237e+00
-1.365889e-01,3.824649e+00
3.389674e-01,3.982277e+00
6.410210e-01,4.230248e+00
1.388643e-02,3.904908e+00
3.864400e-01,4.397934e+00
-3.792126e-01,3.848697e+00
1.833330e-01,3.927594e+00
4.461156e-02,3.864255e+00
-3.858776e-01,3.820355e+00
-1.185302e-02,3.871326e+00
1.810717e+00,4.867085e+00
3.822168e-02,3.968701e+00
3.041910e-01,3.989077e+00
-2.434151e-01,3.769759e+00
-4.865509e-04,4.999483e+00
-8.867862e-02,3.831574e+00
-3.117180e-01,3.760761e+00
3.516105e-01,4.305016e+00
-4.782112e-01,3.698006e+00
-2.972248e-01,3.791594e+00
8.591328e-01,5.223754e+00
1.067830e+00,4.444966e+00
-2.407663e-01,3.926851e+00
-6.023463e-01,3.683712e+00
4.067843e-01,4.025944e+00
5.532987e-01,4.137116e+00
-3.414939e-01,3.811967e+00
9.403229e-02,3.876089e+00
-3.294575e-02,3.857028e+00
1.353352e-01,4.014212e+00
-5.578780e-01,3.693829e+00
-1.216481e-01,3.835847e+00
-2.949896e-01,3.776134e+00
