N_HI,b_param_km_s
2.175012e+13,2.514246e+01
1.622366e+13,7.822187e+01
4.808250e+13,5.000023e+00
4.808250e+13,4.999980e+00
1.877897e+13,7.898509e+01
4.793339e+13,3.729591e+01
2.946808e+14,8.000000e+01
2.946808e+14,8.000000e+01
6.300790e+14,8.000000e+01
1.222360e+13,7.899871e+01
4.602218e+13,3.645510e+01
6.511316e+13,4.354193e+01
2.104414e+13,7.899340e+01
5.304810e+13,7.899850e+01
2.069968e+13,2.360273e+01
2.619411e+13,2.302407e+01
1.247942e+14,5.351153e+01
4.050644e+13,3.273152e+01
3.083766e+13,2.750649e+01
2.688690e+13,7.899563e+01
5.525775e+14,7.236969e+01
6.010775e+13,5.339141e+01
7.384592e+13,5.261066e+01
1.964672e+13,7.898539e+01
1.331206e+14,4.726551e+01
6.979103e+13,7.899262e+01
6.979103e+13,5.000003e+00
5.305495e+14,8.000000e+01
2.193009e+13,7.899673e+01
5.688615e+14,8.000000e+01
2.585708e+13,2.858753e+01
6.838787e+13,5.068881e+01
3.572945e+13,3.459331e+01
1.433029e+13,4.999421e+00
2.281736e+14,6.300066e+01
1.665088e+13,7.899385e+01
1.309672e+13,7.899571e+01
4.419567e+13,4.258100e+01
6.785127e+13,4.324164e+01
5.510416e+13,2.897375e+01
5.688777e+13,4.999924e+00
4.424740e+13,5.303106e+01
5.211652e+13,4.666493e+01
2.469206e+13,7.897902e+01
6.338507e+13,6.276043e+01
1.867600e+13,7.899486e+01
1.087496e+15,8.000000e+01
2.743118e+14,8.000000e+01
2.743118e+14,8.000000e+01
2.743118e+14,8.000000e+01
2.074051e+13,4.999173e+00
2.751372e+13,2.630533e+01
6.283208e+13,3.855713e+01
1.193947e+14,6.810558e+01
1.193947e+14,6.810558e+01
6.859567e+14,8.000000e+01
1.138442e+13,7.899929e+01
8.171667e+13,7.345073e+01
8.171667e+13,7.345073e+01
6.715169e+13,3.963817e+01
2.035924e+19,8.000000e+01
2.035924e+19,8.000000e+01
2.035924e+19,8.000000e+01
2.035924e+19,8.000000e+01
2.035924e+19,8.000000e+01
5.126634e+13,5.447245e+01
2.993299e+13,7.899775e+01
1.590789e+14,8.000000e+01
1.590789e+14,8.000000e+01
7.186184e+13,5.669459e+01
7.186184e+13,5.669459e+01
1.261702e+13,7.898630e+01
6.593886e+13,4.432268e+01
6.561092e+13,5.477274e+01
1.262141e+13,7.899863e+01
2.596379e+13,7.883196e+01
1.412599e+13,7.892450e+01
5.577666e+13,7.899653e+01
5.577666e+13,7.899650e+01
2.584416e+13,2.918811e+01
6.161306e+13,5.000005e+00
6.161306e+13,6.498257e+01
3.987825e+13,3.729591e+01
2.698276e+13,7.895356e+01
8.675956e+13,6.504263e+01
3.799227e+13,3.975828e+01
1.007813e+14,4.204048e+01
1.008155e+14,4.174019e+01
3.765716e+14,8.000000e+01
3.475326e+14,8.000000e+01
1.081838e+14,4.954771e+01
1.872265e+14,4.888707e+01
2.920362e+13,7.899488e+01
1.554088e+14,6.576332e+01
2.870536e+13,7.899834e+01
3.623920e+13,7.899778e+01
1.182982e+15,8.000000e+01
1.182982e+15,8.000000e+01
6.361212e+13,3.999852e+01
5.502860e+13,4.053904e+01
1.468499e+15,8.000000e+01
3.804165e+14,8.000000e+01
5.907146e+13,5.549344e+01
5.101553e+13,4.041892e+01
1.128000e+14,3.945799e+01
1.220018e+14,8.000000e+01
2.273653e+14,7.477200e+01
1.530147e+13,7.899600e+01
1.818883e+13,7.899685e+01
6.071786e+13,5.243049e+01
7.206164e+15,8.000000e+01
7.206164e+15,8.000000e+01
7.206164e+15,8.000000e+01
7.206164e+15,8.000000e+01
7.206164e+15,8.000000e+01
1.632965e+14,8.000000e+01
1.632965e+14,8.000000e+01
1.632965e+14,8.000000e+01
1.035942e+14,6.161933e+01
1.054084e+14,8.000000e+01
1.054084e+14,8.000000e+01
1.054084e+14,8.000000e+01
2.867487e+13,5.000009e+00
2.076204e+14,4.942759e+01
2.834340e+13,2.930822e+01
1.365017e+14,8.000000e+01
2.905197e+16,8.000000e+01
2.905197e+16,8.000000e+01
2.905197e+16,8.000000e+01
6.492182e+13,7.351078e+01
3.611045e+13,3.639505e+01
1.438515e+13,7.899747e+01
2.979934e+15,8.000000e+01
2.979934e+15,8.000000e+01
1.398801e+13,7.899213e+01
3.511844e+14,8.000000e+01
3.511844e+14,8.000000e+01
1.290754e+14,4.894713e+01
5.555697e+13,4.990806e+01
1.035365e+14,4.564395e+01
1.614948e+14,8.000000e+01
1.614948e+14,8.000000e+01
9.265396e+13,5.789575e+01
2.384772e+14,8.000000e+01
2.384772e+14,8.000000e+01
3.017512e+13,4.999168e+00
9.481819e+14,8.000000e+01
9.481819e+14,8.000000e+01
1.257402e+13,4.999558e+00
7.472506e+13,4.786609e+01
6.540658e+13,5.483280e+01
6.540658e+13,7.899260e+01
7.775374e+13,3.939794e+01
1.144539e+14,8.000000e+01
1.144539e+14,8.000000e+01
2.839975e+15,8.000000e+01
3.328643e+13,2.810706e+01
1.581620e+13,7.899680e+01
2.888173e+14,8.000000e+01
2.888173e+14,8.000000e+01
1.368335e+13,2.100000e+01
3.401548e+13,4.999593e+00
3.065778e+14,8.000000e+01
3.065778e+14,8.000000e+01
2.444007e+13,7.898364e+01
2.937874e+13,3.243123e+01
9.809242e+14,8.000000e+01
9.809242e+14,8.000000e+01
1.191274e+14,6.155928e+01
2.483141e+13,7.897727e+01
4.478897e+14,8.000000e+01
4.478897e+14,8.000000e+01
1.467431e+13,7.899778e+01
1.343915e+14,7.975680e+01
1.343915e+14,7.975680e+01
3.085544e+14,6.354118e+01
3.609632e+14,6.432194e+01
5.102911e+13,3.885742e+01
3.661001e+13,3.327204e+01
2.413359e+13,7.899722e+01
1.220404e+14,4.912731e+01
2.781896e+14,6.744494e+01
5.847667e+15,8.000000e+01
4.875820e+13,3.429302e+01
8.767124e+13,4.360198e+01
2.869951e+13,3.092978e+01
2.090602e+13,7.899843e+01
7.587475e+13,6.360124e+01
4.867639e+13,4.162008e+01
2.944930e+14,8.000000e+01
2.944930e+14,8.000000e+01
1.518212e+14,8.000000e+01
1.518212e+14,8.000000e+01
3.505240e+14,7.897605e+01
1.265364e+14,4.810632e+01
6.142496e+13,4.306146e+01
4.683449e+15,8.000000e+01
4.683449e+15,8.000000e+01
2.557369e+13,7.899444e+01
2.151001e+13,7.084875e+01
1.379058e+14,5.116927e+01
4.601596e+16,8.000000e+01
1.211702e+14,6.678431e+01
1.211702e+14,6.678431e+01
2.593308e+14,5.693482e+01
3.707456e+14,8.000000e+01
3.707456e+14,8.000000e+01
3.707456e+14,8.000000e+01
3.965294e+13,3.855713e+01
1.482856e+13,7.899236e+01
2.867477e+13,2.678579e+01
2.861087e+16,8.000000e+01
6.056960e+13,3.657522e+01
3.296714e+14,8.000000e+01
3.296714e+14,8.000000e+01
3.296714e+14,8.000000e+01
1.551067e+13,7.899884e+01
2.614514e+13,3.110996e+01
1.425226e+14,8.000000e+01
8.869520e+13,5.351153e+01
3.274310e+13,7.899329e+01
3.274310e+13,7.899924e+01
2.690563e+13,3.020909e+01
3.408138e+13,7.899610e+01
1.317364e+13,7.899842e+01
7.634400e+13,8.000000e+01
1.500050e+13,7.899397e+01
2.832883e+13,3.104990e+01
3.874503e+13,3.285163e+01
1.401067e+13,7.899817e+01
1.237862e+13,7.899847e+01
2.802589e+13,7.899862e+01
1.575198e+13,7.899482e+01
5.588169e+13,4.438274e+01
7.402435e+15,8.000000e+01
4.997468e+14,6.942685e+01
1.692358e+13,7.899706e+01
8.937708e+13,8.000000e+01
9.366606e+13,4.522355e+01
5.614347e+13,7.898650e+01
1.437940e+14,8.000000e+01
1.437940e+14,8.000000e+01
7.521528e+13,5.339141e+01
6.079257e+13,3.501372e+01
2.818304e+14,8.000000e+01
6.292295e+13,4.606436e+01
1.189729e+13,7.899778e+01
3.526773e+13,2.948839e+01
4.226649e+13,4.570401e+01
1.278693e+13,7.899910e+01
2.184481e+14,8.000000e+01
2.184481e+14,8.000000e+01
1.119954e+14,7.867576e+01
1.715681e+13,7.894672e+01
6.208559e+13,7.893918e+01
6.208559e+13,5.000039e+00
4.365692e+13,3.423296e+01
2.608592e+13,2.858753e+01
1.560949e+13,7.899931e+01
4.360055e+13,5.417216e+01
4.360055e+13,5.417216e+01
2.564111e+13,7.897282e+01
3.548956e+13,7.899476e+01
7.410443e+13,6.816564e+01
7.410443e+13,6.816564e+01
1.912336e+13,7.899745e+01
7.309204e+13,5.543338e+01
4.060533e+13,4.318158e+01
1.447610e+14,8.000000e+01
3.747227e+13,3.525395e+01
3.980277e+13,3.513383e+01
1.179494e+14,6.534292e+01
2.270414e+13,2.762660e+01
1.510902e+13,7.899844e+01
7.259744e+13,3.783643e+01
4.140054e+14,8.000000e+01
4.140054e+14,8.000000e+01
1.737161e+13,7.899359e+01
4.334102e+13,2.954845e+01
1.814504e+13,4.999126e+00
2.427005e+16,8.000000e+01
2.940884e+13,3.044932e+01
1.178934e+13,7.899644e+01
1.206695e+14,7.423148e+01
1.206695e+14,7.423148e+01
1.087212e+14,5.753540e+01
6.489857e+13,4.999996e+00
6.489857e+13,7.899664e+01
1.204718e+13,7.899528e+01
2.973601e+13,2.864759e+01
3.081428e+13,7.899733e+01
3.694381e+14,8.000000e+01
3.694381e+14,8.000000e+01
4.885022e+13,3.267146e+01
2.263991e+13,7.899832e+01
1.588193e+14,2.493154e+01
4.586402e+15,8.000000e+01
4.586402e+15,8.000000e+01
4.586402e+15,8.000000e+01
7.526496e+14,8.000000e+01
8.648572e+13,5.825610e+01
2.444984e+14,8.000000e+01
2.444984e+14,8.000000e+01
1.316349e+13,7.899332e+01
2.474992e+14,5.723511e+01
3.863240e+13,7.899724e+01
4.123816e+13,3.501372e+01
1.258840e+15,8.000000e+01
1.087247e+14,5.861644e+01
3.398794e+13,4.330170e+01
2.090616e+13,4.997900e+00
8.116296e+14,8.000000e+01
4.394659e+13,4.276118e+01
1.421587e+15,8.000000e+01
1.421587e+15,8.000000e+01
1.421587e+15,8.000000e+01
4.045532e+14,8.000000e+01
4.045532e+14,8.000000e+01
3.195501e+14,8.000000e+01
3.195501e+14,8.000000e+01
1.860016e+13,7.899322e+01
3.122382e+13,3.231111e+01
2.813994e+13,7.899568e+01
1.576748e+13,7.899779e+01
1.476903e+13,7.899853e+01
6.915235e+14,7.621339e+01
1.583466e+13,7.895499e+01
5.917898e+13,4.306146e+01
1.917886e+13,7.896695e+01
8.724960e+13,5.567361e+01
8.724960e+13,5.567361e+01
4.254494e+14,8.000000e+01
4.254494e+14,8.000000e+01
1.674403e+14,8.000000e+01
1.674403e+14,8.000000e+01
1.674403e+14,8.000000e+01
5.920753e+13,5.080892e+01
6.010920e+13,3.293571e+01
1.764413e+13,7.890269e+01
1.940243e+13,7.897602e+01
9.333054e+13,4.192037e+01
7.451942e+13,4.948765e+01
1.023818e+14,4.474308e+01
2.059230e+13,7.924434e+01
4.415416e+15,8.000000e+01
4.415416e+15,8.000000e+01
4.415416e+15,8.000000e+01
4.415416e+15,8.000000e+01
4.415416e+15,8.000000e+01
2.150053e+14,8.000000e+01
2.150053e+14,8.000000e+01
2.150053e+14,8.000000e+01
3.134086e+13,2.966857e+01
8.591126e+13,4.174019e+01
9.936212e+12,7.898174e+01
2.043552e+13,7.899353e+01
2.692305e+13,2.780678e+01
1.180424e+14,7.899575e+01
1.180424e+14,8.000000e+01
2.245834e+14,6.948691e+01
1.114880e+14,8.000000e+01
1.114880e+14,8.000000e+01
2.727932e+13,4.997842e+00
6.383049e+13,4.534366e+01
1.121307e+13,7.899628e+01
9.420172e+13,4.612441e+01
3.386178e+15,8.000000e+01
1.770931e+13,7.899794e+01
3.074686e+13,2.828724e+01
2.437153e+13,2.546452e+01
3.826716e+13,7.887253e+01
3.299597e+13,7.897693e+01
3.441699e+14,8.000000e+01
3.441699e+14,8.000000e+01
3.441699e+14,8.000000e+01
1.878634e+13,2.156076e+01
1.358202e+14,8.000000e+01
2.580910e+13,2.792689e+01
5.197735e+13,7.898719e+01
2.239750e+13,7.899378e+01
2.242122e+14,8.000000e+01
2.211922e+14,6.023800e+01
1.025499e+14,4.210054e+01
2.602132e+13,2.432342e+01
6.264455e+13,4.660488e+01
1.133231e+15,8.000000e+01
8.341845e+13,5.873656e+01
8.341845e+13,5.873656e+01
7.166738e+13,4.336175e+01
3.068310e+13,7.899767e+01
6.381905e+13,3.951805e+01
2.420254e+14,8.000000e+01
3.325754e+13,7.871576e+01
3.076877e+14,7.885593e+01
7.102845e+13,3.615481e+01
2.673404e+13,2.918811e+01
3.621366e+13,7.899593e+01
4.073061e+13,7.899602e+01
3.066134e+13,3.189071e+01
3.728783e+13,4.125973e+01
9.412631e+13,5.249054e+01
1.002687e+13,7.899492e+01
9.864306e+12,7.899909e+01
3.185484e+13,7.899945e+01
3.185484e+13,7.899925e+01
1.658103e+14,8.000000e+01
5.166261e+13,3.645510e+01
1.374304e+13,7.899884e+01
2.051609e+13,2.342255e+01
3.868046e+13,3.141025e+01
4.130418e+13,5.000131e+00
4.130418e+13,4.999963e+00
5.577582e+13,4.999969e+00
5.577582e+13,4.999968e+00
1.880145e+13,7.899233e+01
1.301015e+14,5.387187e+01
1.285530e+13,7.899799e+01
1.316164e+14,8.000000e+01
1.316164e+14,8.000000e+01
2.516850e+13,7.899209e+01
4.577724e+13,7.900000e+01
4.577724e+13,7.899722e+01
1.685535e+13,7.897536e+01
1.153092e+14,5.819604e+01
1.184570e+13,7.899729e+01
2.525200e+14,8.000000e+01
2.525200e+14,8.000000e+01
2.525200e+14,8.000000e+01
2.593787e+14,6.858604e+01
4.674304e+13,6.046481e+01
5.805462e+13,7.898236e+01
9.291205e+13,4.168013e+01
3.262206e+14,7.747460e+01
3.262206e+14,7.747460e+01
2.937106e+13,7.899713e+01
2.416321e+14,4.780603e+01
1.709370e+13,7.906260e+01
1.331775e+14,7.651368e+01
4.329682e+13,5.237043e+01
3.775533e+13,3.807666e+01
3.824777e+13,2.906799e+01
1.074725e+13,7.899307e+01
1.909525e+14,8.000000e+01
1.151940e+13,7.899918e+01
4.414113e+13,7.893588e+01
4.805752e+13,3.429302e+01
6.922038e+13,6.240009e+01
1.645123e+14,5.723511e+01
2.932711e+14,8.000000e+01
9.678086e+13,4.288129e+01
2.002562e+13,7.899931e+01
2.136770e+13,7.899939e+01
3.761348e+14,7.122859e+01
2.043218e+13,7.898483e+01
3.813344e+14,8.000000e+01
1.995641e+14,7.903610e+01
1.425334e+14,6.960703e+01
1.305991e+13,7.899909e+01
1.603312e+16,8.000000e+01
1.603312e+16,8.000000e+01
2.957066e+13,2.792689e+01
3.315839e+13,7.898494e+01
1.181697e+13,7.899873e+01
2.618934e+13,7.890764e+01
1.842748e+14,8.000000e+01
1.173859e+13,7.899874e+01
2.920930e+14,8.000000e+01
2.920930e+14,8.000000e+01
2.920930e+14,8.000000e+01
7.814757e+13,4.300141e+01
8.641583e+14,8.000000e+01
8.641583e+14,8.000000e+01
8.641583e+14,8.000000e+01
4.618566e+14,8.000000e+01
2.675710e+13,2.948839e+01
1.166689e+13,4.999821e+00
6.223820e+16,8.000000e+01
2.908252e+13,7.899709e+01
1.783463e+13,7.899806e+01
1.247714e+14,4.570401e+01
2.673703e+14,8.000000e+01
2.673703e+14,8.000000e+01
2.252215e+13,7.897748e+01
2.074417e+13,7.897846e+01
2.164196e+13,7.899631e+01
2.407876e+14,5.921702e+01
6.360418e+14,8.000000e+01
6.360418e+14,8.000000e+01
3.418836e+14,8.000000e+01
3.418836e+14,8.000000e+01
1.681328e+13,7.899795e+01
6.966135e+14,8.000000e+01
6.966135e+14,8.000000e+01
6.966135e+14,8.000000e+01
6.966135e+14,8.000000e+01
1.398661e+14,6.149922e+01
3.797122e+13,3.741603e+01
1.317319e+14,5.975754e+01
1.317319e+14,5.975754e+01
4.214693e+13,4.606436e+01
1.713645e+14,5.765552e+01
1.378215e+13,4.999788e+00
1.842348e+13,4.999906e+00
2.759225e+13,7.894477e+01
2.202435e+13,2.522429e+01
7.146872e+13,4.414251e+01
1.214847e+15,8.000000e+01
4.099264e+14,8.000000e+01
3.962880e+13,7.899692e+01
3.773599e+13,3.435308e+01
9.437601e+13,7.897417e+01
1.016338e+14,8.000000e+01
1.016338e+14,8.000000e+01
2.264052e+14,5.495291e+01
1.243078e+13,7.899752e+01
2.489524e+13,2.552458e+01
2.847501e+13,7.899868e+01
3.891400e+13,3.921776e+01
1.839861e+14,8.000000e+01
1.839861e+14,8.000000e+01
2.884170e+13,3.002892e+01
1.103410e+13,7.899867e+01
4.269976e+13,3.062949e+01
5.404453e+13,3.723585e+01
6.789429e+14,8.000000e+01
8.260454e+14,8.000000e+01
8.260454e+14,8.000000e+01
4.001758e+13,5.669459e+01
6.643901e+14,6.708460e+01
2.592111e+13,2.588492e+01
1.550164e+13,7.899896e+01
1.277887e+14,2.890349e+01
1.278781e+14,8.000000e+01
1.278781e+14,8.000000e+01
1.278781e+14,8.000000e+01
2.363561e+14,5.915696e+01
2.436377e+14,5.693482e+01
1.027824e+14,4.186031e+01
8.098500e+13,4.137985e+01
7.521458e+13,4.738563e+01
3.751509e+13,3.561429e+01
1.401243e+14,5.579372e+01
2.252694e+14,7.008749e+01
5.624055e+13,4.378216e+01
2.334473e+13,7.898273e+01
1.409979e+14,8.000000e+01
1.409979e+14,8.000000e+01
6.597184e+14,8.000000e+01
6.597184e+14,8.000000e+01
1.498539e+13,7.897444e+01
1.630608e+13,7.899490e+01
1.788283e+14,4.846667e+01
5.484792e+14,8.000000e+01
5.484792e+14,8.000000e+01
2.207438e+15,8.000000e+01
2.207438e+15,8.000000e+01
1.278348e+13,7.899887e+01
3.951885e+14,7.573292e+01
4.182676e+14,8.000000e+01
4.182676e+14,8.000000e+01
9.693751e+13,4.852673e+01
1.224221e+14,4.984800e+01
1.257161e+13,7.899595e+01
2.466441e+13,7.899500e+01
2.491292e+13,7.899521e+01
6.980362e+13,6.828575e+01
6.980362e+13,4.999997e+00
1.450783e+14,8.000000e+01
1.450783e+14,5.000002e+00
6.258706e+14,8.000000e+01
2.388073e+15,8.000000e+01
6.508867e+13,3.921776e+01
3.790661e+14,8.000000e+01
3.790661e+14,8.000000e+01
2.158186e+13,5.314774e+01
2.114991e+13,4.998907e+00
2.570234e+13,7.896898e+01
5.327389e+14,8.000000e+01
7.060599e+13,4.750574e+01
6.636122e+14,8.000000e+01
6.636122e+14,8.000000e+01
2.749651e+14,8.000000e+01
2.749651e+14,8.000000e+01
2.045986e+13,7.896311e+01
2.778059e+13,7.897529e+01
2.196992e+13,7.899259e+01
1.306147e+14,5.411211e+01
1.476492e+14,4.696522e+01
3.333463e+13,6.920948e+01
3.333463e+13,7.912643e+01
3.749078e+14,8.000000e+01
3.749078e+14,8.000000e+01
1.140716e+14,5.327130e+01
2.445141e+14,6.137910e+01
6.262077e+13,3.645510e+01
3.620507e+13,2.888782e+01
1.273134e+14,7.097729e+01
9.394476e+14,8.000000e+01
2.102058e+13,7.897764e+01
1.391362e+14,5.699488e+01
1.180696e+13,7.899544e+01
5.827708e+13,3.945799e+01
1.467299e+14,5.513309e+01
3.287734e+15,8.000000e+01
3.273232e+13,7.898064e+01
4.908412e+13,4.522355e+01
2.580455e+14,5.000011e+00
2.580455e+14,8.000000e+01
2.580455e+14,8.000000e+01
2.580455e+14,8.000000e+01
1.632839e+13,7.898867e+01
9.664004e+13,8.000000e+01
9.664004e+13,8.000000e+01
2.087989e+13,7.898954e+01
1.544455e+13,7.899736e+01
6.726459e+14,6.618373e+01
4.234127e+14,8.000000e+01
4.234127e+14,8.000000e+01
1.054032e+14,6.065841e+01
2.385696e+14,7.993697e+01
2.385696e+14,7.993697e+01
4.326504e+14,8.000000e+01
4.326504e+14,8.000000e+01
2.087674e+13,2.360273e+01
6.070366e+13,3.603470e+01
7.404115e+13,4.294967e+01
2.008238e+13,7.898191e+01
3.491314e+13,5.038852e+01
4.083854e+13,2.900793e+01
3.922000e+13,3.591458e+01
1.182195e+13,7.899841e+01
1.899966e+13,7.899734e+01
3.350737e+13,3.375250e+01
2.871736e+13,7.899865e+01
1.316952e+14,8.000000e+01
1.316952e+14,8.000000e+01
1.489470e+14,8.000000e+01
5.404919e+13,3.639505e+01
2.167249e+14,8.000000e+01
2.167249e+14,8.000000e+01
1.158969e+14,4.768592e+01
6.858245e+13,4.270112e+01
2.274618e+13,7.899611e+01
3.441507e+13,3.453325e+01
1.606935e+14,8.000000e+01
2.872738e+13,3.531400e+01
7.620912e+13,3.945799e+01
1.695238e+13,7.899735e+01
7.913978e+13,6.179951e+01
7.913978e+13,6.179951e+01
1.073955e+14,5.669459e+01
2.718226e+14,8.000000e+01
1.622983e+13,7.898790e+01
1.120208e+14,4.648476e+01
4.658701e+13,3.747609e+01
2.091443e+14,8.000000e+01
2.091443e+14,8.000000e+01
2.091443e+14,8.000000e+01
7.101282e+13,4.137985e+01
1.473652e+14,5.381182e+01
1.388910e+15,8.000000e+01
6.017294e+13,5.345147e+01
1.120982e+13,7.899615e+01
2.413812e+13,2.690591e+01
1.954620e+13,7.899663e+01
2.318064e+13,2.630533e+01
1.841113e+14,8.000000e+01
8.156208e+13,4.288129e+01
2.897795e+13,7.942478e+01
2.201957e+14,6.095870e+01
2.804532e+13,7.899359e+01
4.301995e+13,3.495366e+01
1.348553e+13,7.899821e+01
8.576337e+13,5.933714e+01
2.606856e+14,8.000000e+01
2.606856e+14,8.000000e+01
2.606856e+14,8.000000e+01
2.017916e+13,7.894144e+01
7.505239e+13,4.999897e+00
7.505239e+13,4.999944e+00
2.532959e+13,2.564469e+01
2.690698e+14,8.000000e+01
1.453831e+13,7.879338e+01
3.859735e+13,3.104990e+01
3.271658e+13,2.882776e+01
1.068749e+14,6.774523e+01
8.975461e+13,5.411211e+01
2.580551e+13,7.899600e+01
2.768556e+13,2.984874e+01
1.004434e+14,8.000000e+01
9.307481e+13,6.642396e+01
3.129971e+13,7.899745e+01
1.262934e+16,8.000000e+01
1.944548e+13,7.896297e+01
1.756610e+13,7.898370e+01
4.698377e+13,5.861644e+01
2.578548e+13,2.918811e+01
1.126799e+14,8.000000e+01
4.792465e+13,2.100000e+01
6.102473e+13,4.999839e+00
1.154532e+13,7.897757e+01
2.767662e+13,7.899221e+01
1.577752e+14,7.987691e+01
6.157946e+13,3.423296e+01
5.945862e+13,5.000244e+00
5.945862e+13,6.297418e+01
2.618993e+15,8.000000e+01
8.247017e+13,3.663528e+01
2.026121e+13,7.899517e+01
2.745899e+13,2.486394e+01
1.765325e+13,7.899871e+01
5.340046e+13,3.345221e+01
7.515375e+14,8.000000e+01
7.515375e+14,8.000000e+01
7.508230e+13,7.899597e+01
7.508230e+13,7.899239e+01
6.826589e+19,8.000000e+01
6.826589e+19,8.000000e+01
6.826589e+19,8.000000e+01
6.826589e+19,8.000000e+01
6.826589e+19,8.000000e+01
2.741260e+13,2.444354e+01
7.728120e+14,8.000000e+01
7.728120e+14,8.000000e+01
1.504160e+13,7.899910e+01
3.205526e+14,8.000000e+01
3.205526e+14,8.000000e+01
3.205526e+14,8.000000e+01
2.564545e+13,6.617885e+01
4.726966e+13,7.897405e+01
4.726966e+13,7.898143e+01
1.089743e+13,7.899755e+01
9.815014e+13,7.333061e+01
4.424143e+13,7.899447e+01
4.953302e+13,3.543412e+01
6.126095e+13,4.648476e+01
6.654176e+13,3.867724e+01
3.498101e+13,7.898939e+01
1.231175e+15,8.000000e+01
4.267554e+13,3.279158e+01
6.519001e+13,4.294135e+01
7.548717e+13,5.146956e+01
3.019181e+13,2.606510e+01
3.244268e+14,8.000000e+01
3.244268e+14,8.000000e+01
4.324956e+14,6.738489e+01
7.894490e+13,3.723585e+01
9.156271e+13,7.182917e+01
7.281793e+13,7.507229e+01
5.970001e+13,5.525320e+01
3.092323e+13,3.735597e+01
2.631570e+14,8.000000e+01
2.631570e+14,8.000000e+01
2.631570e+14,8.000000e+01
2.631570e+14,8.000000e+01
1.400385e+14,8.000000e+01
1.400385e+14,8.000000e+01
1.400385e+14,8.000000e+01
2.835956e+13,2.918811e+01
1.556491e+15,8.000000e+01
2.162541e+13,2.450359e+01
1.730548e+14,5.873656e+01
7.982096e+13,8.000000e+01
7.982096e+13,8.000000e+01
3.989467e+13,4.468303e+01
2.182941e+14,8.000000e+01
2.182941e+14,8.000000e+01
2.274507e+13,7.899514e+01
3.166285e+14,8.000000e+01
3.166285e+14,8.000000e+01
1.427895e+14,5.471268e+01
5.108646e+14,8.000000e+01
5.108646e+14,8.000000e+01
5.108646e+14,8.000000e+01
4.126359e+14,8.000000e+01
4.126359e+14,8.000000e+01
4.788497e+13,3.663528e+01
2.384075e+14,7.525246e+01
1.771262e+13,7.899867e+01
5.031815e+13,7.899798e+01
5.031815e+13,7.899678e+01
2.238485e+13,7.899417e+01
2.457963e+13,7.899455e+01
1.586940e+13,7.899789e+01
3.194279e+13,2.762660e+01
1.491078e+14,4.558389e+01
1.707011e+13,4.999971e+00
1.395723e+13,7.897339e+01
1.683130e+13,7.897651e+01
3.860206e+14,6.402165e+01
2.360488e+13,7.899379e+01
2.447839e+17,8.000000e+01
2.447839e+17,8.000000e+01
2.447839e+17,8.000000e+01
2.357480e+13,7.810371e+01
5.290531e+14,8.000000e+01
5.290531e+14,8.000000e+01
5.290531e+14,8.000000e+01
7.494716e+13,4.011863e+01
1.295360e+13,7.899677e+01
1.438470e+14,8.000000e+01
1.438470e+14,8.000000e+01
1.164633e+14,8.000000e+01
1.486073e+13,7.899887e+01
1.044770e+13,7.899881e+01
6.581611e+13,6.864610e+01
1.747727e+14,8.000000e+01
1.747727e+14,8.000000e+01
1.747727e+14,8.000000e+01
1.601291e+15,8.000000e+01
1.601291e+15,8.000000e+01
1.395239e+15,8.000000e+01
1.395239e+15,8.000000e+01
2.402487e+14,8.000000e+01
2.402487e+14,8.000000e+01
1.319604e+14,6.786535e+01
6.754916e+14,7.603321e+01
3.142631e+13,2.954845e+01
7.867766e+13,5.086898e+01
1.623727e+14,5.369170e+01
9.473392e+13,4.300141e+01
2.260614e+14,8.000000e+01
2.260614e+14,8.000000e+01
1.443142e+13,7.899579e+01
5.050579e+13,7.899529e+01
5.050579e+13,7.899665e+01
4.048925e+14,8.000000e+01
4.048925e+14,8.000000e+01
9.886650e+14,8.000000e+01
1.342222e+14,5.110921e+01
3.607366e+14,8.000000e+01
3.607366e+14,8.000000e+01
9.226723e+13,4.426262e+01
1.197490e+13,7.899290e+01
5.412248e+14,8.000000e+01
5.412248e+14,8.000000e+01
5.412248e+14,8.000000e+01
6.893208e+14,8.000000e+01
1.424207e+14,7.951657e+01
1.424207e+14,7.951657e+01
2.248945e+14,8.000000e+01
2.248945e+14,8.000000e+01
1.993444e+13,7.898202e+01
1.309145e+13,7.898784e+01
1.469211e+14,5.513309e+01
7.507182e+13,5.729517e+01
1.025021e+14,5.044858e+01
2.711261e+13,7.887108e+01
3.595035e+13,3.585452e+01
1.572518e+14,8.000000e+01
1.572518e+14,8.000000e+01
4.758699e+13,3.657522e+01
2.340749e+13,7.899765e+01
6.451772e+13,4.720545e+01
2.333612e+13,2.642545e+01
3.212642e+20,8.000000e+01
3.212642e+20,8.000000e+01
3.212642e+20,8.000000e+01
