# T0 = 15350.841705469236 K
# gamma = 1.0630677627786609
# gamma_err = nan
# n_pixels = 110253851
log_density,log_temperature
2.312115e-01,3.995827e+00
-6.185900e-01,3.491397e+00
-3.218356e-01,3.682645e+00
-3.909434e-02,3.851677e+00
-4.837884e-01,3.577136e+00
-1.330875e-01,3.899272e+00
1.019887e+00,5.340906e+00
-1.523230e-01,3.759337e+00
-2.975802e-01,3.677905e+00
-8.238811e-02,3.949133e+00
-3.332969e-01,3.662657e+00
1.038465e-01,3.908888e+00
4.495886e-02,4.009935e+00
-3.801429e-01,3.625808e+00
-1.684675e-01,3.746568e+00
1.320203e+00,5.370285e+00
-4.197918e-01,3.598069e+00
-4.150927e-02,3.819483e+00
9.477642e-02,3.909811e+00
-4.844970e-01,3.566392e+00
2.042194e-01,3.977615e+00
-7.872475e-01,3.401856e+00
8.240022e-02,4.632330e+00
-1.675331e-01,3.749205e+00
1.990243e-01,3.966172e+00
6.232076e-01,4.513600e+00
7.943456e-02,3.887987e+00
3.862369e-02,3.866256e+00
5.559257e-01,4.206974e+00
-1.729868e-01,3.742984e+00
1.158590e+00,5.496933e+00
6.652077e-02,3.882219e+00
1.266704e-01,3.934463e+00
-3.195267e-01,3.663727e+00
-9.902102e-02,3.802366e+00
-3.810625e-01,3.711039e+00
-6.112079e-02,3.837476e+00
-5.021050e-01,3.557029e+00
-2.834899e-01,3.714232e+00
-2.750065e-01,3.681457e+00
-5.890474e-01,3.501006e+00
-5.285952e-01,3.592921e+00
3.888316e-01,4.070396e+00
3.614873e-01,4.119119e+00
-8.146120e-03,3.860654e+00
-5.146907e-01,3.593447e+00
3.486504e-01,4.056840e+00
-1.147991e-01,3.827157e+00
1.985031e-01,3.951367e+00
-4.547679e-01,3.582186e+00
-2.990147e-01,3.675274e+00
1.652728e-01,3.931977e+00
-3.492201e-01,4.311716e+00
-2.891741e-01,3.679151e+00
-8.032329e-01,3.383078e+00
-2.718943e-01,3.698114e+00
4.866192e-01,4.136966e+00
2.211832e-01,4.028471e+00
2.166058e-01,3.964552e+00
-3.895409e-01,3.640335e+00
1.475915e-01,3.934143e+00
4.729970e-01,4.107177e+00
-9.851428e-02,4.820281e+00
-1.554143e-01,4.192638e+00
-1.562371e-01,3.751820e+00
-4.493980e-02,3.823598e+00
8.661098e-01,5.024832e+00
3.092784e-01,4.215820e+00
-1.002267e-01,3.791953e+00
-3.854449e-01,3.629711e+00
1.635916e-01,4.828264e+00
1.788674e-01,3.952458e+00
-4.655547e-01,3.582290e+00
-5.698330e-01,3.995314e+00
3.021059e-01,4.025225e+00
-6.042370e-01,3.504053e+00
-2.689981e-01,3.693679e+00
-2.787951e-01,3.687599e+00
2.878458e-01,4.859905e+00
-3.061766e-01,3.723091e+00
1.728848e-01,3.954142e+00
5.404868e-01,5.262945e+00
4.356172e-01,4.105199e+00
-3.347403e-01,3.654481e+00
7.114571e-01,4.350274e+00
5.896248e-01,4.299610e+00
7.327402e-03,4.376940e+00
-3.516884e-01,3.643341e+00
-5.163244e-01,3.545714e+00
1.567438e-02,3.964705e+00
4.305928e-01,4.472458e+00
2.932621e-01,4.035693e+00
-2.696226e-01,3.693511e+00
-7.489979e-02,4.433859e+00
3.899169e-01,4.063687e+00
8.146629e-02,3.976413e+00
-1.118906e-01,4.829300e+00
-2.714355e-01,3.690307e+00
-4.526185e-01,3.583866e+00
-1.012875e-01,3.896488e+00
-5.585230e-01,3.526670e+00
-1.536715e-01,3.836509e+00
5.445666e-02,3.875590e+00
1.675155e-01,3.939569e+00
1.088719e-01,3.940853e+00
-2.364678e-01,3.707290e+00
5.956336e-01,4.219135e+00
4.560993e-01,5.003502e+00
-3.303691e-01,3.659260e+00
5.335308e-01,4.741608e+00
1.803278e-01,3.942980e+00
1.052800e-01,3.916715e+00
2.187480e-01,5.008733e+00
2.351183e+00,5.939160e+00
-1.200121e-01,3.779154e+00
-3.447555e-01,3.645134e+00
-3.627507e-01,3.668622e+00
2.111473e-01,4.208004e+00
6.995553e-01,4.757048e+00
-2.602145e-01,3.694593e+00
2.997040e-01,4.015935e+00
8.733036e-02,3.888871e+00
5.618853e-01,4.166136e+00
-4.698901e-01,4.526540e+00
1.984544e-01,3.950139e+00
-2.343307e-01,3.711519e+00
-2.295022e-01,3.729550e+00
-1.452425e-01,3.761289e+00
-2.467861e-01,3.712753e+00
-3.081812e-01,3.772273e+00
5.013567e-01,4.118165e+00
-5.275695e-02,3.823534e+00
1.001057e+00,4.513877e+00
8.707803e-01,4.794977e+00
-3.233697e-01,3.704215e+00
3.429792e-01,4.244503e+00
3.192909e-01,4.023094e+00
-2.861735e-01,3.686987e+00
-5.118023e-01,3.550002e+00
-6.510191e-02,3.804260e+00
-2.805135e-01,3.713011e+00
6.356956e-02,3.994437e+00
-2.622212e-01,3.692577e+00
7.223407e-02,3.914046e+00
-6.879010e-01,3.445227e+00
6.201379e-01,4.205100e+00
-5.933783e-01,3.502379e+00
3.442174e-01,4.044002e+00
-3.486897e-01,3.644150e+00
-6.897044e-01,3.452842e+00
1.203659e-01,4.041888e+00
1.166082e+00,4.534560e+00
-5.408180e-01,3.559584e+00
2.574389e-01,3.987000e+00
6.415471e-01,4.236491e+00
5.943982e-01,4.244128e+00
8.899111e-01,4.362632e+00
5.667116e-01,4.177157e+00
6.036867e-02,4.323221e+00
1.189477e-01,3.909186e+00
-8.425308e-01,3.368492e+00
-4.239621e-02,3.818364e+00
1.000826e+00,4.480590e+00
2.220393e-02,3.856761e+00
-4.129385e-02,3.827048e+00
-2.229141e-01,3.725308e+00
-1.751801e-01,3.760514e+00
-6.869908e-02,3.807666e+00
-3.589583e-01,3.642692e+00
-2.879828e-01,3.674053e+00
-2.786375e-02,4.908779e+00
4.989121e-02,3.867474e+00
-4.598510e-01,3.582446e+00
-5.426669e-02,3.845040e+00
2.151799e-01,4.268856e+00
1.244388e+00,4.521727e+00
-3.695429e-01,4.088366e+00
-4.278155e-01,3.598043e+00
7.666128e-02,4.070954e+00
1.213084e-01,3.905159e+00
-4.626707e-01,3.583155e+00
2.650678e-01,4.068268e+00
-1.221314e-01,3.771943e+00
7.627090e-01,4.276760e+00
6.818000e-01,4.467037e+00
3.916885e-01,5.075080e+00
6.099817e-01,4.216119e+00
1.275968e-01,4.618514e+00
-7.477201e-02,3.795818e+00
-7.291658e-01,3.421425e+00
-2.178972e-01,5.120152e+00
1.478668e+00,4.961693e+00
-2.702077e-03,3.841103e+00
-3.273423e-01,3.854886e+00
-1.423213e-01,3.932471e+00
-1.006031e-01,3.791906e+00
-5.752670e-01,3.519001e+00
-3.114438e-01,3.795765e+00
-2.580064e-01,3.948863e+00
-5.324364e-01,3.539716e+00
-2.852922e-01,4.345232e+00
-7.375568e-01,3.419497e+00
7.532095e-01,5.154282e+00
-1.811835e-02,3.841593e+00
3.277844e-02,3.860158e+00
1.190040e+00,5.474536e+00
-3.403497e-01,3.646366e+00
4.304134e-01,4.096191e+00
3.595108e-01,4.300998e+00
1.151852e+00,5.080558e+00
2.225475e-01,4.020761e+00
-3.878210e-01,3.625623e+00
-1.612098e-01,5.275503e+00
6.355117e-01,4.869432e+00
3.020333e-01,4.026860e+00
-5.117890e-02,3.825015e+00
-9.340900e-02,3.787729e+00
-5.086526e-01,3.552386e+00
1.142649e-01,3.903645e+00
7.064135e-01,4.952353e+00
3.992937e-02,3.882525e+00
1.146237e+00,6.176222e+00
1.264851e-01,3.932807e+00
6.615552e-02,3.946375e+00
7.015636e-01,4.316893e+00
1.778981e-01,3.949018e+00
3.514481e-02,4.015116e+00
4.958332e-02,3.868670e+00
-6.089625e-01,3.494066e+00
3.786417e-01,4.068147e+00
1.747312e-01,3.948668e+00
7.565937e-01,4.278516e+00
3.577199e-01,4.040945e+00
1.550627e-01,3.938072e+00
5.283231e-01,4.331701e+00
1.378026e+00,4.609134e+00
-1.398221e-01,3.767946e+00
7.193786e-02,3.883380e+00
4.408245e-01,4.084978e+00
-4.532481e-01,3.590134e+00
-4.460945e-01,3.591469e+00
5.408175e-02,4.787023e+00
5.207600e-01,4.132434e+00
-4.578008e-01,3.581634e+00
-7.519470e-02,4.111941e+00
2.932243e-01,4.021876e+00
-6.225169e-01,3.484768e+00
5.308530e-01,4.142231e+00
-2.386266e-01,3.712803e+00
-1.839595e-01,3.743396e+00
-1.299073e-01,3.833549e+00
-1.220181e-01,3.829006e+00
1.431676e-01,3.919016e+00
-6.034243e-01,3.496660e+00
1.356247e+00,5.583461e+00
-7.596021e-02,4.619117e+00
1.398102e-01,3.917675e+00
-3.765540e-01,3.631958e+00
-3.880838e-01,3.624139e+00
-2.168053e-01,3.745984e+00
2.057649e-01,4.229282e+00
4.320143e-01,4.103383e+00
-2.378475e-01,3.705366e+00
1.966181e-01,3.977315e+00
9.084691e-02,4.049049e+00
5.617622e-01,4.193348e+00
1.654200e-01,3.983858e+00
-6.880954e-02,3.804186e+00
-9.730151e-02,3.784877e+00
7.958664e-01,4.978710e+00
-1.381631e-01,3.763873e+00
5.554736e-01,4.174723e+00
1.080160e+00,4.650130e+00
-2.232491e-01,3.727406e+00
-4.314823e-02,3.821211e+00
-5.847300e-01,3.507904e+00
1.213143e+00,5.211018e+00
-3.833267e-01,3.626423e+00
-6.774973e-01,3.457743e+00
-2.975426e-01,3.672526e+00
-3.254727e-01,3.660467e+00
-2.526285e-02,3.835543e+00
-5.872817e-01,4.707145e+00
-6.042852e-02,3.813030e+00
-4.799023e-01,3.569986e+00
1.982513e-01,4.808550e+00
-1.790750e-01,3.742539e+00
6.768288e-01,4.198696e+00
1.142485e+00,4.645800e+00
-4.344103e-01,3.606169e+00
5.039659e-01,4.120682e+00
-1.273513e-01,3.941231e+00
-4.840466e-02,3.985022e+00
1.434569e+00,5.336630e+00
1.058860e-02,3.853544e+00
-8.696458e-02,3.794276e+00
-1.064538e-02,3.849949e+00
-3.294507e-01,3.657076e+00
2.085055e-01,4.014611e+00
5.844846e-01,4.445021e+00
-2.636904e-01,3.691869e+00
-8.731848e-02,3.819001e+00
1.982912e+00,4.762435e+00
7.605693e-01,4.272006e+00
-1.207191e-01,3.812169e+00
-4.608692e-02,3.873177e+00
-5.488142e-01,3.529629e+00
-3.386615e-01,3.648904e+00
1.348185e-01,3.918981e+00
-2.368466e-02,3.823606e+00
-1.561820e-01,3.754670e+00
-1.117314e-01,3.810737e+00
-1.470500e-01,3.759922e+00
-9.493006e-02,3.793543e+00
-2.402096e-01,3.710120e+00
6.884475e-01,4.370103e+00
1.190025e-02,4.013508e+00
5.638887e-01,5.151393e+00
9.076585e-01,4.368544e+00
-2.256387e-01,3.735367e+00
3.187901e-01,4.029241e+00
-8.334341e-01,3.392388e+00
8.297736e-01,4.294438e+00
-3.801755e-01,3.632346e+00
5.335212e-01,4.213717e+00
8.206014e-01,4.638720e+00
1.568072e-02,3.849521e+00
-3.122329e-01,3.665964e+00
-2.620394e-01,4.853813e+00
1.255591e+00,4.585270e+00
4.800534e-02,3.898307e+00
-1.884859e-01,3.739445e+00
4.888453e-01,4.126836e+00
-5.375255e-01,3.958986e+00
-4.585524e-01,4.348523e+00
8.260489e-01,5.774777e+00
1.913599e-01,4.042042e+00
4.351695e-01,4.123354e+00
-6.546342e-01,3.465589e+00
2.535711e-01,4.000194e+00
1.374832e-01,3.921789e+00
-5.852729e-01,3.511646e+00
-3.358734e-01,3.997820e+00
-7.488561e-03,4.293662e+00
4.521497e-01,4.138849e+00
-2.621845e-01,3.692153e+00
1.945022e-01,3.954049e+00
-5.101338e-02,3.812883e+00
-4.081304e-01,3.611633e+00
4.048447e-02,3.891834e+00
1.009552e-01,3.909511e+00
7.130643e-01,4.871024e+00
2.378816e-01,3.975965e+00
1.430694e-01,4.198548e+00
8.923622e-01,4.452022e+00
4.295284e-01,4.146859e+00
-5.229700e-02,3.817119e+00
1.143406e+00,6.558340e+00
2.334869e-01,3.974693e+00
-4.055053e-02,6.197957e+00
7.622235e-02,3.887558e+00
3.417659e-01,4.325438e+00
-7.490073e-01,3.416109e+00
9.271557e-01,4.372660e+00
-7.493252e-01,3.415609e+00
-1.486264e-01,3.762214e+00
1.953386e-01,3.954808e+00
4.152053e-02,3.865347e+00
6.619834e-01,4.520448e+00
-4.490953e-01,3.579670e+00
-2.616301e-01,3.697006e+00
-9.185285e-02,3.798563e+00
-5.336681e-01,3.535143e+00
-1.443647e-01,3.849117e+00
5.998846e-03,3.971583e+00
3.437025e-01,4.038748e+00
-2.806645e-01,3.696932e+00
-1.791268e-01,4.035887e+00
1.243964e-01,4.106759e+00
1.034526e-02,3.845563e+00
3.230943e-01,4.023309e+00
3.164208e-02,4.096310e+00
2.422431e-02,3.857438e+00
-4.372532e-01,3.598189e+00
1.156033e+00,5.471560e+00
-4.114279e-01,3.611689e+00
1.633830e-01,4.449373e+00
-5.192770e-01,3.545367e+00
7.947224e-01,5.427818e+00
-5.331850e-01,3.536990e+00
-3.811532e-01,3.721405e+00
-1.943398e-01,3.839553e+00
-1.320892e-01,3.795128e+00
7.320931e-02,4.767540e+00
-3.537062e-01,4.651919e+00
3.608327e+00,4.220843e+00
5.258261e-01,4.154294e+00
-4.170146e-01,3.636638e+00
3.285195e-03,3.849600e+00
-4.057283e-01,3.615682e+00
2.699635e-01,3.993514e+00
-2.831256e-01,3.682883e+00
-3.411562e-02,3.821216e+00
-1.174761e-01,3.780332e+00
1.293119e-01,3.922473e+00
3.900249e-01,4.146165e+00
-2.274490e-02,3.826884e+00
-1.470893e-01,3.777656e+00
1.380075e+00,4.967199e+00
3.423606e-02,3.861820e+00
-5.404393e-02,3.811942e+00
-1.877091e-01,3.738348e+00
-7.310151e-01,3.434505e+00
4.395152e-01,4.150596e+00
3.884280e-01,4.067886e+00
5.124384e-01,4.160314e+00
6.295235e-01,4.252378e+00
-2.852869e-01,3.684363e+00
8.745238e-01,5.286229e+00
-3.370780e-01,3.651859e+00
-1.429685e-02,3.835610e+00
-7.279080e-02,3.801153e+00
5.697630e-01,5.221598e+00
-5.887215e-01,3.504368e+00
-7.156357e-03,3.852942e+00
1.025724e-01,3.915380e+00
1.226922e-01,4.075290e+00
6.741810e-01,4.422496e+00
1.249680e+00,4.751590e+00
-2.330952e-01,3.707453e+00
-5.183348e-01,3.547606e+00
-2.022283e-01,4.012773e+00
-4.622465e-02,3.827353e+00
-3.290923e-01,3.661408e+00
8.897411e-02,4.156779e+00
-6.163367e-02,5.372767e+00
4.918863e-01,4.129341e+00
-9.792249e-02,3.804212e+00
-1.622073e-01,4.159634e+00
7.083585e-01,5.093582e+00
1.814600e-01,3.946235e+00
-1.261814e-01,3.771873e+00
5.497176e-01,4.162061e+00
1.138073e+00,4.545771e+00
9.247756e-01,4.340274e+00
8.922656e-01,4.340444e+00
-9.986088e-02,3.892306e+00
4.164583e-01,4.403406e+00
-1.384453e-01,5.034639e+00
2.710537e-01,4.033229e+00
-4.267006e-01,3.597449e+00
-4.168749e-01,3.603055e+00
1.901291e-01,4.022529e+00
-5.303480e-02,3.812848e+00
4.915396e-01,4.384212e+00
-2.804846e-01,3.685076e+00
4.390259e-02,3.885881e+00
7.529543e-02,3.892226e+00
-3.577305e-01,3.638247e+00
1.380144e+00,4.648544e+00
-5.639039e-01,3.529092e+00
2.816621e-01,4.214717e+00
3.884513e-01,4.214850e+00
3.656542e-01,5.090263e+00
2.069642e+00,4.930955e+00
3.862433e-01,4.073048e+00
1.857308e+00,6.038178e+00
-5.163814e-01,3.547666e+00
-2.182061e-01,3.907215e+00
-5.257307e-01,3.589957e+00
5.879179e-01,5.985748e+00
1.365358e-01,3.922748e+00
4.674761e-01,4.104359e+00
3.301856e-01,4.040386e+00
-1.850181e-01,3.738395e+00
-2.476490e-01,3.701519e+00
-1.309110e-01,3.871558e+00
-2.314501e-01,3.734815e+00
-4.543206e-01,3.792814e+00
-1.498513e-01,3.816287e+00
3.535694e-01,4.051095e+00
2.683955e-01,4.012298e+00
-3.739168e-01,3.629140e+00
-6.314493e-02,3.829257e+00
-1.218391e-01,3.765579e+00
3.681896e-01,4.056138e+00
3.310431e-01,4.029119e+00
-4.204344e-01,4.115194e+00
2.855953e-02,3.943917e+00
3.368770e-01,4.424068e+00
-2.588500e-02,3.825431e+00
1.094848e+00,5.299900e+00
-4.533584e-01,3.580439e+00
-2.508999e-01,3.703738e+00
8.295946e-01,4.977246e+00
1.089617e+00,4.604092e+00
6.439490e-01,4.194012e+00
5.625999e-01,5.064410e+00
-3.292034e-01,3.653410e+00
3.972760e-02,4.084585e+00
3.113931e-01,4.047781e+00
-3.856226e-01,3.622576e+00
1.497941e-01,4.174497e+00
-1.020163e-01,3.783670e+00
1.419726e+00,4.582264e+00
-1.612691e-01,3.750082e+00
-2.148342e-01,3.721049e+00
2.397914e-01,3.977666e+00
7.448160e-01,4.451768e+00
-1.488010e-01,3.773006e+00
4.954023e-01,4.146319e+00
1.941820e-02,5.158238e+00
4.069278e-01,4.302060e+00
-7.910171e-02,3.794710e+00
8.514707e-01,4.325633e+00
-7.488443e-02,3.804473e+00
-1.684199e-01,3.819941e+00
-7.269101e-01,3.427004e+00
-4.586359e-01,3.834825e+00
2.241418e-01,3.989480e+00
1.354003e+00,6.260118e+00
-9.919897e-02,4.364987e+00
4.034872e-01,4.110141e+00
1.361323e-01,3.924861e+00
3.376489e-03,3.855592e+00
-6.275856e-01,3.488683e+00
-2.182549e-01,3.724687e+00
-1.368310e-02,3.834906e+00
-3.980064e-01,3.638525e+00
-8.524981e-02,4.205408e+00
-1.314899e-01,3.780444e+00
2.937881e-01,4.003392e+00
-3.441703e-01,3.645196e+00
-4.004224e-01,3.615823e+00
-9.441756e-02,3.786634e+00
1.233471e+00,5.733330e+00
4.169658e-01,4.082115e+00
1.781129e-01,5.116662e+00
3.368069e-01,4.049584e+00
8.884941e-01,4.405976e+00
3.535605e-01,4.074362e+00
2.786141e-02,3.883005e+00
8.484057e-01,4.314807e+00
3.836184e-01,4.380791e+00
-3.743495e-01,3.627966e+00
8.443929e-01,5.239495e+00
1.498954e-02,3.881122e+00
-6.882463e-01,4.857819e+00
1.792343e-02,3.853575e+00
1.354126e+00,5.499678e+00
1.198776e+00,5.142767e+00
-4.111310e-01,3.701995e+00
6.360462e-01,4.195745e+00
-1.024276e-01,3.783857e+00
3.656706e-01,4.054295e+00
8.847481e-02,3.898201e+00
-4.524428e-01,3.580545e+00
-3.025396e-01,3.668861e+00
-1.758361e-01,3.742876e+00
9.617044e-02,5.180296e+00
-2.551745e-01,3.696657e+00
3.748330e-01,4.069605e+00
-2.202376e-01,3.715952e+00
-2.720287e-01,3.753364e+00
6.052773e-01,4.197046e+00
-3.647687e-01,3.646044e+00
3.748973e-01,4.583008e+00
6.452704e-01,4.295657e+00
9.140318e-01,4.377353e+00
-1.217010e-01,3.911838e+00
-2.317528e-01,4.803759e+00
-2.561955e-01,3.694860e+00
-3.198772e-01,3.660191e+00
3.310347e-01,4.040709e+00
5.668910e-01,4.166437e+00
3.671467e-01,4.041144e+00
7.705541e-01,4.283802e+00
-3.225739e-01,3.657314e+00
-3.871178e-01,3.624043e+00
-1.630518e-01,3.761990e+00
-6.455976e-01,3.499285e+00
8.485986e-01,4.331689e+00
7.247939e-01,4.302898e+00
-1.994872e-01,3.731201e+00
2.395951e-01,3.976614e+00
-1.000627e-01,3.785318e+00
-4.516458e-01,3.644936e+00
5.099010e-01,4.930996e+00
-5.794201e-02,3.810335e+00
-3.959674e-01,3.615541e+00
-2.817867e-01,3.705638e+00
-2.000559e-01,3.728712e+00
-1.471171e-01,3.757090e+00
2.831881e-01,4.001626e+00
-3.344120e-01,3.760706e+00
-3.743707e-01,3.628731e+00
-1.170677e-01,5.026129e+00
4.113968e-01,4.086914e+00
9.343910e-03,3.858367e+00
-1.191208e-01,3.771967e+00
-5.939576e-01,3.747458e+00
2.163026e-01,4.387695e+00
-4.851854e-01,3.566367e+00
-3.948678e-01,3.625270e+00
1.401026e-01,4.412059e+00
2.468114e-01,4.187296e+00
1.129976e-01,3.912557e+00
6.928062e-01,4.241056e+00
-2.343111e-01,3.847214e+00
6.490930e-02,3.876597e+00
-2.978499e-01,3.676183e+00
1.206020e+00,5.158812e+00
1.385339e-01,4.561323e+00
6.288236e-01,4.365977e+00
5.401807e-02,3.881502e+00
6.967621e-02,4.172832e+00
3.386522e-01,4.822810e+00
-5.672414e-02,3.966903e+00
7.250585e-02,4.031106e+00
3.508702e-01,4.967244e+00
1.403178e+00,5.509696e+00
-4.956938e-01,3.561823e+00
-2.685829e-01,3.690313e+00
7.143236e-02,3.972998e+00
-7.789615e-02,3.803404e+00
7.101536e-01,5.538073e+00
-5.279038e-03,3.854673e+00
4.136342e-01,4.774369e+00
-4.248046e-01,3.840346e+00
-3.688528e-02,3.819270e+00
-6.667064e-02,4.082789e+00
2.876394e-01,4.638317e+00
-2.132097e-01,4.419967e+00
1.069429e+00,4.921707e+00
-2.977725e-01,3.672628e+00
-6.233772e-01,3.502293e+00
-2.230595e-01,4.427728e+00
-5.618391e-01,3.522396e+00
-5.473195e-01,3.530795e+00
-9.782670e-02,3.896503e+00
-5.634518e-02,3.808909e+00
7.839031e-01,4.314196e+00
-7.722550e-01,3.413909e+00
1.149060e+00,6.497448e+00
-3.361270e-01,3.649350e+00
-3.243024e-01,3.940926e+00
-5.985611e-02,4.431176e+00
1.102474e-01,3.948143e+00
3.684591e-01,4.203417e+00
-1.437826e-01,3.756413e+00
-7.660662e-02,3.798825e+00
-3.487817e-02,4.039000e+00
2.564497e-01,4.207867e+00
3.179796e-01,4.035812e+00
-1.929012e-01,3.736380e+00
1.024862e-01,3.898590e+00
-3.296044e-01,3.655524e+00
5.331820e-01,4.147845e+00
2.092362e-01,3.958157e+00
3.935695e-04,3.897887e+00
2.462004e-01,3.972783e+00
-1.366042e-02,3.858585e+00
-6.258004e-02,3.893074e+00
1.909337e-01,4.156746e+00
-2.596978e-01,3.694253e+00
5.682509e-01,5.277635e+00
8.939173e-02,3.892885e+00
-7.721548e-02,3.795209e+00
-1.079888e-01,3.788451e+00
-4.978409e-02,3.810791e+00
-1.024761e-01,3.858805e+00
2.092160e-01,3.959156e+00
-1.666696e-01,3.747282e+00
-3.044122e-01,3.678213e+00
5.630008e-02,3.873276e+00
2.425266e-02,3.857972e+00
-2.706109e-01,3.824540e+00
7.229629e-01,4.297687e+00
-2.963948e-01,3.679536e+00
-3.474798e-01,3.642501e+00
3.623014e-01,4.097597e+00
-2.046948e-01,3.725831e+00
2.370881e-01,3.983913e+00
2.942368e-01,4.024435e+00
-2.980361e-02,3.839543e+00
4.617998e-01,4.112744e+00
6.298009e-02,3.916215e+00
6.390575e-01,4.216608e+00
2.895057e-01,4.107073e+00
-4.365334e-01,3.598179e+00
3.684848e-01,4.125654e+00
-3.261853e-01,3.680589e+00
2.777337e-01,4.013148e+00
4.305332e-01,4.092489e+00
-1.541223e-01,3.753674e+00
-1.345121e-01,3.763468e+00
2.002311e-01,3.957508e+00
-5.269229e-01,4.604011e+00
-7.900825e-01,3.395781e+00
-2.430841e-03,4.764224e+00
1.448037e-01,3.921140e+00
4.169063e-02,3.865744e+00
-4.501848e-02,4.062291e+00
-1.013777e-01,3.815717e+00
4.572788e-01,4.116625e+00
-2.584088e-01,3.697116e+00
-3.901818e-02,4.550579e+00
7.550402e-01,5.063963e+00
-2.729635e-02,3.972798e+00
5.649724e-03,3.844278e+00
4.707916e-01,4.118373e+00
-3.480939e-01,3.645808e+00
3.872491e-01,5.386838e+00
9.511630e-01,4.433638e+00
-4.796306e-01,3.568702e+00
-3.587007e-01,3.637677e+00
1.209798e-01,3.912186e+00
-3.734268e-01,4.107760e+00
-5.569083e-01,3.526476e+00
-1.385844e-01,3.759949e+00
3.141634e-01,4.024137e+00
9.869059e-02,3.952268e+00
3.391161e-01,4.049542e+00
-3.657532e-01,3.651671e+00
-8.291425e-02,4.779765e+00
-1.253783e-01,3.781604e+00
1.193425e+00,4.482612e+00
-5.744371e-01,3.626080e+00
2.765493e-01,4.040838e+00
6.919613e-01,4.336235e+00
-7.949984e-02,3.795376e+00
-8.470827e-02,3.816249e+00
1.189666e-01,3.960501e+00
6.367485e-02,4.526947e+00
-5.111207e-02,3.812578e+00
2.761853e-01,4.000596e+00
-4.329342e-01,3.596857e+00
-2.941037e-01,3.685458e+00
2.004444e-01,3.986847e+00
9.809015e-01,4.520693e+00
-1.450522e-01,3.780914e+00
3.732468e-01,4.207934e+00
1.120849e-01,4.394723e+00
-1.550452e-02,3.835880e+00
1.153734e-01,3.910616e+00
-3.100573e-01,3.707238e+00
-3.393625e-01,3.649042e+00
-2.551114e-01,4.149394e+00
1.102943e-01,3.903517e+00
5.849168e-02,3.965193e+00
5.708951e-01,4.937205e+00
1.894613e-01,3.944303e+00
-1.956636e-01,3.798325e+00
2.604010e-01,4.002165e+00
-1.499585e-01,3.757794e+00
8.441719e-01,4.806527e+00
9.094218e-01,4.728980e+00
4.937207e-01,4.140382e+00
1.519667e-01,3.954146e+00
-2.037267e-02,3.861221e+00
3.515920e-01,5.122669e+00
4.317195e-01,4.084082e+00
-5.524687e-01,3.531132e+00
8.709494e-01,6.038140e+00
9.770994e-03,3.898788e+00
5.029831e-01,4.152511e+00
2.774479e-01,4.001545e+00
8.526559e-01,4.326888e+00
2.365893e+00,6.080643e+00
2.232344e-01,4.066955e+00
1.361820e-01,4.932721e+00
-6.874571e-01,3.446881e+00
-1.887520e-01,3.734076e+00
-8.277007e-01,3.371733e+00
3.421402e-01,4.765365e+00
1.029028e+00,5.464322e+00
-4.387026e-01,3.592072e+00
-2.506813e-01,3.700187e+00
-2.140440e-01,3.718109e+00
3.987777e-01,4.097589e+00
3.730819e-01,4.406480e+00
-3.995886e-01,3.615383e+00
-6.868446e-01,3.452219e+00
1.242443e+00,4.684820e+00
6.257345e-01,4.187332e+00
-4.303266e-01,3.608011e+00
-6.879554e-02,3.805880e+00
-9.872139e-02,3.789488e+00
5.432680e-01,4.486469e+00
-3.445319e-01,3.644915e+00
-3.838043e-03,3.838437e+00
3.257689e-01,4.039878e+00
-2.432692e-01,3.703008e+00
-3.283715e-01,4.065039e+00
4.072718e-01,5.507397e+00
-1.572617e-01,3.755861e+00
1.173009e+00,5.379609e+00
-3.275106e-01,3.657329e+00
1.531373e+00,4.882946e+00
1.239885e-01,3.914834e+00
-7.191369e-01,3.470855e+00
-5.146954e-01,3.561151e+00
5.906413e-01,4.226149e+00
-4.931486e-01,3.560542e+00
-3.970764e-01,4.261467e+00
-5.700789e-01,3.514279e+00
1.129938e+00,5.463922e+00
1.401907e-02,3.850314e+00
3.451940e-01,4.089356e+00
-4.168047e-01,3.604661e+00
-4.733058e-01,3.574388e+00
-1.525491e-01,3.800729e+00
1.106754e-01,3.903115e+00
-5.543905e-02,3.832670e+00
-3.892367e-01,3.620323e+00
-6.873304e-01,3.455455e+00
-4.586199e-01,3.587260e+00
1.424453e-01,3.961047e+00
1.776390e+00,6.463959e+00
-3.098009e-01,3.683477e+00
9.549568e-01,4.402566e+00
-1.844111e-01,3.742833e+00
1.434474e+00,4.603084e+00
-4.978291e-01,3.561636e+00
-4.235119e-01,3.746234e+00
-3.711164e-01,3.634927e+00
-1.550125e-01,4.047826e+00
-8.937630e-02,3.791271e+00
-2.194128e-01,3.716302e+00
-3.467235e-01,3.642678e+00
2.675537e-01,3.993109e+00
1.103051e+00,5.418944e+00
7.617732e-02,4.341765e+00
1.565944e-01,3.933712e+00
1.851334e-01,3.949685e+00
1.384173e-01,4.556719e+00
4.525218e-01,4.101743e+00
5.855292e-01,4.447380e+00
1.142910e-01,3.908045e+00
6.924195e-01,5.043057e+00
-1.655967e-01,3.749989e+00
5.480562e-02,3.872914e+00
-4.158975e-02,3.819283e+00
-3.219879e-01,3.661835e+00
