N_HI,b_param_km_s
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
7.612723e+17,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
1.366563e+16,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
3.176001e+18,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
7.893772e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.494070e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
4.887552e+17,8.000000e+01
