# T0 = 14099.06788943841 K
# gamma = 1.0272798732790631
# gamma_err = nan
# n_pixels = 270482302
log_density,log_temperature
8.648504e-02,3.989111e+00
-1.059122e-01,3.914660e+00
6.448354e-02,3.979355e+00
-8.008630e-02,3.927343e+00
-5.244099e-02,3.938622e+00
1.992739e-01,4.033081e+00
2.804955e-01,4.065416e+00
8.051197e-02,3.989671e+00
-1.996158e-01,3.875804e+00
-3.045115e-02,3.938798e+00
1.487340e-01,4.020152e+00
-2.468664e-01,3.858276e+00
1.439947e-01,4.007899e+00
-3.944060e-01,3.813658e+00
-2.363104e-01,3.866865e+00
2.128007e-02,3.962316e+00
-2.562985e-01,3.858918e+00
1.702230e-01,4.031191e+00
2.650536e-01,4.060628e+00
-9.794492e-02,3.911563e+00
1.883077e-01,4.024509e+00
-1.290425e-01,3.910563e+00
-2.854255e-01,3.849586e+00
1.719185e-01,4.023868e+00
-8.735276e-02,3.921631e+00
2.004039e-02,3.959264e+00
3.887025e-01,4.112024e+00
-1.764872e-01,3.889840e+00
-2.844066e-02,3.936529e+00
1.205719e+00,5.268883e+00
-2.315909e-01,3.867171e+00
9.069681e-05,3.950648e+00
4.967108e-01,4.174930e+00
-1.138955e-01,3.904688e+00
2.885941e-01,4.080427e+00
6.433252e-01,4.372630e+00
4.382873e-01,4.145530e+00
1.186052e-01,4.011729e+00
1.568599e-01,4.026548e+00
-2.887393e-01,3.848025e+00
-3.291502e-01,3.832823e+00
-1.962990e-02,3.953340e+00
4.139494e-01,4.130307e+00
-2.858707e-01,3.845799e+00
3.552861e-02,3.970100e+00
7.109557e-02,3.985010e+00
-4.373331e-01,3.794916e+00
9.557288e-01,4.451834e+00
-2.830798e-01,3.848686e+00
-5.814528e-02,3.941138e+00
-6.065417e-02,3.925264e+00
1.394059e-01,4.000259e+00
-3.693336e-01,3.818568e+00
4.180506e-01,4.140234e+00
1.517143e-02,3.965867e+00
1.998396e-01,4.031245e+00
-2.212015e-02,3.942031e+00
-8.001314e-02,3.923429e+00
3.268794e-01,4.085709e+00
-7.699825e-02,3.929749e+00
-3.527205e-02,3.938493e+00
1.436325e-01,4.011928e+00
-2.187625e-01,3.868293e+00
1.324559e-02,3.958111e+00
-2.240939e-01,3.865532e+00
1.607137e-01,4.011747e+00
4.682793e-01,4.151734e+00
3.316270e-02,3.962926e+00
-1.588581e-01,3.894185e+00
-2.751011e-02,3.944804e+00
1.782711e-02,3.963005e+00
-2.208250e-02,3.951552e+00
1.797815e-01,4.029300e+00
-2.169721e-01,3.870703e+00
2.798917e-01,4.063897e+00
-2.108303e-02,3.946814e+00
-1.971075e-01,3.878133e+00
5.882406e-01,4.249647e+00
-2.499221e-01,3.860321e+00
-1.361516e-01,3.895454e+00
-5.666188e-02,3.933085e+00
1.063859e-01,3.988926e+00
9.166116e-02,3.984662e+00
-1.929661e-01,3.873435e+00
-2.150919e-01,3.870434e+00
2.750751e-01,4.070948e+00
9.055421e-02,3.993960e+00
5.525272e-01,5.036049e+00
1.190766e-01,4.003212e+00
-1.606057e-01,3.896270e+00
-2.261871e-01,3.868102e+00
-1.774378e-01,3.885752e+00
1.424797e-01,4.014801e+00
2.146964e-01,4.044853e+00
-5.049991e-02,3.930606e+00
-3.965757e-01,3.806060e+00
-9.960349e-03,3.942536e+00
3.486069e-01,4.099936e+00
5.224914e-02,3.976068e+00
-1.481812e-01,3.895813e+00
3.063171e-01,4.099343e+00
3.697654e-02,3.976267e+00
-1.097137e-01,3.905142e+00
7.223335e-02,3.983936e+00
-1.291019e-01,3.912458e+00
-1.663421e-02,3.956303e+00
-2.249084e-01,3.875199e+00
1.226326e-01,4.007174e+00
-3.955660e-01,3.810265e+00
6.725667e-01,4.556491e+00
-3.147642e-03,3.945340e+00
3.205068e-01,4.085732e+00
-9.338252e-02,3.913758e+00
-3.387076e-01,3.832562e+00
1.321136e-01,4.009365e+00
-9.896974e-02,3.918755e+00
-2.915069e-01,3.844241e+00
5.267019e-02,3.985046e+00
4.061283e-02,3.976290e+00
1.072252e+00,4.432358e+00
2.504438e-01,4.064113e+00
6.863307e-01,4.264451e+00
-1.556773e-01,3.896826e+00
-1.611280e-02,3.949707e+00
-1.680101e-02,3.948801e+00
6.785862e-02,3.983830e+00
1.683091e-01,4.017780e+00
-1.566927e-01,3.898933e+00
-2.098136e-01,3.877715e+00
-4.896488e-02,3.931158e+00
9.199106e-01,4.669823e+00
-3.393421e-01,3.826007e+00
1.300366e-01,4.002111e+00
7.163535e-02,3.994226e+00
1.948023e-02,3.957470e+00
-1.601743e-01,3.894894e+00
-7.871630e-02,3.924299e+00
1.452715e-01,4.017915e+00
1.669271e-01,4.028542e+00
1.445552e-01,4.018091e+00
3.068614e-01,4.071409e+00
7.110318e-01,4.284982e+00
-1.945628e-01,3.881201e+00
2.475579e-01,4.048279e+00
-4.778259e-02,3.937872e+00
-1.715931e-01,3.893343e+00
-1.496172e-01,3.898224e+00
1.487795e+00,4.507813e+00
-1.600445e-01,3.892151e+00
-5.704410e-02,3.925923e+00
-1.915058e-01,3.879002e+00
-3.358299e-01,3.828421e+00
6.127317e-01,4.231407e+00
3.608994e-02,3.964528e+00
-2.062713e-02,3.949366e+00
-1.451036e-01,3.902078e+00
1.264134e-01,4.003220e+00
3.048357e-01,4.077912e+00
3.623373e-02,3.967218e+00
6.076682e-02,3.975198e+00
-8.252459e-02,3.928035e+00
-2.287090e-01,3.866560e+00
-2.097570e-01,3.874438e+00
-1.010831e-01,3.916805e+00
7.790502e-01,4.305860e+00
3.748136e-01,4.133252e+00
5.947677e-01,4.220466e+00
2.792078e-01,4.071513e+00
-3.531721e-01,3.822536e+00
-1.825898e-02,3.941090e+00
-4.461670e-02,3.931633e+00
2.704199e-01,4.077346e+00
-1.675686e-02,3.942091e+00
-2.903951e-01,3.841357e+00
-1.479303e-01,3.898972e+00
4.901636e-01,4.166466e+00
4.670526e-01,4.153006e+00
-5.250342e-02,3.929482e+00
-1.779206e-01,3.886220e+00
-1.555426e-02,3.947154e+00
3.098382e-01,4.081669e+00
2.262190e-01,4.057303e+00
1.608084e-01,4.028092e+00
-1.906388e-01,3.877904e+00
-3.785416e-01,3.814978e+00
-2.307732e-01,3.864879e+00
2.834286e-02,3.962964e+00
-1.714046e-01,3.882640e+00
8.336201e-02,3.978616e+00
2.142333e-01,4.039404e+00
1.130436e-01,4.000730e+00
-5.130812e-02,3.930121e+00
3.134156e-01,4.080984e+00
3.180147e-01,4.086102e+00
1.627299e-01,4.017895e+00
-2.483994e-01,3.861691e+00
-6.215450e-02,3.923334e+00
-3.197069e-01,3.840450e+00
-3.349797e-01,3.830967e+00
-2.706274e-01,3.853857e+00
-2.034924e-01,3.879232e+00
6.075139e-01,4.211925e+00
-9.859426e-02,3.915557e+00
2.201512e-01,4.037347e+00
7.956641e-01,4.323306e+00
1.063886e-01,3.996846e+00
7.322428e-02,4.002780e+00
-3.985007e-01,3.812799e+00
-1.257445e-01,3.898461e+00
-1.987588e-01,3.887114e+00
-1.082737e-01,3.906995e+00
9.580433e-01,4.378091e+00
2.846831e-02,3.962345e+00
-2.635711e-01,3.856631e+00
6.832281e-02,3.978754e+00
2.106882e-01,4.036460e+00
7.698362e-02,3.984696e+00
7.121067e-01,4.299812e+00
-4.470919e-02,3.936802e+00
2.134082e-01,4.030037e+00
3.213118e-01,4.084879e+00
7.228529e-01,4.818743e+00
5.275821e-01,4.198470e+00
6.644663e-02,3.981352e+00
-3.978150e-01,3.808701e+00
-1.674851e-01,3.883695e+00
-3.537146e-01,3.817926e+00
-3.129497e-01,3.843659e+00
7.110725e-01,4.282269e+00
2.309234e-01,4.045037e+00
-5.576324e-02,3.924849e+00
-3.637328e-01,3.826226e+00
-4.581629e-02,3.944770e+00
3.441009e-01,4.093921e+00
-3.363000e-02,3.938563e+00
4.314634e-01,4.134804e+00
1.310439e-01,4.008729e+00
-3.188682e-01,3.834909e+00
1.118215e-01,4.003010e+00
3.228786e-01,4.096504e+00
-5.285563e-02,3.932604e+00
6.314766e-02,3.975581e+00
7.141476e-01,5.032023e+00
9.577280e-02,3.992449e+00
-3.023588e-01,3.839460e+00
3.528931e-01,4.097164e+00
-1.189145e-01,3.902578e+00
7.131431e-02,3.974248e+00
-7.382073e-02,3.926180e+00
-1.393890e-01,3.900664e+00
-3.734026e-01,3.817208e+00
-1.906408e-01,3.877082e+00
-9.434345e-02,3.915424e+00
-2.760381e-02,3.950371e+00
-1.162926e-01,3.901599e+00
8.810738e-02,3.987799e+00
5.100047e-01,4.403970e+00
1.796951e-01,4.023840e+00
2.403270e-02,3.963201e+00
-2.590509e-01,3.852261e+00
-1.893234e-01,3.879178e+00
1.927746e-01,4.031787e+00
-4.752705e-02,3.941142e+00
9.586633e-01,4.385170e+00
4.946225e-02,3.973543e+00
-5.556496e-02,3.930139e+00
-4.032477e-01,3.808048e+00
2.355447e-01,4.050733e+00
-2.592960e-01,3.856124e+00
-2.635464e-01,3.857755e+00
-3.676369e-01,3.818462e+00
6.399817e-02,3.972245e+00
2.136395e-01,4.040805e+00
1.134033e-03,3.957934e+00
1.971573e-01,4.027677e+00
5.250733e-01,4.186935e+00
3.392222e-01,4.098359e+00
-1.900603e-01,3.876694e+00
2.937027e-01,4.080056e+00
-2.019268e-02,3.950974e+00
-1.402020e-01,3.899773e+00
-2.880843e-01,3.844870e+00
-1.174254e-01,3.906956e+00
-1.619069e-01,3.894028e+00
-3.888909e-01,3.814314e+00
1.018037e-01,3.999499e+00
-2.630198e-01,3.856779e+00
-2.444586e-01,3.861650e+00
-2.349023e-01,3.870072e+00
1.131241e-01,4.000353e+00
-1.291266e-01,3.902623e+00
2.564221e-01,4.065262e+00
1.005530e+00,4.495925e+00
-2.616483e-01,3.853168e+00
-2.832565e-01,3.852448e+00
-2.230672e-01,3.869442e+00
-1.437355e-02,3.944363e+00
-1.574225e-01,3.890260e+00
1.544243e-01,4.029492e+00
-1.930701e-01,3.885353e+00
-2.380961e-01,3.865459e+00
-1.458962e-01,3.897190e+00
-4.061212e-01,3.801319e+00
-2.300827e-01,3.866385e+00
5.136489e-02,3.978752e+00
-9.944538e-02,3.920033e+00
-1.495237e-01,3.893145e+00
-1.909439e-01,3.880363e+00
-2.273210e-02,3.960066e+00
-2.863789e-01,3.853566e+00
4.869312e-01,4.164396e+00
1.318438e-02,3.960564e+00
5.482439e-01,4.182077e+00
1.345533e+00,4.515751e+00
-3.376243e-03,3.966156e+00
-5.179084e-02,3.932361e+00
-1.234142e-01,3.909335e+00
3.246292e-01,4.099693e+00
-3.874771e-01,3.813940e+00
-1.603304e-01,3.893884e+00
3.812094e-02,3.964717e+00
-2.007527e-01,3.879587e+00
3.847252e-01,4.111451e+00
1.444759e-01,4.011160e+00
-8.976227e-02,3.920797e+00
-1.380160e-01,3.901992e+00
-4.554615e-01,3.790650e+00
-1.877125e-01,3.879768e+00
-1.266451e-01,3.906285e+00
2.471974e-01,4.058117e+00
1.577223e-01,4.023942e+00
9.281765e-01,4.381558e+00
-2.689167e-01,3.856290e+00
-1.686372e-01,3.890001e+00
-1.318038e-01,3.899961e+00
-2.647284e-01,3.848963e+00
-6.695360e-02,3.926857e+00
9.019696e-02,3.980511e+00
-3.289502e-01,3.831825e+00
-4.742203e-02,3.938898e+00
-3.442304e-02,3.939516e+00
5.383752e-01,4.184140e+00
4.163100e-01,4.135944e+00
-1.230377e-01,3.904478e+00
5.154116e-01,4.191823e+00
-1.974236e-02,3.946571e+00
1.708725e-01,5.149757e+00
-2.468687e-01,3.866320e+00
-1.195677e-01,3.912385e+00
-9.369897e-02,3.919007e+00
-1.675445e-01,3.896356e+00
1.538163e-01,4.014596e+00
-1.451991e-01,3.905366e+00
9.985281e-03,3.951950e+00
2.459579e-01,4.093578e+00
3.177544e-01,4.087562e+00
1.342974e+00,4.725817e+00
-1.135864e-01,3.908807e+00
-3.053221e-01,3.840625e+00
-5.953888e-02,3.930354e+00
-2.304687e-01,3.863536e+00
7.107212e-02,3.975296e+00
3.543275e-01,4.091508e+00
-3.467869e-01,3.824930e+00
7.600852e-02,3.983086e+00
4.752754e-01,4.156198e+00
-1.273156e-01,3.904739e+00
-1.092581e-01,3.914124e+00
1.798111e-01,4.026918e+00
-1.562272e-01,3.896015e+00
2.560241e-01,4.064038e+00
-1.374345e-01,3.900524e+00
1.716235e-01,4.022094e+00
-2.039217e-01,3.880571e+00
6.601439e-01,5.422086e+00
3.082883e-01,4.091031e+00
2.527958e-01,4.062847e+00
-3.291088e-01,3.840493e+00
1.725053e-01,4.028056e+00
2.887128e-01,4.069900e+00
3.140446e-01,4.086963e+00
-6.135965e-02,3.931943e+00
4.053823e-01,4.131701e+00
-1.902203e-01,3.882797e+00
4.656912e-01,4.470342e+00
1.246838e-01,3.998158e+00
-1.008073e-01,3.916232e+00
-6.915958e-02,3.930452e+00
2.785587e-01,4.076422e+00
7.467728e-02,3.981318e+00
-2.043997e-01,3.880785e+00
3.713990e-02,3.966296e+00
4.088293e-01,4.123936e+00
-3.750645e-02,3.935189e+00
2.325167e-01,4.049971e+00
-2.209317e-01,3.873789e+00
-3.155153e-01,3.837713e+00
-3.380027e-01,3.825914e+00
1.966250e-01,4.031045e+00
-2.102313e-01,3.878205e+00
2.975550e-01,4.076335e+00
-1.165629e-01,3.933698e+00
-1.276764e-02,3.946300e+00
-7.048447e-02,3.928524e+00
2.579345e-01,4.069106e+00
-2.160653e-01,3.873624e+00
-3.260210e-01,3.839822e+00
3.942041e-01,4.117700e+00
-2.788026e-01,3.845513e+00
2.979695e-03,3.953366e+00
-9.253185e-03,3.952076e+00
3.390499e-01,4.104535e+00
3.965413e-01,4.113749e+00
5.356840e-03,3.958441e+00
-2.325896e-01,3.869982e+00
-4.906899e-02,3.929199e+00
2.533927e-01,4.060166e+00
2.484553e-01,4.066680e+00
-3.294116e-01,3.834715e+00
-2.977127e-01,3.838252e+00
1.983056e-01,4.034176e+00
-6.845888e-02,3.925864e+00
3.858061e-03,3.955700e+00
-1.760073e-01,3.888688e+00
-8.172468e-02,3.920809e+00
-8.356322e-02,3.930216e+00
-7.480293e-02,3.921805e+00
9.523560e-01,4.499864e+00
1.456967e-01,4.020404e+00
4.795466e-01,4.158484e+00
-6.448381e-02,3.924746e+00
-3.312284e-02,3.937304e+00
2.171478e-01,4.048684e+00
-1.414496e-02,3.950540e+00
-3.714291e-01,3.819019e+00
1.979386e-02,3.962336e+00
9.636044e-01,4.410583e+00
4.309478e-01,4.144167e+00
3.218649e-01,4.085517e+00
4.093574e-02,3.969727e+00
1.278606e-01,4.004151e+00
-3.522209e-01,3.825770e+00
1.638608e-01,4.019934e+00
-1.599299e-01,3.890536e+00
-7.184381e-02,3.927969e+00
6.942535e-02,3.983552e+00
-7.974894e-02,3.915099e+00
-6.431365e-04,3.951861e+00
-1.657887e-01,3.891947e+00
1.410987e+00,4.609496e+00
2.320687e-02,3.977762e+00
1.790037e-01,4.031900e+00
-1.837679e-01,3.881494e+00
7.892980e-02,3.979337e+00
-8.891069e-02,3.924752e+00
-1.656384e-01,3.895791e+00
-1.461001e-01,3.898801e+00
1.763697e-01,4.025215e+00
-7.127182e-02,3.926131e+00
-1.499560e-02,3.944480e+00
1.876992e-01,4.029706e+00
2.162164e-03,3.959219e+00
-6.045249e-01,3.735195e+00
1.599482e-02,3.974669e+00
-6.749490e-02,3.928629e+00
4.569991e-01,4.150652e+00
-1.917982e-01,3.877707e+00
-3.511154e-01,3.835266e+00
1.040586e-01,4.011153e+00
-1.096787e-01,3.908367e+00
1.843243e-01,4.034628e+00
5.148813e-01,4.181498e+00
7.536776e-01,4.291046e+00
5.682642e-02,3.977427e+00
2.326739e-01,4.043092e+00
-1.225126e-01,3.906448e+00
2.294845e-02,3.969787e+00
-3.968567e-01,3.803677e+00
8.946457e-02,3.995816e+00
-2.464291e-02,3.940811e+00
2.600931e-01,4.056448e+00
2.675749e-01,4.075473e+00
-1.132033e-01,3.915892e+00
2.855179e-01,4.075376e+00
1.674520e-01,4.026827e+00
9.649403e-02,4.001942e+00
4.850045e-02,3.976844e+00
-2.461121e-01,3.860498e+00
1.686136e-01,4.019812e+00
3.519406e-01,4.100317e+00
-2.516736e-01,3.859434e+00
-1.833999e-01,3.882979e+00
4.323123e-01,4.136368e+00
4.659618e-01,4.153798e+00
5.637097e-02,3.975319e+00
-2.538141e-01,3.856933e+00
-2.373081e-01,3.870535e+00
6.609598e-01,4.245440e+00
1.881835e-01,4.035802e+00
-6.843476e-02,3.927335e+00
3.242333e-02,3.962122e+00
3.309265e-01,4.092354e+00
3.741846e-01,4.116682e+00
4.052722e-02,3.960003e+00
-2.098194e-01,3.874851e+00
5.577227e-01,4.201239e+00
-5.673437e-02,3.931915e+00
9.549221e-02,3.993953e+00
-6.475895e-02,3.923977e+00
-1.045687e-01,3.912087e+00
-1.220740e-02,3.953495e+00
7.855649e-01,4.409145e+00
2.274443e-01,4.058447e+00
-4.321172e-01,3.797237e+00
-1.233456e-01,3.912783e+00
-1.448183e-01,3.894339e+00
-8.722091e-02,3.926252e+00
-2.211826e-01,3.872436e+00
3.229923e-01,4.092346e+00
-1.375545e-01,3.901539e+00
-1.268596e-01,3.904745e+00
2.525630e-01,4.065404e+00
-2.142365e-01,3.867694e+00
4.491233e-01,4.146850e+00
-1.496834e-01,3.896893e+00
1.730547e-01,4.030594e+00
7.350507e-02,3.983394e+00
2.714815e-01,4.117952e+00
-1.592580e-01,3.895666e+00
-1.599889e-01,3.896457e+00
6.474507e-02,3.985424e+00
2.816812e-01,4.067635e+00
2.817606e-02,3.962655e+00
-2.000733e-01,3.879534e+00
5.548492e-02,3.975396e+00
-2.499919e-02,3.950982e+00
-1.448968e-01,3.902670e+00
-3.946686e-01,3.815734e+00
4.226665e-01,4.126805e+00
2.842154e-01,4.828289e+00
1.430235e-02,3.958599e+00
-7.553027e-02,3.922193e+00
4.639737e-01,4.151881e+00
-5.939527e-03,3.950905e+00
-1.342831e-01,3.907970e+00
-1.079131e-01,3.917164e+00
-1.959101e-01,3.876035e+00
-4.654089e-01,3.787299e+00
4.927862e-02,3.972487e+00
2.450366e-01,4.039944e+00
-8.698753e-03,3.954972e+00
5.270649e-01,4.185952e+00
-3.635245e-01,3.813433e+00
-9.069305e-02,3.921430e+00
1.215893e-01,4.005088e+00
-2.678436e-01,3.857545e+00
-2.994340e-01,3.837815e+00
4.725283e-01,4.148275e+00
1.617349e-01,4.029639e+00
-8.856751e-02,3.915876e+00
-2.878052e-01,3.850345e+00
-1.570598e-01,3.896928e+00
-4.751947e-02,3.932103e+00
3.469363e-02,3.975172e+00
-1.446039e-01,3.892783e+00
2.249978e-02,3.957098e+00
1.447966e-01,4.019912e+00
-2.405535e-01,3.869529e+00
-1.962241e-01,3.875984e+00
-2.436063e-01,3.866788e+00
-3.341965e-01,3.833987e+00
-2.940992e-01,3.847043e+00
-2.101197e-01,3.874613e+00
-1.820881e-01,3.890819e+00
-1.352153e-01,3.903237e+00
-1.066708e-01,3.909757e+00
-1.878254e-01,3.882181e+00
5.880599e-02,3.975835e+00
-4.075991e-02,3.936247e+00
3.274053e-02,3.964756e+00
-1.565518e-02,3.947057e+00
5.867016e-02,3.973942e+00
-2.960187e-01,3.848140e+00
1.474556e-01,4.009935e+00
-1.086246e-01,3.911636e+00
3.899753e-01,4.140851e+00
-1.912951e-01,3.880660e+00
-4.711115e-01,3.777371e+00
-9.169523e-02,3.915023e+00
-7.169800e-02,3.929092e+00
-4.139642e-04,3.958423e+00
4.326556e-02,3.974833e+00
-2.396489e-01,3.869903e+00
2.541531e-02,3.970001e+00
-8.453392e-02,3.917497e+00
-4.098418e-02,3.936816e+00
5.029342e-02,3.980560e+00
9.126097e-02,3.990666e+00
-4.844348e-02,3.938634e+00
5.289870e-02,3.969149e+00
5.816341e-01,4.210156e+00
6.653966e-01,4.623253e+00
5.021792e-01,4.164413e+00
-5.281265e-02,3.933942e+00
-1.220699e-01,3.903471e+00
9.708542e-01,4.393295e+00
4.625670e-01,4.152440e+00
-9.210034e-03,3.947998e+00
7.144397e-01,5.295092e+00
3.562484e-01,4.100656e+00
-3.400674e-01,3.828745e+00
8.566604e-01,4.328884e+00
-9.141698e-02,3.914070e+00
-2.565765e-01,3.863075e+00
-1.137268e-02,3.945387e+00
6.019600e-01,4.222302e+00
5.522080e-01,4.212850e+00
3.314088e-01,4.086649e+00
-1.228043e-02,3.952032e+00
2.090156e-01,4.035575e+00
1.408096e-01,4.013009e+00
-2.526316e-01,3.858355e+00
-2.429017e-01,3.864872e+00
4.794970e-01,4.280298e+00
-1.962919e-01,3.882368e+00
-6.895990e-02,3.934725e+00
3.782501e-02,3.967362e+00
1.845244e-01,4.040498e+00
1.403149e-01,4.021622e+00
-7.131655e-02,3.923133e+00
-2.392106e-01,3.859989e+00
3.052112e-01,4.083516e+00
-1.461414e-01,3.902206e+00
-1.112300e-01,3.905326e+00
-6.606130e-03,3.948683e+00
1.425473e-01,4.040631e+00
-7.687840e-02,3.916424e+00
-2.646757e-01,3.855799e+00
-4.023939e-01,3.808797e+00
-2.362549e-01,3.871629e+00
-1.578985e-01,3.892396e+00
-7.239615e-02,3.920975e+00
2.687474e-01,4.056045e+00
-2.376219e-01,3.865929e+00
-2.764048e-02,3.933999e+00
-1.545030e-04,3.961052e+00
1.088663e+00,4.438688e+00
-3.172143e-01,3.843561e+00
4.051348e-01,4.121483e+00
-5.793558e-02,3.934226e+00
-2.212938e-01,3.865288e+00
-3.097996e-01,3.840413e+00
-3.463498e-01,3.825514e+00
-3.471715e-01,3.828110e+00
-3.919738e-01,3.808460e+00
6.296134e-02,3.978431e+00
-5.032755e-02,3.935023e+00
5.808108e-01,4.214916e+00
-1.863892e-01,3.880443e+00
2.897632e-01,4.069539e+00
-2.568487e-02,3.939937e+00
-1.475119e-01,3.896268e+00
-3.429968e-01,3.825299e+00
-3.211105e-02,3.939847e+00
8.745491e-01,4.344825e+00
6.422093e-01,4.231775e+00
6.599466e-02,3.987947e+00
-2.276164e-01,3.876272e+00
8.840620e-01,4.380003e+00
-3.744566e-01,3.819767e+00
3.092150e-01,4.087012e+00
1.781945e-02,4.513128e+00
8.252488e-03,3.962677e+00
2.370969e-01,4.049149e+00
2.401940e-01,4.060001e+00
-3.826762e-01,3.814258e+00
-2.937516e-01,3.843720e+00
1.954620e-01,4.028637e+00
-2.666782e-01,3.855790e+00
-1.029565e-01,3.925405e+00
9.681748e-02,3.999755e+00
5.791853e-02,3.972147e+00
5.202260e-01,4.179095e+00
-4.227823e-03,3.954980e+00
2.940380e-02,3.965769e+00
3.352171e-02,3.966828e+00
1.057941e-02,3.959923e+00
-2.039026e-01,3.877512e+00
-1.362695e-01,3.904880e+00
7.068488e-02,3.982868e+00
1.308844e-01,4.009899e+00
-1.741703e-01,3.885545e+00
-1.129241e-01,3.911011e+00
6.635169e-02,3.975900e+00
3.916102e-01,4.111472e+00
-2.742363e-01,3.847207e+00
1.652116e-01,4.019313e+00
-2.461478e-02,3.939918e+00
-4.224461e-01,3.800431e+00
7.981828e-01,4.312645e+00
5.768706e-02,3.975784e+00
-2.560890e-01,3.857609e+00
3.372616e-01,4.099738e+00
-2.520012e-01,3.862619e+00
6.351219e-02,3.977800e+00
-7.673779e-02,3.925269e+00
-1.139841e-01,3.911841e+00
-1.632850e-01,3.890879e+00
-2.741429e-01,3.855547e+00
1.300426e-01,4.009611e+00
-3.660172e-01,3.819476e+00
5.025102e-02,3.978289e+00
3.180159e-01,4.106599e+00
-2.211490e-01,3.873791e+00
8.225961e-01,5.315412e+00
-2.101415e-01,3.876696e+00
-2.225921e-01,3.868370e+00
6.580752e-01,5.139298e+00
3.226405e-01,4.089723e+00
-1.144744e-01,3.909101e+00
3.964457e-02,3.965123e+00
4.767955e-01,4.162121e+00
5.027087e-01,4.173295e+00
-2.266558e-01,3.869239e+00
-1.268871e-01,3.903807e+00
-5.471211e-02,3.931350e+00
-2.993527e-02,3.949129e+00
-9.770632e-02,3.913755e+00
6.174580e-02,3.975008e+00
1.848050e+00,4.499641e+00
4.501288e-01,4.146344e+00
2.489141e-01,4.062986e+00
-1.456369e-01,3.894703e+00
-4.611496e-02,3.934162e+00
1.495359e-02,3.955148e+00
-1.940076e-01,3.881640e+00
-8.601439e-02,3.916710e+00
-1.409131e-01,3.902909e+00
1.168020e-01,3.996099e+00
-1.091103e-01,3.921757e+00
-2.407009e-01,3.861814e+00
2.083305e-01,4.040368e+00
-2.909883e-01,3.837017e+00
2.266085e-01,4.049811e+00
1.638921e-01,4.015175e+00
-3.748201e-01,3.816166e+00
-1.376972e-01,3.903430e+00
-4.392388e-01,3.795375e+00
7.850925e-01,4.350094e+00
3.614465e-02,3.964144e+00
8.699393e-02,3.981374e+00
3.256699e-01,4.088311e+00
1.815068e-01,4.030323e+00
-5.881637e-02,3.926244e+00
-2.927082e-01,3.848697e+00
1.740193e-02,3.959187e+00
-2.436052e-01,3.868431e+00
-5.298479e-02,3.929398e+00
2.191111e-02,3.958592e+00
-2.103902e-02,3.946684e+00
-6.638712e-02,3.920994e+00
-1.675705e-02,3.944399e+00
5.016609e-01,4.165641e+00
-1.397432e-01,3.903348e+00
4.497440e-01,4.517202e+00
8.751004e-01,4.354042e+00
2.451242e-01,4.057918e+00
-8.892949e-02,3.912324e+00
-3.567507e-01,3.821754e+00
-3.157966e-01,3.841845e+00
7.337195e-01,4.417990e+00
-3.721633e-01,3.816780e+00
2.747906e-01,4.076885e+00
-1.429876e-01,3.897914e+00
-7.396436e-02,3.920190e+00
-3.189715e-01,3.835470e+00
1.561064e-02,4.185969e+00
-1.123646e-01,3.902169e+00
-3.318700e-01,3.831915e+00
3.779588e-01,4.107735e+00
-3.865365e-01,3.811143e+00
4.643113e-01,4.146940e+00
4.811361e-01,4.156289e+00
-8.886301e-02,3.915343e+00
-7.082649e-02,3.920292e+00
5.185207e-01,4.184431e+00
7.511853e-02,3.978818e+00
-9.868262e-03,3.954592e+00
1.680031e-01,4.647652e+00
-2.716829e-01,3.852888e+00
-2.464778e-01,3.863286e+00
-1.740133e-01,3.888901e+00
7.424155e-02,3.994728e+00
-1.189347e-02,3.950219e+00
1.696506e+00,4.540083e+00
1.444068e-02,3.958928e+00
-2.646404e-01,3.855569e+00
-2.226937e-01,3.869680e+00
-4.709386e-02,3.932406e+00
-1.847726e-01,3.882147e+00
-3.288242e-01,3.827971e+00
3.092207e-01,4.081572e+00
-2.034277e-01,3.868803e+00
-1.327595e-01,3.902226e+00
1.028773e+00,4.422938e+00
-4.525882e-02,3.934171e+00
-8.688976e-02,3.917565e+00
9.885657e-02,3.992474e+00
6.518750e-02,3.976503e+00
-7.221531e-02,3.931368e+00
-1.083276e-01,3.905233e+00
1.059859e-01,3.998924e+00
3.766317e-01,4.110416e+00
-4.187982e-02,3.933340e+00
1.838999e-01,4.028408e+00
-4.652905e-02,3.938928e+00
5.793143e-01,4.225082e+00
8.859643e-01,4.381000e+00
8.153907e-01,4.334229e+00
-2.357223e-01,3.868216e+00
1.698712e+00,4.612070e+00
2.325959e-01,4.056839e+00
-2.310774e-01,3.867180e+00
-1.397420e-01,3.906861e+00
-3.024699e-01,3.838171e+00
6.013015e-02,3.984341e+00
1.347794e-01,4.007944e+00
5.084879e-01,4.175973e+00
2.662298e-01,4.071061e+00
-2.653281e-01,3.852777e+00
5.964722e-03,3.957289e+00
-4.726706e-01,3.780402e+00
-2.420106e-01,3.866169e+00
5.628148e-01,4.207511e+00
6.389667e-01,4.233746e+00
-4.438529e-01,3.789711e+00
3.645854e-01,4.105621e+00
1.964425e-01,4.034101e+00
2.155909e-01,4.045308e+00
3.332637e-02,3.963899e+00
-3.388379e-01,3.826240e+00
9.604519e-02,4.001262e+00
5.360816e-02,3.976043e+00
