# T0 = 13491.65792016233 K
# gamma = 1.0389247413637197
# gamma_err = nan
# n_pixels = 246156371
log_density,log_temperature
1.381583e-01,3.982413e+00
-4.018501e-01,3.785255e+00
-3.038032e-01,3.810417e+00
1.531588e-01,3.979461e+00
8.660877e-02,3.960697e+00
-2.356076e-01,3.834007e+00
6.327977e-01,4.200600e+00
-5.893541e-03,3.927467e+00
1.993450e-01,4.006491e+00
-9.116224e-02,3.891995e+00
-1.554570e-01,3.865509e+00
-3.151073e-01,3.805836e+00
-3.667669e-02,3.910678e+00
1.410801e-01,3.983891e+00
-2.058628e-01,3.849779e+00
-2.121099e-01,3.850505e+00
4.522331e-01,4.131257e+00
-1.539821e-01,3.864276e+00
-3.142070e-01,3.805479e+00
1.053219e-01,3.964721e+00
-1.420364e-01,3.874491e+00
-7.762621e-02,3.894118e+00
6.493790e-02,3.953844e+00
3.178973e-01,4.054057e+00
2.136347e+00,4.669860e+00
-6.738411e-02,3.893007e+00
-2.538765e-01,3.829323e+00
-3.007503e-01,3.803235e+00
-2.171003e-01,3.852537e+00
-3.332425e-01,3.808654e+00
1.829420e-01,3.995670e+00
2.181919e-01,4.009084e+00
-9.928227e-02,3.888189e+00
2.170196e-02,3.931032e+00
1.974720e-01,3.996706e+00
3.905986e-01,4.086600e+00
-3.388496e-01,3.804102e+00
2.848416e-02,3.939512e+00
2.699350e-01,4.036072e+00
-3.088895e-01,3.817276e+00
-2.227112e-01,3.848565e+00
8.864610e-01,4.354511e+00
1.571494e-02,3.935565e+00
-9.809147e-02,3.883200e+00
1.780466e-01,4.617784e+00
-3.034678e-01,3.811826e+00
-3.658596e-01,3.789817e+00
-4.216759e-02,3.909995e+00
3.864813e-02,3.946133e+00
-5.785896e-02,3.902382e+00
2.382766e-01,4.036195e+00
-1.070150e-01,3.883655e+00
-4.495741e-01,3.761359e+00
-1.530655e-01,3.877230e+00
-3.208263e-01,3.808895e+00
6.117304e-01,4.194141e+00
-2.139102e-02,3.932894e+00
2.743073e-01,4.045421e+00
-1.103188e-01,3.875432e+00
2.264548e-01,4.021902e+00
1.227999e-01,3.968593e+00
-3.449103e-01,3.813334e+00
8.465652e-02,3.962369e+00
-1.831859e-01,3.854999e+00
2.658158e-01,4.023585e+00
-1.721327e-01,3.858333e+00
2.221625e-01,4.002168e+00
6.047238e-01,4.182818e+00
5.647784e-01,4.174153e+00
2.647606e-01,4.027168e+00
-3.181688e-01,3.842429e+00
-3.980492e-01,3.775885e+00
-1.089611e-01,3.887062e+00
1.788620e-01,3.997694e+00
2.346911e-01,4.020087e+00
-2.896543e-01,3.819964e+00
3.459867e-01,4.389759e+00
3.239789e-01,4.061645e+00
4.368119e-02,3.938771e+00
-1.262451e-02,3.999885e+00
-1.192799e-01,3.876559e+00
-9.290058e-03,3.927795e+00
1.767160e-01,3.991419e+00
2.092284e-01,4.019813e+00
1.442553e-01,3.988209e+00
1.047854e-01,3.975295e+00
1.032143e-01,3.971700e+00
-7.452930e-02,3.895323e+00
2.715078e-01,4.029097e+00
8.178999e-01,4.293863e+00
3.897153e-01,4.081721e+00
2.368226e-02,3.934878e+00
2.499400e-02,3.928068e+00
-3.841465e-01,3.778350e+00
-2.352631e-01,3.836035e+00
3.208282e-01,4.060344e+00
-2.359489e-01,3.840415e+00
-2.497372e-01,3.830541e+00
1.260405e+00,4.793121e+00
-3.811576e-01,3.787448e+00
-7.659154e-02,3.896505e+00
5.206605e-01,4.239236e+00
1.497894e-01,3.990702e+00
1.031702e-01,3.967306e+00
-7.468172e-02,3.892066e+00
-3.297824e-01,3.806175e+00
4.440637e-02,3.940802e+00
-1.595918e-01,3.858225e+00
-1.087524e-01,3.886152e+00
-2.336784e-01,3.842279e+00
-1.888935e-01,3.853000e+00
-3.372036e-01,3.798583e+00
-2.936119e-01,3.820249e+00
1.045897e-01,3.968866e+00
2.386541e-01,4.019776e+00
-2.696721e-01,3.828649e+00
2.503641e-01,4.034694e+00
-3.169893e-01,3.801284e+00
-4.869153e-01,3.759462e+00
6.125977e-01,4.185434e+00
3.942905e-01,4.080942e+00
-1.010898e-02,3.919877e+00
-3.085619e-01,3.813534e+00
-9.605197e-02,3.898084e+00
1.928491e-01,5.237687e+00
-4.876562e-02,3.906429e+00
5.300823e-01,4.282455e+00
1.163179e-01,3.977109e+00
-3.346398e-01,3.796637e+00
-1.658526e-01,3.868635e+00
-1.047778e-01,3.889645e+00
1.016079e+00,4.405277e+00
6.761072e-01,4.309173e+00
2.611350e-01,4.042025e+00
2.457311e-01,4.027060e+00
9.025641e-02,3.956440e+00
-1.441983e-01,3.877539e+00
4.952989e-02,3.935810e+00
2.226272e-01,4.019953e+00
1.671875e-01,3.992300e+00
2.482925e-01,4.028300e+00
1.535282e-01,3.986922e+00
4.128729e-01,4.096375e+00
-9.595362e-02,3.889805e+00
-9.458664e-02,3.892603e+00
1.464264e-01,3.980438e+00
4.770135e-01,4.115635e+00
4.770369e-03,3.938905e+00
4.025753e-01,4.076039e+00
-3.576393e-02,3.907163e+00
-3.464499e-01,3.799811e+00
1.360438e-01,3.978431e+00
3.309503e-01,4.058969e+00
-1.936179e-01,3.849812e+00
-1.031395e-01,3.884290e+00
-1.683326e-01,3.860638e+00
-5.874907e-04,3.956265e+00
-1.242516e-01,3.997268e+00
1.226968e+00,4.480209e+00
-2.645549e-01,3.833845e+00
2.654708e-01,4.047392e+00
-1.080593e-01,3.955776e+00
3.022065e-01,4.047843e+00
-2.654931e-01,3.833457e+00
-2.791926e-01,3.820186e+00
5.216986e-01,4.151299e+00
-8.253356e-02,3.895296e+00
1.402034e-01,3.992485e+00
-4.403678e-02,3.903739e+00
1.108385e-01,3.969850e+00
-2.904372e-01,3.821152e+00
-2.776631e-01,3.831337e+00
-1.973703e-01,3.858200e+00
-7.093175e-02,3.972678e+00
2.009180e-01,4.012228e+00
-7.777770e-02,3.890254e+00
7.416649e-01,4.243882e+00
2.221950e-01,4.016691e+00
7.583537e-01,4.293757e+00
-2.790483e-01,3.823787e+00
-1.473798e-01,3.868918e+00
-8.057619e-02,3.903333e+00
2.611777e-02,3.935858e+00
1.468839e-01,3.990618e+00
-2.440597e-01,3.835917e+00
-1.466629e-01,3.869480e+00
8.880060e-01,5.201853e+00
-1.001436e-01,3.896966e+00
4.339979e-01,4.119426e+00
2.465022e-03,3.928100e+00
-3.591951e-02,3.912514e+00
7.680840e-01,4.262366e+00
-6.410222e-02,3.929093e+00
1.653272e-01,4.004933e+00
2.191548e-01,4.009846e+00
-3.495730e-01,3.793909e+00
1.131977e-01,3.979165e+00
4.360257e-01,4.105051e+00
2.217042e-01,4.007961e+00
-1.359562e-01,3.871822e+00
2.414637e-01,4.311420e+00
-1.185988e-01,3.877819e+00
-2.491077e-01,3.828718e+00
-2.435297e-01,3.832761e+00
2.396282e-01,4.018318e+00
-2.137897e-01,3.844621e+00
7.065390e-01,4.236390e+00
-8.881190e-02,3.888718e+00
2.700453e-01,4.034317e+00
-1.060154e-01,3.879791e+00
-1.735086e-02,3.912258e+00
2.280482e-01,4.030422e+00
2.507957e-01,4.026843e+00
-3.361766e-01,3.799258e+00
-4.304271e-03,3.924987e+00
5.640573e-02,3.946214e+00
9.030521e-02,4.026215e+00
2.027612e-01,4.006055e+00
5.089421e-02,3.945422e+00
3.798996e-01,4.575903e+00
-3.119752e-02,3.929334e+00
8.432528e-02,3.954969e+00
1.535298e-01,3.985407e+00
-3.074002e-02,3.907935e+00
2.527107e-01,4.034928e+00
4.343295e-01,4.317423e+00
3.469454e-01,4.068466e+00
-3.820502e-01,3.799389e+00
1.476080e-01,3.979062e+00
-3.425657e-01,3.799598e+00
1.460500e-01,4.018410e+00
1.465509e-01,4.338833e+00
-1.590782e-01,3.864943e+00
-3.671790e-01,3.797043e+00
5.394359e-01,4.155159e+00
-3.370234e-01,3.811449e+00
2.219235e-01,4.014685e+00
-1.764408e-02,3.920529e+00
5.710199e-01,4.184274e+00
-2.808652e-01,3.820925e+00
4.126732e-01,4.097059e+00
3.124779e-01,4.045944e+00
8.712351e-01,5.333294e+00
4.085057e-01,4.085665e+00
4.304153e-01,4.107400e+00
1.858037e-01,4.008139e+00
3.293118e-01,4.055901e+00
2.578453e-01,4.034329e+00
-8.997322e-02,3.887042e+00
3.764631e-01,4.082469e+00
-2.528989e-01,3.831806e+00
-3.501052e-01,3.799564e+00
-4.055442e-02,3.909377e+00
-6.849565e-02,3.901481e+00
-3.561227e-02,3.910678e+00
6.300778e-01,4.205381e+00
2.633490e-01,4.038717e+00
1.130346e-01,3.986068e+00
4.351514e-01,4.097235e+00
-2.747982e-01,3.826462e+00
7.461212e-02,3.961323e+00
-1.753708e-01,3.859109e+00
-3.856060e-02,3.909838e+00
1.115844e-01,3.965700e+00
4.037076e-01,4.094984e+00
-7.921024e-02,3.890671e+00
-5.535605e-02,3.901539e+00
2.428609e-01,4.037039e+00
-3.245168e-01,3.805065e+00
-2.642497e-01,3.828825e+00
-4.310901e-02,3.922329e+00
3.509632e-01,4.072651e+00
-3.144495e-01,3.807811e+00
4.435824e-01,4.315277e+00
-2.785720e-02,3.914982e+00
2.434849e-01,4.024175e+00
7.051699e-02,3.946811e+00
-3.774438e-02,3.921634e+00
-1.963481e-01,3.855497e+00
5.273941e-01,4.156609e+00
-3.864468e-01,3.788544e+00
-7.636638e-02,3.895197e+00
5.013520e-02,4.005623e+00
-1.180151e-01,3.885328e+00
1.512672e-01,3.988222e+00
3.536520e-02,3.939859e+00
1.866275e-01,4.012374e+00
-2.504999e-01,3.831593e+00
8.874135e-01,4.500383e+00
4.073826e-02,3.935481e+00
-1.900307e-01,3.858085e+00
3.062702e-01,4.148234e+00
-2.207592e-01,3.842458e+00
2.902498e-01,4.035295e+00
-3.413596e-01,3.803795e+00
2.981674e-02,3.937743e+00
1.561209e-01,3.995556e+00
-2.738822e-02,3.916400e+00
-3.647131e-02,3.912991e+00
4.748637e-01,4.131395e+00
-1.138944e-01,3.878225e+00
1.502192e-01,3.981531e+00
-1.441980e-01,3.870004e+00
2.548951e-01,4.010128e+00
-1.762779e-01,3.866562e+00
-2.466650e-01,3.836713e+00
-2.859974e-01,3.824590e+00
-1.718628e-01,3.857664e+00
3.379246e-02,3.936538e+00
3.767043e-02,3.933146e+00
2.896181e-01,4.052305e+00
4.645934e-01,4.126396e+00
-1.090522e-01,3.883211e+00
-1.255976e-02,3.920510e+00
5.413141e-01,4.217487e+00
-1.918000e-01,3.858718e+00
4.943328e-01,5.205409e+00
2.183737e-01,4.020801e+00
-1.719269e-01,3.860751e+00
-2.912430e-01,3.817484e+00
1.782203e-01,3.996622e+00
-3.603121e-01,3.792044e+00
1.654481e+00,4.521992e+00
1.553871e-01,3.980624e+00
-2.951528e-01,3.811196e+00
-2.313801e-01,3.846358e+00
8.595271e-01,4.303642e+00
2.568370e-01,4.359675e+00
-2.355016e-01,3.830773e+00
-7.504474e-02,3.892262e+00
-1.144767e-01,3.884886e+00
-2.175788e-01,3.839803e+00
-3.110707e-01,3.816068e+00
8.225731e-02,3.958635e+00
-9.828231e-02,3.971965e+00
-4.007827e-02,3.911557e+00
-3.905084e-01,3.774536e+00
5.940138e-01,4.167032e+00
-1.217495e-01,3.879374e+00
-7.845855e-02,3.903556e+00
6.149956e-02,3.945590e+00
9.763568e-01,4.397194e+00
3.185132e-01,4.077089e+00
-4.021063e-01,3.781426e+00
-2.357601e-02,3.914437e+00
-1.104793e-01,3.890347e+00
-1.926313e-01,3.852559e+00
3.572367e-01,4.078113e+00
1.100590e+00,4.513055e+00
-2.990608e-01,3.811998e+00
1.015851e-01,4.008605e+00
3.397084e-01,4.079207e+00
-3.901200e-01,3.781306e+00
-2.020707e-01,3.863896e+00
-7.223693e-02,3.896762e+00
-2.839130e-01,3.820172e+00
1.667559e-01,4.067892e+00
-2.896603e-01,3.821833e+00
-1.031084e-01,3.889851e+00
-1.002397e-01,3.893809e+00
8.581603e-02,4.396975e+00
2.452485e-01,4.051907e+00
-7.417137e-02,3.897328e+00
2.260554e-01,4.032564e+00
7.893277e-02,3.956981e+00
7.035182e-01,4.245616e+00
-8.363326e-02,3.891304e+00
-2.959186e-01,3.825779e+00
8.191126e-01,4.731419e+00
-1.521949e-01,3.874599e+00
1.253735e-01,4.437037e+00
4.958857e-02,3.940093e+00
-8.965863e-02,3.886044e+00
-1.446420e-01,3.869054e+00
2.796050e+00,4.455636e+00
5.904911e-01,4.186065e+00
3.149483e-01,4.148044e+00
6.921111e-01,4.449564e+00
-3.998242e-01,3.785579e+00
-4.142504e-01,3.769525e+00
3.097998e-03,3.929608e+00
-2.937790e-01,3.813247e+00
-1.962293e-01,3.854275e+00
1.817845e-01,4.055956e+00
-9.138502e-02,3.897594e+00
5.945452e-02,3.948163e+00
-1.752818e-01,3.858489e+00
2.999509e-01,4.056379e+00
3.016588e-02,3.941811e+00
-1.394818e-01,3.876062e+00
3.122710e-01,4.146803e+00
-2.680778e-01,3.824228e+00
6.604150e-02,3.954475e+00
2.162811e-01,4.019373e+00
1.706734e-02,3.927701e+00
-2.820062e-01,3.828019e+00
1.709401e-01,3.996593e+00
1.408963e+00,4.595102e+00
-1.562571e-01,4.167241e+00
-8.572370e-02,3.891532e+00
1.364599e-02,3.933617e+00
1.346130e-01,3.979515e+00
-1.462415e-01,3.869681e+00
6.260594e-02,3.948474e+00
4.273936e-01,4.111098e+00
2.312931e-01,4.014982e+00
-7.154391e-02,3.899871e+00
-7.153160e-02,3.931620e+00
5.739636e-01,4.171353e+00
-1.420424e-01,3.875361e+00
3.696964e-01,4.084285e+00
-2.517328e-01,3.834785e+00
1.665571e-01,3.990717e+00
-3.284306e-01,3.848592e+00
-3.831554e-01,3.788382e+00
3.468030e-02,4.104656e+00
-2.388624e-01,3.841693e+00
2.092097e-01,4.008863e+00
9.803216e-03,3.931490e+00
6.511970e-01,4.251033e+00
1.380432e-01,3.975443e+00
1.660722e-01,3.998989e+00
7.981640e-02,3.974459e+00
-3.469706e-01,3.804064e+00
-1.352629e-01,3.879491e+00
-1.608946e-01,3.868002e+00
-2.923939e-01,3.822223e+00
-2.485533e-01,3.828378e+00
3.084300e-01,4.054233e+00
-1.901692e-01,3.863875e+00
6.450213e-01,4.231451e+00
-3.307651e-01,3.810440e+00
4.909427e-01,4.338578e+00
6.161466e-01,4.200402e+00
-2.532281e-01,3.835585e+00
8.581423e-02,4.858347e+00
1.312252e-01,3.975205e+00
-2.816306e-01,3.822316e+00
-2.465402e-02,3.911341e+00
-1.170107e-01,3.877981e+00
-8.193912e-02,3.889312e+00
3.678470e-01,4.083799e+00
1.452926e-01,3.991879e+00
-4.579825e-01,3.763463e+00
3.134695e-01,4.058908e+00
-2.769619e-02,3.914230e+00
1.840992e-01,4.063778e+00
1.147179e-01,3.980443e+00
1.384015e-01,3.980990e+00
-4.508810e-03,3.922681e+00
-4.490676e-01,3.763189e+00
5.574355e-02,3.947469e+00
-3.150344e-01,3.811030e+00
4.394087e-01,4.137072e+00
-6.220392e-02,3.908502e+00
2.671154e-01,4.034856e+00
-1.676451e-02,3.918646e+00
-2.411903e-01,3.834562e+00
-1.153485e-02,3.919936e+00
-6.036698e-02,3.905703e+00
-9.737897e-02,3.885023e+00
-6.284929e-03,3.918011e+00
1.389364e-01,3.984458e+00
4.620080e-01,4.112555e+00
8.910210e-01,4.321564e+00
2.866789e-02,3.933573e+00
-7.562277e-02,3.892338e+00
7.581196e-02,3.949102e+00
9.455095e-02,3.962199e+00
-1.797691e-01,3.853298e+00
9.383800e-02,3.989498e+00
4.538973e-01,4.112042e+00
-2.424131e-01,3.843461e+00
8.510128e-02,3.959833e+00
9.920006e-02,3.975690e+00
7.839659e-02,3.950960e+00
-2.621608e-02,3.918151e+00
9.702028e-01,4.410428e+00
-2.856824e-01,3.828068e+00
2.822471e-01,4.043703e+00
2.313946e-01,4.017134e+00
1.956583e-01,4.009109e+00
-7.380299e-02,3.895749e+00
-4.142106e-02,3.971145e+00
3.715623e-01,4.080829e+00
2.898062e-01,4.037698e+00
-3.285347e-01,3.808176e+00
2.611504e-01,4.022978e+00
1.983767e-01,3.993918e+00
-2.672426e-01,3.832652e+00
3.816560e-02,3.954643e+00
4.974582e-02,3.969493e+00
-2.141218e-01,3.850286e+00
-1.005757e-01,3.884677e+00
-3.038623e-01,3.813202e+00
1.832571e-01,4.013585e+00
2.141476e-02,3.938183e+00
-7.045440e-02,3.891732e+00
-2.420031e-01,3.843001e+00
-5.469575e-02,3.906605e+00
-2.626547e-01,3.832894e+00
-3.887384e-01,3.779860e+00
1.680710e-01,4.019079e+00
9.531583e-02,3.965605e+00
1.520267e+00,4.545994e+00
1.511048e+00,4.989668e+00
-1.514338e-01,3.868434e+00
4.958381e-02,3.945109e+00
-7.741116e-02,3.893675e+00
-2.361458e-02,3.913188e+00
2.868172e-01,4.040629e+00
2.971265e-01,4.049248e+00
7.207267e-01,4.632537e+00
1.058480e+00,4.494494e+00
1.638402e-01,3.987265e+00
-1.210257e-01,3.881089e+00
4.315164e-02,3.941251e+00
-2.238303e-01,3.847111e+00
1.194513e-01,3.970848e+00
4.189622e-02,3.932339e+00
-1.134104e-01,3.889152e+00
3.933585e-01,4.081098e+00
2.871919e-01,4.046763e+00
1.778012e-01,4.018930e+00
9.562627e-02,3.962282e+00
1.712405e-02,3.933051e+00
-1.065925e-01,3.891966e+00
-2.609250e-02,3.917824e+00
2.708737e-01,4.031935e+00
3.500907e-01,4.064843e+00
-1.494169e-01,3.876404e+00
5.164683e-02,3.946573e+00
-5.760259e-02,3.911567e+00
-2.958100e-01,3.813536e+00
-2.058873e-01,3.844964e+00
3.635609e-01,4.064149e+00
-2.559105e-01,3.833289e+00
-2.717539e-01,3.822471e+00
7.600126e-01,4.257150e+00
-3.081040e-01,3.809454e+00
1.351133e-01,3.983345e+00
7.454845e-01,4.391075e+00
4.174366e-01,4.114408e+00
-3.825746e-01,3.782819e+00
8.442075e-01,4.512394e+00
1.952920e-01,4.057354e+00
2.510448e-01,4.026231e+00
-3.497363e-01,3.794685e+00
3.830684e-01,4.076718e+00
-1.861568e-01,3.853417e+00
-3.067558e-01,3.814313e+00
2.165027e-01,4.008559e+00
-8.696745e-02,3.896470e+00
1.710930e-01,3.989611e+00
-2.555816e-01,3.832630e+00
4.707519e-01,4.142475e+00
-1.111375e-01,3.878834e+00
8.852513e-01,4.338317e+00
-2.203645e-01,3.838432e+00
-3.775828e-01,3.794305e+00
-2.949453e-01,3.822779e+00
8.335090e-01,4.344327e+00
2.767528e-01,4.042232e+00
-5.986449e-02,3.900347e+00
-2.567675e-01,3.833620e+00
-1.703777e-01,3.867204e+00
3.455259e-02,3.939347e+00
-2.307390e-01,3.841147e+00
1.808215e-01,4.013249e+00
-4.162709e-01,3.775050e+00
-2.694224e-02,3.914892e+00
1.230879e-01,3.980450e+00
-1.017075e-01,3.891226e+00
-4.116121e-02,3.908299e+00
-2.492177e-01,3.836204e+00
5.558232e-02,3.952890e+00
3.961623e-02,3.940800e+00
-1.607344e-01,3.870519e+00
-1.583137e-01,3.907144e+00
8.229934e-02,4.856794e+00
5.555909e-01,4.169814e+00
-7.532997e-02,3.894328e+00
-1.900859e-01,3.860823e+00
-1.281431e-01,3.863484e+00
1.651347e-01,3.990273e+00
1.751102e-01,4.003194e+00
-1.141412e-01,3.882802e+00
1.794826e-02,3.934235e+00
1.235883e-02,3.929523e+00
9.609327e-02,3.967607e+00
1.862562e-01,4.008941e+00
-1.865938e-01,3.860748e+00
6.480971e-01,4.409795e+00
1.981865e-01,4.002802e+00
4.820485e-01,4.127193e+00
8.394973e-02,3.972533e+00
-3.705246e-01,3.784005e+00
1.782446e-01,3.990336e+00
1.741427e-02,3.931887e+00
-3.686502e-01,3.791185e+00
-3.175755e-01,3.808130e+00
-5.500283e-02,3.900093e+00
9.956142e-02,3.965839e+00
-3.848163e-01,3.788211e+00
-5.088381e-02,3.907060e+00
-2.486169e-01,3.833733e+00
-1.229341e-01,3.879671e+00
-2.435653e-01,3.836423e+00
-2.155001e-02,3.918707e+00
2.362844e-01,4.038045e+00
8.172001e-02,3.962840e+00
5.605491e-01,4.227448e+00
-1.839478e-01,3.857658e+00
-2.422244e-01,3.834094e+00
-7.205834e-02,3.897305e+00
3.360944e-02,3.931614e+00
2.617745e-01,4.030230e+00
3.209706e-01,4.066026e+00
1.649586e-01,3.998326e+00
-1.338931e-01,3.876666e+00
7.649931e-01,4.242601e+00
6.226131e-01,4.192299e+00
-5.695450e-02,3.903715e+00
2.160086e-01,4.003787e+00
1.729496e-01,3.998424e+00
-3.269781e-02,3.916197e+00
2.899271e-01,4.066853e+00
-8.941790e-02,3.893967e+00
-1.596003e-01,3.876671e+00
1.409245e+00,4.893636e+00
1.694045e+00,4.563159e+00
-1.112364e-01,3.877192e+00
-3.734764e-01,3.801039e+00
-2.869380e-01,3.820824e+00
-3.314417e-01,3.800034e+00
-7.375904e-02,3.893702e+00
-4.596926e-01,3.765168e+00
-4.112153e-01,3.773052e+00
1.268999e-01,3.982091e+00
9.136429e-02,3.990568e+00
-2.992909e-01,3.817765e+00
1.725480e-01,3.994381e+00
-1.048613e-01,3.889591e+00
-1.749643e-01,3.869767e+00
2.195060e-01,4.034448e+00
5.609349e-01,4.170625e+00
-3.739963e-01,3.786509e+00
-9.783391e-02,3.879043e+00
1.932652e-01,3.998595e+00
1.826320e-01,3.999589e+00
-2.470968e-01,3.834893e+00
8.411193e-01,4.554678e+00
4.159191e-01,4.102738e+00
-3.148083e-01,3.813638e+00
4.720439e-02,3.962313e+00
-3.533056e-01,3.807990e+00
-1.557080e-01,3.871607e+00
-1.428111e-01,3.866530e+00
1.771744e-01,4.001717e+00
-3.380413e-01,3.804604e+00
1.226215e+00,4.500306e+00
8.231538e-01,4.339800e+00
-2.738627e-01,3.830206e+00
-1.128343e-01,3.900656e+00
-1.587311e-01,3.865606e+00
4.342525e-01,4.123903e+00
3.195620e-01,4.053438e+00
-1.781517e-01,3.859039e+00
1.211715e-01,3.970241e+00
-3.933119e-02,3.907407e+00
-4.099258e-01,3.774566e+00
7.442890e-02,3.948290e+00
-5.285492e-04,3.929407e+00
-1.222478e-01,3.874574e+00
7.210624e-02,3.956248e+00
-2.708154e-01,3.839096e+00
-3.265195e-01,3.800822e+00
-1.494807e-01,3.871911e+00
7.212553e-01,4.245011e+00
-4.127990e-01,3.770622e+00
1.398029e-01,3.983218e+00
4.595114e-01,4.136486e+00
-8.246891e-02,3.891022e+00
4.743076e-02,3.950643e+00
-1.544919e-01,3.867749e+00
-2.594400e-01,3.830877e+00
1.335459e-01,4.000433e+00
6.948001e-02,3.972518e+00
1.771794e-01,3.995167e+00
-1.437943e-01,3.872364e+00
5.146114e-01,4.675156e+00
-3.106298e-01,3.811548e+00
-9.881242e-03,3.929851e+00
2.525478e-01,4.039874e+00
-9.305835e-02,3.886070e+00
2.969617e-01,4.060808e+00
3.162072e-01,4.057911e+00
6.302624e-02,3.948658e+00
4.709244e-02,3.939365e+00
-2.078033e-01,3.851400e+00
-6.269014e-02,3.903133e+00
-2.123862e-01,3.834735e+00
5.197066e-01,4.155826e+00
2.173340e-02,3.939233e+00
3.848634e-01,4.085577e+00
3.599138e-02,3.930861e+00
1.311771e+00,4.683355e+00
-2.559702e-01,3.837993e+00
-2.425372e-01,3.836456e+00
6.308888e-02,3.949792e+00
-2.015563e-01,3.854702e+00
2.665290e-02,3.939987e+00
1.192042e+00,4.656550e+00
-1.832757e-01,3.855061e+00
3.276235e-01,4.052593e+00
6.715197e-01,4.423058e+00
7.141444e-01,4.242460e+00
6.734181e-01,4.213647e+00
4.628449e-02,3.945339e+00
4.369756e-03,3.927208e+00
-1.446487e-01,3.875010e+00
5.955137e-02,3.939754e+00
-8.568092e-03,3.916083e+00
6.017397e-01,4.195104e+00
-1.711846e-01,3.864744e+00
-2.094980e-01,3.844590e+00
-5.302416e-02,3.902779e+00
1.598628e-01,3.993487e+00
4.040338e-01,4.201176e+00
-3.436600e-01,3.802347e+00
2.671278e-01,4.036339e+00
-3.345398e-01,3.807017e+00
4.613152e-01,4.253850e+00
-1.680325e-01,3.855730e+00
6.872441e-02,3.971074e+00
3.928137e-01,4.087841e+00
-3.596880e-01,3.790768e+00
1.327367e-02,3.937000e+00
1.138355e-01,3.971461e+00
-1.256762e-01,3.882984e+00
-2.854973e-01,3.823369e+00
-1.975280e-01,3.849421e+00
2.406242e-01,4.038334e+00
1.744616e-01,3.999343e+00
8.193888e-01,4.421036e+00
-2.598569e-02,3.924323e+00
3.121047e-01,4.052907e+00
-3.257210e-01,3.811523e+00
6.027474e-01,5.580326e+00
4.062608e-01,4.994011e+00
4.176969e-01,4.095893e+00
-2.437520e-02,3.916680e+00
2.869007e-01,4.042285e+00
2.708669e-01,4.080379e+00
-1.303213e-01,3.873286e+00
2.201383e-02,3.932520e+00
4.065542e-01,4.103705e+00
2.172283e-01,4.104362e+00
-6.875950e-02,3.897123e+00
1.531317e-01,3.984373e+00
-2.237796e-01,3.843288e+00
-2.560867e-01,3.829917e+00
-3.186793e-01,3.802332e+00
-4.338827e-01,3.767677e+00
-1.972240e-02,3.922834e+00
2.059207e-01,4.078233e+00
-1.185225e-01,3.882789e+00
2.320178e-01,4.189887e+00
3.522748e-01,4.067683e+00
-4.673337e-01,3.761075e+00
9.605645e-01,5.419641e+00
1.300208e-01,3.975409e+00
2.491916e-01,4.038152e+00
-1.034968e-01,3.884753e+00
-4.003567e-01,3.777718e+00
-3.076619e-01,3.808915e+00
8.974600e-02,4.273285e+00
3.476916e-03,3.933298e+00
7.241584e-01,4.231200e+00
3.237690e-01,4.060070e+00
1.266915e-01,3.981004e+00
4.742138e-01,4.154597e+00
-2.307184e-01,3.853017e+00
1.887940e-01,4.001435e+00
-6.793764e-03,3.923289e+00
-1.978428e-01,3.857551e+00
1.280659e-01,4.007635e+00
7.155388e-02,3.950918e+00
-1.748799e-01,3.856510e+00
-3.417406e-01,3.801326e+00
1.614551e+00,4.529153e+00
1.634273e-01,4.004116e+00
-2.460099e-01,3.832328e+00
-2.287131e-01,3.832348e+00
-1.465032e-01,3.866442e+00
8.337692e-01,4.292896e+00
-3.506355e-01,3.805737e+00
-2.334173e-01,3.844486e+00
-6.222243e-02,3.899250e+00
-5.020954e-01,3.756963e+00
-2.833760e-01,3.821001e+00
-1.105901e-01,3.901123e+00
4.006718e-02,3.934897e+00
2.421853e-01,4.020850e+00
-1.214786e-02,3.917867e+00
1.878855e-01,3.997825e+00
-2.582131e-01,3.825168e+00
-9.040108e-03,3.936658e+00
5.470420e-01,4.161499e+00
-2.919014e-01,3.821363e+00
-4.673404e-02,3.912689e+00
-4.760674e-02,3.909822e+00
-3.389007e-01,3.803451e+00
1.707813e-01,4.002687e+00
-2.321011e-02,3.916973e+00
-7.202775e-03,3.942317e+00
-1.796881e-01,3.864185e+00
-4.160746e-01,3.776740e+00
5.632473e-03,3.934845e+00
3.736026e-02,3.941984e+00
-3.131010e-02,3.912734e+00
-7.720002e-02,3.893052e+00
1.082661e-01,3.961182e+00
-1.845639e-02,3.916947e+00
-3.173596e-02,3.913154e+00
-1.142300e-01,3.883055e+00
-3.025458e-02,3.911150e+00
2.227219e-02,3.936010e+00
-8.987442e-02,3.891970e+00
1.046505e-01,3.962012e+00
6.581174e-01,4.210300e+00
-1.592214e-01,3.866519e+00
5.176176e-02,3.951726e+00
-3.444149e-01,3.800874e+00
3.015322e-01,4.055209e+00
-3.065846e-01,3.815171e+00
2.880096e-01,4.067971e+00
3.798852e-01,4.079286e+00
1.690973e-02,3.934400e+00
-8.500141e-02,3.895659e+00
1.656218e-01,3.996677e+00
8.620062e-01,4.350515e+00
2.541476e-01,4.886596e+00
-1.717013e-01,3.857710e+00
5.733181e-01,4.178207e+00
