N_HI,b_param_km_s
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
1.055109e+17,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
6.183281e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
4.539945e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
9.406090e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
5.622189e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
7.407919e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
5.272404e+16,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
1.134319e+18,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
9.555377e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
7.323343e+16,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
2.619322e+17,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
7.279337e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
6.427000e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
7.174012e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
4.725091e+16,8.000000e+01
