# T0 = 9170.957636552343 K
# gamma = 1.092324972251206
# gamma_err = nan
# n_pixels = 363356726
log_density,log_temperature
-3.665459e-02,3.847919e+00
-1.937358e-01,3.763760e+00
6.094915e-02,3.902324e+00
-5.274823e-03,3.866784e+00
-9.937804e-02,3.818852e+00
-2.102738e-01,3.753213e+00
-2.571230e-01,3.727240e+00
-9.222041e-02,3.818896e+00
-1.852687e-01,3.764909e+00
8.721348e-01,4.303393e+00
-2.621610e-01,3.722076e+00
5.804586e-01,4.228387e+00
-2.821576e-01,3.713229e+00
1.466001e-02,3.878188e+00
8.763321e-02,3.918975e+00
4.127329e-02,3.891513e+00
2.909843e-01,4.028250e+00
-2.208099e-01,3.747575e+00
2.478854e-01,4.005292e+00
-1.212071e-01,3.801255e+00
-9.101913e-02,3.818750e+00
-2.628487e-01,3.724075e+00
-8.013918e-02,3.824776e+00
8.268674e-02,3.922977e+00
1.076651e-01,3.928099e+00
7.078770e-01,4.230174e+00
4.853166e-01,4.127213e+00
7.966542e-01,4.320469e+00
1.820114e-01,3.974017e+00
-1.097085e-01,3.807907e+00
-1.927835e-01,3.760803e+00
-1.395864e-02,3.864916e+00
-1.627695e-01,3.779692e+00
-1.368612e-01,3.804456e+00
1.211713e-01,3.936956e+00
-1.526701e-01,3.786442e+00
2.988610e-01,4.033729e+00
6.789860e-01,4.250814e+00
-3.103180e-02,3.853417e+00
2.648332e-01,4.022005e+00
-2.505872e-01,3.730271e+00
-1.520732e-01,3.785819e+00
-2.821097e-01,3.712484e+00
1.121660e-01,3.935060e+00
-2.157489e-01,3.749134e+00
2.016354e-02,3.879592e+00
1.884718e-02,3.880161e+00
-1.167590e-01,3.807072e+00
3.433643e-01,4.205144e+00
7.072025e-01,4.944378e+00
-5.222569e-02,3.842291e+00
-2.829957e-01,3.711606e+00
-4.301454e-01,3.629681e+00
-7.482170e-02,3.828731e+00
-2.311641e-01,3.743124e+00
-8.586836e-03,3.866842e+00
1.802612e-01,3.968824e+00
3.417972e-02,3.889178e+00
9.920394e-04,3.870733e+00
1.622607e+00,4.296307e+00
1.844497e-01,3.971698e+00
7.359200e-01,4.249896e+00
-7.114583e-03,3.866628e+00
-1.404804e-01,3.790074e+00
-1.589671e-01,3.782230e+00
-2.056858e-01,3.756019e+00
-1.263319e-01,3.798688e+00
-9.098397e-02,3.820240e+00
3.270828e-01,4.051268e+00
1.276765e-01,3.938396e+00
-1.171715e-01,3.804017e+00
-2.329876e-01,3.739168e+00
-3.066982e-01,3.698247e+00
2.574475e-01,4.010565e+00
-1.769465e-01,3.770437e+00
1.165271e+00,4.365798e+00
-2.509658e-01,3.730692e+00
-3.329062e-01,3.684960e+00
1.622533e-01,3.960236e+00
4.739020e-01,4.116137e+00
2.369055e-02,3.883280e+00
1.392523e-01,3.946239e+00
-2.738309e-01,3.718155e+00
-9.906336e-02,3.814266e+00
6.808574e-02,3.910967e+00
-7.490744e-02,3.831132e+00
-7.575533e-02,3.828840e+00
5.530524e-01,4.153576e+00
6.633157e-01,4.206722e+00
4.009064e-02,3.893528e+00
1.275376e-01,3.940283e+00
2.949760e-01,4.033005e+00
-2.304312e-03,3.870292e+00
1.541574e-02,3.878784e+00
-1.838023e-01,3.767273e+00
-4.074265e-03,4.016772e+00
-4.462618e-01,3.620032e+00
-9.541680e-02,3.814498e+00
1.156433e-01,3.934625e+00
2.705346e-02,3.883657e+00
-3.637511e-01,3.667188e+00
5.666480e-01,4.186425e+00
5.777529e-01,4.974310e+00
2.684178e-01,4.022893e+00
7.276446e-01,4.238395e+00
3.063851e-01,4.040909e+00
-2.456865e-01,3.733749e+00
2.940229e-01,4.106368e+00
2.853752e-01,4.023615e+00
2.908853e-01,4.025938e+00
-9.074773e-02,3.818383e+00
1.975851e-01,3.978565e+00
4.501509e-01,4.115090e+00
-2.371783e-02,3.855980e+00
-3.802614e-01,3.656361e+00
9.022748e-02,3.916251e+00
-1.963121e-02,3.857506e+00
-7.109417e-02,3.829193e+00
-1.518064e-01,3.785848e+00
-4.047290e-01,3.644032e+00
-4.520335e-02,3.845228e+00
-3.599912e-01,3.669121e+00
-2.022845e-01,3.758096e+00
-5.316823e-02,3.916778e+00
-4.064855e-02,3.848909e+00
-4.313107e-02,3.844910e+00
-2.716912e-01,3.718757e+00
2.861117e-01,4.026604e+00
-6.937282e-02,3.832513e+00
1.232452e-01,3.935804e+00
1.506919e-01,3.951003e+00
7.014339e-01,4.214682e+00
9.458514e-02,3.922212e+00
2.845296e-01,4.024188e+00
-9.544648e-02,3.816597e+00
-1.508729e-01,3.785326e+00
-3.088286e-01,3.696945e+00
-8.801259e-02,3.833185e+00
-1.764295e-01,3.770639e+00
-2.281983e-01,3.743129e+00
-1.672122e-01,3.778186e+00
3.826310e-02,3.890583e+00
4.269370e-02,3.895986e+00
1.253191e+00,4.323531e+00
1.295114e-01,3.944035e+00
1.294372e-01,3.938316e+00
-8.137434e-02,3.825544e+00
-1.098680e-01,3.810797e+00
-4.586590e-02,3.844450e+00
-9.279122e-02,3.817621e+00
1.102654e-01,3.929362e+00
-4.440514e-02,3.842442e+00
-3.530474e-01,3.673351e+00
2.909810e-01,4.031480e+00
3.245863e-01,4.042605e+00
3.264563e-01,4.049019e+00
6.056747e-02,3.903119e+00
8.586922e-02,3.917576e+00
1.204227e-01,3.946810e+00
4.210218e-01,4.095377e+00
-3.528672e-01,3.673395e+00
1.443235e-01,3.952303e+00
-5.887925e-02,3.845241e+00
-1.082336e-01,3.810103e+00
1.672552e-01,3.962994e+00
-2.940975e-01,3.704698e+00
-2.852216e-01,3.711940e+00
5.409104e-01,4.157389e+00
3.033079e-02,3.883366e+00
-3.527668e-01,3.675233e+00
7.612175e-02,3.913659e+00
-1.868267e-01,3.767467e+00
9.548986e-02,3.921549e+00
-1.771503e-01,3.772514e+00
9.423563e-02,3.921504e+00
-2.788785e-01,3.713544e+00
-2.325549e-01,3.740095e+00
2.692809e-01,4.015598e+00
-9.988454e-02,3.815061e+00
-2.428672e-01,3.735181e+00
-2.677578e-01,3.719493e+00
1.917924e-01,3.976065e+00
3.050401e-01,4.056171e+00
1.270827e-02,3.876517e+00
-2.072406e-01,3.755255e+00
-2.516177e-01,3.729956e+00
2.642560e-01,4.019030e+00
-2.260617e-01,3.743832e+00
-2.175205e-01,3.749040e+00
-3.663231e-01,3.665148e+00
1.975666e-01,3.976207e+00
-2.592006e-01,3.725208e+00
-5.343692e-02,3.839816e+00
-1.579037e-01,3.785123e+00
-1.004980e-01,3.813351e+00
-2.175918e-02,3.857765e+00
1.296676e-01,3.942213e+00
-4.412843e-01,3.621662e+00
1.549205e-01,3.963208e+00
-3.751258e-01,3.661090e+00
1.410970e-01,3.950609e+00
1.937856e-01,3.973239e+00
-4.735273e-01,3.605227e+00
-2.559292e-01,3.728208e+00
2.834687e-01,4.021587e+00
1.187948e-01,3.934478e+00
-1.583127e-01,3.782300e+00
-1.065767e-01,3.814390e+00
-6.738789e-02,3.832341e+00
5.246307e-02,3.907372e+00
4.683700e-01,4.116638e+00
-3.664786e-01,3.663706e+00
4.631680e-01,4.119296e+00
1.566124e-02,3.877758e+00
2.665251e-01,4.013790e+00
-3.452253e-01,3.676918e+00
-7.217838e-02,3.829001e+00
2.152821e-01,3.987795e+00
2.794113e-01,4.679712e+00
-2.472195e-01,3.732593e+00
1.339294e-01,3.943299e+00
-2.277364e-01,3.743414e+00
-2.053483e-01,3.754582e+00
-9.531996e-02,3.817531e+00
3.450243e-02,3.889173e+00
1.374211e-01,3.947061e+00
8.314086e-01,4.263217e+00
7.328091e-01,4.278979e+00
-4.231352e-01,3.633377e+00
-6.505558e-02,3.835030e+00
6.259441e-03,3.972693e+00
-5.520013e-02,3.839142e+00
2.425949e-01,4.012498e+00
2.914908e-01,4.029245e+00
-3.398794e-02,3.853414e+00
-3.619772e-02,3.851891e+00
2.935729e-01,4.038521e+00
-4.330505e-02,3.845710e+00
-1.773305e-01,3.771768e+00
1.439003e-01,3.949182e+00
7.477444e-01,4.245300e+00
-1.865149e-01,3.765875e+00
-9.262284e-03,3.865577e+00
1.399132e-01,3.945850e+00
-2.076914e-02,3.858749e+00
1.640816e-02,3.878866e+00
-3.968340e-01,3.647691e+00
8.286688e-02,3.915094e+00
-1.891504e-01,3.764244e+00
-1.088081e-01,3.809492e+00
-5.299386e-01,3.573009e+00
-1.542707e-01,3.784926e+00
4.304370e-02,3.892174e+00
2.748790e-01,4.018800e+00
8.622645e-02,3.916196e+00
-5.566544e-02,3.838546e+00
-1.596852e-01,3.780910e+00
-3.005802e-01,3.703316e+00
1.101421e-01,3.930816e+00
-9.834651e-02,3.819226e+00
-3.246691e-01,3.689503e+00
4.284688e-01,4.101924e+00
3.556189e-01,4.056142e+00
-3.444848e-01,3.678209e+00
4.384378e-01,4.112811e+00
1.251647e-01,3.938848e+00
-2.076246e-01,3.754203e+00
-1.875753e-01,3.765490e+00
1.890501e-01,3.971036e+00
2.815400e-01,4.035318e+00
-3.820840e-02,3.848074e+00
4.371819e-02,3.912539e+00
-5.685104e-02,3.838652e+00
5.944195e-01,4.187490e+00
2.185654e-01,3.990670e+00
-7.824371e-02,3.826911e+00
-1.566107e-03,3.870020e+00
1.421417e-01,3.948069e+00
5.502596e-01,4.148266e+00
5.314819e-01,4.155441e+00
3.614865e-01,4.065864e+00
-5.147097e-02,3.840376e+00
9.228896e-04,3.870083e+00
2.864293e-01,4.021727e+00
7.128550e-01,4.236915e+00
5.088618e-01,4.132839e+00
3.027039e-01,4.041088e+00
5.158679e-02,3.899231e+00
-1.725150e-01,3.775116e+00
2.254979e-01,3.996607e+00
-1.114486e-01,3.808320e+00
-2.437542e-01,3.733687e+00
1.613237e-01,3.957183e+00
8.798230e-02,3.918806e+00
2.754385e-01,4.019401e+00
-4.435399e-02,3.845803e+00
-3.546928e-01,3.672342e+00
-1.591137e-01,3.782062e+00
-4.060287e-01,3.643877e+00
1.186129e-01,3.933843e+00
-2.204926e-01,3.747681e+00
3.493396e-02,3.888746e+00
-3.879211e-02,3.847976e+00
-2.593789e-01,3.726514e+00
7.834662e-05,3.868477e+00
4.866874e-01,4.131404e+00
-2.364187e-01,3.737115e+00
-1.010350e-01,3.812423e+00
2.041070e+00,4.227801e+00
-7.339512e-02,3.833441e+00
3.257472e-01,4.038529e+00
3.363870e-02,3.887865e+00
-3.915295e-02,3.847396e+00
8.325526e-01,4.282372e+00
2.222189e-01,3.992848e+00
9.062347e-02,3.914802e+00
1.051538e-01,3.934656e+00
1.544361e-01,3.976169e+00
-1.733163e-01,3.773633e+00
-4.937449e-02,3.841881e+00
-1.019015e-01,3.810901e+00
5.654321e-02,3.903050e+00
-1.657759e-01,3.778711e+00
2.987577e-01,4.032589e+00
2.504589e-02,3.884756e+00
1.455108e-01,3.952287e+00
6.875372e-01,4.217903e+00
-2.249389e-01,3.744819e+00
-6.819439e-02,3.831808e+00
1.552292e-01,3.953899e+00
3.578312e-01,4.089252e+00
1.832387e-01,3.974367e+00
5.383708e-03,3.884030e+00
-5.822870e-01,3.542734e+00
-4.094394e-01,3.644571e+00
-1.744768e-01,3.773460e+00
-7.011744e-02,3.830362e+00
-1.228703e-01,3.802361e+00
-3.353788e-01,3.682971e+00
-1.955353e-01,3.760463e+00
3.838747e-02,3.892916e+00
-4.465475e-02,3.845259e+00
-1.099029e-01,3.809148e+00
2.128266e-01,3.986336e+00
2.694445e-02,3.888816e+00
-3.223037e-02,3.850128e+00
3.599921e-01,4.073464e+00
-7.628682e-02,3.827146e+00
-2.162174e-01,3.749548e+00
-1.921110e-01,3.763282e+00
1.682519e-02,3.878911e+00
-1.585733e-01,3.781983e+00
1.034589e-01,3.925324e+00
-7.910504e-03,3.867798e+00
2.077698e-01,3.982941e+00
1.251475e-01,3.940226e+00
2.607535e-01,4.010877e+00
-2.827409e-01,3.712962e+00
-5.403772e-02,3.842154e+00
-3.361060e-01,3.681819e+00
-4.356393e-01,3.625668e+00
-2.778181e-01,3.715472e+00
-2.791714e-01,3.716359e+00
2.793197e-01,4.016278e+00
-6.128746e-03,3.865000e+00
8.885451e-02,3.917850e+00
3.126938e-01,4.039039e+00
-1.188754e-01,3.803283e+00
-1.448364e-01,3.787457e+00
1.371484e-01,3.944500e+00
6.125584e-01,4.191814e+00
1.494370e-01,3.949696e+00
5.762071e-02,3.903458e+00
-1.337651e-01,3.795814e+00
4.838076e-01,4.137949e+00
-3.428802e-01,3.677072e+00
-8.021576e-02,3.822544e+00
2.454770e-01,4.009495e+00
-3.881347e-02,3.862961e+00
-6.700012e-02,3.832194e+00
-8.026955e-02,3.827215e+00
4.041842e-01,4.095955e+00
-3.039510e-01,3.701730e+00
-5.245320e-01,3.576050e+00
7.056131e-02,3.908853e+00
-8.230271e-02,3.826159e+00
5.037214e-01,4.143939e+00
-7.542685e-02,3.828195e+00
1.239478e+00,4.345215e+00
8.728080e-01,4.291051e+00
2.156776e-01,3.986935e+00
-1.989217e-01,3.759174e+00
4.046740e-02,3.889864e+00
6.525472e-01,4.210352e+00
4.846152e-01,4.144175e+00
1.586060e-02,3.906596e+00
-4.590203e-01,3.612775e+00
-3.229276e-02,3.852622e+00
-2.326419e-01,3.740793e+00
-1.304426e-01,3.795421e+00
-3.179335e-01,3.693067e+00
1.635772e-01,3.960370e+00
7.269830e-01,4.239422e+00
-1.449626e-01,3.789137e+00
-1.154009e-01,3.807905e+00
-2.972899e-01,3.704413e+00
2.133910e-01,3.988443e+00
-1.018230e-01,3.811634e+00
1.392650e-01,3.948197e+00
-1.526114e-01,3.784721e+00
1.021202e-01,3.936911e+00
-2.557606e-01,3.727857e+00
3.809778e-02,3.889099e+00
-2.219398e-01,3.746065e+00
-4.484408e-01,3.619354e+00
4.206400e-01,4.094783e+00
1.088541e-01,3.930587e+00
3.935739e-02,3.892490e+00
-1.354694e-01,3.792159e+00
-1.812704e-03,3.868789e+00
7.085383e-02,3.908170e+00
5.190826e-01,4.137776e+00
-1.573561e-01,3.783928e+00
2.782340e-01,4.023151e+00
1.148465e-01,3.930369e+00
-1.438810e-01,3.790275e+00
1.896695e-01,3.972534e+00
5.273695e-01,4.162050e+00
6.685727e-02,3.911328e+00
-1.218224e-01,3.804488e+00
1.999366e-01,3.984135e+00
-3.150595e-03,3.866715e+00
4.180246e-03,3.871118e+00
-2.101931e-01,3.756483e+00
-1.320463e-02,3.861697e+00
-3.965650e-03,3.867199e+00
2.888155e-01,4.042780e+00
3.064588e-01,4.038019e+00
-1.008446e-01,3.813882e+00
2.751087e-01,4.018614e+00
-3.200180e-01,3.695086e+00
5.041327e-01,4.142520e+00
-1.136106e-01,3.807697e+00
-1.008519e-01,3.813584e+00
-1.336978e-01,3.795115e+00
7.759734e-02,3.917052e+00
2.499233e-01,4.005925e+00
4.536334e-02,3.894997e+00
2.912013e-01,4.049705e+00
3.081552e-01,4.042804e+00
-1.429409e-01,3.790479e+00
5.928050e-02,3.901392e+00
-2.761180e-01,3.727556e+00
5.888502e-02,3.902693e+00
-2.553861e-01,3.726918e+00
2.052033e-01,3.980031e+00
-1.785839e-02,3.859430e+00
2.273046e-01,3.996361e+00
-3.931142e-01,3.651218e+00
-5.342831e-02,3.839327e+00
5.567627e-01,4.182902e+00
4.996983e-02,3.897847e+00
1.761828e-01,3.967006e+00
-3.587019e-02,3.851068e+00
-1.526184e-01,3.783791e+00
6.402175e-01,4.204866e+00
3.007324e-01,4.031143e+00
3.033926e-01,4.104172e+00
-5.358130e-01,3.568347e+00
4.905518e-01,4.135227e+00
-3.910863e-01,3.651675e+00
5.182441e-01,4.160162e+00
1.124862e-01,3.931919e+00
3.724923e-01,4.073991e+00
5.511373e-02,3.905418e+00
3.321598e-01,4.050041e+00
-5.720487e-02,3.839096e+00
1.636269e-01,3.959943e+00
-1.069736e-01,3.808538e+00
-1.031071e-03,3.868912e+00
4.948138e-02,3.893046e+00
-2.351434e-01,3.738259e+00
-1.932434e-01,3.762798e+00
-3.205987e-01,3.691879e+00
-1.145422e-01,3.806153e+00
1.360385e-01,3.948268e+00
-3.909213e-01,3.651455e+00
3.254777e-02,3.889751e+00
-2.330150e-01,3.739040e+00
-2.736108e-01,3.718387e+00
2.191002e-01,4.002812e+00
5.962523e-01,5.399089e+00
-2.207388e-02,3.858383e+00
-6.106905e-02,3.836821e+00
-1.236820e-01,3.799439e+00
4.407697e-02,3.894243e+00
-4.653127e-01,3.609218e+00
-3.559786e-02,3.847701e+00
-4.060942e-01,3.643144e+00
9.764727e-01,4.296229e+00
8.935553e-02,3.911145e+00
1.827884e-01,3.974462e+00
3.286940e-02,3.895100e+00
1.861844e-01,3.978728e+00
-3.365268e-01,3.682439e+00
1.764084e-01,3.964325e+00
-1.250845e-01,3.802150e+00
4.591886e-02,3.895917e+00
5.566933e-02,3.906560e+00
1.685375e-01,4.027400e+00
-3.855602e-01,3.654823e+00
-1.890133e-01,3.764821e+00
-6.412404e-02,3.834547e+00
-4.626157e-02,3.845964e+00
7.309002e-01,4.234661e+00
2.522329e-01,4.007427e+00
-2.977989e-02,3.856398e+00
5.535461e-03,3.886061e+00
-8.150960e-02,3.822136e+00
5.684053e-01,4.169928e+00
1.663586e-02,3.878732e+00
1.921808e-02,3.881769e+00
5.447175e-01,4.165132e+00
1.213329e-01,3.935853e+00
3.065332e-02,3.887547e+00
2.116308e-01,3.994132e+00
4.811629e-02,3.899381e+00
-1.293921e-01,3.798455e+00
2.528372e-02,3.884022e+00
-2.049551e-02,3.860204e+00
-3.339485e-01,3.683395e+00
-9.165421e-02,3.819026e+00
4.150486e-01,4.098699e+00
-4.815903e-02,3.843627e+00
2.675567e-01,4.015998e+00
-5.256440e-02,3.842868e+00
-1.407805e-01,3.792739e+00
-1.888909e-01,3.765859e+00
-2.312670e-02,3.858405e+00
-8.812127e-02,3.821728e+00
-8.364564e-02,3.841433e+00
2.089617e-02,3.889676e+00
-2.007647e-01,3.757664e+00
-1.850309e-02,3.862857e+00
8.146863e-02,3.919011e+00
-3.887668e-01,3.652913e+00
6.961803e-02,3.904550e+00
-6.543754e-02,3.831938e+00
1.725404e-01,3.967349e+00
-1.371205e-01,3.794455e+00
3.178319e-02,3.941655e+00
-2.667348e-01,3.721769e+00
-9.764097e-02,3.814841e+00
-1.079260e-01,3.810209e+00
2.357519e-01,3.997688e+00
2.952165e-01,4.041160e+00
-1.555206e-01,3.783239e+00
1.967128e-01,3.977613e+00
2.752982e-01,4.018126e+00
1.836760e-02,3.880772e+00
1.323286e-01,3.939568e+00
-1.304482e-01,3.800440e+00
-3.513878e-01,3.673843e+00
3.479893e-02,3.891619e+00
1.826669e-01,3.967864e+00
6.667923e-02,3.906953e+00
-1.591077e-01,3.789153e+00
-2.978077e-01,3.704629e+00
-1.629709e-01,3.780221e+00
-2.122993e-01,3.752626e+00
-1.982983e-02,3.858574e+00
-4.503581e-03,3.864471e+00
-1.854868e-01,3.765557e+00
7.517347e-03,3.879435e+00
-4.646100e-01,3.610137e+00
1.490451e-02,3.877341e+00
3.005543e-01,4.031127e+00
3.814000e-01,4.076754e+00
1.586631e-02,3.877833e+00
-4.992105e-02,3.840638e+00
5.174157e-02,3.910933e+00
-1.227165e-01,3.800804e+00
2.149555e-01,3.992312e+00
3.835263e-01,4.075571e+00
-4.795966e-02,3.852413e+00
9.084477e-02,3.918536e+00
8.731486e-01,4.290481e+00
2.945523e-01,4.035667e+00
-2.305377e-01,3.741226e+00
8.622361e-02,3.919222e+00
-2.160516e-01,3.748951e+00
-6.799730e-02,3.831594e+00
-5.164641e-02,3.838177e+00
-6.130377e-02,3.833788e+00
-1.735294e-01,3.772781e+00
-1.523288e-01,3.802810e+00
-4.637595e-01,3.608924e+00
2.808123e-02,3.885059e+00
-8.424789e-02,3.823310e+00
8.549304e-02,3.920380e+00
-2.174314e-02,3.859114e+00
1.092601e-01,3.950983e+00
-7.288566e-02,3.829607e+00
-1.579433e-01,3.780765e+00
-2.251532e-02,3.856293e+00
-7.496534e-02,3.828275e+00
-1.727239e-01,3.780639e+00
-2.599967e-01,3.723509e+00
-1.996061e-01,3.758618e+00
4.891460e-01,4.131772e+00
-1.173294e-03,3.867873e+00
3.205420e-02,3.887408e+00
-2.777128e-01,3.715306e+00
-2.381670e-01,3.736808e+00
-2.018377e-02,3.860918e+00
-3.596948e-01,3.670946e+00
-2.655187e-01,3.720942e+00
1.005781e-01,3.931857e+00
5.187176e-01,4.156295e+00
1.495392e-01,3.952059e+00
5.065214e-01,4.142643e+00
-4.506313e-02,3.850965e+00
1.060017e-01,3.930682e+00
-1.724251e-01,3.774684e+00
9.018036e-02,3.918133e+00
4.205109e-01,4.145257e+00
8.829495e-02,3.917906e+00
3.358085e-02,3.893295e+00
-3.105681e-01,3.697421e+00
1.088539e-01,3.928677e+00
3.124745e-02,3.889092e+00
-3.144333e-01,3.696809e+00
2.354103e-02,3.900788e+00
1.139633e-01,3.938247e+00
-5.158233e-01,3.580612e+00
-3.895972e-01,3.651079e+00
9.302994e-02,3.919032e+00
5.859206e-01,4.176780e+00
5.386982e-01,4.159490e+00
-2.947547e-01,3.705226e+00
-5.583309e-02,3.838246e+00
-9.009612e-02,3.818922e+00
1.900418e-01,3.982224e+00
1.988632e-01,3.979956e+00
-3.656290e-01,3.666934e+00
4.690933e-01,4.138486e+00
-3.128620e-01,3.695281e+00
-1.587102e-01,3.782049e+00
-1.274536e-01,3.799131e+00
2.370090e-01,4.004148e+00
-2.170389e-01,3.749080e+00
4.927181e-01,4.127249e+00
-1.261501e-02,3.863858e+00
-1.974512e-01,3.759656e+00
-3.521084e-02,3.850487e+00
-1.360574e-01,3.793684e+00
-3.676736e-01,3.664680e+00
-4.685037e-01,3.607324e+00
-3.342872e-01,3.682695e+00
3.895870e-01,4.076183e+00
2.211259e-01,3.993109e+00
1.169292e-01,3.939579e+00
1.737911e-01,3.965477e+00
1.219279e-02,3.878273e+00
-7.523531e-03,3.865981e+00
4.309425e-02,3.895512e+00
-1.842327e-01,3.765438e+00
2.896816e-01,4.024711e+00
1.971725e-01,3.983927e+00
4.857737e-02,3.895224e+00
-6.992872e-02,3.830496e+00
5.576289e-02,3.899992e+00
5.324688e-02,3.922457e+00
-2.286756e-01,3.744606e+00
-3.457272e-03,3.867233e+00
-3.816651e-01,3.655642e+00
-1.657918e-01,3.777955e+00
-3.746989e-01,3.660807e+00
-7.223287e-02,3.830771e+00
-1.356800e-01,3.795721e+00
2.868122e-01,4.037645e+00
3.631189e-01,4.071049e+00
1.915555e-01,4.061389e+00
4.927041e-01,4.132493e+00
4.112439e-02,3.893786e+00
3.611523e-01,4.065979e+00
6.106812e-01,4.192475e+00
3.249748e-01,4.042933e+00
6.296003e-01,4.558030e+00
-7.271965e-02,3.830059e+00
-1.654845e-01,3.780330e+00
-2.996540e-01,3.702939e+00
4.588966e-02,3.893089e+00
-1.082369e-01,3.809928e+00
-3.545830e-01,3.671918e+00
-1.074090e-01,3.809165e+00
-6.634869e-03,3.864576e+00
3.894140e-01,4.086347e+00
-2.633863e-01,3.722601e+00
1.198996e-01,3.935901e+00
7.244238e-01,4.250377e+00
8.726957e-01,4.287687e+00
1.006305e-01,3.925358e+00
-6.882104e-02,3.831890e+00
1.336810e-01,3.942912e+00
2.552182e-01,4.010949e+00
3.286896e-01,4.048779e+00
-1.779124e-01,3.769584e+00
-3.719612e-02,3.848835e+00
-5.829155e-02,3.838480e+00
-8.261854e-02,3.824393e+00
6.135591e-02,3.904829e+00
-1.635509e-01,3.780562e+00
2.398648e-01,3.999413e+00
-9.747902e-02,3.811913e+00
1.913368e-01,3.979079e+00
2.512081e-01,4.008471e+00
8.547655e-02,3.916303e+00
-3.785624e-01,3.658545e+00
-2.016591e-01,3.758875e+00
-8.997807e-02,3.820101e+00
-1.740981e-01,3.776614e+00
-2.148098e-01,3.750455e+00
-1.821600e-01,3.770392e+00
-2.541900e-02,3.857505e+00
9.319677e-02,3.919480e+00
2.299462e-01,4.001786e+00
-3.981289e-01,3.645359e+00
1.333180e-01,3.947650e+00
2.106030e-01,3.987850e+00
-2.340632e-01,3.740654e+00
-3.670554e-02,3.849619e+00
-3.974541e-01,3.648200e+00
1.704143e-01,3.963380e+00
6.286934e-02,3.902831e+00
2.775809e-01,4.015302e+00
-5.346894e-02,3.839318e+00
-5.954072e-02,3.835951e+00
5.635973e-02,3.903505e+00
1.694703e-01,3.964660e+00
-2.508215e-01,3.728001e+00
-1.170221e-01,3.805578e+00
1.843126e-01,3.988182e+00
-2.617452e-01,3.722699e+00
-3.267433e-01,3.689598e+00
-9.208031e-02,3.819043e+00
-2.280431e-01,3.745200e+00
2.919367e-01,4.033374e+00
-1.450536e-01,3.789505e+00
-2.264764e-01,3.743577e+00
-1.115008e-01,3.807571e+00
-3.755686e-01,3.660618e+00
4.293442e-02,3.893160e+00
-2.062852e-01,3.752966e+00
-3.068015e-01,3.699710e+00
-1.286355e-01,3.798157e+00
4.927768e-01,4.135477e+00
-8.055006e-02,3.824862e+00
-3.478283e-01,3.674882e+00
-2.306247e-01,3.742920e+00
-4.807578e-01,3.600719e+00
7.221517e-02,3.915401e+00
-3.138125e-01,3.695081e+00
-4.303936e-01,3.628670e+00
4.658107e-01,4.121523e+00
-6.485715e-02,3.833887e+00
-8.988888e-02,3.820977e+00
-4.671699e-03,3.868374e+00
-1.386370e-02,3.862461e+00
1.556117e-01,3.954963e+00
-2.346435e-01,3.739660e+00
4.919991e-01,4.148278e+00
5.518953e-01,4.165368e+00
2.144206e-01,3.983927e+00
1.261169e-01,3.941111e+00
1.312163e-01,3.941410e+00
6.254754e-01,4.207047e+00
-2.993001e-01,3.702107e+00
-1.910984e-01,3.764608e+00
7.110189e-02,3.910900e+00
4.871311e-01,4.126508e+00
-4.652495e-01,3.610458e+00
-2.521956e-02,3.857959e+00
3.722347e-03,3.871499e+00
3.952144e-01,4.096779e+00
-3.424696e-03,3.867762e+00
-2.508204e-01,3.730013e+00
1.784008e-01,3.968689e+00
1.852146e-01,3.967187e+00
-1.606297e-01,3.782674e+00
-1.676476e-01,3.776434e+00
-2.143060e-02,3.854887e+00
2.339368e-01,3.997886e+00
-3.370832e-01,3.682104e+00
7.383339e-01,4.231578e+00
-2.779771e-01,3.714864e+00
3.509240e-01,5.182495e+00
2.582701e-01,4.009877e+00
-8.278369e-02,3.829880e+00
3.365148e-01,4.051449e+00
7.853336e-02,3.912604e+00
-9.597661e-02,3.816014e+00
1.457631e-02,3.880143e+00
4.102293e-02,3.897047e+00
1.546389e-01,3.953038e+00
-2.938462e-01,3.705522e+00
1.072514e-02,3.875855e+00
6.350714e-01,4.202058e+00
3.795154e-02,3.889257e+00
-6.688678e-02,3.833432e+00
-1.172999e-01,3.805177e+00
-1.093241e-01,3.809521e+00
-6.111540e-02,3.888580e+00
2.769399e-01,4.020514e+00
-2.950489e-01,3.704193e+00
4.363191e-02,3.889983e+00
-2.320480e-01,3.739893e+00
-3.061349e-01,3.698565e+00
-8.144355e-02,3.825214e+00
3.909400e-01,4.084943e+00
1.236554e-01,3.941090e+00
3.692957e-01,4.067660e+00
1.896794e-01,3.977135e+00
6.681873e-01,4.202264e+00
-4.628688e-03,3.873746e+00
-2.764634e-01,3.717331e+00
8.722994e-01,4.278065e+00
8.843026e-01,4.317732e+00
1.563328e-01,3.960593e+00
5.107079e-01,4.141844e+00
5.707768e-02,3.903671e+00
-7.504716e-02,3.831896e+00
1.042618e-01,3.926291e+00
-1.483938e-01,3.787775e+00
9.783759e-02,3.928129e+00
-1.534104e-01,3.783443e+00
6.447488e-01,4.217987e+00
1.672892e-01,3.958653e+00
-3.574536e-01,3.669826e+00
1.179119e-01,3.939386e+00
3.764401e-01,4.091142e+00
-5.066315e-02,3.844509e+00
8.052408e-01,4.271180e+00
-1.759105e-01,3.771434e+00
