# T0 = 12251.729391573483 K
# gamma = 1.235606008981974
# gamma_err = 0.4262850619232105
# n_pixels = 13484038
log_density,log_temperature
-3.066643e-01,5.466762e+00
7.488377e-01,4.414897e+00
4.225295e-01,3.840612e+00
2.027916e-01,4.769496e+00
4.042918e-01,3.954495e+00
-5.164960e-02,3.556131e+00
7.002444e-01,4.201767e+00
7.902744e-01,4.179958e+00
-2.672403e-01,3.457987e+00
5.157112e-01,4.354956e+00
-8.965848e-01,3.063108e+00
-1.120089e+00,3.011307e+00
-4.062131e-01,3.639154e+00
-8.496574e-01,3.351787e+00
3.501714e-01,4.483923e+00
3.017963e-01,5.000178e+00
-4.320645e-01,3.321617e+00
2.600164e-01,4.466874e+00
-6.138546e-01,3.839979e+00
9.681387e-01,4.162493e+00
7.420142e-01,4.778941e+00
-1.106784e+00,2.949293e+00
-1.028755e+00,3.685189e+00
-5.379948e-01,3.260269e+00
-9.816579e-01,2.999214e+00
-8.790516e-01,3.075778e+00
-2.593215e-01,3.423392e+00
-6.227374e-01,3.215096e+00
1.071987e-01,4.490034e+00
-1.218948e+00,2.909190e+00
2.302255e-01,4.626692e+00
-5.674531e-02,3.689367e+00
-3.459596e-03,3.672909e+00
3.448973e-01,4.335683e+00
-5.480415e-01,3.257172e+00
-6.602991e-01,3.230538e+00
4.162573e-01,5.645993e+00
5.210446e-03,3.712188e+00
4.567631e-02,5.111060e+00
-2.227631e-01,3.446089e+00
-7.685218e-01,3.123095e+00
-5.932616e-01,3.413566e+00
1.213712e+00,5.246316e+00
-1.371984e-02,5.621818e+00
-4.262635e-01,3.395181e+00
-2.918500e-01,4.000692e+00
5.604054e-01,4.866302e+00
-4.778870e-01,3.297343e+00
-6.965282e-01,3.195166e+00
-2.739632e-01,3.747787e+00
4.934323e-01,3.894737e+00
1.024729e+00,4.187088e+00
2.169908e-01,3.830578e+00
-8.276538e-01,3.116808e+00
1.371433e+00,4.469335e+00
-2.708739e-01,3.473869e+00
-8.870104e-01,3.432898e+00
-7.642464e-01,3.238294e+00
-7.398955e-01,3.191606e+00
5.823946e-01,4.403256e+00
1.187550e+00,4.396498e+00
-6.186256e-01,3.213920e+00
1.130049e-01,4.610230e+00
9.883414e-01,4.742293e+00
-2.379093e-02,3.584518e+00
-4.400183e-01,3.331346e+00
-9.536157e-01,3.135096e+00
-6.969072e-02,3.845697e+00
1.956944e+00,4.878606e+00
7.040577e-01,4.121510e+00
-4.274212e-01,3.442517e+00
-8.941816e-01,3.062472e+00
-4.581625e-01,3.795215e+00
6.950519e-01,5.210593e+00
7.444442e-01,4.554837e+00
-6.342806e-01,4.106882e+00
1.305599e+00,5.478992e+00
1.177018e+00,5.666789e+00
-4.661741e-01,3.733210e+00
1.125435e-01,3.672245e+00
3.552677e-01,5.517010e+00
3.671294e-01,5.491009e+00
-4.100083e-01,3.352641e+00
-9.567308e-01,5.551092e+00
-1.667854e-01,3.571579e+00
1.197295e+00,4.845647e+00
-5.500420e-01,4.640243e+00
-1.937182e-01,3.711677e+00
-1.433540e-01,3.514029e+00
4.333707e-01,4.043759e+00
-1.807407e-01,4.218896e+00
8.218999e-02,4.029547e+00
-4.267973e-01,3.605824e+00
4.683380e-01,5.096401e+00
5.798330e-01,3.981199e+00
1.927830e+00,5.944144e+00
8.146783e-01,5.309364e+00
-7.102285e-01,5.116949e+00
8.538888e-01,4.799752e+00
-7.728155e-01,3.455816e+00
4.091069e-01,3.988552e+00
3.787144e-01,3.824216e+00
9.804340e-01,4.350177e+00
2.289643e-01,3.855004e+00
-3.720108e-02,6.082265e+00
1.406419e+00,5.733399e+00
9.343340e-01,5.555428e+00
5.869646e-01,4.151692e+00
-5.965343e-01,3.805689e+00
-5.995911e-01,3.851972e+00
7.511102e-04,3.579937e+00
1.659684e-02,5.845665e+00
-1.273907e-01,4.756685e+00
-5.140354e-01,4.053824e+00
-3.804259e-01,4.064459e+00
6.635717e-01,4.384366e+00
8.538059e-01,4.135364e+00
6.645492e-01,4.027973e+00
-1.035262e+00,2.990541e+00
3.645206e-01,4.994534e+00
-2.114450e-01,4.251628e+00
-3.092601e-01,3.421873e+00
6.993368e-01,4.102189e+00
5.434727e-01,4.618161e+00
-1.512848e-01,4.561715e+00
-8.580901e-02,5.024764e+00
-8.922015e-01,3.286503e+00
1.434672e+00,4.508497e+00
-4.216632e-01,3.752520e+00
1.650794e+00,5.661393e+00
8.924084e-01,4.457431e+00
-9.328324e-01,3.046924e+00
-7.352367e-01,3.189658e+00
-4.141940e-01,3.333530e+00
-3.059113e-02,3.986424e+00
-7.352169e-01,4.054525e+00
-2.978094e-01,3.461483e+00
6.816282e-01,4.230263e+00
3.574213e-03,5.051267e+00
-1.517042e-01,3.922571e+00
-9.370822e-01,3.915945e+00
-5.045174e-01,3.275276e+00
1.798815e-01,3.892047e+00
-5.942850e-01,3.232688e+00
6.997929e-01,5.643633e+00
-5.216423e-01,4.288898e+00
-6.385936e-01,4.163185e+00
-5.553183e-01,3.260149e+00
5.557201e-01,3.966080e+00
7.422118e-01,4.034692e+00
-6.802644e-01,3.528826e+00
-5.289022e-01,4.389661e+00
-1.043104e-01,6.442837e+00
-2.565843e-01,3.429622e+00
-4.403133e-01,3.654836e+00
5.186821e-01,4.234994e+00
-8.382476e-01,3.088791e+00
-7.789481e-01,3.130787e+00
1.561180e+00,4.928982e+00
2.802261e-01,4.073497e+00
7.333051e-01,5.221256e+00
-4.174093e-01,3.328474e+00
3.394372e-01,5.754790e+00
1.364501e+00,4.756552e+00
1.328107e+00,5.862782e+00
-7.574401e-01,3.126800e+00
9.628784e-01,4.321253e+00
-6.109196e-02,3.557991e+00
1.592558e+00,5.928128e+00
-1.090085e+00,2.979948e+00
1.528456e+00,5.998949e+00
-1.053925e-01,5.506598e+00
1.098977e+00,4.927610e+00
-8.752001e-01,3.429849e+00
-2.541595e-01,4.223086e+00
1.048505e+00,4.396329e+00
1.114946e-02,3.583400e+00
4.233098e-01,4.985163e+00
6.714204e-01,4.069668e+00
-1.378553e-01,4.153628e+00
-9.857846e-01,3.096747e+00
-8.022378e-01,3.240701e+00
-1.069397e+00,3.003678e+00
-4.010473e-01,3.345493e+00
-8.084148e-01,4.738568e+00
-7.728047e-01,3.140924e+00
-9.361380e-01,3.021370e+00
-1.615545e-01,5.177657e+00
-4.217796e-01,4.155418e+00
2.661835e-01,4.118215e+00
-1.201229e+00,3.003175e+00
-8.586115e-01,3.080531e+00
-6.108559e-01,3.346750e+00
-4.901424e-01,3.323001e+00
-5.130103e-01,3.986016e+00
6.163968e-01,4.067196e+00
1.085164e-01,3.635033e+00
-3.803297e-01,3.529721e+00
-4.769463e-01,3.394963e+00
-2.881080e-01,3.413023e+00
-5.045830e-01,3.279032e+00
-5.441275e-01,4.218846e+00
1.050783e-01,6.111624e+00
-8.677343e-01,3.099675e+00
-4.623572e-02,5.689211e+00
1.217271e+00,4.492695e+00
-4.711095e-01,3.313689e+00
-3.912340e-01,5.951259e+00
-8.347621e-01,3.814315e+00
1.827377e-01,4.302474e+00
-6.562164e-01,5.057598e+00
7.411048e-01,4.100381e+00
1.904541e-01,5.243054e+00
-1.342779e-01,6.035359e+00
6.150374e-01,5.645193e+00
1.156703e+00,5.156582e+00
-5.038346e-01,3.286988e+00
1.099421e+00,4.202207e+00
6.325708e-01,4.385767e+00
4.543604e-01,6.029818e+00
2.488538e-01,3.832597e+00
-5.173831e-01,4.402644e+00
1.670097e+00,4.838824e+00
4.460226e-01,3.851928e+00
3.047225e-01,5.648061e+00
3.769530e-01,3.877468e+00
-7.840413e-01,3.115262e+00
7.284387e-02,5.038551e+00
-9.033057e-01,3.049464e+00
-6.814927e-01,3.584334e+00
-6.089513e-01,4.693342e+00
7.225449e-01,4.092607e+00
-1.144288e+00,2.937092e+00
4.936405e-01,5.192306e+00
1.020545e+00,4.222763e+00
4.116730e-01,4.862234e+00
-1.040239e+00,3.438314e+00
-5.781661e-01,3.280930e+00
6.513201e-01,4.206943e+00
-8.865337e-01,3.051498e+00
6.556889e-02,5.539326e+00
-1.000760e+00,3.005583e+00
5.114233e-01,4.371292e+00
2.728504e-01,4.465454e+00
3.342063e-01,4.498010e+00
-1.059993e+00,2.961003e+00
-5.153449e-01,3.350341e+00
-1.437967e-01,4.092086e+00
2.581214e-01,3.993820e+00
4.541531e-01,6.167639e+00
8.019033e-01,4.050151e+00
-4.240599e-01,5.298678e+00
1.618339e+00,5.204931e+00
2.973388e-01,3.784284e+00
7.287517e-02,4.038988e+00
-8.181762e-01,5.387958e+00
-6.857891e-01,3.184782e+00
-1.621751e-01,4.247007e+00
9.473454e-01,4.602288e+00
5.890904e-01,4.197550e+00
4.476690e-01,5.654885e+00
2.280154e-01,3.965025e+00
-6.432626e-03,3.642921e+00
-1.065718e+00,2.967531e+00
1.069582e+00,5.196364e+00
5.860709e-02,4.582919e+00
-4.193847e-01,3.379688e+00
6.461204e-01,4.718489e+00
1.550518e+00,5.669199e+00
-7.406280e-01,3.142389e+00
-3.312744e-01,3.878470e+00
1.475500e+00,5.352359e+00
-3.675604e-01,4.278711e+00
-2.695463e-03,5.995273e+00
-9.396760e-01,3.194998e+00
8.689136e-01,4.854795e+00
7.333225e-03,3.829128e+00
3.572309e-01,3.780578e+00
-7.695291e-01,3.157253e+00
-8.009789e-01,3.171676e+00
-6.797859e-01,3.196164e+00
-1.112278e+00,3.183190e+00
1.817359e-01,3.823069e+00
4.835078e-01,5.379388e+00
-8.333139e-01,3.127426e+00
-7.573088e-01,3.128047e+00
3.832310e-02,3.737862e+00
-3.449160e-01,4.480405e+00
9.827106e-01,4.648658e+00
4.582545e-01,4.190709e+00
-1.182768e+00,2.921416e+00
-3.359582e-01,3.402779e+00
5.903169e-01,4.306895e+00
-3.659502e-01,4.003233e+00
-1.857015e-01,3.499907e+00
-7.628005e-01,3.415540e+00
8.998295e-02,5.519616e+00
-2.575541e-01,3.738804e+00
2.177486e-01,3.858324e+00
-1.149666e+00,2.939623e+00
-6.637698e-01,3.183822e+00
1.368292e+00,4.944030e+00
5.599197e-01,4.580314e+00
-3.684236e-01,6.571105e+00
-8.172667e-01,3.136336e+00
-8.254850e-01,3.576979e+00
5.029817e-01,4.845096e+00
-8.988142e-01,3.104148e+00
-6.230257e-01,3.726635e+00
5.326028e-01,3.949465e+00
1.559275e+00,6.115592e+00
1.149882e+00,5.294170e+00
1.997995e-01,4.594213e+00
-5.509314e-01,3.287327e+00
-3.838852e-01,3.398079e+00
1.814939e+00,5.116977e+00
-1.143384e+00,2.914962e+00
1.645442e+00,5.392086e+00
1.481816e+00,4.970566e+00
-3.280174e-01,3.600305e+00
-5.122689e-01,3.327623e+00
-4.078556e-01,3.828520e+00
7.067240e-01,4.244332e+00
-8.724603e-01,4.620746e+00
6.641670e-01,3.991764e+00
-2.742202e-03,3.615290e+00
3.155384e+00,6.094451e+00
-2.902010e-01,3.877308e+00
-4.663412e-01,3.304414e+00
6.899770e-01,5.451452e+00
-3.205705e-01,5.160469e+00
-8.605837e-01,3.435079e+00
2.036646e-01,3.693837e+00
3.763635e-01,3.863968e+00
-7.488901e-01,3.162258e+00
-8.383210e-01,3.093273e+00
-1.636093e-01,4.081212e+00
-1.121187e+00,2.939802e+00
2.597986e-01,5.626341e+00
-2.290318e-01,4.323380e+00
6.643151e-01,3.988414e+00
-4.088238e-01,3.669408e+00
6.905647e-01,4.224923e+00
-1.659722e-01,3.749358e+00
-9.365081e-01,3.300132e+00
-5.335938e-01,3.294659e+00
2.483598e+00,6.265751e+00
-2.445500e-01,3.441852e+00
-7.637292e-01,3.278979e+00
-8.077485e-02,4.756716e+00
1.272496e-01,4.788934e+00
1.591325e+00,5.998149e+00
7.919804e-01,4.163835e+00
8.553312e-01,4.671026e+00
-3.692678e-02,3.776738e+00
-7.882868e-01,3.113859e+00
4.497422e-02,4.256502e+00
-2.046723e-01,3.550276e+00
-7.420755e-01,5.742041e+00
4.280017e-01,4.036884e+00
2.191285e-01,3.888878e+00
1.087688e-01,3.641731e+00
1.133317e+00,4.276443e+00
-1.462660e-01,3.730423e+00
-7.473585e-01,3.329015e+00
-8.509391e-02,3.522874e+00
-7.119333e-01,3.798475e+00
-1.144663e-01,5.167548e+00
1.176732e+00,4.258538e+00
-9.989664e-01,4.739922e+00
1.688867e-02,5.933965e+00
-6.519265e-01,3.194272e+00
8.230778e-02,3.625133e+00
4.498682e-01,5.309370e+00
2.138853e-01,4.395485e+00
8.331688e-03,4.415290e+00
-5.463269e-01,4.450775e+00
9.706471e-01,4.232782e+00
9.781965e-01,5.914479e+00
5.740108e-01,5.915083e+00
1.686823e-01,5.262248e+00
7.839040e-01,4.621438e+00
-3.750504e-01,3.403924e+00
-4.825896e-01,4.792029e+00
-7.134974e-01,3.189895e+00
-1.048986e+00,3.512362e+00
2.365997e-02,6.078435e+00
2.347338e+00,6.112198e+00
-6.701928e-01,4.033395e+00
9.183385e-01,4.281016e+00
-5.956556e-01,3.969640e+00
-4.407349e-01,3.356057e+00
-7.364612e-01,4.734031e+00
-8.797615e-01,3.312096e+00
5.240474e-01,4.116159e+00
7.292751e-02,3.747695e+00
7.665375e-01,4.490909e+00
1.223266e+00,4.956598e+00
7.495832e-01,4.559602e+00
-1.374540e-01,3.954686e+00
9.325506e-01,4.277378e+00
8.397204e-02,3.631554e+00
-1.009786e+00,3.379785e+00
4.281913e-01,4.435472e+00
8.624880e-01,5.196334e+00
8.964289e-01,4.185472e+00
-2.877408e-02,4.773647e+00
-8.664658e-01,3.096368e+00
1.471760e+00,6.175915e+00
-7.321741e-01,3.148059e+00
7.814843e-01,4.459159e+00
1.093169e+00,4.300643e+00
-9.047894e-01,3.112040e+00
2.597427e-01,3.768165e+00
1.266858e-02,3.601377e+00
-8.251078e-01,5.538549e+00
6.157936e-01,4.251090e+00
-5.046998e-01,3.517756e+00
-4.554184e-01,3.375269e+00
-1.457122e-02,5.124871e+00
-5.148446e-01,4.689735e+00
-7.621731e-01,5.316105e+00
3.876635e-01,4.473441e+00
5.671752e-01,5.016165e+00
6.691448e-01,4.581430e+00
-7.318333e-01,4.797805e+00
-7.758956e-01,3.347303e+00
-5.490964e-01,3.268865e+00
6.377239e-01,4.028070e+00
-4.071111e-01,3.451630e+00
4.232036e-01,4.042498e+00
1.919270e-01,3.806482e+00
1.921501e-01,6.173364e+00
1.044790e-01,4.750761e+00
6.236565e-01,4.430358e+00
1.339142e+00,4.659698e+00
-9.857935e-01,4.662702e+00
1.698546e-01,4.656188e+00
-6.528881e-01,3.193300e+00
6.917073e-01,6.399811e+00
-1.406789e-01,6.458313e+00
-4.275640e-01,4.731688e+00
5.512757e-01,5.214526e+00
-3.054217e-01,4.136884e+00
3.049355e-01,3.964909e+00
1.941757e-01,5.522361e+00
9.054201e-01,4.116867e+00
3.760695e-01,4.050069e+00
-4.813146e-01,3.919179e+00
1.163264e-01,6.227076e+00
-1.226377e+00,2.902273e+00
4.821388e-01,3.861198e+00
8.896147e-02,3.658977e+00
-2.780402e-01,3.651981e+00
-5.648219e-01,3.244927e+00
6.604004e-01,4.057707e+00
-2.277579e-01,5.614294e+00
-8.308299e-01,3.089705e+00
-6.250010e-01,3.574169e+00
-1.097805e+00,3.037434e+00
5.329952e-01,4.649769e+00
-1.900192e-01,3.809813e+00
8.952039e-02,4.815236e+00
-5.948242e-01,3.240472e+00
3.938566e-01,4.151575e+00
-8.590676e-01,3.070713e+00
-1.009995e+00,3.204707e+00
3.741296e-02,5.852724e+00
-5.688955e-01,3.247441e+00
-2.329944e-01,3.507394e+00
-6.829131e-01,4.792334e+00
1.256776e+00,5.151102e+00
-1.522895e-01,4.406131e+00
-4.302551e-01,3.325350e+00
-3.702109e-01,3.542514e+00
-9.877892e-02,3.838708e+00
-7.697809e-01,3.315430e+00
8.177397e-01,5.950627e+00
6.380164e-01,5.374510e+00
6.553035e-01,4.328419e+00
3.954613e-01,3.869268e+00
1.566528e+00,4.650900e+00
6.202423e-01,4.772228e+00
-1.108219e+00,2.951246e+00
1.218775e+00,4.773308e+00
1.190693e+00,6.156510e+00
-6.555630e-01,3.196131e+00
8.311932e-01,5.838176e+00
6.365734e-02,5.574020e+00
-6.191537e-01,3.236634e+00
5.640275e-01,4.834211e+00
-7.562197e-02,4.581020e+00
-6.664903e-01,3.640650e+00
2.875924e-01,4.531459e+00
-9.554158e-01,3.030658e+00
-1.449022e-01,5.380884e+00
-5.711036e-01,3.248415e+00
9.831483e-01,5.736676e+00
-4.266562e-01,3.329606e+00
-4.978523e-01,5.145303e+00
-8.508217e-01,6.677159e+00
-3.508258e-01,3.687413e+00
-4.931640e-01,6.249214e+00
-7.938722e-01,3.113430e+00
1.335750e+00,4.726487e+00
5.026595e-01,3.877447e+00
7.415714e-01,4.484690e+00
1.117913e-01,4.064849e+00
8.221652e-01,4.651491e+00
-3.369144e-01,3.469832e+00
-1.000231e-01,5.671854e+00
-5.539431e-01,3.260173e+00
5.375974e-01,4.880670e+00
9.099107e-01,4.407584e+00
1.934452e-01,3.701961e+00
-3.913337e-01,5.581426e+00
-8.936798e-01,4.512027e+00
-2.851916e-01,5.440564e+00
-8.229941e-01,3.101895e+00
-6.254809e-01,3.294033e+00
-6.154361e-01,3.232129e+00
7.994974e-01,4.403637e+00
-6.712736e-01,3.181955e+00
8.428504e-01,4.131924e+00
-8.275008e-01,3.101558e+00
-9.465713e-01,3.171810e+00
-2.726480e-01,5.778978e+00
-8.648399e-01,3.093414e+00
-2.108610e-01,4.001483e+00
-7.981214e-01,3.118387e+00
1.483649e+00,5.392354e+00
-5.620655e-01,4.660342e+00
-8.465090e-01,3.391545e+00
8.139139e-01,4.917933e+00
1.919441e-01,6.044912e+00
-9.253285e-02,3.553400e+00
-3.604784e-02,3.583054e+00
-7.881252e-01,3.120983e+00
7.905089e-01,4.646022e+00
-7.942845e-01,3.229154e+00
7.732237e-01,4.196815e+00
5.709854e-01,3.992967e+00
7.150123e-02,3.649964e+00
-3.290495e-01,3.639145e+00
-1.025399e-01,3.518949e+00
-3.494403e-01,3.895309e+00
-5.211675e-01,3.638571e+00
-7.633848e-01,3.139989e+00
1.854916e+00,5.177140e+00
8.350201e-01,4.379399e+00
5.071910e-01,5.191448e+00
-2.619490e-01,3.443833e+00
-2.215062e-01,3.832945e+00
9.398096e-01,4.873415e+00
8.594727e-01,4.393366e+00
-3.628523e-01,3.450595e+00
-8.666210e-01,3.078232e+00
-8.052714e-02,3.741357e+00
-3.819648e-01,3.355960e+00
1.957597e-01,6.299066e+00
4.363191e-01,3.842098e+00
5.579544e-02,4.511258e+00
4.710132e-01,4.388020e+00
4.885922e-01,4.996193e+00
1.165385e+00,5.716810e+00
-9.156597e-01,3.254897e+00
-1.227704e-02,5.321062e+00
-2.865584e-01,3.430482e+00
-8.240895e-01,4.216499e+00
-7.633433e-01,3.121250e+00
-6.689355e-01,5.850501e+00
1.551526e+00,6.033816e+00
7.923980e-01,4.065789e+00
2.928462e-01,4.002723e+00
-7.082707e-01,5.552537e+00
3.340496e-01,3.811602e+00
-5.505210e-01,3.697880e+00
-9.012704e-01,3.045939e+00
-4.003165e-01,3.927573e+00
1.575806e-01,3.695715e+00
2.851119e-01,4.066819e+00
-5.591105e-01,3.249079e+00
-1.175313e+00,2.901501e+00
-3.634670e-01,4.748532e+00
-1.624426e-01,4.335152e+00
-7.349422e-01,3.143507e+00
-1.083059e+00,2.958827e+00
-1.157109e-01,5.649336e+00
-7.333715e-01,3.326069e+00
-4.293718e-01,3.885159e+00
5.140422e-01,3.896371e+00
1.993822e+00,5.620260e+00
3.987014e-01,3.881691e+00
4.015674e-01,5.743920e+00
-6.404096e-01,3.960929e+00
2.227638e+00,5.747122e+00
5.362161e-01,4.273483e+00
-3.608539e-01,4.050608e+00
-7.161698e-01,4.085563e+00
7.658673e-01,4.323088e+00
-6.360605e-01,3.362078e+00
8.620473e-01,4.966496e+00
1.062801e+00,4.316934e+00
-7.494874e-01,4.907282e+00
-5.843353e-02,3.538892e+00
-5.941558e-01,3.222100e+00
-1.465020e-01,5.802389e+00
1.068334e+00,4.632158e+00
-1.483207e-01,3.802344e+00
-8.422986e-01,3.097156e+00
8.032183e-01,5.545354e+00
5.133396e-01,4.628915e+00
4.367373e-01,3.855320e+00
-9.253420e-01,3.172379e+00
5.827802e-01,5.640046e+00
-8.132297e-01,3.391580e+00
-1.406397e-01,5.507734e+00
-9.323609e-02,4.372515e+00
-5.853960e-01,3.225281e+00
-2.365562e-01,4.442315e+00
2.839743e+00,6.680180e+00
-1.147677e+00,3.005600e+00
5.629053e-01,4.750465e+00
3.184579e-01,4.389319e+00
-3.272720e-01,5.137694e+00
5.753938e-01,3.919542e+00
2.677610e-01,3.734376e+00
1.328588e+00,5.808446e+00
-1.248292e-01,4.093977e+00
1.317880e+00,5.369067e+00
3.981432e-01,6.084329e+00
6.237811e-02,3.651205e+00
-7.968542e-01,3.129012e+00
1.061521e+00,5.446245e+00
-4.613239e-01,3.354813e+00
-1.094506e+00,3.712943e+00
-2.775589e-01,3.421835e+00
-1.098247e+00,3.268447e+00
7.668563e-01,4.703593e+00
-8.645232e-01,3.177818e+00
-6.966271e-01,3.471456e+00
-8.081110e-01,3.141536e+00
-7.322252e-01,3.881853e+00
6.072717e-01,4.570346e+00
-1.136979e+00,2.957964e+00
4.840336e-01,3.999177e+00
6.393013e-01,6.614811e+00
7.541030e-01,4.370749e+00
6.243467e-02,3.669821e+00
-7.602383e-01,3.129197e+00
9.562540e-01,4.174356e+00
-1.510512e-01,3.523075e+00
-1.285122e-01,4.038739e+00
6.405848e-01,4.165824e+00
5.289998e-02,3.647961e+00
1.584369e+00,4.722866e+00
6.300109e-01,4.551328e+00
4.318195e-01,3.929515e+00
-8.974553e-01,3.102929e+00
-9.372215e-01,3.038702e+00
-5.281681e-01,4.698738e+00
1.962960e-01,4.002665e+00
-2.755169e-01,3.418031e+00
-5.706567e-01,3.258357e+00
5.870267e-01,4.327217e+00
1.585101e+00,6.429786e+00
2.314147e+00,7.049193e+00
8.812741e-01,6.400275e+00
1.775182e+00,5.312204e+00
1.477434e+00,5.571119e+00
6.977538e-01,4.724437e+00
7.203137e-02,4.466040e+00
3.912525e-01,4.805159e+00
1.532234e-02,3.644862e+00
6.413667e-01,3.985487e+00
-6.469258e-01,3.621425e+00
-6.970294e-01,3.174711e+00
1.496889e-01,4.659324e+00
4.848372e-01,5.085932e+00
6.273440e-01,4.214669e+00
-2.858394e-02,4.177235e+00
9.338834e-01,4.236141e+00
7.254757e-01,5.429840e+00
5.805438e-01,4.190886e+00
-3.367367e-01,3.497760e+00
2.973561e-01,4.074960e+00
-6.599383e-01,3.187722e+00
-8.464935e-01,3.867831e+00
7.316458e-02,3.897303e+00
-2.239317e-01,3.771311e+00
4.415428e-01,3.835297e+00
-4.223925e-01,3.328938e+00
-8.848712e-01,3.056992e+00
2.014877e+00,5.426897e+00
-9.947523e-01,3.022154e+00
-7.217649e-01,3.149125e+00
3.617546e-01,5.211538e+00
7.914954e-02,5.625404e+00
-5.821460e-01,3.712653e+00
5.257137e-01,4.598449e+00
-3.058028e-01,4.832010e+00
-7.671968e-01,5.205910e+00
-9.558666e-01,3.165926e+00
-7.942259e-01,4.649546e+00
3.719944e-01,3.809043e+00
4.559412e-02,3.908258e+00
1.663153e-01,5.516150e+00
3.739363e-01,4.620001e+00
1.123149e-01,3.728172e+00
-6.119581e-01,3.733355e+00
-7.531242e-01,3.175736e+00
1.341676e+00,5.504446e+00
-1.165260e+00,3.042758e+00
7.378745e-01,5.795273e+00
8.119923e-01,4.202816e+00
-1.140245e-01,6.543965e+00
-7.725597e-02,6.421635e+00
4.696926e-01,3.947533e+00
4.708437e-02,5.590027e+00
2.533520e+00,5.774479e+00
9.520748e-01,5.811839e+00
5.549247e-02,4.607171e+00
8.774916e-01,5.316308e+00
-3.039551e-01,3.430334e+00
-7.675864e-01,3.136537e+00
1.009212e+00,4.276617e+00
2.171374e-01,4.620380e+00
-7.631916e-01,3.185711e+00
-8.788643e-01,4.178619e+00
-2.147050e-01,4.111430e+00
-3.095050e-01,3.395319e+00
4.437465e-01,4.031248e+00
5.971558e-01,4.451286e+00
2.261687e-01,6.562093e+00
-4.768665e-02,6.136008e+00
1.672839e-01,3.815730e+00
-1.017069e+00,3.041218e+00
-1.173490e+00,3.131030e+00
4.157741e-01,3.840378e+00
1.069645e+00,5.144441e+00
-5.596253e-02,4.550758e+00
1.054890e+00,5.533713e+00
6.682839e-01,4.334689e+00
-4.228775e-01,4.240035e+00
-2.006793e-01,3.649322e+00
-3.461615e-01,3.457688e+00
1.232807e+00,4.957892e+00
1.631004e-01,3.971928e+00
-1.097614e-01,3.916851e+00
-1.263429e+00,3.839390e+00
-3.995343e-02,3.781225e+00
1.322734e-01,4.324914e+00
-1.119848e+00,3.061900e+00
-7.662874e-01,3.123764e+00
6.495653e-01,4.046029e+00
-5.950407e-01,3.256863e+00
7.308848e-01,4.391671e+00
-3.572707e-01,5.240664e+00
5.047162e-01,5.378808e+00
-4.775240e-01,3.374918e+00
5.929033e-01,3.996217e+00
-4.267167e-02,4.366871e+00
-5.853153e-01,3.233624e+00
-7.452623e-01,4.823973e+00
3.081828e-01,3.816743e+00
9.416084e-01,4.210355e+00
-5.215252e-01,3.739922e+00
-2.207043e-01,4.868691e+00
-8.904392e-01,3.059798e+00
3.618813e-01,3.857644e+00
8.775212e-01,5.685360e+00
-8.196077e-01,3.142862e+00
4.378049e-01,6.452738e+00
-8.440526e-01,4.223115e+00
-1.839039e-01,5.717651e+00
-1.905195e-01,4.248483e+00
1.632657e-01,4.675714e+00
4.012818e-01,4.063272e+00
-6.185572e-01,4.728198e+00
-6.347128e-01,3.202071e+00
-7.866819e-01,3.130604e+00
1.041470e+00,4.699872e+00
-8.491466e-01,3.081791e+00
-5.987168e-01,3.475063e+00
-6.156749e-01,3.214426e+00
2.533974e-01,6.092397e+00
-1.195187e-01,5.061611e+00
-4.103817e-01,3.652278e+00
4.593148e-01,4.060868e+00
1.397668e+00,4.783140e+00
-8.545762e-01,3.073953e+00
-1.243851e-02,4.055700e+00
1.509340e+00,5.651218e+00
1.513441e+00,4.666221e+00
1.250452e+00,4.316579e+00
1.369382e+00,5.183251e+00
4.794147e-01,4.408252e+00
-1.094081e+00,3.446549e+00
-3.986070e-01,3.536487e+00
4.210452e-01,4.039227e+00
-4.903389e-01,3.743426e+00
-5.048158e-01,3.420878e+00
-7.032210e-01,3.261081e+00
-1.186107e-01,4.058826e+00
5.585823e-01,4.003977e+00
-2.802507e-01,5.594886e+00
-9.525263e-01,3.040816e+00
-5.498584e-01,5.382013e+00
-7.907090e-01,3.116690e+00
-1.629422e-01,3.839348e+00
-7.742943e-01,3.213883e+00
-8.218796e-01,4.787000e+00
-2.868862e-01,3.723662e+00
-1.116299e+00,3.111014e+00
-3.123163e-02,3.590826e+00
2.075609e+00,5.768978e+00
-1.014492e+00,2.989303e+00
4.674825e-01,5.880781e+00
3.685565e-01,3.842630e+00
-4.863800e-01,6.522717e+00
-5.724584e-01,5.789102e+00
2.350966e-01,4.410252e+00
-9.738987e-01,4.158335e+00
-5.776540e-01,3.230647e+00
-8.018771e-03,6.470846e+00
-2.499459e-01,3.437317e+00
-1.247654e+00,3.013259e+00
-9.541272e-01,5.152094e+00
6.709652e-01,5.424516e+00
-1.163073e+00,3.043117e+00
9.053539e-01,4.510381e+00
1.575893e+00,4.496297e+00
-1.043625e+00,2.997187e+00
1.052453e+00,5.771465e+00
-1.006200e+00,3.004406e+00
-5.247449e-01,4.169365e+00
9.708190e-02,3.636921e+00
-1.082158e-01,5.298970e+00
-7.130825e-01,3.159737e+00
4.071962e-01,5.124517e+00
1.565031e-01,3.904001e+00
6.245745e-01,4.287441e+00
