# T0 = 10398.191111079246 K
# gamma = 1.0450252024436264
# gamma_err = nan
# n_pixels = 276288500
log_density,log_temperature
-2.063995e-01,3.803022e+00
5.253671e-02,3.939931e+00
3.958087e-01,4.119430e+00
-1.212061e-01,3.851266e+00
3.191563e-01,4.082571e+00
2.174469e-01,4.025215e+00
8.069973e-01,4.298389e+00
-2.077217e-01,3.802801e+00
-1.408131e-01,3.837796e+00
1.649436e-01,4.001374e+00
5.912083e-02,3.944165e+00
-4.555405e-02,3.890849e+00
3.329101e-01,4.093489e+00
-2.264124e-01,3.793570e+00
-3.014754e-01,3.752956e+00
4.017809e-02,3.934398e+00
-3.283732e-02,3.895558e+00
-2.705467e-01,3.769440e+00
-4.802271e-02,3.890007e+00
5.183974e-02,3.940412e+00
-6.383851e-02,3.879830e+00
5.329877e-01,4.182940e+00
-2.944697e-02,3.895908e+00
-3.336133e-02,3.895560e+00
4.621482e-01,4.151423e+00
-1.756161e-01,3.820092e+00
-4.549273e-02,3.889923e+00
2.855551e-01,4.063074e+00
-2.838958e-01,3.761938e+00
1.526753e-01,3.992961e+00
-3.264682e-01,3.740380e+00
-4.097581e-02,3.890182e+00
6.656196e-01,4.233681e+00
3.380126e-02,3.931138e+00
6.113338e-01,4.223589e+00
-2.925098e-01,3.757559e+00
4.154256e-02,3.935196e+00
4.016021e-01,4.118484e+00
1.556393e-01,3.996277e+00
-2.891001e-01,3.758864e+00
-3.601984e-02,3.895111e+00
7.496170e-02,3.953265e+00
9.119605e-02,3.958214e+00
2.838835e-01,4.063373e+00
5.348271e-01,4.183992e+00
-2.291013e-01,3.791813e+00
1.669711e-01,4.002114e+00
2.675126e-01,4.049781e+00
-1.293364e-01,3.845485e+00
-1.410192e-01,3.838224e+00
4.043219e-01,4.119804e+00
1.966442e-01,4.014940e+00
-6.466606e-02,3.881876e+00
-1.438040e-01,3.837464e+00
1.056698e-01,3.970274e+00
-3.892157e-01,3.706419e+00
-3.949110e-02,3.890598e+00
-2.656470e-01,3.772123e+00
-1.357222e-01,3.841291e+00
1.275191e-01,3.979349e+00
4.585368e-02,3.938621e+00
5.159631e-01,4.183456e+00
-1.013166e-01,3.860284e+00
5.594748e-01,4.200487e+00
-1.857499e-01,3.812866e+00
3.972861e-01,4.115619e+00
4.274287e-02,3.935818e+00
-1.504898e-01,3.833582e+00
-1.774281e-01,3.819900e+00
-2.923351e-01,3.757200e+00
-1.130375e-01,3.852708e+00
-1.023825e-01,3.860946e+00
8.620908e-02,3.964215e+00
-2.073522e-01,3.802471e+00
-1.833350e-01,3.816747e+00
-1.096056e-01,3.854691e+00
2.684695e-02,3.929935e+00
6.071210e-02,3.949331e+00
-5.096729e-01,3.642806e+00
-7.821461e-02,3.878184e+00
-1.547690e-01,3.829875e+00
6.302780e-01,4.229021e+00
-3.263231e-02,3.896002e+00
-3.384944e-01,3.733340e+00
-7.443417e-02,3.873321e+00
2.737990e-01,4.057776e+00
2.936598e-01,4.070260e+00
2.248090e-01,4.092161e+00
3.975178e-01,4.115983e+00
-4.298473e-02,3.889058e+00
3.938998e-01,4.114091e+00
-6.410753e-02,3.879000e+00
2.248448e-01,4.030346e+00
1.908671e-01,4.025353e+00
3.308473e-02,3.928390e+00
-2.472952e-01,3.784294e+00
1.472509e-01,3.990206e+00
4.440591e-02,3.937344e+00
-2.432406e-01,3.786082e+00
1.187004e-01,3.974794e+00
5.154332e-01,4.180623e+00
3.248005e-01,4.075884e+00
-3.006323e-01,3.753415e+00
3.593190e-01,4.100516e+00
1.828137e-02,3.923034e+00
1.630833e-01,3.998680e+00
-1.115093e-01,3.853209e+00
-3.826731e-01,3.709337e+00
5.575488e-01,4.226955e+00
1.713168e-01,4.001163e+00
-1.293889e-01,3.843785e+00
-1.307457e-01,3.842976e+00
-1.173802e-02,3.909212e+00
-4.431385e-02,3.888398e+00
4.979966e-03,3.916378e+00
-2.494971e-01,3.779817e+00
-1.975615e-01,3.807874e+00
2.357072e-01,4.032899e+00
-1.883397e-02,3.902804e+00
-2.048219e-01,3.805586e+00
-1.486615e-01,3.833668e+00
-1.548096e-01,3.830126e+00
4.842002e-01,4.166262e+00
-9.881305e-02,3.861464e+00
-1.874360e-01,3.812587e+00
2.297775e-01,4.032178e+00
-1.780102e-01,3.818137e+00
-5.011526e-02,3.884621e+00
-1.531190e-01,3.832472e+00
1.988441e-01,4.023845e+00
-2.836528e-01,3.762568e+00
2.175860e-02,3.925861e+00
-4.414193e-01,3.678890e+00
-1.512641e-01,3.832333e+00
-1.161000e-01,3.851485e+00
-1.787712e-01,3.817306e+00
-2.520841e-01,3.780801e+00
2.224504e-01,4.032045e+00
-2.217188e-01,3.795310e+00
-4.485868e-01,3.674551e+00
-1.251902e-01,3.845977e+00
-1.498598e-01,3.832542e+00
-5.314653e-02,3.884354e+00
-1.093052e-01,3.855107e+00
1.523917e-01,3.991084e+00
-3.962487e-02,3.890468e+00
9.735564e-02,3.962274e+00
-1.083380e-01,3.854725e+00
-1.514916e-01,3.834234e+00
-1.144203e-01,3.853721e+00
1.396940e-01,3.987935e+00
2.749346e-01,4.052419e+00
4.570645e-01,4.154558e+00
4.896124e-01,4.162691e+00
1.598157e-01,3.997670e+00
-9.619561e-03,3.910504e+00
5.191619e-01,4.177647e+00
6.992410e-01,4.261992e+00
-1.819696e-01,3.817536e+00
5.542365e-01,4.203497e+00
1.053250e-01,3.971380e+00
8.893400e-01,4.313076e+00
-4.185011e-01,3.691147e+00
3.663630e-01,4.109318e+00
4.231067e-01,4.131383e+00
9.704507e-02,3.963487e+00
-2.464251e-01,3.781799e+00
-3.123618e-01,3.746582e+00
-2.866467e-01,3.761052e+00
-1.853541e-01,3.815075e+00
-2.962363e-01,3.755996e+00
-5.598643e-02,3.886589e+00
-3.800312e-01,3.710907e+00
-2.183555e-01,3.796530e+00
-3.819760e-01,3.710170e+00
2.190683e-01,4.029288e+00
7.655001e-02,3.965723e+00
1.889770e-01,4.011154e+00
6.518519e-01,4.239808e+00
1.336500e-01,3.987158e+00
-2.918692e-01,3.759291e+00
3.353748e-01,4.087275e+00
3.414514e-01,4.103052e+00
-1.777894e-01,3.819811e+00
-1.598569e-01,3.827588e+00
-2.800405e-01,3.764669e+00
-1.762406e-01,3.819751e+00
-2.016444e-01,3.806393e+00
-1.121900e-01,3.852773e+00
-1.191709e-01,3.849057e+00
-4.154415e-03,3.909473e+00
2.504011e-01,4.044862e+00
-2.925777e-01,3.757096e+00
2.400116e-01,4.036869e+00
2.692312e-01,4.055994e+00
1.129429e-02,3.917959e+00
1.149953e-01,3.976853e+00
7.826030e-01,4.294157e+00
-4.353465e-01,3.680509e+00
-3.035886e-02,3.896511e+00
1.994505e-01,4.047456e+00
1.538916e-01,3.995815e+00
1.032159e-01,3.975377e+00
7.642790e-03,3.914550e+00
-2.490419e-01,3.780974e+00
4.800702e-02,3.947619e+00
-3.422241e-01,3.730612e+00
-3.128131e-01,3.746331e+00
3.886163e-01,4.115895e+00
-1.464276e-01,3.834661e+00
-2.332463e-02,3.900924e+00
1.646759e-01,4.000075e+00
-3.663603e-01,3.718821e+00
1.483096e-01,3.990545e+00
1.349832e-01,3.984622e+00
-1.115708e-01,3.854957e+00
3.428254e-02,3.932715e+00
6.259698e-03,3.916079e+00
-8.920979e-02,3.864290e+00
-1.785393e-01,3.818264e+00
-2.327985e-01,3.789460e+00
-3.530786e-01,3.726599e+00
-5.141531e-01,3.639756e+00
9.911392e-02,3.965444e+00
-4.051962e-02,3.891431e+00
-1.026386e-01,3.858098e+00
-6.660845e-02,3.879690e+00
3.814505e-01,4.107392e+00
1.789684e-01,4.008505e+00
5.077130e-01,4.172866e+00
1.255939e-01,3.979293e+00
4.323881e-02,3.935412e+00
1.136123e-01,3.972844e+00
-6.298956e-02,3.877990e+00
2.857000e-01,4.061782e+00
5.598748e-03,3.916426e+00
3.002183e-01,4.077052e+00
2.973567e-01,4.070683e+00
3.313276e-01,4.083476e+00
1.168057e-01,3.980758e+00
7.437487e-01,4.276339e+00
1.536025e-01,3.991414e+00
2.140641e-01,4.025056e+00
9.328751e-02,3.960909e+00
1.143378e-01,3.972272e+00
2.288195e-01,4.031999e+00
-2.542004e-01,3.780050e+00
-4.085140e-01,3.695853e+00
-4.633686e-01,3.666746e+00
-3.482918e-01,3.728359e+00
-4.227880e-01,3.687767e+00
-1.958807e-02,3.900102e+00
-4.413619e-01,3.678618e+00
2.741981e-01,4.055503e+00
-1.834204e-01,3.816211e+00
2.565700e-01,4.045709e+00
2.024801e-01,4.025301e+00
5.970070e-01,4.210713e+00
-2.256086e-01,3.792908e+00
4.544093e-01,4.151517e+00
3.497744e-01,4.105082e+00
4.132624e-03,3.914258e+00
2.911294e-01,4.065719e+00
-6.155571e-03,3.913559e+00
2.809648e-02,3.926302e+00
6.583853e-01,4.235042e+00
7.360966e-03,3.936358e+00
-1.182256e-01,3.850674e+00
2.451069e-01,4.041480e+00
-2.908295e-01,3.758451e+00
3.454729e-01,4.095369e+00
1.275311e-01,3.980728e+00
4.253592e-01,5.018748e+00
1.162222e-01,3.973910e+00
6.260137e-03,3.915691e+00
-2.665037e-02,3.899075e+00
6.342309e-02,3.948650e+00
-1.296869e-02,3.906369e+00
-4.102655e-02,3.890162e+00
3.601131e-01,4.096881e+00
6.542278e-02,3.949723e+00
2.433337e-01,4.036907e+00
-7.471377e-02,3.870793e+00
1.564126e-01,3.994528e+00
1.034835e-01,3.967460e+00
5.293474e-02,3.940761e+00
-4.046125e-01,3.698059e+00
-2.539586e-01,3.780507e+00
-2.630521e-01,3.777662e+00
2.821665e-01,4.065321e+00
4.694441e-02,3.936366e+00
-2.420995e-01,3.783345e+00
-2.857967e-01,3.762643e+00
1.126492e-02,3.920992e+00
-2.760194e-01,3.766520e+00
-4.163056e-01,3.691718e+00
4.223268e-01,4.129496e+00
-4.499927e-02,3.896527e+00
-3.068811e-01,3.750501e+00
1.894096e-02,3.923838e+00
4.022812e-01,4.121027e+00
-3.852513e-02,3.893172e+00
2.865745e-01,4.062237e+00
7.490664e-02,3.951244e+00
-1.449722e-01,3.837950e+00
4.792275e-01,4.156244e+00
1.088989e-01,3.970621e+00
-1.354946e-01,3.841506e+00
-6.243400e-02,3.879585e+00
1.209530e-01,3.975660e+00
3.699127e-01,4.106031e+00
9.225173e-02,3.961558e+00
5.008438e-02,3.940309e+00
8.733290e-01,4.307986e+00
8.283778e-02,3.959444e+00
-1.776438e-01,3.822222e+00
-3.345342e-01,3.734634e+00
9.170541e-02,3.962941e+00
6.946280e-02,3.950217e+00
1.135698e-01,3.971526e+00
-2.184881e-01,3.797091e+00
3.795102e-01,4.109210e+00
-4.009941e-01,3.700532e+00
-1.082859e-01,3.856396e+00
-2.046804e-02,3.903282e+00
7.058260e-02,3.953329e+00
1.687482e-01,3.999925e+00
7.679196e-02,3.953118e+00
7.602566e-02,3.952293e+00
2.299217e-01,4.034374e+00
-6.794782e-02,3.875669e+00
3.075289e-01,4.079592e+00
3.586002e-01,4.097373e+00
1.382118e-01,3.986162e+00
-1.858307e-01,3.815197e+00
-1.500008e-01,3.834571e+00
5.696228e-02,3.941209e+00
-2.890423e-01,3.760779e+00
-8.461621e-02,3.868143e+00
4.986328e-01,4.168419e+00
2.022607e-01,4.020950e+00
-1.257447e-01,3.846091e+00
5.011737e-02,3.935321e+00
4.276536e-02,3.934858e+00
-2.551143e-01,3.777221e+00
-1.486517e-01,3.834125e+00
1.074193e-01,3.970866e+00
-3.614044e-02,3.894079e+00
4.222778e-02,3.947048e+00
-2.931819e-01,3.756824e+00
3.577953e-01,4.096512e+00
3.120930e-01,4.077183e+00
-1.641779e-01,3.826080e+00
-4.460705e-01,3.677086e+00
-1.529628e-01,3.831981e+00
4.325991e-01,4.132627e+00
-1.459326e-02,3.906011e+00
5.054681e-02,3.938744e+00
-2.369967e-01,3.787880e+00
8.887158e-02,3.957453e+00
-1.772470e-01,3.817751e+00
-3.610372e-01,3.721282e+00
-2.043239e-03,3.930307e+00
-2.931914e-01,3.757005e+00
1.270502e-01,3.978684e+00
4.704458e-01,4.158375e+00
9.196412e-02,3.961277e+00
6.117664e-02,3.943307e+00
-6.507496e-03,3.913651e+00
6.059281e-01,4.218981e+00
5.317797e-02,3.943837e+00
-1.432917e-01,3.837401e+00
1.676071e-01,4.003341e+00
-2.842695e-02,3.897669e+00
1.986815e-01,4.025491e+00
7.107023e-01,4.265514e+00
-9.053699e-02,3.865307e+00
-3.366592e-01,3.734280e+00
4.407186e-02,3.937025e+00
3.456595e-02,3.935655e+00
-2.275461e-01,3.791914e+00
-3.535944e-01,3.724958e+00
3.381790e-01,4.087596e+00
-1.439000e-01,3.835783e+00
-3.847495e-01,3.709298e+00
2.066002e-01,4.021212e+00
-2.784298e-01,3.763995e+00
2.740217e-01,4.062342e+00
-5.747931e-02,3.884084e+00
6.244917e-01,4.232147e+00
-1.332175e-01,3.840781e+00
-2.352038e-01,3.788356e+00
2.161100e-03,3.914315e+00
-6.770366e-03,3.908462e+00
2.748175e-02,3.928578e+00
1.321855e-02,3.923994e+00
-2.577680e-01,3.775062e+00
-1.368562e-01,3.840641e+00
-2.561769e-01,3.779105e+00
1.471284e-01,3.993405e+00
-3.750454e-01,3.713389e+00
-2.090144e-01,3.802100e+00
-7.395134e-02,3.875132e+00
-7.384049e-02,3.874182e+00
3.576573e-01,4.103292e+00
3.973640e-01,4.113255e+00
-1.749855e-01,3.821749e+00
-1.929507e-01,3.810354e+00
-2.859854e-01,3.761389e+00
-1.000731e-01,3.860176e+00
1.964045e-02,3.927615e+00
5.256301e-03,3.915576e+00
-4.297699e-01,3.685682e+00
1.214831e-02,3.919410e+00
-9.469336e-02,3.863444e+00
9.926522e-01,4.340023e+00
4.924111e-01,4.167661e+00
-1.627007e-01,3.827703e+00
-9.574514e-02,3.862197e+00
5.984019e-02,3.948153e+00
-4.025395e-01,3.699571e+00
-1.196404e-01,3.849114e+00
6.346201e-01,4.233120e+00
2.914798e-02,3.932655e+00
-2.386077e-01,3.786902e+00
1.635463e-01,4.002068e+00
-4.281800e-03,3.912666e+00
1.175308e-01,3.974926e+00
-2.121280e-01,3.801729e+00
1.429275e-01,3.988227e+00
-2.580847e-01,3.776084e+00
-1.703500e-01,3.821954e+00
-8.711253e-02,3.867221e+00
-1.134251e-01,3.853222e+00
-5.063130e-01,3.644117e+00
1.624604e-01,3.998232e+00
6.184425e-04,3.913315e+00
-6.509219e-02,3.877273e+00
-2.611985e-01,3.774401e+00
-1.059974e-01,3.856880e+00
1.694763e-01,3.998743e+00
5.056564e-02,3.938778e+00
8.597817e-01,4.384328e+00
-6.877786e-02,3.874397e+00
6.886610e-02,3.948664e+00
6.452594e-02,3.946622e+00
-1.996485e-01,3.806817e+00
4.501353e-01,4.144221e+00
9.043283e-03,3.917568e+00
1.904933e-01,4.009739e+00
6.264950e-02,3.959778e+00
1.981373e-01,4.019092e+00
-8.964655e-02,3.868325e+00
1.126183e-01,3.971588e+00
-7.751139e-02,3.871754e+00
-3.817773e-03,3.909948e+00
1.915100e-01,4.017031e+00
-1.299051e-01,3.843859e+00
2.130884e-01,4.026303e+00
1.481432e-01,3.993197e+00
-1.814048e-01,3.816089e+00
-4.028486e-01,3.698125e+00
-3.632960e-01,3.720356e+00
4.433257e-01,4.136738e+00
3.022315e-01,4.068665e+00
-1.807110e-01,3.817701e+00
-5.956817e-02,3.881929e+00
3.162120e-01,4.076990e+00
2.959617e-01,4.069051e+00
-3.519606e-01,3.726141e+00
-2.316152e-01,3.790848e+00
-2.042800e-01,3.804916e+00
4.599787e-01,4.148815e+00
1.283350e-01,3.980129e+00
-7.385494e-02,3.873528e+00
-2.424656e-01,3.785231e+00
-3.284933e-02,3.894946e+00
4.085082e-02,3.935194e+00
-1.259356e-01,3.846830e+00
2.081580e-01,4.031671e+00
1.500427e-01,3.996152e+00
-2.795506e-01,3.765238e+00
1.422464e-01,4.256193e+00
8.857735e-02,3.958762e+00
4.570487e-01,4.153632e+00
6.950124e-02,3.949035e+00
-2.662652e-01,3.770907e+00
1.425255e-01,3.987587e+00
8.330077e-02,3.965092e+00
2.309647e-01,4.034483e+00
2.418821e-01,4.043914e+00
1.284354e-01,3.984377e+00
-2.944265e-02,3.894792e+00
-2.549712e-01,3.778687e+00
-1.993905e-01,3.808032e+00
-2.440822e-01,3.783639e+00
9.263699e-02,3.962495e+00
5.063757e-01,5.558583e+00
3.907873e-01,4.116324e+00
6.539090e-02,3.954287e+00
5.027731e-02,3.939456e+00
3.532753e-02,3.931573e+00
4.414546e-01,4.147751e+00
-2.300007e-01,3.790298e+00
-1.236153e-01,3.848376e+00
2.081829e-01,4.026907e+00
-1.347316e-01,3.841309e+00
-2.787903e-02,3.896786e+00
5.244001e-01,4.180156e+00
-1.045858e-01,3.857861e+00
-1.613364e-01,3.827549e+00
7.095771e-01,4.262708e+00
-1.791951e-01,3.817544e+00
-2.443158e-01,3.782314e+00
2.141996e-01,4.032973e+00
3.321743e-01,4.085938e+00
2.445246e-01,4.039108e+00
8.395462e-02,3.958062e+00
-3.400996e-01,3.734397e+00
-1.389707e-01,3.837379e+00
1.930574e-01,4.013636e+00
-3.078747e-01,3.749859e+00
-4.356826e-01,3.682098e+00
5.093078e-01,4.171633e+00
6.104600e-02,3.947521e+00
-1.389899e-02,3.904162e+00
-1.542331e-01,3.836095e+00
-3.136610e-01,3.746587e+00
-2.688632e-02,3.900358e+00
6.136592e-01,4.228816e+00
1.124460e-01,3.971011e+00
-8.417546e-02,3.880320e+00
2.677709e-01,4.053246e+00
1.244639e-01,3.975413e+00
1.711333e-01,4.010334e+00
-1.716406e-01,3.824648e+00
1.141553e-01,3.971052e+00
1.730821e-01,4.008954e+00
-4.025678e-02,3.891092e+00
-1.630484e-02,3.904692e+00
2.963282e-01,4.066496e+00
-1.695319e-01,3.821962e+00
1.452423e-01,3.987629e+00
2.874772e-01,4.063623e+00
3.207494e-01,4.081033e+00
-2.062552e-01,3.802159e+00
-2.073338e-01,3.800814e+00
6.303190e-01,4.212998e+00
-6.208648e-02,3.879530e+00
5.145345e-01,4.219768e+00
-1.987210e-01,3.810115e+00
5.597042e-01,4.209672e+00
2.385302e-02,3.924846e+00
2.319882e-01,4.034957e+00
2.251242e-01,4.030228e+00
-6.534748e-03,3.908629e+00
-3.448278e-01,3.729454e+00
-1.528413e-01,3.830601e+00
8.351533e-02,3.954926e+00
-1.427098e-01,3.839364e+00
9.800928e-01,4.355770e+00
-9.863394e-02,3.861994e+00
8.902657e-02,3.958961e+00
-1.451406e-01,3.835671e+00
2.599374e-01,4.051133e+00
4.254832e-01,4.132373e+00
-3.042832e-01,3.751943e+00
-1.519972e-01,3.832724e+00
1.304878e-01,4.009786e+00
2.276055e-01,4.028385e+00
5.598869e-02,3.938742e+00
-3.819879e-01,3.710232e+00
-2.191271e-02,3.901407e+00
-1.316113e-01,3.845047e+00
-7.422247e-02,3.877719e+00
2.572628e-01,4.052893e+00
-1.277199e-01,3.845222e+00
-1.770034e-01,3.819492e+00
3.227891e-01,4.081532e+00
5.796750e-02,3.942168e+00
-3.376869e-01,3.733686e+00
1.247675e-01,3.978034e+00
-1.853686e-01,3.815481e+00
-2.595679e-03,3.912754e+00
1.019300e-01,3.964400e+00
3.426022e-01,4.090855e+00
7.456590e-01,4.267754e+00
-1.269129e-01,3.844321e+00
-4.802703e-01,3.658647e+00
-1.379485e-01,3.838890e+00
-1.538404e-01,3.831978e+00
-1.779649e-01,3.821988e+00
-7.249763e-02,3.873804e+00
-3.188139e-01,3.743237e+00
-2.745289e-01,3.766500e+00
-4.605363e-01,3.668488e+00
2.029502e-01,4.018903e+00
-2.060214e-01,3.802545e+00
-7.046627e-02,3.874385e+00
3.253368e-01,4.079730e+00
3.876187e-01,4.117004e+00
-1.795083e-01,3.818296e+00
-1.897807e-01,3.812743e+00
-2.514890e-01,3.779943e+00
-3.064884e-01,3.750171e+00
1.350117e-02,3.921018e+00
1.864826e-01,4.010184e+00
4.677215e-01,4.150766e+00
1.889679e-02,3.922618e+00
-4.531826e-02,3.889373e+00
1.692834e-01,4.005842e+00
4.616314e-01,4.146436e+00
1.797244e-01,4.005954e+00
-8.401535e-02,3.868727e+00
-1.979913e-01,3.809189e+00
3.210372e-01,4.085826e+00
-1.666267e-01,3.824390e+00
5.244258e-03,3.914229e+00
2.417370e-01,4.041490e+00
2.403694e-01,4.040063e+00
-1.722908e-01,3.823767e+00
-2.283433e-01,3.790955e+00
1.123739e-01,3.972305e+00
-1.385649e-01,3.839167e+00
2.497390e-01,4.043098e+00
-1.375318e-01,3.842788e+00
-2.721316e-01,3.768111e+00
-9.648285e-02,3.863315e+00
-6.547323e-03,3.910530e+00
-1.027192e-01,3.858083e+00
-5.997354e-02,3.880009e+00
3.202483e-01,4.079362e+00
7.244226e-02,3.951842e+00
5.329392e-01,4.187245e+00
1.085058e-01,3.970388e+00
1.307894e-01,3.985076e+00
6.821288e-02,3.972305e+00
-2.975907e-01,3.754573e+00
2.357080e-01,4.042151e+00
-1.290624e-01,3.848382e+00
7.947006e-02,3.954135e+00
-1.157721e-01,3.851446e+00
5.982024e-01,4.221986e+00
-2.795187e-02,3.896810e+00
-9.330864e-02,3.863752e+00
-2.484968e-04,3.911689e+00
-6.667245e-02,3.875884e+00
3.477394e-01,4.101522e+00
-1.128406e-01,3.852733e+00
-9.751170e-02,3.861210e+00
-1.186475e-01,3.847340e+00
-3.722306e-02,3.894662e+00
-2.684962e-01,3.770648e+00
-5.256087e-02,3.883434e+00
2.393299e-01,4.038167e+00
-8.978227e-02,3.865937e+00
-2.357686e-01,3.787413e+00
2.885127e-01,4.067813e+00
1.041564e-01,3.968017e+00
2.687740e-01,4.051869e+00
4.271957e-01,4.143228e+00
-2.515206e-01,3.779473e+00
-1.752438e-01,3.817766e+00
1.828529e-02,3.922207e+00
-1.199265e-02,3.910013e+00
3.218721e-01,4.084430e+00
1.800303e-01,4.006502e+00
-1.894019e-01,3.812128e+00
4.865746e-02,3.937809e+00
-1.207076e-01,3.856036e+00
-7.280324e-02,3.876470e+00
-9.790259e-03,3.906669e+00
2.745120e-01,4.101326e+00
4.405482e-01,4.136103e+00
4.991435e-02,3.938375e+00
-2.941484e-01,3.756656e+00
-2.098216e-01,3.801694e+00
-1.166516e-01,3.850952e+00
2.877191e-01,4.085175e+00
7.686517e-03,3.916089e+00
-1.195247e-01,3.849120e+00
8.498878e-01,4.337386e+00
5.734662e-01,4.195755e+00
1.211703e-01,3.975198e+00
-3.000247e-01,3.753569e+00
-2.313183e-01,3.789367e+00
1.284480e-02,3.920897e+00
-1.421631e-01,3.838879e+00
-5.448691e-02,3.885949e+00
1.589288e-01,3.999111e+00
1.245107e-02,3.920431e+00
-2.105700e-01,3.799973e+00
-2.400868e-01,3.785062e+00
2.612703e-01,4.056288e+00
-2.015059e-01,3.805869e+00
1.122745e-01,3.974317e+00
-8.748752e-02,3.865583e+00
-1.285743e-01,3.846423e+00
-2.314439e-01,3.789863e+00
-9.644390e-02,3.860357e+00
-2.624062e-01,3.773939e+00
5.144022e-01,4.173002e+00
7.815553e-02,3.953988e+00
-2.766514e-01,3.766058e+00
1.745813e-01,4.006822e+00
4.993689e-02,3.941437e+00
3.262149e-02,3.929545e+00
9.805029e-02,3.964871e+00
-1.710624e-01,3.822204e+00
-1.064292e-01,3.855701e+00
-2.234217e-01,3.793160e+00
-3.827041e-02,3.896779e+00
-4.816641e-02,3.887786e+00
-6.625930e-02,3.877543e+00
-1.003571e-01,3.859282e+00
-1.404206e-01,3.838630e+00
-9.870752e-02,3.860962e+00
3.969564e-02,3.934371e+00
-1.221042e-01,3.848950e+00
-2.640144e-01,3.772693e+00
2.145106e-01,4.027524e+00
1.537001e-01,3.999894e+00
-1.378664e-01,3.840298e+00
1.181658e-01,3.976163e+00
-1.939421e-01,3.818403e+00
1.508364e-01,3.992604e+00
-7.142933e-02,3.874097e+00
3.047435e-01,4.070273e+00
-3.461833e-01,3.729913e+00
-2.270563e-01,3.791352e+00
-8.105548e-02,3.868538e+00
-1.234390e-01,3.856896e+00
-3.315096e-01,3.737779e+00
-1.398052e-01,3.839111e+00
-9.380235e-02,3.862599e+00
-1.787363e-01,3.818203e+00
-3.226681e-01,3.742124e+00
-4.160446e-01,3.693020e+00
6.760496e-01,4.246678e+00
-6.490947e-02,3.878594e+00
4.347988e-02,3.936591e+00
-7.263497e-02,3.873295e+00
-3.262414e-01,3.740364e+00
2.483828e-01,4.042264e+00
-2.945154e-01,3.757045e+00
3.878175e-01,4.119846e+00
-1.160164e-01,3.851251e+00
-2.315807e-01,3.791923e+00
-1.070256e-01,3.856257e+00
5.372924e-01,4.189083e+00
1.682449e-01,4.001604e+00
-1.473043e-01,3.833884e+00
1.831372e-01,4.013271e+00
-2.285991e-01,3.790275e+00
-3.501284e-03,3.910258e+00
8.035226e-02,3.952943e+00
6.094279e-02,3.946478e+00
4.306841e-03,3.916450e+00
2.156286e-02,3.924191e+00
3.545756e-02,3.933344e+00
1.300931e-02,3.919362e+00
-2.218661e-01,3.796986e+00
-3.121644e-01,3.747953e+00
-3.593343e-01,3.722061e+00
-4.412124e-01,3.678649e+00
9.656060e-02,3.965521e+00
-2.206587e-01,3.796018e+00
-1.279111e-01,3.844815e+00
9.469801e-02,3.966839e+00
-2.576219e-01,3.776476e+00
-2.219569e-01,3.794748e+00
-1.745530e-01,3.820546e+00
3.683318e-01,4.100796e+00
-9.398443e-02,3.862805e+00
1.629117e-01,3.996780e+00
7.782196e-02,3.955993e+00
-2.938281e-01,3.756800e+00
1.366291e-01,3.984465e+00
2.915384e-01,4.075086e+00
1.900049e-01,4.013018e+00
7.748548e-02,3.954733e+00
-1.619014e-01,3.826624e+00
2.994938e-01,4.089968e+00
-1.571891e-01,3.828729e+00
2.672678e-01,4.054769e+00
9.787257e-02,3.962890e+00
1.064654e-01,3.976238e+00
1.414154e-01,3.984230e+00
5.043200e-01,4.174389e+00
-1.208585e-01,3.849259e+00
-2.327671e-02,3.910150e+00
4.063134e-01,4.128825e+00
-1.279051e-02,3.906374e+00
3.382320e-01,4.094945e+00
-4.128860e-01,3.693666e+00
3.868744e-02,3.931877e+00
-3.095848e-01,3.748116e+00
1.860676e-01,4.011259e+00
-2.490395e-02,3.899004e+00
2.126771e-01,4.034309e+00
-2.652474e-01,3.771912e+00
-1.321622e-01,3.843155e+00
2.172434e-01,4.028858e+00
1.277546e-02,3.925076e+00
-3.093943e-01,3.749008e+00
-1.139574e-01,3.847640e+00
-1.691023e-01,3.821999e+00
3.768439e-01,4.108490e+00
-3.151307e-01,3.744916e+00
-1.378844e-01,3.840026e+00
-1.474779e-01,3.837629e+00
-2.756547e-01,3.767007e+00
-2.477927e-01,3.781643e+00
-2.041639e-01,3.804569e+00
1.897118e-01,4.013213e+00
-3.155267e-02,3.896505e+00
9.557110e-02,3.963235e+00
9.224611e-02,3.962531e+00
-5.744908e-02,3.881514e+00
-2.440081e-01,3.783540e+00
-4.243247e-02,3.889971e+00
2.627649e-01,4.055290e+00
-1.396711e-02,3.902324e+00
1.180185e-01,3.978317e+00
4.077934e-01,4.124724e+00
-9.994921e-02,3.860049e+00
-1.944201e-01,3.808627e+00
-2.685598e-01,3.769221e+00
1.161760e-01,3.975153e+00
-2.829001e-01,3.762478e+00
2.711475e-01,4.054931e+00
3.807651e-01,4.112397e+00
2.124400e-01,4.026154e+00
7.910218e-01,4.290004e+00
3.424667e-01,4.121432e+00
2.462320e-01,4.040102e+00
2.190606e-01,4.025987e+00
-3.651193e-03,3.911235e+00
2.843289e-02,3.928331e+00
7.898223e-02,3.955309e+00
3.214579e-01,4.078780e+00
3.614922e-01,4.099728e+00
-2.188872e-01,3.796770e+00
5.450707e-02,3.942017e+00
