# T0 = 12607.768401396532 K
# gamma = 1.0544396504304847
# gamma_err = nan
# n_pixels = 240481374
log_density,log_temperature
1.293860e-01,3.958474e+00
-7.903209e-02,3.843359e+00
2.116890e-02,3.891100e+00
-1.157817e-01,3.814576e+00
4.367682e-01,4.116205e+00
9.380786e-02,3.930227e+00
-3.456602e-01,3.693309e+00
3.280836e-01,4.120371e+00
-3.274665e-01,3.718947e+00
-2.801048e-01,3.723093e+00
1.378916e-01,4.005831e+00
-3.884583e-01,3.664506e+00
-2.394161e-01,3.747752e+00
-9.372714e-02,3.840948e+00
4.068219e-01,4.840115e+00
3.779063e-01,4.086021e+00
-1.510544e-01,3.796264e+00
-1.739096e-01,3.784168e+00
-4.298521e-01,3.639930e+00
2.070963e-01,3.996443e+00
-3.726415e-01,3.672937e+00
1.844355e+00,4.859369e+00
5.208973e-02,3.919115e+00
-1.121837e-03,3.880287e+00
4.025060e-01,4.812334e+00
-2.938041e-01,3.721591e+00
-1.960810e-01,3.772292e+00
-1.943305e-01,3.772946e+00
-5.041753e-01,3.600506e+00
-2.529090e-01,3.739226e+00
-2.439086e-02,3.866590e+00
-2.262963e-01,3.755598e+00
-2.229073e-01,3.754486e+00
1.478796e-02,3.891782e+00
2.798928e-02,3.899166e+00
-9.985006e-02,3.825172e+00
-3.666793e-02,3.859460e+00
9.578809e-02,3.933271e+00
-1.828556e-01,3.777338e+00
4.617990e-01,4.134437e+00
-5.796513e-02,5.232645e+00
6.475263e-01,4.521137e+00
6.521368e-01,4.233631e+00
-3.284979e-01,3.705201e+00
6.809074e-01,4.318533e+00
9.812828e-01,4.410583e+00
1.062227e-01,3.938903e+00
-4.815051e-01,3.610505e+00
2.298925e-02,3.953450e+00
-2.332859e-02,3.879309e+00
1.892576e-02,3.909809e+00
3.679384e-01,4.949493e+00
-2.505138e-01,3.741958e+00
-4.098933e-01,3.651175e+00
-2.910100e-01,3.725751e+00
4.183547e-01,4.104854e+00
3.903494e-01,4.117074e+00
8.949887e-01,4.362287e+00
-2.675418e-01,3.732481e+00
-3.055115e-01,3.711490e+00
-2.331809e-01,3.747599e+00
2.351150e-01,4.005344e+00
-1.583510e-01,3.791984e+00
-2.184433e-01,3.760210e+00
-2.469648e-01,3.757142e+00
-7.226924e-02,3.837831e+00
7.943765e-01,4.904357e+00
5.018136e-02,3.921698e+00
-1.963368e-01,3.771271e+00
5.506328e-01,4.210853e+00
-3.073974e-02,3.864346e+00
-4.302523e-02,3.855711e+00
3.886261e-01,4.194436e+00
-7.272121e-02,3.837870e+00
-1.257840e-02,3.872234e+00
6.073838e-03,3.882975e+00
1.078413e-01,3.936769e+00
8.438498e-01,4.440107e+00
2.128178e-01,4.085451e+00
-4.811589e-02,3.869769e+00
4.202354e-01,4.111350e+00
-3.561687e-01,3.682417e+00
-3.683008e-01,3.675493e+00
6.255440e-01,4.301337e+00
-1.880953e-01,3.774427e+00
5.323183e-02,3.948722e+00
-2.572572e-01,3.735673e+00
-1.619935e-01,3.790608e+00
4.318858e-01,4.870326e+00
-3.686422e-01,3.676331e+00
-3.599061e-01,3.679067e+00
-5.191477e-02,3.851540e+00
1.585179e-01,3.967510e+00
-3.568244e-02,3.858828e+00
1.441774e-01,3.962071e+00
1.175242e-01,3.969393e+00
7.957531e-02,4.124495e+00
2.939785e-01,4.127601e+00
3.631802e-01,4.076250e+00
6.000078e-01,4.217831e+00
-4.015061e-01,3.658533e+00
4.616761e-01,4.137285e+00
9.492734e-01,4.466094e+00
2.666287e-01,4.022769e+00
3.931313e-01,4.405240e+00
2.115094e-02,3.888914e+00
3.099562e-01,4.255032e+00
5.133281e-01,4.183214e+00
-1.284445e-01,3.807994e+00
4.678915e-01,4.129793e+00
1.868006e-02,3.893014e+00
3.594968e-01,4.075119e+00
-3.945680e-01,3.662089e+00
1.163616e-01,4.798802e+00
3.470079e-01,4.928948e+00
-5.728808e-01,3.561326e+00
6.772179e-01,4.603117e+00
4.004368e-01,4.926990e+00
3.568642e-01,4.071546e+00
2.606028e-02,3.893791e+00
1.554414e+00,4.551386e+00
-7.530103e-02,3.851393e+00
1.277112e-01,3.948182e+00
5.148606e-02,3.909138e+00
7.929129e-01,4.348283e+00
-3.010168e-01,3.714681e+00
-3.038851e-02,3.861672e+00
6.823005e-01,5.135673e+00
4.841875e-01,4.155998e+00
4.041839e-01,4.097200e+00
6.206304e-02,3.929543e+00
3.494847e-01,4.072817e+00
3.519828e-01,4.082075e+00
-3.441407e-01,3.690485e+00
3.957404e-01,4.091088e+00
3.034492e-03,3.883972e+00
4.872897e-02,3.906967e+00
-2.860757e-01,3.822549e+00
-8.453005e-02,3.833564e+00
6.658733e-01,4.284704e+00
3.289432e-02,3.898528e+00
-4.906148e-01,3.600764e+00
4.046703e-01,4.604598e+00
2.940343e-02,3.903669e+00
-4.698017e-01,3.620307e+00
-2.446262e-01,3.745059e+00
1.925620e-01,4.063879e+00
-1.425539e-02,3.875398e+00
2.532907e-01,4.013255e+00
4.583949e-01,5.112680e+00
1.945145e-01,3.988082e+00
-1.857674e-01,3.777644e+00
1.732795e-02,3.888790e+00
-1.157212e-01,3.828498e+00
-7.762256e-02,3.835956e+00
-2.775052e-02,3.863810e+00
-3.827033e-01,3.668612e+00
-2.678804e-01,3.733464e+00
1.619062e+00,5.227175e+00
-3.573213e-01,3.681794e+00
-3.575326e-02,3.868363e+00
3.395803e-01,4.122816e+00
-2.758147e-01,3.728015e+00
-1.762190e-02,3.870483e+00
4.403621e-02,3.908733e+00
8.191030e-01,4.348772e+00
3.857580e-01,4.643923e+00
3.200146e-01,4.078455e+00
4.472162e-02,3.913972e+00
-2.849640e-01,3.722530e+00
1.115538e+00,4.438605e+00
-2.093591e-01,3.762272e+00
2.186320e-01,3.998111e+00
2.157499e-01,3.996721e+00
-3.271280e-01,3.699522e+00
-1.216726e-01,3.813079e+00
9.678609e-01,4.450601e+00
3.488075e-01,4.080379e+00
-9.006973e-04,3.876290e+00
-1.617637e-01,3.790087e+00
2.342760e-02,4.465672e+00
-1.378818e-01,3.801680e+00
-1.361536e-01,3.806562e+00
2.254205e-01,4.026846e+00
-1.176105e-01,3.814118e+00
-2.171772e-01,3.761274e+00
8.769068e-02,3.927445e+00
1.708778e-01,3.989606e+00
2.731854e-01,4.267510e+00
-4.769769e-01,3.615405e+00
1.229842e-01,3.955860e+00
2.899277e-01,4.034265e+00
-2.161924e-01,3.758380e+00
7.170596e-01,4.267983e+00
-1.013002e-01,3.823447e+00
3.682828e-01,4.082093e+00
2.469955e-03,3.886331e+00
5.957820e-02,3.912176e+00
7.726208e-01,4.345793e+00
-2.558528e-01,3.737088e+00
8.336650e-02,3.964005e+00
-8.441873e-02,3.863999e+00
2.199247e-01,5.074361e+00
1.725590e-01,4.505681e+00
-7.340560e-02,3.836360e+00
-1.525403e-01,3.793556e+00
-3.412562e-01,3.690608e+00
7.955441e-01,4.598013e+00
-1.512288e-02,3.880331e+00
2.046707e-01,3.991608e+00
-2.484716e-01,3.742769e+00
-7.418235e-02,3.837015e+00
-8.778786e-02,3.848183e+00
3.963169e-01,4.095244e+00
-1.432366e-01,3.800377e+00
-2.082618e-01,3.761050e+00
5.652343e-01,5.015940e+00
1.353376e-01,3.951801e+00
-1.176398e-01,3.995094e+00
-3.902391e-01,3.662321e+00
-9.607047e-02,3.826676e+00
1.780909e-01,3.991902e+00
-2.060039e-01,3.766424e+00
-2.742596e-01,3.727087e+00
-2.683218e-01,3.730741e+00
-3.501442e-02,3.869937e+00
3.499676e-01,4.072548e+00
-2.642989e-01,3.730447e+00
-1.128734e-02,3.873054e+00
5.607599e-01,4.347381e+00
-3.306096e-01,3.696356e+00
1.040002e+00,4.414500e+00
-1.824292e-01,3.785272e+00
-2.893522e-01,3.720017e+00
-2.110843e-02,3.870596e+00
1.411258e-01,3.952991e+00
-2.743525e-01,3.908519e+00
4.702002e-01,4.141025e+00
3.565461e-01,4.078458e+00
-3.333076e-01,3.698280e+00
-2.797769e-01,3.728862e+00
-2.468819e-02,3.866843e+00
-1.980661e-02,3.866868e+00
2.414976e-01,4.011636e+00
5.008826e-01,4.159070e+00
1.428999e-02,3.910410e+00
3.264116e-01,4.064311e+00
-3.695792e-01,3.675161e+00
2.166280e-03,3.901276e+00
6.726871e-01,4.350506e+00
2.504760e-01,4.013375e+00
1.175482e+00,4.484899e+00
8.451143e-02,3.921485e+00
-1.701480e-02,3.867471e+00
-1.474036e-01,3.797826e+00
-3.786142e-01,3.670156e+00
8.276476e-01,4.532753e+00
-4.153256e-01,3.649116e+00
-1.806732e-01,3.786025e+00
8.835403e-01,5.334680e+00
6.672082e-01,5.355394e+00
-2.598672e-01,3.737182e+00
-2.179338e-01,3.760383e+00
1.573854e-01,3.965349e+00
7.487482e-01,4.308787e+00
2.031232e-01,3.992888e+00
2.970250e-01,4.039246e+00
1.061082e-01,3.951948e+00
4.661429e-01,4.166813e+00
3.463756e-02,3.897075e+00
-2.837313e-04,3.920119e+00
-2.061384e-01,3.766709e+00
-2.254240e-01,3.753439e+00
-2.097408e-01,3.762106e+00
-3.983017e-02,3.870372e+00
-1.214810e-01,4.268837e+00
6.900165e-01,4.244140e+00
-1.423152e-01,3.805718e+00
3.832553e-01,4.128702e+00
-1.752977e-02,3.870560e+00
-3.642921e-01,3.678146e+00
-5.522675e-02,3.846921e+00
-8.888178e-02,3.834445e+00
9.363347e-01,4.370827e+00
-1.493371e-01,3.797511e+00
4.106205e-01,4.107428e+00
7.013891e-01,4.274091e+00
2.941333e-01,4.036765e+00
-1.193403e-01,3.818440e+00
6.179900e-01,4.205203e+00
-4.386161e-01,3.636232e+00
3.055771e-01,4.060187e+00
1.026763e-01,3.940487e+00
-3.897311e-01,3.662967e+00
9.304249e-02,4.450218e+00
1.976030e-01,3.986203e+00
1.084363e+00,4.434760e+00
-2.541740e-01,3.738155e+00
6.477102e-02,3.927920e+00
-1.095909e-01,3.820500e+00
1.385205e-01,3.979119e+00
1.124342e+00,4.545208e+00
2.349511e-01,4.052850e+00
-1.000603e-01,3.825143e+00
1.013476e-01,4.055145e+00
-8.434154e-02,3.831357e+00
6.714744e-01,4.245021e+00
-4.496341e-01,3.628374e+00
-2.380771e-01,3.764156e+00
2.425305e-01,4.099366e+00
-1.235250e-01,3.813568e+00
-5.080840e-04,3.880896e+00
-4.246208e-01,3.643985e+00
-3.013709e-01,3.712244e+00
-3.820621e-01,3.667986e+00
5.750595e-01,4.802274e+00
8.378714e-02,3.927633e+00
-2.460775e-01,3.756963e+00
-2.958594e-01,3.715826e+00
-3.039182e-01,3.712305e+00
4.184616e-01,4.130892e+00
3.513832e-01,4.841447e+00
-1.625138e-01,3.789861e+00
-2.859153e-01,3.725300e+00
-1.231806e-01,3.811790e+00
2.062383e-01,4.001549e+00
-1.296434e-01,3.822009e+00
-3.810499e-01,3.668642e+00
-1.120973e-01,3.815601e+00
-3.758952e-01,3.671488e+00
1.216795e-01,3.944774e+00
-1.893760e-01,3.773976e+00
-1.105389e-01,3.821683e+00
4.369217e-02,3.929628e+00
3.388765e-01,4.064010e+00
-3.011363e-01,3.715588e+00
8.006495e-02,3.926700e+00
1.225608e-01,3.949661e+00
-9.091702e-02,3.830854e+00
-2.715151e-01,3.727819e+00
-8.962788e-02,3.827749e+00
4.066187e-01,4.195095e+00
-1.616288e-01,3.791177e+00
-1.408642e-01,3.801882e+00
9.495898e-01,4.374398e+00
8.486902e-01,4.492389e+00
-2.092924e-01,3.764073e+00
-1.069716e-02,3.871698e+00
-5.491559e-02,3.849526e+00
3.980126e-01,4.471049e+00
-4.857874e-01,3.612888e+00
1.352400e-01,3.982980e+00
2.723293e-02,3.895040e+00
-1.861882e-01,3.777939e+00
-5.472682e-02,3.878514e+00
-3.572021e-01,3.682788e+00
3.418326e-01,4.067891e+00
1.138681e-01,3.945715e+00
6.715099e-02,3.917711e+00
7.686722e-02,3.918628e+00
2.675617e-02,3.912444e+00
-3.508947e-01,3.689568e+00
1.833602e-01,3.979257e+00
-1.628324e-01,3.790711e+00
-3.699116e-01,3.674147e+00
-1.246384e-01,3.812036e+00
1.082021e-01,3.938004e+00
1.745543e-01,3.974198e+00
-1.681132e-01,3.787460e+00
1.411916e+00,4.605560e+00
3.590745e-01,4.077217e+00
-7.700166e-02,3.836797e+00
7.594407e-01,4.442329e+00
8.469293e-02,3.926254e+00
-1.217699e-01,3.814098e+00
6.090459e-01,4.273940e+00
3.534199e-01,4.072238e+00
-1.832194e-01,3.778634e+00
-2.716224e-01,3.728964e+00
-4.346404e-01,3.637369e+00
1.178916e-01,3.987144e+00
-5.706126e-02,3.848703e+00
-2.912945e-01,3.717881e+00
-4.251238e-02,3.858092e+00
8.009680e-01,4.338978e+00
5.346328e-02,3.913615e+00
6.028752e-01,4.587136e+00
-7.975909e-02,3.836111e+00
-3.102303e-01,3.704703e+00
-6.566055e-02,3.840329e+00
2.148571e-01,4.001955e+00
-4.812925e-03,4.129215e+00
-2.833741e-01,3.725210e+00
2.524855e-01,4.336449e+00
-5.052379e-01,3.599051e+00
-2.611303e-01,3.734546e+00
-1.031917e-02,3.872634e+00
-1.281433e-01,3.805633e+00
-7.743546e-02,3.837653e+00
-6.853636e-02,3.843846e+00
-2.820233e-01,3.842421e+00
-3.974928e-03,3.875113e+00
2.929476e-01,4.041451e+00
-4.298498e-01,3.640711e+00
-3.633331e-01,3.676431e+00
-4.269481e-01,3.639630e+00
1.322472e-01,3.949662e+00
4.451730e-02,3.917156e+00
1.372044e+00,5.125426e+00
-3.695890e-01,3.675560e+00
-2.694742e-01,3.733358e+00
-2.062260e-01,3.770578e+00
4.865689e-01,4.943052e+00
4.219265e-01,4.151748e+00
-2.919044e-01,3.715273e+00
-3.914331e-01,3.662714e+00
2.608425e-01,4.023639e+00
-1.510553e-01,3.795121e+00
-3.118222e-01,3.711180e+00
-9.270185e-02,3.845041e+00
4.039866e-01,4.106332e+00
1.599174e-01,4.025098e+00
3.334030e-02,3.896004e+00
2.546748e-01,4.095297e+00
-5.970175e-01,3.546618e+00
-1.932072e-01,3.771953e+00
-3.285880e-01,3.696972e+00
2.170158e-01,4.005321e+00
1.047731e-02,3.883993e+00
1.384699e-01,3.958069e+00
2.996560e-01,4.041809e+00
5.946182e-01,5.151214e+00
-1.698618e-01,3.787614e+00
5.968019e-01,4.239681e+00
3.374115e-01,4.070800e+00
3.667082e-01,4.131100e+00
-1.604210e-01,3.792087e+00
-4.931953e-01,3.604775e+00
4.231053e-01,4.191458e+00
-1.548518e-02,3.872931e+00
6.408533e-02,3.914323e+00
-2.898153e-01,3.718651e+00
1.710035e-01,3.972483e+00
-1.057906e-01,3.821805e+00
-6.191045e-02,3.844164e+00
-1.003796e-01,3.826607e+00
-1.337639e-01,3.805897e+00
-3.403408e-02,3.862932e+00
-1.697615e-02,3.871430e+00
-1.075970e-01,3.830766e+00
7.337223e-01,4.268209e+00
5.594590e-01,4.189831e+00
-3.148366e-01,3.704950e+00
-3.483769e-01,3.685456e+00
-2.707105e-01,3.730525e+00
-9.386939e-02,3.830123e+00
6.904727e-03,3.883919e+00
-2.070197e-01,3.764124e+00
5.119018e-02,3.910887e+00
1.336191e-01,3.956507e+00
-4.842260e-02,3.867548e+00
5.388590e-01,4.174739e+00
-9.962346e-02,4.439615e+00
4.295060e-01,4.188915e+00
6.585534e-02,3.914239e+00
1.108537e-02,3.885151e+00
5.912791e-02,3.910920e+00
5.518966e-01,5.281850e+00
3.260411e-01,4.053299e+00
3.846137e-01,4.095858e+00
-3.732587e-02,3.860038e+00
5.990102e-04,3.880436e+00
-1.281685e-01,3.807817e+00
-2.482263e-02,3.872409e+00
-1.017245e-01,3.821934e+00
3.924510e-01,4.092285e+00
-2.093554e-02,3.977312e+00
8.399200e-02,3.923237e+00
1.331409e-02,3.891471e+00
-2.817794e-01,3.822533e+00
-1.409291e-02,3.869283e+00
1.990230e-01,3.993965e+00
-2.258357e-01,3.756346e+00
1.216032e+00,4.531646e+00
1.186905e-02,3.888326e+00
-1.135489e-01,3.861415e+00
-3.660629e-01,3.676516e+00
8.093584e-01,4.305976e+00
1.520099e-01,4.835408e+00
-2.297668e-01,3.753104e+00
1.939629e-01,4.798691e+00
-7.175861e-01,3.479542e+00
9.626388e-01,4.501389e+00
-5.650025e-01,3.564616e+00
9.613848e-02,3.940362e+00
-3.487008e-01,3.686411e+00
-2.547787e-01,3.738865e+00
-3.441160e-01,3.688788e+00
-4.856444e-01,3.609402e+00
1.909591e-02,3.892174e+00
-7.824978e-02,3.837420e+00
-2.008045e-02,3.866077e+00
7.065885e-02,3.916926e+00
-3.852450e-01,3.665494e+00
-2.190445e-01,3.760455e+00
2.204723e-01,3.996894e+00
-7.425067e-02,3.879515e+00
-5.674463e-01,3.562374e+00
4.612678e-01,4.143105e+00
-3.439236e-01,3.708687e+00
-2.610923e-01,3.733893e+00
2.733518e-01,4.050203e+00
1.331542e-01,3.952745e+00
-3.314456e-02,3.863850e+00
-1.772534e-01,3.781507e+00
-1.048632e-02,3.876248e+00
1.040314e-01,3.950379e+00
4.629559e-01,4.138906e+00
-2.665306e-01,3.731044e+00
-1.140719e-01,3.816095e+00
2.213280e-01,4.002288e+00
-4.061915e-01,3.655223e+00
-2.064862e-01,3.764602e+00
6.132144e-01,4.216178e+00
-1.507538e-01,4.356306e+00
4.903949e-02,3.905448e+00
3.085044e-01,4.047382e+00
-1.688611e-01,3.783440e+00
-1.053003e-02,3.875291e+00
-1.463161e-01,3.813561e+00
-3.202793e-01,3.702435e+00
-1.386263e-01,3.803519e+00
-1.326934e-02,3.873003e+00
4.674058e-01,4.400361e+00
-1.513817e-01,3.805125e+00
-2.821463e-01,3.736604e+00
-1.038417e-01,3.907270e+00
2.051594e-01,3.992227e+00
-1.476625e-01,3.797261e+00
-1.977357e-01,3.771299e+00
-3.263305e-01,3.698809e+00
-1.935557e-01,3.772655e+00
-4.518168e-01,3.629347e+00
-4.988115e-02,3.851854e+00
-8.659691e-02,3.832428e+00
3.725123e-01,4.234331e+00
1.332265e-01,3.951602e+00
-1.797072e-01,3.780081e+00
-1.037413e-01,3.829981e+00
7.528150e-02,3.923523e+00
-3.517220e-01,3.685475e+00
-2.522048e-01,3.742262e+00
6.093447e-02,3.925404e+00
-7.513296e-02,3.836828e+00
4.388830e-01,4.124975e+00
3.335492e-01,4.100833e+00
-3.419507e-01,3.691864e+00
-3.761583e-01,3.680836e+00
1.023693e-01,3.933904e+00
-1.781861e-02,3.873353e+00
1.067726e-01,3.936951e+00
-1.914798e-01,3.790963e+00
-1.700947e-01,3.794161e+00
-8.142873e-02,3.847489e+00
2.584509e-01,4.033799e+00
5.278289e-01,4.215418e+00
-3.500656e-01,3.687458e+00
1.249735e+00,4.736756e+00
2.367760e-01,4.006070e+00
2.146053e-01,3.999300e+00
-1.595385e-01,3.791509e+00
-1.529304e-01,3.795308e+00
9.519114e-02,3.931496e+00
8.838166e-03,3.884660e+00
3.652453e-01,4.099085e+00
4.535378e-01,4.147889e+00
7.454504e-01,4.320033e+00
-1.079499e-01,3.827784e+00
2.614853e-01,4.023407e+00
-3.485393e-01,3.686639e+00
-3.876591e-01,3.666662e+00
-2.256364e-01,3.760585e+00
-4.746866e-01,3.616908e+00
1.115670e-01,3.945344e+00
2.191639e-01,4.018445e+00
-1.421473e-01,3.802390e+00
4.101150e-01,4.160652e+00
-1.467130e-01,4.026306e+00
-1.092057e-01,3.817197e+00
1.185097e-01,3.943842e+00
-3.096407e-01,3.707663e+00
-4.018318e-01,3.659075e+00
-2.168112e-01,3.759938e+00
-2.631786e-01,3.734183e+00
-2.495489e-01,3.742605e+00
2.648817e-02,3.892854e+00
-1.519039e-02,3.869510e+00
-2.099261e-01,3.765998e+00
2.378185e-01,4.008395e+00
-2.841899e-02,3.861671e+00
-7.519093e-02,3.838359e+00
3.384724e-01,4.077049e+00
-2.533473e-01,3.743097e+00
-2.988198e-01,3.715677e+00
4.140866e-01,4.108915e+00
3.374169e-01,4.090369e+00
5.978982e-01,5.073112e+00
-1.723574e-01,3.782743e+00
-6.601241e-03,3.879939e+00
-3.163767e-01,3.703784e+00
-2.513162e-01,3.738856e+00
-3.570481e-02,3.862981e+00
9.085916e-01,4.369494e+00
8.321976e-02,3.926145e+00
-4.182089e-01,3.649811e+00
-8.062210e-02,3.842394e+00
9.503624e-01,4.365120e+00
1.021289e+00,4.415216e+00
-4.119025e-01,3.651774e+00
-2.945419e-01,3.716830e+00
2.424775e-01,4.011119e+00
3.846887e-01,4.223881e+00
8.511081e-03,4.788562e+00
-2.665685e-01,3.733966e+00
-6.435412e-02,3.848908e+00
-2.382295e-01,3.748735e+00
2.620683e-01,4.024620e+00
-8.170084e-03,3.875728e+00
-1.612582e-01,3.791195e+00
2.803200e-01,4.037519e+00
4.015008e-01,4.092809e+00
4.224601e-01,4.111873e+00
3.095582e-01,4.048307e+00
8.544974e-01,4.349117e+00
-6.743481e-02,4.041918e+00
-3.316853e-01,3.695197e+00
-4.468353e-01,3.630272e+00
3.630543e-01,4.080889e+00
2.395474e-01,4.009866e+00
2.874340e-02,3.896125e+00
-1.621330e-02,3.874346e+00
-1.611453e-01,3.790486e+00
1.414320e-01,3.955440e+00
6.103744e-01,4.200044e+00
-3.578807e-02,3.859566e+00
-1.731054e-01,3.781648e+00
4.656366e-01,4.130257e+00
-4.414779e-01,3.635760e+00
-1.634142e-01,3.788296e+00
-3.355622e-01,3.693587e+00
-2.948504e-01,3.715252e+00
-1.220361e-01,3.814507e+00
4.769318e-01,4.170132e+00
-1.507796e-01,3.796528e+00
-1.137212e-01,3.817098e+00
2.494760e-01,4.010685e+00
3.254342e-01,4.065914e+00
7.173479e-01,4.263088e+00
-3.892734e-02,3.857207e+00
-1.126358e-01,3.819678e+00
-2.538414e-01,3.738615e+00
-3.563259e-02,3.860885e+00
1.205599e-01,4.698323e+00
-1.954305e-01,3.768729e+00
-8.288572e-02,3.839043e+00
2.367462e-01,4.009948e+00
5.933665e-02,4.373961e+00
-3.212042e-01,3.702390e+00
-2.895240e-01,3.755151e+00
1.188011e-01,3.951078e+00
-3.343365e-01,3.695113e+00
7.193300e-01,4.253163e+00
1.607031e-01,4.009529e+00
-2.465340e-01,3.744460e+00
2.347572e-01,4.026301e+00
2.760280e-01,4.027268e+00
2.233265e-01,4.002562e+00
-1.677474e-01,3.786632e+00
-3.411487e-02,3.860288e+00
3.107403e-02,3.895529e+00
-4.473758e-01,3.631264e+00
1.135547e+00,4.631926e+00
2.373859e-01,4.008483e+00
-4.051303e-01,3.656229e+00
-3.567427e-01,3.681051e+00
-2.617999e-01,3.732861e+00
5.885057e-01,4.192217e+00
2.367193e-01,4.014158e+00
2.767020e-01,4.036833e+00
6.896487e-03,3.885608e+00
-1.170247e-01,3.816687e+00
-2.164904e-01,3.759270e+00
-1.697916e-01,3.784135e+00
4.331486e-01,4.130713e+00
1.399356e-01,3.958422e+00
-2.621438e-01,4.451136e+00
1.985570e-01,3.990617e+00
1.236272e+00,4.737778e+00
4.402588e-01,4.135615e+00
-2.337712e-01,3.758657e+00
2.380284e-01,4.895143e+00
-4.996905e-01,3.602157e+00
4.937628e-01,4.163651e+00
3.705739e-03,3.900052e+00
6.698531e-02,3.957965e+00
6.653940e-02,4.013580e+00
-6.959546e-02,3.841102e+00
-3.464078e-01,3.688410e+00
-2.000327e-01,3.766750e+00
5.554520e-02,3.913621e+00
-2.425873e-01,3.745151e+00
-2.446495e-01,3.745074e+00
-1.240833e-01,3.825499e+00
9.428019e-02,3.937055e+00
3.145742e-01,4.150110e+00
-1.494539e-01,3.799342e+00
6.009713e-01,4.210752e+00
-2.499558e-01,3.739046e+00
5.087316e-01,4.153691e+00
3.196112e-01,4.056982e+00
2.115232e-01,3.994624e+00
-2.327701e-01,3.751348e+00
-3.921062e-01,3.662051e+00
1.865000e-02,3.889135e+00
4.863763e-03,3.881424e+00
-5.184207e-01,3.593941e+00
3.772274e-02,3.900129e+00
1.031660e+00,4.428670e+00
-5.562108e-02,3.848431e+00
2.079430e-01,3.993665e+00
1.358755e-01,3.953718e+00
-5.984905e-03,3.888006e+00
-2.939805e-01,3.716877e+00
-4.613760e-01,3.626128e+00
-3.846849e-01,3.669629e+00
-8.173565e-02,3.835121e+00
-1.922307e-01,3.801323e+00
2.297121e-02,3.913718e+00
-3.630160e-01,3.682765e+00
-2.405023e-01,3.746934e+00
2.684055e-01,4.019586e+00
-4.248702e-01,3.644605e+00
-2.256802e-01,3.753813e+00
-3.842027e-02,3.859363e+00
-2.787318e-02,3.865196e+00
7.726979e-02,3.917573e+00
2.957102e-01,4.391938e+00
-1.568219e-01,3.911013e+00
-2.856004e-01,3.732889e+00
3.430212e-01,4.137634e+00
5.635664e-01,4.204109e+00
1.857898e-02,3.893360e+00
-5.303194e-02,3.891557e+00
5.485213e-01,4.177591e+00
2.229639e-01,4.005016e+00
-6.120287e-01,3.540393e+00
-1.276901e-01,3.809450e+00
-6.033156e-02,3.844993e+00
5.472041e-01,4.174681e+00
-3.997735e-01,3.658372e+00
-1.627212e-01,3.791379e+00
2.097623e-01,4.004307e+00
8.582507e-02,3.934451e+00
-1.105036e-02,3.872291e+00
2.810808e-01,4.030178e+00
-3.530019e-02,3.863059e+00
-3.250898e-02,3.891542e+00
-2.049599e-01,3.766779e+00
-2.033722e-01,3.767984e+00
3.307730e-02,3.892985e+00
8.452811e-03,3.884298e+00
-1.820598e-01,3.779020e+00
4.804158e-01,4.171820e+00
-1.946741e-01,3.772802e+00
3.051848e-01,4.042464e+00
6.895954e-02,3.918572e+00
-2.871764e-01,3.719619e+00
6.974069e-01,4.740873e+00
-1.178584e-01,3.813696e+00
6.015453e-02,3.917895e+00
-1.591434e-01,3.797807e+00
-1.951034e-01,3.770348e+00
4.111129e-02,3.898889e+00
-2.941328e-02,3.879644e+00
2.423738e-01,4.012457e+00
-1.029131e-01,3.827133e+00
-3.600777e-01,3.682289e+00
5.310908e-02,3.907132e+00
2.248431e-01,4.062816e+00
4.280609e-01,5.267571e+00
-1.075059e-01,3.819087e+00
-1.955030e-01,3.770566e+00
2.882664e-01,4.037019e+00
6.524118e-01,4.229227e+00
-3.547165e-01,3.680868e+00
-2.251593e-02,3.870327e+00
-3.510759e-01,3.684712e+00
9.908316e-01,4.388699e+00
1.216522e-01,3.956832e+00
-3.306078e-01,3.697007e+00
2.173025e-02,3.894769e+00
-9.094108e-02,3.829361e+00
-2.751960e-01,3.730503e+00
6.757975e-02,3.924312e+00
1.638687e-01,3.971431e+00
-4.125279e-01,3.650791e+00
-2.123021e-01,3.763110e+00
-1.672133e-01,3.790855e+00
1.227582e-02,3.892143e+00
1.319611e+00,4.561980e+00
2.387196e-02,3.894833e+00
-8.891147e-02,3.829511e+00
-2.271957e-01,3.756872e+00
5.739264e-02,3.911749e+00
-2.114779e-03,5.077293e+00
-2.216907e-01,3.769816e+00
-2.778499e-01,3.729445e+00
1.111004e+00,4.792937e+00
-3.037671e-01,3.710925e+00
-3.254725e-01,3.698952e+00
2.287672e-01,4.001515e+00
6.789115e-01,4.397411e+00
-3.965498e-01,3.660872e+00
1.461521e-02,3.886711e+00
3.712276e-01,5.558840e+00
2.250472e-01,4.010723e+00
-1.310898e-01,3.806054e+00
4.614462e-01,4.128007e+00
-1.973742e-01,3.776736e+00
1.894396e-01,4.022082e+00
-2.068318e-01,3.773475e+00
-1.343967e-01,3.810863e+00
-3.330481e-01,3.693107e+00
6.058111e-01,4.196930e+00
4.591392e-01,4.142729e+00
2.401295e-01,4.030971e+00
-5.842137e-02,3.848970e+00
2.829286e-01,4.031474e+00
2.520918e-01,4.017138e+00
6.142626e-02,3.913654e+00
-4.401853e-01,3.635252e+00
5.069863e-01,4.151840e+00
-1.110512e-01,3.835875e+00
