# T0 = 12724.653508092902 K
# gamma = 1.0276836345480682
# gamma_err = nan
# n_pixels = 253866468
log_density,log_temperature
-3.197793e-01,3.806939e+00
-4.983426e-01,3.712362e+00
-4.386552e-01,3.743192e+00
-1.816721e-01,3.879579e+00
-2.304659e-01,3.852871e+00
1.452310e-01,4.044045e+00
8.359993e-02,4.030650e+00
9.842841e-02,4.021058e+00
-1.838519e-01,3.876936e+00
-3.173238e-01,3.808392e+00
-1.720258e-01,3.882302e+00
-2.237389e-01,3.856981e+00
-1.661217e-01,3.886043e+00
1.837425e-03,3.973819e+00
3.719496e-01,4.156118e+00
1.215700e-01,4.039063e+00
5.172141e-01,4.227750e+00
-4.602807e-03,3.970543e+00
1.922514e-01,4.067571e+00
1.536449e-01,4.052269e+00
2.005585e+00,4.328480e+00
-7.524469e-02,3.934072e+00
5.546897e-01,4.245693e+00
-3.412663e-02,3.957134e+00
-1.303479e-01,3.905373e+00
6.417521e-01,4.357535e+00
-9.939987e-03,3.967892e+00
1.814544e-01,4.074960e+00
-7.953876e-03,3.971565e+00
4.501797e-01,4.246392e+00
2.370222e-01,4.097337e+00
8.844221e-02,4.015407e+00
4.834554e-01,4.212006e+00
3.750575e-02,3.998294e+00
1.481427e-01,4.047196e+00
-3.289472e-01,3.800964e+00
4.474219e-02,3.996935e+00
1.537990e-01,4.052364e+00
-2.068700e-01,3.865277e+00
-4.757369e-01,3.723783e+00
-1.310681e-02,3.966852e+00
-4.336774e-01,3.746067e+00
-2.712189e-01,3.831779e+00
-5.615873e-02,3.941718e+00
2.055265e-02,3.986513e+00
2.878435e-01,4.117353e+00
-1.746600e-01,3.883314e+00
-4.264529e-02,3.950646e+00
7.460855e-01,4.337884e+00
-2.899792e-01,3.819736e+00
-2.023020e-01,3.867306e+00
3.729796e-01,4.166541e+00
2.738140e-01,4.113392e+00
-1.751766e-01,3.880747e+00
-1.390737e-01,3.899908e+00
-3.669508e-01,3.783624e+00
-2.923720e-01,3.820340e+00
-1.075569e-01,3.918392e+00
6.028457e-02,4.006405e+00
1.388928e-01,4.045350e+00
-4.113158e-01,3.757902e+00
-2.863117e-01,3.822408e+00
1.495373e-01,4.051718e+00
-1.440615e-01,3.903974e+00
7.727744e-02,4.012896e+00
1.799985e-01,4.062606e+00
1.200189e-01,4.032424e+00
-3.102218e-01,3.810271e+00
5.912320e-01,4.262216e+00
-1.528029e-01,3.895672e+00
-2.181734e-01,3.860700e+00
9.048168e-01,4.417936e+00
-1.666871e-01,3.889066e+00
9.066540e-02,4.017281e+00
-2.081711e-02,3.961655e+00
3.096900e-02,3.988150e+00
8.407505e-02,4.015162e+00
8.957424e-02,4.023329e+00
-1.795846e-01,3.891584e+00
-2.963199e-01,3.818576e+00
-2.302430e-01,3.853949e+00
-1.739592e-01,3.882737e+00
5.935835e-02,4.003214e+00
-1.221191e-01,3.920838e+00
3.275697e-02,3.989840e+00
-1.191387e-01,3.912163e+00
-2.800213e-02,3.961049e+00
-1.137930e-01,3.913529e+00
-1.116922e-01,3.918355e+00
-2.635533e-01,3.836058e+00
-5.894294e-04,3.971679e+00
-1.692630e-01,3.886135e+00
-4.910611e-02,3.947038e+00
3.040847e-01,4.125806e+00
-9.433524e-03,3.969556e+00
-1.409702e-01,3.899900e+00
8.510329e-02,4.014760e+00
-1.575218e-01,3.894770e+00
-1.470887e-01,3.902258e+00
-2.230462e-01,3.860390e+00
-3.479950e-01,3.794105e+00
5.590369e-02,3.999766e+00
-1.103331e-01,3.914239e+00
-1.413385e-01,3.899191e+00
1.260919e-01,4.035330e+00
-1.484312e-01,3.898307e+00
-6.972608e-03,3.967277e+00
-2.478489e-01,3.844249e+00
5.031400e-01,4.222768e+00
1.545505e-01,4.062395e+00
-1.665986e-01,3.885113e+00
3.153831e-02,4.002085e+00
-1.293868e-01,3.904425e+00
6.935498e-01,4.322426e+00
2.837867e-01,4.116844e+00
-2.389415e-01,3.850153e+00
-3.087906e-01,3.811106e+00
-4.634344e-01,3.730718e+00
7.155536e-02,4.010908e+00
-2.385545e-01,3.849959e+00
-9.525163e-02,3.924985e+00
-2.855563e-01,3.823536e+00
9.165247e-02,4.020313e+00
-1.282257e-01,3.909879e+00
6.660333e-02,4.010365e+00
2.381083e-01,4.456002e+00
9.170290e-03,3.981997e+00
4.444694e-01,4.209546e+00
7.494300e-01,4.338086e+00
6.626828e-01,4.297445e+00
2.705948e-01,4.113395e+00
-7.156379e-02,3.938282e+00
9.574963e-01,4.410278e+00
-1.881655e-01,3.875553e+00
-2.156904e-01,3.861713e+00
-1.163959e-01,3.920540e+00
-1.789464e-01,3.882343e+00
6.480518e-01,4.328448e+00
1.165920e-02,3.980950e+00
-2.575165e-01,3.838545e+00
-2.532736e-01,3.840864e+00
3.319362e-01,4.139243e+00
-1.306635e-02,3.965671e+00
2.046263e-01,4.076635e+00
-2.820355e-01,3.825158e+00
-3.024086e-01,3.816378e+00
-6.718493e-02,3.938073e+00
2.520643e-01,4.133380e+00
-7.711060e-02,3.931968e+00
2.269470e-01,4.090618e+00
-3.586946e-01,3.789747e+00
-9.247115e-02,3.923383e+00
6.033141e-02,4.006953e+00
1.720540e-01,4.061191e+00
-1.213677e-02,3.970079e+00
-3.158601e-01,3.808306e+00
7.405098e-01,4.358743e+00
-2.466085e-01,3.844156e+00
-5.066440e-01,3.709602e+00
-1.468005e-01,3.897083e+00
-1.708666e-01,3.883375e+00
-1.053160e-01,3.918104e+00
-2.953941e-01,3.818977e+00
8.704679e-02,4.017276e+00
2.436020e-01,4.097986e+00
-2.025146e-01,3.867077e+00
-2.123001e-01,3.861660e+00
-2.569829e-01,3.839621e+00
-3.766729e-03,3.971682e+00
4.202981e-01,4.180401e+00
4.786654e-01,4.205737e+00
-2.194535e-01,3.860673e+00
-1.306489e-01,3.903143e+00
3.572116e-03,3.974533e+00
3.332843e-01,4.140948e+00
1.069300e+00,4.419340e+00
5.823866e-01,4.263397e+00
4.727593e-01,4.210764e+00
-1.178575e-01,3.910466e+00
-1.679062e-01,3.885139e+00
-2.260137e-01,3.856331e+00
-5.579266e-02,3.942756e+00
-7.625416e-03,3.969556e+00
-4.948373e-01,3.715396e+00
-5.472088e-02,3.945043e+00
-1.500255e-01,3.896603e+00
-3.125821e-01,3.808853e+00
-1.837495e-01,3.878376e+00
-2.167905e-01,3.860514e+00
7.598214e-02,4.013054e+00
5.096000e-01,4.221569e+00
-1.554507e-01,3.893798e+00
6.096570e-01,4.269345e+00
2.116620e-01,4.082094e+00
8.533054e-02,4.013681e+00
7.192331e-02,4.009306e+00
-1.434425e-01,3.897624e+00
-2.393000e-01,3.849309e+00
-1.876748e-01,3.875525e+00
-7.953105e-02,3.929872e+00
-1.703755e-01,3.884709e+00
2.336741e-01,4.093479e+00
1.943723e-01,4.071367e+00
-7.833908e-02,3.933039e+00
4.246467e-01,4.183023e+00
-4.552761e-02,3.949389e+00
1.704022e-01,4.063173e+00
-2.013584e-01,3.869189e+00
-2.991422e-01,3.817268e+00
2.169373e-01,4.084883e+00
3.128922e-01,4.132763e+00
8.452723e-01,4.381496e+00
4.611506e-01,4.201140e+00
-2.367964e-01,3.849184e+00
6.625752e-01,4.297312e+00
-8.727840e-02,3.929221e+00
3.647926e-01,4.162827e+00
1.998303e-01,4.075951e+00
-2.980719e-01,3.818003e+00
-4.371905e-02,3.953323e+00
-2.800275e-01,3.826861e+00
-4.833338e-02,3.950564e+00
-6.933128e-02,3.935512e+00
4.648167e-02,4.000652e+00
-1.030751e-01,3.920638e+00
-7.285326e-02,3.934560e+00
-1.691331e-01,3.884639e+00
2.137751e-01,4.090958e+00
4.046997e-01,4.168749e+00
-4.214283e-01,3.752987e+00
-9.897690e-03,3.967075e+00
3.723169e-01,5.221843e+00
-1.113283e-01,3.915584e+00
9.041289e-01,4.517583e+00
-1.557844e-01,3.894636e+00
-3.291562e-01,3.800540e+00
4.834978e-01,4.211662e+00
-1.960285e-01,3.870509e+00
1.738965e-01,4.065770e+00
-3.870022e-03,4.149508e+00
4.750072e-01,4.205482e+00
1.189397e-02,3.980068e+00
-1.728749e-01,3.883362e+00
4.122358e-01,4.189947e+00
1.967300e-01,4.076124e+00
-1.063808e-01,3.917303e+00
3.245787e-01,4.143081e+00
-2.505070e-01,3.842785e+00
5.704688e-01,4.261215e+00
-2.936597e-01,3.820901e+00
-1.568897e-01,3.892787e+00
2.104142e+00,4.306083e+00
2.232283e-02,3.984609e+00
-4.772756e-02,3.951821e+00
-3.144954e-01,3.808787e+00
-1.328776e-01,3.905362e+00
-1.607836e-01,3.888202e+00
8.972240e-02,4.018318e+00
1.738855e-01,4.061658e+00
1.638281e-02,3.981323e+00
5.419065e-02,4.002984e+00
-1.403481e-01,3.901238e+00
9.630023e-02,4.020574e+00
2.824896e-01,4.122839e+00
7.570140e-02,4.031662e+00
-3.199453e-01,3.805278e+00
1.104180e-01,4.031126e+00
-1.112836e-01,3.919213e+00
-1.996744e-01,3.872349e+00
-5.980811e-02,3.940214e+00
1.986192e-01,4.069588e+00
-1.968206e-01,3.874091e+00
-5.587526e-03,3.969799e+00
-3.155941e-01,3.807097e+00
-3.048329e-02,3.958861e+00
5.134181e-01,4.225473e+00
3.655886e-02,3.990061e+00
-4.419738e-01,3.743502e+00
7.813249e-02,4.015113e+00
1.233964e-02,3.989566e+00
2.318921e-01,4.096494e+00
-4.334714e-01,3.744774e+00
1.823517e-01,4.085047e+00
5.628410e-01,4.256519e+00
1.698564e-02,3.979548e+00
-2.381923e-01,3.849164e+00
9.984800e-01,4.908559e+00
-5.452115e-03,3.970321e+00
-4.500823e-01,3.737800e+00
-5.109641e-02,3.947179e+00
1.743079e-01,4.061236e+00
-2.149712e-01,3.861060e+00
-3.090119e-01,3.811935e+00
1.524541e-01,4.049987e+00
-3.544188e-02,3.960249e+00
-1.586638e-01,3.891423e+00
-1.208389e-01,3.908984e+00
-2.686051e-01,3.837077e+00
-3.155589e-01,3.809654e+00
-1.058734e-01,3.917380e+00
-1.327068e-01,3.904821e+00
-5.019982e-02,3.951053e+00
2.580639e-02,3.984771e+00
-1.255655e-01,3.906846e+00
-8.903250e-02,3.928106e+00
4.279070e-01,4.794397e+00
-2.077703e-01,3.864152e+00
-4.950994e-02,3.947967e+00
-1.708598e-02,3.963124e+00
5.914224e-01,4.255113e+00
7.637720e-02,4.012285e+00
2.515336e-01,4.100646e+00
-2.634732e-01,3.835296e+00
-4.065622e-01,3.760537e+00
1.889448e-01,4.066785e+00
-3.968808e-02,3.950673e+00
4.460582e-01,4.194779e+00
-2.704754e-01,3.832602e+00
-1.867528e-02,3.966235e+00
3.648636e-02,3.990097e+00
-1.040043e-01,3.919354e+00
-1.296461e-01,3.907904e+00
-2.202447e-01,3.858089e+00
4.969485e-01,4.268897e+00
-1.026337e-01,3.920111e+00
2.192050e-01,4.082735e+00
-3.975880e-02,3.958835e+00
8.851481e-02,4.019473e+00
6.201946e-01,4.274916e+00
-1.641931e-01,3.890338e+00
-2.540470e-01,3.840423e+00
-1.643649e-01,3.886012e+00
5.752532e-02,4.002047e+00
-1.783661e-01,3.879973e+00
2.634451e-02,3.988774e+00
-2.495675e-01,3.842305e+00
-1.343369e-01,3.902755e+00
-1.758465e-01,3.880707e+00
-1.423884e-01,3.900307e+00
5.602365e-02,4.000465e+00
-1.945952e-01,3.872608e+00
-4.984599e-02,3.946834e+00
7.972697e-02,4.013562e+00
-4.180368e-02,3.950094e+00
6.523287e-01,4.301968e+00
-2.402635e-01,3.852277e+00
3.298030e-01,4.147581e+00
-1.307971e-01,3.905617e+00
5.093778e-02,4.000517e+00
3.282938e-01,4.138930e+00
4.691826e-02,3.995269e+00
-7.115194e-02,3.935072e+00
-3.901908e-02,3.951887e+00
2.178110e-01,4.082691e+00
1.580979e-01,4.050612e+00
-2.707446e-01,3.831827e+00
-1.533713e-01,3.894187e+00
2.126622e-02,3.986220e+00
2.530742e-01,4.103230e+00
1.211987e-01,4.045874e+00
-4.593020e-01,3.733094e+00
-2.934265e-01,3.819599e+00
1.753690e-01,4.061974e+00
5.289396e-02,3.999320e+00
-2.839830e-01,3.824776e+00
3.078973e-01,4.122387e+00
-1.747110e-01,3.883540e+00
-3.251795e-01,3.803665e+00
-4.263777e-04,3.972423e+00
9.947598e-02,4.021122e+00
-1.356929e-01,3.903065e+00
1.277092e-01,4.053743e+00
-6.714436e-02,3.939292e+00
1.831151e-01,4.063557e+00
-2.985523e-02,3.961303e+00
-4.851220e-01,3.719398e+00
-1.320432e-01,3.903502e+00
1.852559e-01,4.064601e+00
-1.927670e-01,3.872092e+00
-5.120033e-02,3.944944e+00
7.334138e-01,4.340614e+00
-4.623523e-02,3.947536e+00
3.415594e-01,4.148211e+00
-2.623211e-01,3.837431e+00
2.937721e-01,4.122653e+00
-3.412849e-01,3.794408e+00
-3.372582e-01,3.797558e+00
-7.032140e-03,3.971380e+00
-2.952416e-02,3.961063e+00
2.545794e-01,4.106647e+00
-6.053090e-02,3.940309e+00
7.431460e-01,4.335858e+00
2.219021e-02,3.984669e+00
-1.945767e-01,3.874501e+00
-1.998057e-01,3.867440e+00
2.164195e-01,4.082627e+00
-6.518826e-02,3.941234e+00
-1.434616e-01,3.899239e+00
8.753469e-02,4.022282e+00
1.978125e-01,4.080296e+00
-1.506338e-01,3.895498e+00
6.616650e-01,4.296430e+00
7.252281e-02,4.010394e+00
-1.316736e-01,3.903618e+00
-1.795960e-01,3.880941e+00
2.307324e-01,4.093601e+00
-3.957224e-01,3.766404e+00
-2.154778e-01,3.860390e+00
9.344661e-02,4.019683e+00
1.062308e-01,4.027239e+00
-4.453809e-01,3.739736e+00
2.121212e-01,4.083855e+00
2.905179e-01,4.123738e+00
4.762816e-01,4.220438e+00
2.349771e-01,4.090050e+00
-3.047916e-01,3.813286e+00
2.161993e-01,4.081590e+00
4.334540e-02,3.996178e+00
-3.961163e-01,3.766153e+00
-3.499804e-02,3.955097e+00
9.494692e-01,4.404874e+00
9.152182e-02,4.018164e+00
1.280219e-02,3.978927e+00
-2.729031e-02,3.956517e+00
5.510953e-02,4.000850e+00
-4.549430e-01,3.734832e+00
4.469186e-01,4.198614e+00
1.426351e-01,4.044059e+00
-2.250900e-01,3.856290e+00
8.227999e-02,4.013750e+00
2.691072e-01,4.108835e+00
-5.663762e-02,3.943543e+00
-1.031973e-01,3.923843e+00
1.392478e-01,4.043431e+00
3.338365e-01,4.142081e+00
-1.311742e-01,3.904429e+00
-1.349194e-01,3.903450e+00
5.414803e-01,4.245779e+00
-1.574377e-01,3.893129e+00
4.297300e-02,3.995753e+00
-6.409677e-02,3.937219e+00
-1.557436e-01,3.903781e+00
-3.015765e-01,3.815753e+00
-2.150506e-01,3.860957e+00
7.217304e-02,4.007956e+00
8.872382e-02,4.016881e+00
-2.881029e-01,3.823046e+00
-1.570380e-01,3.890408e+00
-1.428171e-01,3.898348e+00
-2.070050e-02,3.960872e+00
-1.608092e-02,3.963401e+00
6.319447e-01,4.358713e+00
5.501893e-01,4.251766e+00
-1.817631e-01,3.878024e+00
6.904530e-02,4.007298e+00
5.617243e-01,4.272152e+00
8.404156e-01,4.392690e+00
1.512713e-01,4.046325e+00
-1.969141e-01,3.870501e+00
-3.248752e-02,3.956466e+00
-2.403660e-01,3.847056e+00
-3.044530e-01,3.814427e+00
-1.368037e-01,3.903580e+00
-3.809544e-01,3.773696e+00
2.280652e-02,3.981074e+00
1.649327e-01,4.054677e+00
-2.186673e-01,3.859535e+00
1.155807e+00,4.436809e+00
8.792169e-02,4.017454e+00
-1.243663e-01,3.906763e+00
3.797105e-01,4.158353e+00
-8.473809e-02,3.926936e+00
1.605464e-01,4.053743e+00
7.484312e-01,4.324193e+00
-1.946435e-01,3.873879e+00
2.212913e-01,4.086318e+00
1.083623e+00,4.630180e+00
1.048563e-01,4.030948e+00
-3.667524e-01,3.780777e+00
-4.480626e-01,3.738592e+00
-1.192118e-01,3.911768e+00
-8.061786e-02,3.933607e+00
1.747772e-01,4.060850e+00
7.314124e-01,4.330499e+00
3.242176e-01,4.134110e+00
-1.144601e-01,3.911403e+00
-4.498753e-01,3.738162e+00
2.465381e-01,4.106813e+00
-2.923882e-01,3.819871e+00
-3.969958e-02,3.952224e+00
-2.639460e-01,3.839883e+00
3.089821e-01,4.138140e+00
-2.165377e-01,3.861283e+00
1.271030e-01,4.037715e+00
3.195818e-01,4.133594e+00
8.363482e-01,4.360672e+00
-5.013155e-02,3.946614e+00
-3.000761e-01,3.815887e+00
5.925576e-01,4.271883e+00
2.027848e-01,4.078559e+00
3.266935e-01,4.138359e+00
1.859952e-01,4.075340e+00
1.455057e-03,3.974217e+00
5.353265e-03,3.975821e+00
-5.130302e-01,3.704492e+00
-1.266871e-01,3.906889e+00
-5.213130e-01,3.700695e+00
1.663050e-01,4.056213e+00
-6.338168e-02,3.940506e+00
2.325436e-01,4.092536e+00
6.466832e-01,4.301240e+00
-1.682435e-01,3.892731e+00
-1.153020e-01,3.913043e+00
2.053097e-01,4.073909e+00
1.654591e-01,4.066660e+00
-2.882134e-01,3.822356e+00
3.190952e-01,4.206669e+00
1.056542e-01,4.027919e+00
-1.590983e-01,3.891128e+00
-4.317346e-01,3.746485e+00
2.109095e-02,3.987747e+00
8.601456e-02,4.015441e+00
-2.192512e-01,3.858437e+00
5.753584e-01,4.269521e+00
1.342208e+00,4.464984e+00
1.817234e-01,4.067971e+00
7.173340e-01,4.353952e+00
-3.067189e-02,3.965562e+00
5.146138e-02,4.010524e+00
1.067631e-01,4.031947e+00
-2.695850e-01,3.834948e+00
-3.152383e-01,3.808291e+00
3.824447e-01,4.162593e+00
-6.159322e-02,3.941814e+00
-1.417364e-01,3.899396e+00
2.302914e-01,4.091647e+00
-1.856400e-01,3.876494e+00
2.169448e-01,4.080229e+00
-7.958858e-02,3.930872e+00
-4.870399e-02,3.948738e+00
-2.676582e-01,3.832098e+00
7.949873e-02,4.014699e+00
9.021777e-01,4.399057e+00
-8.710078e-02,3.927115e+00
2.092673e-01,4.076719e+00
-2.060524e-01,3.865669e+00
1.004973e-01,4.034717e+00
1.086678e-01,4.030589e+00
1.100904e-01,4.040435e+00
-1.076032e-01,3.916173e+00
-1.925368e-01,3.949357e+00
3.649052e-02,4.005748e+00
2.820356e-01,4.113809e+00
7.115785e-02,4.012505e+00
-4.189129e-01,3.754837e+00
4.591396e-01,4.206046e+00
-2.693843e-01,3.834358e+00
9.323134e-01,4.395248e+00
-8.276259e-02,3.929131e+00
5.050494e-01,4.229861e+00
2.694218e-01,4.109587e+00
-2.384438e-01,3.849659e+00
-3.724335e-01,3.779056e+00
-1.196500e-01,3.909758e+00
-8.072469e-02,3.930189e+00
-1.988028e-01,3.867768e+00
8.560031e-01,4.428438e+00
-2.431546e-01,3.845213e+00
9.542267e-01,4.432196e+00
7.713297e-01,4.359698e+00
1.464137e+00,4.668912e+00
7.824348e-01,4.349769e+00
-5.040273e-02,3.946142e+00
5.794930e-03,3.975171e+00
5.557936e-02,3.998608e+00
4.848898e-01,4.213123e+00
-2.092094e-01,3.863524e+00
-2.297283e-01,3.851502e+00
1.155752e-01,4.031423e+00
-2.609545e-01,3.836656e+00
5.830187e-01,4.262334e+00
7.471321e-01,4.335304e+00
-2.196456e-01,3.861308e+00
5.535775e-01,4.249667e+00
2.409179e-01,4.099696e+00
-3.458154e-01,3.793165e+00
1.048410e-01,4.032838e+00
1.474539e-01,4.059578e+00
2.164297e-01,4.084399e+00
3.025401e-01,4.129948e+00
-7.691830e-02,3.932455e+00
-3.002446e-01,3.815385e+00
9.878944e-02,4.027832e+00
-4.008552e-01,3.763814e+00
-9.623243e-02,3.923694e+00
-4.682602e-01,3.725789e+00
1.499314e-01,4.049311e+00
2.355567e-03,3.974290e+00
1.902250e-01,4.071575e+00
-3.343231e-01,3.799629e+00
-1.197338e-01,3.909756e+00
2.990576e-01,4.128796e+00
-1.487841e-01,3.896143e+00
-9.837917e-03,3.965628e+00
-1.093804e-01,3.915039e+00
-2.447817e-02,3.958904e+00
2.166582e-01,4.079875e+00
3.304115e-01,4.136243e+00
-3.318495e-01,3.800416e+00
-1.231498e-01,3.908236e+00
-1.919552e-01,3.873045e+00
3.135166e-01,4.129674e+00
6.243592e-01,4.298755e+00
2.505548e-01,4.099254e+00
5.564543e-01,4.269733e+00
3.099783e-01,4.143749e+00
-3.246859e-01,3.804019e+00
-1.826409e-01,3.879489e+00
-1.601865e-01,3.888701e+00
5.247237e-02,3.998838e+00
-5.448493e-01,3.686805e+00
-2.096167e-01,3.863747e+00
-1.222865e-01,3.909564e+00
3.670807e-03,3.974277e+00
-3.097944e-01,3.833848e+00
4.889035e-01,4.223237e+00
-9.674026e-02,3.921943e+00
4.280698e-01,4.186238e+00
-2.635309e-01,3.835061e+00
-2.635950e-01,3.834270e+00
2.602902e-01,4.107136e+00
7.530872e-02,4.011112e+00
-3.263952e-01,3.802998e+00
-2.550806e-01,3.841504e+00
3.226878e-02,3.987589e+00
-3.949242e-01,3.766573e+00
-4.345664e-02,3.950948e+00
1.587047e-02,3.984735e+00
-5.232790e-02,3.946143e+00
5.356054e-01,4.249237e+00
-3.400654e-02,3.953366e+00
2.848177e-02,3.989226e+00
1.742138e-01,4.065064e+00
-2.027916e-01,3.867534e+00
-2.569033e-01,3.839697e+00
-4.443925e-01,3.740039e+00
-1.192271e-03,3.971300e+00
3.140942e-01,4.151166e+00
3.846262e-01,4.175231e+00
-1.964162e-01,3.870373e+00
1.469734e-01,4.049830e+00
2.130382e-01,4.079390e+00
-2.802870e-01,3.825836e+00
-1.839884e-01,3.878044e+00
-2.766226e-01,3.828844e+00
8.410405e-02,4.014900e+00
1.662991e-01,4.061143e+00
-2.668094e-01,3.832372e+00
7.772344e-02,4.025396e+00
6.492836e-01,4.283956e+00
3.930048e-02,3.990296e+00
6.392245e-01,4.305505e+00
4.057328e-01,4.177124e+00
-1.255401e-01,3.907519e+00
5.414678e-01,4.236183e+00
4.085717e-02,3.996312e+00
8.805470e-03,3.976319e+00
-2.450977e-01,3.847242e+00
1.509047e-01,4.049507e+00
-4.617913e-02,3.948212e+00
-1.084814e-01,3.916125e+00
5.692845e-02,4.002262e+00
-9.794368e-02,3.921857e+00
-4.324345e-02,3.948981e+00
-2.739704e-01,3.829801e+00
2.740522e-01,4.110037e+00
-1.244261e-01,3.908266e+00
1.358219e-01,4.039899e+00
2.563735e-01,4.104844e+00
-2.801206e-01,3.828765e+00
-2.094458e-01,3.863606e+00
-2.659549e-01,3.835076e+00
5.446579e-01,4.255400e+00
-3.881368e-02,3.956997e+00
1.865396e-01,4.065388e+00
-4.858195e-02,3.946190e+00
3.805557e-01,4.161987e+00
-3.949275e-01,3.765869e+00
1.947118e-01,4.069124e+00
-2.639764e-01,3.837857e+00
2.677957e-01,4.164839e+00
9.217991e-01,4.441156e+00
-1.469035e-01,3.902432e+00
-2.754976e-01,3.829516e+00
-4.567707e-02,3.949831e+00
-1.898929e-01,3.872974e+00
-3.640378e-01,3.782770e+00
1.364053e-01,4.044868e+00
5.076814e-01,4.233336e+00
3.301568e-01,4.148590e+00
-1.590818e-01,3.888720e+00
-8.452579e-02,3.928261e+00
-9.124611e-02,3.926842e+00
-1.809700e-02,3.963867e+00
4.659320e-01,4.221810e+00
3.236742e-01,4.136002e+00
2.322996e-01,4.087761e+00
-2.792959e-01,3.827863e+00
5.221724e-01,4.233141e+00
-2.103610e-02,3.962121e+00
-1.077441e-01,3.916677e+00
-2.083701e-01,3.865335e+00
-1.560865e-01,3.890731e+00
-1.545451e-01,3.892743e+00
-4.355491e-03,3.983392e+00
4.012295e-01,4.172419e+00
-3.022625e-01,3.815115e+00
4.758404e-02,3.994927e+00
6.853269e-01,4.313534e+00
-2.649759e-02,3.960927e+00
2.616938e-01,4.103047e+00
1.330552e-01,4.047346e+00
6.177886e-01,4.284894e+00
-1.907395e-01,3.873057e+00
9.460100e-02,4.024812e+00
-6.629312e-02,3.938588e+00
-2.668918e-01,3.832819e+00
5.051747e-01,4.225941e+00
-2.221214e-01,3.857036e+00
-3.953499e-01,3.767097e+00
-4.243195e-01,3.750453e+00
-1.643661e-01,3.892379e+00
-3.280865e-01,3.801609e+00
-3.962187e-02,3.951110e+00
1.915631e-03,3.972133e+00
4.056709e-01,4.191193e+00
4.017555e-01,4.175041e+00
-2.426045e-01,3.847142e+00
-1.844039e-01,3.877810e+00
-3.454599e-01,3.794134e+00
6.739689e-02,4.006863e+00
-8.338336e-02,3.930253e+00
5.341653e-01,4.235004e+00
8.681482e-01,4.372399e+00
2.861557e-01,4.123599e+00
3.974938e-01,4.170922e+00
5.343019e-01,4.240686e+00
1.470274e-02,3.978523e+00
1.462853e-01,4.063573e+00
-2.581828e-01,3.838388e+00
1.819384e-01,4.071847e+00
-2.546488e-01,3.840355e+00
5.860014e-02,4.002140e+00
4.159066e-02,3.993528e+00
-4.734932e-02,3.949077e+00
6.621892e-04,3.973581e+00
-4.996652e-02,3.947008e+00
1.195825e-01,4.032237e+00
-4.574615e-02,3.948661e+00
2.157887e-01,4.079995e+00
-1.496042e-01,3.895331e+00
1.831661e-01,4.065300e+00
-2.649674e-02,3.961274e+00
-3.978515e-01,3.765707e+00
-3.112676e-02,3.959805e+00
1.636037e-01,4.063688e+00
3.598969e-01,4.159653e+00
-1.597194e-01,3.889202e+00
4.149576e-02,3.997823e+00
5.485948e-01,4.632073e+00
3.324390e-02,3.990399e+00
-1.496137e-01,3.893999e+00
3.712985e-02,3.990356e+00
-1.108443e-02,3.966434e+00
1.138561e-01,4.031397e+00
-2.527489e-01,3.841744e+00
-4.957309e-01,3.713532e+00
7.017419e-01,4.305838e+00
-3.624903e-02,3.955825e+00
8.334904e-02,4.014807e+00
-9.574439e-02,3.922302e+00
-2.135826e-02,3.961600e+00
-4.335695e-01,3.746871e+00
2.971827e-01,4.120814e+00
-4.687222e-01,3.727602e+00
2.128269e-01,4.123923e+00
1.811927e-01,4.066827e+00
-1.329240e-01,3.904385e+00
-4.951031e-02,3.951032e+00
4.717853e-01,4.205726e+00
-8.993395e-02,3.925548e+00
1.405454e-01,4.050456e+00
-2.070461e-01,3.864234e+00
2.580783e-01,4.103246e+00
-1.236376e-01,3.908610e+00
1.877638e-01,4.081618e+00
1.654533e-01,4.055909e+00
1.778027e-01,4.060111e+00
-2.565243e-01,3.838357e+00
5.341077e-01,4.235730e+00
-5.281378e-02,3.946584e+00
-2.528744e-01,3.842152e+00
6.137096e-01,4.267497e+00
3.894387e-01,4.170365e+00
-2.119679e-01,3.862403e+00
-1.899350e-01,3.873956e+00
-2.080865e-01,3.869288e+00
5.790479e-01,4.329135e+00
-1.128458e-01,3.912437e+00
-1.509203e-01,3.896890e+00
2.747946e-01,4.114586e+00
-3.127352e-01,3.809691e+00
-5.051892e-02,3.947104e+00
-1.727344e-01,3.882301e+00
7.252712e-01,4.335487e+00
-3.974863e-01,3.765992e+00
-2.136410e-01,3.861486e+00
-2.938611e-02,3.957621e+00
1.284322e-02,3.980286e+00
-1.953391e-01,3.873747e+00
1.035495e-01,4.024466e+00
-1.222125e-01,3.913196e+00
3.514756e-01,4.147483e+00
1.363033e-01,4.039129e+00
5.415949e-01,4.244871e+00
-6.195814e-02,3.939510e+00
-2.373517e-02,3.960073e+00
2.828290e-01,4.112486e+00
-7.599663e-02,3.932813e+00
2.261606e-02,3.984526e+00
-2.980761e-01,3.818387e+00
2.386512e-02,3.983294e+00
5.928209e-01,4.257555e+00
1.720918e-01,4.061418e+00
-1.428901e-01,3.900489e+00
-4.725189e-02,3.953004e+00
3.150283e-01,4.132470e+00
-2.205018e-01,3.857888e+00
6.154169e-01,4.277120e+00
-1.049420e-01,3.916722e+00
3.607964e-01,4.154542e+00
1.061419e+00,4.438669e+00
