N_HI,b_param_km_s
2.279009e+14,8.000000e+01
2.108346e+13,7.899445e+01
1.515682e+14,5.405085e+01
9.794958e+13,7.693238e+01
3.106003e+13,2.948774e+01
2.880229e+13,2.774611e+01
6.678068e+13,4.822537e+01
1.297161e+14,5.086786e+01
3.660856e+13,3.105808e+01
9.825284e+15,8.000000e+01
9.825284e+15,8.000000e+01
9.825284e+15,8.000000e+01
3.771900e+14,8.000000e+01
2.086199e+13,2.700000e+01
1.256483e+13,4.999667e+00
1.611377e+14,8.000000e+01
1.611377e+14,8.000000e+01
2.600959e+14,5.399080e+01
1.675546e+14,5.050752e+01
3.059997e+13,7.899823e+01
1.529624e+14,8.000000e+01
1.529624e+14,8.000000e+01
1.529624e+14,8.000000e+01
2.188972e+14,6.498114e+01
3.424095e+13,3.243051e+01
3.519751e+13,4.999616e+00
8.052316e+14,8.000000e+01
8.052316e+14,8.000000e+01
2.084248e+14,6.209843e+01
4.233594e+13,4.318063e+01
1.812297e+13,7.898689e+01
2.977726e+13,7.898853e+01
2.977726e+13,7.899005e+01
1.816284e+13,7.898749e+01
2.804867e+14,8.000000e+01
2.804867e+14,8.000000e+01
6.238085e+13,3.759537e+01
4.547181e+13,4.276023e+01
7.023565e+13,7.092673e+01
4.998364e+14,8.000000e+01
4.998364e+14,8.000000e+01
1.202706e+14,5.615283e+01
7.509453e+14,6.948538e+01
5.592724e+13,3.405204e+01
6.572501e+13,4.999283e+00
6.572501e+13,5.000211e+00
4.233538e+13,3.621407e+01
6.589230e+13,8.000000e+01
2.472549e+14,8.000000e+01
2.472549e+14,8.000000e+01
1.172192e+16,8.000000e+01
5.216125e+13,3.663447e+01
5.546113e+13,4.624351e+01
1.942266e+15,8.000000e+01
2.695783e+14,8.000000e+01
2.695783e+14,8.000000e+01
6.105678e+13,3.543334e+01
7.161365e+13,3.107778e+01
1.486250e+14,4.438176e+01
2.782272e+14,8.000000e+01
2.782272e+14,8.000000e+01
1.858713e+13,7.899781e+01
1.719722e+15,7.939470e+01
4.444731e+14,3.464903e+01
1.403337e+14,5.909560e+01
1.485761e+14,8.000000e+01
2.151939e+14,8.000000e+01
3.377612e+13,3.615402e+01
1.041935e+14,8.000000e+01
1.041935e+14,8.000000e+01
3.919103e+13,3.122938e+01
2.401061e+14,4.996701e+01
1.805767e+13,7.896980e+01
3.640651e+14,7.615165e+01
4.032333e+14,6.197831e+01
4.601945e+14,8.000000e+01
5.880805e+13,4.510244e+01
2.913094e+14,8.000000e+01
1.386759e+14,8.000000e+01
4.199281e+13,7.899102e+01
1.037809e+14,5.729391e+01
3.558721e+13,7.899213e+01
7.766118e+13,7.765306e+01
3.449710e+13,2.960786e+01
4.279049e+13,3.483277e+01
4.634292e+13,4.828543e+01
3.768551e+14,8.000000e+01
3.768551e+14,8.000000e+01
2.313288e+13,7.899191e+01
1.288132e+13,7.899656e+01
6.222044e+13,7.200775e+01
6.100423e+13,5.669334e+01
1.237164e+14,8.000000e+01
1.237164e+14,8.000000e+01
7.730661e+14,8.000000e+01
7.730661e+14,8.000000e+01
4.238778e+13,3.447243e+01
7.412205e+13,3.927695e+01
1.419820e+15,8.000000e+01
2.131046e+13,7.896173e+01
3.784670e+13,3.405204e+01
1.409108e+15,8.000000e+01
4.764544e+13,4.606334e+01
1.176908e+14,4.035797e+01
1.383269e+14,6.918509e+01
2.932191e+13,7.898198e+01
5.403403e+13,3.309113e+01
2.710922e+13,7.899253e+01
3.792010e+13,3.585373e+01
2.753394e+13,2.750588e+01
8.770956e+13,7.176752e+01
2.168849e+13,7.898110e+01
1.152604e+14,4.576306e+01
2.667094e+13,7.899282e+01
3.997201e+13,4.996701e+01
4.153738e+14,6.870464e+01
1.102876e+14,8.000000e+01
1.970338e+16,8.000000e+01
1.970338e+16,8.000000e+01
1.688660e+14,8.000000e+01
1.688660e+14,8.000000e+01
3.945629e+13,7.899720e+01
1.256667e+14,7.266837e+01
1.256667e+14,7.266837e+01
1.627558e+14,8.000000e+01
1.627558e+14,8.000000e+01
9.026392e+14,8.000000e+01
9.026392e+14,8.000000e+01
9.026392e+14,8.000000e+01
9.026392e+14,8.000000e+01
1.870750e+13,7.899360e+01
3.941659e+13,7.899639e+01
2.020567e+14,7.098679e+01
9.472440e+13,7.044628e+01
1.890867e+14,5.357040e+01
4.332288e+13,3.158972e+01
2.875305e+13,7.898686e+01
3.169851e+13,7.898889e+01
8.291731e+13,5.495170e+01
8.291731e+13,5.495170e+01
7.139114e+13,3.711492e+01
8.799394e+13,5.290978e+01
7.836567e+13,7.879413e+01
1.431043e+14,8.000000e+01
1.431043e+14,8.000000e+01
1.431043e+14,8.000000e+01
3.805500e+13,7.898888e+01
3.805500e+13,5.000000e+00
3.654336e+13,4.318063e+01
7.940510e+13,3.789565e+01
8.491923e+13,8.000000e+01
8.491923e+13,8.000000e+01
4.045320e+14,5.897549e+01
3.090621e+15,8.000000e+01
3.090621e+15,8.000000e+01
5.277454e+13,7.899304e+01
1.304030e+14,8.000000e+01
1.304030e+14,8.000000e+01
4.506359e+14,8.000000e+01
1.180403e+14,4.306051e+01
1.038052e+14,6.275905e+01
1.038052e+14,6.275905e+01
3.740867e+14,6.281910e+01
8.101456e+14,8.000000e+01
8.101456e+14,8.000000e+01
8.101456e+14,8.000000e+01
1.747070e+13,7.899096e+01
1.360667e+14,5.807464e+01
1.360667e+14,5.807464e+01
5.767839e+14,8.000000e+01
5.767839e+14,8.000000e+01
5.767839e+14,8.000000e+01
3.795561e+13,2.954780e+01
7.909201e+14,8.000000e+01
7.909201e+14,8.000000e+01
4.528729e+16,8.000000e+01
4.528729e+16,8.000000e+01
1.296241e+14,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.050899e+15,8.000000e+01
1.050899e+15,8.000000e+01
4.138056e+13,1.700000e+01
5.031493e+13,3.513306e+01
4.501269e+13,4.966673e+01
1.514146e+14,5.717379e+01
4.294630e+14,7.675221e+01
1.527117e+14,6.005651e+01
1.919959e+13,7.899652e+01
2.742559e+13,3.399198e+01
2.923281e+13,7.918100e+01
2.058024e+15,8.000000e+01
2.058024e+15,8.000000e+01
2.058024e+15,8.000000e+01
8.047021e+13,7.855391e+01
1.787023e+13,7.899326e+01
3.654954e+13,5.477153e+01
4.745616e+13,5.657323e+01
1.812640e+13,5.000080e+00
9.625668e+13,5.585255e+01
9.625668e+13,5.585255e+01
2.309103e+14,8.000000e+01
2.309103e+14,8.000000e+01
3.861733e+14,8.000000e+01
1.133061e+14,5.086786e+01
1.390407e+14,6.606216e+01
1.390407e+14,6.606216e+01
1.989819e+14,7.579131e+01
1.343892e+14,5.855509e+01
4.349248e+13,5.000016e+00
1.898619e+13,7.894484e+01
3.342155e+13,7.892932e+01
4.145949e+14,6.227860e+01
3.041451e+14,8.000000e+01
3.041451e+14,8.000000e+01
3.125681e+14,8.000000e+01
3.125681e+14,8.000000e+01
2.619665e+17,8.000000e+01
2.619665e+17,8.000000e+01
3.625602e+13,7.899006e+01
1.557900e+13,7.899680e+01
2.934736e+13,2.738577e+01
1.908827e+14,6.365990e+01
4.595542e+13,3.669452e+01
2.961587e+13,2.882712e+01
4.317332e+13,3.675458e+01
2.478200e+14,8.000000e+01
2.478200e+14,8.000000e+01
1.083837e+14,4.510244e+01
2.189307e+13,5.001057e+00
1.080425e+14,5.140837e+01
2.196828e+13,7.886074e+01
4.867061e+14,8.000000e+01
4.867061e+14,8.000000e+01
1.479594e+14,8.000000e+01
1.479594e+14,8.000000e+01
2.419420e+13,2.065944e+01
9.487476e+13,3.663447e+01
2.742969e+14,8.000000e+01
2.742969e+14,8.000000e+01
1.319797e+13,7.899061e+01
1.024979e+14,4.143899e+01
6.941762e+13,4.336080e+01
8.664975e+13,4.071831e+01
3.146615e+15,8.000000e+01
3.710414e+13,7.891149e+01
2.185273e+15,8.000000e+01
2.185273e+15,8.000000e+01
1.374859e+14,7.434995e+01
3.041845e+14,6.323950e+01
1.340077e+14,4.522255e+01
1.942133e+13,7.899838e+01
6.108553e+13,4.546277e+01
9.219082e+13,7.050634e+01
9.219082e+13,7.050634e+01
1.857586e+13,7.899193e+01
2.283254e+13,7.899546e+01
8.542236e+14,8.000000e+01
8.542236e+14,8.000000e+01
8.542236e+14,8.000000e+01
8.542236e+14,8.000000e+01
8.542236e+14,8.000000e+01
3.575982e+13,3.453249e+01
1.045425e+15,7.140718e+01
1.680611e+13,7.898639e+01
4.631576e+13,7.898734e+01
4.631576e+13,7.899773e+01
1.476891e+13,7.899348e+01
3.349334e+13,2.798633e+01
2.536926e+13,7.899201e+01
1.709943e+13,7.899802e+01
4.876334e+13,4.999722e+00
1.159039e+14,8.000000e+01
1.159039e+14,8.000000e+01
3.142090e+14,7.867402e+01
3.556965e+13,3.158972e+01
1.378994e+14,8.000000e+01
1.927392e+14,5.170865e+01
5.231415e+13,4.612340e+01
2.654798e+13,7.885280e+01
3.364442e+14,8.000000e+01
4.312223e+13,6.017662e+01
3.458421e+13,7.898987e+01
3.677481e+13,7.899026e+01
4.799558e+13,4.203955e+01
1.500265e+14,4.882594e+01
1.903489e+13,7.317140e+01
8.760999e+13,4.252001e+01
5.034168e+14,8.000000e+01
1.216632e+14,6.570182e+01
2.405087e+13,2.546396e+01
1.713901e+13,4.999889e+00
9.431842e+13,4.972679e+01
2.162643e+14,5.543215e+01
3.953734e+13,5.321006e+01
5.701249e+14,8.000000e+01
5.701249e+14,8.000000e+01
5.701249e+14,8.000000e+01
2.039520e+14,2.691961e+01
1.392080e+13,7.897366e+01
1.530336e+17,8.000000e+01
1.530336e+17,8.000000e+01
4.338759e+13,7.895000e+01
2.294544e+14,5.447125e+01
3.218572e+13,3.369170e+01
2.072060e+14,5.915566e+01
3.170920e+14,7.489046e+01
7.723524e+13,5.963611e+01
1.695565e+13,7.897505e+01
1.355285e+13,7.899029e+01
3.867332e+14,8.000000e+01
3.867332e+14,8.000000e+01
8.253006e+13,7.410973e+01
9.991619e+13,3.933701e+01
3.185415e+13,7.899402e+01
3.899339e+14,6.924515e+01
3.004101e+13,3.663447e+01
2.546944e+14,8.000000e+01
2.546944e+14,8.000000e+01
2.252212e+13,7.894438e+01
8.094843e+13,4.330074e+01
2.178232e+13,7.899252e+01
1.672709e+14,8.000000e+01
1.672709e+14,8.000000e+01
1.987387e+14,8.000000e+01
1.987387e+14,8.000000e+01
1.987387e+14,8.000000e+01
1.463156e+13,7.898114e+01
1.713225e+14,6.095735e+01
2.243602e+13,2.558407e+01
6.575292e+13,3.496145e+01
4.698683e+13,5.651317e+01
4.910649e+13,4.999532e+00
3.188555e+14,8.000000e+01
3.188555e+14,8.000000e+01
3.403714e+13,3.531322e+01
1.945361e+13,7.893840e+01
2.936836e+15,8.000000e+01
2.936836e+15,8.000000e+01
7.079467e+14,8.000000e+01
6.139434e+13,6.089730e+01
1.874700e+13,7.866544e+01
4.869767e+13,3.633419e+01
4.052177e+13,7.899710e+01
1.427548e+13,7.899442e+01
1.432591e+14,8.000000e+01
1.432591e+14,8.000000e+01
5.750912e+13,4.101859e+01
1.949072e+13,4.999849e+00
8.797489e+13,7.633182e+01
8.797489e+13,7.633182e+01
2.608000e+14,6.834430e+01
2.737070e+13,7.899648e+01
3.667533e+13,2.984808e+01
1.541628e+14,7.867402e+01
1.541628e+14,7.867402e+01
5.733265e+13,3.789565e+01
3.558942e+13,7.899667e+01
8.703503e+14,8.000000e+01
8.703503e+14,8.000000e+01
2.141184e+14,3.519311e+01
2.548980e+19,8.000000e+01
2.548980e+19,8.000000e+01
2.548980e+19,8.000000e+01
2.548980e+19,8.000000e+01
2.548980e+19,8.000000e+01
4.773291e+13,3.861633e+01
3.276395e+14,8.000000e+01
4.165069e+13,7.899555e+01
4.621718e+13,3.900000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
3.667866e+15,8.000000e+01
5.808433e+13,5.495170e+01
1.600835e+14,8.000000e+01
1.600835e+14,8.000000e+01
1.213520e+14,8.000000e+01
1.213520e+14,8.000000e+01
5.621226e+14,8.000000e+01
5.621226e+14,8.000000e+01
3.907609e+14,5.885537e+01
2.845394e+13,7.899261e+01
8.081339e+13,5.795453e+01
1.047476e+15,8.000000e+01
1.047476e+15,8.000000e+01
3.524664e+13,5.002707e+01
2.368691e+13,7.894792e+01
2.305340e+15,8.000000e+01
1.864838e+13,7.899412e+01
2.824963e+13,2.702543e+01
1.632192e+13,7.899869e+01
2.053668e+13,7.899476e+01
2.463183e+14,6.371995e+01
5.022543e+14,8.000000e+01
5.022543e+14,8.000000e+01
5.022543e+14,8.000000e+01
3.107282e+14,8.000000e+01
3.107282e+14,8.000000e+01
5.206279e+13,3.513306e+01
3.335716e+13,3.633419e+01
3.364206e+14,5.897549e+01
4.062380e+13,3.945712e+01
4.910096e+13,3.669452e+01
2.661167e+13,3.038859e+01
6.334320e+13,7.899808e+01
6.334320e+13,7.899285e+01
1.375087e+13,7.899737e+01
3.862468e+13,3.729773e+01
3.113142e+13,4.690413e+01
1.832419e+14,8.000000e+01
1.285146e+13,7.899305e+01
3.035810e+13,7.899682e+01
5.001458e+13,3.501294e+01
1.211762e+14,7.230803e+01
5.994053e+14,8.000000e+01
5.994053e+14,8.000000e+01
3.714962e+13,7.898907e+01
1.091142e+14,8.000000e+01
1.091142e+14,8.000000e+01
2.074103e+14,6.702306e+01
1.033060e+13,7.899225e+01
1.736805e+13,7.899219e+01
2.020220e+14,6.630238e+01
4.610273e+13,7.899614e+01
7.923480e+14,8.000000e+01
7.923480e+14,8.000000e+01
5.735570e+14,8.000000e+01
5.735570e+14,8.000000e+01
1.094890e+14,5.567238e+01
1.117305e+14,6.059701e+01
1.818668e+14,4.780498e+01
2.325753e+14,7.879413e+01
2.734664e+13,2.678520e+01
3.414447e+13,4.918628e+01
8.959000e+14,8.000000e+01
6.836338e+13,4.999972e+00
1.164282e+14,8.000000e+01
1.164282e+14,8.000000e+01
1.910798e+13,7.898834e+01
6.943636e+13,5.561232e+01
2.621529e+14,8.000000e+01
2.621529e+14,8.000000e+01
2.621529e+14,8.000000e+01
1.016643e+15,8.000000e+01
1.016643e+15,8.000000e+01
1.016643e+15,8.000000e+01
9.708279e+13,6.732334e+01
9.708279e+13,6.732334e+01
6.831775e+14,8.000000e+01
4.399791e+13,4.660385e+01
3.834230e+13,3.663447e+01
2.402972e+13,7.899640e+01
3.463054e+14,8.000000e+01
3.463054e+14,8.000000e+01
2.041382e+13,7.898336e+01
2.956940e+14,5.885537e+01
6.944409e+14,8.000000e+01
1.292593e+14,4.462198e+01
3.288515e+14,8.000000e+01
3.288515e+14,8.000000e+01
1.502603e+14,6.317944e+01
2.265094e+13,7.896892e+01
5.655831e+14,8.000000e+01
5.655831e+14,8.000000e+01
2.528213e+13,7.899090e+01
5.201948e+13,3.249057e+01
5.807638e+13,7.326894e+01
5.807638e+13,4.999999e+00
4.745647e+13,6.544296e+01
6.160069e+13,5.659026e+01
7.640398e+13,7.332899e+01
7.640398e+13,7.332899e+01
6.618207e+13,8.000000e+01
6.618207e+13,4.999989e+00
5.546574e+13,4.137893e+01
1.413130e+13,7.899737e+01
2.711973e+13,5.098915e+01
6.167478e+13,7.441001e+01
3.361711e+14,8.000000e+01
3.361711e+14,8.000000e+01
3.361711e+14,8.000000e+01
3.361711e+14,8.000000e+01
2.131382e+13,7.899450e+01
5.326477e+14,7.140718e+01
4.785103e+18,8.000000e+01
4.785103e+18,8.000000e+01
4.785103e+18,8.000000e+01
4.785103e+18,8.000000e+01
4.785103e+18,8.000000e+01
8.103788e+13,5.945594e+01
8.103788e+13,5.945594e+01
4.385983e+13,7.899224e+01
1.292487e+14,8.000000e+01
9.126390e+13,6.053696e+01
9.126390e+13,6.053696e+01
4.302533e+13,3.279085e+01
2.091260e+13,7.898663e+01
8.823613e+15,8.000000e+01
8.823613e+15,8.000000e+01
8.823613e+15,8.000000e+01
1.104391e+14,5.188882e+01
3.126760e+14,8.000000e+01
3.126760e+14,8.000000e+01
1.241524e+13,7.899149e+01
2.667585e+13,7.898372e+01
2.807447e+14,5.675340e+01
3.557430e+14,8.000000e+01
3.557430e+14,8.000000e+01
3.557430e+14,8.000000e+01
3.806586e+13,4.720441e+01
4.461730e+14,8.000000e+01
4.461730e+14,8.000000e+01
2.861005e+13,7.899356e+01
1.094214e+15,8.000000e+01
1.616418e+14,8.000000e+01
4.327252e+13,5.278967e+01
1.049509e+15,7.338905e+01
1.042307e+14,7.302871e+01
3.016584e+13,7.899639e+01
4.212184e+13,3.140955e+01
1.120995e+14,7.969498e+01
7.856474e+13,5.543215e+01
1.897746e+13,7.899670e+01
4.906300e+13,4.071831e+01
3.052509e+14,5.999645e+01
3.238274e+13,3.657441e+01
3.621457e+13,2.900000e+01
1.179458e+14,4.324068e+01
1.955419e+13,7.893520e+01
1.990834e+13,7.899359e+01
5.042021e+14,8.000000e+01
1.024359e+15,8.000000e+01
1.024359e+15,8.000000e+01
1.024359e+15,8.000000e+01
3.537022e+14,8.000000e+01
1.048557e+15,8.000000e+01
2.245522e+13,7.898969e+01
3.254968e+13,2.870701e+01
4.083737e+13,3.405204e+01
2.614695e+13,7.899221e+01
1.920312e+13,7.899830e+01
5.551278e+13,2.295771e+01
1.926186e+14,5.254944e+01
3.426638e+14,8.000000e+01
1.435264e+14,8.000000e+01
1.435264e+14,8.000000e+01
7.489575e+13,8.000000e+01
1.233729e+15,8.000000e+01
4.705005e+13,7.928992e+01
2.690107e+14,6.179814e+01
2.411811e+14,5.771430e+01
1.520148e+14,7.585137e+01
2.185952e+14,8.000000e+01
2.185952e+14,8.000000e+01
5.892957e+13,6.966555e+01
2.998111e+13,3.170983e+01
3.125152e+13,7.130955e+01
3.226506e+13,3.363164e+01
4.385981e+13,3.489283e+01
2.996761e+14,8.000000e+01
2.996761e+14,8.000000e+01
2.996761e+14,8.000000e+01
9.800052e+13,6.906498e+01
1.795304e+14,6.774374e+01
4.270005e+13,3.861633e+01
7.209719e+13,4.714436e+01
4.645479e+13,3.843616e+01
4.443498e+14,8.000000e+01
1.724997e+14,8.000000e+01
1.724997e+14,8.000000e+01
1.330758e+14,8.000000e+01
5.383216e+13,5.062763e+01
1.575899e+14,5.248939e+01
1.287586e+14,8.000000e+01
8.964505e+13,3.423221e+01
6.168335e+13,5.597266e+01
6.168335e+13,5.597266e+01
9.630069e+13,6.540153e+01
6.613395e+13,3.729509e+01
1.886601e+13,7.899230e+01
3.700640e+13,3.261068e+01
1.109418e+14,7.188764e+01
3.991580e+13,7.899611e+01
8.037398e+14,6.636244e+01
1.937200e+15,8.000000e+01
1.937200e+15,8.000000e+01
1.749680e+13,7.898065e+01
1.390962e+14,4.354097e+01
2.203658e+14,7.879413e+01
2.203658e+14,7.879413e+01
4.842461e+15,8.000000e+01
4.842461e+15,8.000000e+01
4.842461e+15,8.000000e+01
3.304028e+13,7.899445e+01
5.137599e+13,4.119876e+01
5.053806e+13,3.663447e+01
3.792118e+13,7.898430e+01
1.305787e+14,4.954662e+01
1.710214e+15,8.000000e+01
1.710214e+15,8.000000e+01
1.710214e+15,8.000000e+01
1.581104e+14,5.795453e+01
1.406095e+14,7.404967e+01
1.555267e+13,7.898607e+01
5.713881e+13,4.999988e+00
5.713881e+13,7.897646e+01
1.326467e+14,4.810526e+01
3.086932e+15,8.000000e+01
3.121390e+13,3.099284e+01
1.588356e+13,7.885813e+01
7.195530e+14,8.000000e+01
1.759315e+14,7.380944e+01
2.320652e+13,2.666509e+01
1.185902e+13,7.899818e+01
5.510196e+13,7.953168e+01
5.510196e+13,5.729391e+01
1.930828e+13,5.851763e+01
1.385986e+14,4.828543e+01
2.369012e+13,7.899174e+01
1.084230e+14,4.155910e+01
1.667690e+14,8.000000e+01
1.667690e+14,8.000000e+01
2.621164e+13,7.899424e+01
2.892154e+13,3.146961e+01
2.165397e+14,7.807346e+01
2.165397e+14,7.807346e+01
2.242465e+13,7.896158e+01
3.346090e+13,5.477153e+01
2.433773e+14,5.321006e+01
6.669310e+14,8.000000e+01
6.669310e+14,8.000000e+01
5.215272e+13,5.957605e+01
5.215272e+13,4.999532e+00
3.936728e+14,8.000000e+01
3.113203e+13,7.895526e+01
8.184045e+14,7.356922e+01
3.946794e+13,4.858571e+01
2.815294e+13,7.897974e+01
8.037475e+13,5.477153e+01
1.178546e+14,3.939707e+01
4.694080e+13,5.609278e+01
4.985333e+14,8.000000e+01
4.985333e+14,8.000000e+01
1.743050e+14,8.000000e+01
1.743050e+14,8.000000e+01
2.683806e+13,7.899353e+01
2.867371e+13,3.543334e+01
3.619094e+13,3.321125e+01
8.351879e+13,4.456193e+01
1.108216e+15,8.000000e+01
1.108216e+15,8.000000e+01
1.108216e+15,8.000000e+01
1.108216e+15,8.000000e+01
2.105996e+15,8.000000e+01
2.105996e+15,8.000000e+01
3.374489e+14,8.000000e+01
3.374489e+14,8.000000e+01
5.534378e+13,6.864459e+01
3.524225e+14,8.000000e+01
3.524225e+14,8.000000e+01
6.621121e+13,6.179814e+01
3.342762e+14,7.525080e+01
3.948016e+15,8.000000e+01
3.948016e+15,8.000000e+01
3.948016e+15,8.000000e+01
3.948016e+15,8.000000e+01
3.948016e+15,8.000000e+01
5.891995e+15,7.230803e+01
1.926578e+14,8.000000e+01
1.926578e+14,8.000000e+01
1.926578e+14,8.000000e+01
4.985227e+13,5.501176e+01
9.249167e+13,7.579131e+01
5.349534e+13,4.035797e+01
2.553894e+13,2.486339e+01
2.121000e+13,7.899503e+01
2.457075e+13,7.889859e+01
1.868812e+13,7.898686e+01
3.811241e+13,3.387187e+01
3.481337e+13,3.062882e+01
1.024602e+14,6.209843e+01
1.469933e+14,4.900611e+01
2.053227e+13,7.899413e+01
3.874106e+14,8.000000e+01
3.874106e+14,8.000000e+01
7.164838e+13,6.296574e+01
1.993513e+14,8.000000e+01
1.993513e+14,8.000000e+01
6.857763e+13,3.633419e+01
2.004565e+15,8.000000e+01
8.357550e+13,7.899409e+01
8.357550e+13,5.000006e+00
8.357550e+13,5.000000e+00
5.162178e+14,8.000000e+01
4.441886e+13,5.795453e+01
1.997472e+14,5.140837e+01
4.262008e+13,3.909678e+01
3.988874e+13,3.363164e+01
7.244638e+14,8.000000e+01
7.244638e+14,8.000000e+01
1.771863e+13,7.899664e+01
2.586520e+13,2.528379e+01
2.750751e+13,3.201012e+01
3.177699e+14,8.000000e+01
3.177699e+14,8.000000e+01
5.776886e+13,3.945712e+01
5.900073e+14,8.000000e+01
5.900073e+14,8.000000e+01
1.368027e+13,7.899751e+01
3.659127e+14,8.000000e+01
3.659127e+14,8.000000e+01
3.659127e+14,8.000000e+01
3.659127e+14,8.000000e+01
3.659127e+14,8.000000e+01
3.659127e+14,8.000000e+01
8.040524e+14,8.000000e+01
5.581170e+14,8.000000e+01
9.636335e+14,8.000000e+01
2.452010e+13,7.898860e+01
2.543111e+14,6.762362e+01
8.678698e+13,5.705368e+01
3.293935e+13,7.899613e+01
2.820343e+13,7.899455e+01
4.169764e+13,3.109954e+01
2.690748e+13,4.997979e+00
3.015190e+14,8.000000e+01
1.449561e+14,8.000000e+01
1.449561e+14,8.000000e+01
1.707462e+13,7.899790e+01
5.670871e+13,7.899344e+01
1.614225e+15,8.000000e+01
1.614225e+15,8.000000e+01
1.614225e+15,8.000000e+01
7.759222e+13,6.864459e+01
7.759222e+13,6.864459e+01
1.799116e+13,7.899714e+01
1.051282e+14,7.104685e+01
2.718095e+14,8.000000e+01
2.718095e+14,8.000000e+01
2.504403e+14,8.000000e+01
2.504403e+14,8.000000e+01
7.665978e+13,4.185938e+01
6.539961e+14,8.000000e+01
6.539961e+14,8.000000e+01
5.601364e+13,3.873645e+01
1.429062e+14,8.000000e+01
1.429062e+14,8.000000e+01
1.457638e+14,8.000000e+01
3.913487e+14,2.625189e+01
5.321448e+14,8.000000e+01
5.321448e+14,8.000000e+01
1.113748e+14,8.000000e+01
2.053167e+13,7.895697e+01
3.724837e+14,8.000000e+01
3.724837e+14,8.000000e+01
3.954163e+13,7.928824e+01
7.504870e+13,3.837611e+01
2.325130e+13,2.432288e+01
1.407771e+13,7.898657e+01
4.786559e+13,4.354097e+01
1.439030e+13,7.899815e+01
1.813921e+13,2.099704e+01
4.029477e+13,7.737326e+01
1.656749e+13,7.279341e+01
5.659620e+14,8.000000e+01
5.659620e+14,8.000000e+01
2.666842e+13,2.618464e+01
2.140063e+13,7.899493e+01
3.442726e+14,8.000000e+01
3.442726e+14,8.000000e+01
3.442726e+14,8.000000e+01
3.442726e+14,8.000000e+01
1.320058e+14,4.378119e+01
7.042856e+13,3.621407e+01
2.048601e+14,8.000000e+01
2.048601e+14,8.000000e+01
8.162055e+13,7.489046e+01
8.162055e+13,7.489046e+01
2.005357e+13,7.894185e+01
4.324552e+13,3.110927e+01
2.100679e+13,7.898629e+01
2.066388e+13,7.898504e+01
3.141412e+13,2.858690e+01
1.732329e+13,7.898957e+01
3.803831e+13,4.143899e+01
4.407021e+14,8.000000e+01
4.407021e+14,8.000000e+01
5.787103e+13,4.618345e+01
5.505830e+13,3.879650e+01
1.261996e+13,7.899734e+01
1.020617e+14,4.792509e+01
6.600600e+13,5.104803e+01
6.090083e+14,7.416978e+01
7.349299e+13,5.477153e+01
2.991906e+13,7.898947e+01
7.665769e+13,5.068769e+01
7.423815e+13,5.453131e+01
2.086874e+13,7.899777e+01
4.901061e+14,8.000000e+01
4.901061e+14,8.000000e+01
1.375236e+14,4.822537e+01
1.332080e+13,4.999858e+00
2.784745e+13,7.898838e+01
1.864506e+13,7.898845e+01
1.987145e+14,5.531204e+01
1.515761e+14,8.000000e+01
1.515761e+14,8.000000e+01
3.908182e+14,8.000000e+01
3.908182e+14,8.000000e+01
2.953678e+13,7.899485e+01
7.376942e+13,5.062763e+01
1.439803e+14,8.000000e+01
1.439803e+14,8.000000e+01
8.517402e+13,5.068769e+01
5.466825e+13,8.000000e+01
2.249642e+14,8.000000e+01
1.192107e+13,7.897759e+01
6.920165e+13,5.387069e+01
6.176794e+13,5.170865e+01
1.907044e+14,8.000000e+01
1.907044e+14,8.000000e+01
5.573723e+14,7.477035e+01
5.869644e+13,3.867639e+01
2.970294e+13,7.898787e+01
3.809627e+14,8.000000e+01
3.809627e+14,8.000000e+01
3.809627e+14,8.000000e+01
2.843605e+13,4.998785e+00
3.250492e+13,7.895161e+01
3.405638e+13,2.930757e+01
1.116317e+14,4.294040e+01
7.435947e+13,4.918628e+01
7.076996e+14,8.000000e+01
7.076996e+14,8.000000e+01
3.441896e+14,8.000000e+01
1.388068e+13,7.899578e+01
1.509930e+13,7.899714e+01
3.856482e+13,3.861633e+01
7.351129e+13,4.678402e+01
1.378142e+14,5.266955e+01
5.131327e+13,4.660385e+01
3.035282e+14,8.000000e+01
3.035282e+14,8.000000e+01
3.037954e+13,7.898768e+01
2.485132e+14,8.000000e+01
1.344916e+13,4.893654e+01
2.740260e+13,7.897408e+01
4.536573e+13,4.179933e+01
2.294420e+14,8.000000e+01
2.840437e+14,8.000000e+01
