# T0 = 13846.16849997723 K
# gamma = 1.062760663406428
# gamma_err = nan
# n_pixels = 115319741
log_density,log_temperature
-3.095230e-01,3.759478e+00
2.791641e-01,4.083060e+00
3.066323e-01,4.158343e+00
-4.687120e-01,3.667004e+00
2.704689e-01,4.082989e+00
-1.714060e-01,4.086156e+00
2.075669e-01,4.046512e+00
-3.362016e-01,3.747304e+00
-5.689119e-02,3.897006e+00
-2.327201e-02,3.916319e+00
-3.565363e-01,3.729590e+00
-8.190287e-02,3.885396e+00
5.691921e-01,4.250329e+00
-1.315294e-01,3.861271e+00
3.374562e-01,4.121845e+00
-2.349807e-01,3.800675e+00
-1.722531e-01,3.836266e+00
-2.754668e-01,3.778606e+00
-8.417179e-02,3.885629e+00
2.476276e-01,4.704899e+00
-1.218789e-01,3.873715e+00
-3.947576e-01,3.715676e+00
2.570670e-01,5.067540e+00
1.236904e-02,3.935892e+00
2.101537e-01,4.055518e+00
8.113178e-01,4.371498e+00
-1.206213e-01,3.873739e+00
8.033418e-01,4.435713e+00
-1.422625e-01,3.850136e+00
6.622358e-01,4.315206e+00
-3.334870e-01,3.745337e+00
-5.483601e-01,3.623367e+00
3.047272e-01,4.099878e+00
-3.019860e-01,3.764128e+00
1.266774e-01,3.997322e+00
-3.815922e-01,3.721354e+00
-2.224840e-01,3.810446e+00
5.446198e-01,4.254046e+00
-2.558538e-01,3.787978e+00
-1.849843e-01,3.828804e+00
-1.905611e-01,3.826381e+00
-2.624236e-01,3.786285e+00
-2.181758e-01,3.808746e+00
-5.260983e-01,3.635360e+00
-1.563985e-01,3.843993e+00
5.112790e-01,4.271208e+00
5.519681e-02,3.961841e+00
-1.550441e-02,3.920213e+00
7.643133e-01,4.359923e+00
4.532939e-02,3.974451e+00
-3.058247e-02,3.916758e+00
1.025434e-01,4.012147e+00
-3.762850e-01,3.721586e+00
1.321158e-02,3.939696e+00
1.854617e-01,4.045798e+00
4.032242e-01,4.161065e+00
-2.179777e-01,4.126964e+00
5.881989e-02,3.963941e+00
-1.086310e-01,3.887332e+00
-9.559015e-02,3.876776e+00
2.477581e-01,5.174745e+00
-8.801957e-02,4.197604e+00
2.828134e-01,4.081894e+00
-2.898649e-01,3.773101e+00
9.842051e-02,3.987379e+00
-1.336588e-01,3.866588e+00
7.354561e-02,3.974621e+00
-2.012717e-02,3.919645e+00
-1.285325e-01,3.862620e+00
5.061062e-01,5.897876e+00
2.875736e-01,5.007398e+00
2.430539e-01,5.086378e+00
-2.169548e-01,3.819948e+00
-4.709478e-02,3.910896e+00
-1.893933e-01,3.833735e+00
-4.333042e-01,3.691408e+00
2.657260e-01,4.084238e+00
-1.713813e-02,3.922777e+00
9.272814e-02,3.985104e+00
1.260225e+00,5.140901e+00
8.262143e-02,3.975254e+00
-4.519158e-01,3.676159e+00
-4.237211e-01,3.693961e+00
1.800414e-01,4.069849e+00
4.760426e-02,3.961582e+00
-1.995352e-02,3.919177e+00
-2.807478e-01,3.783502e+00
3.926929e-01,4.152608e+00
3.641231e-01,4.154083e+00
8.231070e-02,3.975695e+00
8.476637e-02,3.977482e+00
4.698348e-01,4.623289e+00
5.309944e-01,4.227056e+00
-6.637336e-03,3.928998e+00
2.716914e-01,4.095919e+00
2.860847e-01,4.103436e+00
2.363882e-01,4.065593e+00
4.717371e-02,3.958013e+00
3.153785e-01,4.101125e+00
4.745078e-01,4.200326e+00
-2.658111e-01,3.781973e+00
-3.860009e-01,3.717307e+00
1.308517e-01,4.029190e+00
-2.537393e-01,3.791259e+00
-5.195375e-01,3.640487e+00
2.769595e-01,4.084029e+00
7.284125e-01,4.352852e+00
8.739491e-01,4.555790e+00
-3.020781e-01,3.762242e+00
5.892894e-01,4.250456e+00
-3.144033e-01,3.755814e+00
2.669666e-01,4.171619e+00
-2.253070e-01,3.803656e+00
9.384521e-01,4.437684e+00
1.209742e-01,4.002395e+00
-2.162613e-01,3.812786e+00
-1.125225e-01,3.870423e+00
-2.066037e-01,3.816258e+00
1.328283e-01,4.125938e+00
3.192626e-02,3.959282e+00
1.176321e-01,4.005556e+00
-1.860714e-01,3.838152e+00
-4.513315e-02,3.921397e+00
-1.225656e-01,3.863583e+00
9.266616e-02,3.980067e+00
-3.583674e-01,3.730182e+00
-2.408125e-01,3.801225e+00
1.597301e-02,3.949496e+00
7.502153e-02,3.984196e+00
8.362133e-01,4.360672e+00
-2.901308e-01,3.769518e+00
9.267535e-02,3.985212e+00
-3.964592e-01,3.711529e+00
3.188133e-01,4.243042e+00
-2.354912e-01,3.801126e+00
6.431766e-02,3.968066e+00
-1.736676e-01,3.830471e+00
8.846704e-01,5.661671e+00
6.182862e-01,4.283223e+00
4.425126e-01,4.184767e+00
3.137286e-01,4.123662e+00
-7.029510e-02,3.894082e+00
-3.683164e-01,3.998508e+00
-2.635318e-02,3.916686e+00
-2.471839e-01,3.794272e+00
-1.456655e-01,3.847378e+00
-5.073195e-02,3.909576e+00
9.452766e-01,4.457591e+00
5.430774e-01,4.235455e+00
4.347928e-01,4.180920e+00
2.507546e-01,4.062616e+00
1.023805e+00,4.487272e+00
-5.273240e-02,3.915073e+00
-2.157874e-01,3.812607e+00
1.293347e-01,4.004587e+00
1.117087e+00,4.625094e+00
-1.499687e-01,3.857329e+00
-2.980998e-02,3.914280e+00
1.834523e-01,4.859597e+00
-2.343481e-01,3.803387e+00
-2.529623e-01,4.205570e+00
-3.480013e-01,3.740750e+00
1.557828e-01,4.019935e+00
-1.062424e-01,3.876570e+00
-9.504042e-02,3.882235e+00
-3.413770e-01,3.742332e+00
-1.725305e-01,3.849037e+00
3.198688e-02,3.952760e+00
4.043851e-01,4.155766e+00
-2.330070e-02,3.922617e+00
1.034997e-01,3.995161e+00
-2.915621e-01,3.769565e+00
6.617707e-01,4.279326e+00
-3.378738e-01,3.744629e+00
3.387648e-01,4.121652e+00
1.001468e-01,3.986202e+00
-3.703215e-01,3.727941e+00
-2.019777e-01,3.822951e+00
5.270363e-01,4.219690e+00
-3.013346e-01,3.766314e+00
-1.526131e-01,3.847206e+00
2.488299e-01,4.073821e+00
-1.660024e-01,3.842475e+00
-3.678623e-02,3.913182e+00
5.379571e-01,5.269119e+00
1.381672e-01,4.060070e+00
-1.126857e-01,3.865314e+00
-6.296640e-02,3.912216e+00
2.542716e-01,4.067022e+00
-2.826430e-01,3.773910e+00
-6.409683e-02,3.893688e+00
-3.939650e-01,3.708260e+00
-9.773953e-02,3.878510e+00
6.766793e-01,4.318128e+00
-2.182756e-01,3.810208e+00
-1.818826e-01,4.043541e+00
-2.152504e-02,3.924560e+00
1.466968e+00,5.215079e+00
-6.234816e-02,3.894864e+00
9.103713e-02,3.985608e+00
-1.336923e-01,3.876186e+00
-3.991795e-01,3.707440e+00
2.927092e-02,3.950406e+00
2.992519e-01,4.098776e+00
4.996660e-01,4.215507e+00
-6.734168e-02,3.892849e+00
4.184835e-01,4.146336e+00
-2.876219e-02,3.914604e+00
7.007280e-02,3.969608e+00
-1.983398e-01,3.819688e+00
-2.497891e-01,3.792725e+00
2.978885e-01,4.098586e+00
3.815261e-01,4.155062e+00
-2.290692e-01,3.806095e+00
1.786691e-01,4.040194e+00
-6.678400e-01,3.557963e+00
1.022539e+00,4.742589e+00
-5.853734e-03,3.927530e+00
-2.530990e-01,3.814485e+00
4.053096e-02,3.952626e+00
6.205835e-01,4.282880e+00
7.231908e-01,4.329715e+00
-2.749729e-01,3.778761e+00
4.762959e-03,3.932940e+00
7.625411e-01,4.344868e+00
-1.109144e-01,3.893913e+00
8.625425e-01,4.396553e+00
-3.326621e-01,3.747106e+00
-7.799390e-02,3.887979e+00
-3.879534e-01,3.712260e+00
2.366470e-01,4.063606e+00
3.606344e-01,4.137919e+00
1.014905e-01,3.986911e+00
-1.957346e-01,3.934582e+00
1.444891e-01,4.017045e+00
1.254615e-01,4.004296e+00
-4.280205e-01,3.692891e+00
9.731360e-01,4.420207e+00
2.512280e-03,3.936618e+00
-8.364857e-02,3.883369e+00
1.854080e-01,4.066715e+00
-1.413699e-01,3.853014e+00
4.404431e-01,4.199159e+00
1.335890e-01,4.008796e+00
-1.473830e-01,3.846288e+00
4.787883e-01,4.822886e+00
2.037931e-01,4.040940e+00
2.048078e-01,4.204956e+00
-1.349312e-01,3.999330e+00
-7.910689e-02,3.896502e+00
1.405766e-01,4.012227e+00
6.058753e-01,4.274684e+00
3.614471e-01,4.422846e+00
2.717302e-01,4.087740e+00
-7.436707e-02,3.890911e+00
-3.184291e-01,3.752475e+00
4.938465e-02,3.961412e+00
-3.704824e-01,3.728428e+00
7.229927e-01,4.315013e+00
4.108154e-01,4.157075e+00
1.438423e-01,4.008131e+00
2.502379e-01,4.073254e+00
1.277749e-01,4.007848e+00
7.080059e-01,4.321779e+00
3.526123e-01,4.131128e+00
1.768150e-02,3.940422e+00
-2.302133e-01,4.262277e+00
4.393634e-01,5.320562e+00
3.232652e-02,3.963311e+00
-1.701684e-01,3.834158e+00
-2.600036e-01,3.786878e+00
-2.919996e-01,3.771202e+00
7.309594e-01,4.518220e+00
-2.357584e-01,3.804969e+00
1.142087e-02,3.943091e+00
-1.586795e-01,3.842941e+00
-3.400512e-01,3.745713e+00
-1.605748e-01,3.846645e+00
5.974005e-01,4.283957e+00
-6.936806e-02,3.893384e+00
5.210181e-02,3.968549e+00
7.710319e-01,4.446779e+00
-1.646113e-01,3.840690e+00
1.907488e-01,4.183585e+00
3.967393e-01,4.773665e+00
-1.057211e-01,3.876438e+00
3.340204e-03,3.934986e+00
1.021370e-01,3.992320e+00
-2.064846e-01,3.819341e+00
-1.306787e-01,3.857026e+00
9.473690e-02,4.010578e+00
-4.547949e-02,3.903847e+00
-3.546265e-01,3.732722e+00
-4.581892e-01,3.676569e+00
-2.093607e-01,3.868009e+00
3.543577e-01,4.130102e+00
-1.279550e-01,3.862568e+00
-6.271436e-03,4.077089e+00
3.780325e-01,4.157547e+00
2.577721e-01,4.069367e+00
-1.157436e-01,3.892188e+00
2.425100e-01,4.274448e+00
3.797050e-01,4.162451e+00
2.463342e-01,4.080333e+00
3.942108e-01,4.148928e+00
5.576027e-02,3.958961e+00
2.431599e+00,5.712352e+00
-3.348230e-02,3.912594e+00
5.173470e-01,4.837447e+00
-7.265612e-02,3.897196e+00
-1.598759e-01,3.853623e+00
1.596821e-01,4.309196e+00
1.584195e-01,4.014282e+00
-5.566362e-02,3.902726e+00
1.296400e-01,5.440289e+00
4.482855e-01,4.180635e+00
3.325937e-01,4.123165e+00
1.381025e-01,4.003719e+00
-3.510350e-02,3.909633e+00
3.357677e-01,4.115433e+00
-1.571578e-01,3.844462e+00
-2.733822e-01,3.778056e+00
9.999130e-01,4.568502e+00
-2.958028e-01,3.768454e+00
-3.759505e-03,3.937717e+00
-2.149984e-02,3.920838e+00
2.226618e-01,4.062171e+00
-2.071261e-02,3.917052e+00
-3.307519e-01,3.754418e+00
-6.933142e-01,3.535528e+00
-1.170072e-01,3.865602e+00
8.260282e-01,4.482189e+00
1.385083e-02,3.940929e+00
-2.608288e-01,3.786654e+00
2.807909e-01,4.174146e+00
1.181506e-01,4.002073e+00
-2.144895e-01,3.902368e+00
1.278411e-01,4.003350e+00
-7.994581e-03,3.928912e+00
1.011051e+00,4.495269e+00
-2.211813e-02,3.921053e+00
-4.744501e-01,3.665316e+00
3.106534e-01,4.107526e+00
4.443981e-01,4.166531e+00
-4.026434e-02,3.907578e+00
-5.464545e-01,3.624123e+00
-4.314167e-01,3.689011e+00
-5.442743e-02,3.897291e+00
-4.020313e-01,3.714271e+00
4.798084e-01,4.651202e+00
1.683127e-01,4.030280e+00
6.848116e-01,4.921255e+00
-3.253054e-01,3.748682e+00
-2.234103e-01,3.804180e+00
4.603043e-02,4.429785e+00
1.451604e-01,4.249050e+00
-2.465948e-01,3.794619e+00
-4.302150e-01,3.689921e+00
2.919077e-01,4.100695e+00
2.476570e-01,4.067049e+00
-2.321950e-01,3.821010e+00
-3.659276e-01,3.729383e+00
-7.901247e-02,3.887374e+00
3.760078e-01,4.163938e+00
7.596670e-01,4.344147e+00
2.834332e-03,3.930020e+00
5.865022e-01,4.265983e+00
-2.145834e-01,3.812815e+00
5.315230e-02,3.961640e+00
2.920226e-01,4.093791e+00
8.004092e-01,4.359413e+00
-4.692611e-02,4.050923e+00
3.004024e-01,4.118583e+00
-1.826874e-01,3.848303e+00
-1.572369e-01,3.842454e+00
-4.550259e-01,3.675537e+00
-2.282965e-01,3.807066e+00
-1.426004e-01,3.850797e+00
-1.154202e-01,3.864868e+00
-2.127066e-01,3.815288e+00
8.139637e-02,3.975872e+00
-2.901187e-01,3.772864e+00
8.860278e-02,3.975355e+00
-3.119703e-01,3.794698e+00
-1.564259e-01,3.849403e+00
6.908664e-02,3.973429e+00
1.604554e-01,4.024661e+00
-5.044892e-03,3.924253e+00
1.796205e-01,4.053296e+00
1.301527e-01,4.014556e+00
1.557037e-01,4.029567e+00
1.623810e-01,4.038602e+00
2.605854e-03,3.947326e+00
6.094894e-01,4.299336e+00
3.773125e-01,4.139007e+00
-1.694003e-02,3.922195e+00
-2.859840e-01,3.780480e+00
-1.872130e-01,3.829304e+00
8.554509e-02,3.976765e+00
-2.779917e-01,3.815047e+00
-9.890407e-02,3.875549e+00
-1.343965e-01,3.858780e+00
-2.578353e-01,3.793286e+00
9.817313e-03,3.934497e+00
3.652840e-02,3.956474e+00
9.949135e-01,4.449512e+00
-3.170577e-03,3.930903e+00
-4.430580e-01,3.890169e+00
1.065543e-01,4.004925e+00
2.073043e-01,4.044923e+00
3.095539e-01,4.097855e+00
3.384373e-02,3.947822e+00
5.762297e-01,5.185225e+00
1.173070e+00,4.775037e+00
-1.328137e-02,3.924945e+00
-1.761918e-01,3.829955e+00
4.505656e-03,3.935094e+00
-1.433497e-01,3.858918e+00
-2.330194e-01,3.802497e+00
8.053238e-02,3.976728e+00
3.713474e-01,6.315570e+00
2.758121e-01,4.078415e+00
3.080966e-01,4.136207e+00
-3.933041e-01,3.709566e+00
-1.097420e-01,3.875458e+00
-1.430745e-01,3.862984e+00
4.225173e-01,4.167882e+00
2.488217e-01,4.090415e+00
1.072132e+00,4.682514e+00
1.734663e-01,4.026176e+00
-3.126526e-01,3.756978e+00
2.614587e-01,4.074244e+00
3.127563e-01,4.120386e+00
6.686542e-02,3.985762e+00
-8.469365e-02,3.886660e+00
-2.849699e-01,3.773007e+00
-1.165425e-01,3.877922e+00
-8.492532e-02,3.890971e+00
5.984567e-02,3.968250e+00
2.902323e-01,4.090196e+00
-4.265078e-01,3.747174e+00
-7.378136e-03,3.927251e+00
-1.198605e-02,3.929458e+00
-3.876402e-02,3.910992e+00
5.191334e-01,4.728542e+00
5.843050e-01,4.271057e+00
2.386241e-02,3.942998e+00
6.934042e-01,4.323187e+00
-2.034459e-01,3.818406e+00
7.259684e-01,4.357339e+00
-5.323698e-01,3.634713e+00
-2.605056e-01,3.784101e+00
6.046744e-01,4.897373e+00
6.255556e-01,4.276926e+00
-1.859013e-01,3.835378e+00
-6.079490e-01,3.588943e+00
4.514897e-01,4.178840e+00
-2.959599e-02,3.947122e+00
6.915112e-01,4.319132e+00
3.936927e-01,4.146844e+00
-1.581828e-01,3.843742e+00
-3.778295e-01,3.788408e+00
5.704707e-01,4.545354e+00
-4.040853e-02,3.908391e+00
-2.638135e-01,3.787108e+00
2.719789e-01,4.079894e+00
1.768706e-01,4.037680e+00
5.184367e-01,4.239532e+00
7.309629e-02,3.974175e+00
-1.644918e-06,3.942529e+00
1.194101e-01,4.000498e+00
-3.620287e-01,3.734081e+00
4.968462e-01,4.200650e+00
-2.023960e-01,3.825445e+00
1.172932e+00,4.877728e+00
-1.656852e-01,3.840100e+00
1.154327e-01,4.712833e+00
5.030532e-01,4.366951e+00
5.448498e-01,4.234439e+00
-1.175665e-01,3.871576e+00
-1.708049e-01,3.838580e+00
-1.079082e-01,3.874239e+00
-1.817162e-01,3.829548e+00
9.305782e-02,4.025514e+00
6.572510e-01,4.300389e+00
-3.468904e-02,3.912094e+00
-2.011158e-01,3.824736e+00
1.600799e-01,4.023592e+00
2.298927e-02,3.950729e+00
5.049800e-02,3.962072e+00
1.784829e-01,4.048668e+00
1.375828e-02,3.948042e+00
2.324359e-01,4.055439e+00
1.763421e-01,4.035302e+00
3.088017e-02,3.946610e+00
-2.971168e-01,3.776894e+00
7.560382e-01,4.653437e+00
-2.112495e-01,3.815511e+00
3.873974e-01,4.186769e+00
7.934342e-02,3.980321e+00
9.707658e-02,3.996779e+00
-1.796581e-01,3.854130e+00
2.794406e-01,5.032777e+00
6.587837e-01,4.289807e+00
1.885397e-01,4.030596e+00
-3.185735e-01,3.755186e+00
-3.657328e-01,3.725831e+00
-4.441275e-02,3.907371e+00
3.010971e-01,4.188184e+00
-3.392021e-01,3.747188e+00
6.203342e-01,4.287532e+00
2.084089e-01,4.043798e+00
-1.548559e-01,3.842697e+00
3.058840e-01,4.099623e+00
1.828224e-01,4.027096e+00
-1.820727e-01,3.829327e+00
1.358563e-01,4.005847e+00
-1.632029e-01,3.838355e+00
4.486771e-02,3.965770e+00
2.389700e-01,4.074308e+00
4.774988e-01,4.230911e+00
2.071205e-01,4.042685e+00
4.209019e-02,3.955979e+00
4.977425e-01,5.294344e+00
-1.162444e-01,3.867187e+00
2.898200e-01,4.090104e+00
3.693544e-01,4.131070e+00
-1.040348e-01,3.878943e+00
8.904050e-02,3.982398e+00
-1.182340e-02,3.933153e+00
-5.571601e-02,3.903705e+00
-7.694518e-02,3.888224e+00
-1.305756e-01,3.862879e+00
8.801886e-01,4.409630e+00
8.353177e-01,4.375398e+00
1.097006e-02,3.960204e+00
-3.074341e-01,3.805483e+00
-2.585477e-01,3.792287e+00
-7.987583e-02,3.887313e+00
-1.891329e-01,3.830920e+00
2.533895e-03,3.940373e+00
1.326064e-01,4.014962e+00
-2.971806e-01,3.915457e+00
3.345428e-01,4.118825e+00
2.621797e-01,4.074187e+00
-4.061535e-01,4.135084e+00
-5.266068e-01,3.635465e+00
1.933045e-02,3.944250e+00
9.786083e-01,4.437732e+00
7.230096e-01,4.704339e+00
-2.113555e-01,3.814171e+00
-1.048031e-01,3.871672e+00
-1.044057e-01,3.871529e+00
3.015022e-01,4.095566e+00
-3.862690e-01,3.715611e+00
6.993116e-01,4.301845e+00
1.440660e-01,4.012654e+00
-2.610667e-01,4.234664e+00
-1.469429e-01,3.849732e+00
-1.497930e-01,3.847857e+00
1.018482e+00,4.548417e+00
-4.739563e-01,3.665015e+00
6.338911e-01,5.610747e+00
3.771933e-01,4.132546e+00
4.992425e-02,4.036868e+00
3.192098e-02,3.950440e+00
-1.590346e-01,3.844738e+00
5.512526e-01,4.242724e+00
-6.449581e-02,4.256086e+00
-2.380024e-01,3.804954e+00
-1.532841e-01,3.847599e+00
1.581849e-01,4.077863e+00
-2.285269e-02,3.917653e+00
2.244186e-01,5.840847e+00
3.040412e-01,4.093182e+00
3.435261e-01,4.203574e+00
1.409103e-01,4.053360e+00
-1.304788e-01,3.859677e+00
3.588766e-01,4.192210e+00
7.157357e-02,3.967988e+00
-2.995628e-02,3.911034e+00
1.542411e-02,3.942906e+00
-2.388055e-01,3.799940e+00
-6.340900e-01,3.576089e+00
8.132843e-02,3.978826e+00
-5.206217e-01,3.640858e+00
-3.351512e-01,3.745581e+00
-5.256079e-02,3.913744e+00
4.195800e-01,4.158069e+00
2.476503e-01,4.070335e+00
-3.381915e-02,3.923136e+00
-3.942242e-02,3.910466e+00
-4.593470e-01,3.673026e+00
2.852930e-01,4.098101e+00
-2.126696e-01,3.818431e+00
-4.387981e-01,3.690419e+00
-1.670869e-01,3.841024e+00
1.654933e-01,4.040155e+00
1.305451e+00,4.937987e+00
3.254516e-01,4.199819e+00
-1.985008e-01,3.858586e+00
-1.995216e-02,3.916814e+00
-4.049662e-02,3.908483e+00
6.752898e-02,3.972990e+00
-1.564289e-01,3.842779e+00
-1.714392e-01,3.841132e+00
-1.699472e-02,3.922822e+00
-2.818634e-02,3.911991e+00
-2.669546e-01,3.781070e+00
-4.505866e-01,3.677011e+00
6.489041e-01,4.971563e+00
-2.167004e-01,3.851227e+00
7.649642e-01,4.336853e+00
2.952702e-01,4.115217e+00
2.890619e-01,4.110346e+00
-2.768826e-01,3.780933e+00
-1.479097e-01,3.846365e+00
-2.655494e-01,3.790065e+00
1.246341e-02,3.946430e+00
3.140151e-02,3.950765e+00
-2.865017e-01,3.773628e+00
4.509861e-01,4.188204e+00
-7.545571e-02,3.898296e+00
1.192197e-01,3.996744e+00
-5.190692e-01,3.642817e+00
-5.489992e-01,3.623394e+00
8.490552e-02,3.976971e+00
2.333775e-01,4.057125e+00
2.131577e-01,4.056656e+00
1.220512e-01,4.000235e+00
-3.820569e-01,3.724860e+00
-2.343227e-01,3.806271e+00
-2.778791e-01,3.781651e+00
9.765844e-02,3.984683e+00
4.156067e-01,4.160285e+00
-7.703817e-02,3.891548e+00
-1.768478e-01,3.832748e+00
-2.600513e-01,3.786172e+00
-1.572300e-01,3.842336e+00
3.226958e-01,4.113905e+00
3.085143e-01,4.162148e+00
2.443932e-01,4.061106e+00
6.671532e-01,4.452893e+00
-9.707396e-02,3.878072e+00
-6.675104e-01,3.570561e+00
-8.574316e-02,3.883160e+00
-1.059314e-01,3.876284e+00
1.116162e+00,4.551075e+00
6.277448e-02,3.975295e+00
2.081640e-01,4.053874e+00
-3.063220e-01,3.764622e+00
-5.926686e-01,3.598891e+00
-2.990857e-01,3.762236e+00
3.414647e-01,4.121299e+00
-3.377955e-01,3.745909e+00
5.433099e-01,4.267859e+00
-4.034419e-02,3.908376e+00
1.103406e-02,3.940100e+00
3.988419e-01,4.187250e+00
-1.448177e-01,3.851736e+00
2.891039e-03,3.932910e+00
-4.865059e-02,3.904728e+00
2.118053e-01,4.086314e+00
2.409068e-01,4.069538e+00
2.882652e-02,3.950676e+00
1.349173e+00,4.600884e+00
-6.250061e-01,3.581523e+00
2.595543e-01,4.069501e+00
1.410722e-01,4.019555e+00
3.530352e-01,4.136147e+00
-1.545809e-01,3.845644e+00
-4.869781e-03,3.928068e+00
8.035999e-01,4.354348e+00
-1.538164e-01,3.850070e+00
2.382428e-01,4.064834e+00
1.229117e-01,4.000086e+00
-1.234733e-01,3.862799e+00
2.558898e-01,4.079025e+00
-1.380645e-01,3.877258e+00
-5.298855e-02,3.900858e+00
-6.775400e-02,4.148818e+00
-1.544906e-02,3.924278e+00
5.144463e-01,4.465412e+00
-2.106531e-01,3.817414e+00
1.885250e-01,4.307294e+00
-3.351365e-01,3.751367e+00
2.947130e-01,4.094278e+00
-1.385092e-01,3.854157e+00
-2.591072e-01,3.786242e+00
-5.466396e-01,3.625817e+00
-3.987216e-01,3.708598e+00
-4.451105e-01,3.684119e+00
-1.564653e-01,3.850143e+00
9.507957e-02,3.990431e+00
-3.022436e-01,3.760899e+00
-1.067476e-02,3.925042e+00
1.979530e-01,4.780702e+00
1.296751e-02,3.964050e+00
-8.980939e-02,3.889261e+00
-3.496969e-01,3.735209e+00
-1.654799e-01,3.836964e+00
1.554488e-01,4.050343e+00
1.636615e-02,3.944220e+00
-1.647787e-02,3.939881e+00
1.244512e+00,4.665156e+00
-5.518750e-02,3.898713e+00
-5.806864e-02,3.903383e+00
1.385312e+00,4.678770e+00
-1.437289e-01,3.852346e+00
4.007977e-02,4.090901e+00
-1.131847e-01,3.865391e+00
1.478802e-01,4.009938e+00
2.722013e-01,4.838922e+00
7.386719e-02,3.974146e+00
-9.872404e-03,3.927238e+00
-2.433185e-01,3.794390e+00
-2.245828e-01,3.811191e+00
-1.836843e-01,4.348706e+00
1.204080e-01,4.004999e+00
1.097430e-02,3.959147e+00
-3.996965e-01,3.712325e+00
4.049205e-01,4.158240e+00
1.423443e-01,4.011364e+00
1.076355e+00,4.597347e+00
-5.209952e-02,3.989723e+00
2.367008e-01,4.070499e+00
-4.845987e-01,3.661184e+00
6.545139e-01,5.077001e+00
-3.084443e-01,3.759266e+00
1.035687e-01,4.006780e+00
2.236047e-01,4.093745e+00
4.929741e-02,3.970735e+00
5.948024e-01,4.276022e+00
5.404354e-01,4.220617e+00
-2.772291e-01,3.776064e+00
-6.020205e-02,3.896816e+00
3.639702e-01,4.132356e+00
1.083323e-01,3.986983e+00
2.156445e-01,4.055663e+00
2.438841e-01,4.067629e+00
-1.190301e-01,3.893646e+00
6.735533e-03,3.933219e+00
-1.559430e-01,3.846376e+00
3.343792e-01,4.114450e+00
-1.646622e-01,3.839325e+00
-3.503824e-01,3.871408e+00
-2.113243e-02,3.942958e+00
3.786797e-01,4.168861e+00
5.928829e-03,3.935724e+00
-1.950893e-01,3.823005e+00
-4.882617e-02,3.904534e+00
2.947565e-01,4.118536e+00
-1.044942e-01,3.883126e+00
-2.263365e-01,3.804934e+00
2.866191e-01,4.091764e+00
-1.931230e-01,3.825489e+00
-2.448916e-02,3.924520e+00
1.943805e-01,4.038576e+00
-1.211476e-01,3.885220e+00
2.251777e-02,3.947199e+00
1.168648e-01,4.000886e+00
7.321492e-01,4.317233e+00
7.926162e-02,3.999306e+00
-6.291157e-02,3.897025e+00
-1.720030e-01,3.834081e+00
1.055846e-01,3.999895e+00
2.332040e-01,4.128977e+00
-3.610873e-01,3.729345e+00
2.853603e-01,4.089025e+00
-2.466555e-01,3.809994e+00
3.402020e-01,4.122611e+00
-2.578977e-01,3.791772e+00
-4.027190e-01,3.705402e+00
4.563087e-01,4.178275e+00
4.838697e-02,3.961590e+00
3.036679e-01,4.115031e+00
-1.955639e-02,3.930906e+00
6.155814e-01,4.568761e+00
2.353833e-01,4.068281e+00
4.732423e-01,4.198548e+00
-3.274701e-01,3.748811e+00
-3.587500e-01,3.741599e+00
1.546545e-01,4.029487e+00
2.686708e-01,4.078125e+00
4.261624e-03,3.942139e+00
-5.511706e-01,3.622893e+00
-7.095476e-01,3.532671e+00
5.504537e-01,4.245768e+00
-5.250309e-01,3.637836e+00
-2.109044e-01,3.813628e+00
-1.371936e-01,3.855823e+00
-3.071551e-01,3.761427e+00
-4.101821e-01,3.708868e+00
1.719200e+00,4.586648e+00
-7.027539e-02,3.892072e+00
-1.252661e-01,3.860964e+00
-3.034544e-01,3.762117e+00
-1.466460e-01,3.848655e+00
-2.980431e-01,3.768410e+00
1.850363e-01,4.071794e+00
-4.987597e-01,3.652861e+00
-8.385493e-02,3.886215e+00
2.169594e-01,4.065920e+00
-2.798750e-01,4.502804e+00
1.852396e-01,4.031266e+00
8.330649e-02,4.059294e+00
6.269048e-01,4.267679e+00
-2.329403e-01,3.805039e+00
-3.159764e-01,3.758844e+00
8.593307e-02,3.983615e+00
-2.604997e-02,3.926783e+00
2.505378e-01,4.068408e+00
-1.319463e-01,3.858469e+00
1.071698e+00,5.490354e+00
-2.385045e-01,4.169830e+00
5.675953e-01,4.248497e+00
6.270030e-01,4.271357e+00
1.913611e-02,3.978570e+00
-2.257966e-02,3.918444e+00
4.399645e-01,4.175061e+00
5.745033e-02,3.962321e+00
2.290055e-01,4.055278e+00
2.193304e-01,4.053116e+00
1.183977e-01,4.000411e+00
3.216632e-01,4.107817e+00
-6.237953e-02,3.897247e+00
-3.433343e-01,3.738123e+00
5.562953e-02,3.959901e+00
-1.077706e-01,3.871550e+00
5.135251e-01,4.269499e+00
-2.224871e-01,3.814654e+00
2.763548e-01,4.078925e+00
2.374794e-02,3.956240e+00
-1.301665e-02,3.943870e+00
-1.882530e-01,3.826362e+00
-2.346782e-01,3.798665e+00
-9.088905e-02,3.882175e+00
-1.474251e-01,3.846371e+00
5.416491e-01,4.311272e+00
2.730927e-01,4.079231e+00
3.863967e-01,4.144898e+00
4.774744e-04,3.933703e+00
-4.036654e-01,3.703819e+00
8.746237e-02,3.982053e+00
1.151415e+00,5.288307e+00
