# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
4.380548e-01,3.223560e+00
3.334590e-01,3.220318e+00
-1.220256e-01,3.221056e+00
2.303661e-01,3.230195e+00
-3.005407e-02,3.212460e+00
6.110295e-02,3.217625e+00
-4.323790e-01,3.220117e+00
-8.293799e-02,3.233129e+00
-2.613350e-01,3.226470e+00
-1.395536e-01,3.214794e+00
-1.201375e-01,3.222144e+00
-4.100789e-02,3.214681e+00
-1.188333e-01,3.224314e+00
-2.588421e-01,3.223569e+00
-9.446592e-02,3.224128e+00
1.343610e-02,3.208911e+00
-1.024087e-01,3.223530e+00
-4.718822e-02,3.221492e+00
7.277415e-01,3.246021e+00
1.371304e-01,3.225049e+00
-1.761488e-02,3.218981e+00
5.093205e-02,3.233221e+00
4.484208e-02,3.227044e+00
-2.639620e-01,3.226127e+00
-1.027482e-01,3.221648e+00
-2.407840e-01,3.227211e+00
3.418793e-01,3.217431e+00
2.215121e-01,3.223802e+00
-1.612037e-02,3.221508e+00
4.962591e-01,3.227245e+00
-5.827031e-03,3.213532e+00
-1.152893e-02,3.223484e+00
-1.857849e-01,3.224136e+00
1.428597e-01,3.232239e+00
3.568158e-01,3.224476e+00
-8.833125e-02,3.220153e+00
-3.764193e-01,3.231935e+00
3.132575e-01,3.231984e+00
1.709615e-01,3.220808e+00
-5.565758e-02,3.225077e+00
-3.929768e-02,3.214672e+00
2.410911e-01,3.233611e+00
-1.855405e-01,3.238439e+00
6.671870e-02,3.231787e+00
-4.323604e-02,3.234675e+00
-1.383289e-01,3.229618e+00
-2.588391e-02,3.229930e+00
3.045803e-01,3.222658e+00
-1.510403e-01,3.217529e+00
1.066221e-01,3.210555e+00
-2.789361e-01,3.215134e+00
-2.969907e-02,3.230766e+00
-5.975133e-02,3.224055e+00
2.515008e-01,3.225593e+00
6.478249e-01,3.251869e+00
-9.232555e-02,3.224109e+00
-2.532440e-01,3.219676e+00
-1.374597e-01,3.220901e+00
4.707716e-02,3.213455e+00
2.475750e-01,3.229654e+00
1.375149e-01,3.228260e+00
2.756442e-02,3.216830e+00
-1.230156e-01,3.222130e+00
3.302234e-01,3.220771e+00
-1.128574e-02,3.231160e+00
-9.048316e-02,3.219755e+00
1.390755e-01,4.054065e+00
1.300921e-01,3.235199e+00
9.811661e-01,3.498475e+00
6.219077e-02,3.233509e+00
-5.416330e-02,3.220926e+00
4.740731e-01,3.224898e+00
-4.469211e-03,3.223862e+00
-1.783333e-01,3.220824e+00
2.552578e-01,3.224964e+00
-2.605118e-01,3.226742e+00
-4.416165e-02,3.216214e+00
-1.202820e-01,3.218125e+00
-1.165741e-01,3.223632e+00
2.988045e-01,3.228769e+00
-7.706068e-02,3.224899e+00
-1.555910e-01,3.220795e+00
8.042913e-02,3.232168e+00
-3.255629e-02,3.230685e+00
-2.239210e-01,3.236634e+00
3.316082e-02,3.220084e+00
-6.631838e-02,3.233856e+00
1.537597e-01,3.227139e+00
-2.637607e-01,3.225285e+00
-2.789868e-01,3.223408e+00
1.222283e-01,3.221476e+00
-9.353714e-02,3.221264e+00
3.519588e-01,3.228541e+00
-1.381186e-01,3.227859e+00
8.335557e-01,3.480804e+00
-1.594787e-01,3.228948e+00
-5.164291e-02,3.218541e+00
1.048657e-02,3.230455e+00
1.354388e-01,3.223943e+00
4.051785e-01,3.240112e+00
4.120857e-02,3.222052e+00
-1.365989e-01,3.234157e+00
2.489007e-01,3.226135e+00
5.316617e-02,3.233309e+00
-5.511922e-02,3.220995e+00
-1.866533e-01,3.223245e+00
4.877892e-01,3.225717e+00
-3.407138e-01,3.233948e+00
-1.598460e-01,3.231230e+00
-1.667340e-01,3.220591e+00
-9.928510e-02,3.225718e+00
3.110060e-01,3.224363e+00
7.318307e-01,3.329120e+00
2.249955e-01,3.214305e+00
6.360802e-01,3.236340e+00
-3.025669e-01,3.224251e+00
3.399720e-01,3.226559e+00
3.497354e-02,3.216954e+00
-5.799676e-02,3.232854e+00
2.824282e-01,3.219242e+00
-2.149190e-01,3.228203e+00
-1.909536e-01,3.222977e+00
9.221526e-01,3.679104e+00
-3.364822e-03,3.222607e+00
3.804231e-01,3.225181e+00
4.452968e-01,3.222040e+00
-1.174277e-01,3.228562e+00
-1.679484e-01,3.224352e+00
5.711945e-02,3.216096e+00
-2.011569e-01,3.222438e+00
-1.437541e-01,3.235107e+00
1.100125e-01,3.236101e+00
8.027323e-02,3.224819e+00
1.490868e-01,3.219890e+00
-1.233826e-01,3.230573e+00
-2.676105e-01,3.229618e+00
9.042289e-02,3.227985e+00
-1.610063e-01,3.221825e+00
4.063013e-01,3.230147e+00
-2.560515e-01,3.226663e+00
-5.830380e-02,3.220031e+00
1.437313e-02,3.227221e+00
-2.319317e-01,3.225952e+00
3.378599e-01,3.215157e+00
-2.239477e-01,3.223237e+00
1.374163e-01,3.232124e+00
6.366404e-01,3.237496e+00
-1.399656e-01,3.211332e+00
-8.057936e-02,3.227747e+00
1.099859e-01,3.226828e+00
1.429159e-01,3.228063e+00
-8.343202e-02,3.236121e+00
-2.214340e-01,3.235018e+00
2.724888e-01,3.226379e+00
9.359523e-03,3.219516e+00
4.232977e-01,3.229232e+00
-1.315244e-01,3.227730e+00
-3.951954e-02,3.230947e+00
-2.338762e-01,3.217236e+00
5.230713e-01,3.223985e+00
2.053700e-01,3.232832e+00
9.916811e-02,3.217675e+00
-3.365252e-02,3.226234e+00
4.026157e-01,3.244768e+00
-1.950580e-01,3.228093e+00
1.715652e-01,3.233920e+00
-3.987838e-02,3.228350e+00
1.067817e-02,3.234255e+00
1.826639e-01,3.233263e+00
5.691029e-02,3.216343e+00
-3.333665e-02,3.217649e+00
2.760079e-01,3.222487e+00
4.641648e-01,3.215482e+00
1.631167e-01,3.223113e+00
-2.060971e-01,3.215332e+00
4.237962e-01,3.229206e+00
2.151703e-01,3.225630e+00
3.576737e-01,3.230577e+00
5.765932e-01,3.240830e+00
2.685866e-01,3.249032e+00
2.080105e-01,3.222472e+00
1.429553e-01,3.227165e+00
-9.219815e-02,3.230050e+00
-6.465727e-02,3.219758e+00
5.425759e-02,3.232337e+00
-2.586690e-01,3.223922e+00
-2.433601e-01,3.230927e+00
-2.318265e-01,3.233486e+00
-8.496584e-02,3.219291e+00
-6.060766e-02,3.237612e+00
1.116502e-01,3.218361e+00
-1.184421e-01,3.224413e+00
1.223053e-01,3.221105e+00
4.131977e-01,3.568932e+00
9.546998e-02,3.228721e+00
-3.096507e-01,3.239440e+00
-1.555611e-01,3.232847e+00
5.207295e-01,3.225710e+00
3.130696e-02,3.224951e+00
-1.098837e-01,3.228040e+00
2.307693e-01,3.238845e+00
1.397521e-01,3.229259e+00
1.239751e-01,3.215727e+00
1.247168e+00,4.016297e+00
-1.477357e-01,3.218408e+00
8.470182e-02,3.231830e+00
1.461611e-01,3.213640e+00
-1.468801e-01,3.230775e+00
4.889106e-01,3.227813e+00
2.586413e-01,3.230809e+00
-1.181518e-01,3.230688e+00
-2.541120e-01,3.218827e+00
-2.975223e-01,3.228861e+00
5.687044e-02,3.217992e+00
2.752376e-01,3.216273e+00
-4.656172e-01,3.224224e+00
-1.387875e-01,3.217252e+00
4.592393e-01,3.234508e+00
-1.899949e-01,3.226568e+00
-3.767115e-02,3.226394e+00
3.607001e-02,3.226693e+00
-9.924029e-02,3.219766e+00
-3.015510e-01,3.227864e+00
-2.118955e-01,3.230517e+00
-9.607135e-02,3.222582e+00
-1.801921e-01,3.237504e+00
4.667487e-01,3.238058e+00
1.122437e-01,3.237724e+00
2.732345e-01,3.224728e+00
1.926312e-01,3.234234e+00
-1.690525e-01,3.220527e+00
-3.401282e-02,3.221233e+00
1.053911e-01,3.217450e+00
7.714221e-02,3.225317e+00
1.623562e-02,3.232056e+00
-1.738627e-01,3.221713e+00
1.443712e-01,3.221905e+00
-3.268815e-01,3.222490e+00
-2.364877e-01,3.223082e+00
-8.836466e-02,3.222046e+00
2.546934e-01,3.218733e+00
2.602561e-01,3.218207e+00
-2.447441e-02,3.222273e+00
-4.149584e-02,3.216422e+00
1.010624e-01,3.220619e+00
-1.197645e-01,3.234800e+00
-3.763907e-03,3.221394e+00
-3.151234e-01,3.235017e+00
-1.668884e-01,3.224487e+00
-5.143076e-02,3.235336e+00
-1.632124e-01,3.221673e+00
-1.567932e-01,3.220815e+00
4.326684e-01,3.230817e+00
1.178021e-01,3.237331e+00
-1.318575e-02,3.217851e+00
-4.234312e-01,3.233378e+00
5.611709e-01,3.217035e+00
-1.273168e-01,3.226648e+00
-6.247047e-02,3.241376e+00
4.165949e-01,3.225251e+00
6.534620e-01,3.232689e+00
3.348077e-02,3.220231e+00
3.572907e-01,3.234164e+00
1.070733e-01,3.224241e+00
-2.368246e-01,3.223279e+00
2.515576e-02,3.231283e+00
1.053815e-01,3.214050e+00
-1.490542e-01,3.222682e+00
-1.814508e-01,3.215170e+00
9.362227e-03,3.221482e+00
1.177327e-01,3.809129e+00
-1.441202e-01,3.229491e+00
-3.385955e-03,3.225317e+00
-1.699817e-01,3.224182e+00
1.506742e-01,3.222673e+00
-1.133257e-01,3.226349e+00
-2.985153e-01,3.236521e+00
-1.866353e-01,3.219805e+00
-6.067960e-02,3.216212e+00
1.157520e+00,3.732354e+00
1.223597e-01,3.224433e+00
4.447504e-01,3.229720e+00
-1.485031e-02,3.226041e+00
-2.436867e-01,3.219637e+00
-2.665827e-01,3.224257e+00
-2.358783e-01,3.229815e+00
-3.197399e-02,3.229183e+00
2.935006e-01,3.216429e+00
-4.573979e-02,3.222799e+00
-8.609462e-02,3.213650e+00
1.514464e-01,3.219805e+00
2.213173e-01,3.250572e+00
-9.383354e-02,3.229100e+00
4.301004e-02,3.212397e+00
2.139516e-02,3.224563e+00
1.770350e-02,3.218582e+00
4.914227e-01,3.222452e+00
-7.531178e-02,3.222475e+00
2.063811e-01,3.225585e+00
-1.783358e-01,3.224845e+00
-2.488284e-02,3.221949e+00
1.692824e-01,3.212258e+00
-3.190936e-01,3.218521e+00
-1.283856e-01,3.218198e+00
2.770342e-01,3.226515e+00
1.578566e-01,3.236929e+00
-5.534994e-02,3.223806e+00
-3.028040e-01,3.232969e+00
-1.432017e-01,3.228220e+00
-8.282744e-02,3.217640e+00
5.779900e-01,3.229804e+00
-2.675984e-01,3.224074e+00
-2.555273e-01,3.226857e+00
-3.112982e-04,3.219669e+00
-6.679357e-02,3.223611e+00
-1.617245e-01,3.230666e+00
-2.088386e-01,3.229941e+00
4.338893e-01,3.216525e+00
-1.054774e-01,3.227751e+00
3.597481e-02,3.233140e+00
3.781284e-01,3.222029e+00
9.726875e-02,3.234438e+00
-1.213370e-01,3.222086e+00
-1.323247e-02,3.414128e+00
1.216058e-01,3.218158e+00
3.000839e-01,3.228331e+00
1.268334e-01,3.223171e+00
-2.725699e-02,3.225109e+00
3.584419e-02,3.218053e+00
7.468074e-02,3.231085e+00
1.396823e-01,3.225398e+00
2.361271e-01,3.234644e+00
-5.330207e-02,3.223263e+00
-1.159772e-01,3.233693e+00
2.008613e-01,3.234946e+00
4.660368e-01,3.232522e+00
-5.571311e-02,3.225323e+00
5.664913e-01,3.234509e+00
-3.445771e-02,3.235492e+00
-1.302371e-01,3.230016e+00
4.637036e-01,3.285379e+00
-9.193860e-02,3.222381e+00
-2.298815e-01,3.223816e+00
1.303152e-01,3.214701e+00
3.890428e-02,3.227422e+00
-1.468141e-01,3.225716e+00
1.190003e-02,3.218865e+00
2.193013e-02,3.218287e+00
4.952986e-01,3.391290e+00
-2.816127e-01,3.224511e+00
2.757310e-01,3.222703e+00
-2.910204e-01,3.228359e+00
2.460641e-01,3.222290e+00
-5.690463e-02,3.217648e+00
-1.761572e-01,3.215950e+00
-1.309802e-01,3.223094e+00
-8.540087e-02,3.213445e+00
7.096289e-01,3.603249e+00
2.437064e-01,3.228205e+00
8.137357e-02,3.218652e+00
-9.824014e-02,3.220353e+00
-6.846397e-02,3.234091e+00
-3.752950e-01,3.230686e+00
-5.999614e-02,3.228371e+00
-2.868007e-02,3.218753e+00
-5.614963e-02,3.213640e+00
1.099701e-01,3.228324e+00
2.100973e-01,3.227373e+00
-3.850364e-02,3.216520e+00
8.152455e-02,3.222411e+00
-8.276892e-02,3.229775e+00
1.169215e+00,3.813387e+00
-1.552616e-01,3.226154e+00
4.279335e-01,3.226724e+00
1.424242e-01,3.220981e+00
-1.576870e-01,3.236549e+00
2.538800e-01,3.224769e+00
1.542316e-01,3.230252e+00
5.860062e-01,3.631767e+00
1.699729e-02,3.226926e+00
3.454243e-01,3.235784e+00
-7.655484e-02,3.230389e+00
2.443471e-01,3.227368e+00
-3.120029e-01,3.224650e+00
-1.838648e-01,3.225327e+00
-8.320962e-02,3.233361e+00
1.412895e-01,3.220338e+00
2.593505e-01,3.220338e+00
6.940114e-03,3.217334e+00
1.709750e-01,3.218536e+00
2.355169e-01,3.230310e+00
8.973709e-02,3.220315e+00
-2.797892e-01,3.223804e+00
3.335163e-02,3.233299e+00
1.796637e+00,3.992384e+00
7.332646e-03,3.215435e+00
-2.270459e-01,3.225155e+00
-1.907076e-01,3.226709e+00
6.396186e-01,3.394298e+00
1.295814e-01,3.225677e+00
4.215932e-02,3.219235e+00
1.555216e-02,3.226875e+00
-5.150458e-02,3.222755e+00
3.271897e-01,3.227114e+00
-3.645730e-01,3.222977e+00
-1.007311e-01,3.219797e+00
-7.137831e-02,3.226599e+00
3.376904e-01,3.242774e+00
1.182039e-01,3.226279e+00
-1.826804e-02,3.219857e+00
-9.739287e-02,3.227791e+00
-1.839075e-01,3.235050e+00
-3.268108e-02,3.224527e+00
-1.885381e-02,3.225757e+00
1.010319e-02,3.217800e+00
2.414469e-01,3.224929e+00
-9.505262e-03,3.216100e+00
-2.055561e-01,3.231569e+00
-5.119127e-02,3.226201e+00
-1.825546e-02,3.229362e+00
-1.961810e-01,3.231818e+00
3.764925e-02,3.231573e+00
1.807844e-02,3.220202e+00
4.924884e-01,3.222667e+00
3.897225e-02,3.228800e+00
3.160760e-01,3.233787e+00
6.074306e-01,3.250593e+00
-1.405045e-02,3.217861e+00
-1.670831e-02,3.218555e+00
1.733948e-01,3.215855e+00
-2.725207e-01,3.223164e+00
7.479384e-01,3.561998e+00
2.691986e-01,3.229266e+00
-1.806445e-02,3.224629e+00
4.835617e-01,3.221365e+00
-3.728408e-01,3.223017e+00
4.179654e-01,4.213039e+00
5.321525e-01,3.235744e+00
-3.842445e-02,3.212739e+00
2.931169e-01,3.233391e+00
6.632703e-06,3.230270e+00
-3.379027e-03,3.229257e+00
-5.292088e-02,3.224021e+00
7.236328e-02,3.224777e+00
-2.451982e-01,3.215906e+00
4.743173e-01,3.224710e+00
-2.022976e-01,3.221161e+00
5.177570e-01,3.253047e+00
2.102955e-02,3.233827e+00
1.866708e-02,3.224330e+00
7.771160e-02,3.228432e+00
-6.749411e-02,3.226748e+00
1.162739e-02,3.218240e+00
2.965041e-01,3.228685e+00
7.835490e-01,3.329266e+00
-9.243952e-02,3.235460e+00
-2.050365e-01,3.223476e+00
-5.609007e-02,3.218921e+00
1.156239e-01,3.209471e+00
-7.382763e-02,3.222199e+00
6.900818e-01,3.872929e+00
-1.093407e-01,3.226647e+00
-1.305915e-01,3.230391e+00
1.233024e-01,3.221047e+00
-3.623437e-01,3.231165e+00
-6.378544e-02,3.223841e+00
3.503235e-01,3.218139e+00
-1.999046e-02,3.222173e+00
-3.909738e-01,3.222352e+00
2.126521e-01,3.229131e+00
6.507915e-02,3.234256e+00
1.595094e-02,3.230735e+00
7.140892e-02,3.227427e+00
-8.986929e-02,3.222107e+00
-1.005909e-01,3.221361e+00
-3.358304e-01,3.217296e+00
1.247412e-01,3.224547e+00
-1.849448e-01,3.225590e+00
6.486136e-02,3.209572e+00
-2.750126e-01,3.229884e+00
8.382327e-02,3.229883e+00
4.185440e-01,3.242480e+00
6.359023e-02,3.212602e+00
4.437906e-01,3.230253e+00
1.295368e-01,3.218711e+00
-2.099212e-01,3.217595e+00
-7.891863e-02,3.219516e+00
1.984475e-01,3.219731e+00
-1.610385e-01,3.212548e+00
-1.207414e-01,3.215381e+00
-2.135406e-01,3.230443e+00
3.639479e-01,3.232371e+00
4.656857e-01,3.222740e+00
5.955640e-02,3.226237e+00
-4.720744e-02,3.235243e+00
2.428995e-02,3.214700e+00
-8.326448e-02,3.231140e+00
-1.377687e-01,3.211743e+00
-3.748021e-02,3.223554e+00
-1.226065e-01,3.225550e+00
2.838931e-01,3.229292e+00
1.094810e-01,3.232191e+00
2.694278e-01,3.210893e+00
1.245548e-02,3.206567e+00
-2.383328e-01,3.225173e+00
-3.072355e-01,3.231173e+00
6.550986e-01,3.736032e+00
-1.273036e-01,3.228876e+00
-1.081945e-01,3.215376e+00
5.971555e-02,3.222004e+00
-3.420904e-01,3.231529e+00
-3.497266e-01,3.222947e+00
1.929801e-01,3.219325e+00
-2.046501e-01,3.230191e+00
2.126535e-01,3.220288e+00
6.849801e-02,3.224495e+00
1.237020e-01,3.213449e+00
2.409903e-01,3.233334e+00
1.175347e-01,3.216245e+00
-9.536226e-02,3.221968e+00
-3.250096e-01,3.214379e+00
3.101502e-01,3.224092e+00
-5.269621e-02,3.218737e+00
-6.478738e-02,3.225278e+00
-2.898878e-01,3.230825e+00
-1.005547e-01,3.222970e+00
-3.830519e-01,3.218995e+00
-8.052155e-02,3.228782e+00
2.917294e-01,3.233679e+00
-2.693572e-01,3.230001e+00
-1.340424e-01,3.224701e+00
6.464872e-02,3.233645e+00
-2.326672e-01,3.226453e+00
2.531534e-01,3.232631e+00
-1.370528e-01,3.210670e+00
-4.869276e-01,3.227060e+00
1.385333e-01,3.226652e+00
-1.514388e-01,3.232954e+00
1.453709e-01,3.217099e+00
4.509375e-02,3.225437e+00
2.710768e-01,3.218164e+00
4.832230e-01,3.215794e+00
5.767269e-03,3.228249e+00
8.549970e-02,3.216754e+00
-4.371153e-02,3.216437e+00
4.446616e-01,3.219030e+00
7.414001e-02,3.230389e+00
-9.152551e-02,3.218613e+00
-6.929878e-02,3.208932e+00
2.613843e-02,3.221864e+00
1.041512e-01,3.225705e+00
-1.791425e-01,3.214203e+00
9.772207e-01,3.413772e+00
4.882312e-01,3.222257e+00
-1.608449e-01,3.222035e+00
-1.433243e-01,3.230318e+00
-2.736342e-01,3.225083e+00
1.860686e-01,3.223685e+00
-1.625745e-01,3.227352e+00
-2.633952e-01,3.224953e+00
-2.402354e-01,3.216309e+00
-1.486744e-01,3.226133e+00
-2.014165e-01,3.222368e+00
-2.713980e-01,3.227312e+00
-2.289744e-01,3.225858e+00
-1.507637e-01,3.218575e+00
-2.229190e-01,3.226063e+00
-2.271756e-01,3.218498e+00
1.770346e-01,3.212748e+00
-5.619712e-02,3.229271e+00
-3.275033e-01,3.219496e+00
1.365370e-01,3.228310e+00
-3.067129e-01,3.229082e+00
1.563040e-01,3.233033e+00
-6.292737e-02,3.235524e+00
-2.632145e-01,3.238124e+00
3.164576e-01,3.236757e+00
-1.531133e-01,3.217664e+00
-4.050937e-02,3.219825e+00
-8.552957e-02,3.222747e+00
-2.786996e-01,3.221735e+00
8.803248e-01,3.552547e+00
-2.667738e-02,3.228579e+00
2.919560e-02,3.228058e+00
2.071077e-01,3.239500e+00
-1.281042e-01,3.225252e+00
-3.279794e-01,3.231264e+00
5.323277e-02,3.213107e+00
3.048755e-01,3.228133e+00
-2.272914e-01,3.224278e+00
-2.329806e-01,3.234985e+00
3.013485e-01,3.230924e+00
-5.698257e-02,3.219999e+00
5.912821e-02,3.231621e+00
6.234483e-02,3.230282e+00
1.834786e-01,3.218500e+00
4.736327e-03,3.215824e+00
-8.309056e-02,3.229648e+00
-1.619386e-01,3.233434e+00
-1.356527e-02,3.223323e+00
2.928526e-01,3.225278e+00
6.319348e-02,3.234300e+00
-1.074945e-01,3.215323e+00
-4.501524e-05,3.225755e+00
-3.850114e-01,3.232026e+00
-6.392018e-02,3.222089e+00
5.623580e-01,3.236993e+00
-2.541743e-01,3.216827e+00
-2.154477e-01,3.226639e+00
-2.933354e-02,3.231921e+00
-4.326619e-02,3.227296e+00
1.983965e-01,3.218013e+00
-2.761789e-01,3.231681e+00
-3.446229e-01,3.226618e+00
1.004630e+00,3.599078e+00
-2.204948e-01,3.225736e+00
-1.054933e-02,3.223934e+00
-5.341628e-02,3.229438e+00
-1.376957e-01,3.208137e+00
1.796046e-01,3.220477e+00
-1.136370e-01,3.226342e+00
3.262533e-01,3.218427e+00
1.526737e-01,3.223862e+00
1.807906e-03,3.224402e+00
2.756804e-01,3.225431e+00
7.097027e-01,3.392825e+00
-1.132500e-01,3.223566e+00
9.734168e-03,3.219680e+00
5.082258e-01,3.237115e+00
1.242936e-02,3.226727e+00
-1.942661e-01,3.224611e+00
1.592444e-01,3.211465e+00
-7.089056e-02,3.221599e+00
-3.663692e-01,3.218445e+00
9.896415e-02,3.226809e+00
-6.737234e-02,3.213126e+00
2.408435e-01,3.230384e+00
2.565001e-01,3.214892e+00
9.780738e-01,4.621978e+00
2.652294e-02,3.224771e+00
-2.098853e-01,3.225502e+00
3.030425e-01,3.222140e+00
1.821629e-01,3.230933e+00
-3.688079e-02,3.222495e+00
-6.982414e-02,3.221947e+00
-2.885103e-03,3.229228e+00
1.981976e-01,3.228637e+00
-2.012735e-01,3.218761e+00
-4.007378e-02,3.226519e+00
-5.706573e-02,3.227387e+00
-2.310752e-01,3.234313e+00
1.241520e-01,3.218210e+00
4.962583e-01,3.211656e+00
3.267844e-01,3.228872e+00
-5.866656e-02,3.218207e+00
2.790272e-01,3.233697e+00
-6.806808e-02,3.218641e+00
-4.566442e-01,3.227789e+00
1.764428e-01,3.231186e+00
2.859510e-01,3.224791e+00
1.216951e-01,3.233498e+00
-1.346647e-01,3.227534e+00
5.869495e-01,3.224723e+00
-2.870603e-01,3.223788e+00
2.889194e-01,3.217174e+00
2.010013e-01,3.236087e+00
2.024076e-01,3.220216e+00
-1.798298e-01,3.234002e+00
-1.515684e-01,3.236022e+00
2.006210e-01,3.227301e+00
2.587844e-01,3.222285e+00
-3.434981e-01,3.234490e+00
6.804339e-03,3.227793e+00
-5.944735e-02,3.218044e+00
-2.145551e-01,3.227093e+00
3.340327e-02,3.222800e+00
1.431210e-01,3.224103e+00
1.225679e-01,3.221670e+00
4.072579e-01,3.223866e+00
1.446451e-01,3.222716e+00
1.268917e-01,3.224830e+00
5.064316e-01,3.233421e+00
-2.680304e-01,3.228199e+00
-6.296631e-02,3.228886e+00
1.562980e-01,3.225197e+00
4.245363e-01,3.224744e+00
-4.401669e-02,3.233237e+00
2.446592e-01,3.226702e+00
-1.859895e-01,3.221071e+00
-5.538934e-02,3.224735e+00
-1.789606e-01,3.222863e+00
1.931296e-01,3.228718e+00
-1.575180e-01,3.220477e+00
2.887297e-01,3.234725e+00
2.641838e-01,3.231169e+00
-5.818477e-02,3.223781e+00
1.487424e-01,3.220490e+00
-3.272231e-02,3.223424e+00
3.096791e-02,3.233140e+00
8.515675e-03,3.223654e+00
-6.873329e-02,3.219525e+00
8.885173e-02,3.228987e+00
9.258600e-02,3.227568e+00
-2.551713e-01,3.217368e+00
-1.381260e-01,3.216299e+00
4.431011e-01,3.223113e+00
-1.935420e-01,3.225154e+00
-7.276427e-02,3.236506e+00
-4.130441e-01,3.221407e+00
-1.925683e-01,3.222116e+00
5.139115e-01,3.220404e+00
-2.163855e-01,3.224268e+00
-1.370508e-02,3.225407e+00
-3.641711e-01,3.225398e+00
-1.015471e-01,3.226163e+00
2.031854e-01,3.224076e+00
1.578315e-01,3.225214e+00
3.104763e-01,3.217433e+00
2.125560e-01,3.217143e+00
7.461503e-02,3.220659e+00
-6.095197e-02,3.222934e+00
-8.641274e-03,3.233184e+00
-1.422308e-01,3.223029e+00
2.119969e-01,3.225223e+00
4.123090e-01,3.230032e+00
7.211944e-03,3.227891e+00
2.695957e-01,3.235377e+00
-6.165282e-02,3.233705e+00
1.349159e-01,3.226665e+00
-3.913131e-01,3.231593e+00
1.435364e-02,3.216107e+00
4.089818e-02,3.233173e+00
-2.287906e-01,3.217494e+00
-1.559757e-01,3.219567e+00
-1.261170e-01,3.222732e+00
3.620207e-01,3.226690e+00
-1.158886e-01,3.217394e+00
-3.020462e-01,3.219751e+00
-2.211054e-01,3.224233e+00
6.174010e-01,3.227862e+00
-5.558290e-02,3.227026e+00
2.719749e-01,3.219346e+00
-5.298671e-01,3.220209e+00
-2.739896e-02,3.222639e+00
2.328344e-01,3.228935e+00
-1.347135e-01,3.223735e+00
1.073497e+00,3.715394e+00
1.835852e-01,3.212517e+00
-3.348645e-01,3.223978e+00
-1.274513e-01,3.224416e+00
1.699287e-01,3.232723e+00
-3.438407e-02,3.218801e+00
1.368900e-02,3.224699e+00
-5.107830e-02,3.221318e+00
-1.917269e-01,3.234018e+00
3.713798e-01,3.220860e+00
-6.162499e-02,3.221701e+00
4.543233e-01,3.222885e+00
-2.295684e-02,3.225643e+00
1.985601e-01,3.235200e+00
-2.863483e-02,3.235359e+00
-1.774134e-01,3.217990e+00
-1.518071e-01,3.228732e+00
-1.215344e-01,3.231597e+00
1.532256e-01,3.226631e+00
1.127672e-02,3.225509e+00
-1.686145e-01,3.242277e+00
2.696097e-01,3.215449e+00
-1.123419e-01,3.229473e+00
-2.990139e-02,3.230218e+00
-3.868177e-02,3.229351e+00
-8.927157e-02,3.228506e+00
1.127037e+00,3.731977e+00
-3.671768e-01,3.224099e+00
-1.152026e-01,3.228652e+00
1.942838e-01,3.222767e+00
-5.409177e-02,3.218631e+00
-8.603351e-02,3.220506e+00
-1.328226e-01,3.221850e+00
8.981196e-02,3.215878e+00
-3.073487e-01,3.218291e+00
5.887478e-01,3.355355e+00
-2.337500e-01,3.222213e+00
-8.975213e-02,3.229101e+00
2.866166e-03,3.225758e+00
4.704581e-01,3.236748e+00
-9.261116e-02,3.233024e+00
-1.265341e-02,3.227975e+00
-1.736808e-01,3.215716e+00
1.065996e-01,3.221352e+00
4.236876e-01,3.229687e+00
-3.257073e-02,3.225186e+00
-8.632997e-02,3.225630e+00
-2.438329e-01,3.213307e+00
1.439821e-01,3.220623e+00
4.522030e-01,3.246104e+00
-5.965264e-02,3.231689e+00
1.766640e-01,3.213457e+00
1.178276e-01,3.222181e+00
2.515424e-01,3.233751e+00
7.613973e-01,3.290545e+00
5.261457e-01,3.230656e+00
-8.330957e-03,3.235487e+00
5.611436e-02,3.214956e+00
-1.517368e-03,3.221795e+00
-1.127414e-01,3.224452e+00
-1.788383e-01,3.219335e+00
-2.876426e-01,3.219208e+00
2.125362e-01,3.217002e+00
1.853640e-01,3.216203e+00
6.053843e-02,3.214424e+00
1.829595e-01,3.229065e+00
3.015988e-01,3.229900e+00
1.418524e-01,3.221429e+00
5.239751e-02,3.231471e+00
2.614382e-01,3.218109e+00
2.233603e-02,3.226364e+00
-1.341012e-01,3.212320e+00
6.035081e-02,3.223871e+00
-1.600072e-01,3.228766e+00
5.746358e-01,3.229443e+00
3.506927e-01,3.237251e+00
-1.605594e-01,3.222027e+00
-9.175089e-02,3.240591e+00
-1.587404e-01,3.227634e+00
1.157920e-01,3.213506e+00
8.926146e-02,3.223928e+00
1.896150e-01,3.228959e+00
3.347840e-01,3.224413e+00
9.404168e-02,3.212155e+00
4.025643e-02,3.221345e+00
-2.131227e-01,3.224119e+00
-3.420180e-03,3.236953e+00
4.109269e-01,3.228893e+00
4.410246e-01,3.232452e+00
1.356095e-01,3.222586e+00
-1.737569e-01,3.227926e+00
-2.573080e-01,3.228311e+00
-6.617931e-02,3.220322e+00
-8.715641e-02,3.219007e+00
1.032148e-01,3.225830e+00
-1.491102e-01,3.214282e+00
-1.480090e-01,3.218687e+00
7.511853e-02,3.241593e+00
