# T0 = 12728.748020586421 K
# gamma = 1.2044772556150416
# gamma_err = 0.4305992663030653
# n_pixels = 27805000
log_density,log_temperature
5.560444e-01,4.648211e+00
-3.487684e-01,3.477445e+00
1.821408e-01,4.846315e+00
-4.859171e-01,3.392261e+00
1.298593e+00,4.647381e+00
1.110842e-01,3.966875e+00
-2.619941e-01,3.714718e+00
2.778862e-01,3.854518e+00
-6.302392e-01,3.302835e+00
7.562382e-01,4.106155e+00
-3.178011e-01,3.952230e+00
2.975251e-01,3.862840e+00
4.017869e-01,4.427962e+00
-1.417872e-01,3.726823e+00
-1.243735e-01,3.594651e+00
-7.264879e-01,3.249031e+00
-4.751738e-01,3.394047e+00
2.626699e-01,6.601245e+00
2.705339e-01,3.823554e+00
1.986953e-01,4.927702e+00
1.207238e+00,4.301486e+00
-5.604867e-01,3.343903e+00
5.927293e-01,4.018410e+00
4.247690e-01,3.963390e+00
-5.376309e-01,3.361354e+00
8.430806e-01,4.178239e+00
1.150570e+00,4.448455e+00
3.564974e-01,3.912637e+00
1.200319e-02,3.675188e+00
-3.108912e-01,3.490451e+00
9.407592e-01,4.242239e+00
6.710372e-01,4.796595e+00
-7.362974e-01,3.429934e+00
1.346232e-02,3.940499e+00
3.434504e-01,3.870745e+00
-2.292715e-01,3.572698e+00
-4.674519e-01,5.244596e+00
-3.695016e-01,3.458150e+00
8.837998e-01,6.013628e+00
-7.715453e-01,3.229070e+00
-9.147496e-01,3.139541e+00
-1.920875e-01,3.830905e+00
3.964395e-01,5.023843e+00
4.562828e-01,4.361953e+00
-2.451322e-01,3.531589e+00
-5.181104e-01,3.376701e+00
9.627939e-02,3.834272e+00
2.650828e-01,3.846489e+00
7.168592e-01,5.306671e+00
8.696189e-01,5.039033e+00
-1.240311e-01,3.599893e+00
1.080786e+00,4.460447e+00
5.262240e-01,4.208517e+00
-5.859161e-01,3.358052e+00
1.364257e-01,4.080707e+00
1.295503e-01,5.007909e+00
1.422627e-01,3.758457e+00
4.875860e-01,5.737907e+00
-5.566175e-01,3.362658e+00
-4.822905e-01,4.065831e+00
-1.470909e-01,3.583155e+00
-4.379459e-01,3.438497e+00
-1.529007e-01,3.609006e+00
-6.063738e-01,3.314769e+00
-2.532354e-01,4.118877e+00
3.562348e-01,5.575127e+00
-8.617804e-01,3.262445e+00
-1.899844e-01,4.310182e+00
-4.942537e-01,3.384766e+00
-7.358935e-02,3.814992e+00
-4.467854e-01,3.409047e+00
1.677419e-02,3.746027e+00
2.651587e-01,4.632295e+00
3.768680e-01,3.896524e+00
-1.468555e-01,4.354910e+00
2.510472e-01,3.877849e+00
3.467989e-01,4.373630e+00
9.150699e-02,3.770857e+00
8.350134e-01,4.164252e+00
-1.407329e-01,3.588646e+00
3.048727e-02,3.685463e+00
-1.773238e-01,3.593559e+00
4.497373e-01,4.469030e+00
-2.227511e-01,3.803666e+00
-4.818132e-01,3.940980e+00
1.852781e-01,4.271904e+00
1.166133e-01,3.864950e+00
7.560767e-01,4.169429e+00
-9.504402e-02,4.305537e+00
-1.617312e-01,3.929057e+00
-1.981216e-01,3.554152e+00
4.138714e-01,4.248197e+00
4.323813e-01,3.926705e+00
-2.565695e-01,3.552151e+00
-6.368586e-01,4.183577e+00
-1.936275e-01,3.633092e+00
5.265008e-01,4.730030e+00
6.260533e-01,4.674435e+00
7.564812e-01,4.158059e+00
2.824370e-01,3.840476e+00
1.442261e+00,5.339471e+00
8.341835e-01,4.224329e+00
6.925968e-01,4.095267e+00
-7.219528e-02,6.460809e+00
7.982074e-01,4.243971e+00
-2.909256e-01,3.769173e+00
-3.258814e-01,3.476119e+00
-5.087857e-01,4.110737e+00
-8.451698e-01,3.200790e+00
-3.193053e-01,3.575320e+00
1.290500e+00,4.611434e+00
-2.099560e-01,3.545512e+00
9.413319e-02,3.738141e+00
-1.932639e-01,4.323600e+00
6.752311e-01,4.308201e+00
-1.540044e-01,4.079112e+00
2.480776e-01,5.744787e+00
1.264486e+00,5.423423e+00
9.674789e-01,4.555052e+00
-5.297147e-01,3.367752e+00
-9.690689e-01,3.105395e+00
-4.850980e-01,3.385688e+00
1.136188e+00,5.666810e+00
-6.902537e-01,3.396033e+00
-5.462364e-01,3.352453e+00
-4.165009e-01,3.432755e+00
2.088538e-01,4.053250e+00
8.611636e-02,3.721614e+00
-6.204920e-01,3.310907e+00
-9.043555e-01,4.924658e+00
4.278267e-01,3.914718e+00
-2.864504e-01,3.506604e+00
-2.177550e-01,3.551553e+00
4.391866e-01,3.934961e+00
-4.751325e-01,3.416178e+00
4.396437e-02,3.938609e+00
-3.395050e-01,3.511990e+00
-4.114267e-01,3.430350e+00
-5.192694e-01,3.362927e+00
-8.386204e-01,3.193307e+00
9.143834e-01,4.912386e+00
-5.337787e-01,3.365693e+00
-5.482584e-01,3.512011e+00
-1.311576e-01,3.598320e+00
-9.231309e-01,3.146537e+00
6.585281e-01,4.182321e+00
1.286951e+00,4.885671e+00
3.844369e-01,4.031014e+00
5.386886e-01,4.569197e+00
-3.412866e-02,4.394602e+00
1.953885e-01,3.784334e+00
-8.962103e-02,3.616493e+00
2.801166e-01,3.872266e+00
2.293085e+00,5.532097e+00
3.570534e-01,3.916107e+00
2.322968e-01,3.814351e+00
-3.587667e-01,3.708479e+00
-3.032097e-01,5.432183e+00
2.368024e-01,3.827433e+00
-5.388134e-01,3.361010e+00
-3.090239e-01,3.503270e+00
3.774072e-01,3.954922e+00
4.253785e-01,4.528953e+00
9.943059e-02,3.808923e+00
-4.185018e-01,3.425074e+00
3.677781e-01,5.814818e+00
1.832370e+00,5.460482e+00
-5.536359e-01,3.348173e+00
-3.110093e-01,3.486660e+00
4.213876e-01,4.922267e+00
-7.102891e-01,4.339709e+00
-7.763125e-01,3.220231e+00
2.577372e+00,6.214788e+00
-4.415768e-01,3.415540e+00
-7.652548e-01,3.222499e+00
-3.746791e-01,3.449668e+00
1.151282e+00,4.544560e+00
-4.232427e-02,3.653110e+00
4.275784e-01,3.930528e+00
3.932126e-01,4.358385e+00
6.739313e-02,5.491456e+00
2.700823e-01,3.913716e+00
1.500059e-01,4.841478e+00
-5.791093e-01,3.500457e+00
-4.865109e-01,3.515842e+00
2.395202e-01,3.810668e+00
5.461543e-03,3.889776e+00
9.678794e-02,3.770722e+00
-3.877186e-01,4.120716e+00
5.282334e-01,4.009938e+00
-3.415681e-01,3.472946e+00
-4.396331e-01,3.412601e+00
-2.842351e-01,3.504916e+00
4.010908e-01,3.933144e+00
7.569204e-01,4.759891e+00
-6.125465e-01,3.611568e+00
-4.252253e-01,4.612239e+00
-3.487780e-01,3.487856e+00
2.546168e-01,3.833652e+00
2.797950e-01,3.839723e+00
1.025554e-01,3.728478e+00
-1.869413e-01,3.566410e+00
1.522444e-01,3.759342e+00
-1.745551e-01,3.569200e+00
5.283275e-01,3.976212e+00
5.407759e-01,3.993379e+00
-9.984762e-02,4.087842e+00
9.421222e-02,3.793447e+00
1.448310e+00,5.311002e+00
1.125420e+00,4.595499e+00
-6.916399e-02,3.628317e+00
7.182513e-01,4.107094e+00
-6.178023e-01,3.316849e+00
6.812896e-01,4.101628e+00
1.318666e+00,5.791185e+00
-5.976900e-01,3.321146e+00
7.939010e-01,4.524245e+00
-8.129240e-01,3.284264e+00
-5.070297e-01,3.438790e+00
-8.004595e-02,3.714106e+00
-5.235152e-01,3.434211e+00
-3.278590e-01,3.583105e+00
9.300265e-01,5.768332e+00
-6.803284e-02,3.658353e+00
2.928166e-01,3.842284e+00
4.446046e-01,3.960342e+00
-5.418228e-01,3.355864e+00
1.450009e+00,5.002458e+00
1.801309e-01,4.568002e+00
1.882529e-02,3.700983e+00
-7.467714e-01,3.660773e+00
1.112115e+00,5.057790e+00
-1.781553e-01,3.646357e+00
-1.736659e-01,4.436077e+00
-6.764536e-01,3.310466e+00
-4.230944e-01,3.430806e+00
9.199380e-01,4.508012e+00
1.729750e+00,4.784404e+00
6.292412e-01,4.092808e+00
-4.570205e-01,3.418863e+00
2.558088e+00,6.142493e+00
-4.426486e-01,3.412177e+00
8.173330e-01,4.371743e+00
6.600442e-01,4.152955e+00
1.110909e+00,4.351596e+00
1.004799e+00,5.032120e+00
-1.403313e-01,3.680105e+00
-1.932920e-01,3.557095e+00
-1.112486e-01,5.984046e+00
-8.175309e-01,3.195287e+00
-3.789672e-01,3.488856e+00
-1.641931e-01,3.591188e+00
8.059402e-01,4.617896e+00
7.678509e-01,4.288131e+00
-9.350821e-01,3.126680e+00
-5.033168e-01,3.442134e+00
-2.017560e-01,3.576087e+00
-2.324924e-01,3.671522e+00
4.079133e-01,3.956432e+00
-3.515812e-01,3.496951e+00
-4.975130e-01,3.378240e+00
8.863024e-01,4.219882e+00
4.043334e-02,5.864504e+00
-9.635556e-02,3.750222e+00
-6.951141e-01,3.537417e+00
-6.534984e-01,3.290044e+00
5.134435e-01,4.073015e+00
-4.944528e-01,3.580347e+00
-7.493032e-01,3.238929e+00
-5.344425e-01,3.357823e+00
1.026334e+00,4.909190e+00
-7.409702e-01,3.241126e+00
-3.408688e-01,3.498817e+00
5.484168e-01,3.987918e+00
1.406551e+00,5.310481e+00
6.612835e-01,4.066838e+00
-3.164053e-01,3.545549e+00
-5.532166e-01,3.359024e+00
1.807920e+00,4.742837e+00
-8.754256e-01,3.160118e+00
8.690605e-01,5.484129e+00
-3.056587e-01,3.529685e+00
2.612981e-01,3.835512e+00
-3.508179e-02,3.665851e+00
3.458863e-01,3.876548e+00
-6.155653e-01,3.315947e+00
1.558891e+00,5.148254e+00
6.684033e-01,4.081357e+00
3.174426e-01,3.925094e+00
8.659484e-02,3.730488e+00
4.322273e-01,4.897305e+00
-2.377274e-01,3.532894e+00
5.170474e-01,4.068709e+00
-3.199432e-01,3.526133e+00
-3.461828e-01,3.631956e+00
-4.520203e-01,3.407479e+00
-2.838577e-01,3.504458e+00
-2.222674e-02,3.662857e+00
1.787787e-01,3.776955e+00
-6.327556e-02,3.637492e+00
4.011297e-01,3.907072e+00
5.882439e-01,4.029215e+00
8.433913e-02,3.856417e+00
-8.210656e-01,3.244243e+00
-6.934792e-01,3.272382e+00
-7.741664e-01,3.218651e+00
-5.972962e-01,3.338232e+00
3.151686e-02,6.096348e+00
-1.185061e-01,6.211536e+00
-4.216239e-01,3.423882e+00
6.830335e-02,4.159172e+00
-4.925098e-01,3.383073e+00
-7.360282e-01,3.253513e+00
4.571385e-02,5.796798e+00
7.413229e-01,4.183124e+00
1.083235e+00,4.501807e+00
2.226020e+00,4.676468e+00
2.884082e-02,3.687192e+00
4.879359e-01,4.799474e+00
-3.064696e-01,3.502394e+00
6.174232e-01,4.155270e+00
5.049890e-01,3.953474e+00
-3.785596e-01,3.487541e+00
1.704448e-01,3.764077e+00
-4.423084e-01,3.423886e+00
8.005776e-02,4.629874e+00
1.145201e+00,4.333213e+00
-7.451292e-02,6.564952e+00
-3.336514e-02,3.647661e+00
1.591085e+00,5.014789e+00
3.761147e-02,4.913058e+00
-2.101047e-01,3.545293e+00
6.035140e-01,4.726275e+00
-7.884854e-01,3.213302e+00
4.555669e-01,3.962508e+00
3.980454e-01,4.405759e+00
-7.859027e-01,3.214227e+00
9.679814e-01,5.373741e+00
-2.468344e-01,3.733573e+00
2.538887e-01,5.401352e+00
8.590873e-01,4.273460e+00
-4.138310e-01,3.447281e+00
-2.435214e-01,5.510074e+00
2.869217e-01,3.848989e+00
1.020477e+00,4.581961e+00
3.930501e-01,4.767303e+00
3.901440e-01,5.019799e+00
1.091645e-01,3.779939e+00
8.261064e-01,4.176871e+00
-2.742380e-01,3.509898e+00
-7.493599e-01,4.013293e+00
1.224750e-01,3.762033e+00
7.267995e-01,4.557185e+00
-1.643059e-01,3.778983e+00
-5.273385e-01,4.307774e+00
9.531206e-01,5.129236e+00
7.752960e-01,4.348916e+00
-2.999294e-01,3.503555e+00
-6.369818e-01,3.296734e+00
7.654417e-01,4.396400e+00
1.719713e-01,3.844630e+00
7.037468e-01,4.988286e+00
-7.133229e-01,3.259399e+00
7.292785e-01,4.708750e+00
1.615982e+00,5.725761e+00
-5.448440e-01,3.356343e+00
-7.344648e-01,3.727295e+00
-7.514302e-01,3.282226e+00
1.651260e-01,3.770080e+00
7.254813e-01,4.367216e+00
-6.386169e-01,3.538698e+00
2.833554e-01,6.437752e+00
9.821021e-01,4.439009e+00
-3.171562e-01,3.484294e+00
-5.784307e-01,3.337438e+00
3.287657e-01,4.348453e+00
2.706898e-01,3.827950e+00
9.324813e-01,5.250064e+00
-3.547317e-01,3.474528e+00
9.121168e-03,4.427698e+00
-3.550028e-01,3.820967e+00
3.181014e-01,3.863227e+00
-5.128045e-01,3.370065e+00
5.008695e-01,4.032881e+00
-2.311748e-01,5.198232e+00
3.226328e-01,3.903941e+00
5.295171e-02,3.734000e+00
-2.190738e-01,5.618537e+00
8.073013e-01,4.791524e+00
-7.656998e-01,3.223745e+00
2.396887e-01,5.183975e+00
6.023280e-01,4.489803e+00
1.952205e-01,4.058484e+00
3.166822e-01,3.889690e+00
5.180277e-01,6.598453e+00
1.325984e-01,3.757606e+00
7.447358e-02,3.715811e+00
-2.532338e-01,4.441323e+00
-7.616288e-01,3.234580e+00
-3.500812e-01,3.689308e+00
5.998575e-02,3.707609e+00
-6.529448e-01,3.297153e+00
2.386307e-01,3.847966e+00
-3.410808e-01,3.474656e+00
-2.725026e-01,3.539681e+00
1.944295e-01,4.302656e+00
-4.019830e-01,3.451420e+00
-2.147985e-01,3.553686e+00
5.111640e-01,4.133058e+00
4.125216e-02,3.751094e+00
-4.886106e-01,3.685597e+00
5.319569e-01,4.010977e+00
-1.124394e-01,5.834654e+00
3.658150e-01,3.999649e+00
-1.324229e-01,3.592148e+00
-4.736223e-01,3.429729e+00
5.809256e-01,4.733390e+00
-8.103500e-01,3.429856e+00
-6.313733e-01,3.419850e+00
1.802487e+00,4.744697e+00
-3.540852e-01,3.938713e+00
-1.656779e-02,3.740732e+00
-4.936367e-01,3.885904e+00
-9.397722e-01,3.155214e+00
-5.482517e-01,3.353381e+00
1.248957e+00,5.116517e+00
-6.521048e-01,3.492293e+00
-1.713993e-01,3.621432e+00
4.699517e-01,3.949074e+00
-1.320304e-01,6.252504e+00
-3.272700e-01,3.533385e+00
-5.560224e-01,3.612041e+00
6.899808e-01,5.943884e+00
-1.398391e-01,4.692869e+00
1.980697e-01,3.792435e+00
1.162638e-01,5.833044e+00
-3.598654e-01,3.458839e+00
-4.151883e-01,3.427845e+00
9.456218e-01,4.237466e+00
5.489347e-01,6.072222e+00
4.868574e-04,4.424367e+00
4.806643e-01,4.267662e+00
4.820903e-01,3.956633e+00
-4.676903e-01,3.399065e+00
-3.403320e-01,3.482214e+00
7.112353e-01,6.023170e+00
-1.612009e-02,3.666392e+00
-5.817801e-01,3.339612e+00
-8.150147e-01,3.305060e+00
1.925354e-01,4.735623e+00
-1.196870e-01,3.600902e+00
1.471292e+00,4.985322e+00
1.390162e-01,4.537753e+00
-3.676376e-01,3.458015e+00
3.324763e-01,3.873314e+00
-9.976500e-03,3.678087e+00
1.080787e-01,3.762842e+00
-5.492647e-01,4.639837e+00
-8.418653e-01,4.112539e+00
6.816633e-01,5.883906e+00
1.310762e-01,4.357010e+00
8.625675e-01,4.386966e+00
-4.771400e-01,3.447466e+00
1.116121e+00,6.086258e+00
2.893917e-01,5.097368e+00
-5.031500e-01,3.385308e+00
-6.398494e-01,3.305149e+00
-1.597713e-01,3.581172e+00
-7.949080e-01,3.209166e+00
-6.008581e-01,3.320283e+00
-6.749702e-01,3.277692e+00
-4.771651e-01,3.393673e+00
1.431133e-01,5.629733e+00
-1.801244e-01,3.597319e+00
-1.641775e-01,3.612971e+00
2.610771e-01,3.829098e+00
1.034208e+00,4.447448e+00
-5.418756e-01,3.352368e+00
1.000700e-01,4.036430e+00
1.398305e+00,4.538481e+00
4.978233e-01,4.048970e+00
3.146856e-01,3.936345e+00
1.017076e+00,4.910220e+00
1.252717e+00,4.835090e+00
8.813171e-01,5.160774e+00
-2.294366e-01,4.203901e+00
-7.354343e-01,3.243530e+00
-6.462766e-01,3.289140e+00
-6.577575e-01,3.286087e+00
-3.127027e-01,3.500109e+00
2.376135e-01,3.815030e+00
-2.923400e-01,3.561232e+00
3.431327e-01,3.951994e+00
2.603502e-01,5.654878e+00
5.750456e-01,5.735496e+00
-8.445123e-01,3.196292e+00
1.113148e-01,3.885577e+00
-8.642662e-01,3.185539e+00
-3.980196e-01,3.973587e+00
-4.890515e-01,3.384542e+00
-6.972067e-01,3.272632e+00
-3.870300e-01,3.507281e+00
-6.282854e-01,3.407412e+00
-3.899861e-01,3.462596e+00
-4.136059e-01,3.683950e+00
3.182191e-02,3.716244e+00
2.452382e-01,4.985764e+00
4.524994e-01,5.100452e+00
9.272938e-01,4.721526e+00
6.803488e-01,4.459151e+00
-2.572341e-02,3.776893e+00
3.111002e-01,3.985496e+00
8.817097e-01,5.091236e+00
-1.668559e-01,6.597870e+00
-4.531584e-01,3.761845e+00
-1.014386e-01,4.232680e+00
-4.450763e-01,3.413966e+00
1.517327e+00,5.805766e+00
6.296431e-03,5.543601e+00
-2.610753e-01,3.531546e+00
8.623065e-01,4.537950e+00
-6.408826e-01,4.406876e+00
8.946705e-01,4.243663e+00
7.475778e-01,5.776593e+00
-7.950417e-01,3.212551e+00
-4.024158e-01,4.513417e+00
4.611380e-01,3.968026e+00
-5.252925e-01,3.366813e+00
-1.310694e-01,3.600612e+00
-4.528077e-01,3.408328e+00
5.524290e-01,4.132389e+00
1.111327e+00,4.525949e+00
-2.497921e-02,6.779091e+00
-5.914381e-01,3.329095e+00
2.709798e-01,3.976263e+00
1.563720e+00,4.576547e+00
2.345209e+00,4.380584e+00
-3.605649e-01,3.882931e+00
4.692630e-01,6.000206e+00
-2.990098e-01,3.707844e+00
9.142502e-01,5.425871e+00
-4.865229e-01,3.384618e+00
5.659376e-01,5.820587e+00
1.864263e-01,3.778160e+00
-7.130563e-01,3.256312e+00
8.382733e-01,4.893475e+00
9.523722e-01,4.932054e+00
1.703678e+00,4.977217e+00
-3.968399e-01,3.439145e+00
6.808163e-01,4.188057e+00
2.297602e-01,3.827393e+00
-3.048176e-01,4.555767e+00
3.964291e-01,3.906535e+00
-4.619274e-01,3.495788e+00
3.138755e-01,3.858748e+00
-3.709757e-01,4.155964e+00
-2.461698e-01,3.528217e+00
-2.724153e-01,3.535599e+00
6.538632e-02,3.722293e+00
1.920992e-02,3.808936e+00
1.202474e-02,3.764298e+00
-8.603267e-02,3.619083e+00
9.728459e-01,4.331812e+00
7.590913e-01,5.272078e+00
3.114123e-01,4.469267e+00
9.707698e-01,4.200778e+00
5.785541e-01,5.382826e+00
-4.440157e-01,3.612456e+00
2.385682e-01,3.810919e+00
-3.684311e-01,3.458334e+00
-8.590994e-01,3.278920e+00
3.372429e-01,4.028165e+00
-2.476729e-01,3.523821e+00
-5.441764e-01,3.354516e+00
-1.725771e-01,3.574651e+00
1.070213e+00,4.449741e+00
-2.039324e-01,3.561454e+00
6.363868e-01,4.603026e+00
-1.809235e-01,3.565266e+00
-7.666872e-01,3.225141e+00
-6.441045e-01,3.294270e+00
3.215599e-01,3.984678e+00
4.895446e-01,4.090245e+00
1.030169e+00,4.294491e+00
-4.872269e-01,3.386838e+00
1.733229e-01,3.780219e+00
-4.946470e-01,3.379968e+00
4.766613e-01,3.949362e+00
-2.323895e-01,3.532837e+00
-2.176298e-01,3.609194e+00
1.039837e+00,4.945407e+00
2.426509e-01,4.016345e+00
-1.529233e-01,3.601630e+00
1.005119e+00,6.432353e+00
9.078162e-01,4.364838e+00
5.810378e-02,5.300743e+00
1.750962e-02,5.424824e+00
8.795829e-02,3.747394e+00
-9.735495e-01,3.102508e+00
-2.417679e-01,4.290928e+00
-5.578973e-01,3.345542e+00
-5.852648e-01,3.328385e+00
-9.463247e-01,3.118892e+00
-2.801443e-01,3.874727e+00
-9.241476e-01,3.130194e+00
6.685967e-02,3.715561e+00
-8.683370e-01,3.163436e+00
-4.739129e-01,3.393680e+00
-1.470928e-01,3.649040e+00
-8.683111e-01,3.211013e+00
-7.044175e-01,3.259954e+00
5.491604e-01,4.543083e+00
-3.436174e-01,3.467579e+00
5.790105e-01,4.328119e+00
-4.393593e-02,3.743540e+00
-6.044674e-01,4.451603e+00
1.055221e+00,4.820707e+00
-3.382055e-02,6.677236e+00
6.445568e-01,4.082540e+00
-4.743912e-01,3.568635e+00
-8.787090e-02,3.629668e+00
3.259009e-01,4.003289e+00
1.537281e+00,4.596697e+00
6.585343e-02,3.996444e+00
-5.103534e-01,3.424267e+00
4.551208e-02,3.697542e+00
9.039040e-01,4.509394e+00
6.448478e-02,4.533305e+00
2.817200e-01,3.838949e+00
-9.398386e-02,3.647137e+00
-3.954826e-02,4.349574e+00
-6.279379e-01,3.312623e+00
1.282723e-02,3.677073e+00
-1.651667e-01,3.584234e+00
1.076066e+00,4.282526e+00
5.055178e-01,4.333643e+00
3.127298e-02,3.697569e+00
-1.195321e-01,3.601934e+00
2.210926e-02,3.690971e+00
-4.652119e-01,3.423128e+00
-3.985776e-01,3.560441e+00
2.210590e+00,6.944471e+00
2.075931e+00,5.675595e+00
-2.958661e-01,3.814208e+00
1.135145e+00,5.520268e+00
-5.392549e-01,3.455922e+00
-5.072307e-01,3.381176e+00
-1.101049e+00,3.030004e+00
3.596181e-01,3.880923e+00
6.282309e-01,4.079431e+00
-1.588924e-01,3.763491e+00
-2.354659e-01,4.331563e+00
4.912863e-01,3.987436e+00
-6.391771e-02,4.511284e+00
1.270510e+00,4.393753e+00
4.778301e-01,3.979358e+00
-4.829466e-01,3.430949e+00
1.988581e-01,4.267105e+00
1.918169e-01,3.806073e+00
-2.136398e-01,3.547100e+00
-1.655491e-01,4.170381e+00
-5.282830e-01,3.417175e+00
2.848961e-01,3.838075e+00
1.025830e+00,4.586132e+00
-2.173081e-01,4.206974e+00
-5.248111e-01,3.387719e+00
-3.738492e-01,3.576055e+00
-8.618649e-01,3.171396e+00
5.212757e-02,5.560256e+00
-6.711171e-01,3.282399e+00
5.736446e-01,5.917750e+00
-2.349011e-01,3.546588e+00
-1.084576e+00,3.036481e+00
-8.507829e-01,3.173309e+00
3.126420e-01,4.099753e+00
-8.135694e-01,3.198657e+00
-8.551587e-01,3.235868e+00
-4.989844e-01,3.382971e+00
-6.718373e-01,3.537726e+00
1.038482e+00,4.257445e+00
8.215490e-01,5.461571e+00
4.378457e-02,3.697921e+00
-6.301080e-01,3.523343e+00
2.269027e-01,4.455225e+00
1.889005e+00,4.516319e+00
1.098042e+00,4.896096e+00
5.368737e-01,4.199513e+00
-1.692582e-01,6.586722e+00
1.271876e+00,5.753192e+00
-4.887831e-01,3.478898e+00
-4.766096e-01,3.394955e+00
-7.801802e-01,3.218869e+00
1.258817e+00,4.713844e+00
-5.366092e-01,3.363560e+00
9.966462e-01,4.605649e+00
9.067303e-01,4.253892e+00
-5.758525e-01,3.360804e+00
-6.982330e-01,3.260777e+00
5.350049e-01,5.342528e+00
1.685019e-01,3.779937e+00
-6.029940e-01,4.299719e+00
-5.752418e-01,3.353778e+00
7.980684e-01,5.306655e+00
1.345759e+00,5.145360e+00
-3.811428e-01,3.647699e+00
7.970146e-01,4.684691e+00
1.680225e+00,5.461897e+00
5.381975e-01,4.823236e+00
-2.336393e-01,3.542835e+00
7.183665e-03,3.674377e+00
-8.480382e-01,3.271098e+00
-4.904997e-01,3.489071e+00
4.392009e-01,3.930750e+00
1.140014e-01,3.742870e+00
1.371625e-01,3.749864e+00
-6.786144e-01,3.275380e+00
9.825093e-02,4.575546e+00
1.292892e-01,3.765399e+00
-6.828634e-01,4.238382e+00
-5.768860e-01,3.333605e+00
2.178136e-01,5.447819e+00
-6.190310e-01,3.403050e+00
-3.892977e-01,3.448486e+00
1.046581e+00,5.295906e+00
4.232575e-01,3.920494e+00
-7.666012e-01,3.227077e+00
-7.591536e-01,3.236775e+00
-5.520009e-01,3.351179e+00
-1.174574e+00,2.995326e+00
-7.933076e-01,3.282997e+00
8.301235e-02,3.733080e+00
-8.409366e-01,3.198778e+00
4.945655e-02,3.798604e+00
-2.170671e-01,3.544444e+00
1.280058e+00,4.349755e+00
5.771345e-02,5.858340e+00
-1.375560e-02,3.675558e+00
-5.317361e-01,3.360609e+00
2.200062e-01,3.890407e+00
5.430721e-01,4.424520e+00
-7.599402e-01,3.339714e+00
9.469341e-01,5.940107e+00
3.393633e-02,4.045032e+00
-5.369969e-01,3.443583e+00
2.185859e-01,4.613361e+00
4.964310e-01,5.034093e+00
1.309433e+00,4.495027e+00
1.096652e+00,4.284248e+00
-1.838701e-01,4.687378e+00
-2.594079e-01,3.612411e+00
9.740923e-01,4.944159e+00
-5.162852e-01,3.762970e+00
-6.822147e-01,3.275409e+00
-4.127191e-01,3.430334e+00
-3.012023e-01,6.810292e+00
4.641072e-01,5.860711e+00
-8.773150e-01,3.163070e+00
5.781624e-01,4.038840e+00
1.663626e-01,4.224854e+00
4.629956e-01,3.971730e+00
-7.193468e-01,3.284997e+00
1.177319e-01,3.797057e+00
6.619983e-02,4.006575e+00
-2.803665e-01,3.528509e+00
-1.326293e-01,3.605761e+00
-1.059008e+00,3.053242e+00
-3.871381e-01,3.631766e+00
8.259468e-01,4.676833e+00
7.661005e-01,4.100220e+00
-2.166262e-01,3.546073e+00
5.218643e-01,3.980659e+00
-5.239708e-01,3.392984e+00
-6.244251e-01,3.306172e+00
-3.886104e-01,3.530202e+00
-4.952600e-01,3.383848e+00
1.833702e-01,3.839019e+00
-8.869597e-01,3.161386e+00
-1.305754e-01,3.705097e+00
-3.433398e-01,3.467685e+00
-2.694342e-01,3.519233e+00
2.950842e-01,3.841614e+00
-2.693064e-01,3.582962e+00
-5.988406e-01,3.325863e+00
1.190389e-01,3.741047e+00
1.216604e-01,3.753500e+00
-5.446443e-01,3.361835e+00
-5.590376e-01,3.367252e+00
-6.392735e-01,3.297246e+00
-4.773639e-01,3.761447e+00
-1.496514e-01,4.783578e+00
-4.828622e-01,3.708308e+00
-4.983404e-01,3.400952e+00
-1.309820e-01,3.592780e+00
-5.169586e-01,3.655315e+00
1.533693e+00,6.645662e+00
1.925786e-01,3.952470e+00
-3.776946e-02,4.334751e+00
1.687327e-01,3.802405e+00
-7.202420e-01,4.155768e+00
-2.074322e-01,4.682916e+00
1.704586e-01,3.769062e+00
-6.020494e-02,6.014148e+00
-4.959107e-01,3.378924e+00
-9.508977e-01,3.117152e+00
-2.810637e-01,3.505443e+00
5.338391e-01,4.007097e+00
-6.008650e-02,3.643269e+00
1.205599e-01,4.677243e+00
6.330252e-02,3.719332e+00
4.897095e-01,3.974422e+00
-7.311932e-01,3.260137e+00
-2.711845e-01,3.512603e+00
1.098122e+00,4.884723e+00
-4.552117e-01,3.408250e+00
2.880230e-01,5.598997e+00
7.242319e-01,4.525300e+00
-3.342223e-01,4.481016e+00
3.274155e+00,7.075636e+00
2.880699e-01,4.442299e+00
-3.753801e-01,3.450897e+00
8.468565e-01,4.214598e+00
7.101882e-03,3.876489e+00
2.003208e-01,3.848210e+00
1.196736e+00,5.158841e+00
8.365423e-02,4.169413e+00
-1.512640e-01,3.851344e+00
5.434794e-02,4.293723e+00
9.984221e-01,4.648798e+00
-5.534987e-01,3.689473e+00
-5.238519e-01,3.365207e+00
3.206636e-01,5.242639e+00
-2.663177e-01,3.531257e+00
1.082926e+00,4.992898e+00
4.906948e-01,3.959314e+00
3.151229e-01,3.994940e+00
-6.125709e-01,3.311625e+00
3.065244e-01,4.046123e+00
8.662077e-01,4.203550e+00
-5.866126e-01,3.329528e+00
-5.805537e-01,3.334082e+00
5.572662e-01,4.098781e+00
5.204261e-01,4.812655e+00
7.550945e-01,4.264164e+00
-7.125656e-02,3.885410e+00
