# T0 = 9914.188126708883 K
# gamma = 1.0794848899861242
# gamma_err = nan
# n_pixels = 362939315
log_density,log_temperature
-8.030374e-02,3.857134e+00
-2.073926e-01,3.788641e+00
7.161394e-02,3.943609e+00
3.217403e-01,4.072937e+00
6.687307e-01,4.222321e+00
-5.289035e-02,3.873422e+00
-2.039561e-01,3.789215e+00
-1.911957e-01,3.797684e+00
4.223354e-01,4.124505e+00
6.906643e-01,4.236373e+00
2.308243e-01,4.029426e+00
6.195908e-01,4.228061e+00
-9.021300e-02,3.853100e+00
-2.121132e-01,3.784893e+00
1.352733e-01,3.977510e+00
2.231644e-04,3.901910e+00
-9.720562e-02,3.848887e+00
-3.129484e-01,3.727531e+00
8.169442e-02,3.948157e+00
8.557275e-04,3.899987e+00
-7.597442e-02,3.860416e+00
-2.460020e-01,3.766914e+00
-1.867941e-01,3.798984e+00
7.015604e-02,3.940894e+00
-2.440677e-01,3.767974e+00
-8.088913e-02,3.858791e+00
1.529273e-01,3.988560e+00
4.849280e-02,3.930192e+00
1.783752e-03,3.903152e+00
5.925442e-01,4.205730e+00
-3.211399e-01,3.724330e+00
-6.917859e-03,3.897861e+00
-1.669427e-01,3.809844e+00
-1.882650e-01,3.796432e+00
-1.281007e-01,3.831516e+00
3.942489e-01,4.109525e+00
-1.368155e-01,3.827477e+00
-8.935445e-02,3.852893e+00
2.901524e-01,4.062350e+00
-1.776245e-01,3.806675e+00
-1.151171e-01,3.841476e+00
-1.476404e-01,3.821134e+00
-2.325128e-01,3.772788e+00
2.732025e-01,4.063337e+00
4.482279e-02,3.926147e+00
4.814400e-01,4.167016e+00
2.256681e-01,4.024062e+00
-1.918871e-01,3.796666e+00
1.677094e-01,4.000843e+00
-7.106021e-02,3.864303e+00
3.589887e-02,3.922812e+00
-3.194447e-03,3.899941e+00
3.599162e-02,3.923936e+00
7.706261e-01,4.267476e+00
1.401256e-01,3.989472e+00
1.523676e-01,3.983743e+00
-1.717638e-01,3.808392e+00
4.884059e-02,3.935785e+00
4.588143e-02,3.928727e+00
-1.812831e-02,3.892191e+00
3.573561e-02,3.921760e+00
1.688725e-01,4.005022e+00
-2.629513e-02,3.890200e+00
-2.182480e-01,3.781421e+00
1.458225e-01,3.980589e+00
-5.535279e-02,4.004256e+00
2.071912e-01,4.011644e+00
7.591240e-01,4.282347e+00
-1.840560e-01,3.800371e+00
-2.349026e-01,3.772525e+00
4.829526e-01,4.160902e+00
-1.190742e-01,3.836966e+00
-1.553309e-02,3.898936e+00
3.749302e-02,3.924028e+00
3.605405e-01,4.091239e+00
1.156355e-01,3.965921e+00
-1.583290e-02,3.894274e+00
5.060536e-01,4.169261e+00
1.432419e-01,3.983988e+00
-1.859201e-01,3.799968e+00
1.990933e-02,3.913181e+00
-1.279167e-01,3.831583e+00
3.366923e-01,4.082293e+00
2.163708e-02,3.914485e+00
9.327781e-02,3.953260e+00
8.295566e-01,4.297978e+00
-5.707807e-03,3.899943e+00
1.234233e-01,3.973532e+00
-1.461854e-01,3.821200e+00
-6.373721e-02,3.866497e+00
-1.858996e-01,3.800302e+00
-1.158835e-01,3.839235e+00
2.483546e-01,4.036740e+00
2.164118e-02,3.917116e+00
1.341749e-01,3.980652e+00
2.109375e-01,4.013696e+00
2.640125e-01,4.046724e+00
3.870038e-02,3.923423e+00
4.594687e-02,3.933278e+00
-3.240378e-01,3.722127e+00
-5.332968e-02,3.876121e+00
-1.203380e-01,3.837474e+00
1.770036e-01,4.001024e+00
4.385017e-02,3.925720e+00
3.670190e-01,4.094213e+00
-2.553798e-01,3.760708e+00
-1.583793e-01,3.813996e+00
1.492077e-01,3.985760e+00
8.717142e-02,3.952989e+00
1.179000e-02,3.913238e+00
-1.813967e-02,3.891520e+00
-3.418276e-01,3.712526e+00
-2.677164e-01,3.754854e+00
2.164297e-01,4.020521e+00
2.668834e-01,4.046951e+00
-3.891062e-02,3.879643e+00
1.809057e-01,4.002942e+00
1.427504e-01,3.981891e+00
-4.403931e-02,3.878416e+00
-1.365125e-01,3.827295e+00
5.968322e-01,4.208520e+00
-2.084533e-01,3.785816e+00
-9.122793e-02,3.849366e+00
-1.561780e-02,3.893992e+00
-3.709113e-02,3.882398e+00
-2.268845e-01,3.776789e+00
4.881893e-01,4.157357e+00
5.082963e-02,3.933148e+00
3.701297e-01,4.099923e+00
-1.668942e-01,3.810399e+00
-2.601964e-01,3.758435e+00
2.028945e-01,4.012934e+00
1.529674e-01,3.987002e+00
-1.494293e-01,3.818937e+00
-1.082738e-01,3.842749e+00
-5.661279e-02,3.870858e+00
1.227326e-01,3.967937e+00
-2.376246e-01,3.771238e+00
2.140521e-01,4.018125e+00
5.404268e-01,4.190615e+00
-2.590527e-01,3.759418e+00
-1.144175e-01,3.839060e+00
7.378801e-03,3.905845e+00
3.347312e-01,4.083938e+00
2.538592e-01,4.036498e+00
1.684495e-01,3.995315e+00
-2.511634e-01,3.763762e+00
-1.158546e-01,3.838977e+00
-1.099722e-01,3.842492e+00
-2.274237e-01,3.777126e+00
2.577249e-01,4.044893e+00
-1.553609e-01,3.815272e+00
-3.364009e-01,3.715895e+00
8.950801e-03,3.907476e+00
-2.804904e-02,3.887359e+00
-2.526819e-01,3.765723e+00
-2.252725e-01,3.779198e+00
3.079048e-01,4.080435e+00
-7.470861e-02,3.861501e+00
8.581683e-02,3.949452e+00
4.050164e-01,4.115723e+00
-1.501316e-01,3.819607e+00
3.479298e-01,4.086356e+00
1.652043e-01,3.995544e+00
-2.583601e-01,3.759406e+00
-1.373293e-01,3.825682e+00
8.973514e-03,3.907912e+00
-6.603209e-02,3.864836e+00
9.726209e-01,4.319202e+00
-2.713068e-01,3.752588e+00
2.769395e-02,3.916451e+00
-1.186760e-01,3.837310e+00
7.590131e-02,3.952015e+00
-1.855022e-01,3.798936e+00
-2.454574e-01,3.766732e+00
2.091073e-01,4.017866e+00
-1.716243e-01,3.806910e+00
-1.361124e-01,3.827355e+00
2.289016e-02,3.923558e+00
-2.460484e-01,3.767844e+00
7.884456e-02,3.949357e+00
-1.332951e-01,3.829440e+00
-4.645312e-02,3.875210e+00
1.486077e-01,3.983514e+00
1.093066e-01,3.962266e+00
-9.533031e-02,3.852038e+00
-2.669551e-01,3.756215e+00
3.222645e-01,4.073949e+00
6.446828e-03,3.905686e+00
-2.183220e-01,3.781681e+00
-6.947631e-02,3.865071e+00
-1.722925e-01,3.807399e+00
2.421372e-01,4.033489e+00
2.485700e-01,4.053019e+00
1.414921e-01,3.978463e+00
-1.227348e-01,3.834889e+00
1.254012e-01,3.972531e+00
-8.372515e-02,3.856569e+00
-2.239977e-01,3.778279e+00
-1.727587e-01,3.807126e+00
1.148390e-02,3.908109e+00
-2.571775e-01,3.760061e+00
-2.600173e-01,3.758498e+00
-7.189835e-02,3.862910e+00
-1.701218e-01,3.808759e+00
-5.416818e-02,3.873828e+00
-9.801767e-02,3.848564e+00
9.615415e-02,3.955408e+00
-3.328463e-01,3.718144e+00
-4.220424e-01,3.666912e+00
-9.380442e-02,3.851161e+00
5.507424e-01,4.182796e+00
-2.724134e-01,3.751018e+00
-1.825536e-02,3.892518e+00
2.548599e-01,4.039294e+00
-2.661732e-01,3.756300e+00
3.164303e-01,4.072781e+00
-7.120008e-02,3.861893e+00
8.076890e-02,3.951091e+00
-3.075234e-01,3.731870e+00
-2.313266e-01,3.774794e+00
-1.701347e-01,3.809076e+00
3.978566e-01,4.111761e+00
2.498641e-01,4.058139e+00
-1.634835e-01,3.812511e+00
3.684554e-01,4.099129e+00
1.135245e-01,3.963441e+00
-2.283710e-01,3.777601e+00
-3.331412e-01,3.717742e+00
-5.091549e-03,3.900757e+00
1.261093e-01,3.973476e+00
-1.600471e-01,3.815174e+00
2.104322e-01,4.015400e+00
2.657992e-01,4.055513e+00
-4.763766e-04,3.901912e+00
1.200959e-02,3.908526e+00
-3.270618e-02,3.889497e+00
-1.269512e-01,3.833197e+00
-1.431485e-01,3.822435e+00
-1.320903e-01,3.830140e+00
-3.242807e-01,3.722578e+00
-6.974120e-02,3.863787e+00
1.084003e-01,3.959517e+00
1.011187e-01,3.959337e+00
-1.913663e-01,3.795541e+00
1.230474e-01,3.974583e+00
-3.178823e-02,3.884898e+00
2.398811e-01,4.032705e+00
-8.430456e-03,3.898773e+00
-3.949824e-01,3.682616e+00
1.295089e-01,3.973021e+00
-1.784929e-01,3.807837e+00
-2.673012e-01,3.754307e+00
-5.784549e-02,3.869791e+00
4.890735e-01,4.164245e+00
-9.386709e-02,3.849642e+00
6.125740e-03,3.904420e+00
-2.344693e-01,3.772336e+00
1.447026e-01,3.981163e+00
-4.524446e-01,3.649961e+00
2.311027e-01,4.029728e+00
4.262252e-02,3.927426e+00
-1.067278e-01,3.842971e+00
3.886097e-01,4.121025e+00
1.991077e-01,4.012305e+00
-9.406122e-02,3.851052e+00
-1.919855e-01,3.797124e+00
1.802150e-01,3.999278e+00
3.828152e-01,4.105889e+00
-3.240382e-03,3.899821e+00
-2.350291e-02,3.888570e+00
2.938924e-01,4.060095e+00
-1.051048e-01,3.848627e+00
-1.357389e-01,3.829330e+00
-1.839839e-01,3.801479e+00
1.256341e-01,3.970685e+00
7.117905e-02,3.938897e+00
-1.789879e-01,3.803224e+00
8.239539e-03,3.906662e+00
-2.690584e-02,3.886845e+00
-3.612151e-01,3.701854e+00
-2.919883e-01,3.741530e+00
-1.243299e-01,3.834022e+00
-2.059433e-01,3.789072e+00
-1.936249e-01,3.797579e+00
4.535190e-01,4.146137e+00
2.416052e-01,4.036715e+00
-3.176677e-01,3.726556e+00
-4.133275e-02,3.879472e+00
1.834269e-01,4.011834e+00
2.238308e-01,4.030416e+00
-1.809537e-01,3.803040e+00
-2.070916e-01,3.787572e+00
-6.939117e-02,3.861622e+00
1.261286e-01,3.970401e+00
1.369421e-02,3.910465e+00
-8.103242e-02,3.858020e+00
-3.584094e-01,3.703172e+00
-4.998814e-02,3.873875e+00
-2.162418e-02,3.891103e+00
-2.249955e-01,3.778377e+00
6.959187e-02,3.946083e+00
2.446438e-01,4.033601e+00
-9.110799e-02,3.850740e+00
3.422077e-01,4.085587e+00
-2.883519e-01,3.742487e+00
2.518636e-01,4.038907e+00
-6.767349e-02,3.866443e+00
4.245283e-02,3.925791e+00
2.788965e-01,4.055584e+00
9.850966e-01,4.305619e+00
2.298879e-01,4.030847e+00
-4.408426e-01,3.657036e+00
-2.626681e-01,3.755741e+00
8.689057e-02,3.949956e+00
5.204269e-03,3.907248e+00
3.784455e-02,3.922561e+00
2.782218e-03,3.906569e+00
-3.444937e-02,3.883875e+00
-1.506071e-01,3.819641e+00
-4.186148e-01,3.669656e+00
4.313422e-01,4.128241e+00
1.897099e-01,4.003843e+00
-6.027926e-02,3.870536e+00
-2.609370e-01,3.758573e+00
6.160768e-02,3.942385e+00
-2.866248e-01,3.743384e+00
-1.044373e-01,3.847440e+00
1.793910e-02,3.912092e+00
2.536566e-01,4.043848e+00
-7.361519e-02,3.862087e+00
1.492625e-01,3.986194e+00
4.178132e-01,4.125366e+00
-2.555896e-02,3.890008e+00
-1.093365e-01,3.843166e+00
4.567224e-02,3.927480e+00
-7.652601e-02,3.859860e+00
-2.327940e-01,3.773600e+00
-3.666987e-01,3.697969e+00
-2.990731e-02,3.886397e+00
-4.472976e-01,3.652507e+00
6.417661e-02,3.938198e+00
-1.698699e-01,3.809634e+00
2.591201e-01,4.041242e+00
2.352037e-01,4.037272e+00
2.390671e-01,4.038838e+00
-1.756599e-01,3.805606e+00
-1.998570e-01,3.794235e+00
5.550736e-01,4.189131e+00
2.994017e-01,4.064476e+00
7.973591e-02,3.949832e+00
2.317936e-01,4.027276e+00
-1.222657e-01,3.836207e+00
-4.604860e-01,3.645239e+00
-6.804953e-02,3.866032e+00
-1.049864e-01,3.844352e+00
-2.800354e-01,3.747533e+00
-3.291859e-02,3.885267e+00
6.331156e-02,3.936731e+00
1.660605e-01,3.993918e+00
6.444493e-01,4.234306e+00
4.888921e-02,3.933824e+00
3.441565e-01,4.086202e+00
1.584811e-01,3.990339e+00
-1.187471e-01,3.835862e+00
-5.924223e-02,3.868808e+00
2.434272e-01,4.038241e+00
2.249884e-01,4.027393e+00
1.822404e-01,3.999742e+00
4.072625e-01,4.118220e+00
-1.280117e-01,3.832365e+00
2.553477e-01,4.039274e+00
2.185823e-01,4.019767e+00
-4.668494e-02,3.879483e+00
-2.323601e-01,3.773489e+00
8.732062e-03,3.909577e+00
9.325142e-01,4.307947e+00
-1.963370e-02,3.891248e+00
5.351327e-02,3.932859e+00
-2.898766e-01,3.743942e+00
5.975491e-01,4.210744e+00
1.808774e-01,3.998643e+00
2.024800e-01,4.011954e+00
8.952228e-02,3.951513e+00
-2.602678e-01,3.758376e+00
-1.114385e-02,3.895330e+00
2.441069e-01,4.034502e+00
1.340019e-01,3.975119e+00
-1.989438e-01,3.792434e+00
5.683283e-01,4.196211e+00
-1.580447e-01,3.815790e+00
5.495412e-01,4.192095e+00
-2.026555e-01,3.789572e+00
8.136691e-01,4.269696e+00
-5.993581e-02,3.870638e+00
-9.795552e-02,3.848408e+00
-3.515382e-01,3.707592e+00
-2.812182e-01,3.746752e+00
1.783377e-01,4.000921e+00
-2.595074e-01,3.758425e+00
2.447875e-01,4.051263e+00
-2.251398e-01,3.777245e+00
9.227720e-02,3.954239e+00
8.689698e-01,4.298888e+00
5.956103e-01,4.218023e+00
4.447602e-01,4.134825e+00
-1.654447e-01,3.811283e+00
-8.195712e-02,3.858381e+00
2.560707e-02,3.921453e+00
1.019621e-01,3.958825e+00
-1.298827e-01,3.831047e+00
-1.251659e-01,3.832914e+00
4.263876e-02,3.926653e+00
-7.727837e-02,3.859933e+00
3.243686e-01,4.077303e+00
4.281449e-01,4.130573e+00
2.202612e-01,4.021478e+00
-2.442096e-02,3.890137e+00
2.313277e-01,4.028478e+00
-2.826168e-01,3.745643e+00
1.884841e-01,4.011891e+00
2.827536e-01,4.054441e+00
7.557621e-02,3.941974e+00
-3.276199e-02,3.883096e+00
2.225913e-01,4.024094e+00
-3.027856e-01,3.734464e+00
3.448143e-01,4.096880e+00
-6.201950e-03,3.898854e+00
2.590550e-01,4.041961e+00
-4.439488e-01,3.655226e+00
5.924092e-02,3.945481e+00
-6.265038e-02,3.867695e+00
-2.110208e-01,3.786281e+00
-1.946076e-01,3.794832e+00
4.645179e-01,4.143382e+00
5.589796e-02,3.933899e+00
-5.605669e-03,3.898530e+00
1.630942e-01,3.990280e+00
-1.505533e-01,3.819042e+00
3.101640e-02,3.918110e+00
5.937542e-02,3.934904e+00
-6.404289e-02,3.868442e+00
-5.014077e-02,3.872593e+00
-1.807299e-01,3.802910e+00
2.013281e-01,4.017737e+00
7.151293e-03,3.903730e+00
4.294197e-01,4.158580e+00
4.139302e-01,4.121433e+00
2.423306e-01,4.037793e+00
3.729424e-01,4.100804e+00
-3.339994e-01,3.716869e+00
-6.283898e-02,3.866852e+00
-4.750656e-02,3.872517e+00
2.752985e-01,4.053916e+00
-4.959811e-01,3.625419e+00
-1.006503e-01,3.846896e+00
-8.411533e-02,3.856977e+00
2.013269e-01,4.017243e+00
1.902941e-01,4.006781e+00
9.070096e-02,3.954179e+00
-1.148231e-01,3.839262e+00
1.882106e-01,4.005884e+00
-2.401476e-01,3.769613e+00
-5.883711e-02,3.869310e+00
5.996810e-02,3.937425e+00
4.453351e-01,4.137377e+00
-1.541180e-01,3.816269e+00
-9.330773e-02,3.850149e+00
4.240188e-01,4.123615e+00
-2.650226e-01,3.754625e+00
3.451942e-01,4.083719e+00
6.051583e-02,3.939135e+00
2.890000e-02,3.919026e+00
2.537104e-01,4.037720e+00
-6.773590e-02,3.864815e+00
-2.603398e-01,3.757913e+00
6.543613e-02,3.937864e+00
-4.729778e-02,3.877642e+00
-1.812178e-01,3.802455e+00
-4.954091e-01,3.626052e+00
2.633009e-02,3.915766e+00
2.093225e-01,4.019857e+00
5.577348e-01,4.188231e+00
-4.536474e-02,3.876643e+00
4.909871e-01,4.166620e+00
2.449466e-01,4.036201e+00
-2.542807e-01,3.761107e+00
-2.626111e-01,3.757212e+00
-3.512967e-01,3.707583e+00
-9.695677e-02,3.849169e+00
5.766865e-01,4.190535e+00
1.023653e-01,3.960983e+00
9.504217e-01,4.300086e+00
-4.986593e-02,3.880558e+00
1.623133e-01,3.990388e+00
-4.708900e-02,3.878143e+00
3.318349e-01,4.078548e+00
1.642640e-01,3.989994e+00
-1.072737e-01,3.846634e+00
-6.019738e-02,3.870017e+00
7.433741e-02,3.943781e+00
-2.550281e-01,3.761528e+00
2.319132e-01,4.024176e+00
-4.816994e-02,3.876833e+00
2.920702e-01,4.059283e+00
8.235371e-02,3.947191e+00
-1.209672e-01,3.835428e+00
-1.076916e-01,3.843361e+00
1.110077e-01,3.962567e+00
-1.296067e-02,3.896957e+00
-1.112723e-01,3.840742e+00
-1.956610e-02,3.890405e+00
3.743606e-02,3.921669e+00
-2.078987e-01,3.788847e+00
-3.000618e-01,3.736894e+00
-1.905998e-01,3.797839e+00
2.902049e-01,4.068844e+00
4.742149e-01,4.145265e+00
4.280095e-02,3.926388e+00
-1.065012e-01,3.844324e+00
2.502009e-01,4.037490e+00
-4.049959e-01,3.677139e+00
-2.800814e-02,3.885434e+00
-1.409229e-01,3.824492e+00
3.102478e-02,3.920072e+00
5.707218e-01,4.200977e+00
4.311037e-01,4.136326e+00
2.750577e-01,4.047374e+00
-1.529948e-02,3.893937e+00
2.549110e-02,3.916204e+00
-2.207127e-01,3.780253e+00
9.003320e-02,3.951826e+00
7.770978e-02,3.945267e+00
1.491320e-01,3.994559e+00
-2.956951e-01,3.738945e+00
4.548314e-02,3.925977e+00
1.712139e-02,3.910872e+00
-1.857559e-01,3.803426e+00
5.467054e-01,4.192726e+00
3.011192e-01,4.065602e+00
3.052040e-01,4.070141e+00
-1.155972e-01,3.837884e+00
3.327695e-01,4.088888e+00
-1.141068e-01,3.840370e+00
2.346735e-01,4.032036e+00
-2.859639e-01,3.744474e+00
-1.630970e-01,3.812902e+00
-2.133787e-01,3.784777e+00
1.825934e-01,3.999405e+00
5.662771e-01,4.201055e+00
-3.958012e-01,3.682514e+00
1.855805e-01,4.001133e+00
2.188318e-01,4.030873e+00
-1.058383e-01,3.844996e+00
1.697535e-01,3.997283e+00
2.975218e-01,4.057245e+00
3.232947e-01,4.077255e+00
-1.297684e-01,3.831878e+00
8.711802e-02,3.950319e+00
-8.325024e-02,3.855199e+00
-1.232056e-01,3.833324e+00
5.294184e-01,4.174750e+00
-3.763535e-01,3.692730e+00
-4.003617e-01,3.680140e+00
-9.861706e-02,3.847244e+00
-1.613010e-01,3.814551e+00
-2.753844e-01,3.749867e+00
-3.051383e-02,3.884524e+00
-3.558841e-02,3.882867e+00
5.288616e-01,4.177275e+00
2.928626e-01,4.062329e+00
-1.340657e-01,3.828523e+00
-1.749417e-01,3.806430e+00
-2.414940e-01,3.768428e+00
1.048939e-01,3.961162e+00
5.749880e-02,3.934246e+00
2.543489e-01,4.041372e+00
3.109049e-01,4.072358e+00
5.333854e-01,4.168141e+00
1.862502e-01,4.004974e+00
7.526688e-02,3.943377e+00
-3.168154e-02,3.883669e+00
2.709009e-01,4.061958e+00
-1.474407e-01,3.821947e+00
1.876341e-01,4.000445e+00
-3.559227e-01,3.705044e+00
-1.172045e-01,3.838783e+00
1.188936e-01,3.966119e+00
-2.175059e-01,3.783223e+00
1.967010e-01,4.008529e+00
-2.125497e-01,3.785367e+00
1.023733e-01,3.958347e+00
2.269697e-01,4.023877e+00
-4.559869e-02,3.878549e+00
-6.794684e-02,3.865031e+00
1.444504e-01,3.980468e+00
-5.360288e-02,3.881686e+00
1.760605e-02,3.913118e+00
1.725609e-01,3.999283e+00
3.837642e-01,4.111384e+00
4.135321e-01,4.124440e+00
-1.557137e-01,3.816815e+00
3.508993e-02,3.921196e+00
6.439581e-02,3.938477e+00
-4.186674e-02,3.878617e+00
-5.001978e-02,3.875045e+00
1.024614e-01,3.957925e+00
-1.359762e-01,3.828840e+00
4.085858e-01,4.117821e+00
-6.443978e-02,3.868354e+00
-3.672680e-01,3.697526e+00
3.181809e-01,4.073628e+00
3.519764e-02,3.922443e+00
6.325100e-03,3.906125e+00
-1.599218e-01,3.814685e+00
2.179510e-01,4.018564e+00
-2.294599e-01,3.775283e+00
1.100528e-01,3.964448e+00
-3.437098e-01,3.711340e+00
3.764349e-01,4.105948e+00
-4.703543e-02,3.875963e+00
-4.775843e-02,3.878522e+00
1.031169e-01,3.958827e+00
2.218211e-01,4.026844e+00
-3.627445e-02,3.881112e+00
-2.008741e-01,3.792197e+00
-3.339480e-01,3.715925e+00
1.743425e-01,3.996271e+00
-1.253008e-01,3.833832e+00
3.091333e-01,4.070243e+00
5.241523e-02,3.939008e+00
-7.604504e-02,3.861249e+00
-1.970234e-01,3.793822e+00
7.256979e-01,4.245239e+00
-7.957764e-02,3.858375e+00
3.507772e-02,3.920273e+00
1.851299e-01,4.002273e+00
2.932232e-01,4.065401e+00
-8.839327e-02,3.854188e+00
-2.444863e-01,3.766901e+00
-1.683479e-01,3.812021e+00
3.167542e-01,4.075340e+00
-2.047378e-01,3.789147e+00
-3.047935e-01,3.733208e+00
2.992212e-01,4.066241e+00
-1.737420e-01,3.806201e+00
-1.198612e-01,3.836887e+00
-3.551393e-02,3.882491e+00
5.701189e-01,4.202323e+00
-2.626607e-01,3.755720e+00
-3.206837e-01,3.726342e+00
1.222630e-01,3.968166e+00
8.743069e-02,3.951459e+00
5.546241e-02,3.932388e+00
-7.786473e-02,3.859713e+00
2.185448e-01,4.020032e+00
-2.890093e-01,3.742216e+00
-5.688967e-02,3.871565e+00
4.322163e-01,4.129075e+00
-2.080055e-01,3.787758e+00
1.271649e-01,3.971312e+00
4.643445e-01,4.145383e+00
-1.938379e-01,3.795655e+00
-3.187682e-02,3.884009e+00
1.015322e-01,3.957938e+00
1.104187e-01,3.961726e+00
2.880663e-02,3.917573e+00
-1.551604e-01,3.817654e+00
-1.240665e-01,3.833945e+00
-5.037282e-02,3.873209e+00
1.310521e-01,3.972839e+00
-1.645753e-01,3.812057e+00
3.042346e-03,3.907091e+00
-1.757187e-01,3.805674e+00
-2.300423e-01,3.776206e+00
7.700743e-01,4.281191e+00
-2.460359e-01,3.766596e+00
-1.726857e-01,3.807939e+00
3.757982e-01,4.111391e+00
2.359130e-01,4.028013e+00
7.283556e-02,3.942864e+00
1.529416e-01,3.983695e+00
-1.253438e-02,3.895404e+00
1.258517e-01,3.976495e+00
5.129128e-02,3.929474e+00
4.835774e-01,4.156965e+00
4.050838e-01,4.128674e+00
-2.285913e-02,3.888899e+00
6.545666e-02,3.938506e+00
-3.226865e-02,3.884110e+00
6.589851e-02,3.939223e+00
-5.822031e-02,3.869926e+00
-5.186027e-02,3.873151e+00
-1.152675e-01,3.840804e+00
5.459424e-01,4.200338e+00
1.974791e-01,4.009488e+00
-1.238359e-01,3.834185e+00
5.141844e-02,3.928748e+00
3.633711e-02,3.921337e+00
-1.502261e-01,3.818634e+00
-3.615554e-02,3.882206e+00
-6.893083e-02,3.865529e+00
-3.627471e-01,3.699979e+00
2.320082e-01,4.034646e+00
3.291014e-01,4.080630e+00
1.577078e-01,3.991013e+00
8.299469e-03,3.906411e+00
-1.693351e-01,3.808097e+00
5.420181e-01,4.185964e+00
-8.458272e-02,3.856645e+00
-3.726097e-01,3.694289e+00
1.900307e-03,3.903283e+00
3.852017e-01,4.108212e+00
-8.859769e-02,3.854060e+00
-2.070428e-02,3.890594e+00
-6.243330e-02,3.868162e+00
1.025002e-02,3.908510e+00
-1.765191e-01,3.804113e+00
2.853593e-01,4.069384e+00
-1.793988e-01,3.802550e+00
-3.847115e-02,3.882948e+00
2.962589e-01,4.059402e+00
3.686924e-01,4.105622e+00
-1.202844e-01,3.835690e+00
-2.952757e-01,3.738492e+00
2.832041e-01,4.056392e+00
2.692988e-02,3.917218e+00
-1.592533e-02,3.893101e+00
-1.637227e-01,3.809880e+00
9.827074e-01,4.324948e+00
-2.881132e-01,3.743295e+00
6.534094e-01,4.227424e+00
3.980506e-01,4.128454e+00
6.638932e-02,3.940385e+00
2.204236e-01,4.023347e+00
-2.227271e-01,3.779324e+00
-2.706769e-01,3.751713e+00
-1.786762e-01,3.804566e+00
3.390057e-01,4.086057e+00
-3.065686e-02,3.885112e+00
4.373341e-02,3.926364e+00
1.493665e-01,3.985094e+00
-2.681810e-01,3.753168e+00
-4.088858e-01,3.675024e+00
-1.992300e-02,3.893032e+00
2.434146e-01,4.034118e+00
-1.128897e-02,3.897199e+00
1.634141e-01,3.991952e+00
2.649983e-01,4.045439e+00
-2.931699e-01,3.740068e+00
2.783140e-01,4.054605e+00
-4.318747e-01,3.661785e+00
1.482111e-01,3.982552e+00
-1.540047e-01,3.818178e+00
1.896598e-01,4.004629e+00
-2.932466e-03,3.899965e+00
-4.119671e-01,3.673468e+00
-1.622020e-01,3.813265e+00
2.037447e-01,4.013064e+00
-2.853111e-01,3.744498e+00
-8.182288e-02,3.857699e+00
5.220567e-01,4.178470e+00
6.198739e-03,3.905394e+00
3.531757e-01,4.093620e+00
7.664031e-02,3.944206e+00
4.253131e-01,4.130360e+00
-3.896486e-01,3.685917e+00
-2.632271e-01,3.756667e+00
4.364600e-02,3.926725e+00
1.085608e-01,3.960543e+00
-1.827958e-01,3.799261e+00
-3.636057e-02,3.881995e+00
3.587077e-01,4.096802e+00
-2.659192e-01,3.754669e+00
4.226371e-02,3.928388e+00
3.273430e-01,4.078087e+00
-2.467945e-01,3.766620e+00
-1.433816e-01,3.823361e+00
-2.980449e-01,3.737721e+00
-1.358852e-01,3.827767e+00
-8.291547e-03,3.898637e+00
-9.224967e-02,3.850873e+00
1.453765e-01,3.978908e+00
-1.599038e-01,3.814353e+00
3.255783e-01,4.079264e+00
-1.460514e-01,3.821835e+00
1.826774e-01,4.000668e+00
1.288700e-01,3.971708e+00
6.828170e-03,3.904764e+00
-1.904826e-01,3.796502e+00
2.137707e-01,4.022242e+00
-1.450658e-01,3.821907e+00
2.234524e-01,4.030760e+00
5.704305e-01,4.203364e+00
-1.121444e-01,3.840787e+00
1.411329e-01,3.985236e+00
5.632894e-02,3.935728e+00
1.074047e-01,3.962228e+00
6.087060e-01,4.215930e+00
4.102164e-01,4.117020e+00
-1.408579e-02,3.894993e+00
-1.350911e-01,3.830658e+00
-1.039521e-01,3.845389e+00
4.539807e-01,4.142639e+00
2.405430e-01,4.034285e+00
4.705473e-02,3.928425e+00
-3.001646e-01,3.736583e+00
-7.062938e-02,3.863899e+00
-2.169440e-02,3.889857e+00
-2.422393e-01,3.768126e+00
2.880420e-02,3.916952e+00
-1.653188e-01,3.811550e+00
-5.020380e-03,3.899222e+00
4.667821e-01,4.146793e+00
-1.372383e-01,3.844761e+00
8.128787e-02,3.948629e+00
-3.182627e-01,3.725127e+00
1.498820e-01,3.981045e+00
-3.085805e-02,3.884807e+00
8.588206e-01,4.296683e+00
5.913131e-02,3.944124e+00
-2.882482e-02,3.887955e+00
-2.560066e-01,3.762471e+00
-1.500715e-01,3.819964e+00
-2.081144e-01,3.786780e+00
2.128873e-01,4.023156e+00
-1.927263e-01,3.797543e+00
-2.383095e-01,3.770275e+00
3.512855e-01,4.090772e+00
1.312679e-01,3.972594e+00
-1.544298e-01,3.817943e+00
2.112910e-01,4.020277e+00
3.221344e-01,4.072191e+00
2.416816e-01,4.033705e+00
5.800451e-01,4.200976e+00
-4.580903e-02,3.877352e+00
-1.702380e-01,3.808238e+00
2.292797e-01,4.033613e+00
1.674461e-01,3.994005e+00
2.162106e-01,4.017727e+00
-3.726075e-02,3.880479e+00
6.056640e-01,4.220172e+00
-9.436523e-02,3.850232e+00
2.231218e-01,4.030732e+00
