# T0 = 11059.958386790031 K
# gamma = 1.286141430007566
# gamma_err = 0.43102936701008654
# n_pixels = 14938095
log_density,log_temperature
-1.083802e+00,3.002892e+00
-6.135055e-01,3.260661e+00
7.602801e-01,5.269069e+00
2.962958e-01,4.638980e+00
2.029447e-01,4.527556e+00
2.748175e-01,4.290634e+00
3.605637e-01,6.339573e+00
-5.587810e-01,3.323355e+00
9.540810e-03,4.663799e+00
2.188505e-01,5.490013e+00
4.560611e-01,5.982196e+00
-1.054223e+00,3.047037e+00
-1.756905e-01,3.521386e+00
4.771622e-01,4.078515e+00
1.092188e+00,4.379332e+00
5.475779e-02,4.381664e+00
2.968110e-02,5.501124e+00
-6.008491e-02,4.772796e+00
6.568726e-01,4.599599e+00
7.767876e-01,4.156897e+00
-2.864013e-01,3.452331e+00
1.157284e+00,4.736459e+00
5.818746e-01,4.495548e+00
-1.670699e-01,3.524912e+00
1.217658e+00,4.950182e+00
4.573227e-01,3.933484e+00
6.448894e-01,4.827339e+00
3.341613e-01,3.867531e+00
-9.662149e-01,3.078692e+00
-7.652681e-01,3.189362e+00
8.105412e-02,3.693057e+00
2.387974e-01,4.836255e+00
8.076941e-01,4.277491e+00
-5.117087e-01,3.547019e+00
3.564213e-01,3.852923e+00
-4.421656e-01,5.753950e+00
1.431783e-01,5.736680e+00
8.881684e-01,4.511029e+00
6.680873e-01,4.330375e+00
1.862730e-01,3.965901e+00
-1.230519e+00,4.199449e+00
3.817470e-01,4.351487e+00
-2.098705e-01,3.606467e+00
-4.624154e-01,3.351713e+00
1.126938e+00,5.040686e+00
-9.311124e-02,4.344827e+00
-9.846988e-01,4.004537e+00
-4.906461e-01,3.499274e+00
3.203693e-01,3.860030e+00
1.586035e-01,3.809462e+00
-8.590238e-01,3.141372e+00
5.641322e-02,3.740548e+00
-1.265320e-01,3.889504e+00
3.118600e-01,3.807758e+00
-2.524075e-01,3.496409e+00
1.480809e+00,5.643003e+00
-4.118652e-01,3.519302e+00
-6.488492e-01,3.744740e+00
6.623677e-01,4.478080e+00
-5.575966e-01,3.339217e+00
5.191860e-02,3.850881e+00
7.542803e-02,5.436223e+00
-1.008989e-01,3.812533e+00
-5.675485e-01,3.306096e+00
7.032401e-01,4.145773e+00
-3.726466e-02,5.236191e+00
6.151954e-01,3.993237e+00
-9.282575e-01,3.422623e+00
-1.035410e+00,3.034400e+00
1.461444e-01,4.511747e+00
2.247562e-01,4.001291e+00
5.793904e-01,3.975699e+00
6.684016e-01,4.483735e+00
1.348835e+00,4.407957e+00
-1.831445e-01,5.371790e+00
9.809773e-01,4.383471e+00
-6.283114e-01,3.255642e+00
-4.545979e-01,3.363774e+00
-5.697180e-01,3.289879e+00
2.281316e-01,3.775941e+00
-2.236531e-01,3.601171e+00
-8.577423e-01,3.119201e+00
7.472175e-01,4.074856e+00
-7.744853e-01,3.177020e+00
-8.139595e-01,4.675222e+00
-1.952666e-01,3.648928e+00
-6.895172e-01,3.216116e+00
-2.687390e-01,3.549521e+00
2.014757e-01,3.906664e+00
7.829763e-01,5.123377e+00
-5.447395e-01,4.561668e+00
2.735536e+00,6.137282e+00
1.084275e+00,4.479238e+00
-2.232112e-01,3.529767e+00
2.384649e+00,6.368423e+00
-5.921127e-01,3.300273e+00
7.251649e-01,5.132673e+00
5.911109e-01,5.524504e+00
-7.244948e-01,3.196922e+00
-7.041131e-01,3.848951e+00
-6.056050e-01,6.888737e+00
6.204223e-01,3.983454e+00
-3.247331e-01,3.502426e+00
-1.370225e-01,3.882414e+00
-5.321345e-01,3.376514e+00
-7.534703e-01,3.182483e+00
1.133645e+00,4.384020e+00
1.039286e+00,5.091460e+00
-7.280465e-01,3.372699e+00
-4.405425e-01,3.368910e+00
-8.211291e-01,4.139141e+00
-5.189631e-01,3.332006e+00
1.449686e+00,5.057019e+00
3.991849e-01,4.194362e+00
1.460774e-01,3.838403e+00
1.186762e+00,5.417945e+00
-1.062923e+00,3.170075e+00
1.219343e+00,4.354641e+00
-3.082184e-01,3.446590e+00
2.314835e-02,4.602111e+00
-1.171934e-01,4.002127e+00
-2.944936e-01,4.326638e+00
4.369046e-02,5.419660e+00
-5.548233e-01,3.300617e+00
-2.508038e-01,3.487666e+00
-9.341099e-01,3.618665e+00
1.165891e-02,5.392510e+00
-5.008745e-01,3.326500e+00
1.218837e+00,4.679604e+00
2.075818e-01,6.099767e+00
1.073703e+00,5.402919e+00
-1.883215e-01,5.931650e+00
-9.000052e-01,3.314880e+00
-4.922428e-01,3.340228e+00
4.883942e-01,5.364187e+00
-1.839847e-01,4.757648e+00
2.361308e-01,3.762432e+00
-7.889542e-01,3.158135e+00
-6.115412e-01,3.261801e+00
1.136793e+00,5.468542e+00
1.702415e-01,6.078363e+00
1.009761e+00,5.733840e+00
-7.518664e-01,3.193465e+00
4.140239e-02,3.746508e+00
1.312138e+00,4.432050e+00
-4.780510e-01,3.412834e+00
-4.369806e-01,5.890780e+00
3.979610e-01,3.896908e+00
7.391341e-02,5.426292e+00
1.000426e+00,4.259324e+00
-9.828671e-01,3.634619e+00
7.240425e-01,5.004289e+00
-5.641040e-01,3.300051e+00
4.195591e-01,4.231032e+00
-5.028970e-01,3.393314e+00
8.534242e-01,5.810128e+00
-2.408400e-01,3.479512e+00
-7.649870e-01,3.179345e+00
1.675527e+00,4.670898e+00
-4.676041e-01,3.347830e+00
4.477943e-01,5.176599e+00
2.639726e-01,5.715596e+00
1.292579e+00,4.664581e+00
7.218168e-01,4.112359e+00
-7.847343e-01,3.163130e+00
9.760394e-01,5.672046e+00
-1.035654e-01,3.639254e+00
-4.951753e-01,3.336065e+00
3.353831e-01,4.022772e+00
-4.880703e-01,3.633357e+00
-2.604781e-01,3.488208e+00
8.395861e-01,4.557328e+00
9.633293e-01,4.737393e+00
9.554791e-01,4.839407e+00
-3.517242e-01,3.488965e+00
6.296267e-01,5.508690e+00
1.138267e+00,5.051658e+00
3.649531e-01,3.835876e+00
6.721101e-01,5.954031e+00
1.015251e+00,4.268293e+00
2.628369e-01,4.740033e+00
7.910146e-01,4.159845e+00
1.296048e+00,4.424398e+00
-6.949446e-01,3.373824e+00
-3.809052e-01,4.999592e+00
-7.588102e-01,3.808640e+00
8.803337e-01,4.348915e+00
-6.097254e-01,3.846787e+00
-3.126517e-02,3.605626e+00
1.449248e+00,5.713962e+00
-5.167862e-01,3.729509e+00
-4.846807e-01,3.351933e+00
5.459333e-01,3.965436e+00
-7.783527e-01,4.523304e+00
-9.444191e-01,3.067856e+00
-1.074918e-01,3.563920e+00
-8.146466e-01,3.144742e+00
4.049108e-01,4.228765e+00
-6.679900e-02,4.355249e+00
1.741605e+00,4.925787e+00
-5.235811e-01,4.576027e+00
-9.361675e-01,3.941202e+00
-9.437064e-01,3.124338e+00
-7.234218e-01,3.501186e+00
2.268316e-01,3.772639e+00
-6.587294e-01,3.287978e+00
-8.514706e-01,3.138726e+00
4.958131e-01,5.676925e+00
-2.662866e-01,3.558652e+00
-6.563544e-01,3.241662e+00
-2.983173e-01,3.858250e+00
-2.854675e-01,3.888526e+00
-7.911068e-01,3.164221e+00
2.423464e-03,3.728629e+00
-2.197520e-01,3.491475e+00
-7.657734e-01,3.175623e+00
-6.557321e-01,3.524345e+00
5.288606e-02,3.935507e+00
7.113968e-01,4.068272e+00
-4.880703e-01,3.633357e+00
-4.508971e-01,3.846441e+00
1.149007e-01,3.844342e+00
3.356176e-02,3.975533e+00
-4.041134e-01,3.513808e+00
3.517952e-02,5.778136e+00
-4.245988e-01,3.373534e+00
1.229802e+00,5.999179e+00
5.652278e-01,5.277217e+00
6.108251e-01,4.002567e+00
-9.777954e-01,3.045682e+00
-8.269894e-01,3.136782e+00
5.432130e-01,4.047208e+00
-2.175263e-01,6.692715e+00
-7.569015e-01,3.180455e+00
4.257902e-01,4.087566e+00
2.938427e-02,3.681895e+00
-1.231271e-01,3.551867e+00
1.044470e+00,5.686309e+00
8.305366e-01,5.183290e+00
7.562023e-02,5.040668e+00
2.606246e-01,3.940183e+00
-3.935983e-01,3.392824e+00
1.275004e+00,5.117190e+00
2.383057e-02,4.001633e+00
-1.166779e+00,3.451879e+00
-7.312363e-01,3.248951e+00
6.172577e-02,3.748234e+00
1.951788e-01,3.748569e+00
-3.794511e-01,3.420390e+00
1.180880e+00,5.047928e+00
8.122977e-01,4.855965e+00
6.319922e-01,4.037692e+00
1.905304e-01,3.878657e+00
5.348956e-01,4.278401e+00
1.691561e+00,4.474544e+00
-5.151607e-02,5.252856e+00
1.030264e+00,5.231393e+00
3.273437e-01,5.152476e+00
-8.391448e-01,3.171621e+00
4.264953e-01,3.982830e+00
5.201276e-01,4.188542e+00
-6.442284e-01,3.290848e+00
3.903898e-01,4.485927e+00
-9.154625e-01,3.150944e+00
2.748252e-01,3.793843e+00
-1.186715e-01,4.649008e+00
-3.391262e-01,3.432951e+00
2.838318e-01,3.915175e+00
-7.059003e-02,3.662746e+00
8.068744e-01,4.858627e+00
-8.839215e-01,3.131851e+00
4.744258e-01,4.858042e+00
-7.213882e-01,3.244249e+00
-9.444620e-01,4.114785e+00
-2.260788e-01,3.733744e+00
6.936968e-01,4.054394e+00
9.553485e-01,5.357364e+00
6.366849e-01,4.233570e+00
7.825183e-01,4.257653e+00
-3.330848e-01,3.686669e+00
-9.867172e-01,3.199081e+00
5.723683e-01,4.372084e+00
8.495157e-02,3.692688e+00
5.493868e-01,3.970803e+00
-3.646399e-01,3.451803e+00
4.421046e-01,4.362653e+00
4.448360e-01,4.187888e+00
-1.307776e-01,4.085537e+00
-3.779965e-02,3.597001e+00
-1.087076e+00,3.480942e+00
2.051539e-03,6.582259e+00
-1.119178e-01,4.343283e+00
-1.453654e-01,3.570743e+00
-6.636293e-03,4.480245e+00
-4.059262e-01,3.531475e+00
-4.435717e-01,3.363666e+00
-1.673786e-01,3.698003e+00
5.417275e-01,5.286407e+00
7.760879e-01,4.520022e+00
8.098555e-01,4.253510e+00
6.956918e-01,4.030224e+00
2.775162e-01,4.716756e+00
-1.519391e-01,5.180442e+00
7.546482e-01,4.405770e+00
-3.787987e-01,5.650872e+00
6.673121e-01,5.343670e+00
-2.360127e-01,3.506706e+00
-1.073305e-01,4.410341e+00
-2.539496e-01,3.482001e+00
1.198024e-01,5.100669e+00
7.627319e-01,4.539105e+00
-7.134339e-01,4.211540e+00
4.019714e-01,5.528671e+00
3.688230e-01,5.111370e+00
8.612556e-01,4.496430e+00
9.424282e-01,4.814539e+00
-1.688796e-01,3.532618e+00
8.614977e-01,5.139715e+00
-1.712529e-01,4.218101e+00
6.303074e-01,3.993499e+00
1.821498e-01,4.783290e+00
5.639882e-01,4.671542e+00
9.566883e-01,4.880366e+00
-3.692710e-01,3.420627e+00
9.506632e-01,4.239768e+00
5.806883e-01,4.121580e+00
-1.737500e-01,3.578864e+00
-1.006062e-01,3.568851e+00
-3.286274e-01,3.454406e+00
-5.275793e-01,3.402307e+00
-1.070418e+00,2.997510e+00
2.046101e-01,6.274438e+00
1.628612e+00,5.180592e+00
8.161550e-01,4.484325e+00
2.509914e-01,4.519744e+00
2.323657e-02,3.764739e+00
-6.179497e-01,3.259905e+00
4.779161e-01,4.330521e+00
5.700112e-03,4.883847e+00
-1.082885e+00,3.041687e+00
2.168747e-01,3.985799e+00
1.203216e-01,4.522297e+00
4.834241e-01,4.493804e+00
-6.001928e-01,3.281778e+00
-9.452512e-02,3.602382e+00
4.245719e-01,3.916750e+00
-3.307045e-01,5.720335e+00
-1.903370e-01,5.736308e+00
7.977880e-02,5.412958e+00
-8.105920e-02,5.735799e+00
-3.219238e-01,4.179519e+00
-2.524042e-01,5.185709e+00
2.041652e-01,5.423378e+00
-1.520540e-01,3.630722e+00
-2.380309e-01,3.483601e+00
3.135707e-01,6.745497e+00
-2.262774e-01,6.929481e+00
4.158447e-01,3.974709e+00
-5.441033e-01,4.144073e+00
6.843274e-01,4.085335e+00
-4.932755e-01,3.339660e+00
1.088074e+00,4.864426e+00
-4.991247e-02,3.610771e+00
-2.484005e-01,3.686852e+00
-9.507084e-01,6.057874e+00
4.242727e-01,3.879676e+00
8.451741e-01,4.276766e+00
8.884974e-02,4.124236e+00
-5.977345e-01,3.270581e+00
1.493707e+00,4.798765e+00
2.199928e-01,3.781073e+00
-4.059784e-01,5.256583e+00
3.544824e-01,4.044260e+00
-3.884208e-01,3.420731e+00
-5.955647e-01,3.271980e+00
1.178713e+00,4.400903e+00
8.654191e-01,4.382135e+00
-4.167624e-02,3.631274e+00
4.036650e-01,4.694396e+00
6.824887e-01,4.621498e+00
-8.425425e-01,4.153616e+00
-9.830579e-01,4.240681e+00
1.165278e+00,4.746399e+00
-6.112688e-01,3.271830e+00
1.405406e+00,5.000003e+00
1.995117e+00,5.011158e+00
7.956550e-01,4.385557e+00
-4.199175e-01,3.374870e+00
-2.895917e-01,3.451614e+00
-1.893517e-01,3.510128e+00
-1.487580e-01,5.215175e+00
1.595680e+00,6.051301e+00
1.322306e+00,4.704394e+00
5.424135e-01,5.563575e+00
-7.116249e-01,3.495241e+00
-1.208923e+00,3.004788e+00
-4.851983e-01,3.394969e+00
-3.964814e-01,4.247747e+00
-2.375439e-02,4.307154e+00
-7.780471e-01,3.197690e+00
-1.823481e-01,4.665109e+00
3.215762e-04,3.667536e+00
-5.210158e-01,3.317657e+00
1.605060e+00,6.028406e+00
8.560617e-01,6.017409e+00
1.102834e-01,5.622624e+00
1.147955e+00,5.576367e+00
-8.769647e-02,3.603086e+00
2.941508e-01,5.271515e+00
5.852762e-01,5.344909e+00
-9.952322e-01,3.066684e+00
-9.573951e-01,3.071134e+00
2.430038e-01,3.782452e+00
7.430183e-01,4.315498e+00
-3.221131e-01,3.829195e+00
8.643278e-01,4.147773e+00
-2.621587e-01,3.676642e+00
-4.021169e-02,4.514780e+00
-5.869850e-01,5.347719e+00
-4.637065e-01,3.401415e+00
-4.484027e-01,3.360726e+00
-1.073371e+00,3.009734e+00
1.086322e+00,6.194745e+00
-3.834256e-01,3.413621e+00
5.930077e-01,4.000044e+00
8.063793e-01,4.428665e+00
-2.688012e-01,4.517913e+00
-6.719785e-01,3.225459e+00
-1.752576e-01,4.440176e+00
1.173379e+00,4.561926e+00
-7.545288e-01,3.182530e+00
1.041237e-01,4.951787e+00
6.664140e-01,4.234672e+00
9.122376e-01,4.452609e+00
-7.918809e-01,3.157573e+00
-5.675227e-01,3.299932e+00
1.355377e+00,5.892436e+00
3.043982e-01,4.166775e+00
-8.648642e-01,3.114502e+00
-5.884565e-01,3.276709e+00
-3.769663e-01,3.467878e+00
5.066976e-01,4.461267e+00
3.366599e-02,4.567246e+00
4.016940e-01,4.434730e+00
4.847607e-01,5.704231e+00
-3.556608e-01,3.411263e+00
9.111254e-01,4.677164e+00
9.244173e-01,5.552508e+00
6.670097e-02,5.510956e+00
-2.509569e-01,4.662738e+00
8.341476e-01,5.850940e+00
5.819377e-01,4.807993e+00
1.376840e+00,4.715610e+00
-2.171614e-01,4.959478e+00
9.203873e-01,4.943589e+00
-3.080347e-01,3.446784e+00
-8.365877e-01,3.528122e+00
5.656393e-01,3.983202e+00
-6.832759e-02,3.585546e+00
3.859950e-01,4.982840e+00
-5.067324e-01,3.326676e+00
1.138401e+00,4.742771e+00
-7.269101e-01,3.199970e+00
4.757997e-01,5.283886e+00
-1.654543e-01,3.604091e+00
9.982248e-02,3.692504e+00
1.685941e+00,5.253965e+00
3.052248e-01,4.376450e+00
-1.471184e-01,5.904212e+00
4.699397e-01,5.437185e+00
3.501101e-01,4.875681e+00
1.057366e+00,5.369091e+00
1.132251e+00,4.558307e+00
-1.391441e-01,3.560449e+00
2.180086e-01,3.849285e+00
1.051962e+00,4.509466e+00
-1.465304e-02,6.685899e+00
5.383285e-01,4.097108e+00
1.302454e-01,3.738359e+00
6.247910e-01,4.600366e+00
1.146584e-01,5.544659e+00
6.337755e-01,5.035040e+00
5.846091e-01,4.086677e+00
1.118146e+00,5.508895e+00
-3.693861e-01,3.451125e+00
-5.819613e-01,3.278193e+00
3.305333e-01,5.474048e+00
-7.902923e-01,3.156752e+00
8.798793e-01,4.390898e+00
1.835888e-01,3.843098e+00
-3.205562e-01,3.468638e+00
-5.855811e-01,3.275688e+00
8.752007e-01,4.601282e+00
-9.242980e-01,3.083951e+00
-7.946298e-02,3.592432e+00
-5.772026e-01,3.642346e+00
-8.277718e-01,3.442293e+00
2.190699e-01,4.518849e+00
-6.877148e-01,3.217456e+00
-4.771380e-01,3.427162e+00
2.369787e-01,4.010366e+00
-9.138659e-01,3.202930e+00
2.205870e-01,5.263676e+00
2.328486e-01,3.809319e+00
2.678934e+00,6.046733e+00
-2.482592e-01,3.478814e+00
1.918326e+00,5.667999e+00
-7.043284e-01,3.449266e+00
-7.826036e-02,3.790075e+00
-7.928660e-01,3.640401e+00
-9.400411e-01,3.162410e+00
1.014028e-01,4.291166e+00
2.153456e-01,3.772820e+00
-6.044154e-01,3.265491e+00
-6.055590e-01,3.267822e+00
4.101311e-01,3.861521e+00
-4.965044e-01,3.744279e+00
3.024713e-01,5.139822e+00
-8.132843e-01,3.148061e+00
-1.221856e+00,2.953163e+00
3.359622e-01,3.938146e+00
-4.085244e-01,3.382361e+00
-7.378615e-01,3.195702e+00
-6.565016e-01,4.097886e+00
-6.705133e-01,3.229748e+00
-6.310083e-02,5.057570e+00
-5.864383e-01,3.378143e+00
-6.929399e-01,3.840149e+00
1.461543e+00,5.134065e+00
4.096006e-01,4.521231e+00
-4.104898e-01,3.494742e+00
-8.866977e-02,3.569340e+00
-8.044148e-01,3.145390e+00
-3.321938e-01,3.464660e+00
-1.272497e-01,3.638595e+00
2.785185e-01,3.819295e+00
1.059839e+00,4.696038e+00
3.655577e-01,4.474469e+00
1.798375e-01,3.980552e+00
-1.030066e+00,3.106563e+00
-5.509961e-01,3.377019e+00
-5.691864e-01,3.318860e+00
5.151557e-01,4.134505e+00
-6.728706e-01,3.390913e+00
-9.983581e-01,4.388411e+00
1.676741e+00,5.801406e+00
-5.568796e-01,3.298934e+00
9.157204e-01,5.742975e+00
7.897138e-02,3.675878e+00
4.256972e-01,3.891136e+00
-2.036435e-01,3.577960e+00
-3.112172e-01,3.455762e+00
1.984419e-02,3.639816e+00
1.215301e+00,6.032426e+00
5.469091e-01,4.132939e+00
1.462615e+00,5.835533e+00
5.679668e-02,5.716097e+00
-1.196712e-01,6.054383e+00
-2.735918e-01,4.105364e+00
-8.045699e-01,3.154839e+00
-9.226617e-01,3.191564e+00
-5.517544e-01,3.298710e+00
-6.915600e-01,3.215039e+00
-6.898041e-01,3.216021e+00
-5.410027e-01,3.310926e+00
-1.067380e+00,3.011316e+00
2.567348e+00,5.308139e+00
-5.919421e-01,3.275541e+00
-8.221429e-01,3.139836e+00
-1.024190e+00,3.020363e+00
-8.782689e-01,3.105252e+00
-2.289604e-01,3.519280e+00
-9.578694e-01,3.057502e+00
-8.277149e-01,3.135046e+00
-4.518185e-01,3.352368e+00
-8.540580e-01,3.119907e+00
8.800293e-01,4.161690e+00
-1.015332e+00,3.354410e+00
-7.371020e-01,3.188817e+00
-3.647156e-01,3.439367e+00
7.300468e-01,4.255258e+00
-7.082381e-01,3.202708e+00
4.808418e-01,4.559868e+00
6.052523e-01,4.811443e+00
-4.819064e-01,4.528922e+00
-6.364190e-01,3.259894e+00
2.485052e-01,5.599677e+00
3.185263e-01,3.899014e+00
4.010414e-01,3.857211e+00
-7.009936e-01,3.212274e+00
1.165524e-01,3.720375e+00
-5.639136e-01,4.248344e+00
1.491620e-01,3.737331e+00
5.159012e-01,5.456412e+00
7.019285e-01,4.664852e+00
-7.165468e-01,3.203472e+00
1.138146e+00,4.706234e+00
8.861126e-01,5.834681e+00
-7.773937e-01,3.167188e+00
-5.985478e-01,4.397663e+00
7.561955e-01,5.193654e+00
-8.569276e-01,3.469929e+00
-9.748939e-01,3.056657e+00
-2.455591e-01,3.495045e+00
-3.768295e-01,3.505193e+00
-7.965998e-01,3.192673e+00
1.135365e+00,6.374732e+00
2.508289e+00,6.883494e+00
1.515292e+00,5.783067e+00
2.399712e+00,5.617643e+00
1.379580e+00,5.196082e+00
1.712233e+00,6.041162e+00
1.383153e+00,4.930225e+00
1.045420e+00,4.354537e+00
6.909858e-01,4.036347e+00
-3.540309e-01,4.073576e+00
4.270051e-01,5.223118e+00
-9.863392e-01,3.041091e+00
-1.025615e+00,3.030130e+00
8.732190e-01,4.423405e+00
-8.602505e-01,3.118679e+00
-3.708791e-01,3.956310e+00
-6.726077e-02,3.883787e+00
-7.287270e-02,3.812459e+00
1.155311e+00,4.369982e+00
-1.014385e-01,4.499969e+00
-5.093280e-01,4.328591e+00
8.885929e-01,4.145648e+00
8.608172e-02,3.692364e+00
6.201566e-01,4.833672e+00
-2.850120e-01,3.533970e+00
7.136464e-01,4.190220e+00
-3.420497e-01,3.421224e+00
-5.667513e-02,4.821992e+00
1.010771e+00,4.297903e+00
-2.822514e-01,3.877184e+00
3.249551e-01,3.899865e+00
4.440878e-01,3.925595e+00
1.297229e-02,3.628234e+00
2.928701e-01,3.795600e+00
-7.950673e-01,3.165589e+00
-2.113630e-01,3.597614e+00
-6.013296e-01,3.326771e+00
-3.820713e-01,4.520897e+00
8.519059e-01,4.451747e+00
4.453666e-01,5.111150e+00
5.759557e-01,4.669892e+00
9.932402e-01,4.677395e+00
-1.023326e+00,3.033852e+00
-1.449517e-01,3.769126e+00
1.083002e+00,5.670914e+00
-2.670681e-01,6.762896e+00
-2.851090e-02,6.488801e+00
7.122894e-01,5.877084e+00
-2.396501e-01,3.546056e+00
6.209684e-01,5.064852e+00
-7.838287e-01,3.251815e+00
8.065456e-01,5.258312e+00
6.632830e-01,4.247605e+00
5.012164e-01,4.527667e+00
6.969022e-01,4.209909e+00
-8.369321e-01,3.154450e+00
-7.703592e-01,3.179491e+00
3.910887e-01,3.910655e+00
2.093525e-01,3.833208e+00
-7.915568e-01,3.165215e+00
-3.286929e-01,3.499447e+00
5.000521e-01,5.384213e+00
1.457499e+00,5.434010e+00
-7.049853e-01,4.273150e+00
4.055173e-01,3.982506e+00
1.497421e+00,5.153835e+00
-6.942341e-01,3.246341e+00
-7.042503e-01,4.833459e+00
-4.842234e-01,5.216352e+00
1.451062e+00,4.880197e+00
8.868669e-02,3.674670e+00
-1.001294e+00,3.236979e+00
1.460210e+00,5.749934e+00
-1.523182e-01,4.001408e+00
6.357675e-01,4.235978e+00
-1.090071e+00,4.202890e+00
-8.650481e-01,3.816704e+00
-4.116550e-01,4.220936e+00
9.114340e-02,4.471651e+00
2.609934e-01,3.769918e+00
1.051952e+00,5.571089e+00
7.624197e-01,5.793549e+00
6.011783e-01,4.401300e+00
1.042341e+00,5.475092e+00
6.714602e-01,5.736011e+00
2.457141e-01,5.730019e+00
-4.542948e-01,3.362650e+00
-4.476686e-01,3.463950e+00
8.342774e-01,4.209210e+00
1.342465e-01,4.034506e+00
-1.092082e+00,3.056562e+00
-6.688673e-01,3.228927e+00
7.782664e-01,4.247480e+00
1.918470e-01,3.932203e+00
3.172323e-01,5.009009e+00
8.433138e-01,4.290996e+00
1.959952e+00,4.833584e+00
-8.932403e-01,3.103794e+00
-1.109226e-01,3.564151e+00
-2.268842e-01,3.489598e+00
1.109383e+00,4.388022e+00
1.034112e-01,6.443951e+00
9.674005e-01,4.443808e+00
8.523644e-01,4.185456e+00
1.050279e-01,5.945521e+00
6.053917e-02,4.604538e+00
4.616892e-01,5.561323e+00
-7.094672e-01,3.202245e+00
1.905676e-02,3.931660e+00
-2.434496e-01,3.479428e+00
-2.420056e-01,3.492567e+00
-7.109442e-01,7.005555e+00
7.313863e-01,6.147624e+00
-6.467192e-01,3.333625e+00
8.725849e-01,4.572340e+00
1.093878e-01,4.022550e+00
8.215473e-01,4.757639e+00
1.219141e+00,6.017480e+00
1.909127e-01,3.923761e+00
1.450935e+00,5.951996e+00
-2.368299e-03,3.783827e+00
-8.859281e-01,3.130013e+00
-6.279979e-01,3.504893e+00
-5.412315e-01,3.628809e+00
1.094923e-01,4.518448e+00
-2.818126e-01,3.511084e+00
-7.370451e-01,3.196893e+00
9.601334e-01,4.581483e+00
-9.551326e-01,3.880788e+00
-2.500313e-01,3.515921e+00
1.460218e+00,4.901374e+00
-7.202576e-01,3.687064e+00
-5.257448e-01,3.711947e+00
-2.800710e-01,3.622666e+00
-8.577341e-01,3.119448e+00
1.035966e+00,4.950885e+00
-8.114263e-01,3.540117e+00
-1.010083e-01,3.638666e+00
1.521179e-01,4.328854e+00
-4.123955e-01,3.379346e+00
-4.600647e-01,3.355128e+00
4.928107e-01,5.002407e+00
-6.772415e-02,3.662040e+00
2.092192e-01,5.881354e+00
-4.731525e-01,6.112511e+00
6.260775e-01,4.044931e+00
-1.364476e-01,3.948544e+00
8.174379e-01,6.090803e+00
-5.923614e-01,4.085178e+00
2.605408e-01,4.211383e+00
-7.980048e-01,3.209964e+00
5.950331e-01,4.353969e+00
9.875178e-01,4.847469e+00
4.586857e-01,5.596530e+00
-5.900149e-01,3.276061e+00
7.300481e-01,4.437681e+00
1.209520e+00,4.746819e+00
3.543986e-01,4.363328e+00
7.703357e-01,5.711364e+00
2.411011e-01,3.781649e+00
-1.587344e-01,3.541813e+00
9.297820e-01,4.412773e+00
-4.293212e-01,4.192751e+00
-8.888309e-02,3.665349e+00
5.302996e-01,5.612844e+00
1.204584e+00,4.758565e+00
5.307302e-01,4.115418e+00
-2.937677e-01,3.606484e+00
3.179138e-01,4.798770e+00
2.730166e-01,3.810897e+00
-8.431236e-02,6.540768e+00
7.628403e-01,4.256012e+00
3.024803e-01,5.327707e+00
1.148025e+00,5.677304e+00
4.805569e-01,4.321543e+00
-4.756212e-01,3.343642e+00
-9.137176e-02,5.003780e+00
6.394174e-01,4.169299e+00
1.135054e+00,4.260466e+00
4.196567e-01,3.989549e+00
-5.888249e-01,3.281030e+00
-5.756910e-01,4.621525e+00
-3.865484e-01,3.417259e+00
3.047911e-01,3.962671e+00
3.920248e-01,3.865010e+00
-8.585683e-01,3.118958e+00
-5.946570e-01,3.268153e+00
6.055736e-01,4.641334e+00
1.294773e+00,4.487103e+00
-4.227136e-01,3.384405e+00
-5.724429e-01,3.295721e+00
4.789996e-01,4.508420e+00
-9.184820e-01,3.111159e+00
6.777324e-01,5.692253e+00
-4.023216e-01,3.397405e+00
2.509360e-01,5.561559e+00
5.795482e-01,4.336040e+00
9.452538e-01,4.565642e+00
5.755858e-02,4.789896e+00
1.611634e-01,4.506421e+00
-9.775831e-01,3.094408e+00
-2.071405e-01,3.510347e+00
4.397688e-01,5.014937e+00
6.328131e-01,5.692766e+00
6.666040e-01,4.066265e+00
-9.992735e-01,3.336986e+00
2.044396e+00,5.736544e+00
1.681245e+00,5.081885e+00
-3.976033e-01,5.991051e+00
-8.953090e-02,4.339940e+00
-5.793382e-01,3.281680e+00
-7.842518e-01,3.292552e+00
2.392666e-01,3.803382e+00
5.447456e-01,4.177134e+00
3.479004e-01,4.373218e+00
-3.524271e-01,3.486660e+00
6.762807e-02,3.764756e+00
-2.911190e-02,3.610823e+00
-5.195725e-02,3.616440e+00
-2.766079e-01,4.176194e+00
4.319349e-01,4.156530e+00
-7.593653e-02,4.271402e+00
2.386704e-01,6.404501e+00
7.720391e-01,5.652243e+00
-1.175230e+00,2.968432e+00
-7.360745e-01,3.992129e+00
-5.603588e-01,3.308193e+00
7.005948e-01,6.155756e+00
9.163845e-01,4.179093e+00
3.113245e-01,3.857915e+00
-4.068940e-01,3.382476e+00
9.269988e-02,5.770368e+00
3.094348e-01,3.821766e+00
1.132509e+00,4.567610e+00
5.837375e-01,4.097384e+00
-7.689662e-01,3.210496e+00
-7.736559e-01,3.570433e+00
-3.805948e-01,3.397009e+00
7.337423e-01,4.788433e+00
