# T0 = 8743.418412577246 K
# gamma = 1.0901782162475278
# gamma_err = nan
# n_pixels = 388500688
log_density,log_temperature
1.729028e-01,3.932716e+00
-3.692380e-01,3.630402e+00
2.819102e-01,3.985061e+00
5.963657e-02,3.868190e+00
3.443828e-01,4.017264e+00
1.681246e-01,3.920718e+00
1.366774e-02,3.839292e+00
1.157871e-01,3.896302e+00
5.163170e-02,3.855225e+00
6.204025e-01,4.191898e+00
-6.299146e-02,3.795395e+00
-1.976903e-01,3.722724e+00
4.585412e-01,4.083137e+00
2.839978e-01,3.977019e+00
1.032763e-01,3.886319e+00
-1.012306e-01,3.775251e+00
6.564324e-02,3.863595e+00
-1.634581e-01,3.742279e+00
-2.700771e-01,3.683613e+00
-1.551888e-01,3.745638e+00
9.729294e-01,4.315205e+00
3.926504e-02,3.851529e+00
-1.384369e-01,3.754201e+00
1.417343e-01,3.907867e+00
-2.419337e-02,3.818616e+00
2.581080e-01,3.985284e+00
4.835375e-02,3.859669e+00
-1.484379e-01,3.747327e+00
-1.710374e-01,3.738041e+00
-3.253396e-01,3.655130e+00
-1.156475e-01,3.767912e+00
-1.756000e-01,3.736516e+00
1.070608e-01,3.889235e+00
-2.987742e-02,3.814409e+00
3.279885e-01,4.749922e+00
6.191334e-02,3.862332e+00
-4.111157e-02,3.813230e+00
3.700748e-01,4.102004e+00
5.308803e-01,4.120751e+00
-1.469018e-03,3.832740e+00
-2.059498e-01,3.717502e+00
-3.367043e-01,3.646491e+00
-3.557228e-01,3.638245e+00
1.735182e-01,4.123502e+00
-2.916560e-01,3.671607e+00
-3.343646e-01,3.647713e+00
6.159169e-01,4.157830e+00
-2.457921e-01,3.698478e+00
-9.450682e-02,3.777820e+00
9.376677e-02,3.875875e+00
4.252215e-01,4.072531e+00
2.608632e-02,3.841501e+00
-1.789165e-01,3.732465e+00
4.098910e-01,4.047054e+00
5.992204e-01,4.152553e+00
-1.124108e-01,3.769414e+00
5.829094e-01,4.136349e+00
-3.364009e-01,3.647643e+00
4.915770e-02,3.858351e+00
-7.488547e-02,3.787484e+00
-2.315553e-01,3.707167e+00
2.939916e-01,3.994508e+00
5.326339e-02,3.859095e+00
-2.868978e-01,3.674336e+00
-4.675040e-02,3.805034e+00
4.006955e-01,4.110614e+00
-2.136391e-01,3.717602e+00
7.480039e-01,4.316617e+00
2.953562e-01,3.991404e+00
2.469071e-01,4.030120e+00
-3.208168e-01,3.652988e+00
8.317223e-02,3.868719e+00
-1.574623e-01,3.756068e+00
-1.765178e-03,3.830428e+00
6.056728e-01,4.204906e+00
3.132337e-01,3.999902e+00
3.529512e-01,4.021779e+00
-2.155522e-02,3.817865e+00
1.173578e-01,3.894085e+00
4.424075e-02,3.859525e+00
-2.946615e-01,3.669587e+00
6.874535e-01,4.190272e+00
-2.358506e-01,3.702726e+00
-3.523941e-01,3.639984e+00
2.328484e-01,3.954110e+00
-9.046546e-02,3.782303e+00
2.368876e-01,3.957178e+00
-1.038730e-01,3.776687e+00
-1.487629e-01,3.752712e+00
4.985858e-01,4.099648e+00
-3.337377e-01,3.650672e+00
-1.098925e-01,3.769317e+00
-4.085163e-01,3.608494e+00
6.699612e-01,4.179213e+00
-8.481091e-02,3.992655e+00
-9.705893e-02,3.776148e+00
-1.649046e-01,3.743686e+00
-3.296465e-01,3.652200e+00
9.895598e-02,4.133841e+00
1.827345e-01,3.931118e+00
1.036592e-01,3.885387e+00
-1.847430e-01,3.730201e+00
-3.051885e-01,3.665596e+00
3.394506e-01,4.376427e+00
-3.743792e-01,3.626984e+00
6.455280e-01,4.168647e+00
1.130684e-01,3.890313e+00
1.185295e-01,3.892894e+00
1.212658e-01,3.918211e+00
6.155296e-03,4.025742e+00
5.776435e-01,4.130681e+00
-3.169033e-02,3.813681e+00
-5.215550e-02,3.802256e+00
-1.555803e-01,3.741343e+00
1.785638e+00,4.362110e+00
8.719530e-02,3.875428e+00
-9.629562e-02,3.777494e+00
1.868062e-01,3.931152e+00
-1.962183e-01,3.724558e+00
-6.918146e-02,3.792136e+00
1.017876e-03,3.831700e+00
1.262980e-01,3.910206e+00
5.344022e-01,4.112368e+00
-3.610854e-01,3.635162e+00
1.362093e-01,3.907203e+00
6.060137e-01,4.157063e+00
-5.391124e-02,3.802051e+00
3.900883e-01,4.034311e+00
-1.618081e-01,3.749321e+00
-2.154284e-02,3.819816e+00
-1.475936e-01,3.750221e+00
-2.054387e-01,3.718970e+00
-3.496444e-01,3.640789e+00
-2.819959e-02,3.816320e+00
-7.673358e-02,3.789236e+00
6.260897e-01,4.163849e+00
6.260897e-01,4.163849e+00
-1.539504e-01,3.746129e+00
-1.723216e-01,3.742548e+00
5.515477e-01,4.123983e+00
4.641612e-01,4.075326e+00
-5.660545e-02,3.800489e+00
1.157522e-01,3.898316e+00
-5.236059e-02,3.801774e+00
3.021492e-01,3.991476e+00
-3.369410e-01,3.648695e+00
-1.494656e-01,3.750987e+00
1.849856e-01,4.006695e+00
2.879418e-02,3.846124e+00
9.428399e-02,3.882435e+00
7.654038e-02,3.887343e+00
-2.512582e-01,3.693619e+00
-1.615256e-01,3.741957e+00
2.240022e-01,3.952935e+00
-1.579418e-01,3.742724e+00
-4.676138e-02,3.813498e+00
-1.521917e-02,3.823782e+00
-4.326298e-02,3.806311e+00
1.796691e-01,3.922888e+00
-9.195825e-04,3.926740e+00
-3.107144e-01,3.663339e+00
3.209803e-01,4.003944e+00
-4.387837e-02,3.805788e+00
-1.617007e-01,3.744123e+00
3.710129e-01,4.030782e+00
-6.642898e-02,3.795234e+00
8.759258e-02,3.880698e+00
1.700615e-02,3.840319e+00
-3.318476e-01,3.647920e+00
-2.715822e-01,3.682643e+00
3.358404e-01,4.011687e+00
4.787521e-01,4.104987e+00
-4.176034e-01,3.604561e+00
-1.679799e-01,3.739887e+00
1.079905e+00,4.372448e+00
4.510865e-01,4.070188e+00
8.136086e-01,4.246581e+00
-1.616861e-01,3.744016e+00
-8.552452e-02,3.783463e+00
4.241240e-01,4.067955e+00
2.132177e-01,3.982365e+00
-2.280603e-01,3.707108e+00
-2.465930e-01,3.695834e+00
-1.665279e-01,3.740741e+00
2.559078e-02,3.843620e+00
-2.810789e-01,3.676608e+00
-9.088564e-02,3.782728e+00
-4.562109e-01,3.583398e+00
7.665361e-01,4.235755e+00
-1.492801e-01,3.750151e+00
-1.285008e-01,4.143834e+00
4.035078e-01,4.041768e+00
-4.588204e-02,3.801814e+00
1.802552e-01,3.928033e+00
2.740893e-01,3.977390e+00
1.349069e-01,3.908417e+00
-1.748742e-01,3.736021e+00
-7.918288e-02,3.788442e+00
-7.854784e-02,3.787852e+00
-2.043983e-01,3.720076e+00
2.495185e-01,3.964574e+00
-1.542042e-01,3.746740e+00
3.497268e-02,3.846821e+00
-1.188975e-02,3.822012e+00
-2.869760e-02,3.813537e+00
4.854238e-01,4.091916e+00
1.842585e-02,3.839741e+00
1.200081e-01,3.896598e+00
-4.383477e-01,3.592815e+00
-1.293064e-01,3.762627e+00
-1.911110e-01,3.725669e+00
-4.673728e-02,3.806145e+00
1.559300e-01,3.914745e+00
-9.913686e-02,3.777895e+00
-8.314510e-03,3.824545e+00
-4.409221e-01,3.590609e+00
-9.789588e-02,3.778574e+00
1.650494e-01,4.108090e+00
9.005543e-01,4.281565e+00
4.722438e-01,4.116021e+00
-1.735937e-02,3.819023e+00
1.903256e-01,3.943264e+00
2.641568e-02,3.854080e+00
1.151412e+00,4.387524e+00
-2.879514e-01,3.674019e+00
2.890682e-01,4.029451e+00
-1.285439e-01,3.760190e+00
-2.252283e-01,3.708174e+00
2.457678e-03,3.831163e+00
8.146886e-02,3.877107e+00
-2.403840e-01,3.700165e+00
6.390935e-01,4.205494e+00
7.064863e-02,3.870662e+00
-3.614168e-02,3.810397e+00
2.520856e-01,3.966107e+00
-9.086811e-02,3.780735e+00
3.568991e-01,4.023341e+00
-1.079001e-01,3.770956e+00
2.808392e-01,3.979474e+00
-2.946963e-01,3.670632e+00
-3.555362e-01,3.643075e+00
1.156469e-01,3.890686e+00
-2.776277e-01,3.679578e+00
-3.279717e-01,3.654297e+00
-9.635273e-02,3.775770e+00
5.376956e-01,4.145124e+00
5.432162e-03,3.832099e+00
-1.763816e-01,3.736462e+00
-1.986242e-01,3.723719e+00
7.828524e-02,3.874457e+00
-4.644022e-02,3.812653e+00
-4.190065e-01,3.602775e+00
2.710154e-01,3.975265e+00
2.900266e-01,3.988748e+00
1.609199e-01,3.919663e+00
1.761358e-02,3.840006e+00
1.671126e-01,3.921372e+00
4.698796e-01,4.091263e+00
9.312353e-01,4.283892e+00
5.244473e-01,4.111529e+00
7.940506e-02,3.884717e+00
-3.711060e-01,3.629680e+00
-5.761646e-01,3.518225e+00
1.401016e-01,3.906162e+00
2.828362e-01,3.987617e+00
-2.627239e-01,3.686788e+00
1.091972e+00,4.572149e+00
9.966618e-02,3.898181e+00
3.558594e-04,3.829127e+00
6.694196e-01,4.182956e+00
-4.757124e-01,3.572694e+00
-8.431153e-03,3.826435e+00
5.240187e-01,4.107647e+00
7.330191e-01,4.210247e+00
-1.171387e-01,3.766333e+00
-2.831586e-01,3.682927e+00
9.085915e-01,4.291400e+00
-3.299005e-01,3.651038e+00
1.074170e-01,3.898135e+00
-9.870976e-02,3.777590e+00
-2.326681e-01,3.709379e+00
-6.519450e-02,3.796782e+00
-2.735795e-01,3.682787e+00
2.772303e-01,3.982729e+00
3.766092e-01,4.033655e+00
-8.936665e-02,3.799074e+00
-1.029590e-01,3.775632e+00
-3.163949e-01,3.897597e+00
1.039736e+00,4.325945e+00
1.268645e-01,3.919533e+00
1.949679e-01,3.934363e+00
2.636512e-01,3.978032e+00
3.916841e-01,4.129169e+00
2.003132e-01,3.940498e+00
-2.065476e-02,3.822872e+00
2.109923e-01,3.945046e+00
2.054219e-01,3.940546e+00
-8.331349e-02,3.788464e+00
1.013344e-02,3.835797e+00
-4.147166e-02,3.807987e+00
9.352028e-02,3.881001e+00
-2.629884e-01,3.688379e+00
5.491373e-02,3.861375e+00
2.336068e-01,3.970867e+00
1.845663e-01,3.925506e+00
-1.754280e-01,3.735028e+00
-1.659751e-02,3.820963e+00
-1.835675e-01,3.732872e+00
-1.059006e-01,3.770979e+00
4.228695e-02,3.852430e+00
-2.335404e-01,3.702956e+00
6.794825e-01,4.867083e+00
-1.703061e-01,3.738866e+00
2.388409e-01,3.961191e+00
3.732506e-01,4.034247e+00
4.382093e-02,3.858898e+00
5.937701e-01,4.150307e+00
7.248899e-01,4.222016e+00
2.780115e-01,3.981061e+00
8.384876e-01,4.272527e+00
4.638246e-01,4.081806e+00
-1.523691e-01,3.747969e+00
-2.702058e-01,3.684286e+00
-2.198268e-01,3.717873e+00
6.239772e-01,4.183602e+00
4.843675e-01,4.089155e+00
1.748153e+00,4.986935e+00
1.663026e-01,3.920014e+00
2.338576e-02,3.841521e+00
2.425594e-01,3.971649e+00
-4.861400e-01,3.567087e+00
-1.204213e-01,3.766385e+00
2.329605e-01,3.954609e+00
1.370567e-01,3.903941e+00
-1.138877e-01,3.769104e+00
6.151578e-01,4.168112e+00
-3.689688e-01,3.629214e+00
-4.690195e-02,3.804898e+00
1.120366e-01,3.891733e+00
7.922722e-02,3.873740e+00
-8.405381e-02,3.784562e+00
-1.933429e-01,3.725302e+00
-1.004485e-01,3.775092e+00
-3.700534e-02,3.809637e+00
5.828517e-03,3.846486e+00
1.288417e-01,3.897099e+00
7.562440e-02,3.870155e+00
-5.836789e-02,3.801389e+00
-4.240323e-02,3.807638e+00
-1.788948e-01,3.733040e+00
-3.946394e-01,3.616831e+00
-2.914349e-01,3.672219e+00
1.753429e-01,3.924130e+00
-1.100725e-01,3.770394e+00
1.377522e-01,3.903390e+00
-1.425767e-01,3.752002e+00
8.844393e-01,4.870843e+00
-1.152817e-01,3.768103e+00
2.978901e-01,3.984926e+00
-1.154263e-01,3.766761e+00
3.515417e-01,4.016385e+00
-2.504423e-01,3.693964e+00
5.816528e-01,4.138175e+00
-4.144804e-02,3.808177e+00
-2.496068e-01,3.696248e+00
4.768029e-01,4.097909e+00
-3.249496e-01,3.654361e+00
-2.542061e-01,3.690410e+00
-1.949590e-02,3.821644e+00
5.345905e-01,4.119234e+00
-2.241481e-01,3.708324e+00
2.810672e-01,3.980559e+00
2.175557e-02,3.841403e+00
2.175557e-02,3.841403e+00
1.037911e-01,3.883794e+00
1.622714e-01,3.916238e+00
-1.026699e-01,3.774534e+00
7.903366e-01,4.236115e+00
-1.751024e-01,3.734697e+00
-6.443693e-02,3.795829e+00
7.786358e-02,3.875214e+00
-2.849857e-02,3.842678e+00
1.608230e-01,3.917117e+00
9.329926e-02,3.880761e+00
-7.984391e-03,3.826242e+00
1.343391e+00,5.398898e+00
-3.813284e-01,3.626351e+00
2.839565e-01,3.984624e+00
-7.420787e-02,3.790633e+00
5.565081e-02,3.877778e+00
3.170716e-01,4.000913e+00
1.753582e-01,3.931001e+00
5.247995e-01,4.110557e+00
4.638276e-01,4.079965e+00
-4.593997e-02,3.807509e+00
3.205972e-01,4.006320e+00
6.313399e-03,3.850754e+00
-1.754048e-01,3.739310e+00
2.218507e-01,3.950805e+00
-1.487892e-01,3.747945e+00
-1.387308e-01,3.761183e+00
2.181985e-01,3.944586e+00
1.223890e-02,3.836123e+00
-8.647929e-02,3.786770e+00
-2.398794e-01,3.698382e+00
7.805995e-01,4.269222e+00
9.041968e-02,3.880544e+00
-2.076868e-01,3.718254e+00
7.128618e-02,3.873771e+00
-4.130345e-01,3.605956e+00
4.445470e-01,4.066643e+00
3.810144e-01,4.032348e+00
-3.854025e-01,3.620893e+00
1.536580e-01,3.944960e+00
-2.311163e-01,3.704629e+00
5.356687e-01,4.114254e+00
-1.375811e-01,3.755828e+00
-6.491483e-02,3.796499e+00
-3.608507e-01,3.635231e+00
-9.896431e-02,3.776957e+00
-1.959214e-01,3.726482e+00
-3.434292e-01,3.645174e+00
3.755643e-01,4.031920e+00
6.030546e-02,3.862684e+00
-3.762709e-01,3.625583e+00
-1.767290e-01,3.735342e+00
4.802578e-01,4.087942e+00
9.298649e-02,3.883265e+00
6.291991e-01,4.171552e+00
-1.490422e-01,3.749010e+00
8.825306e-01,4.303261e+00
-4.271594e-02,3.808479e+00
-2.458827e-02,3.818030e+00
2.560155e-02,3.843762e+00
1.390206e-01,3.913557e+00
1.704729e-01,3.944039e+00
-1.331655e-01,3.756804e+00
-1.805989e-01,3.732263e+00
1.664297e-01,3.930428e+00
-1.004882e-01,3.777099e+00
-2.897141e-01,3.673765e+00
-1.464538e-01,3.750138e+00
3.944510e-01,4.041793e+00
2.259840e-01,3.953920e+00
1.458078e-01,3.909964e+00
-2.749233e-01,3.681101e+00
2.706956e-02,3.845855e+00
-1.550863e-02,3.824166e+00
2.280924e-01,3.956728e+00
8.118409e-01,4.244474e+00
6.408870e-02,3.892234e+00
1.844446e-01,3.930169e+00
7.296689e-01,4.211582e+00
8.039973e-01,5.233372e+00
-9.351081e-02,3.778908e+00
2.852291e-01,3.984782e+00
-1.951972e-01,3.723110e+00
-1.981615e-01,3.723185e+00
-3.223795e-01,3.656848e+00
-1.574442e-01,3.745943e+00
2.544208e-01,3.973112e+00
3.147987e-02,3.847272e+00
-2.450004e-01,3.698796e+00
-4.798787e-02,3.813793e+00
-2.101657e-01,3.717342e+00
-1.406369e-01,3.754967e+00
-1.118444e-01,3.769091e+00
-3.031967e-01,3.665270e+00
-1.649132e-01,3.741786e+00
1.315019e-01,3.900716e+00
-2.895488e-01,3.673188e+00
-3.108531e-01,3.663718e+00
4.022653e-01,4.050538e+00
8.575789e-01,5.118300e+00
-3.124174e-01,3.659920e+00
4.555292e-01,4.073926e+00
-1.992105e-01,3.722853e+00
-1.209170e-01,3.762476e+00
-4.305730e-02,3.806558e+00
2.009456e-01,3.942290e+00
2.078572e-01,4.500364e+00
1.023844e-01,3.882603e+00
-1.159352e-01,3.766661e+00
-1.938315e-01,3.724038e+00
4.695765e-01,4.090101e+00
2.128478e-02,3.845565e+00
1.506591e-01,3.913803e+00
-2.359386e-01,3.702221e+00
-3.003373e-01,3.669281e+00
-2.175271e-01,3.717453e+00
-3.945937e-02,3.811103e+00
1.715758e-01,4.466261e+00
-1.955809e-01,3.724912e+00
-3.724651e-01,3.629597e+00
1.004454e-01,3.894327e+00
-5.521984e-02,3.796584e+00
1.949182e-01,3.933962e+00
-3.462226e-01,3.642740e+00
1.500053e-02,3.838959e+00
6.339998e-01,4.170049e+00
-2.242008e-01,3.708995e+00
-5.168916e-02,3.838980e+00
3.810288e-01,4.030967e+00
5.041041e-01,4.151016e+00
-5.441207e-02,4.190803e+00
4.345879e-01,4.247935e+00
2.663278e-02,3.844345e+00
-2.727302e-01,3.682735e+00
-2.306833e-01,3.706444e+00
4.580076e-01,4.099465e+00
2.068563e-01,3.937837e+00
5.349039e-01,4.121146e+00
6.876441e-02,3.864982e+00
-1.432266e-01,3.753779e+00
4.823189e-01,4.086662e+00
2.772773e-01,3.980426e+00
2.193044e-01,3.945783e+00
4.271291e-01,4.057402e+00
3.630749e-01,4.085022e+00
4.113099e-01,4.063649e+00
2.357805e-01,3.957666e+00
-3.025634e-02,3.813156e+00
2.643503e-01,3.988398e+00
-1.441880e-01,3.753740e+00
5.720038e-01,4.132674e+00
1.613891e+00,4.508389e+00
-5.289816e-02,3.804836e+00
-4.254118e-01,3.600606e+00
-1.412544e-01,3.752942e+00
-1.202344e-01,3.764290e+00
-8.192957e-03,3.825827e+00
6.291426e-02,3.864250e+00
4.014218e-01,5.007125e+00
1.354098e-01,3.919079e+00
-3.678588e-02,3.810723e+00
3.895082e-02,3.852713e+00
6.411843e-02,3.872100e+00
-4.709535e-01,3.582585e+00
8.350856e-02,3.876954e+00
4.212806e-01,4.075482e+00
-2.855643e-01,3.676350e+00
4.624510e-01,4.072257e+00
1.691845e-01,3.930287e+00
-1.558403e-01,3.746007e+00
3.764957e-02,3.856289e+00
2.367032e-02,3.846934e+00
1.581855e-01,3.915206e+00
-1.863610e-01,3.727020e+00
1.474462e-01,3.921807e+00
7.230819e-01,4.210614e+00
5.465910e-01,4.281394e+00
6.221027e-02,3.866241e+00
1.562806e-01,3.918482e+00
-1.113302e-01,3.768512e+00
6.012857e-02,3.862699e+00
-3.578062e-01,3.636786e+00
8.812219e-03,3.833872e+00
1.036439e-01,3.884114e+00
-2.501728e-01,3.697248e+00
2.305423e-01,3.975870e+00
1.621075e-01,3.914988e+00
-3.488527e-02,3.811786e+00
7.220602e-02,3.868370e+00
8.196483e-02,3.874142e+00
-5.748187e-02,3.799404e+00
1.325532e-01,3.900002e+00
2.821408e-01,3.981661e+00
-1.468635e-01,3.749850e+00
-2.075357e-01,4.668182e+00
-1.055864e-01,3.775452e+00
-2.676992e-01,3.685080e+00
1.105170e-01,3.889394e+00
-7.357168e-02,3.793329e+00
1.564667e-01,4.061767e+00
9.503625e-02,3.891488e+00
1.790218e-01,3.926723e+00
-2.423606e-01,3.698997e+00
1.079591e-01,3.890611e+00
-3.453618e-01,3.643391e+00
-1.728349e-01,3.737504e+00
8.083774e-02,3.875648e+00
8.936835e-03,3.834205e+00
-3.326157e-01,3.651239e+00
-4.524979e-01,3.585960e+00
1.216490e-01,3.898724e+00
4.590271e-01,4.093398e+00
-7.534971e-02,3.789257e+00
3.857738e-01,4.055542e+00
-2.480643e-01,3.694288e+00
1.634948e-01,3.922055e+00
-1.471225e-01,3.750152e+00
-2.137076e-01,3.714164e+00
8.022147e-02,3.876034e+00
-2.298210e-02,3.820330e+00
1.143674e-01,3.891985e+00
-1.106922e-01,3.771187e+00
-1.030728e-01,3.778247e+00
3.086394e-02,3.844695e+00
-2.796012e-01,3.677613e+00
-1.213582e-01,3.775408e+00
6.264680e-01,4.181741e+00
-2.684394e-01,3.684155e+00
4.391348e-01,4.064959e+00
-1.710737e-01,3.737111e+00
3.679836e-01,4.025353e+00
-1.728896e-01,3.740281e+00
2.820650e-01,3.992472e+00
-3.314535e-01,3.649403e+00
-7.765138e-02,3.787789e+00
-3.756397e-01,3.625616e+00
-1.530243e-01,3.747631e+00
2.717729e-01,3.976282e+00
-1.666091e-01,3.738717e+00
-3.633302e-01,3.632751e+00
-2.702339e-01,3.684331e+00
2.042656e-01,3.944490e+00
-2.716657e-01,3.682559e+00
-1.398849e-01,3.754077e+00
-2.045170e-01,3.720426e+00
-3.944054e-02,3.809994e+00
9.562094e-01,4.987905e+00
1.454347e-01,3.907969e+00
-1.296908e-01,3.763409e+00
1.940692e-01,4.047321e+00
-2.507905e-01,3.695345e+00
5.319983e-01,4.109736e+00
-1.228674e-01,3.763116e+00
-3.232737e-02,3.818401e+00
-2.611670e-01,3.688217e+00
1.511892e-01,3.915617e+00
-1.276592e-01,3.761858e+00
-4.308823e-02,3.806944e+00
-1.207747e-01,3.764279e+00
-7.547228e-02,3.781697e+00
1.672983e-02,3.839706e+00
4.959664e-02,3.863459e+00
-3.528638e-02,3.811227e+00
2.851850e-01,4.405833e+00
9.051025e-02,3.884298e+00
2.578118e-01,3.969391e+00
1.775406e-01,3.926215e+00
-8.249066e-02,3.789327e+00
7.313085e-02,3.874978e+00
1.076202e-01,3.893371e+00
-2.785750e-01,3.680205e+00
-1.911974e-01,3.725328e+00
-4.872824e-02,3.805841e+00
-3.819531e-01,3.622173e+00
-2.220694e-02,3.822494e+00
-2.940267e-01,3.671122e+00
-2.788467e-01,3.679638e+00
2.667796e-01,3.976546e+00
-1.063781e-01,3.771167e+00
-2.108864e-02,3.818150e+00
7.557784e-02,3.872099e+00
-4.598986e-01,3.579459e+00
9.291045e-01,4.355608e+00
4.891766e-01,4.087186e+00
-3.715137e-02,3.812066e+00
4.025093e-01,4.067050e+00
-2.482578e-01,3.694028e+00
-3.289308e-01,3.650319e+00
-4.817426e-01,3.569820e+00
2.486185e-01,3.969389e+00
-6.993033e-02,3.833826e+00
-2.430667e-03,3.832008e+00
-7.321803e-02,3.789278e+00
-1.877954e-01,3.727954e+00
-3.054171e-01,3.668885e+00
-2.783790e-01,3.679141e+00
1.895111e-02,3.839708e+00
-2.879936e-01,3.673941e+00
2.953624e-01,3.987338e+00
-2.701812e-01,3.683653e+00
1.328630e-01,3.904435e+00
-2.864729e-01,3.674949e+00
-2.169114e-01,3.710650e+00
-1.410376e-03,3.830395e+00
-8.766126e-02,3.783694e+00
-8.979510e-02,3.781254e+00
4.669571e-01,4.084011e+00
1.166992e-01,3.896533e+00
-9.277787e-02,3.779655e+00
-1.125452e-02,3.875143e+00
-2.577162e-01,3.690926e+00
-3.937556e-02,3.814889e+00
1.797284e-01,3.937052e+00
1.040177e-01,3.886980e+00
2.231930e-02,3.840094e+00
-1.307676e-01,3.758842e+00
-2.319418e-01,3.705357e+00
-1.399912e-01,3.755242e+00
1.449601e-01,3.911539e+00
1.011829e-02,3.838254e+00
1.214088e-01,3.907036e+00
-4.531903e-01,3.584471e+00
-2.094129e-01,3.745116e+00
-6.874257e-02,3.792104e+00
-1.067523e-01,3.774088e+00
5.027664e-02,3.854755e+00
1.561124e-01,4.067830e+00
-2.477252e-01,3.693840e+00
1.950662e-01,3.933158e+00
3.498524e-01,4.019097e+00
-1.470737e-02,3.821735e+00
6.498943e-01,4.218567e+00
3.387619e-01,4.028130e+00
8.222013e-01,4.409039e+00
1.713937e-01,3.926675e+00
3.290307e-01,4.010127e+00
-2.187038e-02,3.817800e+00
-1.611798e-01,3.742043e+00
-5.174865e-02,3.834103e+00
-4.601473e-02,3.805736e+00
-2.409132e-01,3.698275e+00
7.390883e-02,3.870666e+00
5.553862e-02,3.861163e+00
-1.237620e-01,3.764847e+00
-2.582214e-01,3.690250e+00
1.092178e+00,4.347534e+00
-3.364944e-01,3.648200e+00
-3.822985e-01,3.623430e+00
-2.762288e-03,3.828597e+00
2.365681e-01,3.961556e+00
-1.343314e-01,3.764559e+00
-5.234258e-02,3.802886e+00
-2.239920e-01,3.709504e+00
-5.669755e-02,3.800793e+00
1.384143e-01,3.903137e+00
5.424572e-02,3.862126e+00
-1.982501e-01,3.724872e+00
2.740983e-01,3.997586e+00
-4.276880e-01,3.598057e+00
2.186823e-01,3.954381e+00
-1.045211e-01,3.774127e+00
-1.555036e-01,3.745197e+00
-2.170074e-01,3.712400e+00
8.468163e-02,3.876295e+00
2.361865e-02,3.843902e+00
-1.594720e-01,3.743484e+00
2.221977e-01,3.950644e+00
2.006062e-02,3.840682e+00
1.322999e-01,3.897376e+00
4.720487e-01,4.085270e+00
-5.877385e-02,3.799264e+00
1.550323e-01,4.243722e+00
1.744410e-01,3.923858e+00
-3.516138e-01,3.639841e+00
-6.837339e-02,4.091953e+00
3.333372e-01,4.016725e+00
-3.040332e-01,3.666515e+00
-2.830723e-01,3.676809e+00
-1.272890e-01,3.762517e+00
2.923823e-01,3.988651e+00
-2.860711e-01,3.673548e+00
4.492057e-02,3.855126e+00
-1.197033e-01,3.766180e+00
3.385377e-02,3.847306e+00
-4.881658e-02,4.397867e+00
1.885322e-01,3.930520e+00
-1.803529e-01,3.732555e+00
-1.501504e-01,3.767000e+00
4.725471e-02,3.856039e+00
5.152728e-01,4.103658e+00
-3.733563e-01,3.627614e+00
1.772242e-01,3.924721e+00
-3.786669e-01,3.623687e+00
5.391542e-01,4.159632e+00
1.634009e-02,3.845373e+00
-2.131049e-01,3.716401e+00
1.540567e-01,3.913272e+00
4.212347e-01,4.069535e+00
4.900684e-01,4.099670e+00
-2.525025e-01,3.691879e+00
-1.087426e-01,3.770567e+00
1.678365e-01,3.923381e+00
-1.904681e-01,3.727242e+00
-2.637522e-01,3.686319e+00
5.563429e-01,4.186640e+00
-1.641130e-01,3.739334e+00
3.498266e-01,4.023350e+00
7.264488e-02,3.875297e+00
-2.528954e-01,3.692954e+00
8.210410e-01,4.412290e+00
6.173953e-01,4.219515e+00
-4.016200e-02,3.809096e+00
-1.960181e-01,3.725703e+00
-3.787793e-01,3.623123e+00
-2.028316e-01,3.719124e+00
4.379997e-03,3.853802e+00
-1.437211e-01,3.753421e+00
8.731173e-02,3.873297e+00
1.672872e-01,3.922550e+00
3.134292e-01,3.997257e+00
-2.315519e-01,3.706474e+00
-2.724605e-01,3.682766e+00
6.144221e-02,3.890352e+00
-1.233403e-01,3.771856e+00
4.871184e-02,3.857480e+00
-1.591330e-01,3.742966e+00
5.094062e-02,3.888834e+00
3.334156e-01,4.008230e+00
7.776206e-01,4.240284e+00
2.881280e-01,3.984952e+00
3.009444e-02,3.846198e+00
4.251499e-01,4.101644e+00
1.735005e-01,4.051639e+00
-2.649333e-01,3.687464e+00
5.107924e-01,4.121117e+00
-1.703460e-01,3.737333e+00
2.838063e-01,3.993665e+00
-2.926352e-01,3.671149e+00
-4.418963e-02,3.806419e+00
-4.297934e-01,3.597439e+00
-1.363624e-01,3.755981e+00
3.972052e-01,4.080912e+00
7.180170e-02,3.867466e+00
7.119938e-01,4.352062e+00
-3.411772e-01,3.645858e+00
3.346430e-01,4.007453e+00
-4.572549e-01,3.582367e+00
-2.117094e-01,3.714402e+00
-2.447922e-01,3.701045e+00
4.898961e-01,4.098632e+00
4.511969e-01,4.120589e+00
1.586497e-01,4.031154e+00
-2.931837e-01,3.670345e+00
-9.131328e-02,3.797533e+00
-3.743072e-01,3.628298e+00
1.854927e-01,3.930271e+00
5.479007e-02,3.866661e+00
1.586859e-01,3.916978e+00
-6.095897e-02,3.796585e+00
-1.827250e-01,3.731645e+00
1.479340e-01,3.920820e+00
-2.237474e-01,3.710393e+00
8.890765e-02,3.876002e+00
-1.543321e-01,3.747762e+00
5.130318e-01,4.105529e+00
-2.304879e-01,3.705774e+00
-1.280550e-01,3.764803e+00
8.488682e-02,3.881686e+00
-2.033917e-01,3.719508e+00
-2.607083e-01,3.687774e+00
