N_HI,b_param_km_s
3.424733e+14,8.000000e+01
1.057315e+13,7.883091e+01
1.444015e+15,8.000000e+01
1.444015e+15,8.000000e+01
3.148113e+13,7.897241e+01
4.937707e+14,8.000000e+01
4.937707e+14,8.000000e+01
4.937707e+14,8.000000e+01
4.937707e+14,8.000000e+01
3.488456e+13,3.327112e+01
2.242719e+14,7.849343e+01
3.829178e+13,2.870685e+01
5.018255e+13,3.729489e+01
3.976228e+13,3.609376e+01
2.352834e+13,7.897727e+01
5.218983e+14,8.000000e+01
1.718088e+13,7.899112e+01
1.191488e+14,4.876562e+01
3.759733e+14,8.000000e+01
3.759733e+14,8.000000e+01
5.734665e+13,4.197927e+01
3.067006e+13,2.750573e+01
2.195585e+13,7.899000e+01
1.963521e+13,7.896982e+01
1.651820e+13,7.898550e+01
1.869826e+13,7.898125e+01
4.891771e+13,3.411191e+01
8.088217e+13,3.801556e+01
1.858508e+14,4.714410e+01
3.932120e+13,4.047786e+01
1.710776e+13,7.899758e+01
2.173817e+13,7.889579e+01
1.383022e+13,7.898025e+01
6.340155e+14,8.000000e+01
6.340155e+14,8.000000e+01
6.340155e+14,8.000000e+01
3.143011e+13,7.899339e+01
4.732100e+14,8.000000e+01
4.732100e+14,8.000000e+01
4.732100e+14,8.000000e+01
4.903260e+13,7.957084e+01
2.816469e+13,2.660489e+01
1.744391e+14,8.000000e+01
1.744391e+14,8.000000e+01
1.118222e+14,7.308837e+01
1.776373e+14,7.795292e+01
1.776373e+14,7.795292e+01
2.368779e+14,7.711213e+01
2.368779e+14,7.711213e+01
4.323969e+13,3.525298e+01
1.048740e+14,4.642343e+01
5.127653e+14,8.000000e+01
5.023572e+13,3.921669e+01
1.580063e+13,7.899857e+01
6.045465e+13,3.513286e+01
2.797250e+14,7.476994e+01
1.367367e+14,6.990539e+01
6.207003e+13,3.645410e+01
1.220312e+15,8.000000e+01
5.500263e+13,5.068742e+01
6.360676e+14,8.000000e+01
6.360676e+14,8.000000e+01
6.360676e+14,8.000000e+01
2.474174e+14,8.000000e+01
2.474174e+14,8.000000e+01
2.474174e+14,8.000000e+01
6.443597e+13,4.390107e+01
9.415178e+13,7.741242e+01
9.415178e+13,7.741242e+01
1.540785e+14,4.954635e+01
2.926596e+16,8.000000e+01
5.238601e+13,5.621258e+01
1.675162e+14,7.290820e+01
6.365770e+13,3.735494e+01
7.900217e+14,8.000000e+01
7.900217e+14,8.000000e+01
7.900217e+14,8.000000e+01
1.822611e+14,6.600174e+01
4.531567e+13,5.471118e+01
1.782435e+13,7.899619e+01
2.291091e+13,2.726551e+01
1.736404e+13,7.882394e+01
4.365126e+14,8.000000e+01
2.789452e+13,7.899536e+01
2.430724e+13,2.924736e+01
1.106399e+13,7.899853e+01
4.217200e+14,8.000000e+01
1.127142e+13,1.898505e+01
4.864351e+14,8.000000e+01
4.864351e+14,8.000000e+01
1.346552e+14,4.750444e+01
3.353639e+13,2.828646e+01
3.584650e+13,5.000024e+00
3.584650e+13,4.834522e+01
3.906400e+13,2.912725e+01
1.227698e+13,7.899559e+01
2.136503e+13,2.438281e+01
2.949392e+14,8.000000e+01
2.949392e+14,8.000000e+01
2.457368e+15,8.000000e+01
2.457368e+15,8.000000e+01
1.791424e+14,6.600174e+01
1.480786e+14,8.000000e+01
3.727173e+13,2.996803e+01
1.899380e+13,7.899408e+01
3.953638e+13,7.899609e+01
4.473068e+14,7.068612e+01
1.730876e+14,7.434955e+01
1.730876e+14,7.434955e+01
1.335188e+13,7.898397e+01
4.543278e+13,3.453230e+01
1.048801e+14,7.597107e+01
1.048801e+14,7.597107e+01
1.037101e+15,8.000000e+01
3.034107e+13,3.309095e+01
8.092034e+16,8.000000e+01
8.092034e+16,8.000000e+01
8.807366e+13,4.960640e+01
1.236856e+14,4.077815e+01
1.516068e+14,6.371961e+01
1.546880e+14,5.278938e+01
1.213151e+15,8.000000e+01
1.213151e+15,8.000000e+01
1.213151e+15,8.000000e+01
1.213151e+15,8.000000e+01
3.814747e+14,8.000000e+01
3.896628e+14,8.000000e+01
3.896628e+14,8.000000e+01
2.751251e+14,8.000000e+01
1.291785e+14,6.690258e+01
3.214775e+13,7.896970e+01
2.564053e+13,2.924736e+01
1.335023e+14,7.531045e+01
1.335023e+14,7.531045e+01
1.335023e+14,7.531045e+01
3.068322e+13,3.879629e+01
4.110430e+13,3.987730e+01
1.566284e+14,5.074747e+01
1.728529e+13,7.898449e+01
3.837127e+15,8.000000e+01
3.837127e+15,8.000000e+01
3.837127e+15,8.000000e+01
3.837127e+15,8.000000e+01
3.837127e+15,8.000000e+01
1.465445e+13,7.899728e+01
1.578813e+14,2.197027e+01
1.452078e+13,4.999902e+00
4.815636e+13,4.089826e+01
1.454943e+13,7.899689e+01
3.437603e+16,8.000000e+01
3.736095e+14,6.203803e+01
2.212071e+13,7.899734e+01
6.458294e+13,3.921476e+01
1.072959e+14,4.486197e+01
2.681985e+14,8.000000e+01
2.681985e+14,8.000000e+01
2.681985e+14,8.000000e+01
2.681985e+14,8.000000e+01
2.681985e+14,8.000000e+01
2.681985e+14,8.000000e+01
2.681985e+14,8.000000e+01
1.447569e+13,7.899228e+01
1.761803e+13,7.899198e+01
2.152282e+14,8.000000e+01
2.152282e+14,8.000000e+01
2.540906e+13,7.899723e+01
1.790894e+15,8.000000e+01
1.146080e+14,5.831455e+01
6.738545e+13,5.000035e+00
6.738545e+13,7.897790e+01
2.607665e+14,8.000000e+01
2.607665e+14,8.000000e+01
7.108035e+13,7.092635e+01
2.988330e+16,8.000000e+01
3.925491e+14,6.516095e+01
1.528009e+13,7.899690e+01
9.358467e+14,8.000000e+01
1.292013e+14,6.840399e+01
1.292013e+14,6.840399e+01
5.700032e+14,8.000000e+01
1.318253e+14,4.942624e+01
7.853102e+13,4.360079e+01
1.995875e+14,6.552129e+01
3.109475e+14,8.000000e+01
1.569442e+14,8.000000e+01
1.569442e+14,8.000000e+01
8.109846e+13,4.672371e+01
5.125779e+13,3.261051e+01
1.781713e+14,7.723225e+01
2.502382e+13,2.702528e+01
2.129842e+14,7.356882e+01
1.076453e+14,6.131736e+01
4.918988e+13,3.861612e+01
1.105501e+13,7.899880e+01
5.174768e+13,4.624326e+01
2.420435e+13,2.702528e+01
1.153261e+13,7.899325e+01
4.657772e+13,4.306028e+01
8.025576e+14,8.000000e+01
8.025576e+14,8.000000e+01
8.025576e+14,8.000000e+01
8.025576e+14,8.000000e+01
8.025576e+14,8.000000e+01
8.025576e+14,8.000000e+01
1.009608e+14,8.000000e+01
1.009608e+14,8.000000e+01
1.662126e+13,7.899720e+01
6.638042e+13,7.900000e+01
6.638042e+13,4.924837e+01
1.892964e+13,7.896752e+01
4.427303e+14,8.000000e+01
4.427303e+14,8.000000e+01
3.801819e+13,4.834522e+01
6.128377e+13,4.227955e+01
4.348938e+13,5.218882e+01
3.435470e+13,4.690388e+01
1.511685e+15,8.000000e+01
1.703316e+14,8.000000e+01
1.631708e+13,7.899176e+01
1.047172e+14,6.125730e+01
2.238230e+14,5.873494e+01
3.707209e+13,4.999460e+00
1.976002e+14,8.000000e+01
3.817879e+13,2.852669e+01
1.136647e+14,8.000000e+01
1.136647e+14,8.000000e+01
1.198324e+13,7.899793e+01
1.590374e+13,7.899861e+01
3.177170e+14,2.500000e+01
2.408490e+13,7.898974e+01
4.611550e+13,3.255045e+01
7.038040e+16,8.000000e+01
7.038040e+16,8.000000e+01
7.038040e+16,8.000000e+01
6.210180e+13,7.116657e+01
2.196870e+13,7.899608e+01
3.835416e+13,5.001723e+00
3.835416e+13,5.000000e+00
7.222974e+13,3.561331e+01
7.228427e+13,5.200865e+01
1.883465e+14,8.000000e+01
1.883465e+14,8.000000e+01
3.111408e+14,5.801427e+01
1.086752e+14,5.218882e+01
1.572373e+13,7.899729e+01
2.187891e+15,8.000000e+01
1.771700e+13,7.895590e+01
3.107308e+13,2.816635e+01
1.725061e+13,7.897404e+01
1.669898e+13,7.899740e+01
1.834279e+14,4.828517e+01
6.175672e+13,4.215944e+01
1.986635e+14,7.975461e+01
1.986635e+14,7.975461e+01
2.519963e+14,6.846404e+01
9.470666e+13,6.468051e+01
6.829369e+13,4.221949e+01
2.029916e+15,8.000000e+01
8.915965e+14,8.000000e+01
8.915965e+14,8.000000e+01
7.327568e+14,8.000000e+01
4.793019e+14,7.002551e+01
6.436440e+13,5.338994e+01
1.929946e+13,3.098899e+01
2.309708e+14,6.624197e+01
2.315576e+13,3.026831e+01
2.678845e+14,8.000000e+01
1.008887e+14,5.549191e+01
1.008887e+14,5.549191e+01
1.275262e+16,8.000000e+01
1.275262e+16,8.000000e+01
2.087941e+13,7.896946e+01
6.327475e+14,8.000000e+01
1.047712e+14,5.026702e+01
1.108992e+13,7.899797e+01
1.057898e+13,7.899826e+01
3.809091e+13,3.333118e+01
6.564186e+13,5.945562e+01
1.136902e+13,7.899176e+01
1.081868e+14,4.660360e+01
1.885962e+14,8.000000e+01
1.885962e+14,8.000000e+01
1.885962e+14,8.000000e+01
1.885962e+14,8.000000e+01
2.582256e+13,7.877346e+01
6.402434e+14,8.000000e+01
6.402434e+14,8.000000e+01
5.568882e+13,3.471247e+01
1.670112e+16,8.000000e+01
1.415596e+13,7.899780e+01
3.213382e+13,3.945691e+01
7.454574e+13,4.089826e+01
2.805512e+15,8.000000e+01
2.805512e+15,8.000000e+01
2.805512e+15,8.000000e+01
2.805512e+15,8.000000e+01
5.147824e+13,4.918601e+01
3.483152e+13,3.897646e+01
1.881252e+13,7.899531e+01
1.001230e+14,5.134803e+01
1.143334e+13,7.899857e+01
7.299882e+13,3.423202e+01
9.888311e+13,5.399051e+01
1.607254e+14,8.000000e+01
1.607254e+14,8.000000e+01
7.346604e+13,5.543185e+01
7.346604e+13,5.543185e+01
1.761586e+13,7.898535e+01
1.762173e+13,7.898281e+01
2.637927e+14,5.549191e+01
1.964771e+14,7.152691e+01
3.909579e+13,3.213006e+01
1.554333e+13,7.899733e+01
4.300366e+13,7.899807e+01
4.316396e+13,3.405185e+01
1.944876e+13,4.998364e+00
2.795652e+14,7.110652e+01
2.619244e+14,8.000000e+01
2.619244e+14,8.000000e+01
1.671340e+13,7.898745e+01
1.416237e+15,7.975461e+01
1.060357e+13,7.899632e+01
1.087751e+13,7.705897e+01
2.944276e+13,3.170966e+01
1.027077e+14,8.000000e+01
1.027077e+14,8.000000e+01
3.919749e+13,7.899358e+01
1.387966e+15,8.000000e+01
1.387966e+15,8.000000e+01
1.387966e+15,8.000000e+01
1.785960e+13,7.899640e+01
5.150876e+13,4.444157e+01
3.795261e+13,3.158955e+01
5.438102e+15,8.000000e+01
5.438102e+15,8.000000e+01
5.438102e+15,8.000000e+01
5.438102e+15,8.000000e+01
1.802178e+13,7.899185e+01
2.296309e+13,2.600433e+01
2.949559e+13,7.899260e+01
2.479100e+14,5.194860e+01
1.912284e+13,7.891705e+01
8.512686e+13,4.762455e+01
1.054045e+14,4.816506e+01
1.299466e+14,7.464983e+01
1.542246e+13,7.899758e+01
1.749358e+13,7.899815e+01
1.297759e+14,5.056730e+01
1.565042e+13,4.999628e+00
6.568737e+13,3.591360e+01
2.626338e+13,2.870685e+01
5.265021e+13,3.543315e+01
2.912200e+13,2.612444e+01
9.922610e+13,7.068612e+01
9.922610e+13,7.068612e+01
5.444076e+13,3.080882e+01
6.027854e+13,3.597365e+01
4.323989e+13,6.432017e+01
5.186255e+13,4.498208e+01
9.517971e+13,5.741371e+01
3.445821e+14,6.323916e+01
2.215933e+13,7.899733e+01
4.968537e+13,4.438152e+01
4.968537e+13,3.104716e+01
1.051979e+14,5.266927e+01
4.920528e+13,3.879629e+01
1.590868e+13,7.897373e+01
3.703926e+14,7.392916e+01
9.523501e+13,4.894579e+01
8.897339e+14,7.224758e+01
3.013095e+13,7.899394e+01
4.056233e+15,8.000000e+01
4.056233e+15,8.000000e+01
4.056233e+15,8.000000e+01
3.512343e+15,8.000000e+01
3.512343e+15,8.000000e+01
3.512343e+15,8.000000e+01
3.512343e+15,8.000000e+01
3.512343e+15,8.000000e+01
1.351963e+14,8.000000e+01
1.351963e+14,8.000000e+01
2.827369e+13,2.708534e+01
1.635224e+13,7.899688e+01
4.544364e+13,3.441219e+01
1.772127e+14,5.507152e+01
1.303721e+13,7.898403e+01
3.031858e+13,3.315101e+01
2.277589e+13,2.534371e+01
2.983232e+13,7.899588e+01
2.425580e+13,7.899654e+01
1.022901e+14,4.480191e+01
5.159937e+13,3.675438e+01
1.392562e+13,7.899606e+01
3.213992e+13,3.050854e+01
1.155463e+15,8.000000e+01
1.155463e+15,8.000000e+01
2.131312e+13,7.899803e+01
3.718080e+13,3.315101e+01
4.715014e+13,5.176843e+01
5.269067e+13,4.179910e+01
2.626351e+13,7.898896e+01
9.436044e+14,8.000000e+01
1.028033e+13,7.899595e+01
2.816494e+13,3.200994e+01
1.169635e+14,4.954635e+01
3.664626e+14,6.690258e+01
2.026684e+14,7.338865e+01
1.655120e+14,8.000000e+01
1.655120e+14,8.000000e+01
2.226926e+14,5.867489e+01
2.579103e+13,3.243034e+01
1.509569e+14,6.407994e+01
3.639548e+14,7.519034e+01
3.364712e+13,2.666494e+01
9.216687e+13,3.951697e+01
3.498588e+13,3.002809e+01
2.563857e+13,7.899444e+01
1.701838e+13,6.907955e+01
2.948831e+13,2.684511e+01
6.946108e+13,5.873494e+01
1.719742e+13,7.896759e+01
1.323394e+14,6.672242e+01
9.697752e+13,4.360079e+01
1.699298e+13,6.269031e+01
5.581539e+13,4.269994e+01
3.215703e+13,4.780472e+01
2.482537e+13,2.588421e+01
2.041347e+14,6.624197e+01
4.003692e+13,3.225017e+01
6.164481e+13,4.918601e+01
1.538290e+13,7.899765e+01
3.954546e+13,4.486197e+01
3.954546e+13,5.000135e+00
4.777894e+14,7.218753e+01
6.225104e+13,5.000014e+00
6.225104e+13,8.000000e+01
1.360343e+14,7.867359e+01
1.360343e+14,7.867359e+01
2.328959e+15,8.000000e+01
1.533460e+13,7.899750e+01
3.913621e+13,3.543315e+01
3.508610e+14,8.000000e+01
3.508610e+14,8.000000e+01
5.535917e+13,4.239966e+01
4.630875e+13,4.999929e+00
3.222179e+13,3.050854e+01
5.059690e+14,8.000000e+01
5.059690e+14,8.000000e+01
1.747182e+14,6.804365e+01
7.144835e+13,3.627393e+01
3.998170e+13,4.999512e+00
7.126179e+13,6.293888e+01
7.126179e+13,4.999917e+00
9.819691e+12,7.899121e+01
9.791073e+13,4.606309e+01
4.418637e+13,3.513286e+01
1.234055e+13,7.899825e+01
4.385184e+14,7.032579e+01
4.315143e+13,3.567337e+01
3.030431e+14,8.000000e+01
2.699499e+13,2.756579e+01
2.124085e+14,7.591101e+01
2.124085e+14,7.591101e+01
4.291782e+13,3.705466e+01
4.913940e+15,8.000000e+01
7.514488e+13,6.203803e+01
7.514488e+13,6.203803e+01
1.153634e+14,5.266927e+01
1.415990e+14,6.774337e+01
5.872605e+13,3.561331e+01
2.182146e+13,7.899533e+01
3.100042e+13,7.899916e+01
3.100042e+13,7.899833e+01
4.018792e+14,8.000000e+01
3.163982e+13,2.984792e+01
2.336306e+13,7.895423e+01
2.463589e+14,6.792354e+01
1.191357e+14,3.831584e+01
5.626960e+13,3.309095e+01
1.384466e+14,6.125730e+01
1.543152e+13,7.897630e+01
4.900844e+13,7.898067e+01
1.130356e+14,5.000036e+00
1.130356e+14,7.899092e+01
1.130356e+14,8.000000e+01
4.635165e+13,3.513286e+01
1.955270e+13,7.899327e+01
2.407055e+13,7.899641e+01
6.432815e+14,6.492073e+01
1.644244e+14,4.792483e+01
2.930805e+13,2.684511e+01
1.279737e+15,8.000000e+01
1.279737e+15,8.000000e+01
5.084319e+13,3.044848e+01
1.644009e+15,6.245843e+01
5.022471e+13,4.011753e+01
8.146310e+13,3.843595e+01
1.219526e+13,7.898687e+01
8.702918e+13,7.651157e+01
2.392060e+14,6.954506e+01
3.991758e+13,3.711472e+01
3.195931e+13,7.899580e+01
9.880350e+13,6.690258e+01
2.212396e+14,8.000000e+01
6.721332e+14,8.000000e+01
6.721332e+14,8.000000e+01
6.721332e+14,8.000000e+01
4.458117e+13,4.215944e+01
2.466145e+14,5.188854e+01
1.075278e+14,5.963579e+01
7.147866e+13,4.636337e+01
8.843699e+13,4.011753e+01
3.022008e+14,8.000000e+01
3.022008e+14,8.000000e+01
2.424208e+13,7.899532e+01
7.159353e+13,4.414129e+01
6.632292e+14,8.000000e+01
6.632292e+14,8.000000e+01
4.674589e+13,3.927674e+01
5.181351e+13,4.600303e+01
9.518402e+13,5.387039e+01
6.225885e+13,5.609247e+01
1.028841e+14,3.759517e+01
3.179044e+13,2.930742e+01
1.664658e+13,7.899401e+01
9.133463e+13,4.107843e+01
7.555640e+15,8.000000e+01
8.215580e+13,4.047786e+01
1.189278e+13,7.899637e+01
2.000555e+14,8.000000e+01
2.000555e+14,8.000000e+01
5.890996e+14,8.000000e+01
5.890996e+14,8.000000e+01
1.579727e+14,6.444028e+01
2.242649e+14,8.000000e+01
2.242649e+14,8.000000e+01
2.293127e+13,2.600433e+01
3.055149e+13,3.014820e+01
1.415599e+13,7.899743e+01
2.463172e+14,7.182719e+01
2.463172e+14,7.182719e+01
1.655363e+13,7.910934e+01
4.073168e+14,8.000000e+01
4.073168e+14,8.000000e+01
1.901155e+14,7.579090e+01
1.733030e+15,8.000000e+01
5.497565e+14,8.000000e+01
5.497565e+14,8.000000e+01
2.056260e+13,7.899246e+01
1.088580e+15,8.000000e+01
1.088580e+15,8.000000e+01
1.088580e+15,8.000000e+01
2.364330e+13,5.578919e+01
7.558530e+13,3.735494e+01
8.784014e+13,5.993607e+01
8.784014e+13,5.993607e+01
8.433552e+13,5.302961e+01
9.931891e+12,7.899638e+01
1.486101e+13,7.899254e+01
8.306506e+13,7.831326e+01
8.306506e+13,7.831326e+01
1.217327e+15,8.000000e+01
1.217327e+15,8.000000e+01
1.217327e+15,8.000000e+01
3.606801e+13,2.097373e+01
2.287619e+13,7.898574e+01
2.255787e+13,7.899445e+01
1.564096e+14,8.000000e+01
9.750707e+13,5.927545e+01
2.265000e+14,7.567079e+01
3.541610e+14,6.047657e+01
4.235860e+14,7.513028e+01
2.801330e+13,3.146944e+01
2.536953e+14,6.071680e+01
1.571244e+14,4.894579e+01
1.220650e+14,8.000000e+01
1.220650e+14,8.000000e+01
2.847952e+13,2.960770e+01
7.058913e+14,8.000000e+01
7.058913e+14,8.000000e+01
7.058913e+14,8.000000e+01
7.058913e+14,8.000000e+01
7.058913e+14,8.000000e+01
4.127460e+14,8.000000e+01
4.127460e+14,8.000000e+01
9.920665e+13,7.278809e+01
9.920665e+13,7.278809e+01
5.332440e+13,3.747506e+01
1.863716e+13,7.899541e+01
1.057064e+14,5.855477e+01
1.188246e+13,7.899897e+01
9.892875e+12,7.899907e+01
6.093501e+13,3.999742e+01
1.138574e+14,4.155888e+01
6.959198e+14,7.236770e+01
2.994394e+13,7.898861e+01
1.191048e+14,4.612315e+01
2.023125e+13,7.897526e+01
2.849524e+14,8.000000e+01
2.849524e+14,8.000000e+01
2.821560e+14,2.266343e+01
1.729719e+14,8.000000e+01
1.729719e+14,8.000000e+01
1.729719e+14,8.000000e+01
1.606737e+13,7.897070e+01
1.361937e+13,7.899219e+01
1.213959e+13,7.899728e+01
4.738568e+13,3.399180e+01
5.420142e+15,8.000000e+01
5.420142e+15,8.000000e+01
2.757329e+13,3.309095e+01
1.410132e+13,7.899695e+01
8.701328e+13,6.750315e+01
8.701328e+13,6.750315e+01
1.150363e+13,4.999824e+00
1.801670e+13,7.894579e+01
1.920164e+14,5.831455e+01
4.523997e+13,7.898694e+01
1.614442e+13,7.899314e+01
1.576327e+14,8.000000e+01
1.576327e+14,8.000000e+01
1.240194e+13,7.894050e+01
3.801726e+13,3.765522e+01
7.388481e+13,4.167899e+01
2.767569e+13,2.834652e+01
1.528482e+14,4.930612e+01
1.631723e+13,7.899531e+01
3.659490e+14,8.000000e+01
3.020288e+14,6.678247e+01
2.172688e+13,2.426270e+01
2.079688e+14,5.278938e+01
7.997485e+13,5.573213e+01
4.422422e+13,3.170966e+01
2.504609e+14,7.897388e+01
2.983798e+13,3.128927e+01
5.112034e+13,3.321107e+01
5.640700e+13,5.284944e+01
1.523795e+14,7.621129e+01
1.523795e+14,7.621129e+01
2.372344e+13,7.897392e+01
4.018012e+13,3.387169e+01
1.626135e+13,7.899413e+01
4.325717e+13,3.339124e+01
6.020164e+13,3.741500e+01
4.206197e+13,3.068871e+01
2.663140e+13,2.660489e+01
4.109543e+13,7.899645e+01
1.692594e+14,6.371961e+01
1.602493e+13,7.899881e+01
1.046814e+13,7.899901e+01
2.442502e+13,4.999385e+00
2.038004e+13,7.892071e+01
5.701911e+13,4.762455e+01
2.002086e+14,8.000000e+01
2.002086e+14,8.000000e+01
5.111595e+13,4.426140e+01
4.863836e+13,3.855607e+01
8.339997e+14,7.699202e+01
2.757240e+13,2.750573e+01
7.369102e+13,6.642213e+01
2.528286e+13,7.898352e+01
1.754679e+13,7.899421e+01
8.653777e+13,5.849472e+01
8.653777e+13,5.849472e+01
1.002358e+14,6.708275e+01
1.002358e+14,6.708275e+01
2.465630e+13,2.906719e+01
8.130823e+13,5.855477e+01
8.130823e+13,5.855477e+01
2.324151e+13,7.897701e+01
7.475328e+13,4.203933e+01
4.867012e+13,3.717477e+01
1.378437e+13,7.899639e+01
1.507378e+14,8.000000e+01
1.507378e+14,7.899974e+01
2.450164e+14,8.000000e+01
2.450164e+14,8.000000e+01
2.450164e+14,8.000000e+01
2.564055e+13,2.888702e+01
1.330492e+13,7.899043e+01
2.683192e+14,7.356882e+01
2.683192e+14,7.356882e+01
1.116305e+13,7.899736e+01
2.295438e+14,7.422944e+01
5.999957e+13,7.320848e+01
5.999957e+13,7.109314e+01
6.319081e+16,8.000000e+01
6.319081e+16,8.000000e+01
2.421325e+13,2.894708e+01
5.627818e+13,4.227955e+01
3.913707e+13,4.113848e+01
4.637237e+13,3.465242e+01
1.427281e+13,7.899816e+01
1.151087e+15,8.000000e+01
2.608104e+13,7.103920e+01
2.497355e+13,4.998494e+00
2.628923e+13,7.895104e+01
9.359083e+13,4.702399e+01
1.313539e+14,8.000000e+01
1.313539e+14,8.000000e+01
1.313539e+14,8.000000e+01
6.983055e+13,4.474185e+01
7.539267e+13,7.236770e+01
7.539267e+13,7.899720e+01
2.142112e+13,7.899730e+01
2.144846e+14,8.000000e+01
2.144846e+14,8.000000e+01
4.434245e+13,4.606309e+01
4.801207e+13,7.899942e+01
4.801207e+13,7.899671e+01
3.142787e+14,5.633270e+01
3.127604e+13,3.333118e+01
6.581592e+14,7.470989e+01
1.968347e+13,7.899307e+01
2.435721e+15,8.000000e+01
5.751313e+14,8.000000e+01
1.076140e+14,5.507152e+01
2.729547e+13,4.612315e+01
4.482698e+13,3.038843e+01
5.549584e+13,3.963708e+01
8.188187e+13,4.312034e+01
2.987687e+13,2.984792e+01
7.351650e+14,8.000000e+01
7.351650e+14,8.000000e+01
7.351650e+14,8.000000e+01
1.502903e+13,7.899340e+01
1.579331e+14,6.053663e+01
2.864585e+13,2.936747e+01
2.990965e+13,7.899235e+01
6.839336e+13,3.861612e+01
3.995946e+13,3.591360e+01
4.466512e+13,5.000338e+00
4.466512e+13,5.000242e+00
3.135622e+14,7.116657e+01
4.176866e+13,3.068871e+01
3.441184e+13,3.363146e+01
1.055413e+14,4.330051e+01
4.306158e+13,3.122921e+01
9.375256e+13,8.000000e+01
2.788707e+13,5.850925e+01
9.577008e+14,8.000000e+01
1.972230e+14,8.000000e+01
1.972230e+14,8.000000e+01
4.170206e+14,8.000000e+01
4.170206e+14,8.000000e+01
4.170206e+14,8.000000e+01
4.170206e+14,8.000000e+01
1.171672e+14,6.912466e+01
1.862824e+14,8.000000e+01
1.862824e+14,8.000000e+01
1.447451e+14,4.522230e+01
1.917751e+13,7.898905e+01
9.698837e+13,8.000000e+01
9.698837e+13,5.000004e+00
9.888048e+12,7.899701e+01
5.570223e+13,3.747506e+01
3.865412e+14,6.221820e+01
4.079908e+13,3.097795e+01
3.037139e+13,2.684511e+01
5.012830e+14,8.000000e+01
2.737245e+14,8.000000e+01
2.737245e+14,8.000000e+01
1.358632e+13,7.899763e+01
3.810705e+13,7.899831e+01
3.810705e+13,5.248910e+01
2.037584e+13,4.998928e+00
1.834896e+14,8.000000e+01
1.114530e+14,5.387039e+01
1.339550e+14,3.957702e+01
8.747107e+13,6.071680e+01
2.632405e+13,3.020826e+01
3.966160e+13,4.998833e+00
3.051432e+14,5.357011e+01
6.620453e+13,5.000107e+00
6.620453e+13,7.627135e+01
2.562161e+15,8.000000e+01
2.562161e+15,8.000000e+01
1.037093e+14,6.894449e+01
1.037093e+14,6.894449e+01
6.240571e+15,8.000000e+01
6.240571e+15,8.000000e+01
6.240571e+15,8.000000e+01
6.240571e+15,8.000000e+01
1.921845e+13,7.899515e+01
8.490288e+13,5.393045e+01
8.490288e+13,5.393045e+01
1.349672e+13,5.874225e+01
5.900205e+16,8.000000e+01
2.894414e+13,3.068871e+01
3.120376e+14,5.825449e+01
2.943419e+13,2.510348e+01
3.082706e+13,2.786607e+01
4.874887e+13,3.327112e+01
8.242265e+14,8.000000e+01
8.242265e+14,8.000000e+01
8.242265e+14,8.000000e+01
8.242265e+14,8.000000e+01
7.149565e+13,5.104775e+01
1.146336e+14,4.396112e+01
1.319057e+14,5.044719e+01
1.253871e+14,5.963579e+01
4.076634e+14,6.600174e+01
1.608299e+13,4.999836e+00
2.131256e+14,7.152691e+01
5.652339e+13,3.957702e+01
3.802541e+13,4.191921e+01
1.077438e+13,7.899680e+01
1.295125e+13,7.899753e+01
7.181951e+14,8.000000e+01
7.181951e+14,8.000000e+01
1.595983e+13,7.874438e+01
2.911052e+16,8.000000e+01
2.155431e+13,2.396242e+01
1.967486e+13,2.222079e+01
3.794955e+13,3.176972e+01
1.098125e+13,7.899782e+01
1.043413e+15,8.000000e+01
1.485028e+13,7.895051e+01
5.241110e+14,7.885376e+01
3.876069e+13,4.840528e+01
3.139957e+16,8.000000e+01
3.139957e+16,8.000000e+01
1.588391e+13,7.899550e+01
3.138452e+13,2.630461e+01
1.583199e+13,7.899668e+01
1.722742e+13,7.899742e+01
6.201982e+14,8.000000e+01
6.201982e+14,8.000000e+01
6.201982e+14,8.000000e+01
3.365960e+13,7.894425e+01
1.045910e+18,8.000000e+01
3.573943e+13,3.273062e+01
1.170952e+14,6.359949e+01
2.523354e+13,2.462303e+01
6.111211e+13,5.000009e+00
6.111211e+13,7.897980e+01
3.495667e+13,3.723483e+01
1.634593e+13,7.899782e+01
2.197062e+13,7.899483e+01
5.804754e+14,8.000000e+01
5.804754e+14,8.000000e+01
2.792349e+14,8.000000e+01
2.792349e+14,8.000000e+01
7.722554e+13,4.131865e+01
3.916393e+15,8.000000e+01
2.993472e+13,7.898067e+01
1.015629e+13,7.899635e+01
5.611055e+14,7.807303e+01
7.674655e+13,4.666365e+01
5.137199e+14,6.984534e+01
6.725685e+13,4.588292e+01
1.490939e+14,7.290820e+01
3.932281e+14,8.000000e+01
3.932281e+14,8.000000e+01
1.757350e+14,5.915534e+01
8.546207e+13,3.993736e+01
2.763621e+14,8.000000e+01
2.763621e+14,8.000000e+01
