# T0 = 11344.998670323306 K
# gamma = 1.1150773719392835
# gamma_err = 0.26657191956388954
# n_pixels = 30501755
log_density,log_temperature
-5.034453e-01,3.632383e+00
-2.324784e-01,3.819451e+00
3.406476e-01,4.115997e+00
2.463813e-01,4.432367e+00
1.022491e-01,3.939896e+00
-6.737023e-01,3.562613e+00
-1.720116e-01,3.799397e+00
-8.629048e-04,3.862523e+00
-5.207932e-01,3.620449e+00
-1.012297e-01,3.834110e+00
-5.481657e-01,4.037279e+00
1.694432e-02,3.823499e+00
-8.515292e-01,3.784149e+00
1.853962e-02,3.904128e+00
-2.510305e-01,3.712594e+00
-2.800794e-01,3.750110e+00
1.880174e-01,3.988653e+00
1.084423e+00,4.704340e+00
2.691023e-01,4.034603e+00
-4.217756e-01,3.635765e+00
-8.780556e-01,3.491722e+00
-4.498446e-02,3.867337e+00
2.655989e-01,4.033717e+00
-2.300420e-01,3.775918e+00
6.798917e-01,4.288406e+00
-3.278362e-01,3.685621e+00
2.965522e-01,4.050306e+00
9.619862e-01,4.371667e+00
-8.335363e-02,3.812866e+00
-2.392766e-02,3.846865e+00
1.019654e+00,4.492069e+00
-9.232107e-03,3.864504e+00
7.714649e-01,4.281961e+00
-4.855088e-01,3.870403e+00
1.880660e-01,3.991731e+00
-1.072139e+00,3.437185e+00
-1.260335e-01,3.776250e+00
3.936309e-01,4.808278e+00
-5.122489e-01,3.621166e+00
-3.147132e-01,3.731772e+00
-4.283037e-01,3.670068e+00
-1.983331e-01,4.023119e+00
-3.160318e-01,3.743914e+00
-3.931383e-01,3.661241e+00
-5.965348e-01,3.614256e+00
9.919378e-01,4.510457e+00
2.652983e-01,4.018551e+00
3.799957e-01,4.031263e+00
4.030610e-01,4.770851e+00
-1.878047e-01,3.767991e+00
7.669710e-01,4.280944e+00
-3.341421e-01,3.696981e+00
1.609181e-01,3.933954e+00
1.418266e-01,4.110263e+00
6.414555e-01,4.238677e+00
-3.625814e-01,3.698015e+00
4.446551e-01,4.106522e+00
-4.116716e-01,3.650595e+00
-2.766696e-01,3.766583e+00
1.888383e-01,5.481173e+00
2.639174e-01,4.011254e+00
-1.023623e-01,3.796636e+00
-6.635804e-01,3.565153e+00
3.745379e-01,4.348079e+00
2.701358e-01,4.950828e+00
2.465378e-01,4.010243e+00
-5.712705e-01,4.797257e+00
1.018340e+00,4.405604e+00
-1.258445e-01,3.819229e+00
5.573350e-01,4.292951e+00
3.188734e-01,4.066026e+00
1.063674e+00,4.483413e+00
3.619818e-02,3.919776e+00
-1.290116e-01,3.812935e+00
3.467445e-01,4.067625e+00
2.991787e-02,3.884647e+00
-1.355286e-01,3.811110e+00
4.747178e-01,4.163276e+00
-7.678442e-02,3.862356e+00
8.690773e-02,4.357136e+00
-2.400334e-01,3.756448e+00
-2.419120e-01,3.753486e+00
6.347581e-01,4.240413e+00
-4.062755e-02,3.838230e+00
5.230574e-01,4.476053e+00
1.749872e-01,3.982681e+00
-7.054022e-01,3.561501e+00
-7.385251e-01,3.574684e+00
-5.069527e-02,3.834769e+00
1.231268e-01,3.947378e+00
-3.215742e-01,3.695346e+00
1.394200e-01,3.953037e+00
8.211591e-01,4.336768e+00
1.802919e-01,3.971095e+00
2.721111e-01,3.974963e+00
4.839155e-01,4.139448e+00
-4.366980e-01,3.635080e+00
5.197139e-01,4.167496e+00
6.024297e-01,4.199487e+00
5.727303e-01,4.188798e+00
4.704107e-01,4.132489e+00
2.011790e-01,4.546267e+00
9.558421e-01,5.226651e+00
3.220314e-01,4.045943e+00
7.882204e-01,4.759580e+00
-9.525421e-01,3.470865e+00
-3.667680e-01,3.673741e+00
1.881437e-01,3.992714e+00
1.020064e-01,3.942413e+00
7.305202e-02,3.919312e+00
-8.395945e-01,3.485971e+00
4.422019e-01,4.109768e+00
1.589005e-01,3.973616e+00
1.431176e+00,5.201815e+00
9.842029e-01,4.431763e+00
-4.421401e-01,3.650376e+00
-6.374726e-01,3.584386e+00
1.794912e-01,3.932692e+00
1.232604e-01,3.917060e+00
3.649785e-01,4.073504e+00
1.405105e-01,3.939872e+00
6.887266e-01,4.294611e+00
-6.428022e-01,3.562552e+00
-4.007598e-01,3.760875e+00
-4.885730e-01,3.619484e+00
1.131064e-01,3.930444e+00
3.248554e-01,4.047537e+00
-3.737444e-01,3.676634e+00
1.401028e-01,3.965748e+00
-4.776211e-01,3.655260e+00
1.144980e-01,3.911859e+00
-1.797846e-01,3.801350e+00
-3.039608e-01,4.052521e+00
-1.580396e-01,3.779804e+00
-6.919186e-01,3.562079e+00
5.270929e-01,4.168103e+00
-2.493962e-02,3.845633e+00
4.998710e-01,4.144080e+00
-3.254510e-01,3.715480e+00
6.923654e-01,4.242945e+00
8.714567e-02,3.924267e+00
-6.094160e-01,3.576514e+00
5.325168e-01,4.137044e+00
1.826787e-01,3.972137e+00
-4.517895e-02,3.850921e+00
2.549059e-01,3.986247e+00
4.932099e-02,3.892954e+00
-3.072435e-01,3.734397e+00
6.862485e-03,3.894056e+00
2.645267e-01,4.005228e+00
-6.562992e-01,3.566395e+00
2.548643e-01,4.023183e+00
6.997285e-01,4.256865e+00
1.715024e-01,3.985915e+00
-7.404086e-01,3.933359e+00
4.597593e-03,4.566398e+00
-3.430436e-01,3.717776e+00
5.624470e-01,4.150389e+00
4.086773e-01,4.170107e+00
-9.882672e-02,3.785100e+00
-5.751284e-01,3.622698e+00
-5.965511e-02,3.850535e+00
-2.961264e-01,3.760106e+00
-3.779494e-01,3.679801e+00
-3.249414e-01,3.711617e+00
8.229967e-01,4.318157e+00
2.508915e-01,4.000005e+00
-5.614914e-01,3.625726e+00
3.490386e-01,4.249765e+00
-3.070981e-01,3.733210e+00
-4.675319e-01,3.715327e+00
4.817908e-01,4.897229e+00
5.777666e-01,4.170256e+00
8.274846e-01,4.401091e+00
-3.638889e-01,3.691405e+00
8.045942e-02,3.936127e+00
-4.801555e-01,3.633922e+00
4.844116e-01,4.134781e+00
-9.035787e-02,3.813638e+00
-1.082341e-01,3.792836e+00
-9.056405e-01,3.494496e+00
-1.389725e-01,3.810046e+00
-1.595334e-02,4.186561e+00
8.059270e-01,4.314760e+00
3.930080e-01,4.432915e+00
-6.097307e-01,3.596057e+00
-7.993214e-01,3.548400e+00
3.040861e-01,5.487172e+00
7.824812e-01,4.681708e+00
2.133929e-01,4.232956e+00
6.945628e-01,4.258674e+00
1.773450e-01,3.908255e+00
1.673474e-01,3.981146e+00
-9.486223e-01,3.490255e+00
5.854086e-01,4.180152e+00
8.382250e-01,4.317480e+00
-2.385575e-01,3.784484e+00
-2.093116e-01,3.781614e+00
5.949383e-01,4.186537e+00
2.119557e-01,3.980797e+00
1.740787e-01,4.096559e+00
3.995251e-01,4.075952e+00
-5.319284e-01,3.620747e+00
8.933163e-01,4.349956e+00
-4.170394e-01,4.442283e+00
-5.188022e-01,3.639618e+00
2.063180e-01,3.998881e+00
1.222616e+00,4.638811e+00
-1.384922e-01,3.784673e+00
4.655543e-01,4.119922e+00
1.355634e-01,4.424172e+00
-8.093382e-01,3.538460e+00
-9.113891e-01,3.486972e+00
6.115459e-01,5.356432e+00
-2.718406e-01,3.744295e+00
-5.120719e-01,3.632860e+00
-6.484250e-01,3.573789e+00
-2.751043e-01,3.743546e+00
5.778985e-01,4.157545e+00
1.161299e-02,3.915328e+00
1.093017e+00,4.942957e+00
8.915757e-01,4.479965e+00
-5.239209e-01,4.692768e+00
1.241705e-01,3.957509e+00
1.030008e+00,5.692170e+00
-7.916855e-02,5.231646e+00
1.911044e-01,3.951463e+00
-6.056142e-01,3.586464e+00
-2.875954e-01,3.730926e+00
3.616754e-01,4.075754e+00
-1.527438e-01,3.791290e+00
3.517114e-01,4.408242e+00
2.780055e-01,4.000485e+00
-6.683678e-02,4.344265e+00
2.970586e-01,4.359089e+00
-8.229828e-01,3.515875e+00
-5.334565e-01,4.190773e+00
6.849943e-02,3.915770e+00
5.793891e-02,3.910053e+00
6.349821e-01,4.208034e+00
-8.577340e-01,3.507171e+00
-7.169211e-02,4.339821e+00
-5.065248e-01,3.600372e+00
-3.874135e-01,4.025184e+00
-6.956003e-03,3.869174e+00
7.314180e-01,4.252897e+00
3.860690e-01,4.080945e+00
-8.068046e-01,3.504486e+00
2.642516e-01,3.982886e+00
2.849512e-01,4.038640e+00
1.075909e-01,3.948290e+00
-3.729847e-01,3.694961e+00
1.008234e+00,4.940005e+00
1.466527e-01,3.959779e+00
-1.729612e-01,3.873894e+00
-4.074512e-01,3.667900e+00
3.712512e-01,4.061936e+00
-7.240248e-01,3.607527e+00
3.205656e-01,4.057752e+00
7.600387e-01,5.222717e+00
8.666566e-01,4.931391e+00
-4.289596e-01,3.649395e+00
-1.447778e-01,3.809124e+00
-7.959785e-01,3.520192e+00
1.768221e-01,4.923428e+00
2.863160e-01,4.046735e+00
4.868622e-01,4.113978e+00
3.778015e-02,3.835456e+00
-8.142653e-01,3.545460e+00
-8.037866e-01,3.521634e+00
-7.986583e-02,3.864719e+00
5.589487e-01,4.174442e+00
-8.976456e-02,3.782012e+00
-3.059722e-01,3.717153e+00
1.109967e+00,4.776108e+00
6.624537e-01,4.221180e+00
-3.355642e-02,3.870902e+00
-3.697506e-02,3.816067e+00
1.279893e+00,4.647853e+00
-3.877468e-02,3.858455e+00
2.224279e-02,3.888751e+00
-4.876574e-01,3.710403e+00
-1.981336e-01,3.809253e+00
-9.865822e-02,3.853717e+00
-2.976936e-01,3.744491e+00
-4.921478e-01,3.602288e+00
-1.063590e-01,3.830434e+00
1.519199e-01,3.944555e+00
3.563023e-01,4.369397e+00
6.935174e-02,3.903794e+00
7.081715e-01,4.636022e+00
3.750119e-01,4.081139e+00
1.262461e+00,4.522765e+00
2.605790e-02,3.898894e+00
-1.672494e-01,3.787102e+00
-4.195561e-01,3.672832e+00
-3.816299e-01,3.677334e+00
7.366558e-01,4.420613e+00
8.070576e-02,3.888538e+00
-3.032578e-01,3.702113e+00
1.016856e+00,4.643846e+00
-1.543485e-01,3.784746e+00
1.670977e-01,3.969263e+00
-1.689887e-01,3.824480e+00
3.392388e-01,4.042704e+00
6.777821e-01,4.233302e+00
4.281253e-01,4.102532e+00
1.095469e+00,4.800180e+00
-8.579891e-01,3.667663e+00
-2.971901e-02,3.850314e+00
-1.758715e-01,3.750895e+00
-4.846492e-01,3.616818e+00
-3.193786e-01,4.032526e+00
6.196401e-01,4.639432e+00
3.642649e-01,4.721783e+00
9.948687e-02,3.892958e+00
5.160579e-01,4.152171e+00
-6.739049e-01,3.919838e+00
1.056992e-01,4.391555e+00
-4.791045e-01,3.751525e+00
4.686552e-01,4.119045e+00
9.017978e-02,3.908834e+00
4.989124e-01,4.237372e+00
1.016476e+00,4.400977e+00
1.974664e-02,3.893243e+00
9.717564e-01,4.427276e+00
-2.711573e-01,3.731334e+00
7.628627e-02,3.946768e+00
7.224928e-01,4.450401e+00
-2.199160e-01,3.729636e+00
4.553504e-01,4.103084e+00
-7.911548e-01,3.517420e+00
1.873871e-01,4.289479e+00
-3.927997e-01,3.674111e+00
-6.871554e-01,4.049771e+00
5.535976e-02,3.856159e+00
4.349873e-01,4.105946e+00
2.432852e-01,4.020809e+00
8.492598e-01,4.332335e+00
-4.571852e-01,3.636693e+00
-6.109709e-01,3.627298e+00
2.409074e-02,3.857572e+00
-5.949838e-01,3.631870e+00
8.392065e-01,4.857218e+00
-6.862762e-01,3.571410e+00
-3.002149e-01,3.716072e+00
-3.375500e-02,3.864300e+00
-3.134527e-01,3.704281e+00
-3.276549e-01,3.719880e+00
-7.944124e-01,3.517263e+00
2.606353e-01,4.015034e+00
-3.076174e-01,3.675221e+00
1.531425e-02,4.458068e+00
6.255679e-01,4.560141e+00
-4.672460e-01,3.656299e+00
-4.973855e-01,3.651460e+00
5.183100e-01,4.137176e+00
-8.820137e-03,3.865570e+00
-5.509943e-02,3.872120e+00
-6.320893e-01,3.564418e+00
-4.349115e-01,3.663968e+00
-5.817146e-01,3.600973e+00
-7.557376e-01,3.528759e+00
-2.976132e-02,5.101536e+00
-3.739827e-02,3.901828e+00
1.318106e+00,4.502230e+00
-7.582406e-02,3.846067e+00
-1.520250e-01,3.817109e+00
-5.335295e-03,3.860311e+00
5.049843e-01,4.138568e+00
-6.057008e-02,3.842338e+00
7.447642e-01,4.320640e+00
-3.847283e-01,3.699934e+00
-3.300106e-01,3.673507e+00
-6.704086e-02,3.967014e+00
-6.759990e-01,3.561938e+00
2.141429e-02,3.859733e+00
-6.705559e-01,3.572836e+00
-7.664857e-01,3.537116e+00
6.446245e-02,3.868247e+00
-2.738505e-01,3.743517e+00
-2.063189e-01,3.772361e+00
-5.550124e-01,3.595716e+00
-5.160266e-01,3.613479e+00
-3.702289e-01,3.705570e+00
2.981771e-01,4.033983e+00
1.991192e-01,3.989205e+00
6.341523e-02,3.909626e+00
5.668210e-01,4.500270e+00
2.217901e-01,3.989346e+00
1.988347e-01,4.162586e+00
-3.075253e-01,3.708222e+00
-4.890597e-01,3.625562e+00
-1.766813e-01,3.817250e+00
-8.546311e-03,3.859383e+00
4.469773e-01,4.107898e+00
-6.980386e-01,3.544558e+00
7.559210e-02,3.913126e+00
-5.887362e-01,3.614580e+00
3.114095e-01,4.965467e+00
4.520553e-01,4.348951e+00
2.603866e-01,4.010102e+00
4.578522e-01,4.274739e+00
-8.752202e-01,3.507140e+00
-4.477228e-01,4.277797e+00
-5.957711e-01,3.608985e+00
1.010515e-01,4.789005e+00
-6.584478e-01,3.572470e+00
-4.792888e-01,3.645463e+00
2.417045e-02,3.872958e+00
3.521156e-01,4.052496e+00
7.366741e-02,3.897195e+00
2.826568e-01,4.021217e+00
-1.126641e-01,4.580096e+00
-3.496016e-01,3.680445e+00
8.986897e-01,5.289961e+00
-1.280069e-01,3.812288e+00
-1.052419e+00,3.429475e+00
1.581615e-01,3.976686e+00
-7.472995e-02,3.827197e+00
-2.381743e-01,3.757537e+00
2.386729e-01,3.993587e+00
1.492245e-01,3.942765e+00
2.541816e-01,3.980785e+00
3.287731e-01,4.046061e+00
-4.050736e-02,3.859379e+00
-9.446992e-01,3.462896e+00
-5.048418e-02,3.858443e+00
-1.701522e-01,3.902081e+00
-1.009200e+00,3.727090e+00
-3.993892e-01,3.684913e+00
6.848059e-01,4.542263e+00
1.624918e-01,3.941368e+00
-1.880550e-01,3.815133e+00
1.014169e+00,4.601261e+00
-8.605072e-01,3.508816e+00
4.155373e-01,4.168328e+00
1.455007e+00,4.683357e+00
2.037166e-01,3.976125e+00
6.878942e-01,4.293598e+00
-1.793808e-01,3.814006e+00
8.712340e-01,5.058197e+00
1.889118e-01,3.970552e+00
-4.551439e-01,3.663780e+00
-3.917884e-01,3.676523e+00
1.372254e-01,5.334801e+00
-7.489593e-01,3.524296e+00
2.928046e-01,5.157644e+00
7.783063e-01,4.339239e+00
-1.595479e-01,3.798735e+00
9.513124e-01,5.246764e+00
-4.818877e-01,3.651747e+00
1.870950e-01,4.488228e+00
7.576779e-01,4.511889e+00
8.156014e-01,4.340760e+00
1.116555e+00,4.714825e+00
1.373030e+00,5.293077e+00
3.527219e-01,4.055920e+00
-3.459835e-02,3.872441e+00
-2.919197e-01,3.728536e+00
6.025982e-01,4.179526e+00
-6.270204e-01,3.596776e+00
8.277136e-01,4.519977e+00
-9.881055e-01,3.450004e+00
5.385072e-01,4.160288e+00
4.155311e-02,3.921789e+00
5.663913e-01,4.194517e+00
-2.482893e-02,3.923164e+00
3.244566e-02,3.888938e+00
-1.325119e-01,3.795584e+00
9.261840e-01,4.529848e+00
-3.034735e-01,3.723899e+00
2.494714e-03,3.863144e+00
-2.758967e-02,3.853170e+00
-3.630080e-01,3.711077e+00
1.277555e-01,3.949159e+00
-2.484381e-01,4.241786e+00
-5.236471e-02,4.606973e+00
1.624421e-01,3.963602e+00
4.168778e-01,4.088925e+00
8.302906e-01,4.314456e+00
-5.067415e-01,3.605886e+00
-2.065324e-02,3.892733e+00
-1.199126e-01,3.843771e+00
-7.859946e-02,3.812922e+00
2.850301e-01,4.082809e+00
8.079587e-01,4.298902e+00
4.609493e-02,3.888592e+00
-1.451129e-02,3.879492e+00
6.846519e-01,5.438288e+00
-4.139943e-01,3.699227e+00
-9.434954e-02,3.811575e+00
8.774927e-01,5.015517e+00
-1.886644e-01,4.178385e+00
-5.950449e-01,3.598298e+00
-7.846957e-01,3.494879e+00
-4.986554e-01,3.644827e+00
-8.017688e-01,3.535639e+00
-4.271535e-01,4.157796e+00
9.854338e-01,4.374974e+00
4.861125e-01,4.193209e+00
-2.868609e-01,3.699878e+00
2.913926e-02,3.891158e+00
-4.492038e-01,3.649113e+00
-8.853441e-03,3.880323e+00
-6.686649e-01,3.561324e+00
-6.146230e-02,4.867534e+00
-1.167319e-01,3.798316e+00
-5.837361e-01,3.607844e+00
5.065821e-01,5.274989e+00
-9.890255e-02,3.804175e+00
1.401312e-01,4.264722e+00
1.184356e-01,3.956173e+00
8.137445e-01,4.352007e+00
-2.555044e-02,3.871615e+00
2.428585e-01,4.005091e+00
-3.810964e-01,3.676980e+00
2.891205e-01,3.993257e+00
3.721564e-01,4.085799e+00
1.190940e-01,3.950194e+00
6.140039e-01,4.199533e+00
-1.590793e-01,3.823254e+00
-3.591708e-01,3.702104e+00
-1.491483e-01,3.858795e+00
5.467659e-01,4.166388e+00
-4.790641e-01,3.637818e+00
1.696796e-01,5.491019e+00
-1.286721e-01,3.827440e+00
-6.590751e-02,3.841361e+00
9.499279e-01,4.538367e+00
3.199594e-02,3.865720e+00
-7.457795e-01,3.574126e+00
2.416265e-01,4.007486e+00
-5.976958e-01,3.600449e+00
-5.097663e-01,3.639402e+00
-1.485993e-01,3.750367e+00
9.343469e-02,3.924148e+00
-6.092112e-02,3.824309e+00
-1.094706e-01,3.829925e+00
2.959165e-02,3.877892e+00
-1.204754e-01,3.801576e+00
-3.033372e-01,3.724981e+00
-7.802739e-02,4.779242e+00
-1.643406e-01,3.824334e+00
9.062322e-02,3.920989e+00
-1.242074e-01,3.816527e+00
-5.146992e-02,3.823228e+00
1.011649e+00,5.448205e+00
2.032760e-01,3.991066e+00
-6.547579e-01,3.583838e+00
-4.712355e-01,3.654729e+00
-2.694898e-01,3.743049e+00
-3.608974e-01,3.672756e+00
-4.521928e-01,3.653517e+00
-4.691084e-01,3.659579e+00
3.665592e-01,4.074804e+00
-7.198289e-01,3.546644e+00
-6.906026e-01,3.586158e+00
-2.629793e-01,3.733915e+00
-9.844200e-02,3.840544e+00
-2.916272e-01,3.725316e+00
1.694289e-01,3.965394e+00
-2.210268e-01,3.750752e+00
-6.008389e-02,3.820939e+00
-3.843207e-01,3.689252e+00
-5.312559e-01,3.590972e+00
7.217878e-02,4.385189e+00
1.046978e-01,3.922092e+00
-5.061333e-02,3.849414e+00
-7.630520e-01,3.539163e+00
1.187587e-01,3.949065e+00
-1.524318e-02,3.853832e+00
4.335199e-01,4.146497e+00
-1.518954e-01,3.791698e+00
-1.073485e+00,3.445016e+00
-4.150833e-01,3.940002e+00
1.054908e+00,4.419147e+00
4.018063e-01,4.114573e+00
3.413518e-01,4.059975e+00
5.381625e-01,4.174988e+00
1.565796e-02,4.608107e+00
-1.605628e-01,3.775229e+00
1.152549e+00,4.543076e+00
2.035330e-01,4.799385e+00
8.221327e-02,3.934719e+00
4.490717e-01,4.193464e+00
1.038739e+00,4.377597e+00
1.389652e+00,4.951517e+00
-2.457622e-01,4.271991e+00
4.603234e-01,4.675125e+00
3.428791e-03,3.864955e+00
6.831171e-02,3.897828e+00
3.987207e-02,3.890105e+00
-1.190340e-01,3.831014e+00
-6.279070e-01,3.607044e+00
-1.423158e-01,3.828761e+00
-6.490617e-01,3.631971e+00
-7.061484e-01,3.577279e+00
1.769586e-01,3.972446e+00
2.484593e-01,4.015985e+00
-6.854853e-02,3.857654e+00
3.587079e-01,5.419826e+00
9.965318e-01,4.871342e+00
9.589754e-02,3.945137e+00
3.319724e-01,4.081055e+00
3.169900e-01,4.047465e+00
5.688279e-01,4.161212e+00
5.345384e-01,4.159568e+00
-7.521293e-01,3.545844e+00
1.356300e-01,4.043721e+00
-4.246476e-02,3.872561e+00
-9.857221e-02,3.851099e+00
1.951462e-01,3.983116e+00
-3.922962e-01,3.662294e+00
2.116065e-01,3.975120e+00
-9.059107e-03,3.880743e+00
-4.713487e-01,3.778862e+00
3.528035e-02,3.909189e+00
2.237559e-01,3.991237e+00
-3.928739e-01,3.684991e+00
1.354302e+00,4.735859e+00
5.284992e-01,4.133525e+00
1.142924e-01,3.951709e+00
1.893061e-01,3.985883e+00
-3.005466e-01,3.730490e+00
4.408266e-01,4.118862e+00
-1.633960e-01,3.768845e+00
-1.793521e-01,3.774030e+00
2.060481e-02,3.901066e+00
-6.981456e-01,3.615161e+00
-4.505113e-01,3.721437e+00
7.940833e-02,3.901789e+00
8.366226e-01,4.410958e+00
-4.948209e-01,3.627754e+00
5.758987e-01,4.185159e+00
3.891432e-01,5.001127e+00
-8.269147e-02,4.790495e+00
-6.303879e-01,3.656479e+00
-8.051729e-01,3.532971e+00
1.579085e+00,6.190308e+00
2.293156e-01,3.971094e+00
8.329971e-01,4.885116e+00
1.206342e+00,4.669441e+00
-4.112915e-01,3.669075e+00
1.299617e-01,3.948840e+00
-2.079488e-01,3.746823e+00
6.357813e-02,4.503596e+00
2.249307e-01,3.980984e+00
-4.061569e-01,3.689643e+00
-6.012345e-02,4.262854e+00
3.730100e-02,3.882111e+00
-1.056995e-01,3.817310e+00
-4.850169e-02,3.840331e+00
2.899834e-01,4.017402e+00
-1.318820e-01,3.810806e+00
-4.908266e-01,3.630122e+00
4.345939e-01,4.115018e+00
2.720389e-02,3.888910e+00
-1.212696e-01,3.834469e+00
1.930152e-01,3.993658e+00
8.301512e-01,4.623508e+00
-4.526462e-01,3.654046e+00
5.321833e-01,4.246438e+00
-3.575956e-01,3.690062e+00
1.121534e-01,3.924087e+00
-5.490312e-01,3.638237e+00
-1.283021e-01,3.819716e+00
-3.046694e-01,3.743555e+00
4.568792e-01,4.113561e+00
3.938429e-01,4.152043e+00
-1.923066e-01,3.749977e+00
-6.208157e-01,3.594432e+00
-1.374418e-01,3.832001e+00
3.778879e-01,4.079379e+00
3.888077e-01,4.101142e+00
-7.349292e-01,4.069053e+00
1.345952e-01,3.932341e+00
5.511219e-01,4.169733e+00
-7.119087e-01,4.195997e+00
-3.969772e-01,3.659973e+00
9.392981e-02,3.920611e+00
-5.259836e-01,3.650520e+00
-6.585232e-01,3.657357e+00
4.013310e-01,4.526098e+00
-3.174141e-02,3.872118e+00
3.843244e-01,4.114639e+00
1.921241e-01,3.972941e+00
-9.072540e-02,3.837447e+00
-4.041283e-01,4.024340e+00
-1.540434e-01,4.236241e+00
-1.721820e-01,3.774371e+00
-7.477972e-02,3.803139e+00
-1.304908e-01,3.824858e+00
7.452912e-01,4.955853e+00
-8.388723e-02,3.840983e+00
-1.557341e-01,3.774350e+00
-6.534905e-01,3.566780e+00
7.533690e-01,4.517328e+00
4.378005e-01,4.692615e+00
-7.001593e-02,3.807306e+00
-3.730219e-02,3.818801e+00
-3.849898e-01,3.688311e+00
-2.463342e-01,3.750818e+00
-7.025241e-02,3.794289e+00
2.986460e-02,4.408896e+00
-2.017969e-01,3.745456e+00
-2.380217e-01,3.757329e+00
-5.176433e-01,3.608664e+00
-6.405200e-01,3.614598e+00
-3.574673e-01,3.673987e+00
2.476036e-02,5.026287e+00
-3.756759e-02,3.868847e+00
-4.207248e-02,3.851051e+00
7.476886e-01,4.376489e+00
-2.119057e-02,4.000874e+00
4.819547e-01,4.675844e+00
5.363413e-01,4.772658e+00
9.370711e-01,4.370800e+00
1.027310e-02,3.860705e+00
2.877836e-01,4.018303e+00
-2.689309e-01,3.731209e+00
8.358526e-01,4.918987e+00
-5.338973e-01,3.620661e+00
-1.056471e-01,4.001049e+00
-3.807291e-01,3.688789e+00
1.462459e-01,3.922636e+00
-1.795882e-01,3.875278e+00
-5.568898e-01,3.592692e+00
1.600133e-01,3.969193e+00
2.879794e-01,4.046821e+00
9.983043e-01,4.775899e+00
-3.113907e-01,3.711836e+00
-8.052166e-01,3.757434e+00
2.494413e-01,4.022364e+00
8.327699e-01,4.566217e+00
-2.496898e-01,3.743385e+00
2.879319e-01,4.411724e+00
-3.315642e-01,3.714772e+00
5.702294e-01,4.200924e+00
7.076078e-01,4.262860e+00
2.450439e-01,4.016959e+00
9.935557e-01,4.730384e+00
-4.095449e-01,3.691223e+00
-8.655312e-02,3.832908e+00
-2.054782e-01,3.753135e+00
7.331140e-01,4.287669e+00
-1.345997e-02,4.955811e+00
-4.395521e-01,3.689187e+00
8.495163e-01,4.318232e+00
4.649616e-01,4.154973e+00
5.682752e-01,4.176046e+00
8.253662e-01,4.577345e+00
2.151381e-01,3.997961e+00
-2.289292e-01,3.771214e+00
-7.687602e-02,3.829564e+00
1.957479e+00,4.486859e+00
5.365098e-01,4.166202e+00
3.013182e-02,3.906941e+00
6.990534e-01,4.243048e+00
-8.766864e-01,3.503189e+00
-7.435342e-03,3.865978e+00
8.969967e-01,4.991771e+00
2.070573e-02,3.885793e+00
-5.588650e-01,3.625173e+00
6.520836e-02,3.923352e+00
2.627008e-01,3.999109e+00
6.933621e-01,4.302954e+00
7.310477e-01,4.255180e+00
6.972580e-02,3.920963e+00
-6.900738e-01,3.566612e+00
-6.787873e-01,3.596379e+00
-2.091904e-01,3.785222e+00
7.792160e-02,3.889776e+00
8.187779e-01,4.316878e+00
-4.922294e-02,3.940628e+00
7.787483e-01,4.695986e+00
-5.522370e-02,3.856207e+00
4.205941e-01,4.396556e+00
-3.779403e-01,3.680363e+00
-2.788285e-01,3.948929e+00
4.623858e-02,3.918038e+00
1.152617e+00,4.623115e+00
-8.277232e-01,3.505561e+00
-2.727222e-01,3.707184e+00
2.729257e-01,3.997414e+00
6.892723e-01,5.631370e+00
-1.624172e-01,3.777540e+00
-4.509151e-01,3.678213e+00
-8.835509e-01,3.495571e+00
-3.188623e-02,3.934383e+00
-5.679137e-01,3.588351e+00
8.812982e-01,4.339364e+00
1.862733e-02,3.884563e+00
-2.049361e-01,3.785085e+00
-3.965134e-01,3.683233e+00
2.115754e-01,3.978877e+00
3.207825e-02,3.899038e+00
-4.853070e-01,3.666527e+00
8.655331e-01,4.432292e+00
-3.104589e-01,3.700945e+00
6.713060e-01,4.960413e+00
3.499943e-02,3.905734e+00
5.372549e-01,4.162549e+00
7.449284e-01,4.445192e+00
5.337962e-01,4.925330e+00
1.067752e+00,4.418007e+00
6.043417e-01,4.189867e+00
-2.853866e-01,3.745430e+00
-9.059226e-03,3.891343e+00
-6.042976e-01,3.603711e+00
-7.656494e-01,3.539721e+00
-1.182341e+00,3.426485e+00
-4.573336e-01,3.714447e+00
1.508349e+00,6.231428e+00
-1.141043e+00,3.433755e+00
-3.422322e-01,3.725483e+00
-8.516423e-01,3.512836e+00
5.571031e-01,4.474030e+00
3.949087e-01,4.082331e+00
-1.539009e-01,3.773179e+00
2.675506e-02,3.901233e+00
-8.795398e-01,3.490547e+00
-1.146588e-01,3.839746e+00
-1.787589e-02,4.003450e+00
4.164300e-01,4.084191e+00
4.043107e-01,4.080322e+00
-8.668755e-02,3.820472e+00
2.301154e-01,4.019910e+00
-1.219224e-02,3.993133e+00
-4.619050e-01,3.641396e+00
5.435619e-01,4.162873e+00
-4.620649e-01,3.675512e+00
6.487345e-01,4.210654e+00
-1.455321e-01,3.803937e+00
-6.395226e-01,3.586209e+00
-6.088903e-01,3.595875e+00
-1.177256e-01,3.880169e+00
-2.298684e-02,3.881338e+00
1.002942e-01,3.903751e+00
-3.373696e-01,3.675561e+00
-6.269551e-01,3.593572e+00
8.686736e-01,4.447261e+00
-2.263075e-01,3.771227e+00
1.954540e-01,3.965580e+00
