# T0 = 12354.160514100451 K
# gamma = 1.061623728522614
# gamma_err = nan
# n_pixels = 268372015
log_density,log_temperature
-3.234256e-01,3.678568e+00
-3.821083e-01,3.645757e+00
-1.687209e-01,3.763765e+00
-1.232418e-02,3.872112e+00
-1.165702e-01,3.794442e+00
-3.505873e-01,3.661130e+00
6.502058e-02,3.892616e+00
-1.298903e-01,3.785089e+00
1.844470e+00,5.009222e+00
-1.637650e-01,3.769509e+00
7.708515e-01,5.339229e+00
6.427454e-01,4.360310e+00
7.253761e-02,3.897728e+00
2.924193e-01,4.168540e+00
2.477760e-02,3.872231e+00
1.389968e-01,3.939095e+00
-1.380615e-01,3.788966e+00
-2.865731e-01,3.698993e+00
2.052319e-01,5.009343e+00
-1.580553e-01,3.841639e+00
8.173755e-01,4.281961e+00
-1.372276e-02,3.872686e+00
3.717475e-02,3.880333e+00
5.603466e-01,4.181627e+00
-3.076225e-01,3.686361e+00
1.744237e-01,3.953963e+00
4.474966e-03,3.858335e+00
-2.726630e-01,3.782037e+00
2.018726e-01,3.990857e+00
-1.741800e-01,3.760578e+00
-1.845314e-01,3.753488e+00
6.504730e-01,4.214128e+00
-3.128113e-01,3.683858e+00
2.227496e-01,3.979245e+00
3.612015e-01,4.054734e+00
-2.006639e-01,3.757278e+00
-3.461784e-01,3.707277e+00
6.467333e-01,4.410590e+00
5.057360e-02,3.890014e+00
4.178273e-02,4.014335e+00
-1.550721e-01,3.771503e+00
2.222865e-02,3.867406e+00
-1.440424e-01,3.776824e+00
5.613583e-01,4.943863e+00
-4.161183e-02,3.835603e+00
1.703763e-02,3.870230e+00
-2.567536e-01,3.714107e+00
2.515883e-01,4.026014e+00
-2.189950e-01,3.733631e+00
-2.223579e-02,3.844997e+00
-3.007190e-01,3.690533e+00
-2.337730e-01,3.725286e+00
-7.913955e-02,3.815011e+00
-2.233744e-01,3.733676e+00
3.321151e-01,4.051729e+00
1.257972e+00,4.601745e+00
-8.229599e-02,3.813494e+00
-9.038850e-02,3.808728e+00
-4.910255e-01,3.583513e+00
4.633271e-01,4.324576e+00
2.763502e-02,3.886036e+00
-4.537910e-01,3.604808e+00
9.345548e-02,3.906990e+00
7.084837e-02,3.894547e+00
4.583267e-01,4.106036e+00
-3.550793e-01,3.949036e+00
-3.983215e-01,3.637918e+00
4.686360e-02,3.880176e+00
-3.491221e-01,3.662043e+00
-2.417948e-01,3.725416e+00
-5.285956e-01,3.563811e+00
5.500624e-01,4.162106e+00
8.734736e-02,3.930038e+00
7.375323e-01,4.277884e+00
-7.382525e-02,3.815223e+00
-4.657178e-01,3.601279e+00
8.263557e-01,5.394558e+00
-8.599058e-02,3.810252e+00
-1.827813e-01,3.759763e+00
-1.348649e-01,3.818690e+00
1.137286e+00,5.072482e+00
-2.987935e-01,3.694639e+00
-4.239207e-03,3.870194e+00
-9.585558e-02,3.805881e+00
-2.379446e-02,3.865762e+00
8.231032e-05,3.858143e+00
-6.671056e-02,3.821080e+00
1.078119e+00,4.527112e+00
5.341704e-02,3.903613e+00
2.799496e-01,4.044813e+00
-1.571287e-01,3.771785e+00
2.386380e-02,3.876658e+00
-2.134209e-01,3.737825e+00
3.694290e-01,4.062672e+00
-1.640763e-01,3.770803e+00
1.400664e-01,3.938873e+00
4.053113e-01,4.108565e+00
-1.526075e-01,3.825460e+00
2.360264e-03,3.859275e+00
5.048387e-02,3.902121e+00
6.954237e-01,4.527849e+00
5.956639e-02,4.945505e+00
-2.607287e-01,3.717147e+00
-4.351993e-01,3.615451e+00
1.456165e+00,4.735619e+00
1.101753e+00,4.509683e+00
1.004604e-01,3.920901e+00
-1.380743e-01,3.784117e+00
2.017368e-01,3.982511e+00
-1.505666e-02,3.870247e+00
3.825740e-01,4.086956e+00
2.448895e-01,4.054955e+00
7.965585e-02,3.920755e+00
8.290936e-01,4.300503e+00
1.123620e+00,4.448581e+00
5.992165e-01,4.181199e+00
-4.553480e-01,3.604019e+00
2.726500e-01,4.004290e+00
-4.930703e-01,3.605415e+00
-2.184506e-01,3.741341e+00
-2.900802e-01,3.697002e+00
1.553825e-02,3.883982e+00
-2.127194e-01,3.738768e+00
-4.856471e-01,3.590260e+00
-1.308484e-01,3.783839e+00
8.016416e-01,4.318486e+00
3.474788e-01,4.045607e+00
2.632838e-01,4.161388e+00
-2.172199e-01,3.737867e+00
-3.769444e-01,3.646208e+00
-3.228028e-01,3.679191e+00
1.024726e-01,3.913004e+00
-4.381988e-01,3.615629e+00
-4.678936e-01,3.597142e+00
1.085892e-01,3.949850e+00
-1.848822e-02,3.845948e+00
3.229802e-01,4.045636e+00
1.233827e-01,3.922578e+00
2.808727e-01,4.014389e+00
-1.018584e-02,3.884492e+00
9.596370e-01,4.422930e+00
-2.453456e-01,3.722975e+00
1.184410e-01,3.921030e+00
-1.439445e-02,3.855976e+00
9.245454e-02,3.907205e+00
-1.188366e-01,3.789345e+00
3.796389e-03,3.856798e+00
-9.696819e-02,3.803871e+00
-1.240195e-01,3.789963e+00
-4.895264e-01,3.586792e+00
-2.318379e-01,3.728713e+00
9.294787e-02,3.910595e+00
-1.783840e-01,3.756923e+00
-3.415737e-01,3.668034e+00
2.345843e-01,3.990886e+00
5.141175e-01,4.132210e+00
-2.809729e-01,3.703276e+00
-2.112536e-01,3.742100e+00
2.244246e-02,3.877607e+00
-1.390067e-01,3.779767e+00
4.285209e-02,3.884581e+00
1.005718e-01,3.913913e+00
-2.626130e-01,3.712567e+00
5.809353e-01,4.176759e+00
-1.988133e-01,3.746980e+00
-1.789267e-01,3.903717e+00
-4.253077e-01,3.622988e+00
-5.215460e-01,3.567860e+00
1.495542e-02,3.864309e+00
-1.080853e-01,3.801150e+00
9.039195e-01,4.521647e+00
7.608352e-01,4.602314e+00
2.757077e-01,4.374969e+00
-1.209674e-01,3.798881e+00
-2.008276e-01,3.746756e+00
2.087418e-01,3.975276e+00
-7.739312e-02,3.827240e+00
-1.894604e-01,3.755022e+00
-2.847248e-01,3.700206e+00
1.289443e-01,3.926370e+00
9.423734e-03,3.868844e+00
2.185392e-01,4.037390e+00
-1.192639e-01,3.790441e+00
1.256705e-01,3.944233e+00
2.049390e-02,3.918342e+00
2.142195e-01,3.975247e+00
7.769432e-01,4.407181e+00
-1.709448e-01,3.763642e+00
6.258865e-01,4.210239e+00
6.333502e-01,4.219705e+00
-2.864053e-01,3.698105e+00
-2.702845e-01,3.706039e+00
6.338057e-01,4.204527e+00
3.015663e-01,4.021858e+00
2.061415e-01,3.973752e+00
2.316026e-01,5.144801e+00
-3.228544e-01,3.678451e+00
6.139975e-01,4.188211e+00
-1.247228e-01,3.820487e+00
1.644219e-01,3.955653e+00
3.518105e-02,3.882620e+00
-7.446055e-02,3.819198e+00
-4.859665e-01,3.588594e+00
8.867914e-03,3.898172e+00
-2.430275e-01,3.727255e+00
2.954681e-01,4.022104e+00
-5.237170e-01,3.565800e+00
4.277699e-01,4.098055e+00
-9.935353e-02,3.800533e+00
6.044095e-02,3.969413e+00
4.596151e-01,4.666596e+00
3.119857e-01,4.026153e+00
-3.454490e-01,3.665287e+00
1.180478e-01,3.932187e+00
7.382385e-03,3.859586e+00
-1.398022e-01,3.782579e+00
-2.680231e-01,3.712875e+00
1.754891e-01,3.957242e+00
9.406198e-01,4.576164e+00
3.061464e-01,4.027885e+00
9.446350e-01,4.640960e+00
1.609076e-01,3.985451e+00
-1.471711e-01,3.776396e+00
7.124652e-01,4.426406e+00
1.820190e-01,4.067034e+00
-1.968208e-01,4.070465e+00
-1.280788e-01,3.785240e+00
-4.239879e-01,3.620760e+00
-7.881894e-02,3.815658e+00
3.603801e-01,4.052995e+00
-6.298169e-02,3.822976e+00
5.147550e-01,4.142847e+00
-2.749089e-01,3.706118e+00
-5.759067e-02,3.823414e+00
-7.214933e-02,3.818586e+00
-2.609382e-01,3.711218e+00
-5.172174e-02,3.863386e+00
-2.117775e-01,3.826772e+00
2.847804e-01,4.013520e+00
6.623428e-02,3.892667e+00
8.791636e-01,4.372719e+00
4.017238e-02,3.879812e+00
3.043094e-01,4.019024e+00
3.598927e-02,3.885222e+00
1.356513e-01,3.976800e+00
-2.334696e-01,3.730874e+00
-1.292544e-01,3.786737e+00
-2.678489e-02,3.847841e+00
-2.035005e-01,3.742160e+00
-2.241653e-01,3.736667e+00
2.382399e-02,4.501713e+00
1.902188e-02,4.346766e+00
-3.760640e-01,3.649349e+00
7.917072e-01,4.439463e+00
-1.398988e-01,3.783190e+00
3.067788e-01,4.025667e+00
4.650017e-01,4.108848e+00
-1.702541e-01,3.763110e+00
-4.079765e-01,3.631659e+00
-1.323189e-01,3.785431e+00
-3.713319e-01,3.656263e+00
9.155968e-02,3.909792e+00
-1.776383e-01,3.769064e+00
-2.344270e-01,3.725783e+00
7.004058e-01,4.382306e+00
-2.340974e-02,3.857731e+00
2.780160e-01,4.645117e+00
1.398840e-01,3.938002e+00
-4.674762e-02,3.832702e+00
6.312379e-01,4.225928e+00
-5.972332e-02,3.823324e+00
-5.475458e-03,3.853947e+00
-3.603969e-01,3.658644e+00
2.647524e-01,4.005554e+00
5.108928e-01,4.132144e+00
-3.141808e-01,3.717456e+00
-1.180230e-01,3.792291e+00
-2.698958e-01,3.708010e+00
-2.307087e-01,3.734159e+00
-4.477068e-01,3.610019e+00
-5.227259e-03,3.935541e+00
1.785224e-01,3.958804e+00
-2.799830e-01,3.704396e+00
-2.066682e-01,3.743626e+00
5.335180e-02,3.889830e+00
8.644066e-01,4.344779e+00
-4.572051e-01,3.605710e+00
1.599305e-01,3.987480e+00
-1.705129e-01,3.765365e+00
4.702996e-01,4.107823e+00
-4.188584e-01,3.622435e+00
-9.239366e-02,3.805566e+00
-1.846860e-01,3.754808e+00
-4.219031e-01,3.622147e+00
1.755211e-01,3.952050e+00
-4.343523e-01,3.652107e+00
3.815982e-01,4.068838e+00
2.315299e-01,4.123896e+00
6.146391e-01,4.602096e+00
1.069290e-01,3.916081e+00
-2.441784e-01,3.721891e+00
9.329678e-03,3.890647e+00
3.275451e-01,4.036388e+00
1.556214e-02,3.868559e+00
1.254707e+00,4.759338e+00
2.889924e-01,4.010860e+00
-4.008520e-01,3.634482e+00
4.554938e-02,3.882578e+00
1.588233e-01,3.945023e+00
8.824704e-01,5.694212e+00
-1.467621e-01,3.776326e+00
-2.440463e-01,3.723315e+00
-7.355724e-02,3.821413e+00
4.938709e-02,3.881116e+00
-4.654284e-02,3.831304e+00
-1.941980e-02,4.023399e+00
3.684749e-03,3.859393e+00
2.773508e-01,4.014408e+00
-4.006523e-01,3.633086e+00
-2.559383e-02,4.111847e+00
2.322715e-01,4.082170e+00
1.250130e+00,4.587588e+00
3.043146e-01,4.024109e+00
-2.277381e-01,3.730643e+00
2.081024e-01,3.973668e+00
-2.340290e-01,3.727216e+00
-5.389737e-01,3.556746e+00
-4.258645e-02,3.934901e+00
-2.137820e-01,3.738153e+00
4.008435e-01,4.077140e+00
-3.008107e-01,3.690907e+00
9.109476e-02,3.906106e+00
-3.326123e-01,3.672779e+00
-3.181298e-01,3.685252e+00
8.209835e-01,4.373929e+00
-4.881956e-01,3.587360e+00
1.727272e+00,4.530301e+00
-8.623104e-02,3.807843e+00
-2.046082e-01,3.777851e+00
-3.345745e-02,3.838694e+00
-1.392635e-01,3.779889e+00
-4.701068e-02,3.854635e+00
2.909875e-01,4.013813e+00
-4.372380e-01,3.613682e+00
2.297190e-01,3.985411e+00
5.671016e-01,4.163136e+00
4.615745e-01,4.347869e+00
9.672600e-01,5.297074e+00
-9.722466e-02,3.803362e+00
2.015244e-01,3.964211e+00
-2.468148e-01,3.722258e+00
1.186337e-01,3.922934e+00
-2.151390e-01,3.741713e+00
3.877053e-01,4.081991e+00
4.220620e-01,4.087590e+00
1.053566e-01,3.913327e+00
3.254889e-01,4.035648e+00
1.422876e-01,3.941957e+00
6.193802e-01,4.267470e+00
2.511013e-01,3.997015e+00
-1.435170e-01,3.776765e+00
5.726514e-02,3.901196e+00
6.445000e-01,5.324336e+00
-2.647124e-01,3.815855e+00
6.267728e-01,4.218841e+00
3.119542e-01,4.034605e+00
1.114351e-02,3.864687e+00
-3.438303e-01,3.673839e+00
-1.364893e-01,3.956266e+00
6.566712e-01,4.334517e+00
-1.705988e-01,3.761737e+00
3.607763e-01,4.049360e+00
-3.683524e-01,3.652905e+00
-1.265362e-01,3.790930e+00
3.793483e-01,4.064493e+00
1.812727e-01,3.955740e+00
-2.050255e-01,3.745102e+00
-1.629622e-01,3.765860e+00
-1.037827e-01,3.801055e+00
2.823645e-02,3.872811e+00
6.124312e-01,4.203391e+00
-1.683902e-01,3.771033e+00
1.715554e-02,3.870052e+00
-3.074662e-02,3.839245e+00
1.073550e-01,3.967718e+00
6.905494e-01,4.238349e+00
-2.893823e-01,3.696080e+00
9.043849e-01,4.589124e+00
3.395769e-01,4.036873e+00
-2.342674e-01,3.727344e+00
-1.078773e-01,3.797069e+00
-4.285541e-02,3.832639e+00
8.830195e-01,4.377297e+00
-4.028443e-02,3.835522e+00
-2.607476e-01,3.728886e+00
1.054953e+00,5.586653e+00
2.901096e-02,3.875248e+00
1.466822e-01,3.936926e+00
1.810930e-01,4.027872e+00
-3.310665e-02,3.854783e+00
-5.599382e-01,3.543974e+00
-3.587616e-01,3.662130e+00
-1.022191e-01,3.813619e+00
2.304664e-01,3.982210e+00
-3.949517e-01,3.637299e+00
-4.750488e-01,3.593659e+00
3.125290e-02,4.153628e+00
-2.105370e-01,3.744611e+00
2.460243e-01,4.019179e+00
-1.117258e-01,3.795577e+00
1.097019e-01,3.915873e+00
-2.292235e-01,3.737726e+00
-3.093633e-01,3.686808e+00
-6.253245e-02,3.823552e+00
-1.539927e-01,3.771358e+00
1.605563e-01,4.006840e+00
-5.957095e-02,3.826619e+00
4.582476e-01,4.365771e+00
-3.702746e-01,3.652161e+00
-4.202018e-02,3.836934e+00
1.014012e+00,4.384446e+00
1.407579e-01,3.969122e+00
-2.727235e-01,3.704732e+00
5.561127e-01,4.167052e+00
-2.827418e-01,4.014732e+00
1.615832e-02,3.868181e+00
2.451921e-01,3.993950e+00
2.282027e-01,3.990663e+00
2.213806e-01,3.978741e+00
1.060226e+00,4.426721e+00
1.085079e+00,4.417633e+00
1.993840e-01,3.999784e+00
1.711826e-01,3.968830e+00
1.461059e-01,3.979524e+00
6.916092e-01,4.248888e+00
-1.999272e-01,3.759710e+00
3.532866e-01,4.060475e+00
9.329314e-03,3.861679e+00
-1.440378e-01,3.776646e+00
-2.187727e-01,3.733649e+00
-2.230856e-01,3.733317e+00
7.909232e-02,3.899769e+00
3.220484e-01,4.037442e+00
2.183866e-02,5.283885e+00
-1.710954e-01,3.764200e+00
6.445634e-01,4.220323e+00
4.186026e-01,4.630204e+00
-2.630692e-01,3.707101e+00
-2.601161e-01,3.712094e+00
-1.582817e-01,3.769495e+00
2.136035e-02,3.894908e+00
9.166126e-02,3.906692e+00
7.437810e-01,4.296940e+00
-4.470385e-01,3.609659e+00
-1.618195e-01,3.772355e+00
-2.278764e-01,3.732042e+00
-1.499742e-01,3.776259e+00
2.974111e-01,4.072793e+00
-1.464544e-01,3.776831e+00
-4.358932e-01,3.616072e+00
-1.294854e-01,3.783238e+00
2.091820e-01,3.969322e+00
-1.515639e-01,3.771970e+00
-2.501990e-01,3.717717e+00
1.403163e-01,3.936348e+00
-2.795858e-01,3.698930e+00
4.579331e-02,3.881592e+00
4.397276e-01,4.085355e+00
-4.054954e-01,3.641768e+00
1.926679e-01,3.965846e+00
2.699976e-01,4.004694e+00
3.343413e-01,4.059112e+00
8.657890e-02,3.905596e+00
8.131365e-03,4.182836e+00
-1.957342e-01,3.752259e+00
-1.041991e-01,3.802225e+00
-1.868818e-01,3.756270e+00
6.541049e-01,4.560736e+00
1.881477e-01,3.960474e+00
2.589965e-01,4.005344e+00
-3.795153e-02,3.837291e+00
-1.046887e-01,3.800495e+00
2.336181e-01,3.984131e+00
-1.817453e-01,3.755578e+00
1.824501e-01,3.955616e+00
-1.468564e-01,3.792422e+00
1.813389e-01,3.960884e+00
-3.524845e-01,3.660440e+00
-1.373227e-01,3.780574e+00
1.884724e-02,3.868857e+00
-4.127056e-01,3.628695e+00
-1.132062e-01,3.795368e+00
2.703898e-01,4.018627e+00
2.494417e-01,3.998236e+00
6.807582e-01,4.380793e+00
-1.103652e-01,3.802747e+00
-2.215138e-02,3.847111e+00
-2.577999e-01,3.715013e+00
4.246761e-01,4.092862e+00
-1.785725e-01,3.785223e+00
-3.612107e-01,3.657122e+00
-4.720523e-01,3.594660e+00
3.384551e-01,4.041162e+00
-2.922859e-01,3.703250e+00
-3.968604e-01,3.641367e+00
-4.004277e-01,3.638248e+00
1.885190e-01,3.964277e+00
-2.682516e-01,3.732059e+00
4.476132e-01,4.110415e+00
-1.534847e-01,3.771226e+00
-2.959772e-01,3.693188e+00
1.138126e-01,4.382319e+00
1.916888e-01,4.095732e+00
-4.791980e-02,3.834990e+00
3.699795e-01,4.078850e+00
-1.593188e-01,3.772347e+00
-2.362679e-01,3.727540e+00
-1.796564e-01,3.757950e+00
-1.207069e-02,4.204385e+00
1.184783e+00,4.638929e+00
1.198714e-01,3.934968e+00
-3.307035e-01,3.673066e+00
1.764486e-01,3.954531e+00
1.012436e-01,3.909863e+00
-7.056365e-02,3.818994e+00
6.141651e-02,3.891715e+00
1.212088e-01,4.691973e+00
3.175026e-01,4.034805e+00
-9.997918e-02,3.837348e+00
-4.001346e-01,3.634770e+00
-1.929742e-01,3.756533e+00
-6.642042e-02,3.820791e+00
1.570896e-01,3.961569e+00
-6.096554e-02,3.830100e+00
-2.540696e-01,3.721038e+00
1.036792e+00,4.405762e+00
1.496044e-03,3.859595e+00
-1.971605e-01,3.776735e+00
-3.238107e-02,3.836330e+00
-2.587940e-01,3.716031e+00
5.970738e-01,4.256093e+00
4.617973e-01,4.110854e+00
2.822711e-01,4.028129e+00
1.309733e-01,3.928203e+00
7.199994e-01,5.146201e+00
4.129857e-01,4.102518e+00
9.493577e-01,5.712441e+00
5.263329e-01,4.140289e+00
-1.572318e-01,3.772854e+00
1.894144e-02,3.865183e+00
1.307520e-01,3.930997e+00
-2.491653e-02,3.843329e+00
-3.271632e-01,3.679163e+00
2.208886e-02,3.868596e+00
2.183229e-01,3.993571e+00
2.677357e-01,4.004123e+00
1.095083e-01,3.928933e+00
-1.757706e-01,3.759813e+00
-2.764156e-01,3.703413e+00
2.137278e-01,3.975008e+00
3.162835e-01,4.106344e+00
-1.944011e-01,3.749715e+00
1.084259e-01,3.928856e+00
3.414997e-02,3.875086e+00
6.907206e-02,3.895921e+00
-4.709149e-01,3.599354e+00
3.526652e-01,5.276584e+00
-5.217809e-02,4.593062e+00
-3.108852e-01,3.858266e+00
3.299513e-01,4.077742e+00
2.486336e-01,4.017938e+00
7.914162e-01,4.921416e+00
-2.402753e-01,3.736437e+00
-2.130134e-01,3.740477e+00
-1.518043e-01,3.773397e+00
-1.281104e-01,3.828189e+00
6.229762e-01,4.207949e+00
-1.935590e-01,3.760641e+00
1.864500e-01,3.964983e+00
5.679456e-02,3.883945e+00
5.417795e-02,3.888954e+00
1.413926e-01,3.934246e+00
-1.655597e-02,3.847248e+00
-1.344798e-01,3.784926e+00
4.306871e-01,4.096863e+00
-1.474320e-02,3.855687e+00
2.283985e-01,3.983240e+00
6.224051e-02,3.891985e+00
-3.644196e-01,3.654521e+00
-4.300387e-01,3.635219e+00
1.526536e+00,5.398931e+00
1.862190e-01,3.959803e+00
-8.142626e-02,3.835298e+00
-3.896945e-01,3.641986e+00
5.068920e-01,4.188537e+00
-1.309147e-01,3.792894e+00
1.273565e+00,5.673220e+00
6.765335e-01,4.228282e+00
-2.946111e-01,3.695338e+00
5.846217e-01,4.413917e+00
-2.962868e-01,3.693231e+00
-1.650326e-01,3.801837e+00
-1.005544e-01,3.799366e+00
-3.414737e-01,3.667912e+00
1.756483e-01,4.083098e+00
-3.608890e-02,3.839754e+00
1.189229e+00,4.496385e+00
-1.132264e-01,3.796347e+00
1.766795e-01,3.956649e+00
1.569252e+00,4.496452e+00
-3.596484e-01,3.659554e+00
1.888361e-01,3.965063e+00
-2.311100e-01,3.760343e+00
2.076484e-01,3.977452e+00
1.339094e-02,3.866668e+00
-1.171559e-01,3.793749e+00
-1.949208e-01,3.748016e+00
3.304863e-01,4.053430e+00
-7.971470e-02,3.820533e+00
1.074090e+00,4.534789e+00
-9.715880e-02,3.807519e+00
1.693494e-02,3.869096e+00
-1.140205e-01,3.794733e+00
-5.141786e-01,3.571512e+00
1.131507e+00,4.657288e+00
-1.594378e-01,3.767882e+00
2.771451e-01,4.027538e+00
5.592067e-01,4.172972e+00
7.853453e-02,3.908596e+00
6.187713e-02,3.942729e+00
9.013448e-03,3.863010e+00
-1.569187e-02,3.847237e+00
4.510733e-01,4.134709e+00
1.139037e+00,5.503196e+00
3.268837e-01,4.056784e+00
-4.480648e-01,3.607735e+00
-3.583582e-01,3.663257e+00
-2.075424e-01,3.742308e+00
2.970847e-01,4.173340e+00
1.935079e-02,3.866379e+00
5.174067e-02,3.891949e+00
1.746365e-01,3.959002e+00
-2.523041e-01,3.717078e+00
1.719741e-01,3.979924e+00
2.697596e-02,3.876442e+00
4.788915e-01,4.129387e+00
-4.443388e-02,4.935407e+00
-3.691860e-01,3.651717e+00
-3.839270e-01,3.642455e+00
4.952689e-01,4.133722e+00
-1.452906e-01,3.786459e+00
2.015061e-01,3.999665e+00
1.102772e+00,4.674708e+00
4.207471e-01,4.087141e+00
3.034987e-03,3.858299e+00
1.840439e-01,3.957817e+00
3.266879e-01,4.079225e+00
1.803095e-02,3.882647e+00
-1.057047e-01,3.800832e+00
-2.610256e-01,3.711914e+00
-6.736066e-02,3.819210e+00
-1.831119e-01,3.757094e+00
8.323346e-01,4.326351e+00
-2.802354e-01,3.700602e+00
-5.482251e-01,3.555363e+00
5.626070e-01,4.166708e+00
-1.266031e-01,3.793528e+00
6.274152e-02,3.891086e+00
4.941834e-02,3.885322e+00
4.903000e-01,4.176347e+00
1.102113e-01,3.919466e+00
1.920220e-02,3.875941e+00
-2.215828e-01,3.764599e+00
7.729018e-01,4.552163e+00
4.085411e-01,4.096615e+00
-2.321902e-01,3.726768e+00
-2.230177e-01,3.731455e+00
2.144022e-01,3.974685e+00
1.646376e-01,3.949095e+00
-4.862175e-01,3.587827e+00
-2.565344e-02,3.842871e+00
4.746691e-01,4.239967e+00
1.216139e-01,3.928624e+00
-2.029432e-01,3.745945e+00
-2.794415e-01,3.701251e+00
5.330715e-01,4.144123e+00
3.262923e-01,4.046667e+00
-9.488487e-02,3.811586e+00
-2.890302e-01,3.697798e+00
4.098266e-01,4.087276e+00
7.463400e-01,4.276706e+00
-1.480751e-02,3.847935e+00
-1.648178e-01,3.767447e+00
-6.784237e-02,3.833978e+00
-2.654322e-01,3.711264e+00
5.332020e-01,4.153174e+00
-7.892598e-02,3.814424e+00
-2.384145e-01,3.728515e+00
-8.154078e-02,3.813121e+00
9.710063e-03,3.862902e+00
-1.485611e-02,3.849182e+00
-5.441706e-03,3.861102e+00
-3.639761e-01,3.653697e+00
8.361196e-02,3.970356e+00
1.491762e+00,4.851290e+00
4.245419e-02,3.881775e+00
-5.913974e-02,3.825046e+00
1.473935e-01,3.937050e+00
8.701204e-01,4.312730e+00
5.137676e-02,3.889790e+00
-5.665871e-03,3.855581e+00
-1.711719e-02,3.849134e+00
-2.297389e-01,3.729491e+00
6.143257e-01,4.387835e+00
2.088440e-01,3.972320e+00
-2.155300e-01,3.739341e+00
-1.413518e-01,3.782583e+00
3.940174e-01,4.372021e+00
5.571878e-01,4.869256e+00
4.785989e-01,4.132751e+00
6.457341e-01,4.209122e+00
1.178631e+00,4.458676e+00
3.967216e-01,4.086582e+00
-3.372913e-01,3.670266e+00
-3.327989e-01,3.673483e+00
-2.510630e-01,3.717758e+00
-3.049649e-01,3.687536e+00
-3.247610e-01,3.677937e+00
-1.094943e-01,3.796744e+00
1.092318e+00,5.385482e+00
4.614594e-01,4.148959e+00
-1.755395e-01,3.759370e+00
-1.597840e-01,3.766023e+00
2.037449e-01,4.047210e+00
7.864694e-02,3.918092e+00
2.283445e-01,3.983726e+00
6.310379e-02,3.898195e+00
6.546457e-02,3.897456e+00
2.867029e-01,4.013953e+00
-1.516486e-01,3.774839e+00
5.890837e-02,3.891930e+00
8.854596e-02,4.461028e+00
-2.742454e-01,3.704524e+00
3.208860e-01,4.030434e+00
-2.072395e-01,3.743936e+00
1.797656e-01,3.955249e+00
-3.029666e-01,3.689440e+00
1.540085e-01,3.961536e+00
-1.941984e-01,3.750543e+00
1.243263e+00,4.633076e+00
2.844987e-01,4.016189e+00
-2.322086e-01,3.729088e+00
-7.045594e-02,3.826681e+00
1.202846e-01,3.927633e+00
-1.671901e-01,3.762854e+00
-2.061961e-01,3.742745e+00
-3.228797e-01,3.677698e+00
3.888190e-01,4.071682e+00
-3.350887e-01,3.670133e+00
-1.558500e-01,3.771007e+00
8.408377e-01,4.550403e+00
-4.418166e-01,3.611739e+00
8.132778e-01,4.296720e+00
4.396793e-01,4.094868e+00
-3.379197e-01,3.670229e+00
2.721642e-02,3.871862e+00
4.815114e-01,4.145472e+00
3.824912e-01,4.082592e+00
3.898276e-01,4.070172e+00
-2.705524e-01,3.708725e+00
7.874557e-02,3.900629e+00
-1.101490e-01,3.796246e+00
-5.151744e-02,3.828946e+00
1.754980e-01,3.983063e+00
1.443381e-01,3.932546e+00
-1.537732e-01,3.772901e+00
-2.992297e-01,3.689570e+00
-1.640172e-01,3.772214e+00
1.792159e-01,3.962293e+00
-2.221556e-01,4.094698e+00
-1.233028e-03,3.862029e+00
4.357514e-01,4.097234e+00
3.045024e-01,4.022668e+00
-1.153978e-01,3.791550e+00
6.286944e-01,4.980305e+00
6.342803e-01,4.211080e+00
-2.542060e-01,3.717035e+00
-1.325325e-01,3.787633e+00
-2.328413e-01,3.727881e+00
1.900799e-01,3.969763e+00
4.531303e-01,4.699955e+00
1.717979e-01,3.985601e+00
1.289467e+00,5.493469e+00
-1.560199e-01,3.774442e+00
-2.409797e-02,4.107351e+00
-2.050965e-01,3.746124e+00
1.400306e+00,4.759980e+00
-2.267961e-02,3.846591e+00
5.000536e-01,4.380620e+00
-3.938979e-01,3.641910e+00
-7.547140e-02,3.815998e+00
6.079314e-01,4.190225e+00
2.703706e-01,4.012653e+00
-1.679683e-01,3.762910e+00
-1.566565e-01,3.772155e+00
-4.683696e-02,3.830329e+00
-2.541240e-01,3.717964e+00
-7.926818e-02,4.362586e+00
1.051661e+00,4.402791e+00
-2.437984e-01,3.726081e+00
6.096163e-01,5.164181e+00
8.303322e-02,3.907136e+00
-1.985282e-01,3.765995e+00
6.490256e-02,3.892142e+00
-3.331764e-02,3.838361e+00
-4.174551e-01,3.625732e+00
-7.609888e-02,3.843121e+00
3.465509e-01,4.044639e+00
1.928515e-01,4.923798e+00
1.563679e+00,5.963660e+00
1.664606e-01,4.058698e+00
-3.771547e-01,3.647969e+00
-1.016292e-01,3.799166e+00
-1.305448e-01,3.788025e+00
9.646406e-01,4.358287e+00
9.508017e-01,4.368633e+00
-1.074430e-01,3.798410e+00
6.857044e-02,3.944978e+00
9.212860e-01,4.356326e+00
-2.907027e-01,3.734356e+00
-7.356668e-02,3.837971e+00
-4.014727e-01,3.635792e+00
1.718398e-03,3.857289e+00
2.211843e-01,3.979672e+00
-8.100597e-02,3.821841e+00
-1.659805e-01,3.772017e+00
-6.748630e-01,3.482999e+00
-1.087727e-01,3.799491e+00
-2.053084e-01,4.090675e+00
1.520800e-01,3.944656e+00
-1.432617e-01,3.777170e+00
6.778039e-02,3.895369e+00
8.310133e-02,3.901464e+00
-1.892637e-01,3.759144e+00
-3.544349e-01,3.661570e+00
