N_HI,b_param_km_s
3.238597e+14,8.000000e+01
1.636766e+15,8.000000e+01
7.248870e+14,8.000000e+01
2.973471e+13,4.276000e+01
2.365191e+13,2.594427e+01
1.437377e+13,7.892703e+01
7.777585e+13,8.000000e+01
8.099347e+13,4.480191e+01
4.527060e+13,5.074747e+01
4.667266e+13,3.128927e+01
3.672118e+14,8.000000e+01
3.672118e+14,8.000000e+01
2.900956e+13,7.899636e+01
4.263658e+13,3.579348e+01
1.112023e+13,7.894344e+01
6.823802e+13,4.191921e+01
2.921037e+14,5.002680e+01
2.903787e+13,2.900713e+01
2.803365e+13,2.726551e+01
1.738117e+13,7.899458e+01
2.737485e+13,2.588421e+01
2.689373e+13,2.546382e+01
2.431899e+14,5.621258e+01
2.274493e+13,4.918787e+01
2.854588e+14,7.981466e+01
2.674597e+13,7.876496e+01
2.521841e+14,8.000000e+01
3.649547e+14,8.000000e+01
3.649547e+14,8.000000e+01
3.930593e+13,3.459236e+01
1.796481e+14,7.212747e+01
1.796481e+14,7.212747e+01
2.784448e+14,6.780343e+01
5.911325e+13,6.173775e+01
5.911325e+13,6.173775e+01
2.167754e+14,5.375028e+01
9.620966e+13,6.167770e+01
1.888926e+13,2.210067e+01
3.346465e+13,3.369152e+01
1.893168e+13,2.131994e+01
2.199980e+14,5.254916e+01
8.953799e+13,5.308966e+01
6.744943e+13,3.735494e+01
1.187319e+13,7.899590e+01
7.523075e+13,5.302961e+01
7.523075e+13,5.302961e+01
3.218259e+15,8.000000e+01
3.218259e+15,8.000000e+01
2.890365e+13,2.864680e+01
4.962319e+16,8.000000e+01
4.962319e+16,8.000000e+01
5.460586e+13,3.513286e+01
1.138177e+13,7.899437e+01
1.477767e+14,5.134803e+01
2.410050e+14,8.000000e+01
2.410050e+14,8.000000e+01
2.371247e+13,2.582416e+01
1.036465e+13,7.897897e+01
1.098710e+13,7.898578e+01
3.893153e+14,8.000000e+01
3.893153e+14,8.000000e+01
2.574898e+13,7.899444e+01
4.078234e+13,3.699461e+01
6.134357e+14,8.000000e+01
6.134357e+14,8.000000e+01
7.820882e+13,4.155888e+01
3.897557e+14,6.041652e+01
1.638146e+17,8.000000e+01
9.479068e+13,4.209938e+01
2.090495e+14,5.873494e+01
9.207756e+14,8.000000e+01
9.207756e+14,8.000000e+01
9.207756e+14,8.000000e+01
3.545240e+13,1.700000e+01
7.101482e+13,3.705466e+01
1.103928e+14,3.897646e+01
1.889669e+13,7.898718e+01
2.046754e+13,7.898417e+01
1.993313e+14,4.438152e+01
6.529036e+14,8.000000e+01
6.529036e+14,8.000000e+01
6.529036e+14,8.000000e+01
2.435238e+13,2.552388e+01
8.705303e+13,5.837461e+01
3.957270e+13,7.874215e+01
3.617010e+14,8.000000e+01
3.617010e+14,8.000000e+01
3.617010e+14,8.000000e+01
3.617010e+14,8.000000e+01
1.126720e+14,5.092764e+01
2.000785e+13,7.898943e+01
1.161218e+15,7.579090e+01
2.488305e+14,4.312034e+01
1.847071e+14,6.083691e+01
6.667526e+13,4.750444e+01
1.999302e+13,7.899774e+01
1.604546e+13,7.899718e+01
3.122075e+14,6.167770e+01
1.934852e+14,8.000000e+01
1.934852e+14,8.000000e+01
1.934852e+14,8.000000e+01
1.934852e+14,8.000000e+01
4.733921e+13,5.194860e+01
6.841071e+13,3.771528e+01
2.136605e+13,2.492331e+01
1.230385e+13,7.899525e+01
1.595491e+14,8.000000e+01
1.595491e+14,8.000000e+01
2.397991e+14,5.615253e+01
5.362103e+13,3.321107e+01
1.091789e+14,5.753382e+01
1.885388e+14,8.000000e+01
1.885388e+14,8.000000e+01
2.329102e+14,8.000000e+01
9.077124e+13,8.000000e+01
9.077124e+13,8.000000e+01
1.467931e+14,7.531045e+01
1.467931e+14,7.531045e+01
3.251118e+14,8.000000e+01
3.251118e+14,8.000000e+01
3.251118e+14,8.000000e+01
3.251118e+14,8.000000e+01
6.285134e+14,8.000000e+01
6.285134e+14,8.000000e+01
2.285659e+13,2.702528e+01
3.939691e+13,3.200994e+01
3.067818e+14,6.377966e+01
1.342201e+13,7.899815e+01
6.860142e+14,8.000000e+01
6.860142e+14,8.000000e+01
6.860142e+14,8.000000e+01
6.860142e+14,8.000000e+01
6.860142e+14,8.000000e+01
3.397889e+14,7.579090e+01
3.397889e+14,7.579090e+01
9.043201e+13,6.624197e+01
9.043201e+13,6.624197e+01
2.128711e+14,5.933551e+01
1.991363e+14,5.873494e+01
7.044368e+14,8.000000e+01
1.316973e+13,7.898443e+01
4.763703e+13,7.898520e+01
4.763703e+13,7.898253e+01
8.184968e+13,4.786477e+01
8.184968e+13,4.786477e+01
1.710570e+15,8.000000e+01
7.927559e+12,1.500000e+01
7.924393e+13,5.603242e+01
7.924393e+13,5.603242e+01
1.653055e+14,8.000000e+01
1.653055e+14,8.000000e+01
5.913303e+13,3.609376e+01
7.047637e+13,5.597236e+01
6.183621e+13,3.597365e+01
8.070247e+13,7.651157e+01
8.070247e+13,7.651157e+01
1.382099e+13,7.899809e+01
1.599534e+14,5.519163e+01
9.850416e+13,8.000000e+01
9.850416e+13,8.000000e+01
9.850416e+13,8.000000e+01
1.688579e+14,5.789416e+01
1.100904e+14,4.534242e+01
2.230002e+13,7.897484e+01
1.032927e+14,6.011624e+01
8.097216e+13,7.899189e+01
8.097216e+13,7.899686e+01
8.097216e+13,5.000004e+00
2.044571e+13,7.899626e+01
1.973533e+13,7.899597e+01
1.023809e+15,8.000000e+01
1.023809e+15,8.000000e+01
2.106932e+14,6.257854e+01
3.045984e+13,5.298857e+01
3.549494e+14,8.000000e+01
3.549494e+14,8.000000e+01
3.549494e+14,8.000000e+01
3.173848e+14,7.122663e+01
2.690295e+13,7.897710e+01
7.480859e+13,5.567208e+01
7.480859e+13,5.567208e+01
3.507920e+13,5.585225e+01
3.318889e+14,6.528107e+01
2.470428e+13,2.624455e+01
3.318142e+13,3.014820e+01
3.046740e+13,3.014820e+01
8.114724e+13,4.594298e+01
8.607658e+13,3.999742e+01
2.183780e+13,2.456298e+01
3.840638e+13,3.411191e+01
4.260352e+18,8.000000e+01
4.260352e+18,8.000000e+01
4.260352e+18,8.000000e+01
4.260352e+18,8.000000e+01
4.260352e+18,8.000000e+01
4.861179e+13,4.882567e+01
3.634998e+13,7.899476e+01
1.568833e+14,4.438152e+01
2.621581e+13,3.008815e+01
1.549986e+13,7.898027e+01
1.283365e+14,4.233961e+01
6.034662e+13,3.807562e+01
1.051983e+15,8.000000e+01
5.185923e+13,7.900193e+01
5.185923e+13,5.254916e+01
5.021948e+13,7.899315e+01
5.021948e+13,7.899288e+01
3.292658e+13,3.687449e+01
2.770708e+13,3.098899e+01
2.031932e+14,4.900584e+01
3.660641e+13,4.804494e+01
3.156391e+13,3.032837e+01
5.093375e+14,5.759388e+01
2.044513e+14,7.849343e+01
6.545325e+13,5.128798e+01
6.545325e+13,5.128798e+01
2.654829e+13,7.115580e+01
1.249291e+13,7.898344e+01
2.686660e+15,8.000000e+01
4.851664e+13,7.898887e+01
2.099733e+13,7.899544e+01
4.309967e+13,7.899303e+01
1.971323e+13,7.899804e+01
7.345996e+13,3.621388e+01
4.656386e+13,3.345129e+01
3.588992e+13,2.978786e+01
6.510330e+13,5.044719e+01
1.638911e+13,7.897720e+01
1.062073e+14,4.348067e+01
3.008470e+13,7.899815e+01
3.143682e+15,8.000000e+01
2.049956e+13,2.672500e+01
1.595539e+13,2.099661e+01
3.630610e+13,3.963708e+01
1.834051e+13,7.898517e+01
1.488051e+13,7.899521e+01
2.106406e+14,8.000000e+01
2.106406e+14,8.000000e+01
1.850308e+13,7.899791e+01
1.533024e+13,7.899786e+01
3.771582e+13,4.233961e+01
2.770404e+13,3.095958e+01
7.620748e+13,7.771270e+01
7.620748e+13,7.771270e+01
7.410790e+13,7.080624e+01
7.410790e+13,7.080624e+01
1.661103e+13,7.899443e+01
7.345674e+13,3.873624e+01
2.986360e+14,7.104646e+01
2.986360e+14,7.104646e+01
5.027747e+13,5.026702e+01
5.386460e+13,7.916377e+01
5.386460e+13,7.159632e+01
1.011770e+14,4.101837e+01
2.646908e+14,8.000000e+01
2.646908e+14,8.000000e+01
2.657727e+14,5.357011e+01
4.256854e+13,3.092893e+01
3.970450e+13,3.158955e+01
8.917982e+13,6.504084e+01
8.917982e+13,6.504084e+01
9.149175e+13,4.588292e+01
4.349874e+13,3.567337e+01
1.610242e+13,6.510152e+01
4.716951e+13,4.999949e+00
4.716951e+13,7.885606e+01
6.934460e+13,4.792483e+01
9.596175e+13,6.960511e+01
9.747073e+13,6.107713e+01
9.747073e+13,6.107713e+01
1.156777e+15,8.000000e+01
1.156777e+15,8.000000e+01
1.925832e+13,7.899765e+01
3.872700e+13,3.086888e+01
2.330517e+14,8.000000e+01
2.330517e+14,8.000000e+01
3.077895e+15,8.000000e+01
3.077895e+15,8.000000e+01
3.077895e+15,8.000000e+01
3.077895e+15,8.000000e+01
4.226729e+13,3.170966e+01
1.151473e+14,4.798489e+01
2.826615e+15,8.000000e+01
2.826615e+15,8.000000e+01
4.927754e+13,3.807562e+01
1.358321e+13,7.822344e+01
7.179298e+13,3.375157e+01
1.264031e+14,8.000000e+01
1.264031e+14,8.000000e+01
1.330087e+14,8.000000e+01
1.330087e+14,8.000000e+01
2.580231e+14,7.495011e+01
1.493980e+13,7.899743e+01
3.512743e+13,2.756579e+01
5.926269e+14,8.000000e+01
5.926269e+14,8.000000e+01
5.926269e+14,8.000000e+01
5.926269e+14,8.000000e+01
7.287870e+13,8.000000e+01
7.287870e+13,8.000000e+01
3.891364e+14,6.570146e+01
2.827487e+13,2.624455e+01
8.047657e+15,6.287882e+01
3.995585e+13,5.026702e+01
3.995585e+13,4.999617e+00
1.655558e+13,7.897368e+01
1.660688e+13,7.896124e+01
1.952656e+13,7.896341e+01
1.780787e+13,7.898276e+01
6.393238e+13,4.582286e+01
1.182278e+14,4.750444e+01
3.112712e+14,8.000000e+01
3.112712e+14,8.000000e+01
2.362776e+14,5.459107e+01
1.438192e+14,6.365955e+01
3.212213e+13,3.345129e+01
1.731579e+13,7.899565e+01
2.438026e+13,2.732556e+01
2.207317e+13,2.678506e+01
5.053818e+13,5.134803e+01
1.241317e+14,7.555067e+01
1.366664e+13,7.897333e+01
1.406886e+14,4.444157e+01
4.994726e+14,8.000000e+01
4.994726e+14,8.000000e+01
1.270415e+14,5.759388e+01
4.667247e+13,5.170837e+01
1.766897e+14,3.693455e+01
2.648385e+14,8.000000e+01
2.648385e+14,8.000000e+01
3.403288e+14,8.000000e+01
3.403288e+14,8.000000e+01
2.186206e+13,7.898805e+01
9.226299e+14,8.000000e+01
8.616167e+13,7.350876e+01
8.616167e+13,7.350876e+01
2.420594e+13,2.486326e+01
1.217107e+15,8.000000e+01
1.217107e+15,8.000000e+01
1.217107e+15,8.000000e+01
1.202004e+13,7.899684e+01
8.078590e+13,4.504213e+01
1.308460e+13,7.899767e+01
7.351777e+13,5.993607e+01
7.351777e+13,5.993607e+01
2.043205e+13,7.899585e+01
1.354056e+13,7.899782e+01
2.350208e+13,1.898956e+01
4.348166e+14,7.362888e+01
3.417230e+14,7.489006e+01
8.372836e+13,3.819573e+01
3.620272e+13,7.897526e+01
1.573338e+13,7.898621e+01
1.050492e+13,7.899653e+01
4.098577e+13,4.378095e+01
5.663651e+13,5.146815e+01
5.663651e+13,5.146815e+01
4.927749e+13,4.888573e+01
7.403873e+13,3.975719e+01
1.826155e+13,7.915089e+01
1.593991e+13,7.895653e+01
6.235926e+14,8.000000e+01
6.235926e+14,8.000000e+01
6.916983e+13,4.402118e+01
1.656513e+13,7.899036e+01
6.212549e+13,5.140809e+01
5.113447e+13,3.957702e+01
8.577851e+13,6.233831e+01
3.254424e+14,6.383972e+01
4.499667e+13,2.880416e+01
2.250357e+13,7.874219e+01
4.007412e+13,3.261051e+01
3.768911e+13,3.399180e+01
3.494633e+13,2.858674e+01
7.778709e+14,8.000000e+01
3.437630e+13,2.540376e+01
5.247457e+13,3.387169e+01
9.146479e+13,4.534242e+01
1.738051e+14,5.170837e+01
1.126306e+13,7.897917e+01
3.228432e+13,2.876691e+01
4.713835e+13,7.899039e+01
3.012300e+13,7.898849e+01
4.499222e+13,3.819573e+01
2.309298e+14,7.128668e+01
6.175939e+14,8.000000e+01
6.175939e+14,8.000000e+01
3.789192e+14,8.000000e+01
3.789192e+14,8.000000e+01
1.519023e+14,4.744438e+01
1.037399e+14,5.651286e+01
1.787645e+13,7.899636e+01
1.755040e+15,8.000000e+01
3.461511e+14,8.000000e+01
3.461511e+14,8.000000e+01
1.589668e+14,5.453101e+01
1.229553e+14,8.000000e+01
1.229553e+14,8.000000e+01
1.408522e+14,5.447095e+01
1.828854e+14,8.000000e+01
1.828854e+14,8.000000e+01
1.828854e+14,8.000000e+01
1.616458e+13,7.899328e+01
5.372389e+13,3.699461e+01
4.211520e+13,4.726421e+01
3.457620e+13,3.285073e+01
1.093546e+13,7.898771e+01
1.155263e+15,8.000000e+01
8.029870e+13,4.522230e+01
1.560534e+13,7.899293e+01
5.245494e+13,3.200994e+01
9.894294e+13,8.000000e+01
9.894294e+13,8.000000e+01
1.914658e+14,8.000000e+01
1.914658e+14,8.000000e+01
1.914658e+14,8.000000e+01
2.816407e+13,7.268017e+01
1.434371e+18,8.000000e+01
1.434371e+18,8.000000e+01
1.434371e+18,8.000000e+01
5.137429e+13,4.588292e+01
1.121337e+14,8.000000e+01
6.914272e+14,8.000000e+01
6.914272e+14,8.000000e+01
6.914272e+14,8.000000e+01
2.342792e+13,7.899576e+01
6.441910e+13,7.753253e+01
6.441910e+13,7.753253e+01
6.337946e+13,3.609376e+01
3.738001e+13,3.327112e+01
1.719418e+14,6.606180e+01
1.719418e+14,6.606180e+01
1.317705e+14,5.146815e+01
2.215517e+13,2.564399e+01
2.020637e+13,2.438281e+01
3.465679e+13,3.032837e+01
1.522067e+13,7.899791e+01
1.251600e+13,5.091758e+01
1.118907e+15,8.000000e+01
1.118907e+15,8.000000e+01
1.415920e+15,8.000000e+01
1.415920e+15,8.000000e+01
9.699679e+12,7.899569e+01
1.942693e+13,7.899621e+01
9.430093e+13,4.834522e+01
1.967985e+14,8.000000e+01
1.967985e+14,8.000000e+01
1.967985e+14,8.000000e+01
2.767267e+14,8.000000e+01
2.767267e+14,8.000000e+01
2.767267e+14,8.000000e+01
1.615516e+13,7.898968e+01
3.616160e+13,5.903522e+01
4.492315e+14,8.000000e+01
1.876520e+14,8.000000e+01
1.876520e+14,8.000000e+01
1.637766e+14,5.495140e+01
3.106654e+13,3.609376e+01
2.516573e+13,2.906719e+01
1.263360e+14,5.260921e+01
1.624839e+13,7.899576e+01
7.643792e+13,5.164831e+01
1.984252e+14,7.633140e+01
1.754489e+14,8.000000e+01
1.754489e+14,8.000000e+01
1.754489e+14,8.000000e+01
2.322557e+13,7.897302e+01
7.239557e+14,8.000000e+01
4.891176e+13,4.468180e+01
6.573487e+13,3.357140e+01
6.640040e+13,5.074747e+01
5.168464e+13,4.089826e+01
4.516994e+13,4.999443e+00
7.274695e+13,4.474185e+01
1.534164e+14,6.864421e+01
1.314290e+14,5.459107e+01
5.008820e+13,5.471118e+01
2.673777e+13,2.960770e+01
1.616373e+13,7.899389e+01
1.488335e+13,4.909967e+01
4.615463e+13,3.417197e+01
1.974165e+13,7.896069e+01
5.656922e+13,4.456169e+01
1.794921e+13,7.897384e+01
5.019515e+13,3.267056e+01
3.943311e+14,8.000000e+01
3.943311e+14,8.000000e+01
5.899586e+14,6.708275e+01
1.677012e+14,6.522101e+01
1.677012e+14,6.522101e+01
1.231871e+14,5.206871e+01
1.837739e+13,7.898345e+01
1.555515e+13,7.899090e+01
1.962218e+13,7.899462e+01
2.384901e+13,2.702528e+01
7.624987e+13,3.501275e+01
3.270433e+13,4.185916e+01
6.172662e+13,2.138000e+01
8.622370e+13,3.819573e+01
1.168301e+13,7.899529e+01
4.097965e+14,8.000000e+01
4.097965e+14,8.000000e+01
3.215723e+14,6.918472e+01
1.126048e+13,7.899848e+01
2.273541e+13,2.714539e+01
7.081627e+13,4.215944e+01
2.301349e+14,8.000000e+01
2.301349e+14,8.000000e+01
6.587742e+13,6.930483e+01
2.914392e+13,7.895049e+01
1.406080e+14,4.239966e+01
1.727264e+14,8.000000e+01
1.727264e+14,8.000000e+01
1.987673e+14,8.000000e+01
1.987673e+14,8.000000e+01
8.596127e+13,6.131736e+01
8.596127e+13,6.131736e+01
3.629762e+14,8.000000e+01
2.818411e+13,7.898045e+01
1.656752e+13,7.896747e+01
5.426704e+13,4.600303e+01
6.814230e+14,8.000000e+01
6.814230e+14,8.000000e+01
1.922123e+14,8.000000e+01
1.057686e+15,8.000000e+01
1.358556e+14,7.464983e+01
1.358556e+14,7.464983e+01
2.538840e+13,7.899770e+01
9.851519e+13,7.897388e+01
1.092364e+14,4.125860e+01
4.277346e+14,8.000000e+01
4.277346e+14,8.000000e+01
4.277346e+14,8.000000e+01
1.881320e+13,7.899012e+01
4.704404e+13,3.501275e+01
1.729080e+13,7.899319e+01
1.437203e+13,7.899677e+01
5.050072e+13,7.929123e+01
1.871969e+14,6.438022e+01
4.614952e+14,6.107713e+01
2.068962e+14,6.882438e+01
2.244611e+13,7.896035e+01
2.735569e+13,7.897682e+01
8.644738e+13,5.699331e+01
5.799040e+13,5.363017e+01
1.263444e+13,7.899705e+01
5.687624e+14,7.675180e+01
5.687624e+14,7.675180e+01
7.043524e+13,4.756449e+01
1.065283e+14,6.786348e+01
1.065283e+14,6.786348e+01
3.549978e+13,2.906719e+01
1.014828e+15,7.795292e+01
1.200772e+14,8.000000e+01
1.200772e+14,8.000000e+01
4.532403e+13,7.898810e+01
4.532403e+13,7.899664e+01
4.482979e+13,3.092893e+01
1.156056e+13,7.899742e+01
4.179939e+13,2.852669e+01
3.734994e+13,2.924736e+01
1.857164e+13,7.897629e+01
3.433769e+14,8.000000e+01
3.433769e+14,8.000000e+01
1.836408e+14,6.323916e+01
9.229517e+13,6.588163e+01
9.229517e+13,6.588163e+01
4.678887e+13,6.155758e+01
4.299114e+13,7.899703e+01
4.299114e+13,7.899694e+01
4.299114e+13,5.000003e+00
4.108870e+13,4.107843e+01
1.987321e+13,7.345099e+01
1.057821e+14,5.254916e+01
2.512074e+13,7.899585e+01
3.033346e+14,8.000000e+01
3.033346e+14,8.000000e+01
3.033346e+14,8.000000e+01
3.033346e+14,8.000000e+01
3.033346e+14,8.000000e+01
5.033306e+13,5.248910e+01
4.583115e+14,7.633140e+01
5.574440e+13,3.591360e+01
1.098952e+14,5.122792e+01
1.034921e+15,8.000000e+01
1.034921e+15,8.000000e+01
1.034921e+15,8.000000e+01
1.865722e+13,7.899713e+01
2.130294e+13,7.895508e+01
2.799317e+13,2.882697e+01
1.807219e+13,7.898008e+01
8.224795e+13,4.732427e+01
1.493162e+13,7.899344e+01
3.211640e+13,3.321107e+01
8.078003e+13,3.819573e+01
8.620826e+13,5.116786e+01
2.441581e+13,6.917856e+01
8.391394e+13,4.930612e+01
1.622272e+13,7.897672e+01
1.337175e+14,8.000000e+01
1.337175e+14,8.000000e+01
1.693855e+14,7.657163e+01
1.693855e+14,7.657163e+01
2.720976e+13,3.002809e+01
7.950480e+13,5.230893e+01
4.942321e+15,8.000000e+01
4.942321e+15,8.000000e+01
4.942321e+15,8.000000e+01
3.563500e+13,4.678376e+01
8.282574e+15,8.000000e+01
4.164479e+13,3.158955e+01
1.272320e+14,5.639275e+01
1.695775e+14,8.000000e+01
1.695775e+14,8.000000e+01
1.469212e+13,7.895836e+01
3.468325e+14,8.000000e+01
3.002868e+13,3.303090e+01
1.753858e+13,7.899630e+01
1.774087e+13,2.300000e+01
8.435290e+13,6.522101e+01
8.435290e+13,6.522101e+01
8.824058e+14,8.000000e+01
8.824058e+14,8.000000e+01
8.824058e+14,8.000000e+01
8.824058e+14,8.000000e+01
9.711976e+13,5.351006e+01
6.491897e+13,3.843595e+01
9.105769e+13,3.957702e+01
9.735661e+13,8.000000e+01
9.735661e+13,8.000000e+01
2.383084e+13,2.390236e+01
6.592794e+14,8.000000e+01
6.592794e+14,8.000000e+01
6.592794e+14,8.000000e+01
6.592794e+14,8.000000e+01
6.802574e+13,4.930612e+01
3.580160e+13,4.999417e+00
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
5.744465e+19,8.000000e+01
2.760197e+13,3.369152e+01
1.527736e+14,5.855477e+01
3.370737e+14,8.000000e+01
3.370737e+14,8.000000e+01
3.370737e+14,8.000000e+01
1.709696e+13,7.898493e+01
6.296999e+14,8.000000e+01
6.296999e+14,8.000000e+01
8.808764e+13,6.846404e+01
6.454711e+13,6.089697e+01
1.165916e+13,7.899785e+01
2.126372e+14,6.371961e+01
2.126372e+14,6.371961e+01
2.444665e+13,4.997477e+00
1.846956e+13,7.886908e+01
3.836853e+13,4.816506e+01
1.651948e+13,7.897942e+01
2.712783e+13,2.588421e+01
9.564760e+12,7.899745e+01
2.984500e+15,8.000000e+01
8.431139e+13,4.900584e+01
3.207920e+13,4.095831e+01
1.152497e+14,8.000000e+01
1.152497e+14,8.000000e+01
1.847906e+13,7.898453e+01
9.594264e+13,6.654225e+01
9.594264e+13,6.654225e+01
4.091032e+14,6.383972e+01
1.435331e+14,7.891382e+01
6.843262e+13,7.899368e+01
6.843262e+13,7.899027e+01
2.829792e+13,4.119854e+01
4.751700e+13,3.903652e+01
2.185902e+13,2.360208e+01
1.602396e+13,7.899702e+01
3.496022e+13,2.984792e+01
9.983928e+12,7.899262e+01
2.637789e+13,2.732556e+01
1.953363e+14,6.131736e+01
3.748945e+13,2.918730e+01
1.181267e+15,8.000000e+01
2.952074e+13,2.234090e+01
2.320088e+13,2.408253e+01
3.634707e+13,3.729489e+01
1.886445e+13,7.897702e+01
1.934905e+13,7.899331e+01
1.483179e+13,7.899295e+01
1.284426e+15,8.000000e+01
1.284426e+15,8.000000e+01
5.983103e+14,8.000000e+01
1.877489e+14,8.000000e+01
1.877489e+14,8.000000e+01
1.877489e+14,8.000000e+01
1.371389e+14,8.000000e+01
1.371389e+14,8.000000e+01
1.371389e+14,8.000000e+01
1.371389e+14,8.000000e+01
1.371389e+14,4.999999e+00
3.438991e+14,8.000000e+01
3.438991e+14,8.000000e+01
3.438991e+14,8.000000e+01
9.266362e+13,4.342062e+01
8.335121e+13,4.312034e+01
1.556871e+14,5.729360e+01
1.568804e+13,7.899038e+01
2.577186e+13,7.899113e+01
1.848994e+13,7.899497e+01
1.587838e+14,8.000000e+01
1.587838e+14,8.000000e+01
2.462217e+13,4.998184e+00
1.760094e+14,7.945433e+01
1.760094e+14,7.945433e+01
8.258184e+13,3.681444e+01
8.557403e+13,8.000000e+01
8.557403e+13,8.000000e+01
1.462216e+14,4.414129e+01
2.758341e+13,7.899538e+01
2.376863e+14,8.000000e+01
1.798119e+17,8.000000e+01
1.798119e+17,8.000000e+01
1.798119e+17,8.000000e+01
1.904892e+14,2.289085e+01
8.763257e+14,8.000000e+01
3.745713e+13,3.164961e+01
6.535944e+13,5.519163e+01
6.535944e+13,5.519163e+01
1.150713e+14,4.834522e+01
1.140604e+13,7.899706e+01
2.281316e+13,2.930742e+01
4.957235e+14,6.125730e+01
1.169616e+14,4.708404e+01
1.470487e+13,7.898903e+01
1.624098e+14,5.855477e+01
1.624098e+14,5.855477e+01
8.164651e+13,7.128668e+01
8.164651e+13,7.128668e+01
4.279196e+13,4.245972e+01
1.819886e+14,5.771399e+01
2.028160e+15,8.000000e+01
6.738355e+14,6.840399e+01
2.988900e+13,4.461169e+01
8.557690e+14,8.000000e+01
8.557690e+14,8.000000e+01
2.038175e+13,7.898703e+01
2.245625e+13,2.390236e+01
5.104885e+13,3.429208e+01
2.749514e+13,2.522360e+01
1.679250e+15,8.000000e+01
1.679250e+15,8.000000e+01
3.871914e+13,5.218882e+01
1.623338e+13,7.899566e+01
9.056146e+13,6.762326e+01
2.507927e+13,7.899762e+01
3.158747e+13,4.120246e+01
1.627129e+13,5.447808e+01
8.116730e+13,3.639404e+01
7.283396e+13,3.861612e+01
7.057300e+13,6.912466e+01
7.057300e+13,6.912466e+01
6.555139e+13,7.899470e+01
6.555139e+13,4.999998e+00
8.520173e+13,3.933680e+01
2.810573e+13,2.540376e+01
1.343929e+14,2.500000e+01
4.721306e+13,3.080882e+01
2.837985e+13,3.579348e+01
1.184788e+15,8.000000e+01
1.184788e+15,8.000000e+01
1.403320e+14,5.993607e+01
4.997159e+13,4.227955e+01
8.822381e+13,5.000014e+00
8.822381e+13,7.899562e+01
8.822381e+13,8.000000e+01
1.317574e+13,7.899839e+01
4.422910e+13,7.899610e+01
2.581245e+13,3.924351e+01
1.577815e+13,7.898470e+01
5.231190e+14,8.000000e+01
1.103192e+14,5.795421e+01
1.103192e+14,5.795421e+01
1.136831e+15,8.000000e+01
1.136831e+15,8.000000e+01
1.136831e+15,8.000000e+01
1.199427e+14,4.065803e+01
2.652318e+13,7.898049e+01
2.115997e+13,2.312163e+01
3.943101e+13,3.447225e+01
1.969311e+13,7.899527e+01
8.570675e+13,6.450034e+01
8.570675e+13,6.450034e+01
2.057824e+13,7.899359e+01
1.994105e+13,7.899869e+01
4.300020e+14,8.000000e+01
4.300020e+14,8.000000e+01
1.563990e+14,6.401989e+01
5.965025e+14,8.000000e+01
2.052372e+13,7.898771e+01
3.997488e+13,5.104775e+01
1.073479e+14,8.000000e+01
1.073479e+14,8.000000e+01
1.724184e+14,8.000000e+01
1.724184e+14,8.000000e+01
1.514742e+14,7.981466e+01
1.839423e+13,7.899217e+01
4.878779e+14,6.900455e+01
1.194954e+15,8.000000e+01
7.995458e+13,4.684382e+01
1.425611e+13,7.899792e+01
1.343728e+13,7.899728e+01
1.903864e+13,7.912933e+01
3.255887e+13,7.898419e+01
9.999529e+13,8.000000e+01
9.999529e+13,8.000000e+01
1.712305e+14,4.708404e+01
1.419064e+13,7.899664e+01
1.634587e+13,7.899771e+01
1.195380e+14,4.342062e+01
2.918087e+14,7.158697e+01
1.719726e+13,4.999148e+00
3.839975e+13,3.297084e+01
3.974857e+13,4.282006e+01
3.528933e+13,3.801556e+01
2.459338e+13,7.899439e+01
1.044606e+15,8.000000e+01
1.044606e+15,8.000000e+01
1.044606e+15,8.000000e+01
1.997737e+13,7.918784e+01
6.555594e+13,6.011624e+01
6.555594e+13,6.011624e+01
2.195118e+14,4.990668e+01
2.321375e+13,7.899474e+01
5.940861e+14,7.410933e+01
3.308556e+13,2.492331e+01
3.133547e+14,8.000000e+01
3.133547e+14,8.000000e+01
3.133547e+14,8.000000e+01
1.192761e+13,7.897874e+01
3.790198e+13,4.101837e+01
4.785039e+14,8.000000e+01
4.785039e+14,8.000000e+01
1.380079e+13,7.899603e+01
2.367330e+13,2.492331e+01
1.238773e+14,1.900000e+01
1.320354e+14,5.897517e+01
3.317320e+13,3.074876e+01
3.026090e+13,7.897388e+01
3.026090e+13,4.999996e+00
4.567590e+13,3.789545e+01
3.031205e+13,2.900713e+01
4.032517e+13,3.555326e+01
2.964969e+14,8.000000e+01
2.964969e+14,8.000000e+01
8.455830e+13,5.266927e+01
1.935600e+14,5.891511e+01
5.222947e+13,3.897646e+01
2.513793e+13,2.336185e+01
8.784822e+13,7.068612e+01
8.784822e+13,7.068612e+01
1.885377e+14,7.146685e+01
1.312593e+13,7.899893e+01
2.349172e+14,8.000000e+01
2.349172e+14,8.000000e+01
1.560158e+13,7.896450e+01
6.841210e+13,4.834522e+01
6.751681e+13,6.420006e+01
1.093484e+14,8.000000e+01
1.093484e+14,8.000000e+01
1.920229e+13,7.899483e+01
