# T0 = 15269.751805265601 K
# gamma = 1.0314056557374767
# gamma_err = nan
# n_pixels = 130149808
log_density,log_temperature
1.433233e-01,3.975483e+00
-1.037990e-01,3.890866e+00
-1.857518e-01,3.862564e+00
1.916137e-01,4.011824e+00
2.884043e-01,4.058677e+00
6.123099e-01,4.173365e+00
-2.848777e-01,3.850129e+00
3.563681e-01,4.059213e+00
-1.389374e-01,3.877182e+00
-4.799342e-01,3.774841e+00
1.544722e-02,3.951567e+00
-9.116039e-02,3.893709e+00
1.613285e-01,3.996866e+00
-2.535740e-02,3.922468e+00
5.534572e-03,3.923570e+00
-1.503176e-01,3.873109e+00
9.395852e-03,3.950970e+00
-1.843326e-01,3.863775e+00
3.155987e-01,4.074274e+00
4.830068e-01,4.150005e+00
1.959838e-01,4.007189e+00
3.274306e-01,4.068013e+00
-4.519469e-01,3.795882e+00
3.156682e-02,3.940633e+00
3.159920e-01,4.063393e+00
1.875951e-01,3.997150e+00
-5.395441e-02,3.915045e+00
-1.592944e-02,3.931375e+00
-2.581193e-01,3.845537e+00
5.564661e-02,3.959606e+00
2.775025e-01,4.073645e+00
-2.686567e-01,3.826392e+00
-1.084226e-01,3.889406e+00
-2.913763e-01,3.841111e+00
1.742480e-01,3.997782e+00
-4.282948e-01,3.791913e+00
4.225084e-02,3.955435e+00
7.564898e-02,3.960105e+00
-2.035401e-01,3.859372e+00
4.278589e-02,3.951931e+00
-1.635680e-01,3.878968e+00
1.178354e-01,3.972477e+00
2.523855e-02,3.937792e+00
1.672081e-01,3.996622e+00
7.405899e-01,4.266042e+00
1.362337e-01,3.975209e+00
5.291202e-02,3.949425e+00
-1.405140e-01,3.884580e+00
-3.951938e-01,3.807984e+00
-1.869030e-01,3.881324e+00
-3.501226e-01,3.816712e+00
-2.269933e-01,3.851991e+00
-2.385938e-01,3.840364e+00
3.542929e-01,4.077329e+00
5.555480e-01,4.188169e+00
-1.660870e-01,3.872247e+00
-1.846379e-01,3.859762e+00
1.787008e-01,3.998768e+00
-2.752349e-01,3.834383e+00
-1.540404e-01,3.882721e+00
7.343391e-02,3.954630e+00
4.934033e-01,4.173990e+00
-2.878494e-01,3.841640e+00
8.048801e-01,4.294126e+00
-3.590141e-01,3.806775e+00
-2.457395e-01,3.850290e+00
1.896650e-02,3.943960e+00
-2.430546e-01,3.846878e+00
-4.180823e-01,3.806141e+00
8.468819e-01,5.260690e+00
8.136416e-02,3.962325e+00
-7.090650e-03,3.936324e+00
1.575047e-01,3.990965e+00
2.538629e-01,4.043879e+00
-5.108231e-03,3.918255e+00
8.511194e-02,3.979880e+00
2.438416e-01,4.885221e+00
-6.216117e-02,3.901603e+00
9.810953e-02,4.004040e+00
-3.041211e-01,3.819480e+00
-1.618607e-01,3.866472e+00
7.955041e-01,5.404512e+00
7.579747e-01,4.307608e+00
-1.267728e-01,3.893160e+00
1.020939e-02,3.939360e+00
-2.283210e-01,3.855449e+00
4.739198e-02,3.957544e+00
-6.846015e-02,3.906881e+00
4.743350e-02,3.955301e+00
-3.464113e-01,3.816258e+00
-2.442396e-01,3.847976e+00
-8.682290e-02,3.904487e+00
-2.843528e-01,3.822211e+00
1.183408e-01,3.960099e+00
9.393919e-01,4.382379e+00
4.530052e-02,3.953521e+00
1.020773e-01,3.970614e+00
-2.206612e-01,3.853745e+00
-1.123378e-01,3.886219e+00
8.411547e-02,3.961650e+00
-1.063686e-02,3.922978e+00
-4.417053e-02,3.929876e+00
1.954052e-01,4.014244e+00
-9.099286e-02,3.886824e+00
7.290796e-01,4.347265e+00
5.583074e-02,3.971867e+00
4.309701e-02,3.954293e+00
-8.692368e-02,3.896401e+00
-1.345856e-01,3.899064e+00
7.346394e-01,4.275634e+00
-1.302328e-01,3.870459e+00
-2.508021e-02,3.917385e+00
5.021541e-01,4.865044e+00
4.675986e-01,4.132973e+00
6.385329e-02,3.948079e+00
-3.709150e-01,3.803626e+00
-1.347937e-01,3.882228e+00
3.895810e-01,4.108812e+00
-2.910084e-02,3.922236e+00
1.321737e-01,3.990274e+00
-2.844932e-01,3.830040e+00
3.012952e-02,3.952495e+00
5.501296e-01,4.161483e+00
-1.459946e-01,3.872727e+00
8.595035e-01,4.335153e+00
3.333973e-01,4.086895e+00
-6.903150e-02,3.986086e+00
-1.385899e-01,3.889339e+00
1.422892e+00,4.883039e+00
2.964652e-01,4.091182e+00
-4.836438e-01,3.774778e+00
-6.605756e-02,3.906490e+00
8.057494e-01,4.307649e+00
-1.746875e-01,3.876581e+00
1.151281e-01,3.974693e+00
4.564146e-01,4.124046e+00
3.716495e-02,3.952324e+00
6.533598e-02,3.946473e+00
-3.031992e-01,3.827283e+00
2.092811e-01,4.146450e+00
4.688824e-02,3.952895e+00
-1.424164e-01,3.874962e+00
-4.965015e-02,3.901383e+00
-2.636192e-01,3.851832e+00
4.441680e-01,4.124892e+00
-3.092598e-01,3.825745e+00
1.566933e-01,3.985978e+00
-1.070499e-01,3.887555e+00
4.659627e-01,4.152755e+00
6.035439e-01,4.192122e+00
-1.730400e-01,3.861893e+00
-1.872115e-01,3.859082e+00
8.365357e-01,4.359180e+00
6.930694e-02,3.957717e+00
9.868450e-01,4.860979e+00
1.412198e-01,3.987638e+00
-1.391975e-01,3.883315e+00
5.266453e-01,4.153920e+00
1.081781e-02,3.939545e+00
9.741745e-02,3.965205e+00
-1.729360e-01,3.878975e+00
-2.057342e-01,3.853933e+00
-1.769647e-01,3.856812e+00
-6.599099e-02,3.901075e+00
1.013404e-02,3.923241e+00
2.019564e-01,4.008751e+00
1.248694e-01,3.980110e+00
-5.588217e-02,3.903616e+00
2.229035e-01,4.338855e+00
4.713624e-02,3.944903e+00
-3.430080e-01,3.830508e+00
2.269034e-01,4.040186e+00
2.068923e-01,4.165572e+00
1.919367e-01,4.000120e+00
3.920940e-01,5.126278e+00
-7.535824e-02,3.907546e+00
5.707055e-02,3.947016e+00
2.235325e-01,4.021896e+00
-9.148977e-02,3.911332e+00
3.375728e-01,4.169599e+00
4.816929e-01,4.156991e+00
5.207307e-01,4.176044e+00
7.690284e-01,4.312093e+00
3.764484e-01,4.093293e+00
1.065477e-01,3.986297e+00
-8.561712e-02,3.907336e+00
2.391929e-01,4.043560e+00
-1.713239e-01,3.872677e+00
-1.313193e-01,3.877503e+00
2.336825e-01,4.075277e+00
7.913002e-01,4.859396e+00
-2.101134e-01,3.868584e+00
-2.234900e-01,3.853942e+00
-3.572022e-01,3.815042e+00
-6.671155e-02,3.908978e+00
2.319152e-01,4.041239e+00
2.949947e-02,4.930243e+00
-2.375065e-02,3.925863e+00
1.128761e-01,3.984059e+00
-1.445833e-01,3.883080e+00
-6.449568e-02,3.908500e+00
4.223231e-01,4.377052e+00
9.477129e-02,3.975437e+00
-1.355643e-01,3.884913e+00
1.724405e-01,4.001396e+00
1.676015e-01,4.027283e+00
3.234431e-01,4.067920e+00
9.576031e-01,4.422522e+00
-4.068017e-01,3.803928e+00
3.489713e-01,4.068470e+00
2.735477e-02,3.944764e+00
-1.048958e-01,3.888406e+00
-1.870648e-01,3.861767e+00
1.462909e-01,3.985386e+00
8.013003e-02,3.969848e+00
2.695274e-02,3.943536e+00
1.864665e-01,4.003916e+00
6.740368e-01,4.250639e+00
-6.601361e-02,3.900212e+00
3.788040e-02,4.325230e+00
4.113879e-01,4.103478e+00
-2.607881e-01,3.841652e+00
7.123857e-02,3.967358e+00
1.423677e-01,3.993124e+00
5.280571e-01,4.181437e+00
-1.688184e-01,3.870094e+00
-2.381730e-03,3.923645e+00
-1.111819e-01,3.888557e+00
-3.665148e-02,3.913912e+00
3.902837e-01,4.089357e+00
-5.355601e-02,3.913965e+00
-2.483381e-02,3.927806e+00
-1.342291e-01,3.892047e+00
-3.315629e-01,3.829708e+00
1.037799e-02,3.934636e+00
-8.891840e-02,3.888760e+00
8.964780e-01,4.473161e+00
5.879205e-02,3.956063e+00
3.143448e-02,3.941432e+00
-3.215359e-02,3.917478e+00
-4.763358e-01,3.790238e+00
4.370526e-01,4.125493e+00
-2.130942e-01,3.869104e+00
3.105335e-02,3.936980e+00
-2.306988e-01,3.848512e+00
2.393818e-01,4.042439e+00
4.385046e-02,3.957991e+00
-1.053900e-01,3.900613e+00
-1.530636e-01,3.867602e+00
5.853418e-01,4.184987e+00
1.403982e-01,3.996532e+00
-4.735116e-01,3.781790e+00
-1.175237e-01,3.888839e+00
-1.517945e-01,3.875186e+00
-1.969970e-01,3.876822e+00
-3.601777e-01,3.825200e+00
1.532428e-02,3.955307e+00
2.379448e-01,4.028337e+00
2.143571e-02,3.939560e+00
3.456987e-02,3.991527e+00
7.486429e-01,4.291369e+00
1.230520e+00,4.524600e+00
2.254440e-01,4.006209e+00
2.758606e-01,4.055527e+00
-1.392160e-01,3.879395e+00
7.241995e-01,4.264752e+00
-6.378804e-02,3.910494e+00
6.089780e-01,4.214261e+00
2.213205e-01,4.019829e+00
5.350306e-01,4.163130e+00
-3.100614e-01,3.833122e+00
1.486119e-01,4.149294e+00
-3.595756e-01,3.801265e+00
3.017268e-02,3.929889e+00
-2.686369e-01,3.832273e+00
3.730894e-01,4.145534e+00
1.785089e-01,3.999046e+00
1.575908e-01,3.999575e+00
5.466601e-01,4.155296e+00
-1.310242e-01,3.885361e+00
2.640256e-01,4.037953e+00
-1.205219e-01,3.891695e+00
-1.393225e-01,3.879014e+00
5.389149e-01,5.004042e+00
-3.169579e-02,3.919511e+00
2.225071e-01,4.016878e+00
3.184324e-01,4.073384e+00
-5.702823e-02,3.909029e+00
-4.112253e-01,3.811921e+00
2.885685e-02,3.936940e+00
-9.978932e-02,3.895770e+00
1.862326e-01,4.008795e+00
-1.666668e-01,3.875899e+00
-1.493691e-01,3.869534e+00
6.603759e-03,3.931885e+00
2.618257e-01,4.042179e+00
-2.418590e-01,3.854061e+00
-2.787122e-03,3.933973e+00
-2.045315e-01,3.862054e+00
-1.445411e-01,3.880447e+00
2.497260e-01,4.032090e+00
2.830267e-01,4.039861e+00
-3.763445e-01,3.856262e+00
-1.875383e-01,3.858017e+00
-6.419557e-02,3.902187e+00
-4.765363e-01,3.789016e+00
6.930449e-01,4.241312e+00
2.294584e-01,4.019179e+00
6.745224e-01,4.220372e+00
2.145448e-01,4.002356e+00
6.063764e-02,3.954580e+00
-2.642588e-01,3.843278e+00
1.258120e-01,4.131605e+00
-1.480074e-01,3.876341e+00
3.228449e-01,4.058335e+00
-2.065018e-02,3.929849e+00
1.443862e-02,3.951344e+00
-1.713668e-01,3.878849e+00
-1.139288e-01,3.898212e+00
-3.377571e-01,3.818693e+00
1.820880e-01,3.985024e+00
3.905686e-01,4.139275e+00
-2.966824e-02,3.909691e+00
-2.104580e-01,3.847053e+00
-1.079031e-01,3.889312e+00
1.220390e-01,3.981899e+00
-5.075220e-02,3.924539e+00
-8.318586e-02,3.901327e+00
1.343722e-01,3.988379e+00
-8.366716e-02,3.901978e+00
2.149609e-01,4.016828e+00
2.862354e-01,4.081723e+00
-2.164531e-01,3.854927e+00
2.271514e-02,3.961966e+00
-6.501338e-01,3.727405e+00
-2.035715e-01,3.859879e+00
3.768026e-02,3.943359e+00
5.296992e-02,3.944134e+00
1.550870e-01,3.981470e+00
3.046320e-01,4.063145e+00
1.606239e-01,3.992446e+00
-1.809786e-01,3.869423e+00
2.759083e-01,4.028146e+00
-2.415076e-01,3.847973e+00
-6.833790e-02,3.904013e+00
8.489589e-02,3.962261e+00
-3.509100e-01,3.804830e+00
-3.974033e-01,3.803177e+00
1.102811e-02,3.926572e+00
4.943718e-02,3.945027e+00
-3.473919e-02,3.914508e+00
-9.959390e-02,3.888788e+00
-5.778540e-02,3.901672e+00
6.032511e-02,3.948730e+00
-3.921653e-01,3.798252e+00
-3.799135e-01,3.804309e+00
5.892063e-01,4.168679e+00
-1.239030e-01,3.892950e+00
8.015345e-02,3.949943e+00
3.311803e-01,4.064443e+00
5.595710e-01,4.180956e+00
-1.718960e-01,3.875944e+00
-3.042378e-01,3.833626e+00
6.965950e-02,3.968373e+00
-2.589632e-01,3.829992e+00
-3.451932e-02,3.909674e+00
-4.596061e-01,3.783691e+00
-4.548835e-01,3.783783e+00
1.652114e-01,4.107826e+00
-1.060958e-01,3.888884e+00
1.330781e-01,3.985989e+00
4.283290e-02,3.949767e+00
-1.489610e-02,3.923714e+00
-2.250499e-01,3.853453e+00
2.507569e-01,4.043425e+00
3.361286e-01,4.076326e+00
6.767938e-01,4.242592e+00
-1.572740e-01,3.882881e+00
-9.198945e-02,3.894721e+00
-1.337445e-01,3.892099e+00
-2.655701e-01,3.839777e+00
1.832523e-01,4.032823e+00
-1.529047e-01,4.215504e+00
-1.762786e-01,3.863710e+00
-1.249661e-02,3.929152e+00
-2.197402e-01,3.867876e+00
-3.527691e-01,3.816642e+00
-3.902067e-02,3.909812e+00
1.028502e-01,3.974121e+00
-7.624533e-02,3.906191e+00
3.101154e-01,4.048589e+00
-3.364306e-01,3.828446e+00
1.602482e-01,3.984989e+00
-3.163827e-02,3.924134e+00
-1.958529e-02,3.932338e+00
-1.252542e-01,3.890627e+00
-5.462441e-02,3.906459e+00
-2.316980e-02,3.926500e+00
7.455899e-02,3.950209e+00
-4.242662e-01,3.792145e+00
-2.632127e-01,3.845103e+00
-9.667677e-02,3.899459e+00
5.759114e-01,4.381622e+00
6.282863e-02,3.949540e+00
-5.267807e-02,3.900184e+00
2.187288e-02,3.967026e+00
1.810226e-01,4.000528e+00
-3.849288e-01,3.814350e+00
-4.592062e-01,3.778272e+00
-2.955894e-01,3.825216e+00
2.563509e-01,4.045306e+00
6.161331e-02,3.953189e+00
-2.126975e-02,3.929132e+00
2.709576e-01,4.036385e+00
-1.716125e-01,3.870856e+00
-1.655726e-01,3.866132e+00
-9.440875e-02,3.905583e+00
2.335368e-01,5.166463e+00
7.547150e-01,4.281678e+00
6.188552e-01,4.218094e+00
-9.219287e-02,3.904440e+00
2.698159e-01,5.097150e+00
1.035430e-02,3.931057e+00
-2.587487e-01,3.834900e+00
-3.000833e-01,3.823964e+00
-1.060044e-01,3.896688e+00
-1.590947e-01,3.882572e+00
-5.141322e-01,3.777195e+00
-2.751374e-01,3.847517e+00
7.089351e-02,3.943610e+00
4.887991e-01,4.168755e+00
-2.298040e-01,3.864364e+00
7.303972e-01,4.282343e+00
-4.381884e-01,3.792503e+00
4.443938e-01,4.149331e+00
5.158941e-01,4.171364e+00
1.077198e-01,3.976314e+00
-1.446713e-01,3.884279e+00
-7.944132e-02,3.904147e+00
3.909905e-01,4.092392e+00
-1.520036e-01,3.877690e+00
7.006308e-01,4.245424e+00
8.190382e-02,3.969560e+00
9.927364e-01,5.303348e+00
-5.649022e-02,3.900377e+00
1.670416e-01,4.005597e+00
8.427036e-03,3.939645e+00
2.941110e-01,5.093351e+00
-2.981657e-02,3.916649e+00
-1.378480e-01,3.892223e+00
-2.271646e-02,3.925840e+00
-5.841731e-02,3.904866e+00
-1.772547e-01,3.860717e+00
4.516750e-01,4.128004e+00
-9.213902e-02,3.898784e+00
8.429410e-02,3.965308e+00
-4.694447e-01,3.790126e+00
-1.855523e-01,3.853051e+00
-4.532722e-01,3.798309e+00
-1.826797e-01,3.877310e+00
5.777184e-01,4.189587e+00
-1.206648e-01,4.534640e+00
-4.565857e-01,3.784463e+00
1.065460e+00,4.437640e+00
3.406016e-01,4.083716e+00
-1.021528e-01,3.897050e+00
5.179543e-01,4.151729e+00
3.837619e-01,4.079292e+00
-2.575544e-01,3.837349e+00
-2.730809e-01,3.837411e+00
-2.091013e-02,3.911760e+00
-2.098394e-01,3.868779e+00
1.051966e-03,3.926181e+00
-4.353549e-01,3.786787e+00
1.502783e-01,3.987026e+00
6.203807e-02,3.958441e+00
-1.346141e-01,3.883755e+00
-1.964330e-02,3.926502e+00
1.812857e-01,3.993973e+00
-7.608131e-02,3.896199e+00
-1.433196e-01,3.870130e+00
6.395169e-01,4.222317e+00
-5.302794e-02,3.919568e+00
2.978585e-01,4.038441e+00
-6.685812e-02,3.901648e+00
6.076140e-02,4.004027e+00
-2.811390e-01,3.838688e+00
-1.835759e-01,3.868281e+00
2.389561e-01,4.022752e+00
-2.899601e-01,3.897367e+00
6.505307e-01,5.493601e+00
-1.196420e-01,3.901660e+00
1.384199e-01,3.973173e+00
5.995738e-02,3.951464e+00
-8.919379e-02,3.905384e+00
-1.774428e-01,3.864189e+00
-1.960121e-01,3.864324e+00
5.859468e-01,4.192958e+00
-1.820316e-01,3.867811e+00
1.225491e-01,3.969551e+00
3.837920e-01,4.086554e+00
4.174661e-01,4.110993e+00
1.024758e+00,4.511073e+00
2.172888e-01,4.037304e+00
-2.609148e-01,3.847507e+00
3.989500e-02,3.962319e+00
-4.696827e-02,3.898010e+00
-7.445451e-02,3.919166e+00
3.622698e-01,4.102503e+00
2.439021e-02,3.926271e+00
3.593108e-01,4.090995e+00
4.802838e-01,4.179170e+00
-2.587819e-01,3.849891e+00
-2.322785e-02,3.919429e+00
-1.191943e-01,3.879275e+00
2.311051e-01,4.034300e+00
-3.646949e-01,3.791369e+00
2.201060e-02,3.946984e+00
-3.816117e-01,3.808014e+00
-3.313966e-01,3.818253e+00
3.027413e-02,3.943052e+00
5.373867e-01,4.204415e+00
-5.127373e-01,3.756422e+00
-4.122096e-01,4.396272e+00
-3.806238e-02,3.909210e+00
-1.750743e-01,3.872793e+00
-2.233734e-01,3.852362e+00
8.765664e-01,4.337642e+00
-4.646358e-01,3.776214e+00
-1.543992e-01,3.883476e+00
7.239446e-01,4.262122e+00
4.562620e-01,4.125203e+00
7.189046e-02,3.959965e+00
1.559423e-01,3.991862e+00
3.038133e-01,4.067995e+00
5.135625e-02,3.998928e+00
2.538415e-01,4.031639e+00
-5.078116e-01,3.771285e+00
8.940818e-02,3.992757e+00
1.708627e-01,3.989586e+00
5.245399e-02,3.951821e+00
6.231798e-01,4.223104e+00
-8.797589e-02,3.891968e+00
7.302080e-01,4.275832e+00
4.899042e-01,4.130707e+00
1.318976e-01,3.975771e+00
7.467075e-01,4.262769e+00
-6.272895e-02,3.900865e+00
-2.084883e-01,3.860099e+00
-3.073119e-01,3.825489e+00
-1.037926e-01,3.889508e+00
5.733768e-01,4.178701e+00
3.079721e-01,4.061284e+00
2.657880e-01,4.042097e+00
5.353915e-01,4.184529e+00
-2.227706e-02,3.934979e+00
-3.020124e-01,3.834156e+00
-7.927626e-02,3.909887e+00
-1.060076e-01,3.893505e+00
-1.428697e-01,3.887144e+00
2.749416e-01,4.716855e+00
1.029791e+00,4.422829e+00
-2.033596e-01,3.868396e+00
1.385642e+00,4.836760e+00
-4.817739e-01,3.776413e+00
1.079954e-01,4.048612e+00
-1.590257e-01,3.870515e+00
-1.157046e-01,3.881652e+00
2.660539e-01,4.040753e+00
-4.069207e-01,3.791576e+00
1.341781e+00,4.885310e+00
-1.566086e-01,3.890811e+00
-3.516277e-01,3.848078e+00
1.128207e-01,3.966668e+00
-9.051060e-02,3.951589e+00
5.430162e-02,3.947992e+00
-2.931243e-01,3.835151e+00
2.015076e-01,4.047285e+00
-2.636348e-02,3.916371e+00
9.507152e-02,3.973776e+00
-9.450627e-02,3.903918e+00
-4.032861e-01,3.799399e+00
4.963025e-02,3.970959e+00
-8.524483e-02,3.894337e+00
3.527576e-01,4.062710e+00
1.660546e-01,3.993822e+00
2.061817e-01,4.004609e+00
5.471326e-01,4.158185e+00
6.038785e-02,3.966070e+00
2.789032e-01,4.052790e+00
-2.771007e-01,3.833345e+00
4.889395e-02,3.947587e+00
-1.606096e-02,3.919545e+00
-2.382182e-01,3.838326e+00
2.007431e-01,4.016800e+00
-2.026004e-01,3.857910e+00
2.417356e-01,4.032186e+00
2.664233e-01,4.051572e+00
-1.216117e-01,3.887528e+00
2.250605e-01,4.028180e+00
-4.505428e-02,3.905211e+00
-3.505050e-01,3.813100e+00
2.986495e-01,4.041604e+00
-1.167236e-01,3.878618e+00
6.521424e-01,4.273601e+00
1.633352e-01,4.008994e+00
-1.278451e-01,3.891065e+00
-1.619801e-01,3.866815e+00
-5.724416e-02,3.919316e+00
-2.199971e-01,3.849329e+00
-5.139854e-01,3.745928e+00
-6.333815e-03,3.925202e+00
1.417788e-01,3.993410e+00
2.741840e-01,4.039301e+00
-3.588137e-01,3.812189e+00
-6.468553e-02,3.903921e+00
8.905703e-02,3.955571e+00
1.017724e-01,3.948264e+00
-4.008477e-01,3.789195e+00
4.624272e-01,4.521518e+00
1.387031e-01,3.980422e+00
1.919076e-01,4.018172e+00
-1.859768e-02,3.936838e+00
2.736152e-01,4.261580e+00
2.144466e-01,4.021760e+00
9.478557e-01,4.371879e+00
-2.007456e-01,3.853800e+00
-9.658754e-03,3.925007e+00
-1.709284e-01,3.878411e+00
-1.416437e-02,3.931379e+00
5.678153e-01,4.179874e+00
-1.181534e-01,3.894901e+00
3.840693e-02,3.945267e+00
-1.271156e-01,3.886587e+00
-3.299457e-01,3.819770e+00
1.186448e+00,5.452182e+00
-1.747707e-01,3.863360e+00
-2.991528e-01,3.833500e+00
-3.058360e-02,3.923444e+00
-4.822361e-03,3.932451e+00
1.337659e-01,4.130548e+00
-2.267294e-01,3.849781e+00
2.292561e-01,4.021046e+00
-4.494919e-01,3.782888e+00
1.755806e-01,4.000727e+00
1.870525e-02,4.728051e+00
2.936550e-01,4.052543e+00
-2.028482e-01,3.864992e+00
-3.397067e-01,3.822679e+00
1.132144e-01,3.976579e+00
-2.508336e-01,3.846552e+00
-2.348262e-01,3.850064e+00
-3.433448e-01,3.813291e+00
-2.471177e-02,3.935190e+00
-3.537254e-01,3.811331e+00
-1.716123e-01,3.883130e+00
2.475355e-01,4.034163e+00
2.779510e-02,3.935663e+00
5.160680e-01,4.145622e+00
-2.706641e-01,3.845998e+00
-3.241444e-01,3.814337e+00
-6.043329e-01,3.740107e+00
3.676610e-01,4.108717e+00
2.095520e-01,4.005457e+00
-1.511158e-01,3.875926e+00
3.994093e-01,4.109388e+00
3.200965e-01,4.071028e+00
1.855066e-02,3.948241e+00
-3.102004e-02,3.922917e+00
-2.801638e-01,3.833930e+00
-2.093253e-01,3.864661e+00
1.215223e-01,3.974999e+00
-1.355576e-01,3.873915e+00
-1.284097e-01,3.882175e+00
-1.240494e-01,3.887622e+00
-2.841786e-01,3.829251e+00
-3.067373e-02,3.922178e+00
-1.657395e-01,3.917003e+00
4.112171e-01,4.145308e+00
3.131085e-01,4.047881e+00
-9.606302e-02,3.895192e+00
-1.767472e-01,3.864530e+00
5.876989e-01,4.196911e+00
2.773311e-01,4.034796e+00
1.097665e-01,3.982296e+00
-2.570785e-01,3.839493e+00
6.934816e-01,4.245284e+00
1.111349e-01,3.982445e+00
1.127186e-01,3.975642e+00
3.041051e-01,4.042236e+00
-6.019697e-02,4.837775e+00
8.523888e-02,3.978848e+00
2.186172e-01,4.007210e+00
3.536196e-02,4.301961e+00
-2.535048e-01,3.837930e+00
-1.081791e-01,3.887707e+00
-1.051847e-01,3.894267e+00
-4.383182e-01,3.783723e+00
4.963388e-02,3.953681e+00
6.742135e-01,4.260594e+00
2.015198e-01,4.019673e+00
-6.303897e-02,3.910913e+00
-5.343165e-03,3.938616e+00
-1.179341e-01,3.881004e+00
-8.598024e-02,3.901395e+00
1.759332e-01,3.990944e+00
5.481564e-01,4.191843e+00
-3.803185e-01,3.802767e+00
-4.230112e-01,3.794662e+00
-4.631511e-02,3.919439e+00
-2.661893e-02,3.933917e+00
-1.382349e-01,3.886140e+00
4.477685e-01,4.200375e+00
-1.018007e-01,3.892806e+00
3.911502e-01,4.099760e+00
7.163038e-01,4.354196e+00
5.589995e-01,4.263536e+00
4.299082e-01,4.116805e+00
-1.154227e-01,3.882349e+00
-1.947681e-01,3.862611e+00
-6.884642e-02,3.892608e+00
-1.467377e-01,3.876642e+00
-1.607452e-01,3.880307e+00
-2.783217e-01,3.830311e+00
1.109460e-02,3.925409e+00
2.310475e-01,4.036485e+00
-1.505430e-01,3.874165e+00
-2.059002e-01,3.860813e+00
-1.189152e-01,3.899263e+00
-1.926199e-01,3.856317e+00
1.992936e-01,4.002574e+00
-2.962309e-01,3.830307e+00
-5.481479e-02,3.907160e+00
-9.775909e-02,3.894218e+00
5.341174e-02,3.964754e+00
-2.040510e-01,3.855670e+00
5.734409e-01,4.178773e+00
-5.507539e-01,3.766159e+00
5.219291e-01,4.165812e+00
3.712517e-01,4.127102e+00
3.180072e-01,4.061663e+00
-2.815633e-02,3.927756e+00
1.010555e-01,4.053451e+00
2.838802e-01,4.060550e+00
-2.544152e-01,3.868542e+00
1.536366e-01,4.011012e+00
-1.977712e-01,3.862378e+00
-1.554145e-01,3.875550e+00
-1.327609e-01,3.881798e+00
1.901663e-01,4.015691e+00
-2.832985e-01,3.836402e+00
5.905455e-01,4.204921e+00
-7.232021e-02,3.897563e+00
-1.886404e-01,3.861034e+00
7.592220e-02,3.949426e+00
-4.610203e-02,3.913865e+00
-1.346850e-01,3.884524e+00
5.783557e-02,3.953118e+00
-7.948387e-02,3.905312e+00
-2.470354e-01,3.842844e+00
9.491518e-03,3.932225e+00
2.841082e-01,4.041834e+00
-1.612186e-01,3.875558e+00
1.196178e+00,4.805782e+00
-6.926056e-02,3.898529e+00
-9.251947e-02,3.891738e+00
4.453877e-02,3.953275e+00
3.608424e-01,4.087531e+00
-3.268360e-01,3.834587e+00
-9.504732e-02,3.889831e+00
1.283683e-01,3.971559e+00
-1.140255e-01,3.892674e+00
4.322424e-01,5.093999e+00
3.542866e-02,3.928202e+00
5.311408e-01,4.205208e+00
3.610377e-01,4.085019e+00
4.415410e-01,5.267209e+00
1.991386e-01,4.013792e+00
6.809318e-01,4.445273e+00
-3.143019e-02,3.913389e+00
5.821212e-01,4.197359e+00
-1.852987e-01,3.873560e+00
4.118852e-01,4.108226e+00
2.938748e-01,4.055791e+00
1.541257e-01,4.641120e+00
1.243749e-01,3.969342e+00
4.805860e-02,3.944657e+00
8.880865e-02,3.968275e+00
-2.665989e-01,3.845138e+00
-2.785039e-02,3.912424e+00
2.297764e-01,4.044442e+00
-1.073182e-01,3.883556e+00
3.579105e-01,4.084435e+00
8.754539e-01,4.333490e+00
-3.107572e-01,3.824973e+00
2.321379e-02,3.942491e+00
-1.911974e-02,3.929355e+00
6.435324e-02,3.950450e+00
-4.526254e-01,3.786973e+00
2.085872e-01,4.026700e+00
-1.613849e-01,3.875732e+00
-2.439357e-01,3.845299e+00
1.499047e-01,3.976516e+00
1.218520e-01,3.977160e+00
-1.309205e-01,3.888378e+00
9.426423e-02,3.967495e+00
1.419984e+00,4.585534e+00
1.222738e-01,4.204941e+00
4.214320e-01,4.116376e+00
-2.376008e-01,3.859210e+00
-1.357066e-01,3.895018e+00
9.423679e-01,4.353067e+00
4.222134e-01,4.117135e+00
-3.587421e-02,3.932154e+00
1.439332e-01,3.972797e+00
1.690867e-01,4.003040e+00
2.787490e-01,4.057077e+00
-1.208108e-01,3.888323e+00
1.446232e-01,3.983664e+00
2.972926e-01,4.061570e+00
-1.477071e-01,3.869307e+00
8.417692e-01,4.327391e+00
-6.518271e-02,3.917628e+00
3.719503e-01,4.090667e+00
2.582321e-02,3.929769e+00
8.985621e-01,4.359972e+00
3.367357e-01,4.073269e+00
-1.580161e-01,4.067553e+00
2.703102e-01,4.124872e+00
-1.789279e-01,3.874084e+00
-1.545803e-01,3.873337e+00
-4.435545e-01,3.783069e+00
-2.510350e-01,3.839893e+00
2.087061e-01,4.009628e+00
4.628716e-03,3.932047e+00
2.775852e-01,4.039494e+00
1.496230e-01,4.018851e+00
1.793834e-02,3.931234e+00
6.186308e-01,4.203655e+00
3.939083e-01,4.099901e+00
1.166870e-01,3.979027e+00
-1.796919e-01,3.865570e+00
-4.028054e-01,3.788616e+00
-1.038804e-01,3.888766e+00
-2.581389e-02,3.926625e+00
