# T0 = 24795.165599974323 K
# gamma = 1.08307879788497
# gamma_err = 0.3808757976818379
# n_pixels = 19504577
log_density,log_temperature
1.338435e+00,4.651821e+00
-1.250069e-01,3.832481e+00
9.513323e-01,4.696131e+00
-8.143002e-01,3.625144e+00
-1.016459e+00,3.548576e+00
1.217299e+00,4.889395e+00
-2.360282e-01,3.958492e+00
6.385589e-02,5.523955e+00
2.177084e-01,3.846299e+00
4.973417e-01,6.017513e+00
1.441202e+00,4.806403e+00
-8.408181e-01,3.648698e+00
-2.374151e-01,5.383188e+00
8.622313e-01,4.148629e+00
9.500942e-02,4.559699e+00
-7.331681e-01,3.473508e+00
-1.306794e+00,3.469219e+00
1.644314e-01,6.183644e+00
4.457209e-01,6.523546e+00
-3.020218e-01,4.261953e+00
1.144165e+00,5.841149e+00
3.243086e-01,3.872433e+00
-1.872259e-01,3.828859e+00
4.658193e-01,5.108638e+00
-9.176980e-01,3.973644e+00
1.008787e+00,4.493070e+00
6.743106e-01,4.154133e+00
-2.362702e-01,3.903628e+00
-6.788676e-01,3.501452e+00
-5.453816e-01,3.520527e+00
9.103316e-01,5.468276e+00
8.090031e-01,4.329115e+00
3.832852e-01,4.407130e+00
-6.226384e-02,5.708152e+00
-6.831466e-01,3.504195e+00
8.373505e-01,6.060221e+00
8.760997e-01,6.075158e+00
-1.431549e-01,3.679874e+00
-9.907813e-01,4.813921e+00
-5.640401e-01,3.622314e+00
-1.152171e+00,3.463456e+00
-2.830797e-01,5.529364e+00
7.677573e-01,4.289254e+00
-8.751271e-01,4.023661e+00
1.484919e-01,3.947307e+00
7.816841e-01,4.636819e+00
-8.245111e-01,5.445233e+00
2.763062e-01,5.865634e+00
1.314667e+00,6.269099e+00
-1.075835e-01,3.691694e+00
9.788408e-01,5.954218e+00
-1.215806e-03,4.620705e+00
3.729911e-01,3.958925e+00
-5.306985e-01,3.669049e+00
1.110932e+00,5.688020e+00
6.165746e-01,4.108079e+00
9.371033e-01,6.192119e+00
6.216935e-01,6.045685e+00
6.474911e-01,6.006255e+00
6.331264e-01,4.781819e+00
1.550683e-01,5.650870e+00
-9.364746e-01,3.437167e+00
-3.630430e-01,3.610279e+00
8.503255e-01,4.550861e+00
3.792419e-02,4.831682e+00
1.678657e+00,4.768900e+00
7.246107e-01,4.434864e+00
-5.252811e-01,3.553239e+00
-6.303085e-01,3.547968e+00
-8.586036e-01,3.452280e+00
1.377871e-01,5.708348e+00
-8.681742e-01,3.906408e+00
-6.173661e-01,3.667674e+00
1.348266e+00,5.231774e+00
7.114672e-01,4.275529e+00
-8.172113e-01,4.003176e+00
1.033505e+00,5.328053e+00
-8.008680e-01,3.462013e+00
8.199666e-01,4.321545e+00
5.877590e-01,5.802286e+00
-4.429840e-01,4.358062e+00
1.065711e+00,6.205049e+00
-5.608681e-01,3.554852e+00
-8.638579e-01,5.447619e+00
2.297485e-01,3.860219e+00
4.962313e-01,5.038099e+00
-4.191618e-01,5.572344e+00
4.506530e-01,5.676853e+00
3.880231e-01,4.130279e+00
4.925378e-01,4.198311e+00
5.237340e-01,4.011870e+00
1.205126e+00,5.822405e+00
2.639016e-01,4.938735e+00
-9.169768e-01,3.548823e+00
-7.928831e-01,3.510644e+00
3.441900e-01,5.866836e+00
5.891621e-01,6.565819e+00
1.110586e+00,4.428084e+00
-1.236499e+00,4.518722e+00
4.949532e-01,4.280279e+00
-1.071288e-01,5.677389e+00
-3.134522e-02,5.416164e+00
-3.105471e-01,4.755541e+00
-1.134596e-01,6.585931e+00
3.569902e-01,6.533288e+00
-5.257250e-01,3.864583e+00
-1.771504e-01,3.681673e+00
-2.455334e-01,5.840025e+00
-8.280528e-01,3.640430e+00
3.574457e-01,5.171591e+00
-7.715891e-01,3.459517e+00
-9.965226e-02,4.063823e+00
-9.481621e-01,3.516031e+00
7.481326e-01,4.959939e+00
-8.687620e-01,4.676773e+00
-7.983898e-01,5.382726e+00
2.417612e-01,4.240785e+00
-6.601141e-01,3.568435e+00
2.864351e-01,5.414782e+00
-7.811806e-01,3.839432e+00
1.135523e+00,4.449380e+00
7.610405e-01,4.542694e+00
-2.358896e-01,3.644896e+00
-6.458273e-02,3.777006e+00
7.784876e-01,4.685077e+00
-1.212976e-01,3.987176e+00
4.761208e-01,4.246534e+00
-1.358319e-01,5.865898e+00
-5.172710e-01,3.613345e+00
3.620922e-01,4.793527e+00
1.305615e+00,5.955535e+00
3.449455e-01,4.134572e+00
-5.457027e-01,6.044957e+00
1.471337e-01,6.355383e+00
-7.876733e-01,3.891170e+00
4.450005e-01,4.946665e+00
2.989650e-03,5.495648e+00
-8.924512e-01,3.519103e+00
-7.115068e-01,3.496416e+00
-4.589618e-01,3.562252e+00
-9.489862e-01,3.431691e+00
-9.867933e-01,3.449445e+00
-9.917668e-01,3.439715e+00
-1.043377e+00,3.468479e+00
-7.189638e-01,3.510760e+00
1.151211e+00,4.919388e+00
-6.644226e-02,3.689795e+00
4.497755e-01,3.960634e+00
-3.752298e-01,3.697890e+00
1.549514e+00,5.208910e+00
1.798712e-01,6.589022e+00
-9.770976e-01,3.428367e+00
-1.032765e+00,3.430623e+00
1.027320e+00,5.841602e+00
6.302703e-01,5.590273e+00
9.576110e-01,4.287122e+00
-1.405895e-01,3.678014e+00
4.826332e-01,5.621451e+00
-8.557436e-01,3.469298e+00
-8.812628e-01,3.625079e+00
-7.339575e-01,3.485002e+00
-4.039569e-01,3.933186e+00
2.014211e-01,6.082642e+00
-4.046268e-01,5.000530e+00
-6.268276e-01,3.493237e+00
-9.753799e-01,3.962235e+00
8.592160e-01,6.085599e+00
1.194503e+00,4.425919e+00
7.874196e-01,4.134884e+00
-6.492573e-03,3.724492e+00
1.651348e+00,5.621646e+00
1.010836e-01,4.534001e+00
6.462378e-02,5.239633e+00
-8.198626e-01,3.466998e+00
7.142822e-01,4.946719e+00
5.537681e-01,4.833170e+00
-1.089710e+00,3.437632e+00
-1.017111e+00,3.435162e+00
7.881121e-02,4.519046e+00
9.167714e-01,5.760570e+00
-4.929729e-01,3.553254e+00
-1.018559e-01,3.672777e+00
-5.338581e-01,3.534992e+00
-1.289863e+00,3.453711e+00
-1.980504e-02,4.728260e+00
-8.692791e-01,3.511072e+00
-8.103428e-01,5.638222e+00
3.266608e-01,4.708533e+00
-1.308705e+00,3.445427e+00
-3.582811e-01,4.424296e+00
-2.525624e-01,3.747974e+00
5.085999e-01,5.340121e+00
1.577468e-01,3.867919e+00
1.113048e+00,4.989629e+00
-1.180218e+00,3.413930e+00
3.809638e-01,5.132737e+00
6.977545e-01,4.219103e+00
1.591285e-02,4.894014e+00
-3.455838e-01,3.671472e+00
-1.095672e+00,3.621972e+00
5.205073e-01,5.793328e+00
-1.393576e-03,5.992720e+00
4.745243e-01,4.581082e+00
-5.963286e-01,3.510987e+00
6.693062e-02,5.672923e+00
1.169618e+00,4.570920e+00
-2.393102e-01,3.741654e+00
8.909853e-02,5.577924e+00
9.948999e-01,5.761104e+00
-2.223066e-02,5.381267e+00
-7.929801e-01,3.535098e+00
1.552390e-01,4.271372e+00
-4.903462e-01,4.124522e+00
1.521346e+00,5.657518e+00
2.509124e-01,5.286341e+00
-4.033707e-01,3.573955e+00
4.000102e-01,4.592728e+00
-9.580215e-01,3.415710e+00
-1.083682e+00,3.606768e+00
8.953505e-01,4.723236e+00
-5.533440e-01,3.556489e+00
-3.743281e-01,3.560117e+00
6.309402e-01,4.282161e+00
5.840147e-02,6.008972e+00
-8.282380e-01,3.465957e+00
-1.921533e-02,5.577462e+00
2.464093e-01,4.881840e+00
-4.506288e-01,5.698402e+00
7.209592e-01,5.094880e+00
9.421942e-01,6.077486e+00
-1.247143e+00,3.420234e+00
-2.566489e-02,3.715832e+00
-8.543343e-01,3.554241e+00
-1.449413e-01,5.254864e+00
-7.540223e-01,3.576290e+00
-1.152221e+00,3.437969e+00
5.405839e-01,4.405867e+00
2.510840e-01,5.837180e+00
-6.098741e-01,3.679864e+00
1.813660e-01,5.353324e+00
2.451642e-02,3.784324e+00
9.964840e-01,4.240508e+00
-3.270368e-01,3.580096e+00
1.593460e+00,4.640819e+00
-4.243583e-02,4.865636e+00
8.635803e-01,5.023127e+00
-4.130329e-01,5.916646e+00
9.141417e-01,4.333062e+00
5.521363e-02,4.026471e+00
1.676915e-01,4.008564e+00
5.570801e-01,4.789537e+00
-6.523842e-01,4.213565e+00
-1.071349e+00,3.430516e+00
-3.382040e-01,5.834235e+00
-1.038771e+00,3.773935e+00
3.061934e-01,4.821872e+00
-8.943518e-01,3.476070e+00
-8.948229e-02,3.921948e+00
-8.011381e-01,3.462261e+00
-2.001902e-01,4.608448e+00
-2.237493e-01,5.920150e+00
-1.036252e+00,3.549384e+00
-8.069507e-01,4.315122e+00
-6.578427e-01,5.227800e+00
-6.157964e-01,4.182358e+00
-4.657413e-01,6.208561e+00
-6.840324e-01,3.493484e+00
-7.167414e-01,3.491602e+00
-9.836387e-01,3.464714e+00
1.065648e+00,5.375865e+00
1.062214e+00,5.565762e+00
1.168053e+00,5.387897e+00
-7.258092e-01,3.470384e+00
-4.319884e-01,5.508467e+00
-4.412463e-01,5.727970e+00
-5.042918e-02,3.978269e+00
6.349361e-01,4.294028e+00
-7.944633e-01,4.432605e+00
-1.015318e+00,3.469248e+00
5.413902e-04,5.421176e+00
6.666828e-01,5.806586e+00
2.709798e-01,4.933617e+00
-1.535503e-01,3.694221e+00
4.370301e-01,5.013183e+00
-1.146638e-01,4.218767e+00
9.943083e-01,4.566741e+00
3.724718e-02,3.844161e+00
1.558223e+00,4.940371e+00
5.055374e-01,5.822869e+00
6.258920e-01,4.102785e+00
2.114258e-01,4.154032e+00
-2.461970e-01,6.059521e+00
3.563109e-01,5.867847e+00
6.111639e-01,4.077968e+00
3.295697e-01,4.502159e+00
-1.303780e-01,3.734120e+00
-6.733256e-01,5.611441e+00
7.577998e-02,5.757208e+00
-8.038368e-01,3.447497e+00
-1.020065e+00,3.430556e+00
2.048362e+00,4.736019e+00
-1.118643e+00,3.457740e+00
-1.311546e-01,6.210205e+00
6.850972e-01,5.027949e+00
7.300202e-01,4.393524e+00
1.446509e-01,3.885146e+00
9.487011e-01,5.905792e+00
1.129677e-01,6.112001e+00
-5.558986e-01,6.031324e+00
-2.908483e-01,5.684793e+00
-1.552763e-01,5.650294e+00
7.419936e-01,4.520147e+00
-6.643545e-01,3.735521e+00
9.918819e-01,5.460527e+00
9.469939e-01,5.408956e+00
5.114438e-01,6.053392e+00
-8.966095e-01,3.476355e+00
-8.612377e-02,5.786467e+00
-8.725807e-01,3.530055e+00
-1.165440e+00,3.613150e+00
-7.245860e-01,3.496900e+00
1.388891e+00,4.674159e+00
9.717248e-01,4.476512e+00
-6.216950e-01,4.986824e+00
1.052402e+00,4.693723e+00
-2.031214e-01,3.640990e+00
-1.730139e-02,4.382115e+00
-5.965247e-01,4.310100e+00
9.100429e-01,5.497484e+00
-4.851633e-01,4.717590e+00
1.773477e+00,4.846153e+00
-2.786979e-01,6.702222e+00
2.796448e-01,4.862612e+00
6.781324e-01,5.341626e+00
1.876200e+00,5.774905e+00
-9.109394e-02,4.727523e+00
-1.161017e+00,3.478408e+00
1.670915e+00,5.308417e+00
-9.402536e-01,3.739106e+00
9.942813e-02,5.786988e+00
1.148507e+00,4.377123e+00
5.953366e-01,4.415084e+00
4.906137e-01,5.636481e+00
6.631000e-01,4.280725e+00
1.651876e-01,4.073855e+00
-4.126247e-01,5.815764e+00
-2.815771e-02,5.098403e+00
6.009963e-01,4.399189e+00
6.275077e-01,6.119701e+00
-6.367162e-01,3.499655e+00
-6.930294e-01,4.470049e+00
1.754023e-01,4.343913e+00
-2.530620e-01,5.373523e+00
3.784613e-01,5.230705e+00
1.375630e-02,4.421394e+00
-2.070099e-01,3.958630e+00
-5.523602e-01,3.523673e+00
9.341764e-01,4.562122e+00
5.509457e-01,4.003238e+00
1.584305e-01,4.407781e+00
-1.928668e-01,5.020331e+00
1.128465e+00,4.820110e+00
-1.019325e-01,5.902728e+00
5.100495e-01,5.716286e+00
7.895952e-01,4.517974e+00
1.146998e+00,4.768960e+00
3.794539e-01,4.816885e+00
7.394746e-01,4.270468e+00
6.616271e-01,4.171125e+00
-1.071082e+00,3.458508e+00
3.406791e-01,4.423003e+00
-1.277787e+00,3.536815e+00
-7.744908e-01,3.524165e+00
-6.457307e-01,4.157510e+00
2.013793e-01,4.102166e+00
-1.055388e+00,4.182022e+00
-2.035028e-01,5.408129e+00
-7.438674e-01,3.580888e+00
6.378725e-01,4.299622e+00
1.468632e+00,5.681900e+00
7.747406e-01,5.011903e+00
9.585908e-01,5.008871e+00
4.500810e-01,3.944615e+00
-6.296608e-01,3.658068e+00
5.813931e-01,4.194082e+00
3.566964e-01,5.263978e+00
9.406695e-02,3.802293e+00
-9.264379e-01,3.489571e+00
1.115606e-02,5.321174e+00
1.883430e-01,5.296129e+00
-4.985756e-01,6.026422e+00
1.177956e+00,5.772817e+00
-2.490184e-01,3.994201e+00
1.708808e+00,5.516958e+00
-6.024530e-01,3.543883e+00
7.616819e-01,4.344530e+00
6.052280e-01,4.438022e+00
-1.206150e-01,4.328071e+00
-1.009346e+00,3.487872e+00
3.398480e-01,4.366211e+00
1.383406e-01,4.986857e+00
4.812082e-01,6.069787e+00
1.752606e-02,4.122356e+00
-1.517590e-01,3.694179e+00
-9.757077e-01,3.897520e+00
5.284417e-01,4.595355e+00
-2.355346e-01,4.432643e+00
-2.387163e-01,3.665269e+00
-7.441681e-01,3.811571e+00
1.064747e+00,6.230047e+00
4.297061e-01,6.550472e+00
2.727660e-01,3.929807e+00
-7.607526e-01,3.475930e+00
1.243805e+00,5.148269e+00
-4.291451e-01,3.547728e+00
-8.130665e-01,3.491252e+00
-4.722501e-01,3.637414e+00
1.028105e+00,6.392787e+00
-3.248084e-01,6.464114e+00
-2.837105e-01,5.010497e+00
6.371864e-01,5.825925e+00
-3.495661e-01,3.592969e+00
1.605670e-01,5.667146e+00
7.640978e-01,5.880944e+00
1.085786e+00,4.369199e+00
1.048874e-01,5.726557e+00
-8.487620e-02,4.306635e+00
3.895275e-01,4.196885e+00
8.620368e-01,4.269978e+00
6.417565e-01,4.161428e+00
-7.969557e-01,3.522917e+00
2.736575e-01,4.145816e+00
-4.169633e-01,3.543331e+00
3.764165e-01,4.516772e+00
2.342841e-01,3.924772e+00
1.168567e-01,5.452218e+00
3.579762e-01,4.914130e+00
-5.890918e-01,3.540495e+00
-5.542402e-01,3.548470e+00
1.706772e-01,4.810856e+00
7.370475e-01,4.207503e+00
8.662216e-01,4.418384e+00
-2.450614e-01,3.600829e+00
-1.712903e-01,4.923398e+00
-6.207889e-03,5.884169e+00
-4.671607e-01,3.849248e+00
7.061614e-01,4.174701e+00
2.045812e-02,3.990851e+00
-3.022863e-01,4.666802e+00
-2.094393e-01,5.060877e+00
-1.085889e+00,3.390898e+00
-8.520653e-01,3.509352e+00
-4.343387e-01,3.583655e+00
-8.812983e-01,3.518351e+00
-1.262019e-01,3.749891e+00
1.686434e+00,4.951357e+00
-5.617126e-01,5.235977e+00
-3.999123e-01,3.663365e+00
1.489872e+00,5.252795e+00
-9.431564e-01,3.825013e+00
-6.372314e-01,4.205183e+00
1.206576e+00,6.088249e+00
-2.562674e-01,3.620570e+00
1.645344e+00,5.463953e+00
1.377611e-01,4.398273e+00
-7.713934e-01,3.611101e+00
2.662408e-01,5.054242e+00
1.231353e+00,5.753817e+00
4.468232e-01,4.071279e+00
4.479435e-01,4.169611e+00
1.412514e-01,4.884563e+00
-5.595647e-02,6.324751e+00
-8.394307e-01,3.871002e+00
-9.463527e-01,3.492095e+00
-7.962832e-01,3.517189e+00
1.332671e-01,3.889620e+00
-1.264324e-01,3.818879e+00
2.132352e+00,5.593345e+00
6.262774e-02,4.146978e+00
-5.849786e-01,3.623932e+00
2.599816e-01,5.472994e+00
8.414624e-01,4.923500e+00
1.986380e-02,4.498013e+00
-3.857822e-01,3.553162e+00
2.422647e-01,3.844927e+00
2.243140e-01,4.008953e+00
3.238123e-01,4.045954e+00
4.327309e-01,4.896377e+00
6.925034e-01,4.165868e+00
-9.622542e-01,3.473145e+00
7.508656e-01,5.849382e+00
-6.662916e-01,3.502711e+00
7.027451e-01,4.807778e+00
1.258038e+00,4.387699e+00
-9.475252e-01,3.463862e+00
-1.047061e+00,3.511195e+00
9.291706e-01,5.184569e+00
-2.453643e-01,3.620880e+00
-9.750623e-01,3.486201e+00
-4.304279e-02,3.698079e+00
-7.739807e-01,3.477281e+00
-2.312976e-01,3.660718e+00
7.573663e-01,4.664948e+00
6.944818e-02,4.742917e+00
-1.970476e-01,6.020052e+00
6.951758e-01,4.160161e+00
-1.186521e+00,5.088089e+00
-8.133514e-01,3.455544e+00
3.928591e-01,3.990209e+00
1.080436e-01,3.808270e+00
-9.902970e-01,5.279487e+00
1.620156e-01,6.326387e+00
3.514960e-01,5.905440e+00
-7.330202e-01,3.672585e+00
6.456745e-01,5.003418e+00
-4.350759e-01,3.794219e+00
-6.064256e-01,3.601036e+00
4.831266e-01,5.623455e+00
-1.054980e+00,3.442654e+00
8.328819e-01,5.488475e+00
4.925431e-01,5.666151e+00
-2.464082e-01,3.663571e+00
2.390879e-01,3.987937e+00
6.358891e-01,4.174904e+00
2.712548e-01,6.260871e+00
1.788346e-01,4.613492e+00
-1.031469e+00,3.442584e+00
6.065649e-01,4.733456e+00
-7.332665e-01,3.841873e+00
1.631674e+00,5.037883e+00
-1.177103e+00,3.405613e+00
3.887696e-01,4.672305e+00
-5.227255e-01,3.998459e+00
-5.877621e-01,3.553128e+00
-4.922108e-01,4.499096e+00
2.441570e-02,5.790505e+00
9.701691e-02,4.128564e+00
-3.183682e-01,5.352065e+00
3.605921e-01,6.192422e+00
1.415407e+00,6.449613e+00
-3.510605e-02,5.203827e+00
6.613925e-01,4.125654e+00
7.057737e-01,4.093967e+00
-5.006092e-01,3.559165e+00
-1.413157e+00,3.897990e+00
-6.295256e-01,3.492656e+00
8.233866e-01,6.091636e+00
2.108096e+00,5.966387e+00
2.244938e-01,3.843628e+00
-1.974388e-02,3.683413e+00
-8.066045e-01,3.522866e+00
-3.143136e-03,3.704967e+00
1.083388e-01,4.153667e+00
-7.068108e-01,3.518898e+00
8.271103e-01,4.193076e+00
1.123033e+00,4.475161e+00
-3.502319e-01,3.987610e+00
6.332150e-01,4.628104e+00
2.879313e-01,3.853445e+00
8.697805e-01,4.644024e+00
-8.244404e-01,3.476020e+00
8.709092e-02,4.114512e+00
3.136565e-01,4.166454e+00
-3.565714e-01,3.652998e+00
1.169100e+00,5.669179e+00
6.985702e-01,5.395255e+00
-5.685545e-01,3.550776e+00
-4.398692e-01,3.616258e+00
-7.621602e-01,3.497866e+00
4.065855e-02,3.891169e+00
-1.912913e-01,3.736438e+00
6.197882e-01,4.764766e+00
-8.235788e-01,4.281207e+00
2.893181e-01,3.860169e+00
-7.448534e-01,3.495764e+00
-3.562011e-01,3.609697e+00
1.327401e-03,4.796074e+00
3.436455e-01,4.349524e+00
-5.649367e-01,4.956015e+00
1.053381e+00,4.729503e+00
4.648877e-01,4.240819e+00
1.097741e-01,5.820330e+00
-1.530446e-01,4.585102e+00
-1.651041e-01,3.926198e+00
-1.401461e-01,6.149826e+00
-2.240165e-01,5.714967e+00
2.703556e-01,4.696125e+00
-3.688283e-01,3.674983e+00
1.215048e+00,5.952325e+00
-5.271798e-02,5.482662e+00
5.897056e-03,6.167364e+00
2.019659e+00,4.777782e+00
-8.913387e-01,5.732921e+00
5.592985e-01,4.456796e+00
4.739706e-01,4.058790e+00
3.463250e-01,4.837108e+00
-7.216901e-02,3.791022e+00
9.579219e-01,5.430921e+00
1.019677e-01,4.607596e+00
-8.519237e-01,3.488890e+00
1.198537e+00,5.935428e+00
-2.065145e-01,5.445156e+00
1.053247e+00,4.340005e+00
1.269765e+00,5.972203e+00
8.776444e-01,5.922550e+00
-5.247362e-01,5.778509e+00
-1.291630e+00,3.420586e+00
-7.992001e-01,3.454560e+00
-9.384473e-01,3.464556e+00
-8.214404e-01,3.483769e+00
8.080872e-01,4.854853e+00
4.115847e-01,4.774036e+00
1.052185e+00,5.747392e+00
7.629393e-01,4.097666e+00
6.648383e-02,6.344631e+00
5.627836e-01,4.209512e+00
-3.488195e-02,3.796547e+00
-6.114856e-01,6.652040e+00
7.885032e-01,5.906535e+00
3.005950e-01,3.871970e+00
-3.086882e-01,4.528499e+00
-7.264215e-01,5.760230e+00
8.559045e-01,4.527379e+00
-6.399076e-01,3.494291e+00
-4.854608e-01,3.700429e+00
4.458881e-01,4.003246e+00
7.848556e-01,4.149452e+00
-8.533501e-02,5.758760e+00
-8.475319e-01,3.696420e+00
5.578500e-01,6.382871e+00
1.072969e+00,4.690021e+00
5.112216e-01,4.205005e+00
-7.297556e-01,3.475653e+00
-3.292639e-01,4.039797e+00
-3.364633e-02,4.772373e+00
2.856177e-01,4.732134e+00
-5.090051e-01,6.141491e+00
4.682983e-02,3.782934e+00
1.222906e+00,4.909749e+00
4.671007e-01,4.004924e+00
6.455945e-01,4.525165e+00
4.083222e-01,4.084733e+00
-3.525885e-01,6.511702e+00
-8.664524e-01,5.190212e+00
-4.991200e-01,3.616351e+00
-5.925565e-01,3.558040e+00
1.522651e+00,5.604901e+00
8.848700e-03,5.674016e+00
4.134265e-02,5.582592e+00
7.266782e-01,4.350388e+00
-5.661758e-01,3.544725e+00
1.815359e-01,5.401703e+00
9.007693e-02,3.947320e+00
-3.411016e-01,4.195857e+00
7.081732e-01,4.228649e+00
1.925832e-01,4.052718e+00
-8.555551e-02,4.053553e+00
3.097308e-01,5.370219e+00
-8.272510e-01,3.649226e+00
-3.850823e-01,4.433479e+00
9.511763e-01,5.839247e+00
8.473065e-01,4.391296e+00
-3.788180e-01,4.089663e+00
3.044656e-01,3.883519e+00
-2.763000e-01,3.660586e+00
-1.032792e+00,3.843489e+00
-3.954216e-01,5.900917e+00
-1.394511e+00,3.444913e+00
-5.969222e-01,3.507914e+00
-1.255960e+00,3.425694e+00
-5.511610e-01,3.531382e+00
-5.981837e-01,3.524328e+00
-9.466123e-01,3.432627e+00
-4.143368e-01,3.607333e+00
3.894485e-01,4.771310e+00
8.338462e-01,6.055569e+00
-1.064072e+00,3.386402e+00
-7.822280e-01,3.465950e+00
-1.126785e+00,3.406812e+00
7.461435e-01,4.221855e+00
9.368845e-01,5.877663e+00
-1.133969e+00,4.511529e+00
-5.064075e-01,5.962549e+00
-4.057310e-01,5.604285e+00
1.207190e+00,5.921157e+00
9.796216e-02,4.806054e+00
-9.239947e-01,3.411190e+00
-1.669110e-01,4.606136e+00
-1.271439e+00,3.528801e+00
1.077601e+00,4.857940e+00
-2.914848e-01,5.423072e+00
-3.563821e-02,3.740733e+00
-7.838745e-02,3.726764e+00
8.540548e-01,5.716365e+00
-8.664711e-01,3.442699e+00
8.014106e-01,5.749177e+00
-2.261823e-02,3.735508e+00
-6.712186e-01,3.540249e+00
9.160462e-01,4.686746e+00
-7.761722e-01,3.548459e+00
3.120847e-01,4.078861e+00
-9.257265e-01,3.624323e+00
1.372981e+00,5.770543e+00
-4.821318e-01,5.661577e+00
-9.676924e-01,3.436839e+00
5.754467e-01,4.722520e+00
6.482500e-01,5.306546e+00
6.215343e-01,5.366897e+00
-1.771209e-01,3.671161e+00
-1.573306e-01,3.687452e+00
-3.027436e-01,3.895892e+00
1.646618e-01,4.523187e+00
1.961724e-01,6.071651e+00
2.217501e-01,4.973018e+00
3.573275e-01,6.145623e+00
-1.386213e-01,5.381412e+00
-1.139017e+00,3.437003e+00
1.050733e+00,4.312452e+00
2.024047e+00,5.565480e+00
-2.298612e-03,3.986682e+00
8.109536e-01,4.434784e+00
4.332511e-01,5.683926e+00
-1.291348e+00,4.155920e+00
-7.216339e-01,3.480757e+00
5.301397e-01,5.668804e+00
1.179181e+00,5.839104e+00
-3.097320e-02,4.452029e+00
-1.266022e+00,3.455353e+00
-7.646198e-01,3.519638e+00
9.525181e-01,6.688204e+00
-1.026941e-01,6.719203e+00
1.544429e+00,5.288635e+00
1.587421e+00,6.064399e+00
8.957275e-01,5.744319e+00
3.616061e-01,6.325144e+00
-2.506029e-02,5.754934e+00
-7.453304e-01,3.648664e+00
-8.238025e-01,3.500454e+00
8.239501e-01,5.501255e+00
-7.775868e-04,4.443177e+00
4.694568e-01,5.177907e+00
8.986919e-01,5.674519e+00
-5.127404e-01,4.158272e+00
-5.477121e-01,3.549787e+00
-8.882288e-01,4.248884e+00
-2.525624e-01,3.747974e+00
-8.415166e-02,4.220779e+00
-9.843769e-01,3.474652e+00
-8.847247e-01,3.457930e+00
-2.412796e-01,3.742400e+00
8.494751e-02,5.843750e+00
8.630710e-01,4.383021e+00
4.298335e-01,4.227354e+00
-1.018448e+00,3.632326e+00
1.488816e-01,4.434062e+00
-7.714977e-01,3.671361e+00
-8.248912e-01,3.556205e+00
-2.764272e-02,6.317817e+00
-2.314809e-01,3.740963e+00
5.607822e-01,5.733465e+00
-5.847680e-01,4.258371e+00
7.145480e-01,4.178883e+00
4.522851e-01,4.595445e+00
6.636108e-01,6.785039e+00
3.205113e-01,4.053697e+00
-5.263847e-01,3.664024e+00
7.980024e-01,4.433903e+00
5.579161e-01,5.467843e+00
6.918116e-01,4.309234e+00
-7.276614e-01,3.489337e+00
-9.440000e-01,4.295489e+00
-6.155585e-01,3.723814e+00
-4.294890e-01,5.927495e+00
-1.097923e+00,3.426641e+00
8.425986e-01,4.287287e+00
1.106428e+00,4.735402e+00
-2.867003e-01,4.448743e+00
-6.716849e-01,3.490155e+00
-5.874331e-01,3.635571e+00
5.470202e-01,6.172740e+00
-5.996951e-01,4.175515e+00
1.098263e+00,4.669014e+00
6.403925e-01,4.900100e+00
1.285538e+00,5.664678e+00
8.950920e-01,6.105179e+00
-8.078271e-01,3.506976e+00
-9.195698e-01,3.501223e+00
8.006437e-01,4.925951e+00
-6.933196e-01,3.543954e+00
5.612534e-01,5.393710e+00
-6.522080e-01,3.482114e+00
3.348607e-01,4.805201e+00
-6.974905e-01,3.478920e+00
-7.577317e-01,3.483319e+00
1.080834e+00,4.975904e+00
-7.834630e-01,3.496810e+00
5.052537e-01,4.423417e+00
-4.513501e-01,5.569865e+00
8.520435e-01,4.818074e+00
-7.695073e-01,3.475492e+00
4.637147e-01,5.274259e+00
6.825508e-01,4.833756e+00
2.642135e-01,6.313340e+00
-1.763440e-01,5.295760e+00
-4.596400e-01,3.921233e+00
9.367993e-01,5.415159e+00
-2.678432e-01,3.933524e+00
5.117513e-01,4.966838e+00
8.266299e-01,4.724490e+00
5.596379e-01,4.063703e+00
-1.676629e-01,4.097991e+00
-4.827126e-03,5.479179e+00
-8.228771e-01,6.118134e+00
-3.020489e-01,3.942805e+00
-1.696008e-01,3.800544e+00
2.106136e-01,4.384478e+00
1.149632e+00,6.843801e+00
7.616908e-01,6.797739e+00
5.385590e-01,6.003083e+00
-8.054166e-01,4.080662e+00
8.442091e-01,4.905861e+00
2.782641e-01,5.968201e+00
-1.203390e+00,3.451826e+00
-1.785546e-01,3.640962e+00
2.993049e-01,5.437882e+00
-6.218077e-01,5.228553e+00
4.002507e-02,4.171644e+00
-2.497833e-01,4.010868e+00
1.268094e-01,4.148475e+00
-8.436599e-01,5.364472e+00
-1.025738e+00,3.427435e+00
1.909838e+00,5.205168e+00
3.585769e-01,4.328255e+00
9.867898e-01,5.534144e+00
5.685191e-01,4.734181e+00
8.005426e-01,4.446507e+00
1.755544e+00,5.388922e+00
8.740394e-01,4.321941e+00
-7.949486e-01,3.474573e+00
9.259202e-01,4.420293e+00
-1.212738e-01,3.917428e+00
3.289384e-01,6.398006e+00
6.548216e-03,3.920194e+00
1.845516e+00,4.937714e+00
