# T0 = 12960.285574318275 K
# gamma = 1.047388587166196
# gamma_err = nan
# n_pixels = 265724273
log_density,log_temperature
-9.573795e-02,3.867794e+00
-3.976822e-01,3.697499e+00
-7.763114e-02,3.878563e+00
3.164938e-02,3.935075e+00
-4.672256e-01,3.658289e+00
-1.015432e-01,3.862600e+00
4.725705e-01,4.179135e+00
-2.605396e-01,3.779491e+00
6.482572e-01,4.271489e+00
4.506238e-01,4.230422e+00
-4.245606e-01,3.682422e+00
-3.549414e-01,3.720562e+00
-9.739373e-02,3.860307e+00
1.448143e-01,3.996341e+00
-2.995986e-01,3.751537e+00
3.734020e-01,4.120487e+00
4.343990e-01,4.155897e+00
3.654160e-01,4.118028e+00
-1.167555e-01,3.853223e+00
-5.806658e-02,3.883618e+00
-2.627376e-01,3.771634e+00
-2.613670e-01,3.775775e+00
-7.413181e-02,3.877134e+00
4.555977e-01,4.164673e+00
-1.518835e-01,3.833233e+00
-4.293213e-01,3.679655e+00
-3.397006e-01,3.729693e+00
6.392039e-02,3.975811e+00
2.696641e-01,4.065455e+00
-2.969634e-01,3.754478e+00
4.717475e-01,4.279817e+00
2.858217e-01,4.074120e+00
5.282469e-01,4.212270e+00
6.625116e-01,4.476228e+00
5.335774e-01,4.198970e+00
-4.751649e-02,3.897084e+00
-6.989365e-02,3.882064e+00
7.355060e-02,3.964106e+00
-2.347226e-01,3.787065e+00
-3.852696e-02,3.894779e+00
-3.722052e-02,3.899160e+00
-1.559397e-01,3.832220e+00
-2.733463e-01,3.763950e+00
-2.860623e-01,3.759957e+00
1.799001e-01,4.011910e+00
7.149608e-01,4.311764e+00
-2.212393e-02,3.903797e+00
1.689599e-01,4.010507e+00
1.690942e-01,4.008710e+00
4.609440e-01,4.202795e+00
-4.215113e-01,3.686107e+00
1.201099e-01,3.980364e+00
-6.222665e-02,3.885000e+00
4.653095e-01,4.163666e+00
7.205477e-03,3.922100e+00
-9.245046e-02,3.868476e+00
3.391078e-01,4.105046e+00
-4.746549e-01,3.654800e+00
6.063871e-01,4.250960e+00
6.226056e-02,3.954136e+00
9.107764e-02,4.001859e+00
-1.056271e-01,3.861372e+00
-3.074153e-01,3.747539e+00
1.840210e-01,4.018911e+00
-4.811875e-01,3.652806e+00
1.846716e-01,4.077685e+00
-2.673488e-04,3.917534e+00
-5.721644e-02,3.887061e+00
4.448476e-01,4.200844e+00
-3.354063e-01,3.731613e+00
-3.369328e-01,3.731908e+00
-2.475004e-02,3.906507e+00
-1.242822e-01,3.850041e+00
3.271943e-02,3.933169e+00
-5.622042e-02,3.886197e+00
-6.279072e-02,3.883544e+00
7.359614e-02,3.960273e+00
1.340428e-01,3.991835e+00
-3.659606e-02,3.897786e+00
-3.354321e-01,3.732988e+00
-6.410176e-02,3.881816e+00
1.762866e-01,4.029517e+00
2.568699e-01,4.057377e+00
-3.322771e-01,3.734320e+00
-8.091524e-02,3.872499e+00
-3.556001e-02,3.899049e+00
-3.241993e-01,3.738335e+00
9.841515e-02,3.981897e+00
2.861806e-01,4.073581e+00
-3.905408e-01,3.700789e+00
4.370326e-01,4.181462e+00
-2.969080e-01,3.751598e+00
-4.023966e-01,3.696446e+00
4.677948e-01,4.165391e+00
-1.126881e-01,4.073040e+00
2.378841e-01,4.052578e+00
3.770974e-01,4.130786e+00
2.514666e-01,4.052456e+00
-3.256050e-01,3.737575e+00
2.875174e-01,4.074360e+00
-2.624307e-01,3.772195e+00
-3.011150e-01,3.752714e+00
1.870308e-01,4.019123e+00
-4.179005e-01,3.684860e+00
-3.364424e-01,3.731334e+00
7.774583e-01,4.367252e+00
-2.964105e-01,3.753411e+00
-3.481029e-01,3.724318e+00
7.297555e-01,4.297378e+00
-2.125738e-01,3.799346e+00
1.944704e-01,4.022822e+00
-1.342879e-01,3.842900e+00
1.010233e+00,5.488133e+00
1.535565e-01,4.010787e+00
4.212086e-03,3.918426e+00
4.731823e-01,4.685579e+00
1.781548e-01,4.025851e+00
-1.205900e-01,3.852089e+00
-2.757241e-01,3.766712e+00
-9.095018e-02,3.870668e+00
2.493234e-01,4.050053e+00
-1.237155e-01,3.848717e+00
1.176906e-01,3.982628e+00
5.113467e-01,4.195799e+00
2.129320e-01,4.038957e+00
9.802234e-01,4.505086e+00
-2.118942e-01,3.799779e+00
3.055128e-01,4.080171e+00
-7.586204e-02,3.872432e+00
-7.821834e-02,3.873953e+00
-4.044886e-01,3.693824e+00
2.053938e-01,4.026573e+00
-3.458228e-01,3.725511e+00
2.575748e-01,4.056845e+00
-1.594954e-01,3.828109e+00
6.685643e-01,4.274980e+00
1.592297e-01,4.307320e+00
-3.300576e-01,3.734897e+00
-1.577278e-01,3.829820e+00
1.130482e+00,4.486386e+00
-5.399184e-02,3.886793e+00
-3.826408e-01,3.704027e+00
-1.555469e-01,3.833004e+00
-7.925383e-02,3.873645e+00
3.463427e-01,4.102248e+00
1.333025e-01,3.988133e+00
4.708310e-01,4.212595e+00
-4.325082e-01,3.681116e+00
2.644769e-01,4.060723e+00
1.178860e-02,3.932128e+00
-1.880944e-01,3.813824e+00
-2.222067e-01,3.798990e+00
-3.671376e-01,3.714113e+00
-1.788829e-01,3.817595e+00
-1.202738e-01,3.853554e+00
-1.665755e-01,3.825028e+00
-2.175334e-01,3.798235e+00
2.119225e-01,4.030180e+00
-3.625130e-02,3.898885e+00
-2.143377e-01,3.798971e+00
5.078619e-01,4.223933e+00
1.412727e-01,3.994248e+00
-3.734538e-01,3.709068e+00
-5.138101e-02,3.889696e+00
-3.151222e-01,3.742573e+00
-2.613744e-01,3.774514e+00
-1.142056e-01,3.855118e+00
-1.966165e-01,3.812607e+00
7.408487e-01,4.313149e+00
4.182934e-01,4.141860e+00
-4.756681e-02,3.908539e+00
1.027922e+00,4.621402e+00
3.111500e-03,3.915549e+00
3.196719e-01,4.089144e+00
1.962642e-01,4.022910e+00
-2.005899e-01,3.807036e+00
-3.041157e-01,3.748965e+00
-1.857202e-01,3.815092e+00
-2.543808e-01,3.782016e+00
1.762781e-01,4.012340e+00
2.737104e-01,4.064682e+00
7.521938e-01,4.338626e+00
4.285038e-01,4.146722e+00
-1.560142e-02,3.913292e+00
-4.021392e-01,3.695243e+00
2.162551e-01,4.033616e+00
4.504578e-01,4.174294e+00
-1.609482e-01,3.827233e+00
-3.518301e-01,3.723127e+00
2.173297e-01,4.063617e+00
3.741303e-01,4.115661e+00
3.670837e-01,4.117565e+00
6.989465e-01,4.725692e+00
-8.014738e-02,3.877239e+00
3.328108e-01,4.101122e+00
-2.473366e-01,3.784794e+00
-1.202150e-01,3.858919e+00
1.173996e-02,3.922640e+00
-3.806559e-01,3.707548e+00
-1.852776e-01,3.817599e+00
-5.187983e-02,4.423940e+00
2.700319e-01,4.070375e+00
-2.990676e-01,3.753962e+00
-2.281218e-01,3.792330e+00
1.270180e-01,3.989578e+00
-3.863219e-01,3.702862e+00
-1.321248e-01,3.844614e+00
2.561089e-01,4.070287e+00
2.810487e-01,4.079121e+00
-1.087426e-01,3.858183e+00
-1.608928e-01,3.828899e+00
-1.006970e-01,3.868624e+00
2.515902e-01,4.054456e+00
-2.377378e-01,3.792265e+00
6.300206e-01,4.248273e+00
-7.961579e-02,3.875090e+00
4.700834e-02,3.946372e+00
-2.132894e-01,3.798887e+00
-4.337901e-02,3.894623e+00
-1.216966e-01,3.848513e+00
-1.818685e-01,3.817031e+00
3.756384e-01,4.118216e+00
9.442974e-02,3.968271e+00
3.538507e-01,4.336747e+00
1.055605e-01,3.974238e+00
9.222978e-01,4.744760e+00
-2.031529e-01,3.805691e+00
-3.652968e-01,3.715176e+00
6.122362e-03,3.919347e+00
-1.414351e-01,3.843013e+00
-3.360390e-02,3.902064e+00
-1.626887e-01,3.828732e+00
-1.325948e-02,3.913111e+00
3.068230e-02,3.933838e+00
3.164668e-01,4.090539e+00
-2.208031e-01,3.795585e+00
2.584754e-02,3.931078e+00
3.248223e-01,4.094289e+00
-2.107429e-01,3.801719e+00
5.375129e-01,4.273675e+00
1.954834e-01,4.021908e+00
6.333117e-01,4.253568e+00
-1.379587e-02,3.908757e+00
1.004773e-01,3.986766e+00
-1.606990e-02,3.905270e+00
-3.007522e-01,3.750645e+00
-2.342965e-01,3.791038e+00
-1.810934e-01,3.821937e+00
-2.462107e-01,3.780977e+00
3.281685e-01,4.092519e+00
5.784351e-01,4.247649e+00
6.421286e-03,3.917163e+00
-1.402217e-01,3.845772e+00
5.926151e-01,5.239298e+00
-1.744485e-01,3.827726e+00
1.571427e-01,4.001784e+00
-1.912913e-01,3.811940e+00
2.283631e-01,4.044437e+00
-2.431016e-01,3.783878e+00
2.523312e-01,4.098226e+00
-1.364025e-01,3.843555e+00
-1.960889e-01,3.824408e+00
-1.943067e-01,3.808677e+00
-1.817522e-01,3.816521e+00
-5.030874e-01,3.636461e+00
5.027618e-02,3.943016e+00
-1.238611e-01,3.851372e+00
-2.274934e-01,3.791375e+00
8.559869e-02,3.970352e+00
-5.479606e-03,3.922961e+00
4.389277e-01,4.155138e+00
1.223599e-02,3.945323e+00
-2.702516e-01,3.769773e+00
1.949542e-03,3.920687e+00
2.579316e-01,4.059522e+00
7.857337e-01,4.338336e+00
-1.987542e-01,3.807646e+00
-2.012682e-01,3.808920e+00
-1.097860e-02,3.918249e+00
2.302398e-02,3.927657e+00
3.078486e-02,3.938071e+00
1.476099e-01,4.015683e+00
-2.049026e-01,3.805852e+00
1.539521e-01,3.999223e+00
4.301841e-01,4.152400e+00
-8.298694e-02,3.869818e+00
-9.352536e-02,3.865636e+00
-4.789934e-01,3.651240e+00
4.934718e-01,4.184737e+00
-2.850806e-01,3.760534e+00
4.849295e-01,5.162425e+00
3.048786e-01,4.085517e+00
1.405937e-01,3.992413e+00
-4.184543e-01,3.686606e+00
-2.067033e-01,3.802095e+00
8.638361e-01,4.449854e+00
-3.456405e-01,3.732075e+00
6.000339e-02,3.950449e+00
6.246744e-02,3.951876e+00
-2.675434e-01,3.768932e+00
2.788284e-01,4.076711e+00
3.725544e-01,4.126840e+00
4.235194e-01,4.196373e+00
-9.357252e-02,3.864254e+00
1.536841e-01,4.002445e+00
-3.421475e-02,3.899128e+00
2.450659e-01,4.049982e+00
5.469052e-02,4.531701e+00
2.438110e-01,4.056524e+00
-2.676486e-01,3.771318e+00
-3.289945e-01,3.743460e+00
-1.298402e-01,3.846093e+00
1.639248e-01,4.009827e+00
4.567279e-01,4.163652e+00
6.199283e-02,3.951996e+00
9.191414e-01,4.402985e+00
5.390591e-01,4.209143e+00
-8.955598e-02,3.866372e+00
4.503792e-01,4.155002e+00
1.219880e+00,4.602177e+00
-1.679658e-01,3.825726e+00
2.965515e-01,4.078171e+00
-4.291409e-01,3.680375e+00
8.618864e-02,3.964256e+00
4.474910e-01,4.180278e+00
1.097955e+00,4.509784e+00
6.791418e-01,4.281373e+00
1.346258e-01,3.990955e+00
9.704286e-02,3.972322e+00
-1.003604e-01,3.865693e+00
-1.906847e-01,3.814134e+00
-1.956484e-01,3.816564e+00
-4.475726e-02,3.893217e+00
-6.726697e-02,3.878982e+00
1.473998e-01,4.001615e+00
-8.481362e-02,3.871014e+00
1.705323e-01,4.048654e+00
-3.266173e-01,3.736313e+00
-5.949240e-02,3.886976e+00
1.129236e-01,3.990916e+00
3.951203e-01,4.133146e+00
1.898195e-01,4.019997e+00
-2.283364e-03,3.910779e+00
1.899179e-02,3.935664e+00
7.825787e-02,3.959939e+00
-4.505030e-02,3.891740e+00
3.726902e-02,3.937252e+00
-1.283076e-01,3.858190e+00
2.138043e-01,4.036986e+00
-8.310655e-02,3.871117e+00
7.633612e-01,4.332579e+00
1.827239e-01,4.015352e+00
-9.147749e-02,3.869548e+00
2.227648e-01,4.036430e+00
1.769329e-01,4.014583e+00
-9.931068e-02,3.860923e+00
-1.119546e-01,3.857865e+00
-2.137795e-01,3.800999e+00
-3.206605e-01,3.740178e+00
-3.563541e-01,3.720125e+00
3.268097e-01,4.104386e+00
4.118442e-02,3.937995e+00
-6.548500e-02,3.880065e+00
8.035476e-02,3.972296e+00
-1.779349e-01,3.820298e+00
-2.897026e-01,3.758242e+00
1.701077e-01,4.011753e+00
-1.444225e-01,3.838571e+00
4.465025e-01,4.200827e+00
-1.817157e-01,3.817246e+00
-3.800743e-01,3.707006e+00
3.996127e-01,4.568869e+00
-2.125380e-01,3.802148e+00
-2.050395e-01,3.806809e+00
-1.527001e-01,3.832937e+00
8.159960e-01,4.350054e+00
-2.311414e-01,3.788299e+00
-1.529317e-01,3.832217e+00
-1.266465e-01,3.848766e+00
1.947354e-01,4.029773e+00
1.269297e-01,3.980289e+00
-3.361859e-01,3.731930e+00
7.251942e-01,4.304656e+00
-4.688511e-02,3.900416e+00
8.746201e-02,3.965617e+00
-3.977737e-01,3.698205e+00
4.476515e-02,3.943474e+00
-1.755105e-01,3.820386e+00
-1.854454e-01,3.814530e+00
5.650250e-01,4.216216e+00
-4.410570e-01,3.673576e+00
2.953911e-01,4.088767e+00
-3.247933e-01,3.738321e+00
-2.979200e-02,3.907087e+00
-1.406930e-01,3.840547e+00
-1.246412e-01,3.849555e+00
-3.286772e-01,3.736192e+00
-2.303010e-01,3.791120e+00
6.695235e-02,3.956779e+00
-2.114561e-01,3.802681e+00
6.875300e-01,4.486657e+00
2.095457e-01,4.028464e+00
2.217550e-01,4.038582e+00
-1.835383e-01,3.815744e+00
2.109215e-02,3.931655e+00
2.565260e-01,4.055881e+00
3.895894e-03,3.936623e+00
-2.319382e-01,3.793156e+00
-3.869002e-01,3.703527e+00
-1.119668e-01,3.855087e+00
-3.776270e-01,3.709313e+00
-9.306928e-02,3.932375e+00
-9.553581e-02,3.907857e+00
-5.999469e-02,3.885084e+00
2.061059e-01,4.026001e+00
-1.275495e-01,3.849447e+00
5.847302e-02,3.948289e+00
-1.731593e-01,3.823579e+00
-2.214865e-01,3.795876e+00
-3.121626e-01,3.745533e+00
-3.756192e-01,3.709566e+00
3.294596e-01,4.093486e+00
-4.134955e-01,3.689551e+00
-1.577879e-01,3.834282e+00
4.650443e-01,4.283887e+00
-4.092688e-01,3.689935e+00
7.353623e-01,4.312277e+00
2.656099e-01,4.064191e+00
-3.106848e-03,3.917237e+00
4.109878e-02,3.948633e+00
-7.431315e-02,3.876678e+00
-1.838445e-01,3.860992e+00
-2.890811e-01,3.760008e+00
-9.353030e-02,3.864340e+00
-2.934167e-01,3.756579e+00
8.828292e-01,4.514592e+00
2.314173e-01,4.043054e+00
-2.044865e-01,3.806734e+00
2.303692e-01,4.041997e+00
-3.546824e-02,3.900802e+00
3.750584e-02,3.939709e+00
-3.384984e-01,3.736856e+00
-2.258020e-01,3.793487e+00
-3.513770e-01,3.721908e+00
3.233898e-01,4.101514e+00
5.590391e-01,4.235669e+00
-8.795883e-02,3.874835e+00
4.252881e-01,4.148574e+00
1.736547e-01,4.013261e+00
-3.644589e-01,3.715368e+00
-3.777981e-01,3.709538e+00
4.633521e-01,4.168451e+00
1.773233e-01,4.016203e+00
-3.878339e-02,3.896001e+00
-1.871899e-01,3.814181e+00
9.736115e-02,3.975234e+00
7.987777e-03,3.924079e+00
4.230885e-01,4.179435e+00
2.736938e-02,3.930836e+00
-2.726582e-01,3.773719e+00
-9.129775e-02,3.867629e+00
-1.266260e-01,3.848061e+00
-2.048241e-01,3.804446e+00
2.252042e-01,4.046818e+00
5.325750e-02,3.945030e+00
-4.497069e-04,3.919215e+00
-3.398602e-01,3.729838e+00
-8.214053e-02,3.871349e+00
1.992063e-01,4.030782e+00
-2.790570e-01,3.764943e+00
-2.117549e-01,3.800610e+00
-3.615414e-01,3.717351e+00
-1.313346e-01,3.844045e+00
1.237172e+00,4.700483e+00
-3.239203e-02,3.897937e+00
-1.852418e-01,3.824060e+00
3.775632e-02,3.940805e+00
-2.010959e-01,3.806135e+00
-8.897277e-02,3.869604e+00
2.626461e-01,4.058649e+00
2.132493e-02,3.927038e+00
-9.095460e-02,3.869720e+00
9.867134e-01,4.426013e+00
2.014383e-01,4.042600e+00
-4.716350e-01,3.655687e+00
-1.843439e-01,3.824224e+00
4.268106e-02,3.940767e+00
5.035923e-02,3.948089e+00
2.259062e-01,4.046234e+00
-2.527506e-01,3.780605e+00
3.747600e-01,4.117006e+00
2.998666e-01,4.079726e+00
8.617301e-02,3.965781e+00
1.207783e-01,3.982932e+00
-5.048464e-02,3.891979e+00
3.586193e-01,4.108033e+00
2.674069e-01,4.058562e+00
5.124246e-01,4.194213e+00
1.284905e-02,3.924611e+00
3.574817e-01,4.109491e+00
-1.460514e-01,3.835018e+00
-6.103856e-02,3.884131e+00
1.851539e-01,4.018404e+00
1.429270e+00,4.520758e+00
2.413138e-01,4.046020e+00
7.959323e-02,3.959898e+00
-2.342258e-01,3.791782e+00
3.894666e-01,4.125330e+00
2.631207e-01,4.066474e+00
-1.210003e-01,3.849781e+00
-2.608012e-01,3.775131e+00
8.322276e-02,4.468305e+00
-1.359209e-01,3.843303e+00
-5.854051e-02,3.884634e+00
2.472842e-01,4.055552e+00
-2.766916e-01,3.762910e+00
-3.677433e-01,3.713979e+00
1.858383e-01,4.020670e+00
-1.768459e-01,3.819810e+00
-3.174482e-02,3.900590e+00
3.027648e-01,4.079673e+00
-2.279869e-02,3.906162e+00
6.438265e-01,4.276086e+00
-1.374901e-01,3.841026e+00
1.282802e-01,3.986369e+00
4.019138e-01,4.147721e+00
-8.441875e-02,3.871679e+00
-3.192953e-02,3.899610e+00
-1.014974e-01,3.860903e+00
1.451773e-01,3.999864e+00
-1.853571e-01,3.814649e+00
3.618766e-01,4.114806e+00
1.078108e-01,3.981092e+00
-3.161875e-02,3.901054e+00
4.879031e-02,3.943083e+00
1.331144e-01,3.990608e+00
-2.770518e-02,3.903612e+00
-3.841108e-02,3.894519e+00
4.740873e-01,4.183920e+00
-6.325659e-03,3.913940e+00
-2.412440e-01,3.785169e+00
3.397820e-01,4.106109e+00
-2.183285e-01,3.797302e+00
-2.162616e-01,3.799872e+00
5.128113e-01,4.191456e+00
1.927934e-01,4.021476e+00
-3.192485e-01,3.740521e+00
-4.235958e-02,3.894088e+00
1.782666e-01,4.015979e+00
3.811937e-01,4.190860e+00
-2.273247e-01,3.791933e+00
5.078280e-01,4.589370e+00
1.271394e-01,3.983495e+00
-4.226783e-01,3.683791e+00
1.003888e-01,3.976980e+00
1.139429e-01,3.982358e+00
2.205598e-01,4.040685e+00
-1.169461e-01,3.852414e+00
1.930602e-01,4.025881e+00
-1.139557e-01,3.855996e+00
-3.879383e-01,3.703485e+00
2.848820e-01,4.079507e+00
3.618657e-01,4.119811e+00
-1.882392e-01,3.813870e+00
1.328432e-01,5.240757e+00
9.039192e-01,4.391420e+00
-1.549183e-01,3.832838e+00
4.134805e-01,4.154783e+00
-3.154833e-01,3.742854e+00
2.581515e-01,4.079356e+00
-2.343633e-01,3.790293e+00
4.029053e-01,4.153383e+00
2.868029e-01,4.074144e+00
7.209169e-01,4.312843e+00
-1.013800e-01,3.861057e+00
3.425865e-01,4.111603e+00
-2.505924e-01,3.790509e+00
6.094134e-01,4.247317e+00
2.554965e-01,4.055848e+00
1.325351e-01,3.988344e+00
5.196790e-01,4.212578e+00
-3.349627e-02,3.899491e+00
-2.312608e-02,3.904885e+00
3.116562e-01,4.087768e+00
-3.411851e-01,3.728315e+00
1.041186e+00,4.419823e+00
-7.621269e-02,3.875524e+00
-2.922331e-01,3.755792e+00
7.303152e-01,4.311280e+00
3.140968e-01,4.086907e+00
-1.664380e-01,3.827483e+00
-1.761126e-01,3.824700e+00
4.901455e-02,3.944761e+00
-3.120474e-01,3.745873e+00
2.145627e-01,4.034912e+00
6.669022e-01,4.454867e+00
5.253065e-01,4.220698e+00
5.256613e-03,3.926426e+00
7.405163e-02,3.957546e+00
2.827580e-01,4.073387e+00
-1.716324e-01,3.826105e+00
6.005020e-02,3.950748e+00
-7.516727e-03,3.911915e+00
-2.433433e-01,3.783719e+00
5.450836e-01,4.207864e+00
1.557309e-02,3.923659e+00
-1.318757e-01,3.844154e+00
-1.142834e-01,3.857399e+00
-2.566757e-01,3.775570e+00
-5.906317e-02,3.901490e+00
2.007591e-01,4.026443e+00
5.248643e-02,3.961467e+00
1.414871e+00,4.545537e+00
3.273202e-01,4.092664e+00
-6.529206e-01,3.555450e+00
-1.065067e-02,3.909052e+00
-2.633664e-01,3.770957e+00
-1.565712e-01,3.832695e+00
4.993993e-01,4.221736e+00
-3.377362e-01,3.731586e+00
-1.994973e-02,3.908476e+00
1.334451e-01,3.990649e+00
1.220843e-01,4.023270e+00
7.117917e-03,3.921809e+00
1.047839e-01,3.971965e+00
3.038410e-01,4.092236e+00
5.477741e-01,4.214415e+00
5.642776e-02,3.948817e+00
9.539200e-01,4.461731e+00
-1.512982e-01,3.832092e+00
3.268909e-01,4.538916e+00
8.126643e-01,4.347797e+00
-1.534021e-01,3.835037e+00
1.482620e-01,4.001470e+00
-2.674646e-01,3.769964e+00
-3.407637e-01,3.729530e+00
1.737300e-01,4.007279e+00
3.479953e-01,4.104704e+00
9.445147e-02,3.971441e+00
2.622844e-01,4.062264e+00
-2.397766e-01,3.784892e+00
-7.833163e-02,3.877260e+00
7.092736e-01,5.399659e+00
-1.687568e-01,3.826794e+00
-9.594336e-02,3.865196e+00
3.816649e-01,4.123882e+00
3.380674e-01,4.105402e+00
-4.083077e-01,3.690743e+00
6.665583e-02,3.953583e+00
-9.152538e-02,3.867262e+00
-1.969539e-01,3.806895e+00
-3.098149e-01,3.749543e+00
-3.427358e-01,3.728119e+00
2.038625e-01,4.026523e+00
-3.189011e-01,3.740402e+00
3.842619e-01,4.129949e+00
-3.662051e-01,3.714291e+00
1.197864e-01,4.330168e+00
4.698064e-01,4.176113e+00
-1.456065e-01,3.852020e+00
-2.206529e-01,3.796449e+00
-3.642558e-01,3.716273e+00
-1.513032e-01,3.835007e+00
-2.432846e-01,3.810806e+00
-4.203733e-01,3.685712e+00
1.448777e-01,3.998137e+00
6.561470e-02,3.950967e+00
6.962316e-01,4.279013e+00
-1.294131e-01,3.851804e+00
-1.426332e-01,3.838868e+00
-4.428155e-02,3.891841e+00
-4.780041e-01,3.652764e+00
4.189079e-01,4.144016e+00
9.214340e-01,4.447763e+00
-5.399978e-02,3.892078e+00
6.063251e-04,3.917956e+00
-8.817534e-02,3.870120e+00
1.536648e-02,3.926288e+00
-2.043497e-01,3.805719e+00
8.352860e-01,4.354995e+00
-3.293975e-02,3.894843e+00
-1.229674e-01,3.850495e+00
4.871987e-01,4.282189e+00
-1.856691e-01,3.816681e+00
1.438848e-02,3.927477e+00
-8.257002e-02,3.871316e+00
7.144667e-01,4.323291e+00
1.724902e-01,4.990639e+00
1.077994e-01,3.974731e+00
3.281762e-01,4.097570e+00
-1.732259e-01,3.825849e+00
-2.788425e-01,3.762883e+00
-1.500159e-01,3.835557e+00
1.329257e-01,3.990711e+00
-1.828014e-01,3.816212e+00
2.266606e-01,4.041330e+00
8.781834e-01,4.386239e+00
3.888532e-01,4.131689e+00
-2.263525e-01,3.792517e+00
-1.073705e-01,3.859942e+00
6.299229e-02,3.983398e+00
7.472621e-03,3.921558e+00
-5.939799e-02,3.887559e+00
9.970780e-03,3.938825e+00
4.579339e-01,4.160973e+00
5.801681e-01,4.245586e+00
8.925307e-02,3.966669e+00
1.405403e-01,3.993994e+00
-4.574490e-02,3.891070e+00
4.557859e-02,3.959665e+00
-1.354212e-01,3.862141e+00
1.679454e-02,3.925429e+00
3.290524e-01,4.522566e+00
-8.212385e-02,3.871288e+00
-3.764778e-01,3.709811e+00
-2.227902e-01,3.791264e+00
1.438255e-01,3.997767e+00
2.681621e-01,4.177914e+00
2.064012e-01,4.081825e+00
1.482162e-01,3.995900e+00
-4.092542e-01,3.689180e+00
2.135446e-01,4.068883e+00
7.058168e-02,3.983000e+00
6.544161e-01,4.276425e+00
1.471338e-01,3.999700e+00
-1.568008e-01,3.832582e+00
-6.726647e-02,3.880885e+00
1.148110e-01,3.979882e+00
2.674840e-01,4.066401e+00
-3.574864e-01,3.721639e+00
3.504640e-01,4.125428e+00
2.744256e-01,4.089786e+00
-2.467289e-01,3.780799e+00
-5.362525e-01,3.620768e+00
-1.937605e-01,3.810623e+00
2.391593e-01,4.050970e+00
-1.076550e-01,3.860919e+00
-1.695869e-01,3.825442e+00
9.119051e-02,3.968090e+00
3.623070e-01,4.491342e+00
-1.881342e-01,3.812642e+00
-3.452166e-02,3.903565e+00
3.005405e-01,4.078329e+00
1.023100e-03,3.918030e+00
-2.056916e-01,3.804468e+00
4.507102e-01,4.173658e+00
1.882978e-01,4.018111e+00
-5.603411e-03,3.914788e+00
5.140610e-01,4.198773e+00
3.004181e-01,4.131535e+00
-1.169763e-03,3.942958e+00
-7.052171e-02,3.888715e+00
1.597722e-01,4.019281e+00
-9.851995e-02,3.873493e+00
4.133442e-01,4.150373e+00
2.750261e-01,4.064543e+00
3.425005e-01,4.102460e+00
5.712239e-01,4.227604e+00
-1.799893e-01,3.819819e+00
4.197351e-02,3.940381e+00
-6.654548e-02,3.882897e+00
7.380332e-01,4.337865e+00
4.490562e-01,4.173812e+00
-1.960777e-01,3.814070e+00
-5.533565e-02,3.992634e+00
1.368707e-01,4.006890e+00
-1.879199e-01,3.812728e+00
-3.774518e-01,3.709556e+00
-3.812258e-01,3.708418e+00
-3.490654e-01,3.723500e+00
-3.298896e-01,3.737521e+00
-7.596754e-02,3.875451e+00
6.683271e-01,4.294085e+00
-2.404275e-01,3.786120e+00
9.797253e-01,4.416458e+00
-4.123816e-02,3.894429e+00
-2.080549e-01,3.805121e+00
1.817499e+00,4.610699e+00
-4.743600e-02,3.890600e+00
4.498998e-01,4.159224e+00
3.523495e-02,3.937494e+00
2.090137e-01,4.035429e+00
1.372916e+00,4.840124e+00
-4.148485e-02,3.892808e+00
-7.907210e-02,3.875738e+00
3.849567e-02,3.940909e+00
1.721956e-01,4.008751e+00
2.298665e-01,4.038269e+00
-1.728931e-01,3.826857e+00
6.755789e-01,4.632906e+00
-4.672498e-01,3.657861e+00
3.409468e-01,4.100273e+00
-1.711184e-01,3.825404e+00
-4.333917e-01,3.677372e+00
-2.558236e-01,3.781538e+00
-3.381266e-01,3.730101e+00
7.218191e-01,4.331722e+00
-1.465322e-01,3.836736e+00
-3.814973e-01,3.705983e+00
-1.743891e-01,3.822832e+00
-4.004199e-02,3.896722e+00
-3.224771e-01,3.741127e+00
2.111298e-01,4.045419e+00
-1.215305e-01,3.855375e+00
1.024738e-01,3.972683e+00
7.279411e-01,4.313818e+00
1.318435e-01,3.991776e+00
2.785296e-01,4.066865e+00
-2.442673e-01,3.782779e+00
3.785487e-01,4.115773e+00
5.950705e-02,3.947795e+00
1.471199e-01,4.012295e+00
7.053238e-01,4.305994e+00
1.953783e-01,4.028596e+00
-9.485844e-03,3.925691e+00
-5.219238e-02,3.889972e+00
-1.408021e-01,3.838649e+00
5.679347e-01,4.274246e+00
8.521090e-01,4.363253e+00
8.580068e-03,4.129651e+00
2.312819e-01,4.043322e+00
-3.293257e-01,3.736052e+00
1.347507e-01,3.996370e+00
-3.463424e-01,3.726108e+00
1.523496e-02,3.925272e+00
-1.237415e-01,3.850376e+00
1.079013e-01,3.978794e+00
-7.916955e-02,3.874375e+00
-1.213731e-01,4.071240e+00
-2.793058e-01,3.762201e+00
-1.699488e-01,3.828983e+00
-1.493872e-01,3.835352e+00
2.140756e-01,4.032745e+00
-2.990190e-02,3.903784e+00
6.759523e-01,4.294306e+00
-2.431920e-01,3.784182e+00
-2.055709e-01,3.810093e+00
1.050452e-01,3.976847e+00
7.992091e-02,3.958929e+00
-2.433830e-01,3.783046e+00
1.688341e-01,4.010753e+00
-2.535711e-01,3.777325e+00
6.275724e-01,4.247364e+00
-8.695305e-02,3.867658e+00
