# T0 = 14843.89034573351 K
# gamma = 1.1405648481572643
# gamma_err = 0.3784865650507909
# n_pixels = 30926102
log_density,log_temperature
-4.734598e-01,3.597533e+00
4.371030e-01,3.895540e+00
1.951064e-01,3.788426e+00
5.091354e-01,3.932111e+00
9.755931e-02,3.941507e+00
2.210637e-01,3.869972e+00
1.092842e+00,5.580028e+00
-4.567975e-01,4.108547e+00
-5.297300e-01,3.523585e+00
2.165666e-01,3.773133e+00
-7.605124e-01,3.475219e+00
-5.455182e-01,3.539966e+00
8.800647e-01,4.180446e+00
9.413867e-01,5.247133e+00
-5.719199e-01,3.495978e+00
7.055490e-01,5.041689e+00
-3.593205e-01,3.661936e+00
-3.574442e-01,3.559015e+00
5.923542e-01,4.769764e+00
1.422084e+00,5.480659e+00
2.254620e-01,3.911642e+00
1.275262e+00,4.991557e+00
-5.854726e-01,3.532491e+00
8.260035e-01,4.096161e+00
-1.991597e-01,3.610561e+00
-9.867498e-01,3.446879e+00
7.364155e-02,3.697942e+00
2.650371e-01,3.972562e+00
-2.313239e-01,3.669749e+00
1.042518e+00,4.334776e+00
1.334916e-01,3.788655e+00
-5.582162e-01,3.518602e+00
1.421980e+00,4.606910e+00
-2.246689e-01,4.084435e+00
1.821366e-01,3.819318e+00
5.638506e-02,3.704278e+00
1.156250e-01,3.981331e+00
6.641303e-01,5.059352e+00
1.262944e+00,5.196709e+00
-7.093040e-02,3.655549e+00
4.011221e-01,3.884430e+00
8.456718e-01,5.317432e+00
1.297471e+00,4.416190e+00
-2.389887e-01,3.580304e+00
-7.028075e-01,3.488379e+00
2.265674e-01,3.794606e+00
-1.893335e-01,3.631417e+00
-1.565850e-02,3.763877e+00
2.728542e-01,3.842859e+00
2.491265e-01,5.603302e+00
6.355855e-01,3.951204e+00
-3.009827e-01,3.587591e+00
-2.450872e-01,3.597794e+00
1.274209e-01,3.743351e+00
-7.572098e-01,3.488464e+00
-6.042676e-01,3.996319e+00
8.858038e-02,5.777538e+00
2.495686e-02,4.055597e+00
4.939253e-02,3.691915e+00
-4.320240e-01,3.543820e+00
2.224372e-01,3.808337e+00
5.333243e-01,4.622758e+00
3.680110e-01,3.872125e+00
6.504783e-01,4.794005e+00
1.207167e+00,4.412476e+00
1.005299e+00,4.591862e+00
-4.071151e-01,3.518051e+00
-8.057200e-01,3.459583e+00
-5.657984e-01,3.493012e+00
6.360983e-02,3.703494e+00
-5.082581e-01,3.552039e+00
1.675999e-01,3.810804e+00
-4.519789e-01,4.462020e+00
-3.664865e-01,3.580545e+00
7.492560e-01,4.174439e+00
-8.695661e-01,3.444763e+00
6.531373e-01,3.997482e+00
6.986193e-01,4.614013e+00
-7.574774e-01,3.484751e+00
7.631886e-01,5.629586e+00
1.609113e-02,4.032055e+00
1.251490e+00,4.597294e+00
4.943717e-01,3.936323e+00
-5.346355e-01,3.529989e+00
1.304805e+00,5.270778e+00
-3.367949e-01,3.728019e+00
-4.849998e-01,3.559835e+00
6.012430e-01,4.198596e+00
-1.926397e-03,5.499627e+00
-2.392267e-01,3.703786e+00
5.824963e-02,4.238784e+00
1.133798e-02,3.666743e+00
1.354992e+00,4.476814e+00
8.383610e-01,4.545354e+00
5.506939e-01,4.042686e+00
-6.376264e-01,4.030561e+00
5.187101e-01,4.021529e+00
4.093218e-02,3.719296e+00
-3.376806e-01,4.014647e+00
2.119086e-01,4.646926e+00
8.721451e-01,4.473130e+00
-2.096218e-01,3.607465e+00
-2.684912e-01,3.934436e+00
-4.394368e-01,3.542618e+00
7.736999e-01,4.356124e+00
7.111598e-01,5.586129e+00
2.427019e-01,4.593238e+00
-5.830933e-01,3.501209e+00
-5.794364e-01,3.537866e+00
1.072736e+00,5.406402e+00
-2.864670e-01,3.577654e+00
1.347811e+00,5.253048e+00
1.003192e+00,4.236597e+00
3.201757e-01,4.804421e+00
9.021410e-02,3.712261e+00
5.152981e-01,4.145416e+00
7.644500e-01,4.091144e+00
2.041359e-01,3.779740e+00
2.069995e-01,3.875788e+00
-5.779444e-01,3.501833e+00
-5.765979e-01,3.946296e+00
-3.864953e-01,3.569192e+00
1.091563e+00,4.977774e+00
-6.276249e-01,3.524658e+00
-5.316360e-01,3.697772e+00
-2.850243e-01,3.773029e+00
1.181318e+00,4.372149e+00
4.730033e-01,4.411342e+00
-1.325848e-01,4.970089e+00
-8.224623e-01,3.528955e+00
-7.995894e-01,3.470714e+00
-4.955333e-01,3.530070e+00
-3.474314e-01,4.198425e+00
9.846832e-01,4.287422e+00
-2.661899e-01,3.580414e+00
-6.521346e-01,3.563541e+00
-1.672003e-01,5.791664e+00
1.648747e-01,5.158408e+00
9.844130e-02,3.761747e+00
8.208134e-01,4.724452e+00
6.665335e-01,4.151225e+00
-3.494723e-01,3.801653e+00
5.895276e-01,3.982097e+00
-5.186371e-01,3.519683e+00
-2.626447e-01,3.818060e+00
-4.242561e-01,3.551482e+00
4.131952e-01,4.187699e+00
-2.847383e-01,4.042777e+00
-5.175229e-01,3.522406e+00
1.663737e+00,4.777982e+00
-3.010757e-01,3.596588e+00
-8.846202e-01,3.465463e+00
-1.499311e-01,3.626232e+00
-1.545496e-01,3.602346e+00
-2.362439e-02,4.406122e+00
-8.244699e-01,3.738284e+00
-3.019530e-01,3.569978e+00
8.448306e-01,4.663591e+00
-2.757802e-01,3.603028e+00
2.330577e-01,3.778432e+00
4.018501e-01,3.874592e+00
1.191170e-04,3.668667e+00
-4.561371e-01,3.548064e+00
7.005482e-02,4.530622e+00
7.780906e-01,4.548520e+00
1.742542e+00,5.739719e+00
-4.629826e-01,4.864622e+00
5.585811e-02,3.680136e+00
1.335357e+00,4.883507e+00
-1.381528e-01,4.577443e+00
5.477887e-01,4.304460e+00
-2.983605e-01,4.353234e+00
-3.404760e-01,3.571868e+00
1.001373e-01,4.489641e+00
1.726514e-01,3.747861e+00
3.766044e-01,4.518334e+00
-3.546605e-01,3.670239e+00
-6.185354e-02,4.603490e+00
8.711715e-01,4.733674e+00
1.373512e-01,5.536671e+00
1.554036e-01,5.613890e+00
-5.166657e-01,3.527116e+00
-5.848668e-01,3.543555e+00
8.945833e-01,4.103972e+00
3.532133e-01,3.855538e+00
-3.465299e-01,3.725572e+00
-1.772673e-01,3.694164e+00
-3.518804e-01,3.585204e+00
6.925449e-01,4.824519e+00
1.435992e-01,3.738402e+00
1.167825e+00,4.325315e+00
8.274925e-01,4.153239e+00
1.157977e-01,3.729102e+00
-6.972194e-01,3.491892e+00
1.465532e+00,4.674281e+00
6.328305e-01,5.019672e+00
-3.026706e-01,4.097359e+00
-1.681699e-01,3.906288e+00
-3.961351e-01,3.550172e+00
3.938338e-01,3.823294e+00
-8.697687e-01,5.014533e+00
7.894482e-01,4.324761e+00
-6.400160e-01,3.513337e+00
-4.449109e-02,3.852142e+00
-4.334085e-01,3.559203e+00
-3.720989e-01,3.546093e+00
6.339234e-01,4.001534e+00
4.133215e-01,5.226932e+00
8.328448e-01,4.192252e+00
1.307698e-02,4.634488e+00
-4.921773e-01,4.148013e+00
-5.442203e-01,3.520982e+00
-5.580707e-01,3.530394e+00
2.811600e-01,5.680643e+00
1.541265e-01,3.802688e+00
-3.197902e-01,3.559176e+00
-5.399017e-01,3.537694e+00
1.090937e+00,4.734222e+00
1.443874e+00,5.474708e+00
1.997063e+00,5.135091e+00
-3.515294e-01,3.574157e+00
-7.002669e-01,3.489148e+00
2.922791e-01,4.151068e+00
-7.271387e-01,4.128479e+00
-6.457979e-01,3.825826e+00
1.218696e+00,5.712803e+00
-1.040944e+00,3.442413e+00
-7.430410e-01,3.488819e+00
2.588852e+00,4.744750e+00
2.070277e-01,3.844003e+00
-7.708634e-01,3.479122e+00
-8.174904e-01,3.445136e+00
3.669530e-01,3.873854e+00
-2.106104e-01,3.628585e+00
1.618239e-01,3.743150e+00
4.063801e-01,3.860134e+00
-6.095708e-01,3.508336e+00
-7.974606e-01,3.506030e+00
5.028926e-01,4.183534e+00
-3.077964e-01,3.654411e+00
1.668451e-01,3.770484e+00
1.412727e-02,3.907379e+00
-3.191499e-02,3.659274e+00
2.353674e-01,3.868545e+00
-7.585768e-01,3.510735e+00
6.742835e-01,5.058097e+00
-7.803510e-02,3.668093e+00
1.118079e+00,4.805753e+00
-1.994992e-02,3.657535e+00
-1.955625e-01,3.624672e+00
-4.639825e-01,3.524800e+00
2.332755e-02,4.582454e+00
-1.291720e-01,4.018875e+00
1.590018e+00,5.209013e+00
1.246556e-01,3.759316e+00
7.996503e-01,4.301372e+00
-4.768892e-01,4.209346e+00
8.698144e-01,4.097632e+00
8.062754e-02,3.705435e+00
-7.265570e-01,3.477740e+00
-3.636670e-01,3.548187e+00
-5.872048e-01,3.508123e+00
1.015559e-01,4.117450e+00
4.028831e-01,3.887505e+00
1.299775e+00,5.302594e+00
-4.442559e-01,3.550297e+00
-5.289429e-01,3.543564e+00
-9.346329e-01,3.452693e+00
-3.506915e-01,3.736148e+00
5.263700e-01,4.108964e+00
-6.138280e-02,4.443340e+00
5.879900e-01,4.051889e+00
1.071607e+00,4.204771e+00
-9.461850e-01,3.462013e+00
-7.565015e-01,3.481669e+00
-9.198726e-01,3.450551e+00
-2.251431e-01,3.632719e+00
5.180670e-01,4.033744e+00
1.858892e+00,5.382334e+00
-5.627331e-01,3.515532e+00
-5.850259e-01,3.524456e+00
2.684080e-01,4.931016e+00
-6.623537e-01,3.592285e+00
1.088530e-01,3.718457e+00
5.951861e-01,3.936459e+00
-4.711697e-02,3.647454e+00
-5.525272e-01,3.517295e+00
-9.087625e-01,3.464355e+00
-3.597016e-02,3.690971e+00
3.239144e-01,4.060148e+00
-8.524075e-01,3.478394e+00
-7.093558e-01,3.476182e+00
-7.273797e-01,3.494018e+00
-1.853665e-01,3.615329e+00
6.281841e-01,4.624151e+00
-2.699823e-01,3.993153e+00
1.260979e-02,3.690091e+00
1.328520e+00,5.098507e+00
4.939891e-01,5.938879e+00
-4.620289e-01,3.551505e+00
-1.405416e-01,5.251462e+00
8.575445e-01,4.189757e+00
4.486598e-01,3.881175e+00
4.244483e-01,4.821344e+00
3.458406e-01,4.082220e+00
1.027579e+00,6.034889e+00
-2.646033e-02,3.695995e+00
-4.089271e-01,3.575154e+00
-2.845265e-01,3.598519e+00
1.452426e-01,3.760354e+00
1.708317e+00,4.590377e+00
2.315220e-01,4.189568e+00
-6.559696e-01,3.890036e+00
4.429627e-01,4.575858e+00
4.085812e-01,3.862689e+00
5.002996e-01,3.894840e+00
1.966043e-01,4.877607e+00
1.095070e+00,4.597073e+00
-6.240664e-02,3.745230e+00
8.829671e-01,4.173925e+00
7.946852e-01,4.398689e+00
-7.873543e-01,3.552375e+00
-3.773808e-01,3.551651e+00
-1.332376e-01,3.635247e+00
-8.214822e-01,3.537430e+00
9.187495e-01,4.291314e+00
-2.260115e-01,3.626153e+00
-5.262834e-01,3.523465e+00
2.933913e-02,3.706335e+00
5.550190e-01,4.100256e+00
3.666821e-01,3.918206e+00
6.877484e-01,4.706518e+00
-7.491790e-01,3.483096e+00
9.718809e-01,4.543757e+00
-5.812916e-01,3.512310e+00
-5.049659e-01,3.526101e+00
4.046206e-01,3.915592e+00
7.047060e-01,5.210522e+00
-4.751615e-03,3.667261e+00
3.507540e-01,3.826894e+00
6.459785e-01,4.514268e+00
7.627684e-01,4.073843e+00
2.646834e-01,4.362061e+00
-7.988015e-02,4.488600e+00
-9.382994e-01,3.542789e+00
-5.107587e-01,4.079396e+00
-3.432922e-01,3.565425e+00
3.341397e-01,3.865075e+00
-5.378985e-01,3.499827e+00
-3.524830e-01,3.558968e+00
9.963057e-01,4.804592e+00
-6.569890e-01,4.285779e+00
4.895668e-01,4.479277e+00
-6.760491e-01,3.725009e+00
-2.386955e-01,3.602399e+00
-6.451834e-01,3.491891e+00
8.621022e-02,3.711831e+00
7.599977e-01,5.592634e+00
2.455396e+00,6.018299e+00
-1.017985e-01,3.643739e+00
-3.620858e-02,3.651228e+00
-5.293183e-01,3.530181e+00
-1.311631e-01,3.885915e+00
-7.505075e-01,3.498071e+00
4.251191e-01,4.316461e+00
-6.191913e-01,3.583272e+00
3.194835e-01,5.273258e+00
6.331267e-01,4.459462e+00
7.096746e-02,3.796418e+00
-1.056735e-01,3.773419e+00
-3.297670e-01,3.858936e+00
8.160091e-01,4.814649e+00
1.733872e-01,3.821996e+00
-1.130074e-02,3.677526e+00
4.007759e-01,3.877720e+00
-3.371230e-02,3.677704e+00
4.257998e-01,4.008458e+00
-8.258147e-01,3.500773e+00
7.498690e-01,4.235373e+00
4.453065e-01,4.885473e+00
3.436301e-01,3.883778e+00
-5.541646e-02,4.762828e+00
-7.807633e-02,4.038684e+00
-4.432739e-01,6.461581e+00
8.146022e-01,4.189562e+00
2.078317e-01,5.097844e+00
-2.822455e-02,3.664774e+00
-7.068368e-01,3.469882e+00
-4.087816e-02,3.686414e+00
4.087390e-01,4.065464e+00
9.707702e-01,4.463453e+00
-8.211748e-01,3.476824e+00
-9.908125e-01,3.460488e+00
-2.572709e-01,3.610198e+00
-3.809099e-01,3.627658e+00
1.186460e+00,4.979772e+00
-8.867197e-02,3.663527e+00
5.733343e-01,4.026881e+00
-5.101720e-01,3.545749e+00
7.371357e-01,4.133354e+00
5.895672e-01,3.972448e+00
1.180069e+00,4.652453e+00
4.624529e-01,5.406531e+00
1.204130e+00,4.637250e+00
-8.950687e-01,3.504848e+00
5.333813e-01,4.180588e+00
-7.076319e-01,3.510853e+00
-2.279621e-01,3.640312e+00
-5.979104e-01,3.655802e+00
-5.128907e-01,3.538050e+00
5.251641e-02,3.712388e+00
-2.318995e-01,4.910460e+00
7.206350e-01,4.050720e+00
-2.214111e-01,3.631981e+00
-3.748161e-01,3.577419e+00
-4.040729e-01,3.563858e+00
-4.913355e-01,3.531830e+00
6.709804e-01,4.964444e+00
-7.904437e-01,3.465248e+00
-6.030547e-01,3.496776e+00
-5.622157e-01,3.513591e+00
-6.047651e-01,3.589136e+00
4.617210e-01,3.890151e+00
5.388649e-01,3.899518e+00
-8.712234e-03,3.661441e+00
7.021348e-02,3.701236e+00
-6.174887e-01,3.500154e+00
-3.968991e-01,3.561958e+00
-3.733258e-02,5.151940e+00
3.769489e-01,3.865771e+00
3.246506e-01,3.794870e+00
-1.472515e-01,4.437654e+00
-1.142396e+00,3.494763e+00
-1.844089e-01,3.601536e+00
8.814809e-01,4.154154e+00
2.256474e-01,3.787954e+00
-2.197418e-02,3.677857e+00
1.016777e+00,4.580658e+00
-4.609915e-01,3.512711e+00
-4.942314e-02,3.901372e+00
-5.190477e-01,3.536975e+00
1.003534e+00,4.971196e+00
1.054817e+00,5.285599e+00
-5.307794e-01,4.590953e+00
-5.399616e-01,3.523696e+00
2.445434e-02,3.717544e+00
1.115909e-01,4.492419e+00
-1.946902e-01,3.774951e+00
1.353094e-01,4.796702e+00
-1.408018e-01,3.628387e+00
4.051235e-02,4.688322e+00
1.048102e+00,4.293191e+00
1.263177e+00,5.023970e+00
-3.283932e-01,3.596514e+00
2.880152e-01,3.793390e+00
1.710435e+00,4.740176e+00
-1.499267e-01,3.710896e+00
2.582119e-01,3.821040e+00
-2.565043e-01,3.715910e+00
-1.031242e-01,5.744309e+00
2.382027e-01,4.355592e+00
-1.015856e-01,3.666255e+00
-6.782188e-01,3.949275e+00
4.404310e-03,3.685921e+00
2.961560e-01,4.983742e+00
9.079482e-01,4.698630e+00
-3.437145e-01,4.240912e+00
-2.479502e-01,3.595672e+00
4.190085e-01,3.847214e+00
7.590771e-01,4.419821e+00
-5.271103e-01,3.565634e+00
-4.167283e-01,3.619552e+00
8.628850e-02,3.734200e+00
8.305042e-01,4.755347e+00
-3.569578e-01,3.558758e+00
-1.306794e-01,5.820473e+00
1.557623e+00,5.784536e+00
-5.486477e-01,3.512958e+00
-4.854961e-01,3.533950e+00
-1.942200e-01,3.614873e+00
3.710853e-01,4.176718e+00
-3.246627e-01,3.556244e+00
5.304590e-01,3.929202e+00
-3.574695e-01,3.568063e+00
1.244162e+00,4.530139e+00
3.431293e-01,4.969591e+00
-5.184011e-01,3.527240e+00
6.234574e-02,4.089322e+00
1.627893e+00,4.589059e+00
1.586475e+00,5.109871e+00
1.629137e+00,4.854571e+00
4.850459e-02,4.503313e+00
-5.399703e-01,3.508023e+00
-3.280895e-01,5.651468e+00
-6.110338e-01,3.510145e+00
-4.925747e-01,3.531654e+00
1.515246e-01,3.756279e+00
-2.005913e-01,3.819046e+00
-8.494445e-02,3.669278e+00
-5.784775e-01,3.512451e+00
7.233730e-02,3.696034e+00
6.928829e-02,3.684434e+00
-8.800755e-01,3.463882e+00
-5.525740e-01,4.105990e+00
3.871944e-01,3.842849e+00
-5.315860e-01,3.535415e+00
7.430599e-03,3.760384e+00
5.804714e-01,4.950050e+00
5.844371e-01,3.948434e+00
-4.448752e-01,3.541603e+00
-3.913453e-02,5.706111e+00
-6.308278e-01,3.662815e+00
-5.918159e-01,3.499143e+00
1.138298e+00,4.798199e+00
-7.103617e-01,3.534800e+00
-1.905364e-01,3.680612e+00
2.406473e-01,3.801458e+00
1.293139e-01,3.721952e+00
9.456340e-01,4.561911e+00
3.428423e-01,3.834899e+00
1.111797e-01,4.200831e+00
3.352226e-01,5.268086e+00
-5.040980e-01,3.558698e+00
-2.594636e-01,3.627104e+00
-5.233633e-01,3.948237e+00
7.893017e-01,5.383424e+00
8.419697e-01,4.231598e+00
1.988617e-01,6.040397e+00
-4.542571e-01,3.553219e+00
4.773081e-01,3.882660e+00
-7.964757e-01,3.479048e+00
-7.174555e-01,3.480371e+00
3.887560e-02,4.481129e+00
2.029304e-01,3.825215e+00
-3.711657e-01,3.554675e+00
9.667191e-01,4.800324e+00
-5.014187e-01,3.565329e+00
-1.978129e-01,3.616212e+00
-4.065955e-01,4.399034e+00
9.093113e-01,4.205264e+00
-4.918479e-01,4.474164e+00
1.003295e+00,4.253476e+00
-1.540708e-01,4.162714e+00
2.508350e-01,5.653922e+00
-2.357016e-01,3.589661e+00
-2.134372e-02,3.709924e+00
7.803381e-01,4.108639e+00
3.757738e-01,3.874273e+00
2.005669e+00,5.831274e+00
-6.274356e-01,3.480712e+00
-6.468323e-01,3.487702e+00
5.748079e-02,4.209790e+00
-2.847692e-01,3.575581e+00
-5.845511e-01,3.506043e+00
-2.549392e-01,3.589199e+00
8.060890e-02,3.720272e+00
-9.045821e-01,3.519730e+00
3.401084e-01,4.987594e+00
-4.502912e-01,3.942842e+00
1.264044e-01,4.608017e+00
5.631496e-01,3.982012e+00
8.660330e-01,5.012298e+00
7.816973e-01,5.074924e+00
-1.536979e-01,3.661865e+00
-3.085969e-01,3.606983e+00
5.089128e-02,3.710520e+00
3.992170e-01,4.577901e+00
-5.625682e-01,3.721853e+00
-4.037485e-01,3.558923e+00
-1.362168e-01,3.649068e+00
3.076446e-01,3.822486e+00
1.714773e-01,4.309812e+00
5.849729e-01,3.966883e+00
3.823877e-01,3.869207e+00
4.015552e-02,6.109069e+00
4.935806e-02,3.721755e+00
6.473988e-01,4.721513e+00
9.407126e-01,4.192167e+00
5.166047e-01,4.724389e+00
-9.268480e-01,3.462464e+00
-4.678589e-01,3.522525e+00
7.662972e-01,4.381399e+00
2.761888e-01,3.822432e+00
1.033242e+00,5.768322e+00
4.940970e-01,3.902353e+00
-4.858229e-01,3.504555e+00
-3.702827e-02,3.690426e+00
-1.251879e-01,4.496192e+00
-5.607366e-01,3.506985e+00
-6.433703e-01,3.673150e+00
1.521818e-02,3.721655e+00
9.031706e-01,4.122109e+00
2.894405e-01,3.806591e+00
-7.379882e-01,3.851559e+00
-1.314197e-01,3.629455e+00
5.018667e-01,3.941877e+00
-1.352464e-01,3.858124e+00
9.142303e-01,4.097138e+00
2.235876e-02,4.380143e+00
1.349796e+00,4.603677e+00
3.712617e-01,4.677033e+00
-4.886465e-01,3.538226e+00
-7.319975e-01,3.450274e+00
-2.249048e-01,3.591632e+00
-8.256949e-01,3.494474e+00
-4.012916e-02,3.669941e+00
-6.790027e-01,3.509963e+00
-4.721998e-01,3.543124e+00
-5.623894e-01,3.559443e+00
-5.597953e-01,3.858725e+00
2.657681e+00,4.384475e+00
-1.131408e+00,3.442602e+00
-7.422308e-02,3.678179e+00
-2.486561e-01,3.864491e+00
-3.380449e-01,3.619039e+00
-3.660484e-01,4.006916e+00
-3.671656e-01,3.647719e+00
2.908151e-02,3.705063e+00
5.472417e-01,4.563202e+00
3.501095e-01,4.942228e+00
-9.819378e-02,4.338272e+00
-9.330314e-02,3.617678e+00
6.890917e-01,4.077120e+00
5.923485e-02,4.255256e+00
1.542894e+00,4.722687e+00
-2.237701e-01,3.693379e+00
-6.368669e-02,3.655391e+00
2.657801e-01,5.820953e+00
7.248546e-01,4.196910e+00
-1.984329e-01,3.623616e+00
-4.941248e-01,3.567644e+00
8.678178e-01,5.848452e+00
3.641209e-01,3.902894e+00
2.572778e-01,3.947273e+00
-5.429539e-01,3.797924e+00
5.361449e-01,3.911978e+00
2.393712e-01,4.529228e+00
9.302544e-01,5.306437e+00
5.743711e-01,4.038825e+00
-9.201732e-01,3.451922e+00
4.011695e-01,3.870988e+00
-6.643053e-01,3.517579e+00
8.090878e-01,4.055852e+00
1.515977e+00,4.766348e+00
2.360776e-01,3.800301e+00
8.942669e-01,4.423759e+00
-7.200396e-01,3.471479e+00
3.462582e-01,3.862476e+00
1.122995e+00,5.537466e+00
-6.744176e-01,3.768917e+00
1.696819e+00,6.519292e+00
1.399739e+00,5.586958e+00
-1.680243e-01,3.633344e+00
-4.074433e-01,4.712063e+00
-6.399139e-01,3.513787e+00
1.915577e-01,4.632281e+00
2.024086e-01,3.764351e+00
4.479887e-02,3.677297e+00
5.928932e-01,3.935727e+00
9.848235e-02,3.715616e+00
-2.407209e-01,3.706050e+00
-2.562849e-01,3.597690e+00
8.405171e-01,5.293947e+00
1.365622e+00,4.496842e+00
-7.377812e-01,3.492018e+00
9.889556e-01,5.971851e+00
-2.715963e-01,3.614782e+00
3.215052e-01,4.851076e+00
7.198759e-01,4.243327e+00
5.207043e-02,3.765403e+00
-5.392189e-01,3.515961e+00
-5.478597e-01,3.502254e+00
6.856924e-01,4.313921e+00
2.049283e-01,4.081110e+00
5.169434e-02,3.913597e+00
-4.585284e-01,3.564314e+00
-1.453886e-02,3.672667e+00
1.760408e+00,4.886234e+00
1.029125e+00,4.920668e+00
1.311429e-01,3.798810e+00
-2.377035e-01,3.618247e+00
-2.157538e-01,3.600687e+00
-3.621249e-01,4.166670e+00
4.717566e-02,5.010244e+00
-9.776608e-02,3.735556e+00
1.579070e+00,5.583713e+00
-7.196650e-01,5.209926e+00
5.984021e-01,4.333825e+00
-1.525727e-01,3.615616e+00
4.983806e-01,4.877351e+00
-5.017439e-01,3.598062e+00
-1.438133e-01,3.643761e+00
-5.104881e-01,3.513805e+00
6.612778e-01,4.492832e+00
5.548368e-01,4.521409e+00
-8.650333e-01,3.489195e+00
1.388603e+00,5.349218e+00
3.439461e-01,4.242454e+00
3.390948e-01,3.812932e+00
-5.266195e-01,3.590318e+00
1.173228e+00,6.006680e+00
-6.801987e-01,3.504640e+00
1.192616e+00,5.031503e+00
2.387741e-01,3.841166e+00
3.890139e-01,4.638686e+00
4.014909e-01,3.857353e+00
1.195352e+00,4.295506e+00
1.524447e+00,5.040922e+00
-3.822211e-01,3.621011e+00
9.618399e-02,5.517862e+00
-3.923944e-01,3.658276e+00
-9.740915e-02,3.631294e+00
1.143288e+00,5.374942e+00
-7.695866e-01,3.476123e+00
-5.756293e-01,3.595855e+00
1.005435e+00,4.243494e+00
-4.393470e-01,3.936625e+00
1.233377e+00,4.701627e+00
2.529559e-02,3.692425e+00
8.926673e-01,4.887265e+00
-2.071658e-01,4.034264e+00
6.952259e-01,4.301820e+00
-1.221765e-01,3.631125e+00
-1.620303e-01,3.727594e+00
-5.329075e-01,3.531819e+00
-8.439698e-01,3.452129e+00
-2.358395e-01,3.602734e+00
6.105541e-02,3.895112e+00
1.313575e+00,5.015776e+00
-4.411349e-01,3.546804e+00
1.204203e-01,3.740111e+00
1.032057e+00,4.713527e+00
-4.875796e-01,3.607300e+00
-2.953544e-01,3.682791e+00
6.856968e-01,4.025339e+00
-5.272395e-01,3.510411e+00
-3.214606e-01,5.942155e+00
6.999147e-01,4.723345e+00
-5.821695e-01,3.502336e+00
-6.793020e-01,3.519684e+00
9.578582e-01,4.587022e+00
-4.762507e-01,3.550941e+00
5.198529e-01,4.975990e+00
-5.605309e-01,3.515479e+00
-6.741504e-01,3.509094e+00
5.912474e-01,5.051529e+00
1.303713e+00,4.355018e+00
-8.451533e-01,3.481599e+00
1.245572e+00,5.487635e+00
-3.226881e-01,3.559626e+00
4.632727e-01,4.119392e+00
7.284834e-01,4.707523e+00
-2.056140e-01,3.594159e+00
7.839973e-02,3.805097e+00
8.002364e-01,4.604193e+00
1.078315e-02,3.705407e+00
1.541953e-01,3.776808e+00
9.814810e-01,4.892414e+00
8.663442e-01,5.865543e+00
-8.908134e-03,3.670441e+00
-1.096160e-01,6.036645e+00
2.359950e+00,5.989147e+00
1.226361e+00,4.963801e+00
6.630367e-01,4.116589e+00
-3.713441e-01,3.897615e+00
1.418755e-02,3.945204e+00
-3.714369e-01,5.236456e+00
-4.719850e-01,3.603585e+00
3.483819e-01,4.153844e+00
-5.343999e-01,3.553491e+00
-7.270970e-01,3.546898e+00
-1.511122e-01,3.630279e+00
-3.643648e-01,3.551194e+00
4.390189e-01,3.925285e+00
1.885487e+00,5.165194e+00
-1.200985e-01,3.636581e+00
-3.126884e-01,3.592426e+00
9.878506e-01,5.420145e+00
-7.148983e-01,3.492042e+00
-1.877709e-01,3.620515e+00
-1.493405e-01,3.623846e+00
1.581113e-01,5.175602e+00
-6.764196e-01,3.482991e+00
5.539173e-02,3.978661e+00
-5.771385e-01,3.515750e+00
-2.063308e-01,3.610874e+00
-9.632257e-02,3.652935e+00
5.186677e-01,5.286465e+00
2.622611e-01,3.808171e+00
4.073191e-01,3.949010e+00
-3.957304e-01,3.549063e+00
5.803848e-01,5.534665e+00
1.844284e-01,4.411276e+00
5.367985e-01,6.890619e+00
3.019598e-01,4.242911e+00
-2.176334e-01,5.340104e+00
-5.288439e-01,3.540886e+00
5.713808e-01,4.677903e+00
4.804815e-01,3.939112e+00
1.309829e+00,4.953342e+00
-7.538818e-01,3.500156e+00
6.039524e-01,4.475904e+00
-3.345420e-01,3.548140e+00
-5.628743e-01,3.721142e+00
-3.696240e-02,3.740912e+00
7.275917e-01,4.849489e+00
1.476491e-01,4.524035e+00
2.822291e-01,4.507881e+00
1.773140e-01,3.749942e+00
-2.272739e-01,3.634451e+00
3.032562e-01,4.646795e+00
4.742058e-01,3.942335e+00
2.571574e-01,5.527126e+00
3.505519e-01,3.922066e+00
-5.803186e-01,3.502157e+00
7.814337e-01,5.483362e+00
2.657467e-01,3.797681e+00
8.460500e-01,6.304781e+00
-7.690032e-01,3.512073e+00
1.162659e+00,4.361598e+00
6.661225e-01,4.563779e+00
-2.301192e-01,4.005290e+00
-5.024117e-01,3.555502e+00
1.046719e+00,4.300296e+00
6.387132e-01,4.410158e+00
-4.106062e-01,3.615484e+00
-4.229718e-01,3.583724e+00
-2.875644e-01,3.614627e+00
-7.072037e-03,3.663301e+00
-1.723491e-01,4.730436e+00
9.804158e-03,4.609549e+00
1.048856e+00,4.874126e+00
-9.560951e-01,3.456341e+00
-4.795295e-01,3.980090e+00
-5.799162e-01,3.501925e+00
-8.251294e-01,3.444446e+00
8.402310e-01,4.449568e+00
8.418759e-01,4.341887e+00
-2.337543e-01,3.593904e+00
8.902063e-01,4.366734e+00
5.370778e-01,4.811792e+00
1.233839e+00,5.317937e+00
2.304740e-01,3.780623e+00
-3.901332e-01,3.659926e+00
1.909860e-02,3.702713e+00
