# T0 = 12174.016046895793 K
# gamma = 1.2058862490751852
# gamma_err = 0.3975930825999924
# n_pixels = 26997869
log_density,log_temperature
-7.057573e-01,3.374588e+00
-3.041518e-01,3.621143e+00
1.996781e-01,3.878997e+00
-6.895248e-01,3.397773e+00
-6.462261e-01,3.402926e+00
6.746700e-01,5.838909e+00
-3.803498e-01,3.547569e+00
5.116417e-02,4.389111e+00
3.253443e-01,4.464966e+00
-4.993179e-01,3.616127e+00
-9.599245e-01,3.217536e+00
3.280499e-01,4.107569e+00
-1.046521e+00,3.166033e+00
6.566816e-01,5.283838e+00
-1.068057e+00,3.162572e+00
-2.969807e-01,3.697285e+00
6.700348e-01,4.137347e+00
-1.501254e-01,3.690338e+00
-2.549734e-01,3.861976e+00
-9.537810e-01,3.904511e+00
1.362962e+00,4.328968e+00
-5.774208e-01,3.435824e+00
5.983178e-02,3.814255e+00
2.417258e-01,4.269520e+00
-7.378263e-02,3.731736e+00
-6.354170e-01,3.571471e+00
-2.090711e-02,3.754516e+00
-5.842906e-02,3.841365e+00
-4.547834e-02,3.741361e+00
5.183621e-01,4.560175e+00
-2.264628e-01,4.377735e+00
-9.151750e-01,3.249682e+00
-8.223692e-01,3.615692e+00
5.964121e-01,4.385797e+00
4.658753e-01,4.485832e+00
-2.868110e-01,3.618565e+00
-7.399196e-01,3.348197e+00
2.951618e-02,3.788977e+00
4.315986e-01,4.069175e+00
2.560368e-01,3.934902e+00
-8.602994e-01,3.274378e+00
1.306783e+00,4.527471e+00
-1.846717e-01,3.667439e+00
-3.686376e-01,4.209989e+00
-6.314918e-01,3.408380e+00
9.275871e-01,5.698636e+00
3.386473e-01,4.652622e+00
-1.544983e-02,3.804331e+00
-8.463730e-01,3.280598e+00
-5.222448e-01,3.468839e+00
-4.138594e-01,3.535879e+00
9.578328e-01,5.683771e+00
6.164753e-01,4.263774e+00
1.744720e-01,3.866363e+00
1.053371e+00,4.346400e+00
-7.968577e-01,3.680559e+00
1.073847e+00,5.377211e+00
3.415797e-01,4.012747e+00
6.618158e-01,4.859587e+00
-4.584774e-01,3.630630e+00
-3.434930e-01,3.589973e+00
-3.648264e-01,4.375184e+00
-2.200520e-01,3.683753e+00
7.528680e-01,6.418690e+00
-2.660557e-01,3.621491e+00
-9.105167e-01,3.314121e+00
2.119943e-01,3.964150e+00
4.594909e-01,4.507108e+00
-8.075500e-01,3.333431e+00
-9.946043e-01,3.226714e+00
-4.062245e-03,4.829818e+00
-1.892842e-01,3.819842e+00
1.438579e-01,3.848310e+00
-1.049295e+00,3.162616e+00
-2.371519e-01,3.666422e+00
1.338375e-01,3.847517e+00
1.292439e+00,4.763680e+00
9.255139e-01,5.204444e+00
-6.702336e-01,3.539701e+00
-1.612386e-01,3.724457e+00
-5.461180e-01,3.898772e+00
-6.043600e-02,4.949098e+00
3.402991e-01,3.969222e+00
3.946168e-01,3.986400e+00
1.321971e+00,4.921174e+00
1.891096e-01,3.878948e+00
2.507159e-01,4.004906e+00
2.389739e-02,4.504304e+00
-7.205533e-01,3.597843e+00
6.270593e-01,4.181601e+00
-5.098937e-01,3.500891e+00
1.880884e-01,3.876846e+00
-6.892689e-01,3.988826e+00
3.732175e-01,3.977095e+00
8.569152e-01,4.342295e+00
6.766069e-01,4.297000e+00
-2.067776e-01,3.701313e+00
-7.888365e-01,3.311544e+00
-5.305979e-01,3.463695e+00
1.824640e-01,6.185375e+00
-2.227718e-01,3.652755e+00
6.667560e-01,4.843293e+00
8.738951e-02,3.819824e+00
3.390077e-02,4.080581e+00
2.048268e+00,4.798236e+00
1.266889e-01,4.023605e+00
-4.929926e-01,3.489585e+00
-4.804359e-01,3.702263e+00
8.111756e-01,4.516198e+00
-1.361905e-01,3.701743e+00
8.277201e-01,5.546924e+00
1.119348e+00,4.452359e+00
1.397870e-01,3.863621e+00
-3.762353e-01,3.576661e+00
-4.773934e-01,3.993293e+00
-9.814939e-02,3.857098e+00
-4.191265e-02,3.762366e+00
8.019020e-01,5.083511e+00
2.726232e-01,4.135321e+00
4.616574e-01,4.086849e+00
4.211455e-01,4.402103e+00
-3.041544e-01,3.593910e+00
-2.317927e-01,3.672583e+00
-1.083772e+00,3.166809e+00
-5.775138e-01,3.438745e+00
-4.600995e-01,3.578711e+00
-2.580104e-01,4.226181e+00
3.126701e-01,4.260556e+00
-6.782303e-01,3.388503e+00
2.805412e-01,3.932544e+00
-3.959592e-01,3.541269e+00
-5.151743e-01,3.477330e+00
-7.099510e-01,3.399721e+00
-1.912497e-01,3.662561e+00
1.722758e-01,3.879834e+00
-7.618258e-01,3.328813e+00
-9.596533e-01,3.214478e+00
2.260294e+00,5.171174e+00
-1.292941e-01,3.703236e+00
1.027102e+00,4.344836e+00
4.211380e-01,4.315709e+00
-5.913198e-01,3.438429e+00
2.951848e-01,3.982270e+00
4.074443e-01,4.054192e+00
2.635426e-01,5.383106e+00
-6.591253e-01,3.444734e+00
1.033416e-01,3.821995e+00
-7.634115e-01,3.460845e+00
4.317041e-01,4.044797e+00
2.075581e-01,4.088815e+00
-7.331024e-02,4.330257e+00
-7.370061e-01,3.365687e+00
9.336255e-04,3.861171e+00
-1.648756e-01,3.842957e+00
1.965342e-01,4.325265e+00
3.590517e-01,4.711951e+00
3.630304e-01,4.018362e+00
2.437617e-01,4.536623e+00
-4.422325e-01,3.521361e+00
4.116038e-01,4.183281e+00
-5.446417e-01,3.456245e+00
1.074420e+00,4.510156e+00
-9.083638e-01,3.248620e+00
7.613367e-01,4.405012e+00
-2.326482e-01,4.346928e+00
-7.837854e-01,4.978027e+00
6.336241e-02,3.998202e+00
-9.594899e-02,3.987833e+00
-1.466711e-02,3.770473e+00
-1.269463e-01,4.938829e+00
-8.293645e-01,3.301053e+00
4.660142e-02,3.811769e+00
-4.270429e-01,3.528190e+00
-5.360714e-01,3.461150e+00
-2.833421e-01,4.146653e+00
1.881450e-01,4.395874e+00
8.955817e-01,5.148044e+00
-6.900035e-01,3.402543e+00
2.891387e-01,5.741202e+00
-1.337490e-01,3.695953e+00
-9.911820e-01,3.198064e+00
-1.162139e+00,3.124320e+00
1.488530e+00,4.411164e+00
-6.526487e-01,3.520465e+00
2.961705e-01,4.479039e+00
-3.290430e-01,3.581517e+00
4.738419e-01,5.953356e+00
6.220365e-01,4.166706e+00
8.379047e-03,3.775134e+00
1.522270e-01,3.858429e+00
-2.050741e-01,4.520572e+00
-1.053311e+00,3.556586e+00
-3.400132e-01,3.657803e+00
1.073875e+00,5.835097e+00
3.887343e-01,4.076581e+00
-7.424728e-01,3.342817e+00
8.794957e-02,3.934764e+00
-2.011044e-01,3.666365e+00
-2.655791e-01,3.727564e+00
4.244696e-02,4.543937e+00
4.500355e-01,5.501594e+00
-6.569336e-01,3.392437e+00
1.690127e-01,3.920803e+00
3.195150e-01,4.006910e+00
4.327890e-01,4.272254e+00
-5.208379e-02,4.793565e+00
-4.039083e-02,3.767300e+00
3.458333e-01,4.001430e+00
2.709803e-01,3.944226e+00
5.339216e-03,5.390819e+00
-2.723608e-01,3.775767e+00
4.615388e-01,4.800507e+00
-1.064012e+00,3.663328e+00
-4.563525e-02,3.744979e+00
-1.081930e+00,3.143143e+00
-5.928862e-01,3.429734e+00
8.461930e-01,5.306265e+00
-1.060023e-01,5.637478e+00
-8.566420e-01,3.278572e+00
-9.290913e-01,3.233853e+00
-5.838625e-01,3.433811e+00
-6.177391e-01,3.443341e+00
-1.216482e-01,3.726642e+00
6.507941e-01,5.523893e+00
7.609661e-01,4.817616e+00
3.847316e-01,5.344928e+00
7.183671e-01,4.686074e+00
6.389934e-02,3.827916e+00
6.276957e-01,4.184076e+00
2.579665e-01,6.353247e+00
1.545377e+00,5.704722e+00
9.955047e-01,4.889404e+00
1.875674e+00,5.130064e+00
1.919809e+00,4.496284e+00
1.934794e-01,3.879826e+00
-1.733966e-01,4.046270e+00
4.262369e-01,5.226709e+00
-5.302073e-01,3.563273e+00
1.189530e-01,3.857601e+00
1.666821e-01,4.290987e+00
-4.383102e-01,3.961376e+00
-4.648722e-01,3.502027e+00
5.297374e-02,3.898123e+00
-3.239209e-01,3.587106e+00
4.822977e-01,5.364170e+00
-3.107401e-01,4.336658e+00
-7.940750e-01,3.309608e+00
3.118724e-01,4.225314e+00
-7.501979e-01,3.341753e+00
1.377120e+00,4.477930e+00
-3.171681e-01,3.662305e+00
1.705553e+00,4.617444e+00
-5.266454e-01,3.470777e+00
6.084456e-01,4.587351e+00
3.963133e-01,3.992373e+00
1.370203e-01,6.095711e+00
8.568615e-01,5.060778e+00
-8.547913e-01,3.278885e+00
4.858327e-01,4.343884e+00
-5.134598e-01,3.797871e+00
5.499285e-01,4.154771e+00
1.375333e+00,5.653124e+00
6.831955e-01,5.656361e+00
-9.693396e-01,3.285177e+00
-4.863089e-01,5.131746e+00
4.143605e-02,5.453347e+00
-5.234743e-01,5.861540e+00
-2.708390e-01,3.617469e+00
-1.767948e-01,3.712156e+00
7.110336e-01,5.078863e+00
1.444143e-01,3.848674e+00
6.747027e-01,5.455104e+00
4.332519e-01,4.047037e+00
9.154130e-01,4.876407e+00
3.931704e-01,4.055891e+00
-2.192381e-01,3.708362e+00
-6.339426e-01,3.455379e+00
-1.134127e+00,3.115764e+00
5.256897e-01,4.881260e+00
7.727715e-01,5.782003e+00
5.480790e-01,5.616301e+00
3.906154e-01,3.994679e+00
1.288359e-01,4.256715e+00
-1.973776e-01,3.912258e+00
3.165211e-01,3.978716e+00
-2.451397e-01,3.629174e+00
1.564832e-01,5.172407e+00
2.641461e-01,3.918264e+00
-5.134026e-01,3.840486e+00
-5.347503e-01,3.462041e+00
-8.812867e-01,3.260597e+00
5.216574e-02,3.798803e+00
8.230688e-01,4.362294e+00
-2.829862e-01,4.113764e+00
-1.007313e+00,3.193902e+00
-1.177525e+00,3.108991e+00
-6.043803e-01,3.422328e+00
2.940222e-01,3.974992e+00
4.871339e-01,5.999719e+00
-2.183815e-01,4.107274e+00
-7.948361e-01,3.940593e+00
-6.307953e-01,3.409790e+00
2.988060e-01,4.205881e+00
-6.407817e-01,3.806073e+00
-1.427616e-01,3.780453e+00
-3.006470e-01,4.206786e+00
3.217071e-01,4.224589e+00
-1.214086e-01,5.395015e+00
1.604799e-01,5.223625e+00
-3.251193e-02,4.235104e+00
1.033568e+00,4.860873e+00
5.697019e-01,4.095199e+00
-9.043858e-01,3.248463e+00
9.113295e-03,3.965155e+00
-1.893590e-01,3.714797e+00
-3.756154e-01,3.554512e+00
4.592460e-01,4.400808e+00
-5.943045e-01,3.436767e+00
2.754851e-01,5.049813e+00
1.071490e+00,4.466015e+00
7.230736e-01,4.257202e+00
-4.880288e-01,3.491355e+00
-6.448907e-01,4.441581e+00
-9.881949e-01,3.209491e+00
-6.364630e-01,3.477818e+00
-5.563627e-01,3.470976e+00
-1.326023e-01,3.707779e+00
-9.602506e-02,3.710651e+00
1.091586e-01,3.832973e+00
-2.342126e-01,4.152385e+00
9.844769e-01,5.102700e+00
1.679585e+00,5.241971e+00
-1.015271e-01,3.708661e+00
1.056994e+00,4.393097e+00
-2.505525e-01,3.636576e+00
-2.080277e-01,5.268908e+00
-8.479774e-01,3.283794e+00
-3.925451e-01,3.659709e+00
-3.330623e-01,3.576550e+00
-6.434533e-01,3.398138e+00
-1.087189e+00,3.143395e+00
1.173554e+00,4.715380e+00
4.750741e-01,4.455710e+00
-7.570090e-01,3.382063e+00
2.499267e-01,4.518401e+00
5.636898e-01,4.300708e+00
-2.398955e-01,3.686607e+00
1.041994e+00,4.544644e+00
-8.758972e-01,3.659135e+00
-7.318772e-01,3.346725e+00
3.941241e-01,4.677155e+00
-5.694231e-02,4.353386e+00
-3.279867e-01,3.935601e+00
-1.138674e-01,3.729379e+00
-2.637117e-01,3.621327e+00
-2.494896e-01,4.586034e+00
9.619338e-01,4.588488e+00
7.588557e-01,4.187432e+00
1.313882e+00,5.146094e+00
3.434420e-01,5.104988e+00
1.097018e-01,3.840290e+00
-7.318610e-01,4.436167e+00
4.732236e-01,4.139797e+00
7.276534e-01,4.724248e+00
-5.664091e-01,3.520197e+00
-7.566272e-01,3.336701e+00
-4.944052e-01,5.320725e+00
-3.933406e-01,3.545195e+00
4.673056e-01,5.696706e+00
1.248452e-01,3.916623e+00
1.087244e+00,5.164929e+00
-8.635411e-01,3.975776e+00
-8.717128e-01,3.267121e+00
-5.381519e-01,3.459246e+00
1.125356e+00,4.959997e+00
-7.517052e-01,3.351536e+00
2.788782e-01,4.036480e+00
-4.943305e-02,4.600694e+00
-4.353490e-01,5.098078e+00
4.849855e-01,4.040485e+00
-3.624150e-01,3.667856e+00
-5.860456e-01,4.442763e+00
-5.100745e-01,3.505839e+00
5.640995e-01,4.100135e+00
-9.194710e-01,3.237378e+00
-5.204193e-01,3.473769e+00
-2.112162e-01,5.271874e+00
-8.733065e-01,3.266580e+00
-1.223050e-01,3.696964e+00
-8.882147e-01,3.461852e+00
1.852156e-01,3.877943e+00
9.304326e-02,3.902965e+00
-1.130345e+00,3.485628e+00
6.950019e-01,4.255408e+00
-5.044820e-01,3.480983e+00
-1.451445e-01,4.052946e+00
-2.485455e-01,5.479332e+00
-3.997597e-01,5.155334e+00
3.315712e-01,4.195725e+00
-4.915461e-01,3.495705e+00
-5.879826e-01,5.317140e+00
5.558681e-01,4.420161e+00
3.812767e-01,4.267560e+00
1.184558e+00,4.691533e+00
8.458009e-01,4.434359e+00
-1.953360e-01,3.680059e+00
4.264411e-01,4.684066e+00
-6.598782e-02,3.792050e+00
7.801320e-01,5.251259e+00
1.846539e-02,3.798384e+00
-1.083788e-01,3.736896e+00
-7.283609e-01,3.346939e+00
-6.009767e-01,3.630431e+00
4.170755e-01,4.036685e+00
8.528725e-02,5.069025e+00
7.483347e-01,4.237307e+00
1.564048e-01,3.919542e+00
-4.076512e-01,5.184419e+00
5.413534e-01,4.845366e+00
-5.785767e-01,3.603269e+00
9.972475e-01,4.654458e+00
-3.507859e-01,3.573927e+00
-2.890206e-01,3.604351e+00
7.410502e-01,4.244719e+00
-9.078450e-01,3.249774e+00
-9.962465e-01,3.207308e+00
4.747156e-01,4.065456e+00
-1.015048e+00,3.398677e+00
8.767818e-02,3.869287e+00
6.579342e-02,4.509478e+00
-3.112772e-01,4.030086e+00
-4.802120e-01,3.493321e+00
5.858212e-01,4.189881e+00
5.087939e-01,4.339193e+00
2.396568e-01,3.906167e+00
-6.423357e-01,4.512588e+00
-1.066188e-01,4.241772e+00
3.126465e-01,3.962871e+00
-3.297018e-01,3.869433e+00
5.310867e-01,4.098265e+00
-6.895580e-01,3.372014e+00
9.527243e-01,4.760621e+00
-3.218026e-01,3.879200e+00
-6.220178e-01,3.455093e+00
2.093541e-01,4.345483e+00
2.229639e-03,3.974542e+00
3.354263e-01,4.044108e+00
-1.819853e-01,3.682883e+00
-4.696397e-01,3.662108e+00
3.469574e-01,4.003706e+00
-3.776634e-02,3.755187e+00
6.737163e-01,4.140193e+00
-2.607735e-01,3.627638e+00
-4.941874e-01,3.487878e+00
-3.194420e-01,3.699780e+00
5.517907e-01,4.098586e+00
1.607681e-01,3.911405e+00
-4.941668e-01,6.511403e+00
1.871795e-01,4.033175e+00
-5.372885e-01,3.783125e+00
1.050731e-02,4.064024e+00
5.367428e-02,3.830836e+00
-8.544143e-01,3.284123e+00
4.038914e-01,4.493533e+00
-1.020573e+00,3.201381e+00
2.049039e-01,3.887263e+00
4.150033e-01,4.008577e+00
1.792758e-01,3.903412e+00
5.191782e-01,5.279098e+00
6.361796e-02,5.063022e+00
-3.865099e-02,3.902436e+00
-4.180329e-01,3.536332e+00
-2.571546e-01,4.865054e+00
5.193377e-01,4.919867e+00
-5.361750e-01,3.460958e+00
7.762623e-01,4.229369e+00
-4.113908e-01,3.537839e+00
-5.582003e-01,3.634466e+00
1.176277e+00,5.463652e+00
-7.391742e-01,3.344902e+00
5.853281e-01,6.004860e+00
-6.217703e-01,3.419010e+00
-6.130800e-01,3.439337e+00
-4.872527e-01,5.408714e+00
-1.865769e-02,5.490954e+00
4.190614e-01,4.922512e+00
2.159144e-01,4.205509e+00
-9.234963e-01,3.444585e+00
3.152911e-01,3.939395e+00
8.396515e-02,3.820609e+00
-4.384594e-02,3.964848e+00
-5.496420e-01,3.538804e+00
7.982567e-01,6.029054e+00
6.647832e-01,5.785986e+00
4.722398e-01,4.701010e+00
1.985315e-01,3.895737e+00
2.075837e-01,4.144562e+00
-3.722761e-01,4.004698e+00
-1.056407e+00,3.165993e+00
-1.608128e-01,3.785613e+00
-7.261135e-01,3.874701e+00
-3.946139e-01,3.753384e+00
-1.796232e-01,4.965184e+00
-4.264971e-01,3.561996e+00
-2.860188e-01,3.642804e+00
5.035019e-01,4.176056e+00
4.975381e-01,4.263321e+00
2.528358e-01,4.897556e+00
-5.240581e-01,3.466740e+00
1.086213e+00,4.510687e+00
-4.561605e-02,4.255257e+00
-2.974071e-01,6.214952e+00
-5.886466e-01,3.485444e+00
8.284891e-01,4.502478e+00
4.784432e-01,4.674283e+00
1.072315e+00,4.844705e+00
6.011235e-01,5.261629e+00
4.425526e-01,4.015579e+00
3.165248e-01,3.996265e+00
4.213740e-01,4.672199e+00
-1.115279e+00,3.125825e+00
8.773350e-01,4.667110e+00
6.406687e-01,4.172111e+00
-9.014634e-01,3.690817e+00
7.052700e-01,5.111357e+00
1.071828e-02,5.057750e+00
-5.335682e-01,3.876843e+00
-7.150096e-01,3.357608e+00
8.388361e-01,4.250531e+00
5.815320e-01,4.480998e+00
-2.105983e-01,3.649341e+00
-2.512356e-02,3.832076e+00
-7.608617e-01,3.332245e+00
1.362082e-01,3.875723e+00
-1.838249e-01,3.672974e+00
3.881146e-01,4.194680e+00
-6.826610e-01,3.416558e+00
-8.172513e-02,4.292920e+00
6.082523e-01,4.106263e+00
-8.412145e-01,3.285261e+00
-3.800902e-01,4.077182e+00
1.499102e-01,3.857159e+00
-5.549073e-02,3.756480e+00
1.303712e-01,3.940401e+00
4.553202e-02,3.794294e+00
-3.262298e-01,3.756211e+00
5.469074e-01,4.080776e+00
-5.182962e-01,3.469920e+00
1.229901e-01,5.553569e+00
9.950914e-01,5.302606e+00
1.606545e+00,5.752340e+00
8.215144e-01,4.376993e+00
-4.408329e-01,3.519850e+00
-3.452335e-01,4.569302e+00
-1.052107e-01,4.644189e+00
-1.002722e+00,3.193391e+00
3.909076e-01,6.037544e+00
-5.526482e-01,3.545678e+00
1.121205e+00,4.650239e+00
4.376168e-01,4.005217e+00
1.737165e-01,3.868204e+00
-3.612486e-01,4.088116e+00
-8.342849e-01,3.289472e+00
3.669553e-01,4.509771e+00
-1.788755e-01,6.086922e+00
4.777716e-01,4.048020e+00
-7.080891e-01,3.361153e+00
-4.605770e-01,3.508947e+00
-3.720573e-01,3.570528e+00
1.062509e-01,3.833259e+00
-4.068777e-01,3.549787e+00
1.739744e-01,3.889345e+00
2.328325e-01,3.926201e+00
9.206941e-01,4.516459e+00
1.321553e-01,3.850817e+00
1.798733e-01,4.686927e+00
2.753796e-01,5.653677e+00
1.285331e+00,5.201282e+00
-6.480960e-01,3.398002e+00
2.128142e-01,3.900656e+00
-4.417996e-01,3.513789e+00
1.293205e+00,5.275731e+00
-1.009737e-02,3.764338e+00
-4.688153e-01,3.503200e+00
5.209020e-01,4.928505e+00
1.177486e+00,5.269559e+00
4.348266e-01,5.035750e+00
9.614892e-01,6.774038e+00
4.105832e-01,6.352924e+00
1.580036e+00,5.723187e+00
4.919492e-02,3.804893e+00
-1.552887e-01,3.696862e+00
-3.995422e-02,5.515838e+00
2.298493e-02,5.227218e+00
-9.614082e-01,3.275564e+00
-3.679120e-01,3.594756e+00
9.103803e-01,4.620944e+00
3.284335e-01,4.047980e+00
1.511449e+00,5.297073e+00
-4.558894e-01,3.523311e+00
1.178901e+00,4.733031e+00
-9.039551e-02,3.745177e+00
-4.918977e-02,3.752360e+00
1.779273e-01,3.995017e+00
1.277649e+00,5.178505e+00
5.555163e-01,4.593973e+00
9.605526e-01,4.717382e+00
-2.601361e-01,5.564631e+00
6.594727e-02,4.266469e+00
-5.815139e-01,3.434905e+00
-3.549617e-01,3.575471e+00
4.569011e-01,4.064915e+00
-6.820068e-01,3.451924e+00
-5.863576e-02,3.734390e+00
2.215559e-01,3.883743e+00
-6.424176e-01,3.402570e+00
5.114179e-01,4.235443e+00
9.511063e-01,4.571366e+00
5.889957e-01,4.223374e+00
8.959886e-01,5.350427e+00
-1.056567e+00,3.160155e+00
-3.245566e-01,3.583670e+00
-1.781659e-01,3.687053e+00
1.105361e+00,5.747535e+00
1.003559e+00,4.669694e+00
-3.197109e-01,4.347588e+00
1.423708e-01,3.848179e+00
6.341975e-02,4.469926e+00
-2.547885e-01,3.629059e+00
9.173298e-01,5.437644e+00
8.515406e-01,4.931688e+00
9.460081e-01,6.091617e+00
7.403525e-01,4.261569e+00
1.162522e+00,4.466284e+00
-1.590135e-02,5.633207e+00
-2.824280e-01,3.619161e+00
-3.505256e-01,3.577483e+00
-7.020283e-01,3.364759e+00
-4.790079e-01,3.495348e+00
2.839914e-02,3.898347e+00
9.902028e-01,4.518673e+00
5.711118e-01,4.091506e+00
5.883741e-02,3.816678e+00
-2.534286e-01,3.624470e+00
1.007729e-01,3.818673e+00
-1.171777e+00,3.089697e+00
1.777705e-02,3.787976e+00
-2.423461e-01,3.650767e+00
-8.180858e-01,3.299905e+00
5.232157e-01,4.067005e+00
1.072411e+00,4.391798e+00
-2.023879e-02,3.871776e+00
6.536743e-01,4.260231e+00
-9.921538e-01,3.207854e+00
-8.900882e-01,4.017151e+00
-1.809428e-01,4.506950e+00
5.861174e-01,4.144468e+00
-1.268068e-01,3.710235e+00
-7.693287e-01,3.328023e+00
-8.451700e-01,3.281403e+00
4.762700e-01,5.076641e+00
2.243009e-01,3.925532e+00
1.542453e+00,4.558208e+00
-7.624528e-01,3.332621e+00
7.852853e-02,3.824831e+00
-1.036659e+00,3.171976e+00
8.122193e-02,3.824879e+00
-5.122394e-01,3.478620e+00
2.363351e-01,4.058473e+00
-6.339804e-01,3.405778e+00
3.985392e-01,4.329664e+00
-4.041211e-01,3.584505e+00
3.425153e-01,4.432969e+00
6.255990e-01,4.288158e+00
1.985427e-01,3.977751e+00
-1.555067e-01,3.699458e+00
1.398548e+00,4.928101e+00
4.190413e-01,4.480238e+00
-7.683254e-01,3.324168e+00
-3.759807e-01,3.556486e+00
1.041762e+00,5.058293e+00
-7.558140e-01,3.399290e+00
1.713427e-05,3.908316e+00
-1.108967e+00,3.128475e+00
5.793474e-01,4.331669e+00
8.409537e-01,5.317733e+00
-1.892809e-01,4.216139e+00
-2.946724e-02,3.764165e+00
-2.931506e-01,3.601637e+00
-9.372850e-01,3.401575e+00
-1.042933e-01,3.711282e+00
-5.840824e-01,3.444029e+00
-4.489011e-02,3.775142e+00
9.917525e-02,5.541505e+00
5.717147e-01,4.093668e+00
4.289084e-01,4.038834e+00
-7.493619e-01,4.631248e+00
-8.937437e-02,3.712531e+00
-6.400223e-01,3.406671e+00
-4.225043e-01,4.318621e+00
8.467123e-02,3.839127e+00
5.631147e-01,4.205150e+00
3.016286e-01,4.011902e+00
2.642653e-01,4.504296e+00
-7.123546e-01,3.427826e+00
4.779897e-01,4.166574e+00
1.094992e-01,3.833432e+00
4.052144e-01,4.565387e+00
5.767197e-01,4.182140e+00
3.777345e-01,4.407498e+00
-6.316846e-01,3.454485e+00
-2.238428e-01,3.678294e+00
5.963292e-01,4.102324e+00
-8.137949e-01,3.301514e+00
-1.796805e-01,3.670691e+00
6.244335e-02,4.294274e+00
-9.524988e-02,3.714866e+00
9.699240e-01,4.513030e+00
-3.756891e-01,3.561126e+00
6.224755e-01,4.907532e+00
3.598371e-01,3.975932e+00
-5.789980e-01,3.438232e+00
5.802553e-01,4.431571e+00
-3.691169e-02,4.641688e+00
-6.086978e-01,4.011944e+00
-4.094877e-01,5.454709e+00
4.010371e-01,4.001486e+00
4.604936e-01,4.062466e+00
7.045044e-02,3.840420e+00
1.692197e-01,5.826863e+00
-5.103302e-01,3.491486e+00
1.371052e-01,3.887330e+00
-1.035925e-01,3.711210e+00
-8.442272e-01,3.404976e+00
1.355717e-01,5.324327e+00
-7.026480e-02,3.743868e+00
-1.191969e-01,3.724580e+00
-8.986216e-01,3.847392e+00
2.124997e-01,3.895326e+00
-7.509577e-01,3.508980e+00
4.564414e-01,4.017674e+00
-8.136533e-01,3.300271e+00
-5.010783e-01,3.480572e+00
-2.884483e-01,3.605880e+00
-1.370689e-01,4.136701e+00
-4.233908e-01,3.771562e+00
7.217309e-01,5.288179e+00
8.301356e-01,4.346555e+00
-5.040629e-01,3.475922e+00
5.367682e-01,4.072255e+00
2.567360e+00,5.968332e+00
-1.109899e+00,3.127061e+00
4.580483e-02,3.810571e+00
-2.649748e-01,4.636491e+00
-4.773047e-01,3.494836e+00
1.019504e+00,4.768828e+00
-6.179126e-01,3.417794e+00
-5.196309e-02,5.297606e+00
1.797660e-02,3.868470e+00
1.442252e+00,5.029342e+00
-2.531408e-01,3.635582e+00
-1.716523e-01,3.900327e+00
3.004817e-01,3.942624e+00
-2.820224e-01,3.633023e+00
1.228130e+00,4.368127e+00
4.334818e-02,6.570237e+00
-5.327391e-01,3.646839e+00
2.883373e-01,5.971132e+00
2.101061e-01,4.580232e+00
-5.495696e-01,4.233791e+00
-3.312951e-01,3.587446e+00
-6.465562e-01,3.718673e+00
-6.585301e-02,3.736457e+00
-1.778210e-01,3.677411e+00
-2.676498e-02,3.762204e+00
-9.691361e-01,3.343173e+00
1.175629e+00,5.035172e+00
2.419034e-01,3.980242e+00
1.785819e-01,3.867339e+00
-7.862752e-01,3.439102e+00
-9.139691e-02,3.952300e+00
-7.484080e-01,3.335587e+00
-6.614233e-02,4.398556e+00
8.525144e-01,4.421852e+00
-1.664867e-01,3.801259e+00
-3.279578e-01,5.530250e+00
1.076031e+00,4.677053e+00
-9.393372e-03,3.772098e+00
-9.877467e-01,3.203583e+00
1.494994e-01,4.966570e+00
3.041883e-01,4.125177e+00
-7.183364e-03,5.553835e+00
-9.024565e-01,3.271220e+00
3.083214e-02,3.873606e+00
5.447627e-01,4.075157e+00
1.565003e+00,4.825174e+00
-4.306942e-01,3.520665e+00
6.902656e-01,5.200101e+00
9.803495e-01,4.389071e+00
-6.128176e-02,3.737991e+00
9.588457e-01,5.011291e+00
6.725891e-02,3.812582e+00
-6.660252e-01,3.386901e+00
4.551954e-01,4.027169e+00
1.321296e+00,5.627247e+00
-4.259595e-01,3.534431e+00
-1.152414e+00,3.105049e+00
-2.653061e-01,3.621790e+00
7.457623e-01,5.859917e+00
-8.543385e-01,3.275086e+00
1.428211e+00,4.390576e+00
-8.570070e-01,3.275821e+00
1.271139e+00,5.019474e+00
-3.577698e-01,3.570896e+00
-1.561185e-01,4.849679e+00
-1.301111e-02,3.947344e+00
-9.579783e-01,3.638048e+00
-6.847787e-01,3.378537e+00
7.732850e-01,4.273752e+00
-1.477250e-01,5.676277e+00
5.020827e-01,4.043460e+00
3.407322e-01,4.038602e+00
-2.257457e-01,3.640315e+00
-2.697372e-01,3.614603e+00
-1.969161e-01,4.909102e+00
-4.958519e-01,3.563870e+00
-4.343004e-01,5.104896e+00
8.951525e-02,3.921657e+00
-6.003563e-01,3.426694e+00
5.424285e-01,4.086905e+00
-1.574668e-01,3.724126e+00
1.031971e+00,4.577016e+00
-5.779334e-01,3.438329e+00
-2.172729e-01,3.734027e+00
2.550123e-01,4.060061e+00
5.177684e-01,6.314475e+00
-1.621893e-02,3.770960e+00
-5.474717e-01,3.805882e+00
-1.322151e-01,3.910055e+00
1.586850e-01,5.237797e+00
2.307201e-01,3.892938e+00
1.877924e-01,5.169707e+00
-1.786108e-02,4.380047e+00
