N_HI,b_param_km_s
4.424402e+13,7.899787e+01
6.253889e+13,6.468076e+01
9.853967e+14,8.000000e+01
6.033400e+13,5.489157e+01
1.881456e+13,7.898563e+01
1.287145e+14,5.585247e+01
1.303022e+14,8.000000e+01
1.303022e+14,8.000000e+01
4.346126e+13,4.666384e+01
1.050265e+14,4.558282e+01
2.547892e+14,5.020717e+01
1.066628e+14,8.000000e+01
1.066628e+14,8.000000e+01
3.132575e+13,2.810640e+01
1.983630e+13,7.899527e+01
3.825546e+13,3.080894e+01
1.346583e+14,8.000000e+01
6.868056e+13,4.420152e+01
6.794691e+14,8.000000e+01
1.046013e+14,8.000000e+01
1.046013e+14,8.000000e+01
1.580834e+14,6.672268e+01
1.432211e+13,7.899721e+01
1.308113e+13,7.897234e+01
1.444701e+13,7.899184e+01
3.163583e+13,2.714550e+01
1.325482e+14,5.092784e+01
1.145976e+14,6.191817e+01
2.855031e+14,7.368923e+01
6.558348e+13,4.999871e+00
4.715027e+14,8.000000e+01
3.084651e+13,2.882708e+01
5.687494e+13,7.899287e+01
5.687494e+13,5.591253e+01
7.193528e+13,4.047803e+01
4.166977e+14,8.000000e+01
5.956679e+13,4.999654e+00
1.487653e+13,7.895747e+01
6.924259e+13,5.116807e+01
1.273815e+14,4.276017e+01
2.812236e+14,7.218781e+01
1.186482e+14,8.000000e+01
1.186482e+14,8.000000e+01
2.751692e+13,2.960781e+01
7.083856e+13,6.311930e+01
7.083856e+13,6.311930e+01
4.080013e+13,3.717492e+01
1.686853e+14,8.000000e+01
2.023569e+13,7.899399e+01
6.701103e+13,4.083836e+01
9.820017e+13,4.366102e+01
2.806376e+13,7.898813e+01
3.438949e+13,2.816646e+01
1.073055e+13,7.899556e+01
1.315564e+13,7.899684e+01
1.536189e+15,8.000000e+01
1.174991e+13,7.899721e+01
1.482419e+13,7.899648e+01
4.482868e+13,3.471261e+01
1.632226e+13,7.894122e+01
3.011262e+13,7.897596e+01
1.825419e+13,7.898556e+01
2.329868e+14,8.000000e+01
1.060857e+14,5.519185e+01
1.271197e+13,7.897081e+01
1.497072e+13,7.899359e+01
2.345575e+13,2.732567e+01
8.599922e+14,8.000000e+01
1.692828e+14,4.870576e+01
1.419355e+13,7.899585e+01
1.081119e+15,8.000000e+01
1.458533e+13,7.913708e+01
3.161502e+13,7.719141e+01
1.038803e+13,7.899780e+01
4.723554e+13,3.315114e+01
1.410914e+14,6.570172e+01
1.410914e+14,6.570172e+01
7.956769e+13,3.928637e+01
6.276992e+13,5.537202e+01
2.395043e+13,7.899494e+01
1.806750e+13,7.898437e+01
1.588998e+13,7.894985e+01
4.317705e+13,3.357154e+01
1.062804e+14,4.864570e+01
1.274828e+13,7.895884e+01
2.310526e+14,5.327004e+01
1.010636e+13,7.899838e+01
2.406889e+13,7.917545e+01
5.811914e+14,8.000000e+01
2.371760e+15,8.000000e+01
2.371760e+15,8.000000e+01
1.422436e+13,7.899761e+01
3.484343e+13,3.849616e+01
1.523310e+13,7.899481e+01
3.028521e+14,8.000000e+01
1.652598e+13,7.898437e+01
1.637045e+13,7.899190e+01
2.357327e+13,7.899276e+01
1.309422e+13,7.899681e+01
2.654497e+13,7.931730e+01
1.291957e+14,4.456186e+01
3.769576e+13,3.231035e+01
4.838353e+13,7.898538e+01
2.503226e+13,7.899017e+01
1.144201e+13,7.899815e+01
5.299520e+13,3.813583e+01
1.882701e+13,7.897369e+01
7.165102e+13,7.899473e+01
8.096551e+13,4.414147e+01
2.634558e+13,2.804635e+01
2.924036e+13,2.984804e+01
2.243542e+13,4.999757e+00
1.346863e+14,8.000000e+01
1.346863e+14,4.999291e+00
5.953377e+13,5.128818e+01
1.921133e+13,7.899547e+01
1.229151e+13,7.898237e+01
9.134611e+12,7.899597e+01
2.524941e+13,3.038855e+01
4.105212e+13,3.279080e+01
1.146633e+13,7.899176e+01
6.729965e+13,8.000000e+01
6.729965e+13,4.999999e+00
5.067016e+13,3.897662e+01
6.870434e+13,4.294034e+01
6.992154e+13,7.895936e+01
8.389969e+13,4.065820e+01
2.170490e+13,7.898859e+01
2.014985e+14,7.398951e+01
1.770551e+14,5.345021e+01
9.170798e+13,4.161910e+01
2.792445e+14,7.140708e+01
2.560773e+14,8.000000e+01
3.347150e+13,7.899200e+01
1.772761e+13,7.899581e+01
2.149886e+13,7.899912e+01
2.249479e+15,8.000000e+01
4.370650e+13,4.167915e+01
4.357788e+13,3.176985e+01
1.343138e+13,7.898534e+01
8.949028e+13,4.089842e+01
1.281105e+14,5.296976e+01
1.501450e+13,7.911236e+01
7.341360e+14,8.000000e+01
1.462442e+14,8.000000e+01
1.280998e+13,5.000371e+00
9.757477e+12,7.899837e+01
2.407877e+13,2.924748e+01
2.212437e+13,2.444296e+01
1.669521e+13,7.891099e+01
3.562797e+14,8.000000e+01
3.562797e+14,8.000000e+01
5.548493e+13,5.639298e+01
4.377332e+13,3.311800e+01
6.753744e+13,4.588310e+01
4.576330e+14,7.008584e+01
5.536863e+13,3.513300e+01
1.255240e+13,7.898776e+01
1.726315e+14,5.200886e+01
1.221801e+13,7.899543e+01
1.878519e+13,4.999565e+00
6.005898e+13,3.561346e+01
3.226666e+14,5.777427e+01
1.467813e+13,7.893980e+01
9.252196e+14,8.000000e+01
2.429640e+13,7.899116e+01
1.390352e+13,7.899829e+01
2.331268e+13,7.898829e+01
3.393809e+13,3.014832e+01
1.124471e+13,7.898653e+01
1.137405e+13,7.899065e+01
1.842308e+13,7.898294e+01
4.548939e+13,3.020838e+01
1.367508e+14,5.447117e+01
7.802175e+13,6.798387e+01
1.948327e+13,2.892644e+01
3.910197e+13,2.966787e+01
6.185002e+13,4.900604e+01
1.586622e+14,7.831357e+01
4.442211e+14,7.597137e+01
1.044112e+13,7.899728e+01
2.045933e+13,7.898551e+01
1.034567e+13,7.899830e+01
6.745349e+14,8.000000e+01
7.458526e+13,3.957718e+01
1.804847e+13,7.899826e+01
6.107517e+14,8.000000e+01
2.153030e+13,7.886477e+01
2.301757e+13,7.924641e+01
7.145955e+13,3.897662e+01
3.303439e+13,2.942764e+01
4.657498e+14,8.000000e+01
1.519603e+13,7.899593e+01
4.536515e+13,4.510237e+01
5.174571e+14,8.000000e+01
2.436206e+13,7.898526e+01
2.316944e+13,1.700000e+01
4.246431e+13,3.429221e+01
1.758100e+13,6.094387e+01
4.548941e+15,8.000000e+01
2.020094e+13,7.886221e+01
5.215350e+13,4.624344e+01
4.188205e+13,3.561346e+01
3.757793e+13,3.471261e+01
3.488824e+14,6.414025e+01
2.275255e+14,6.624223e+01
3.698030e+13,2.954776e+01
2.580562e+13,7.898846e+01
3.584870e+13,4.999787e+00
2.487292e+13,7.899810e+01
6.725478e+13,4.173921e+01
1.927767e+13,7.895931e+01
2.327285e+13,7.897395e+01
7.455365e+14,8.000000e+01
9.466901e+12,7.899821e+01
8.509487e+13,3.909673e+01
1.730481e+13,7.899595e+01
1.259879e+13,7.899431e+01
1.844116e+13,7.899774e+01
5.207842e+14,6.546150e+01
3.862249e+14,6.666262e+01
1.151992e+14,4.999991e+00
1.151992e+14,5.000002e+00
2.791674e+13,2.846674e+01
3.864482e+13,3.146956e+01
1.860973e+13,2.144014e+01
3.232178e+13,7.899201e+01
1.573972e+13,7.899824e+01
1.385014e+14,4.816525e+01
3.214232e+13,3.152962e+01
3.819966e+13,3.182990e+01
6.470866e+13,3.789560e+01
3.026545e+13,2.690528e+01
1.049234e+14,4.221966e+01
3.360358e+13,4.999325e+00
2.824622e+13,2.990810e+01
2.283414e+13,7.898940e+01
4.862606e+13,4.660378e+01
2.273441e+13,7.886916e+01
1.983286e+13,7.899546e+01
2.842190e+14,8.000000e+01
2.842190e+14,8.000000e+01
9.887834e+13,5.573236e+01
1.535690e+14,2.500000e+01
8.818220e+13,5.164852e+01
1.975558e+13,7.899583e+01
5.884082e+13,3.519306e+01
3.739571e+13,3.999757e+01
1.312617e+14,8.000000e+01
1.312617e+14,8.000000e+01
1.310174e+13,7.898873e+01
1.795588e+14,8.000000e+01
1.455734e+14,7.717250e+01
3.185980e+13,5.000012e+00
1.600182e+13,7.899249e+01
5.664893e+15,8.000000e+01
2.057777e+13,7.898968e+01
2.075549e+13,7.899478e+01
8.051189e+14,8.000000e+01
8.051189e+14,8.000000e+01
5.360015e+13,4.954655e+01
2.598912e+13,7.899643e+01
3.851713e+14,8.000000e+01
3.851713e+14,8.000000e+01
4.476539e+13,3.633413e+01
1.607568e+13,7.899495e+01
5.126247e+14,7.975492e+01
2.088838e+14,3.087959e+01
9.281799e+12,4.999734e+00
5.012461e+13,3.861628e+01
2.418559e+13,7.898893e+01
6.175111e+13,6.918499e+01
2.073865e+13,7.644924e+01
1.914585e+14,7.218781e+01
2.171819e+14,7.170736e+01
1.013418e+14,4.390124e+01
3.079976e+14,8.000000e+01
3.079976e+14,8.000000e+01
1.216109e+13,7.864409e+01
9.633049e+13,3.981741e+01
1.483047e+13,7.899643e+01
1.671767e+13,7.899676e+01
1.842077e+13,7.894401e+01
2.234014e+14,6.462071e+01
4.305639e+13,3.507295e+01
2.328414e+13,7.899597e+01
1.882949e+13,4.678867e+01
2.190876e+14,7.549092e+01
1.604746e+13,7.899711e+01
1.257079e+13,7.474731e+01
2.315977e+14,6.474082e+01
1.451614e+13,7.898977e+01
2.980239e+14,6.311930e+01
1.487410e+13,7.896195e+01
2.097695e+14,6.137766e+01
1.534326e+14,4.654372e+01
4.209841e+13,3.507295e+01
1.693335e+13,7.898710e+01
1.291931e+13,7.896664e+01
4.078331e+14,8.000000e+01
6.267232e+14,8.000000e+01
6.997947e+13,5.224908e+01
1.424310e+15,8.000000e+01
6.004235e+13,5.152841e+01
5.001590e+13,4.023780e+01
4.745789e+13,5.843489e+01
1.015693e+14,4.083836e+01
1.000605e+15,8.000000e+01
1.000605e+15,8.000000e+01
1.994321e+13,7.897913e+01
1.727286e+13,7.899904e+01
4.245356e+14,8.000000e+01
1.563975e+13,7.898453e+01
2.797743e+13,7.899220e+01
1.203657e+14,8.000000e+01
1.855892e+13,7.898945e+01
1.951489e+13,4.695142e+01
3.124707e+13,7.891836e+01
8.453419e+13,3.669447e+01
3.066394e+13,3.020838e+01
1.929879e+14,8.000000e+01
4.876159e+13,3.579363e+01
7.246536e+13,3.723498e+01
3.124307e+14,5.417089e+01
1.183060e+13,7.896571e+01
2.872689e+14,5.885529e+01
4.076655e+13,3.158968e+01
8.899281e+13,4.065820e+01
3.405673e+14,8.000000e+01
1.957375e+13,7.898117e+01
1.862333e+14,5.501168e+01
1.265472e+13,7.899293e+01
1.939382e+13,7.896746e+01
1.577963e+13,7.899626e+01
1.616230e+13,7.899384e+01
3.095652e+13,3.122934e+01
4.792946e+13,7.899471e+01
4.927090e+14,8.000000e+01
9.771360e+14,7.729261e+01
9.563701e+13,4.774485e+01
1.226686e+14,5.188875e+01
3.371046e+13,4.999545e+00
2.139022e+13,7.892500e+01
1.915408e+13,2.162031e+01
2.341790e+15,8.000000e+01
2.831699e+13,3.267069e+01
4.620853e+13,4.342079e+01
1.324029e+13,7.899630e+01
1.695436e+13,7.896163e+01
2.419029e+13,7.898832e+01
2.234859e+13,7.898565e+01
6.585543e+14,6.600200e+01
1.172954e+13,7.899815e+01
1.937524e+14,4.822530e+01
1.051591e+14,6.894477e+01
5.738629e+13,7.899277e+01
3.014514e+13,3.098911e+01
2.730071e+13,7.898746e+01
6.276489e+13,3.399193e+01
2.983249e+13,7.899687e+01
7.674243e+13,5.320999e+01
4.928703e+13,7.898377e+01
1.235913e+13,7.899756e+01
1.949259e+13,7.899776e+01
1.125532e+14,6.828415e+01
2.045557e+13,7.899687e+01
1.284739e+14,7.038612e+01
4.482825e+13,3.158968e+01
1.267869e+13,7.898910e+01
9.357592e+13,4.107859e+01
1.199499e+14,6.714308e+01
2.466741e+13,7.899800e+01
1.897817e+13,7.899094e+01
2.621431e+13,2.756590e+01
1.959408e+13,7.895828e+01
3.448380e+14,8.000000e+01
2.735534e+13,2.654494e+01
1.313063e+13,7.895648e+01
2.082974e+14,3.255058e+01
1.867999e+13,4.997779e+00
1.855966e+14,5.855501e+01
2.340924e+13,5.325127e+01
1.980224e+13,4.999414e+00
2.298454e+13,2.546392e+01
2.213540e+13,7.899266e+01
1.525155e+13,7.893220e+01
7.494598e+13,3.963724e+01
6.876015e+13,7.278838e+01
6.876015e+13,7.899760e+01
5.837709e+19,8.000000e+01
2.866213e+13,7.898843e+01
1.495954e+13,7.899508e+01
5.060486e+14,8.000000e+01
1.142216e+14,7.254815e+01
8.867571e+13,5.170858e+01
1.523340e+13,7.899019e+01
2.409946e+13,3.298862e+01
1.930274e+13,7.897328e+01
3.319623e+13,3.050866e+01
3.695745e+14,8.000000e+01
4.466826e+13,3.044860e+01
7.732290e+13,5.651309e+01
3.105891e+13,3.044860e+01
4.557307e+13,7.898382e+01
1.058903e+13,7.898120e+01
3.245354e+13,3.225030e+01
1.134773e+14,4.540265e+01
3.960660e+15,8.000000e+01
2.692534e+14,8.000000e+01
2.692534e+14,8.000000e+01
2.692534e+14,8.000000e+01
1.946164e+13,7.899472e+01
4.013441e+14,8.000000e+01
2.414744e+14,6.558161e+01
1.146704e+14,4.372107e+01
1.313388e+13,7.898397e+01
2.515083e+13,2.630471e+01
2.025721e+13,1.898608e+01
4.545982e+13,3.417210e+01
2.595441e+13,7.837003e+01
1.990509e+13,7.893045e+01
6.620029e+13,4.065820e+01
2.941654e+13,2.972793e+01
3.537961e+13,3.110922e+01
1.377456e+13,4.999986e+00
3.904140e+14,7.002578e+01
7.664183e+13,5.381055e+01
2.874637e+13,3.411205e+01
1.980247e+14,6.408020e+01
3.061872e+13,3.140951e+01
1.463147e+13,7.899469e+01
5.987861e+13,4.125876e+01
2.345620e+13,7.923582e+01
2.110588e+13,7.899402e+01
1.108597e+14,4.137887e+01
2.869523e+13,7.882102e+01
1.285829e+14,4.918621e+01
3.607070e+13,3.819588e+01
6.453290e+13,3.969729e+01
2.222048e+13,4.997800e+00
1.326598e+13,7.897750e+01
2.617361e+13,7.896635e+01
1.628584e+14,7.891413e+01
2.381928e+13,2.732567e+01
8.833060e+13,3.945707e+01
4.205695e+13,3.501289e+01
3.732578e+13,2.300834e+01
5.659583e+13,7.899639e+01
1.639638e+13,7.899888e+01
2.432665e+13,7.891740e+01
1.703599e+13,7.897413e+01
9.074188e+13,4.810519e+01
1.964585e+13,7.896316e+01
1.243930e+13,7.899757e+01
5.268108e+13,3.104917e+01
3.179812e+13,2.966787e+01
3.377423e+13,3.164973e+01
3.330192e+13,3.357154e+01
4.172193e+13,7.896852e+01
1.457560e+13,7.899438e+01
5.626333e+13,3.531317e+01
4.452726e+13,3.122934e+01
2.688294e+13,2.696533e+01
1.144073e+13,7.898566e+01
7.434041e+13,4.672389e+01
1.668246e+13,7.896247e+01
1.077701e+13,7.899521e+01
1.599317e+14,5.495145e+01
1.282241e+13,7.899680e+01
2.174472e+13,5.000000e+00
2.293250e+14,5.603264e+01
1.002807e+14,6.996573e+01
1.002807e+14,6.996573e+01
7.583337e+13,4.173921e+01
4.453951e+14,8.000000e+01
2.683932e+15,8.000000e+01
5.861073e+13,3.765537e+01
2.121804e+13,7.899381e+01
8.128458e+15,8.000000e+01
1.422226e+13,7.899076e+01
1.425661e+13,7.899843e+01
1.943628e+13,7.892638e+01
1.492153e+14,6.185811e+01
8.196781e+13,5.134824e+01
3.297405e+13,2.948770e+01
1.586712e+13,7.899653e+01
1.150097e+13,7.898758e+01
2.243878e+14,6.383997e+01
1.062761e+13,7.899843e+01
2.831205e+13,3.068883e+01
7.833039e+13,4.251994e+01
1.637477e+14,4.852559e+01
1.189182e+14,6.029664e+01
3.875459e+13,3.285086e+01
1.019219e+14,5.405078e+01
1.312056e+14,7.176742e+01
2.837842e+14,8.000000e+01
3.279719e+13,2.654494e+01
1.745073e+14,5.837484e+01
2.584115e+13,5.000000e+00
1.077691e+14,5.735388e+01
1.132163e+13,7.898879e+01
8.618255e+13,7.899377e+01
3.688449e+13,3.020838e+01
2.195501e+13,7.899472e+01
5.898890e+13,5.284965e+01
5.161873e+13,2.495457e+01
7.488595e+13,4.462192e+01
1.222468e+13,7.897694e+01
1.232822e+13,7.899653e+01
2.636563e+13,2.822652e+01
4.629745e+14,8.000000e+01
3.845353e+13,3.255058e+01
5.463998e+13,3.939701e+01
3.877765e+13,3.285086e+01
2.872246e+13,7.899105e+01
3.125324e+13,3.705481e+01
2.096696e+13,4.999919e+00
3.272183e+14,8.000000e+01
3.629764e+14,8.000000e+01
8.903058e+13,5.002700e+01
1.758112e+15,8.000000e+01
1.758112e+15,8.000000e+01
4.586781e+13,3.357154e+01
2.008284e+13,7.899374e+01
1.246662e+15,8.000000e+01
4.075484e+13,3.038855e+01
1.202714e+13,7.899421e+01
9.880939e+12,7.899703e+01
2.104957e+15,8.000000e+01
1.310084e+17,8.000000e+01
5.592379e+13,5.603264e+01
3.649895e+13,3.933695e+01
3.067586e+15,8.000000e+01
1.441159e+13,5.510266e+01
1.490485e+13,7.899536e+01
6.041918e+13,6.053687e+01
5.146586e+13,3.597379e+01
1.168552e+14,3.951712e+01
3.357754e+13,3.327126e+01
1.433520e+13,7.899847e+01
4.189611e+13,3.567351e+01
2.293367e+14,7.374928e+01
2.116135e+13,7.887511e+01
4.605446e+13,3.195001e+01
3.412938e+14,6.029664e+01
1.964235e+13,7.898984e+01
6.249199e+14,8.000000e+01
6.249199e+14,8.000000e+01
5.258385e+13,7.899492e+01
3.513170e+13,3.134945e+01
1.458262e+13,7.899241e+01
6.473904e+13,6.804392e+01
6.473904e+13,6.804392e+01
6.527270e+13,3.603385e+01
1.154951e+14,5.164852e+01
8.471548e+13,3.723498e+01
2.660055e+13,2.906731e+01
1.351565e+13,7.897088e+01
1.584075e+14,6.654251e+01
3.777265e+13,3.999757e+01
5.578454e+13,7.897996e+01
1.495057e+13,7.899549e+01
2.447810e+14,6.137766e+01
2.057417e+14,8.000000e+01
2.057417e+14,8.000000e+01
7.972578e+13,4.432164e+01
1.598205e+14,6.984561e+01
3.607786e+13,7.897169e+01
2.890089e+13,3.080894e+01
6.966359e+13,4.534260e+01
4.488624e+13,3.399193e+01
4.728953e+14,8.000000e+01
8.627441e+13,4.999997e+00
8.627441e+13,7.899262e+01
1.203907e+13,7.899853e+01
8.390052e+13,5.777427e+01
8.285969e+14,8.000000e+01
1.312324e+14,5.843489e+01
9.563675e+13,8.000000e+01
1.207422e+14,5.405078e+01
1.839194e+13,7.899418e+01
2.902751e+13,4.999891e+00
1.666491e+13,7.898702e+01
1.144600e+16,8.000000e+01
1.292260e+14,5.351027e+01
2.491377e+13,2.738573e+01
5.950388e+13,7.700290e+01
8.192264e+13,3.951712e+01
3.369696e+13,3.146956e+01
3.287257e+13,7.158087e+01
1.268996e+15,8.000000e+01
1.268996e+15,8.000000e+01
1.879051e+14,8.000000e+01
1.897945e+15,8.000000e+01
5.361489e+13,3.333131e+01
1.145567e+13,7.894311e+01
3.843356e+13,4.179927e+01
1.132504e+13,7.899329e+01
1.358397e+13,7.899279e+01
2.913138e+13,3.008827e+01
1.902748e+14,5.062756e+01
9.835188e+12,7.906194e+01
3.609122e+14,8.000000e+01
2.027276e+13,7.897440e+01
7.499719e+13,8.000000e+01
3.469344e+13,3.741515e+01
2.551473e+13,7.899640e+01
7.484624e+13,5.176863e+01
1.258244e+13,5.307290e+01
8.553215e+13,3.855622e+01
1.321575e+13,7.895438e+01
5.020120e+13,4.576299e+01
5.167080e+15,8.000000e+01
1.662737e+14,8.000000e+01
2.062191e+14,6.786375e+01
1.897189e+14,7.344900e+01
3.769722e+13,7.899823e+01
1.576991e+13,7.899805e+01
1.716721e+13,7.899696e+01
1.457266e+14,4.702418e+01
1.148084e+13,4.999864e+00
1.369397e+13,7.898148e+01
5.535592e+13,3.695641e+01
4.514582e+13,3.771543e+01
3.473507e+13,7.899754e+01
1.294196e+13,7.909110e+01
6.694982e+13,4.756468e+01
1.304572e+13,7.898989e+01
2.496522e+13,7.898730e+01
2.198018e+13,7.897582e+01
1.381705e+13,7.899626e+01
1.515380e+14,5.675332e+01
1.165073e+14,5.825473e+01
3.977333e+14,7.362917e+01
3.114223e+13,2.912736e+01
1.761049e+13,7.899102e+01
1.043652e+13,4.999986e+00
1.525513e+13,7.899681e+01
1.636744e+13,2.700000e+01
5.501528e+13,3.585368e+01
2.873743e+13,2.726561e+01
2.279758e+14,8.000000e+01
1.377746e+14,5.272954e+01
3.438393e+13,3.729504e+01
5.109429e+13,4.999995e+00
1.075840e+14,6.083715e+01
2.496598e+13,4.999930e+00
1.244711e+13,7.899275e+01
8.012650e+13,5.351027e+01
2.100026e+13,7.899209e+01
3.591030e+13,3.195001e+01
1.524242e+13,7.899075e+01
1.903397e+13,7.898727e+01
3.053996e+13,2.298010e+01
4.274083e+13,4.360096e+01
1.970888e+14,7.380934e+01
1.384182e+13,7.899688e+01
1.836298e+13,7.895969e+01
2.163413e+13,7.897540e+01
5.416007e+13,4.414147e+01
2.160712e+13,4.998869e+00
2.826232e+15,8.000000e+01
2.826232e+15,8.000000e+01
2.826232e+15,8.000000e+01
2.826232e+15,8.000000e+01
2.826232e+15,8.000000e+01
3.773305e+14,7.645182e+01
3.652513e+13,3.927690e+01
1.427856e+13,5.296095e+01
3.192822e+13,5.000006e+00
3.192822e+13,7.897424e+01
3.356350e+14,8.000000e+01
5.006907e+13,7.888902e+01
1.837572e+13,2.053930e+01
8.045600e+13,5.723377e+01
2.212230e+13,7.896596e+01
1.011389e+14,5.489157e+01
2.340790e+13,7.898233e+01
4.155964e+13,3.423216e+01
5.509807e+13,7.897204e+01
5.509807e+13,5.000005e+00
9.502224e+12,7.899687e+01
5.906188e+13,3.609391e+01
8.610739e+13,4.095848e+01
5.292303e+13,3.813583e+01
3.009017e+13,7.897595e+01
6.941074e+13,5.393066e+01
3.487788e+13,3.002821e+01
2.749831e+13,2.624465e+01
1.382282e+14,7.014590e+01
1.382282e+14,7.014590e+01
1.241710e+14,8.000000e+01
1.241710e+14,8.000000e+01
6.844650e+13,4.690406e+01
2.419458e+13,2.552398e+01
1.864963e+13,7.899773e+01
1.025905e+15,8.000000e+01
1.865923e+14,6.390003e+01
5.742477e+13,3.591374e+01
8.882693e+13,7.014590e+01
3.493762e+14,7.903425e+01
8.379028e+13,4.756468e+01
1.193381e+14,6.155783e+01
1.163788e+13,7.899681e+01
4.555280e+18,8.000000e+01
2.005584e+13,7.894688e+01
9.420266e+14,8.000000e+01
9.420266e+14,8.000000e+01
8.746445e+13,4.215961e+01
1.779576e+14,6.414025e+01
2.980329e+14,8.000000e+01
2.273371e+13,2.438291e+01
3.059469e+13,2.924748e+01
1.056976e+14,4.444175e+01
3.000247e+13,5.000191e+00
3.000247e+13,5.000043e+00
8.377376e+13,4.678395e+01
3.239882e+13,2.882708e+01
9.152249e+13,4.480209e+01
8.863158e+13,6.894477e+01
1.831174e+13,7.898610e+01
1.235695e+13,7.899757e+01
1.062414e+14,3.915678e+01
9.351150e+13,5.278959e+01
3.648160e+13,3.104917e+01
1.276513e+13,7.899371e+01
1.916941e+14,7.825351e+01
4.651192e+13,3.885650e+01
2.835239e+20,8.000000e+01
2.835239e+20,8.000000e+01
2.835239e+20,8.000000e+01
2.835239e+20,8.000000e+01
5.693151e+13,3.801571e+01
5.353708e+13,4.804513e+01
9.531039e+13,4.360096e+01
2.855647e+13,2.618460e+01
2.665290e+13,7.899634e+01
1.069933e+14,4.294034e+01
6.122427e+13,4.143893e+01
6.381595e+13,3.765537e+01
1.760990e+13,7.899436e+01
1.185977e+14,6.119749e+01
2.253313e+13,2.288150e+01
2.624930e+13,2.426279e+01
1.823930e+13,7.899570e+01
2.374492e+13,7.899589e+01
1.350926e+13,7.895698e+01
6.159587e+13,3.903667e+01
3.028756e+13,2.840669e+01
2.189175e+15,8.000000e+01
5.268475e+13,3.513300e+01
1.442408e+13,7.895922e+01
1.721786e+14,5.320999e+01
1.940929e+13,7.899798e+01
1.370428e+13,2.500000e+01
4.084484e+13,4.906609e+01
2.718436e+13,3.291092e+01
6.579350e+13,8.000000e+01
5.611300e+13,5.116807e+01
7.627876e+13,6.251873e+01
7.828416e+13,3.837605e+01
3.310699e+13,3.068883e+01
1.573457e+14,8.000000e+01
1.105915e+13,7.898424e+01
1.205613e+14,8.000000e+01
1.205613e+14,8.000000e+01
4.353707e+13,3.951712e+01
1.113755e+13,7.898612e+01
1.067183e+14,4.342079e+01
7.040607e+14,8.000000e+01
7.040607e+14,8.000000e+01
1.502670e+14,8.000000e+01
2.663475e+13,7.126972e+01
2.937027e+13,7.736883e+01
3.590657e+13,3.531317e+01
2.328123e+14,7.681216e+01
7.906531e+13,7.260821e+01
3.506124e+13,3.939701e+01
2.001377e+13,7.897945e+01
8.950664e+13,6.299918e+01
5.801556e+13,4.954655e+01
2.635593e+14,7.236798e+01
3.629974e+13,3.279080e+01
1.541168e+13,7.898158e+01
5.291660e+13,5.116807e+01
4.165200e+14,6.323941e+01
7.540003e+13,4.360096e+01
8.803609e+13,5.375049e+01
1.365086e+14,5.699354e+01
2.031795e+14,6.870454e+01
2.831679e+13,2.822652e+01
6.049216e+13,7.899323e+01
1.334663e+14,8.000000e+01
1.334663e+14,8.000000e+01
1.337289e+13,5.000046e+00
2.015486e+14,8.000000e+01
1.332642e+13,7.899255e+01
2.070861e+14,8.000000e+01
2.070861e+14,8.000000e+01
2.070861e+14,8.000000e+01
1.548748e+13,7.897841e+01
5.219901e+13,7.899282e+01
1.413588e+13,7.899644e+01
2.281059e+13,2.660499e+01
2.063698e+13,7.896217e+01
2.542970e+14,8.000000e+01
3.681484e+15,8.000000e+01
1.285965e+13,7.898910e+01
8.968184e+15,8.000000e+01
2.248008e+14,8.000000e+01
5.348757e+13,3.759532e+01
1.772198e+13,7.899435e+01
8.874320e+13,6.906488e+01
8.874320e+13,6.906488e+01
4.186009e+13,7.899169e+01
1.672454e+13,7.899619e+01
1.139091e+13,5.000000e+00
9.313362e+13,4.666384e+01
7.572848e+13,8.000000e+01
1.071162e+13,7.897436e+01
6.856358e+13,3.777549e+01
2.143424e+14,7.158725e+01
5.148930e+13,3.657436e+01
2.656670e+13,2.672511e+01
2.670522e+13,2.774607e+01
1.115032e+14,5.188875e+01
1.115032e+14,5.188875e+01
2.581842e+13,7.894640e+01
9.361343e+13,4.059814e+01
5.455618e+13,3.231035e+01
3.985543e+13,3.243047e+01
3.300438e+13,4.999557e+00
3.300438e+13,5.000214e+00
7.127360e+13,3.873639e+01
1.419880e+15,8.000000e+01
7.798641e+13,7.867391e+01
2.006056e+13,7.899709e+01
1.011479e+13,7.899750e+01
1.625239e+13,4.889294e+01
1.886086e+13,7.899320e+01
4.707037e+13,3.146956e+01
1.419707e+14,8.000000e+01
1.291496e+13,7.898670e+01
1.793227e+13,5.000010e+00
5.266901e+13,4.408141e+01
1.764885e+14,8.000000e+01
1.764885e+14,8.000000e+01
5.691288e+13,3.429221e+01
3.651693e+13,3.351148e+01
1.819387e+14,6.089721e+01
4.709769e+13,3.777549e+01
2.567235e+13,7.897693e+01
8.877776e+12,7.899696e+01
4.511743e+13,5.092784e+01
1.222310e+14,8.000000e+01
4.801265e+13,3.621402e+01
4.574321e+13,3.146956e+01
