# T0 = 15021.9870549314 K
# gamma = 1.1261601736315898
# gamma_err = 0.40060385378723107
# n_pixels = 35053902
log_density,log_temperature
-4.489717e-01,3.516369e+00
1.004688e+00,5.108880e+00
-9.061872e-01,3.227083e+00
-7.766652e-01,3.307061e+00
3.098056e-02,3.840901e+00
-9.687077e-01,3.191946e+00
-7.228396e-01,3.332619e+00
3.527690e-01,3.948991e+00
1.103026e+00,5.385586e+00
-7.079449e-01,3.346848e+00
5.041699e-01,4.294402e+00
6.016622e-01,4.094320e+00
3.242675e-01,3.946239e+00
7.823576e-01,4.881239e+00
2.328940e-01,4.240337e+00
4.312142e-01,4.366637e+00
-4.236901e-01,3.568334e+00
-1.038480e+00,3.261696e+00
-2.701553e-01,3.597072e+00
-7.885444e-01,3.301194e+00
-1.052286e+00,5.866433e+00
-3.141547e-01,3.720442e+00
1.677742e-01,3.903824e+00
6.670218e-01,4.857369e+00
6.595946e-01,4.565088e+00
-2.818263e-01,3.591648e+00
2.403244e-01,4.827064e+00
-4.476420e-03,3.755365e+00
-9.098555e-01,3.389543e+00
1.362015e-01,3.840759e+00
-4.459636e-02,3.748156e+00
-7.384833e-01,3.330661e+00
6.149462e-02,3.786578e+00
-4.161671e-01,3.519171e+00
9.234264e-01,4.649984e+00
-3.676290e-01,3.571583e+00
2.934184e-01,3.940490e+00
-5.841760e-01,3.419335e+00
7.468279e-01,6.222163e+00
-4.714240e-01,4.133939e+00
3.119932e-01,5.624316e+00
-5.529295e-01,3.568137e+00
4.216993e-01,4.414492e+00
-6.263016e-01,3.449681e+00
-2.554834e-01,3.637422e+00
-6.528266e-01,3.375664e+00
5.538491e-01,4.347295e+00
4.170408e-01,4.146888e+00
2.195171e-01,4.361558e+00
-4.416033e-01,3.499707e+00
7.538139e-02,3.826575e+00
1.636523e+00,5.361064e+00
9.717266e-01,4.602493e+00
-7.039031e-01,3.401787e+00
7.712756e-01,5.512322e+00
7.252901e-01,4.766951e+00
4.026530e-01,3.975646e+00
-5.181010e-01,6.036513e+00
-5.122834e-01,3.524629e+00
7.306017e-01,5.791829e+00
-5.120263e-01,3.461592e+00
-1.187735e-01,3.695535e+00
-1.028261e-01,4.060954e+00
7.758441e-01,4.495990e+00
3.430112e-01,4.073527e+00
-8.743759e-01,3.252447e+00
1.759203e-01,4.371491e+00
-7.007756e-01,3.545529e+00
5.390297e-01,4.140655e+00
-2.013249e-01,3.664905e+00
-4.771778e-01,3.476516e+00
3.964739e-01,5.892047e+00
-2.386603e-02,4.610688e+00
2.981336e-01,3.935674e+00
4.749213e-01,4.986762e+00
-8.453130e-01,3.263552e+00
-4.077509e-01,3.513099e+00
-9.789136e-01,3.189540e+00
-9.772215e-01,3.426755e+00
-5.524167e-01,3.443188e+00
3.975009e-01,5.510905e+00
7.338019e-01,4.796274e+00
7.226224e-01,4.593156e+00
-5.360386e-01,3.446718e+00
-5.727589e-02,5.005041e+00
6.810408e-01,4.532458e+00
1.158331e-02,5.500821e+00
-3.167218e-01,3.785847e+00
5.681183e-01,4.515602e+00
4.017603e-01,5.023320e+00
-3.416134e-01,3.893389e+00
-1.093660e+00,3.150015e+00
1.416450e-01,4.557959e+00
-4.068842e-01,5.635041e+00
8.149778e-01,4.312227e+00
7.542040e-01,4.891763e+00
8.562039e-02,3.820021e+00
-1.340971e-01,4.613995e+00
-2.392490e-01,4.194329e+00
1.206657e+00,4.490346e+00
-4.561721e-01,3.493149e+00
-5.401527e-02,4.502921e+00
-9.226984e-01,3.253267e+00
6.066200e-01,4.741407e+00
-1.375682e-01,3.705367e+00
1.614592e+00,5.669438e+00
-1.156204e-01,3.694366e+00
-1.000910e+00,3.269823e+00
-2.328132e-01,3.618204e+00
-2.615883e-01,4.054292e+00
3.240609e-01,5.215508e+00
1.142647e+00,5.154677e+00
-4.601401e-01,3.591011e+00
-4.348063e-01,3.502910e+00
-1.254215e-01,3.763962e+00
6.892604e-01,4.141241e+00
7.129584e-01,4.707559e+00
8.209140e-01,4.337322e+00
-7.267201e-01,3.472140e+00
4.787706e-01,4.812253e+00
1.457264e+00,6.087306e+00
-8.324586e-01,3.275577e+00
5.554421e-01,4.784675e+00
2.329881e-01,4.637484e+00
1.123609e+00,4.412140e+00
-8.029752e-01,3.290426e+00
-2.655576e-01,3.651136e+00
-6.379999e-01,3.991304e+00
-2.507853e-01,3.610717e+00
5.172456e-02,4.234410e+00
6.258660e-01,4.276591e+00
-8.100382e-01,3.439400e+00
-6.127663e-01,4.029338e+00
-6.428389e-01,3.491420e+00
-5.462815e-02,5.646278e+00
1.106571e+00,5.538710e+00
-5.457397e-01,3.471662e+00
-5.778156e-01,3.627532e+00
-1.267326e-01,3.696171e+00
-9.969139e-01,3.734699e+00
2.248246e+00,5.785172e+00
1.107762e+00,4.441203e+00
1.603188e+00,5.799045e+00
-6.471440e-01,3.379564e+00
1.499808e+00,6.285410e+00
-3.435020e-01,3.550297e+00
-5.233894e-02,3.732793e+00
-5.233518e-01,3.518920e+00
-1.128467e+00,3.802352e+00
2.463228e-01,3.886494e+00
7.438434e-01,4.303573e+00
7.569022e-01,4.193404e+00
2.339596e-01,5.698900e+00
4.588104e-01,4.547458e+00
1.233026e+00,5.236130e+00
-5.365078e-01,3.444513e+00
-3.498579e-01,4.146115e+00
6.176533e-02,4.158821e+00
-8.267797e-01,3.639915e+00
4.381946e-01,5.234759e+00
-2.203473e-01,3.670908e+00
-7.556390e-01,4.318211e+00
-9.115894e-01,3.263136e+00
3.817691e-01,4.537232e+00
-3.242912e-01,3.570497e+00
-4.540744e-01,3.507853e+00
-4.229682e-01,3.933564e+00
9.601927e-02,3.814517e+00
-9.309799e-01,3.718847e+00
1.142455e-01,3.830584e+00
-3.022678e-01,3.773693e+00
4.574103e-02,5.918577e+00
-2.474402e-01,3.607740e+00
2.140627e-01,3.885621e+00
-7.567667e-01,3.315732e+00
-3.410653e-01,3.902790e+00
6.819799e-01,4.164209e+00
-3.849675e-02,3.733117e+00
4.889640e-02,4.537445e+00
1.765721e-01,3.929115e+00
1.937012e-01,3.852672e+00
7.447961e-01,4.831350e+00
1.073211e+00,4.926135e+00
5.101874e-02,5.461689e+00
1.657530e+00,5.047484e+00
1.660318e-01,5.695193e+00
-4.624960e-01,3.695910e+00
-7.323307e-01,5.308890e+00
2.691780e-01,4.192421e+00
5.877091e-01,4.258683e+00
-5.201439e-02,4.198253e+00
2.679772e-02,5.680888e+00
-1.008724e+00,4.051344e+00
1.369985e+00,4.701804e+00
2.724155e-01,3.905548e+00
-1.002486e+00,3.186987e+00
3.654198e-01,4.094880e+00
-9.400112e-01,3.242605e+00
-4.333130e-01,4.239083e+00
-9.300190e-02,6.038811e+00
3.468939e-01,4.701506e+00
-2.456854e-01,3.885653e+00
-7.146468e-01,3.381981e+00
2.022873e-01,4.528733e+00
-9.601685e-01,4.159834e+00
8.088285e-01,4.926257e+00
1.002813e+00,5.212117e+00
9.307302e-02,4.073799e+00
1.810109e-01,3.944260e+00
6.231090e-01,4.902104e+00
4.925241e-01,4.689647e+00
8.553032e-01,4.375528e+00
-1.329976e-01,5.069114e+00
-7.423610e-01,3.337610e+00
-3.810233e-01,3.600295e+00
-3.493114e-01,3.547295e+00
-6.002352e-02,3.724768e+00
3.598679e-01,4.627750e+00
-6.061846e-01,3.402641e+00
-1.713739e-01,3.924950e+00
-2.073649e-01,3.639501e+00
3.282961e-01,5.914674e+00
3.128579e-02,4.110470e+00
-1.291760e-01,3.679453e+00
1.511071e-01,3.952299e+00
-4.473972e-02,5.731955e+00
-1.446979e-01,5.051566e+00
-3.067166e-01,3.594284e+00
3.735171e-01,3.960388e+00
1.843387e-01,4.258404e+00
-6.785041e-01,3.360568e+00
-3.500245e-01,5.662932e+00
-6.316379e-01,3.448647e+00
1.014755e-01,4.764515e+00
-3.571739e-01,3.575468e+00
-2.806823e-01,4.298827e+00
-2.016490e-01,3.637216e+00
4.927344e-01,5.595863e+00
2.836187e-01,3.913986e+00
2.324000e-01,3.902957e+00
2.838468e-01,4.049015e+00
4.683261e-01,4.564632e+00
-3.428256e-01,3.556822e+00
-4.349941e-01,3.501300e+00
1.984060e-02,3.764857e+00
7.958728e-01,4.889812e+00
1.061173e+00,4.842055e+00
1.244044e+00,4.555425e+00
5.268370e-01,4.398036e+00
-8.345124e-01,3.292766e+00
1.438128e+00,5.596242e+00
-5.277177e-01,3.444867e+00
-4.478415e-01,3.511946e+00
-5.909854e-02,3.754080e+00
-6.455143e-01,3.450312e+00
2.020259e+00,5.809299e+00
8.086833e-02,4.342969e+00
3.147413e-01,4.487564e+00
6.205436e-01,4.169359e+00
-1.065887e+00,3.238921e+00
1.166676e+00,5.096147e+00
-4.972478e-01,3.474925e+00
3.630612e-01,5.404841e+00
1.905932e-01,4.123447e+00
1.907236e-01,4.074769e+00
6.015774e-01,4.709450e+00
2.115438e-01,3.885010e+00
5.071753e-01,4.095906e+00
3.330963e-01,5.651316e+00
-1.014314e+00,3.477050e+00
-6.770245e-01,3.625481e+00
-1.889921e-01,3.764819e+00
3.636783e-01,3.982776e+00
-1.400468e-01,4.183802e+00
3.320324e-01,4.562468e+00
2.906476e-01,4.114532e+00
1.180124e-01,4.467485e+00
-9.302838e-02,4.013013e+00
-5.047792e-01,3.462599e+00
8.086689e-01,6.382484e+00
7.117963e-01,4.142400e+00
-4.193910e-01,3.516413e+00
-7.641866e-01,3.311039e+00
4.229926e-02,6.148175e+00
-1.241216e-01,3.679134e+00
-1.991674e-01,3.641239e+00
-6.959567e-01,3.348863e+00
6.332685e-01,5.478053e+00
4.672023e-01,5.798954e+00
-8.449307e-01,3.490441e+00
-3.324657e-01,3.628777e+00
1.461689e+00,5.116373e+00
-5.364449e-01,3.563238e+00
-3.053940e-01,3.589662e+00
1.640268e-01,3.841783e+00
3.552583e-01,4.404908e+00
-5.139468e-01,3.497202e+00
4.768770e-04,3.805241e+00
-1.237479e-01,3.874504e+00
7.638505e-01,4.271045e+00
1.507590e+00,4.743672e+00
-9.516623e-01,3.362804e+00
-2.928600e-01,4.331566e+00
1.205980e+00,5.759358e+00
9.136962e-01,4.620232e+00
-2.258236e-01,3.627546e+00
2.965893e-01,5.131619e+00
-7.404986e-01,4.011366e+00
1.104349e+00,4.358449e+00
-6.114376e-02,3.775179e+00
9.033385e-01,4.944550e+00
2.422757e-04,4.139042e+00
-7.671302e-01,3.313327e+00
3.594595e-01,5.810635e+00
-3.607797e-02,3.737290e+00
-5.242634e-01,3.479319e+00
-1.182639e-01,3.932457e+00
4.018478e-01,5.826737e+00
-2.852242e-01,4.166243e+00
-3.536062e-01,4.540276e+00
1.170001e+00,5.731377e+00
-7.644732e-01,3.316054e+00
5.557475e-01,4.586243e+00
2.846969e-01,5.801396e+00
-8.787113e-01,4.543895e+00
7.295039e-01,5.411426e+00
1.574111e+00,5.270780e+00
2.697289e-01,3.900657e+00
-6.512917e-01,3.395676e+00
-1.614483e-01,3.704824e+00
5.323206e-01,4.465794e+00
1.011283e+00,5.750252e+00
3.411568e-01,4.255561e+00
1.483782e+00,4.451581e+00
1.868484e-01,3.865545e+00
1.014130e+00,4.339700e+00
-8.647792e-01,3.253666e+00
3.883817e-01,4.195578e+00
8.482062e-01,4.614984e+00
4.609219e-01,4.871113e+00
-6.802817e-01,4.408575e+00
8.844933e-01,4.455286e+00
-1.581444e-01,4.108622e+00
-8.643160e-01,3.285126e+00
4.761291e-01,6.501904e+00
2.030906e-01,4.055478e+00
3.999298e-01,4.005828e+00
4.863178e-01,5.227031e+00
-1.487564e-01,3.670356e+00
-4.099698e-01,3.548345e+00
2.904448e-01,3.927069e+00
1.537544e-01,4.334245e+00
-8.320514e-02,3.766059e+00
1.838880e+00,4.988527e+00
-6.706031e-01,3.551967e+00
-8.961562e-01,3.235496e+00
1.127101e+00,4.788758e+00
2.743067e-01,3.921561e+00
3.006542e-01,3.929208e+00
3.404009e-01,3.947001e+00
2.138712e-03,5.972925e+00
4.352467e-01,4.263987e+00
-3.813102e-01,4.436710e+00
-2.895621e-02,4.504031e+00
1.603139e+00,5.558733e+00
-4.599464e-01,3.524475e+00
9.389422e-01,4.676496e+00
-3.158957e-01,3.570471e+00
9.333306e-01,6.196508e+00
-2.589874e-01,3.782257e+00
8.044072e-01,5.078613e+00
-7.390078e-03,5.526649e+00
1.713372e-01,3.845471e+00
7.369158e-01,4.443610e+00
-2.612266e-01,3.602329e+00
-3.086004e-01,4.125930e+00
-9.648178e-01,3.220019e+00
-1.022205e+00,3.266077e+00
-7.086072e-01,3.344429e+00
-8.394880e-01,3.273968e+00
-1.413287e-01,3.680739e+00
1.512389e-01,4.408352e+00
1.239771e+00,4.497246e+00
1.903629e-02,3.952689e+00
-9.326429e-01,3.332566e+00
1.986438e-01,3.898516e+00
-6.308413e-01,3.909748e+00
2.604103e-01,3.931833e+00
5.511097e-01,6.430333e+00
6.673838e-01,4.546499e+00
-6.922498e-01,3.360298e+00
1.127001e+00,5.069169e+00
7.138720e-01,4.691774e+00
4.986871e-01,5.633220e+00
-5.019616e-01,3.534761e+00
2.389724e-01,4.338631e+00
4.379910e-01,6.159082e+00
-4.515452e-01,3.679663e+00
1.954298e-01,3.907192e+00
-1.008483e+00,3.324563e+00
2.205016e-01,3.914586e+00
3.293860e-01,3.993258e+00
3.058959e-01,3.913265e+00
8.147130e-01,5.800803e+00
-2.794936e-01,4.872911e+00
5.206528e-01,6.406939e+00
-4.659536e-01,3.597245e+00
3.379018e-01,5.582647e+00
-3.445553e-02,3.840300e+00
3.585791e-01,5.853275e+00
4.488344e-02,3.792072e+00
2.623633e+00,4.508689e+00
-1.236051e-01,3.861581e+00
6.667203e-01,6.178638e+00
6.806204e-01,5.190541e+00
5.568348e-01,4.252554e+00
3.532551e-01,4.239909e+00
2.277854e-02,4.278257e+00
-5.706036e-01,3.428088e+00
8.148936e-02,3.890640e+00
-6.281574e-01,3.392137e+00
-9.586958e-01,5.978907e+00
-5.767688e-01,3.590712e+00
4.996157e-01,4.062957e+00
-9.209219e-02,3.693212e+00
-1.236672e-02,3.743426e+00
-3.887622e-01,3.824494e+00
-2.456703e-01,4.131687e+00
-2.636188e-01,3.656136e+00
7.993805e-01,5.366955e+00
-7.285698e-01,3.339208e+00
6.021342e-02,3.817111e+00
2.936804e-01,4.128733e+00
-4.726661e-01,3.485603e+00
8.843807e-01,4.301228e+00
-7.010332e-01,4.143458e+00
5.483539e-02,5.219053e+00
-5.952723e-01,6.230950e+00
1.606765e-01,4.700779e+00
-5.988258e-01,4.857309e+00
2.746060e-02,5.598355e+00
-3.373130e-01,3.564484e+00
1.990138e-01,4.013964e+00
-5.498584e-01,3.434554e+00
4.332837e-01,4.000608e+00
-9.816055e-01,3.197195e+00
-5.806086e-01,3.752722e+00
-6.729744e-02,3.720220e+00
-2.080588e-01,3.642976e+00
2.218612e-01,4.510427e+00
-7.426405e-01,3.328866e+00
-9.106527e-02,5.330804e+00
9.652716e-02,3.841098e+00
2.509464e-01,6.405203e+00
-7.641844e-01,3.340475e+00
-5.468146e-01,3.434212e+00
6.333305e-01,5.931275e+00
4.806690e-01,4.630066e+00
-1.060023e+00,3.167481e+00
5.700791e-01,5.230605e+00
2.471001e-01,3.902030e+00
8.839996e-01,6.400764e+00
2.813043e-01,3.984459e+00
-4.193425e-01,3.509530e+00
-9.730108e-02,3.733914e+00
9.973630e-01,5.205688e+00
-1.370052e-01,5.375997e+00
-9.909610e-01,3.230002e+00
-4.809435e-01,3.645427e+00
2.760591e-01,3.918717e+00
4.879484e-01,4.080354e+00
-7.665155e-01,3.309967e+00
2.890857e-02,5.077140e+00
-4.568574e-01,3.509127e+00
-2.079300e-01,3.641355e+00
-1.143294e-02,4.016410e+00
2.276417e-01,4.251972e+00
1.226306e+00,4.594069e+00
-4.990706e-01,3.465694e+00
8.265233e-01,4.771703e+00
2.196055e-02,4.571643e+00
7.286958e-02,4.419432e+00
-5.356993e-01,3.442586e+00
2.203975e-01,3.878383e+00
9.272693e-01,4.569217e+00
-6.819101e-01,3.627470e+00
7.573014e-02,4.270516e+00
6.846892e-01,4.229083e+00
-2.983438e-01,3.665724e+00
-6.936466e-01,5.061365e+00
3.170184e-01,3.990546e+00
2.332504e-01,3.970480e+00
9.189943e-01,5.629418e+00
-8.406400e-01,3.274906e+00
5.376216e-01,4.880440e+00
-8.170485e-01,3.459189e+00
-5.230079e-01,3.661656e+00
-5.236099e-01,3.451402e+00
2.496007e-01,3.957386e+00
3.363837e-01,5.577915e+00
8.437262e-02,5.513535e+00
1.042209e-02,4.848985e+00
4.307997e-01,5.498347e+00
2.259816e-01,3.911302e+00
-6.964964e-01,3.351530e+00
1.178223e+00,6.001444e+00
1.079829e-01,4.324798e+00
3.138266e-01,4.185223e+00
1.107136e+00,4.445190e+00
-7.303082e-02,3.766268e+00
-4.663019e-01,5.170402e+00
-1.043142e-01,3.708522e+00
8.716127e-02,5.918946e+00
-1.551790e-01,4.153419e+00
1.045406e+00,4.773896e+00
-7.442218e-01,3.331234e+00
4.150323e-01,4.054296e+00
-5.351694e-01,3.493770e+00
9.532061e-02,3.810659e+00
-6.130029e-01,4.904838e+00
-1.141778e-01,6.460359e+00
1.002981e-01,3.814531e+00
-3.610782e-01,3.564524e+00
-2.920357e-01,3.586432e+00
3.254819e-01,5.770921e+00
-9.514074e-01,3.200117e+00
1.147256e+00,5.381170e+00
-9.108932e-03,5.502606e+00
-4.695009e-01,3.482997e+00
-4.011960e-01,3.530871e+00
-2.509228e-01,3.613220e+00
2.141642e-01,5.111460e+00
4.186271e-01,4.039096e+00
3.842051e-01,4.114065e+00
-4.593521e-01,5.702877e+00
-7.626431e-01,3.317180e+00
-1.259966e-01,3.673560e+00
-2.646117e-01,3.970499e+00
-3.852698e-01,3.929735e+00
2.984595e-01,5.968351e+00
2.045270e-01,4.261570e+00
-8.882377e-01,3.246228e+00
8.387541e-01,4.968282e+00
3.634281e-01,5.548112e+00
-6.913716e-01,3.796239e+00
1.625210e-01,3.948899e+00
-1.244501e+00,3.035062e+00
-7.875066e-01,3.299833e+00
-9.302444e-02,5.624754e+00
-5.161236e-01,3.467219e+00
-6.336597e-01,3.383033e+00
3.051671e-01,3.942071e+00
-1.359106e-01,4.166583e+00
1.081095e+00,5.531388e+00
-3.813398e-01,3.532491e+00
1.812329e+00,6.108455e+00
-9.559372e-01,3.812450e+00
4.187189e-01,4.915047e+00
1.145478e-01,5.860083e+00
-5.376430e-01,3.453174e+00
5.503236e-01,5.053015e+00
-9.080739e-01,3.230508e+00
-1.166226e+00,3.180011e+00
-2.400853e-01,3.647620e+00
-7.729545e-01,5.754467e+00
1.998532e-01,4.870924e+00
-1.487067e-01,3.668839e+00
4.450948e-01,5.315028e+00
1.975114e-01,3.875901e+00
-1.551797e-01,5.598052e+00
-7.654295e-01,5.050637e+00
2.538257e+00,4.348234e+00
3.828037e-01,4.147908e+00
3.600940e-01,3.957304e+00
4.612507e-01,4.034944e+00
-6.418790e-01,3.659582e+00
-2.473599e-02,3.950589e+00
-8.043537e-01,4.262006e+00
-5.462300e-01,3.901769e+00
6.229308e-01,4.193576e+00
3.239000e-01,4.165555e+00
7.793841e-01,4.622029e+00
-6.472798e-01,3.382391e+00
2.883869e-01,3.927259e+00
8.407520e-01,4.425187e+00
-1.308628e-01,3.676121e+00
-6.758987e-01,3.363001e+00
5.812107e-01,4.416505e+00
-6.015852e-01,3.471978e+00
-6.377802e-01,3.384570e+00
8.739001e-01,4.631376e+00
3.498932e-01,4.526009e+00
2.166754e-01,3.901138e+00
1.940152e-01,4.644446e+00
5.610747e-01,6.215580e+00
1.044967e-01,3.836035e+00
-1.182277e-01,4.907045e+00
1.239882e+00,4.557157e+00
6.257738e-01,4.193662e+00
-4.289978e-01,3.520600e+00
1.576427e+00,6.179814e+00
-8.364733e-01,3.269877e+00
1.550717e-01,3.849048e+00
-2.133872e-01,3.848684e+00
1.017415e+00,5.667321e+00
-5.816422e-01,3.416458e+00
8.345071e-01,4.255220e+00
-3.377521e-01,3.647610e+00
1.450435e-01,3.857213e+00
3.304506e-01,5.814043e+00
-1.097020e-01,3.829366e+00
-2.431943e-01,3.614255e+00
5.720568e-01,5.971013e+00
-2.318805e-01,3.628177e+00
3.025122e-01,6.098151e+00
-5.277642e-01,3.605260e+00
-7.706872e-02,4.244045e+00
-1.107929e+00,3.108209e+00
7.988756e-03,4.425614e+00
-6.295769e-01,3.388519e+00
7.032465e-01,6.257758e+00
-5.309454e-02,3.923186e+00
-7.666429e-01,3.392194e+00
-6.673717e-01,3.366284e+00
-2.576145e-01,3.613749e+00
-4.878780e-01,3.483103e+00
3.457006e-01,4.685591e+00
-2.612018e-01,3.618828e+00
-4.707644e-01,5.680188e+00
-2.970910e-01,4.335699e+00
1.265627e-01,6.635555e+00
7.498694e-01,4.200347e+00
2.120535e-01,4.014025e+00
-2.476441e-01,3.626771e+00
-9.610989e-02,3.754288e+00
3.980895e-01,3.990344e+00
-1.508689e-01,3.741011e+00
2.487401e-01,4.718371e+00
1.126173e-01,3.834484e+00
5.258241e-01,4.309939e+00
8.459098e-01,4.949843e+00
1.473131e-01,3.870566e+00
4.459134e-01,4.599128e+00
-8.526687e-01,3.259744e+00
-1.230294e-01,3.684763e+00
-8.585286e-01,3.255882e+00
1.929489e-01,6.161242e+00
3.274223e-01,4.298884e+00
7.461060e-01,4.961909e+00
7.440956e-01,4.323296e+00
-3.577512e-01,5.718083e+00
-7.322799e-01,3.402922e+00
2.138029e+00,6.854900e+00
2.036063e+00,4.568033e+00
1.332660e+00,5.739366e+00
2.190132e-01,3.896015e+00
-6.864344e-02,3.714769e+00
-6.264634e-01,3.390226e+00
-5.256777e-02,4.124382e+00
-8.928229e-01,3.309800e+00
5.404080e-01,5.457766e+00
1.624365e-01,3.850296e+00
4.315491e-01,4.651879e+00
1.296501e-01,5.343928e+00
5.962819e-01,4.094276e+00
3.277724e-01,4.131153e+00
-5.685514e-01,3.892077e+00
-5.906147e-01,3.412666e+00
1.217586e+00,5.449522e+00
8.264690e-01,5.015954e+00
1.018287e-01,3.935063e+00
-5.184604e-01,3.458622e+00
-3.338509e-01,5.071621e+00
6.417473e-01,4.156132e+00
-5.407533e-01,3.440669e+00
1.421150e+00,4.483008e+00
-4.325692e-01,4.090484e+00
-9.123627e-02,3.704699e+00
2.948802e-01,3.942702e+00
-1.876855e-01,3.641021e+00
-9.018880e-01,3.235474e+00
1.359728e+00,4.860889e+00
3.521291e-01,4.552386e+00
4.984615e-01,4.726200e+00
3.719263e-01,4.163023e+00
-1.845768e-01,4.194996e+00
-1.309329e+00,4.254373e+00
2.938211e-01,4.199442e+00
-1.069123e+00,3.161579e+00
-5.420621e-01,3.614415e+00
-4.673599e-02,5.614877e+00
-4.690235e-01,6.469961e+00
1.774735e-01,3.970575e+00
7.021835e-01,5.796847e+00
5.490755e-01,5.302916e+00
-7.915625e-01,3.306678e+00
1.273340e+00,6.129486e+00
1.133060e+00,5.246138e+00
4.684642e-02,3.923481e+00
5.413431e-01,4.663723e+00
1.803237e-01,4.243586e+00
-7.545955e-01,3.371090e+00
3.663125e-01,4.203921e+00
5.592088e-01,4.130774e+00
-6.182499e-01,3.393161e+00
-6.678095e-01,3.840827e+00
5.519228e-01,5.982890e+00
7.075737e-02,6.120020e+00
-3.995667e-01,5.232338e+00
2.029920e+00,5.628334e+00
-7.454905e-02,5.919879e+00
-1.806478e-01,4.835679e+00
6.419086e-01,4.126753e+00
-9.222345e-01,4.606301e+00
-8.360063e-01,3.368900e+00
8.135335e-01,4.299390e+00
-1.381414e-01,3.706493e+00
-7.572503e-02,3.915910e+00
5.783332e-01,4.248499e+00
2.941030e-01,3.980278e+00
5.512793e-02,4.038598e+00
-1.974935e-01,4.144498e+00
-9.691718e-01,3.263571e+00
1.490437e+00,4.953220e+00
-1.463728e-01,4.390142e+00
-4.095470e-01,3.519542e+00
-8.104494e-02,3.925782e+00
-8.206415e-02,4.207693e+00
-2.121107e-02,4.030290e+00
-5.751588e-01,3.420111e+00
-5.240244e-01,3.451831e+00
-8.531292e-01,3.267871e+00
1.210794e+00,4.890744e+00
-8.341546e-01,3.435222e+00
-6.200659e-01,3.395120e+00
4.429076e-01,4.912533e+00
4.518262e-01,4.316057e+00
-3.793031e-01,3.531722e+00
1.446472e+00,4.683642e+00
4.273126e-01,4.008946e+00
-9.537907e-01,3.202007e+00
6.799601e-01,4.460965e+00
8.343727e-01,4.707456e+00
-3.798990e-01,4.214630e+00
1.178012e+00,4.558103e+00
5.353376e-01,4.988987e+00
-6.076495e-01,3.839526e+00
1.859034e+00,4.652288e+00
4.116932e-01,4.010965e+00
-1.024209e+00,3.156609e+00
1.218987e-01,3.892313e+00
7.384069e-02,3.790346e+00
-5.078273e-01,3.506494e+00
-2.850538e-01,3.590073e+00
1.491803e-01,3.840243e+00
-9.337704e-02,5.500185e+00
2.497842e-01,3.895026e+00
1.392956e-01,3.842544e+00
1.080450e+00,5.976020e+00
-1.666239e-01,4.335409e+00
6.695944e-01,4.183328e+00
-1.661584e-01,4.195451e+00
4.596160e-01,4.022802e+00
8.345541e-01,4.299985e+00
8.535290e-01,5.774209e+00
-7.976725e-01,3.289164e+00
1.455662e+00,5.785361e+00
-3.380354e-01,3.561400e+00
-8.167431e-02,3.724250e+00
-8.864483e-01,3.242446e+00
2.964252e-02,4.346160e+00
2.168569e-01,3.984587e+00
-2.457042e-01,5.865031e+00
-3.092271e-01,3.577181e+00
4.463945e-01,4.436884e+00
-6.656565e-01,3.371244e+00
3.714508e-01,4.542954e+00
4.368839e-01,4.550337e+00
-6.234824e-01,3.404507e+00
5.563721e-01,6.017545e+00
-1.391240e-01,3.674967e+00
-2.302918e-01,5.269435e+00
-5.568039e-01,3.432921e+00
-8.889319e-02,3.699379e+00
-7.895328e-01,3.323471e+00
-8.691987e-01,3.648452e+00
-5.985932e-02,5.490250e+00
6.148358e-01,4.574696e+00
-1.001589e-01,4.219939e+00
3.745864e-01,4.777890e+00
-2.427275e-01,3.623623e+00
2.561164e+00,6.244271e+00
1.226305e-02,3.756998e+00
-7.641213e-01,3.338186e+00
-2.960710e-01,5.519557e+00
1.203933e-01,3.833936e+00
-3.072656e-01,5.127459e+00
1.443743e+00,6.386031e+00
-2.861239e-01,3.894619e+00
4.838985e-04,3.814592e+00
-9.967138e-02,3.702154e+00
-6.499329e-01,3.381117e+00
3.006138e-01,4.553270e+00
2.461468e-01,5.459321e+00
-7.425848e-02,3.719488e+00
-8.145629e-01,3.288873e+00
-1.478369e-01,3.665588e+00
-4.987704e-01,3.463206e+00
-7.954451e-01,3.578617e+00
-1.575475e-01,5.730613e+00
-3.735880e-01,3.561948e+00
-7.513827e-01,3.319772e+00
7.352976e-01,4.386474e+00
1.378609e-01,3.823988e+00
-4.934007e-01,3.788891e+00
-3.820588e-01,4.648395e+00
-4.980361e-01,3.539136e+00
-6.093296e-01,3.408976e+00
-8.460383e-01,4.419145e+00
-3.859107e-01,3.550243e+00
-6.614518e-01,3.377866e+00
1.459453e-01,4.653044e+00
2.677986e-01,3.920400e+00
1.028094e+00,5.739968e+00
-7.396282e-01,3.342998e+00
9.759936e-01,5.212171e+00
7.143122e-01,4.402475e+00
9.892112e-01,4.332319e+00
-6.634657e-01,5.389522e+00
1.383847e+00,4.914532e+00
4.778055e-01,4.003755e+00
-9.579866e-01,3.402015e+00
-2.992590e-01,4.968294e+00
3.023544e-01,4.072161e+00
-9.647271e-01,3.300522e+00
7.033549e-01,4.234299e+00
-4.129174e-01,3.579891e+00
-6.653926e-01,3.370751e+00
-2.457051e-01,3.612113e+00
2.164372e-01,4.239006e+00
-1.986070e-01,3.645898e+00
-5.550460e-01,3.478764e+00
1.833517e+00,4.606481e+00
-7.859229e-01,3.295868e+00
