# T0 = 2035.7864887239632 K
# gamma = 1.278845690815658
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
-1.179983e-01,3.226574e+00
-1.877074e-01,3.224932e+00
5.179312e-02,3.234309e+00
-2.071940e-01,3.233548e+00
1.181673e+00,3.773628e+00
1.248773e-01,3.218933e+00
-1.766556e-01,3.227095e+00
-2.015364e-01,3.225871e+00
2.056195e-01,3.221835e+00
-7.366199e-03,3.232647e+00
-4.512122e-02,3.221897e+00
-2.154192e-02,3.233587e+00
7.395748e-01,3.303409e+00
2.191008e-01,3.232734e+00
-2.450779e-01,3.206975e+00
-5.913689e-02,3.221969e+00
1.054497e-02,3.228532e+00
-1.131319e-02,3.238593e+00
-1.819620e-01,3.219412e+00
4.478129e-01,3.231477e+00
7.247603e-03,3.220468e+00
6.386177e-03,3.221029e+00
6.998518e-01,3.595539e+00
1.874174e-01,3.223809e+00
5.408795e-02,3.219892e+00
-3.524111e-02,3.214189e+00
-8.787017e-02,3.222404e+00
-2.232076e-01,3.244207e+00
2.119178e-01,3.226294e+00
-2.695878e-01,3.227180e+00
-2.209412e-01,3.218239e+00
5.301075e-02,3.235312e+00
1.661177e-01,3.234641e+00
9.120570e-02,3.224156e+00
3.874523e-03,3.222155e+00
1.732051e-01,3.214051e+00
2.731258e-01,3.230286e+00
6.072881e-01,3.238365e+00
-1.859034e-01,3.226810e+00
2.833566e-01,3.221672e+00
3.732117e-01,3.228873e+00
6.827725e-01,3.392822e+00
-2.574180e-01,3.221971e+00
2.857528e-01,3.227606e+00
-2.373407e-01,3.218243e+00
3.878730e-01,3.232830e+00
-5.126096e-02,3.221220e+00
6.069646e-01,3.244651e+00
4.076295e-01,3.229061e+00
-2.740245e-01,3.213863e+00
-1.228686e-01,3.225789e+00
2.233852e-01,3.234464e+00
8.466494e-01,3.521777e+00
1.213250e+00,3.782278e+00
8.155525e-02,3.226652e+00
-1.058611e-01,3.225008e+00
5.831757e-01,3.218501e+00
6.179911e-01,3.463570e+00
3.272757e-02,3.225428e+00
-1.364624e-01,3.217107e+00
1.129716e-02,3.222431e+00
3.702645e-01,3.228534e+00
4.348703e-01,3.224535e+00
2.185888e-01,3.230558e+00
-1.235039e-01,3.234559e+00
2.023523e-01,3.229417e+00
7.640449e-02,3.226820e+00
-2.494203e-01,3.221905e+00
-4.816857e-01,3.215989e+00
2.050269e-01,3.233698e+00
-3.012216e-01,3.230005e+00
1.815631e-01,3.218575e+00
3.252385e-03,3.222054e+00
2.298484e-01,3.223267e+00
-1.053145e-01,3.220772e+00
1.424156e-01,3.226760e+00
3.847150e-01,3.217739e+00
-2.761532e-01,3.224659e+00
-1.265989e-01,3.238615e+00
-9.641719e-02,3.226657e+00
-2.178722e-01,3.225661e+00
3.794535e-01,3.220110e+00
1.095754e-01,3.228336e+00
-1.870473e-01,3.217407e+00
-4.234157e-01,3.226989e+00
3.210314e-01,3.225491e+00
-2.794137e-01,3.225102e+00
-2.926347e-01,3.213459e+00
8.803810e-02,3.230116e+00
4.236665e-02,3.226760e+00
3.003114e-03,3.224653e+00
-2.078170e-01,3.230750e+00
-3.463984e-01,3.215022e+00
-1.004443e-01,3.227509e+00
-3.346451e-01,3.229447e+00
-1.550624e-01,3.230493e+00
2.262403e-01,3.224113e+00
-7.183862e-02,3.224197e+00
5.635595e-01,3.228161e+00
-2.820128e-03,3.227942e+00
6.545819e-01,3.337909e+00
2.843832e-01,3.222347e+00
2.211423e-02,3.222521e+00
2.951398e-01,3.223884e+00
1.476563e-02,3.220097e+00
3.575106e-01,3.219766e+00
-2.158504e-01,3.223374e+00
-1.236299e-01,3.228092e+00
-1.705834e-01,3.235062e+00
-3.461558e-01,3.226650e+00
6.257415e-02,3.221207e+00
-1.457809e-01,3.224482e+00
-1.770534e-02,3.218136e+00
2.919165e-01,3.232672e+00
2.384459e-01,3.219750e+00
-1.319809e-01,3.215712e+00
3.391605e-01,3.225616e+00
1.107682e-01,3.222389e+00
-1.137728e-01,3.225608e+00
1.767945e-01,3.218189e+00
1.303532e-01,3.225838e+00
-2.929024e-01,3.234944e+00
8.550598e-01,3.327506e+00
4.679048e-01,3.222123e+00
-4.190655e-01,3.236207e+00
-1.580788e-02,3.212618e+00
2.217888e-01,3.225374e+00
1.890366e-01,3.228486e+00
1.736712e-01,3.221918e+00
-2.041373e-01,3.228063e+00
-4.495128e-02,3.229619e+00
-2.852773e-01,3.221088e+00
3.799579e-01,3.226532e+00
5.958639e-01,3.222929e+00
-3.263228e-01,3.223724e+00
8.922039e-01,4.082294e+00
2.199783e-01,3.216593e+00
1.684722e-01,3.235515e+00
3.875598e-01,3.228986e+00
3.490167e-02,3.235057e+00
4.200984e-01,3.224554e+00
-3.361381e-01,3.240464e+00
6.059493e-02,3.212217e+00
-2.114734e-01,3.222945e+00
8.119412e-02,3.223665e+00
-6.479294e-02,3.223918e+00
-1.161208e-01,3.219543e+00
-1.814939e-01,3.231836e+00
7.078183e-02,3.220673e+00
-3.736071e-03,3.223464e+00
1.075337e-01,3.231218e+00
8.099345e-02,3.362681e+00
-8.303633e-02,3.228651e+00
2.904421e-01,3.228620e+00
2.641519e-01,3.228951e+00
2.622259e-02,3.226846e+00
-1.923577e-01,3.231976e+00
-1.414453e-01,3.226879e+00
1.786383e-01,3.224444e+00
7.449232e-01,3.512122e+00
-2.037121e-01,3.218405e+00
3.795814e-01,3.228703e+00
3.509369e-01,3.218154e+00
1.939410e-01,3.222872e+00
-1.362328e-01,3.224974e+00
-5.326594e-02,3.237142e+00
1.718403e-01,3.232538e+00
1.155473e-01,3.228822e+00
-2.173024e-01,3.220643e+00
-3.369299e-01,3.233961e+00
1.760706e-02,3.229641e+00
4.967864e-01,3.219826e+00
-3.075551e-01,3.226972e+00
5.144028e-02,3.228386e+00
4.778405e-02,3.219546e+00
-3.533212e-02,3.227860e+00
1.819052e-01,3.219613e+00
-5.680742e-02,3.214130e+00
8.107131e-01,3.366661e+00
-2.834071e-01,3.238050e+00
1.329764e-01,3.220490e+00
4.232165e-01,3.235324e+00
-7.726277e-02,3.215570e+00
3.550276e-01,3.220914e+00
6.585229e-01,3.218718e+00
4.290753e-01,3.223746e+00
-4.195360e-02,3.222570e+00
2.114205e-01,3.231307e+00
-2.942410e-01,3.219608e+00
-1.113323e-01,3.227220e+00
2.236696e-01,3.230625e+00
1.484003e-02,3.226275e+00
-1.104119e-01,3.216689e+00
6.824160e-02,3.222955e+00
-2.123554e-03,3.218053e+00
2.537627e-01,3.226151e+00
1.141163e+00,4.273829e+00
-2.332796e-01,3.215077e+00
3.973178e-01,3.223228e+00
-1.651734e-01,3.208160e+00
-1.544820e-01,3.225991e+00
1.749006e-01,3.233073e+00
-1.248432e-01,3.220631e+00
4.086612e-01,3.222791e+00
-1.450725e-01,3.232701e+00
-7.813598e-02,3.219396e+00
-1.799304e-01,3.228029e+00
3.360393e-01,3.223036e+00
-2.872018e-02,3.224987e+00
-7.522212e-02,3.223303e+00
-1.848976e-01,3.221977e+00
1.961925e-02,3.237789e+00
-3.836113e-02,3.216124e+00
9.378066e-02,3.240650e+00
1.208234e-01,3.222146e+00
4.087232e-02,3.214789e+00
-1.987774e-02,3.228411e+00
3.200684e-01,3.223977e+00
-3.828678e-01,3.231968e+00
-6.472806e-02,3.230932e+00
7.206900e-01,3.490581e+00
-1.617477e-01,3.224097e+00
-1.055413e-01,3.228651e+00
-3.366908e-01,3.226113e+00
-2.083467e-01,3.221686e+00
-1.924363e-02,3.220785e+00
-4.953000e-01,3.225117e+00
-2.579938e-01,3.226313e+00
-4.648037e-02,3.221952e+00
6.825468e-02,3.211715e+00
-2.040058e-01,3.223575e+00
-1.826571e-02,3.225377e+00
-2.802546e-01,3.218408e+00
5.400323e-01,3.263577e+00
-1.118249e-01,3.230917e+00
-1.843912e-01,3.223060e+00
3.920919e-02,3.231945e+00
-1.921968e-01,3.218246e+00
-2.050588e-02,3.222952e+00
3.289406e-01,3.226169e+00
5.429898e-02,3.222335e+00
-3.872394e-01,3.222046e+00
8.643135e-02,3.225051e+00
1.240191e-01,3.225094e+00
5.845291e-01,3.373375e+00
-3.752858e-01,3.233099e+00
8.637696e-02,3.229664e+00
-7.169752e-02,3.224955e+00
4.978219e-01,3.240680e+00
-1.449921e-01,3.236069e+00
-3.773716e-02,3.224742e+00
2.900736e-01,3.217736e+00
-4.134444e-01,3.219288e+00
5.096908e-01,3.229618e+00
7.588994e-02,3.225932e+00
2.434971e-01,3.216482e+00
2.463381e-01,3.222966e+00
1.796773e-01,3.228320e+00
2.739662e-01,3.227524e+00
-1.889475e-01,3.222758e+00
3.019279e-01,3.220117e+00
-1.234110e-01,3.218912e+00
-2.642000e-01,3.239353e+00
-1.670102e-01,3.231370e+00
1.744043e-01,3.217094e+00
-1.390053e-01,3.227097e+00
-5.259928e-02,3.218054e+00
-3.858272e-03,3.218097e+00
-2.999846e-02,3.209492e+00
1.570442e-01,3.226527e+00
-2.586089e-01,3.229823e+00
7.924235e-01,3.325624e+00
5.058770e-03,3.216732e+00
5.405357e-01,3.223552e+00
-3.105706e-01,3.216609e+00
1.540134e-02,3.227556e+00
-3.375245e-01,3.214158e+00
1.359981e-01,3.604777e+00
4.151185e-01,3.223770e+00
-8.746108e-02,3.220324e+00
-5.518900e-02,3.225382e+00
6.518039e-03,3.232443e+00
6.650925e-02,3.219310e+00
-2.344521e-01,3.225906e+00
8.307828e-01,3.392815e+00
5.565765e-02,3.220847e+00
-6.260919e-03,3.216669e+00
1.142698e-01,3.227344e+00
4.388903e-01,3.219383e+00
-2.357453e-01,3.221484e+00
5.454054e-03,3.219178e+00
7.033056e-02,3.225835e+00
-8.932020e-02,3.212873e+00
-1.076599e-01,3.228218e+00
-1.718977e-01,3.231694e+00
-3.442554e-01,3.212935e+00
2.352008e-01,3.226063e+00
-1.811532e-01,3.221740e+00
1.528264e-01,3.227428e+00
1.355218e-01,3.223080e+00
2.016503e-01,3.221260e+00
-7.455282e-02,3.229095e+00
2.733516e-01,3.230226e+00
1.984901e-01,3.226484e+00
-2.324918e-01,3.215607e+00
-4.343573e-01,3.225937e+00
-2.243319e-01,3.221160e+00
-3.132612e-01,3.227609e+00
9.708526e-02,3.224227e+00
-1.361620e-01,3.229477e+00
-3.254605e-01,3.223427e+00
9.651693e-02,3.228698e+00
-4.114114e-02,3.221349e+00
-2.595127e-01,3.228614e+00
4.603740e-01,3.234132e+00
-6.581657e-02,3.229229e+00
1.595061e-01,3.236368e+00
1.406242e-01,3.233406e+00
-3.952618e-02,3.225242e+00
-1.157085e-01,3.217513e+00
4.396637e-01,3.213562e+00
-3.012007e-01,3.223503e+00
6.601628e-01,3.231233e+00
-3.977218e-01,3.215771e+00
-1.653066e-01,3.215035e+00
-8.846965e-02,3.222524e+00
3.910199e-01,3.220018e+00
3.448618e-01,3.223957e+00
-7.980908e-02,3.216091e+00
1.432776e-01,3.214633e+00
-1.920320e-01,3.221509e+00
-4.521410e-01,3.215485e+00
1.086084e-01,3.221185e+00
6.774990e-01,3.513213e+00
3.993055e-01,3.216807e+00
3.229361e-01,3.225556e+00
6.882586e-01,3.655791e+00
-2.542489e-01,3.217673e+00
4.435130e-01,3.237988e+00
1.101173e-01,3.224587e+00
2.257851e-01,3.220560e+00
4.040924e-01,3.210518e+00
2.508664e-01,3.220899e+00
6.467959e-02,3.216803e+00
-1.180279e-01,3.225011e+00
3.174004e-01,3.224549e+00
-2.046419e-01,3.220738e+00
-2.433330e-01,3.224214e+00
8.631942e-03,3.233800e+00
-7.041813e-02,3.221775e+00
-3.037516e-02,3.225668e+00
1.779700e-01,3.227688e+00
5.145612e-01,3.222099e+00
-3.433184e-01,3.224576e+00
-3.670095e-03,3.226712e+00
-1.273513e-01,3.232279e+00
-1.938734e-01,3.213396e+00
7.331765e-03,3.221228e+00
-1.365812e-01,3.227082e+00
6.647415e-02,3.214517e+00
-4.798845e-02,3.227435e+00
-2.162153e-01,3.234942e+00
-1.288569e-01,3.235798e+00
-8.577749e-02,3.225049e+00
-7.613051e-02,3.228680e+00
1.936984e-01,3.220915e+00
-1.892416e-01,3.217436e+00
2.045032e-01,3.235403e+00
-2.053521e-01,3.230103e+00
-2.572191e-01,3.223383e+00
-1.409087e-01,3.224873e+00
1.729722e-01,3.230663e+00
-3.288580e-01,3.227108e+00
-2.596768e-02,3.219943e+00
-7.163671e-02,3.227813e+00
-1.098821e-01,3.225198e+00
1.976935e-01,3.232006e+00
5.219031e-01,3.267871e+00
-2.537029e-01,3.227061e+00
4.226632e-01,3.231877e+00
3.480569e-01,3.222070e+00
-8.904776e-02,3.218234e+00
7.207759e-01,3.238741e+00
-3.436875e-01,3.228101e+00
-2.707511e-01,3.228167e+00
-2.221210e-01,3.222705e+00
-1.671369e-01,3.206112e+00
-3.678848e-02,3.227768e+00
5.363305e-01,3.222887e+00
4.278921e-02,3.216789e+00
-1.532374e-01,3.213948e+00
3.176996e-01,3.233183e+00
9.451979e-04,3.217172e+00
-1.161100e-01,3.231093e+00
-1.662132e-01,3.224487e+00
2.139651e-01,3.230220e+00
-7.363352e-02,3.225931e+00
-1.802860e-01,3.232690e+00
2.718045e-01,3.215851e+00
1.015343e-02,3.219764e+00
-2.350995e-02,3.219755e+00
-1.307686e-01,3.214517e+00
7.859132e-02,3.226016e+00
-9.499409e-03,3.212940e+00
5.029337e-03,3.215948e+00
5.261326e-01,3.236242e+00
2.042558e-01,3.222334e+00
1.990477e-01,3.223611e+00
-1.102022e-01,3.230626e+00
2.276341e-01,3.230880e+00
1.682145e-01,3.225851e+00
-8.565776e-02,3.229074e+00
8.240440e-02,3.230329e+00
2.620253e-02,3.374900e+00
4.688100e-01,3.216479e+00
-3.138602e-02,3.228704e+00
1.130458e-01,3.223959e+00
4.682717e-01,3.222665e+00
-9.192798e-02,3.223865e+00
7.823909e-04,3.217648e+00
-4.069437e-02,3.225956e+00
1.079515e-02,3.233008e+00
-3.464852e-02,3.232547e+00
-4.098219e-01,3.224411e+00
-4.172264e-02,3.221407e+00
-2.201549e-01,3.218106e+00
2.458530e-01,3.224938e+00
1.561708e-01,3.225102e+00
2.214808e-01,3.212737e+00
2.193929e-01,3.227115e+00
-1.924560e-01,3.223421e+00
-4.719821e-01,3.212340e+00
-6.368459e-02,3.229957e+00
2.584249e-01,3.226203e+00
5.244224e-01,3.310280e+00
-1.363617e-01,3.216065e+00
2.411602e-01,3.218717e+00
8.040820e-02,3.215777e+00
-1.554603e-01,3.229855e+00
-8.011874e-02,3.219987e+00
-1.677362e-01,3.222558e+00
1.020254e-01,3.221449e+00
3.662838e-02,3.216209e+00
-2.626750e-01,3.223389e+00
2.003076e-01,3.231550e+00
1.739935e-01,3.232800e+00
-1.436048e-02,3.230750e+00
6.868568e-02,3.219043e+00
1.419922e-01,3.213851e+00
-1.816501e-01,3.228901e+00
-6.863742e-02,3.231058e+00
-1.094899e-01,3.208272e+00
-1.557697e-01,3.226949e+00
2.768467e-01,3.222918e+00
2.171543e-03,3.222331e+00
-1.070007e-01,3.221731e+00
-3.321943e-01,3.225346e+00
-2.043454e-02,3.210766e+00
1.054499e-01,3.221065e+00
1.105048e-01,3.222372e+00
4.515860e-01,3.230722e+00
-2.973615e-01,3.218169e+00
-1.716715e-01,3.217972e+00
-5.601711e-02,3.213929e+00
6.043912e-01,3.217485e+00
3.224263e-01,3.234681e+00
-7.688186e-02,3.228405e+00
1.994148e-01,3.217166e+00
3.311170e-01,3.214802e+00
1.313747e-01,3.222426e+00
-2.574641e-01,3.219629e+00
1.309591e-01,3.213957e+00
2.666429e-01,3.220426e+00
-4.918253e-02,3.213669e+00
3.517570e-02,3.223085e+00
2.871483e-01,3.223649e+00
5.113107e-01,4.209876e+00
-1.506976e-01,3.227986e+00
3.602795e-02,3.226929e+00
5.269286e-02,3.217012e+00
-2.086553e-02,3.228675e+00
2.026522e-01,3.228285e+00
3.218328e-02,3.229747e+00
-9.193926e-02,3.238730e+00
4.708042e-01,3.232699e+00
-3.913952e-01,3.217183e+00
7.369930e-01,3.323051e+00
1.206649e+00,3.662724e+00
9.865756e-02,3.229700e+00
-3.068037e-01,3.223185e+00
-5.046688e-02,3.225815e+00
1.605386e-01,3.221676e+00
-9.189614e-02,3.227966e+00
-2.533392e-03,3.227154e+00
2.839924e-01,3.220206e+00
1.063317e-01,3.223457e+00
1.122150e-01,3.218137e+00
-1.197733e-01,3.236354e+00
-1.491438e-03,3.240569e+00
6.400114e-01,3.247923e+00
6.184980e-01,3.239422e+00
3.561741e-01,3.218763e+00
7.335702e-01,3.225225e+00
-1.209691e-01,3.217710e+00
-2.431946e-02,3.230378e+00
-8.958410e-02,3.222033e+00
3.475790e-01,3.219622e+00
-3.933846e-02,3.236538e+00
8.080805e-02,3.235127e+00
4.387470e-01,3.218483e+00
5.069322e-01,3.226608e+00
1.052528e-01,3.225448e+00
6.279893e-01,3.237088e+00
5.606464e-02,3.232231e+00
9.096962e-02,3.227755e+00
-2.275624e-01,3.219432e+00
-2.602699e-01,3.231613e+00
-1.164339e-01,3.221831e+00
8.897025e-03,3.229817e+00
4.739526e-01,3.298214e+00
4.625813e-01,3.242040e+00
-2.325704e-01,3.226240e+00
-2.986851e-01,3.226982e+00
1.393566e-01,3.223396e+00
-1.419691e-01,3.223428e+00
1.463855e-01,3.222601e+00
-1.250984e-01,3.211151e+00
2.272189e-01,3.238493e+00
-1.077979e-01,3.217718e+00
5.294059e-01,3.220815e+00
-1.788016e-01,3.223216e+00
6.050946e-01,3.288476e+00
4.462672e-02,3.224756e+00
8.734163e-01,3.447576e+00
1.382395e-01,3.226726e+00
5.734810e-01,3.245134e+00
2.210730e-01,3.234844e+00
-2.338451e-01,3.235844e+00
1.179098e-01,3.297645e+00
-3.418134e-02,3.218898e+00
-2.125147e-01,3.226156e+00
-7.123529e-02,3.227979e+00
1.981943e-01,3.231741e+00
-4.135800e-02,3.219846e+00
-2.195236e-01,3.219506e+00
5.244065e-01,3.467493e+00
2.053859e-01,3.214546e+00
-1.353818e-01,3.218303e+00
-3.446917e-02,3.226236e+00
-1.743617e-02,3.218897e+00
2.620446e-01,3.225846e+00
9.013295e-02,3.231914e+00
-1.252414e-01,3.232013e+00
-1.323905e-01,3.219084e+00
-1.707195e-01,3.215119e+00
3.024263e-01,3.234452e+00
2.484214e-01,3.234801e+00
7.771667e-02,3.220330e+00
2.804333e-01,3.230281e+00
6.699470e-02,3.231891e+00
-2.159992e-01,3.232363e+00
-6.653670e-02,3.220433e+00
-2.546892e-01,3.231215e+00
-2.289187e-01,3.231859e+00
-2.261609e-01,3.222518e+00
-1.888479e-01,3.233008e+00
-1.255490e-01,3.221720e+00
1.045432e-01,3.235298e+00
7.336755e-04,3.221889e+00
-1.680705e-01,3.236995e+00
-2.090644e-01,3.226026e+00
1.497461e-01,3.219171e+00
1.537187e-01,3.229112e+00
3.486488e-01,3.230243e+00
1.958372e-01,3.220623e+00
-7.074979e-03,3.227981e+00
-1.334257e-01,3.227200e+00
9.420659e-02,3.219859e+00
1.326474e-02,3.236986e+00
-3.538551e-02,3.230591e+00
4.774833e-01,3.245418e+00
1.486730e-01,3.226432e+00
1.153977e-01,3.224288e+00
2.187567e-01,3.222312e+00
3.742663e-01,3.226928e+00
1.593232e-01,3.229628e+00
4.744825e-01,3.217559e+00
-3.789757e-01,3.221783e+00
2.712483e-01,3.213678e+00
1.777023e-01,3.220679e+00
-2.442569e-01,3.238802e+00
-2.611036e-02,3.221033e+00
6.580805e-01,3.261381e+00
-6.398741e-02,3.230493e+00
1.343359e-01,3.226305e+00
2.455523e-01,3.220454e+00
5.998897e-01,3.217119e+00
3.782289e-01,3.215652e+00
1.586105e-01,3.228409e+00
1.254972e-01,3.232383e+00
-8.531433e-02,3.217227e+00
-1.423340e-01,3.228014e+00
-2.025956e-01,3.221360e+00
7.532971e-01,3.252104e+00
8.359421e-02,3.221543e+00
-1.171428e-01,3.226882e+00
-1.751919e-01,3.226295e+00
-1.066369e-01,3.223368e+00
-1.416517e-01,3.233456e+00
7.262549e-02,3.235968e+00
3.476946e-01,3.229634e+00
-4.299986e-01,3.219376e+00
-1.026933e-01,3.224813e+00
5.021648e-02,3.221157e+00
4.505530e-01,3.220657e+00
-8.518398e-04,3.222621e+00
-5.327765e-02,3.224096e+00
-3.839817e-01,3.227699e+00
-1.933512e-02,3.226165e+00
3.355201e-01,3.224518e+00
-1.213086e-01,3.231869e+00
3.462592e-02,3.234777e+00
-2.336879e-01,3.215950e+00
4.965143e-01,3.219819e+00
4.616336e-02,3.220550e+00
-1.221126e-01,3.222511e+00
1.589040e-02,3.232615e+00
5.201899e-02,3.234597e+00
3.384880e-01,3.226035e+00
2.594757e-01,3.214057e+00
5.684470e-01,3.232688e+00
-3.870615e-02,3.233979e+00
1.837407e-02,3.237552e+00
7.733433e-01,3.329529e+00
5.719212e-02,3.228388e+00
1.797058e-01,3.237165e+00
-3.082786e-01,3.220634e+00
2.352594e-01,3.222009e+00
-3.535229e-01,3.218697e+00
3.074968e-01,3.226322e+00
-2.948138e-03,3.222168e+00
-8.497394e-02,3.221984e+00
-1.274635e-01,3.226785e+00
-7.346591e-02,3.219731e+00
-1.801807e-01,3.233474e+00
5.492751e-01,3.218110e+00
-1.093645e-01,3.225350e+00
-1.459090e-01,3.210986e+00
-1.311495e-02,3.220835e+00
1.163989e-01,3.230857e+00
-5.051602e-02,3.219876e+00
-8.782205e-02,3.226236e+00
-1.959426e-01,3.232374e+00
1.505503e-01,3.229101e+00
1.476053e-01,3.228458e+00
4.417619e-02,3.221710e+00
7.047249e-02,3.224925e+00
6.304845e-02,3.237897e+00
-2.553646e-01,3.228751e+00
1.395098e-02,3.225959e+00
-1.682561e-01,3.228269e+00
3.323835e-01,3.228244e+00
3.111951e-01,3.233387e+00
-2.967672e-01,3.225964e+00
-3.484920e-01,3.236065e+00
-1.497760e-01,3.225691e+00
-1.047150e-02,3.229847e+00
-9.074181e-02,3.226821e+00
2.327304e-01,3.219394e+00
7.763135e-01,3.445772e+00
-3.182584e-01,3.232841e+00
8.943473e-02,3.237306e+00
-3.422883e-02,3.222752e+00
-2.319483e-01,3.219466e+00
-3.243169e-01,3.229235e+00
1.640660e-01,3.224971e+00
6.695404e-02,3.235342e+00
-3.552030e-02,3.225264e+00
-2.513570e-01,3.215768e+00
-2.117782e-01,3.219732e+00
-2.332996e-01,3.234884e+00
1.629335e-01,3.236103e+00
-5.304515e-02,3.224748e+00
4.536658e-01,3.223912e+00
4.612315e-01,3.220614e+00
-2.310814e-01,3.220562e+00
4.595309e-01,3.231689e+00
-9.547983e-03,3.223133e+00
-2.134945e-02,3.219563e+00
3.787206e-02,3.225207e+00
-1.428083e-01,3.226580e+00
2.349365e-01,3.223553e+00
7.334018e-02,3.221826e+00
6.909086e-02,3.219799e+00
-4.046775e-01,3.224933e+00
-2.723239e-02,3.224949e+00
1.193056e-02,3.226569e+00
2.307834e-02,3.233281e+00
-8.754085e-02,3.221933e+00
1.616292e-01,3.226986e+00
2.875020e-01,3.223870e+00
1.050957e-01,3.221198e+00
1.889478e-01,3.223663e+00
-2.304902e-01,3.227421e+00
-2.096781e-02,3.231663e+00
8.004806e-01,3.256783e+00
-2.905381e-01,3.217146e+00
-2.189497e-02,3.234966e+00
-8.502265e-02,3.230697e+00
-1.659083e-02,3.228771e+00
-4.696413e-01,3.236036e+00
-2.197578e-01,3.221415e+00
-2.404468e-01,3.226266e+00
-1.439332e-01,3.222138e+00
1.169550e-01,3.236071e+00
-1.514734e-01,3.229541e+00
7.915773e-01,3.761696e+00
2.758956e-01,3.224976e+00
-2.263400e-01,3.216921e+00
-2.223434e-01,3.216278e+00
-5.848238e-02,3.230322e+00
-1.896559e-01,3.222638e+00
6.594026e-02,3.223695e+00
-4.857299e-01,3.229992e+00
7.540320e-01,3.252437e+00
2.793968e-01,3.225651e+00
3.053126e-01,3.214569e+00
8.629765e-02,3.219788e+00
2.127498e-01,3.226875e+00
-3.644067e-01,3.218500e+00
9.121179e-02,3.211817e+00
-9.197464e-02,3.224798e+00
-1.405422e-01,3.220629e+00
-1.630225e-01,3.229362e+00
-1.947976e-01,3.217743e+00
7.372580e-03,3.224468e+00
2.431590e-02,3.221392e+00
-3.346434e-01,3.224616e+00
-1.238638e-01,3.230949e+00
-1.259397e-01,3.231146e+00
2.473412e-01,3.223436e+00
-3.359582e-02,3.214166e+00
-3.731955e-01,3.230188e+00
-3.106029e-01,3.228616e+00
-8.238105e-02,3.224344e+00
4.383773e-01,3.222576e+00
-2.429206e-01,3.222377e+00
2.423169e-02,3.222289e+00
-2.399836e-01,3.219876e+00
4.311599e-01,3.220571e+00
-1.592750e-01,3.243030e+00
5.317400e-02,3.219681e+00
1.449383e-01,3.220164e+00
3.803531e-01,3.224706e+00
-2.352131e-01,3.228639e+00
-1.402918e-01,3.221394e+00
2.582753e-01,3.227335e+00
-3.155452e-01,3.225531e+00
-1.891253e-01,3.232681e+00
-7.627623e-02,3.222139e+00
3.341770e-02,3.227191e+00
-1.155046e-01,3.207917e+00
7.650342e-01,3.249638e+00
3.894570e-01,3.233363e+00
2.538828e-01,3.216354e+00
-3.608968e-02,3.226456e+00
-2.389809e-02,3.233822e+00
-2.572707e-01,3.217222e+00
-1.883407e-01,3.232079e+00
-1.079012e-01,3.229198e+00
-1.653361e-01,3.218619e+00
-1.671061e-02,3.231336e+00
-1.277714e-01,3.219703e+00
-3.500141e-02,3.213333e+00
3.460321e-01,3.223718e+00
1.134477e-01,3.234005e+00
3.030061e-01,3.226861e+00
-1.025170e-01,3.230715e+00
-1.664508e-02,3.228885e+00
5.123397e-01,3.222349e+00
-1.879612e-02,3.227270e+00
2.082635e-01,3.228526e+00
-2.421582e-01,3.236295e+00
3.593597e-01,3.224909e+00
-2.349321e-02,3.213909e+00
-3.826751e-01,3.225630e+00
-9.642174e-03,3.219391e+00
-3.815368e-02,3.230812e+00
-2.367255e-02,3.222283e+00
-2.300225e-01,3.236003e+00
-1.619622e-01,3.227743e+00
-1.440156e-01,3.220619e+00
-2.832308e-01,3.228555e+00
-5.381091e-02,3.231667e+00
7.003226e-01,3.341059e+00
6.068405e-01,3.225466e+00
1.901737e-01,3.229820e+00
2.054284e-01,3.230787e+00
9.657813e-02,3.224465e+00
4.943905e-01,3.291533e+00
-1.891224e-01,3.220511e+00
3.018000e-02,3.227211e+00
6.458763e-02,3.463086e+00
-9.728653e-02,3.224638e+00
2.598340e-02,3.223784e+00
-1.781406e-02,3.211331e+00
-1.839776e-01,3.217904e+00
-1.356737e-01,3.214616e+00
5.567375e-01,3.237200e+00
2.840302e-02,3.229886e+00
-2.079757e-01,3.222914e+00
7.327668e-02,3.219930e+00
-2.015927e-02,3.228129e+00
-1.663586e-02,3.213157e+00
2.920946e-01,3.225370e+00
-2.657453e-01,3.234235e+00
-5.158413e-02,3.227849e+00
-1.898036e-01,3.220223e+00
8.429784e-02,3.235868e+00
3.805786e-01,3.224222e+00
5.003409e-03,3.223230e+00
1.442394e-01,3.227171e+00
-9.711175e-02,3.220056e+00
8.367061e-01,3.542697e+00
-2.235705e-01,3.218646e+00
6.037557e-02,3.226626e+00
-1.779618e-02,3.231394e+00
1.114871e-01,3.222018e+00
-2.213705e-01,3.224289e+00
7.833695e-02,3.229700e+00
-1.416775e-02,3.224527e+00
-8.081777e-02,3.233784e+00
-8.046886e-02,3.222430e+00
-3.854010e-02,3.231067e+00
3.409688e-01,3.220622e+00
-9.247622e-02,3.228909e+00
-1.994212e-01,3.232221e+00
3.449455e-01,3.218144e+00
5.620849e-01,3.311500e+00
-3.857111e-01,3.220759e+00
9.902563e-02,3.221546e+00
-4.021042e-01,3.229438e+00
-2.658629e-01,3.219294e+00
4.536281e-02,3.238531e+00
3.470654e-02,3.217893e+00
