# T0 = 15050.678227186156 K
# gamma = 1.066286892128613
# gamma_err = nan
# n_pixels = 102637263
log_density,log_temperature
-5.668446e-01,3.548093e+00
2.626523e+00,4.399939e+00
-5.723384e-01,3.548359e+00
4.052233e-01,4.096850e+00
-5.514452e-01,3.576310e+00
9.220966e-01,4.359552e+00
1.385540e-01,4.217590e+00
-3.167970e-01,3.685767e+00
-2.946582e-01,3.700478e+00
-3.951835e-02,3.842768e+00
-1.261467e-01,3.794288e+00
3.182185e-01,4.064671e+00
-5.646870e-01,3.555014e+00
-4.434341e-02,3.847559e+00
8.056739e-01,4.466468e+00
2.422095e+00,6.104020e+00
-2.795680e-01,3.705382e+00
8.939350e-01,5.032239e+00
-2.947562e-01,3.696664e+00
-2.787625e-01,3.708237e+00
-6.230055e-03,3.860035e+00
-1.421589e-01,3.785976e+00
1.534470e-02,4.152575e+00
-4.635102e-01,3.604708e+00
-6.285503e-01,3.509582e+00
4.590345e-01,4.225895e+00
-9.176281e-02,4.869625e+00
-2.673260e-01,4.092474e+00
1.480892e-01,3.948457e+00
-2.883728e-01,3.701574e+00
7.817869e-01,4.983871e+00
-3.519503e-01,3.665235e+00
-7.843330e-02,3.820417e+00
5.598082e-01,4.242269e+00
-7.369307e-02,3.824709e+00
9.254962e-01,4.443990e+00
1.531822e+00,4.725428e+00
6.169490e-02,3.904176e+00
-3.574964e-01,3.665534e+00
2.383104e-01,4.897041e+00
9.147325e-01,4.870025e+00
4.591171e-02,4.275512e+00
2.087697e-01,4.377889e+00
-1.962496e-01,3.758582e+00
-1.987300e-01,3.751956e+00
5.841016e-01,4.203144e+00
3.226749e-01,4.095012e+00
-3.740707e-03,3.871631e+00
-5.808995e-01,3.536986e+00
-6.402666e-02,3.885066e+00
-3.020127e-01,3.701034e+00
9.312488e-03,3.896022e+00
7.951809e-02,3.913443e+00
-2.839990e-01,3.708759e+00
-4.358619e-01,3.618190e+00
-2.198385e-01,3.743862e+00
-1.604033e-01,3.779012e+00
3.483247e-01,4.818742e+00
-5.892029e-01,3.533649e+00
-9.514178e-02,3.819049e+00
-3.740753e-01,3.654673e+00
-4.924419e-01,3.605150e+00
5.940752e-02,3.922954e+00
-6.171207e-02,3.834856e+00
-1.558836e-01,3.778629e+00
-3.527977e-01,3.669363e+00
6.232019e-01,4.205792e+00
3.259737e-01,4.081057e+00
-5.214166e-01,3.639926e+00
1.679577e-01,3.959831e+00
-6.087619e-03,4.513996e+00
6.144137e-01,4.690170e+00
-2.735876e-01,3.734908e+00
-1.052905e-01,3.808562e+00
-4.081685e-01,3.636552e+00
3.257344e-01,4.212676e+00
-9.597608e-02,3.814354e+00
-1.843329e-01,3.766040e+00
1.059571e-01,3.941682e+00
3.238844e-01,4.042189e+00
5.186607e-02,3.892103e+00
-3.819361e-01,3.663366e+00
3.167650e-01,4.042932e+00
-3.923780e-01,3.645401e+00
1.289639e-01,3.937487e+00
-1.296610e-02,3.859225e+00
-2.736784e-01,3.715227e+00
1.131703e-01,3.933268e+00
-5.700519e-02,3.958125e+00
4.537674e-01,4.114455e+00
-7.719707e-02,3.829498e+00
4.238550e-01,4.779021e+00
-2.107162e-01,3.782886e+00
-1.185235e-02,3.862629e+00
4.435954e-01,4.124319e+00
7.765328e-02,3.957539e+00
2.204623e-01,4.003978e+00
-7.068398e-01,3.466308e+00
-8.109852e-02,3.820623e+00
-3.548633e-01,3.667290e+00
-2.486292e-01,3.725834e+00
-2.431611e-01,3.732088e+00
1.306330e-02,3.869369e+00
-1.835226e-01,3.790114e+00
6.796568e-02,3.929996e+00
-7.509159e-02,3.895111e+00
-4.560271e-01,3.606164e+00
7.915193e-01,4.922010e+00
-3.318655e-01,3.697927e+00
2.963057e-01,4.029809e+00
1.676409e-01,3.958298e+00
3.239985e-01,4.080677e+00
-2.207684e-02,3.961700e+00
-7.280162e-02,3.838010e+00
-6.426791e-01,3.500955e+00
1.440670e+00,5.380943e+00
-3.163029e-01,3.703275e+00
2.187712e-01,3.994773e+00
5.866188e-01,4.189024e+00
-6.908334e-02,3.828611e+00
-4.009364e-01,3.641008e+00
-3.080459e-01,3.711699e+00
-4.798757e-01,3.585031e+00
-4.376952e-01,3.627295e+00
1.347310e+00,5.033147e+00
5.821398e-02,3.966624e+00
-5.285590e-01,3.567908e+00
3.934294e-01,4.354042e+00
-8.167800e-02,3.816817e+00
5.093882e-01,4.327292e+00
3.049986e-02,3.898399e+00
-2.574341e-01,3.735072e+00
4.503536e-03,3.869147e+00
1.294491e+00,5.176255e+00
-1.531507e-01,3.791115e+00
2.632519e-01,4.018430e+00
-2.523523e-01,3.724505e+00
2.764819e-01,4.344780e+00
-1.462513e-01,3.788695e+00
-5.288892e-01,3.563699e+00
-4.393985e-01,3.619788e+00
-2.850269e-01,3.711976e+00
-1.813688e-01,3.773801e+00
-4.736915e-01,3.600867e+00
1.816405e-01,4.896521e+00
6.319563e-01,4.213699e+00
5.720409e-01,4.309994e+00
1.230620e+00,4.693220e+00
2.113787e-01,4.218374e+00
7.575869e-02,3.950265e+00
5.098970e-01,4.150539e+00
9.288495e-01,4.371288e+00
-6.076787e-01,3.531679e+00
6.812149e-01,4.435173e+00
-3.352932e-01,3.680031e+00
-4.218843e-02,3.852104e+00
-2.575148e-01,3.726881e+00
5.399376e-01,4.156990e+00
-4.491210e-01,3.669228e+00
-3.510482e-01,3.668679e+00
5.145290e-01,4.562368e+00
8.138901e-01,4.367788e+00
-2.679464e-01,3.718762e+00
6.220235e-01,4.250222e+00
-2.965427e-01,3.699007e+00
-1.867705e-01,3.852952e+00
6.145365e-01,4.232357e+00
-1.980006e-02,3.861678e+00
-1.618259e-01,3.779311e+00
2.207968e-01,4.012389e+00
1.092975e+00,5.150460e+00
-5.793221e-02,3.835099e+00
-4.265093e-01,3.624180e+00
-1.034102e-01,3.812205e+00
1.558208e-01,3.986691e+00
6.890469e-01,4.364121e+00
-5.335528e-02,3.832177e+00
-4.286020e-01,3.676015e+00
1.032993e+00,4.885376e+00
-4.383641e-01,3.650403e+00
1.012458e+00,5.274094e+00
-1.208626e-01,3.837244e+00
4.298812e-02,3.888580e+00
4.326659e-02,3.890283e+00
3.412675e-01,5.902924e+00
2.157107e-01,4.031698e+00
3.700334e-01,4.074808e+00
-3.122689e-02,3.871796e+00
-1.476789e-01,3.813555e+00
-8.393842e-02,3.994070e+00
-6.437905e-01,3.513821e+00
1.617721e+00,4.878653e+00
1.085253e+00,4.904419e+00
-1.933881e-01,3.771330e+00
1.992333e-01,3.978250e+00
1.039838e-01,3.930337e+00
5.803537e-01,4.217423e+00
-5.808278e-02,3.848628e+00
-5.229311e-01,3.571862e+00
1.385732e-01,4.743431e+00
1.975067e-01,3.997685e+00
1.123827e+00,4.628136e+00
-6.553772e-01,3.492739e+00
2.980366e-01,4.041124e+00
-9.897916e-02,3.808132e+00
-1.555454e-01,3.780881e+00
-8.434261e-02,3.817038e+00
2.042100e-01,3.985421e+00
4.398722e-01,4.154112e+00
-2.003693e-01,3.765800e+00
-3.300892e-01,3.679909e+00
1.985915e-01,3.976418e+00
-4.101668e-01,3.691346e+00
7.474947e-01,4.271591e+00
-1.476255e-01,4.377276e+00
-4.326636e-01,3.622083e+00
2.814207e-01,4.103999e+00
-3.754913e-01,4.051209e+00
-1.382848e-01,3.791758e+00
-2.670188e-01,3.715798e+00
8.437240e-01,4.349911e+00
-1.397192e-01,4.355066e+00
-1.141320e-01,3.806122e+00
3.908879e-01,5.922740e+00
3.791495e-01,4.569701e+00
2.605631e-02,3.882195e+00
5.456305e-01,5.002251e+00
3.101631e-01,4.068153e+00
-2.550840e-01,3.726323e+00
3.178057e-02,3.881324e+00
-5.487564e-01,3.562699e+00
1.175272e+00,4.512840e+00
-3.126633e-02,3.951494e+00
9.417597e-01,4.400341e+00
-1.857256e-01,3.766970e+00
1.452619e-01,4.159146e+00
-1.031439e-01,3.808405e+00
6.688992e-02,4.041672e+00
6.156806e-01,4.662313e+00
-1.842594e-01,3.760955e+00
9.950970e-01,5.598309e+00
-2.980243e-01,3.717757e+00
-1.833514e-01,3.764079e+00
-2.617873e-01,4.305818e+00
7.602456e-01,4.563659e+00
-5.526030e-02,3.842739e+00
-5.302112e-01,3.569262e+00
2.078214e-01,3.991736e+00
2.675237e-01,4.030727e+00
4.054025e-01,5.595256e+00
-3.220069e-01,3.691811e+00
3.833263e-01,4.074686e+00
3.654067e-01,4.107133e+00
1.432889e+00,5.749543e+00
1.222195e-02,3.873833e+00
-2.676994e-01,3.855409e+00
-2.169864e-01,3.746364e+00
1.125214e+00,4.774900e+00
5.308289e-01,5.210054e+00
-2.698461e-02,3.853156e+00
6.208236e-01,5.470005e+00
-4.396651e-01,3.630703e+00
5.930158e-01,4.417604e+00
-2.382892e-01,4.769672e+00
1.700876e-01,4.031088e+00
-3.146175e-01,3.689491e+00
-5.273328e-01,3.568442e+00
-4.715709e-01,3.598748e+00
4.945669e-02,4.359217e+00
-1.004625e-01,3.810952e+00
-2.774243e-01,3.804086e+00
4.109349e-01,4.943204e+00
-4.105605e-01,3.633703e+00
9.050985e-01,5.142812e+00
2.874299e-01,4.611537e+00
-5.414138e-02,3.849997e+00
-8.420911e-02,3.822859e+00
1.198552e-02,3.984498e+00
-6.357497e-01,4.015691e+00
-5.769819e-02,3.836467e+00
8.302174e-02,3.917024e+00
-2.187170e-02,3.855290e+00
-2.889802e-01,3.702795e+00
-1.051216e-03,3.868443e+00
-7.424635e-02,3.825991e+00
1.979254e-01,3.992641e+00
-2.584982e-01,3.736467e+00
-3.887043e-01,3.646180e+00
-1.804525e-01,4.013098e+00
1.258061e+00,6.572743e+00
6.085616e-01,5.030244e+00
-3.267410e-01,5.332496e+00
-2.231652e-01,3.737540e+00
3.875799e-01,4.122634e+00
-9.109891e-02,3.817590e+00
-2.904696e-01,3.704317e+00
-3.610039e-01,3.663828e+00
-1.876610e-02,3.856605e+00
8.482880e-01,4.568136e+00
-1.004882e-01,3.841177e+00
8.390281e-01,4.324188e+00
-1.299373e-01,3.807301e+00
2.359703e-02,3.879866e+00
-3.540125e-01,4.496746e+00
6.406376e-02,3.918126e+00
3.478975e-02,4.017963e+00
-1.233215e-01,3.830937e+00
-4.925131e-01,3.588719e+00
1.765906e-01,4.016968e+00
-3.721879e-02,3.848213e+00
-2.542575e-01,3.725150e+00
4.241248e-01,4.094898e+00
-2.885307e-01,3.715077e+00
1.003718e+00,4.935952e+00
4.217447e-01,4.103282e+00
-4.277593e-01,3.623518e+00
-8.666761e-03,3.860407e+00
3.947626e-01,4.114922e+00
4.146793e-01,4.109369e+00
5.404440e-02,3.913287e+00
-5.775343e-02,3.835479e+00
8.600242e-01,4.516594e+00
-8.348016e-03,3.858866e+00
2.396751e-01,4.046898e+00
2.024346e-01,3.981499e+00
-6.635121e-03,3.876944e+00
-4.354747e-04,3.864886e+00
-3.128876e-01,3.690930e+00
-6.388634e-01,3.505277e+00
6.486500e-01,5.030340e+00
1.188361e-01,3.960823e+00
-6.895474e-03,3.997327e+00
-4.401122e-01,3.621835e+00
1.889246e-01,3.980832e+00
5.296484e-01,4.153533e+00
-4.210214e-01,3.625915e+00
-3.113388e-01,3.691623e+00
1.266957e-02,4.152980e+00
1.230597e+00,4.881435e+00
6.562750e-01,4.233436e+00
7.125544e-02,3.913013e+00
5.178002e-01,4.155652e+00
1.645900e-01,3.981057e+00
-1.612342e-01,3.866516e+00
-7.932939e-02,3.819130e+00
4.199706e-01,4.134918e+00
3.795956e-03,3.869356e+00
6.357106e-02,3.952837e+00
5.427035e-01,4.212449e+00
9.602085e-01,5.334049e+00
-6.895808e-02,3.830093e+00
-4.406686e-01,3.637275e+00
4.548147e-01,4.120850e+00
-4.561712e-01,3.708674e+00
4.280460e-01,4.534819e+00
-2.700815e-01,3.717114e+00
-2.655912e-01,4.047050e+00
-4.014999e-01,3.638534e+00
8.104764e-01,4.672689e+00
2.883861e-01,4.670096e+00
-5.748464e-01,3.539179e+00
-1.910857e-01,4.171714e+00
-5.277708e-02,3.838377e+00
-2.354025e-01,3.744857e+00
2.379075e-01,4.024375e+00
1.018173e-01,3.937417e+00
-4.019471e-01,3.850612e+00
-2.236757e-01,3.786297e+00
2.688175e-01,4.027253e+00
3.841732e-01,4.088232e+00
4.769679e-02,3.919952e+00
-2.338939e-01,3.732425e+00
-5.586141e-02,5.067378e+00
6.975821e-02,3.904385e+00
-4.304333e-01,3.726102e+00
2.218656e-01,4.145504e+00
-7.121529e-02,3.827495e+00
9.036111e-02,3.926832e+00
-1.945929e-01,3.770595e+00
-2.059710e-01,3.759013e+00
-1.535962e-01,3.780960e+00
2.330490e-01,4.001159e+00
-1.733333e-01,3.858026e+00
-2.497644e-01,3.725561e+00
-2.142661e-01,3.744832e+00
-1.726018e-01,4.139783e+00
-2.745701e-02,3.919760e+00
-5.852481e-02,3.834202e+00
-3.678863e-01,3.657820e+00
1.379642e-01,3.945550e+00
-1.110971e-01,3.815123e+00
6.956246e-01,4.349878e+00
-3.658934e-01,3.733371e+00
5.820484e-01,4.221091e+00
1.350005e-01,3.947905e+00
-1.047880e-01,3.818079e+00
2.394373e-01,3.997052e+00
-4.297503e-01,3.623541e+00
5.184837e-01,4.150816e+00
-2.919677e-01,3.713158e+00
5.752853e-01,4.382393e+00
-1.375981e-02,3.860728e+00
-6.074638e-01,3.924967e+00
-3.375494e-01,3.699273e+00
1.807024e-01,3.977972e+00
2.050741e-01,4.031951e+00
-2.141660e-01,3.758174e+00
1.237870e-01,3.944054e+00
9.425261e-02,5.560993e+00
6.936489e-01,4.533152e+00
-3.310498e-01,3.683256e+00
-3.096837e-02,3.851500e+00
3.099064e-02,3.883503e+00
7.395203e-01,4.317345e+00
-3.387573e-01,4.078090e+00
6.210957e-01,5.348220e+00
7.872967e-02,3.910998e+00
1.516114e-01,3.949632e+00
4.304602e-01,4.166613e+00
7.944364e-01,4.466386e+00
1.687534e+00,4.976688e+00
4.079555e-01,4.328858e+00
-3.252128e-01,3.681822e+00
-3.195271e-01,3.685496e+00
-3.123507e-01,3.690640e+00
3.899616e-01,4.926711e+00
-3.567709e-01,3.671739e+00
-4.873873e-02,3.849938e+00
-5.407309e-01,3.565730e+00
-5.105635e-01,3.579873e+00
-8.191865e-02,3.823064e+00
-5.746839e-01,3.547477e+00
-2.763065e-01,3.720244e+00
9.256545e-02,3.948590e+00
-4.256046e-01,3.626073e+00
-4.220926e-01,3.626379e+00
-1.429626e-01,3.784584e+00
-3.611841e-01,3.811907e+00
-3.484896e-02,4.094798e+00
4.564464e-01,4.184056e+00
2.359626e-01,3.998228e+00
4.375152e-02,3.904895e+00
-4.978101e-01,3.583573e+00
-3.758236e-01,3.654241e+00
-7.950912e-01,3.830675e+00
7.394729e-03,3.868161e+00
4.235937e-01,4.163660e+00
2.608578e-01,4.063226e+00
6.650393e-01,4.245580e+00
6.621348e-01,4.286564e+00
2.393024e+00,4.525974e+00
8.751237e-02,3.921833e+00
-3.789447e-01,3.656606e+00
-1.837972e-01,3.892227e+00
1.235081e-01,3.932882e+00
2.570279e-01,4.470565e+00
3.293320e-03,3.867804e+00
-2.400587e-01,3.732315e+00
-5.724449e-01,3.540991e+00
2.261779e-01,3.992770e+00
-2.843184e-01,3.706564e+00
-1.790909e-01,3.821184e+00
-1.946468e-01,4.825470e+00
1.209437e+00,4.518220e+00
-3.622549e-01,3.660630e+00
-6.794312e-01,3.480622e+00
-1.388466e-01,3.787247e+00
2.107728e-01,4.048867e+00
8.260711e-01,4.311883e+00
4.042211e-02,3.886596e+00
-8.651599e-02,3.892134e+00
3.359792e-01,4.151273e+00
-3.139080e-01,3.688480e+00
3.343174e-01,4.983416e+00
7.067175e-01,4.285438e+00
9.341364e-01,4.400148e+00
-5.574335e-01,3.550107e+00
5.589615e-01,5.291404e+00
-5.820467e-01,3.536452e+00
1.399577e-01,4.195144e+00
-5.222335e-01,3.575654e+00
1.300811e+00,4.583704e+00
-2.986662e-01,3.696830e+00
6.434770e-01,4.234796e+00
-2.145869e-01,3.757127e+00
1.299232e+00,4.581916e+00
-1.987754e-01,3.758884e+00
4.780750e-01,4.123655e+00
3.401593e-01,4.994099e+00
-1.189607e-01,3.808789e+00
1.169845e+00,4.674660e+00
4.554246e-02,3.890873e+00
3.086589e-01,4.255018e+00
2.136956e-01,3.981032e+00
1.566918e-01,3.946008e+00
-1.059423e-01,3.807017e+00
-2.595039e-01,3.719280e+00
-4.112329e-01,3.628142e+00
-1.730163e-01,3.777433e+00
2.184553e-01,4.011779e+00
1.080098e+00,4.960037e+00
5.519337e-01,4.976844e+00
1.479761e+00,5.176447e+00
1.404369e+00,4.959468e+00
-4.768522e-01,3.603629e+00
7.263791e-02,3.934030e+00
-4.951298e-01,3.585622e+00
6.535481e-01,4.252191e+00
5.564681e-01,4.193306e+00
-4.799745e-01,3.597123e+00
5.334581e-01,4.164070e+00
2.758511e-01,4.677401e+00
3.061474e-01,4.037451e+00
1.241918e-01,3.937433e+00
-5.768638e-01,3.539391e+00
1.279837e-01,3.936820e+00
-4.594167e-01,3.604752e+00
-2.752557e-01,3.712205e+00
-1.331394e-01,3.813975e+00
-5.162149e-01,3.604052e+00
3.954908e-02,3.975250e+00
-4.837086e-01,3.592800e+00
-3.630795e-01,3.661855e+00
-6.888229e-01,3.524273e+00
4.441877e-02,3.890295e+00
3.850910e-02,3.914270e+00
-1.956269e-01,3.757131e+00
2.451075e-01,4.002500e+00
4.554377e-01,4.145317e+00
-5.355125e-01,3.575266e+00
-2.565309e-01,3.722901e+00
1.939492e-01,3.991814e+00
1.332926e+00,4.560413e+00
-4.901470e-02,3.928371e+00
-4.796604e-02,3.889610e+00
-1.135348e-01,3.801337e+00
4.747045e-01,4.155713e+00
1.662624e-02,3.878798e+00
1.986672e-01,3.977072e+00
5.514849e-02,3.901367e+00
1.007083e-01,3.919460e+00
-3.392395e-01,3.675247e+00
-3.604272e-01,4.676925e+00
-5.071179e-01,3.582863e+00
-1.971253e-01,3.770446e+00
1.336570e-01,3.940133e+00
-3.751693e-01,4.257755e+00
3.283805e-01,4.059019e+00
-6.071403e-02,3.833282e+00
-5.085728e-01,3.580935e+00
4.146559e-01,4.125613e+00
1.841780e-01,4.002737e+00
-3.694085e-01,3.656503e+00
2.780873e-03,3.870275e+00
-4.614775e-01,3.685718e+00
4.460443e-02,3.911217e+00
1.901504e-01,3.977777e+00
6.105795e-01,4.333127e+00
-3.523347e-01,3.695158e+00
4.015106e-01,4.120169e+00
6.065320e-01,5.200678e+00
7.613727e-02,4.144726e+00
-1.764713e-02,3.874336e+00
1.774487e-01,4.049129e+00
4.441577e-01,4.117303e+00
7.718389e-01,4.312509e+00
-5.869841e-01,3.533981e+00
1.236538e+00,4.698154e+00
4.132849e-01,6.336672e+00
2.516830e-02,3.881084e+00
-8.306474e-02,3.921761e+00
-1.021632e-01,3.809383e+00
-2.478034e-01,3.733087e+00
9.590974e-01,4.663804e+00
3.178115e-01,4.845505e+00
-8.523243e-02,3.819738e+00
2.232225e-01,3.986548e+00
6.469065e-01,4.408190e+00
7.995208e-01,5.053841e+00
-3.564337e-01,3.674420e+00
4.127531e-02,6.303042e+00
-2.648171e-01,3.721908e+00
-1.613428e-01,3.798885e+00
-2.981155e-01,3.697838e+00
3.251119e-02,3.885649e+00
2.468035e-01,4.121333e+00
-1.459291e-01,3.784560e+00
-2.521368e-01,3.726054e+00
8.594026e-01,4.863621e+00
8.319521e-03,3.873347e+00
3.411753e-01,4.056560e+00
6.324806e-02,3.915702e+00
3.298090e-01,4.802355e+00
7.077937e-01,4.526312e+00
-6.548736e-01,3.494939e+00
1.823455e-01,4.456144e+00
-1.514350e-01,3.782009e+00
-6.729645e-01,3.486237e+00
6.825701e-01,4.620104e+00
2.835201e-01,4.038826e+00
2.959758e-01,4.029036e+00
6.865645e-03,3.875281e+00
9.514435e-01,4.602592e+00
5.643707e-02,3.896591e+00
3.419883e-01,4.354823e+00
-1.431623e-01,3.788819e+00
1.229577e-02,3.870202e+00
2.399059e-01,4.486132e+00
1.315501e-01,3.934466e+00
1.366044e+00,6.581778e+00
2.903318e-01,4.538466e+00
-1.564833e-01,3.781267e+00
-4.276835e-01,4.457033e+00
5.607292e-03,3.870113e+00
9.035925e-01,4.358842e+00
4.770139e-01,4.947985e+00
1.801764e+00,4.589490e+00
-7.650396e-01,3.432111e+00
4.942122e-01,4.172900e+00
-4.753121e-02,3.844848e+00
-4.377290e-01,3.637462e+00
-1.912356e-01,4.699382e+00
4.093001e-01,4.098411e+00
-1.299021e-01,3.792383e+00
-1.210688e-01,3.806536e+00
1.262368e-01,3.936362e+00
9.874692e-01,4.443283e+00
-4.954168e-02,3.853156e+00
8.204543e-01,5.204033e+00
-2.089345e-01,3.753040e+00
6.731836e-02,3.966279e+00
9.360889e-02,3.989584e+00
3.735904e-01,4.966274e+00
-6.593994e-01,3.492875e+00
-8.210004e-02,3.824689e+00
-3.744609e-01,4.226126e+00
-8.813511e-03,4.199921e+00
6.614290e-01,4.844278e+00
-4.164653e-01,3.643820e+00
2.126793e-01,3.992558e+00
-1.672755e-01,3.775064e+00
2.683679e-02,3.881359e+00
-5.708261e-03,4.679798e+00
-3.049687e-01,3.731594e+00
-1.725270e-01,4.717203e+00
3.599520e-01,4.218611e+00
2.520570e-01,4.161687e+00
1.324427e-01,3.972297e+00
-3.500831e-02,3.847364e+00
-3.221738e-01,3.680395e+00
9.105921e-01,4.549919e+00
1.275370e+00,5.274214e+00
-6.414507e-01,3.502353e+00
1.122891e+00,4.604955e+00
-1.435758e-01,3.790354e+00
9.059650e-02,4.705519e+00
-9.796584e-02,3.809705e+00
-7.332071e-02,3.856565e+00
-1.673892e-01,3.948084e+00
9.377734e-02,3.929122e+00
9.936764e-02,3.940509e+00
9.363164e-02,3.919293e+00
1.294652e-01,3.939909e+00
5.591349e-01,4.366886e+00
1.584477e+00,4.804267e+00
1.193110e-01,3.931762e+00
-4.837553e-01,3.592563e+00
-1.775922e-01,3.939725e+00
-2.779239e-01,3.712263e+00
-6.285734e-02,3.830626e+00
2.956222e-01,4.044457e+00
4.783413e-01,5.063336e+00
2.014483e-01,3.981965e+00
-9.867074e-02,3.811746e+00
-3.051887e-01,3.718271e+00
1.320698e-01,3.936928e+00
-3.445751e-02,3.856024e+00
-5.717575e-01,3.541868e+00
-3.817652e-01,3.658624e+00
-9.156504e-02,3.811859e+00
-2.520209e-02,3.852585e+00
3.773489e-01,4.093782e+00
9.486776e-01,4.550703e+00
7.309526e-01,4.255406e+00
-2.634331e-01,3.717990e+00
7.633877e-01,4.965317e+00
-4.478759e-01,3.847163e+00
2.402302e-01,4.004337e+00
-4.499627e-01,3.612106e+00
6.258771e-02,3.900477e+00
2.513793e-02,3.880196e+00
-1.598026e-01,3.776056e+00
-6.424761e-01,3.505674e+00
-7.618163e-01,3.432674e+00
-7.868155e-02,3.825334e+00
-1.561036e-01,3.780861e+00
2.189532e+00,4.548426e+00
-1.626236e-01,3.777947e+00
8.922456e-02,3.916078e+00
2.426031e-02,3.886929e+00
-4.643441e-01,3.624066e+00
-1.475933e-01,3.904082e+00
-1.410076e-01,3.785838e+00
1.246267e-01,3.941511e+00
-2.066533e-01,3.747148e+00
1.745771e-01,3.964336e+00
2.265863e-01,3.994519e+00
-2.372334e-01,3.734025e+00
9.848214e-02,3.950241e+00
-2.266787e-01,3.744144e+00
2.586369e-02,5.216046e+00
-6.379763e-01,3.510529e+00
1.940988e-02,3.877041e+00
1.551431e-01,4.133417e+00
1.620851e-01,4.117426e+00
5.849402e-01,5.684414e+00
7.856659e-01,5.427917e+00
-7.170312e-01,3.461064e+00
8.921560e-01,4.783426e+00
-1.600338e-01,3.786532e+00
4.823123e-01,5.048247e+00
3.235991e-02,3.998409e+00
-5.284657e-01,3.566810e+00
-4.125179e-01,3.649832e+00
-7.000741e-02,4.243850e+00
-3.822160e-01,3.654579e+00
-2.721870e-01,3.904718e+00
8.615413e-02,3.944925e+00
-4.380154e-02,3.841961e+00
-3.394656e-01,3.674446e+00
-2.839985e-01,3.705829e+00
1.067964e+00,4.687413e+00
-7.359355e-02,3.824692e+00
-1.198423e-01,3.798483e+00
5.298372e-01,4.160395e+00
6.856714e-02,3.916988e+00
2.730789e-01,4.019592e+00
1.107936e+00,4.448303e+00
4.914069e-01,4.133881e+00
-2.706743e-01,3.713399e+00
-3.107511e-01,3.704287e+00
-2.460511e-01,3.727992e+00
-4.471527e-01,3.614507e+00
9.857892e-02,3.927634e+00
-4.946195e-01,3.586913e+00
-1.518738e-01,3.776741e+00
-3.738795e-01,3.655495e+00
-5.607005e-01,3.551274e+00
2.867101e-01,4.028186e+00
1.542266e-01,3.968078e+00
5.080145e-01,4.216383e+00
5.150826e-01,4.407445e+00
6.880497e-01,4.330976e+00
-8.315673e-02,3.819051e+00
4.766305e-02,3.902122e+00
5.593383e-02,5.876249e+00
1.153581e+00,4.534430e+00
5.287747e-01,5.149499e+00
-4.680260e-02,3.840054e+00
3.781329e-01,4.078211e+00
1.818455e-01,4.854782e+00
-7.366800e-02,3.827262e+00
3.369392e-01,4.101150e+00
-5.320159e-02,3.905723e+00
-2.817364e-02,4.521717e+00
7.596726e-01,4.345133e+00
-2.923333e-01,3.699214e+00
-6.201691e-01,3.517094e+00
-4.436996e-01,3.614681e+00
-7.591900e-02,3.822879e+00
-1.122669e-01,3.810992e+00
4.671619e-01,4.140295e+00
1.657225e-01,3.960716e+00
4.118198e-01,4.104503e+00
4.240173e-01,4.107088e+00
5.447689e-01,4.168485e+00
1.611833e-01,3.963178e+00
-4.361804e-02,3.841949e+00
2.018793e-01,3.997480e+00
-4.017195e-01,3.639251e+00
-3.127986e-01,3.734232e+00
-2.593173e-02,3.848660e+00
-5.000992e-01,3.581458e+00
1.969563e-01,4.505214e+00
4.532667e-01,4.261230e+00
8.044890e-02,3.910156e+00
-3.862765e-01,3.657883e+00
-3.004991e-01,3.695469e+00
-1.162684e-01,5.456111e+00
-1.213458e-01,4.061281e+00
8.849339e-01,6.119353e+00
-9.656854e-02,3.813548e+00
2.349454e-01,4.062973e+00
1.957256e-01,4.053304e+00
-1.147543e-01,3.836389e+00
5.982001e-01,4.224001e+00
-4.310116e-01,3.755617e+00
4.416896e-01,4.109236e+00
-2.111272e-01,3.781117e+00
7.737707e-02,3.927517e+00
2.360979e-01,4.002784e+00
1.963253e-01,4.880056e+00
1.511965e-01,4.052622e+00
-2.463195e-01,3.732197e+00
-4.156656e-01,3.631462e+00
1.088010e+00,4.794826e+00
4.093829e-01,4.128694e+00
4.676609e-01,4.192090e+00
-3.793600e-01,3.674028e+00
-3.336797e-01,4.588579e+00
-4.168808e-01,3.630980e+00
-2.739528e-01,3.714012e+00
5.670542e-02,3.915992e+00
-1.148880e-01,3.806383e+00
-3.470749e-01,3.681062e+00
1.364138e-01,3.940506e+00
2.026972e-01,3.981733e+00
3.804267e-02,3.888713e+00
1.015676e-01,3.924852e+00
2.338891e-01,3.992525e+00
4.578667e-02,3.894770e+00
3.185647e-01,4.064007e+00
-8.967684e-02,3.824573e+00
4.311611e-02,3.888092e+00
3.220116e-01,4.077337e+00
-3.060915e-01,3.695347e+00
-2.669253e-02,3.853485e+00
-1.157618e-02,3.889165e+00
-2.540864e-02,3.854411e+00
4.327648e-01,4.105072e+00
9.622580e-01,4.401232e+00
1.101824e-01,3.933670e+00
-2.255871e-01,3.745971e+00
4.704385e-02,3.896570e+00
-1.764208e-01,3.764516e+00
7.094821e-01,4.270777e+00
3.497388e-02,3.888853e+00
3.632177e-02,3.885035e+00
7.316100e-01,4.281894e+00
6.975916e-01,4.417363e+00
2.413660e-02,4.014052e+00
-1.310145e-01,3.794884e+00
1.484948e-01,3.956458e+00
-1.783257e-01,3.767042e+00
