# T0 = 10265.87832636226 K
# gamma = 1.0725472121724142
# gamma_err = nan
# n_pixels = 297059414
log_density,log_temperature
-1.471774e-03,3.923581e+00
3.414093e-02,3.942714e+00
-1.894090e-01,3.819867e+00
-3.628550e-01,3.723036e+00
-6.765298e-02,3.886871e+00
2.697545e-01,4.067908e+00
-2.032960e-01,3.811974e+00
-2.109455e-01,3.808792e+00
5.076860e-01,4.188359e+00
-3.357174e-01,3.738804e+00
-1.405211e-01,3.847673e+00
-1.628582e-01,3.835184e+00
-1.460515e-01,3.844410e+00
-2.475907e-01,3.788396e+00
1.646595e-01,4.011210e+00
3.607742e-01,4.118012e+00
-8.187848e-02,3.878875e+00
2.731530e-01,4.071779e+00
2.382002e-01,4.051800e+00
9.433477e-02,3.973726e+00
2.746763e-03,3.940308e+00
1.052902e-02,3.929813e+00
9.474129e-03,3.929011e+00
4.887636e-01,4.184657e+00
-4.630858e-02,3.900680e+00
-2.965292e-01,3.761219e+00
-1.416245e-01,3.845749e+00
1.698185e-01,4.015256e+00
2.546000e-02,3.937427e+00
-2.162029e-01,3.811435e+00
-9.080197e-02,3.875992e+00
2.370831e-01,4.051751e+00
-3.636631e-01,3.723218e+00
2.121278e-01,4.038929e+00
-1.115083e-01,3.863408e+00
9.504860e-02,3.976123e+00
4.083273e-01,4.131177e+00
-8.525931e-02,3.878384e+00
-5.343781e-02,3.894944e+00
2.028563e-01,4.038767e+00
2.007153e-01,4.031069e+00
2.081538e-01,4.035526e+00
1.073818e-01,3.981517e+00
-2.140136e-01,3.807030e+00
2.661787e-01,4.067093e+00
-4.170577e-02,3.901660e+00
9.727316e-02,3.977604e+00
2.094472e-01,4.038577e+00
-1.423209e-01,3.845247e+00
-1.174220e-01,3.861254e+00
7.526884e-01,4.268469e+00
5.227865e-01,4.191300e+00
2.313545e-01,4.046902e+00
7.314859e-02,3.960570e+00
-1.369258e-01,3.848490e+00
-6.641913e-02,3.886684e+00
-4.262897e-02,3.903199e+00
-2.235516e-01,3.800591e+00
-1.392558e-01,3.848269e+00
4.104665e-02,3.946776e+00
4.208329e-01,4.144481e+00
2.093434e-01,4.035570e+00
2.809145e-01,4.077153e+00
3.001221e-01,4.078489e+00
-1.288611e-01,3.853030e+00
-1.464634e-01,3.844426e+00
5.181181e-01,4.189519e+00
3.300047e-01,4.097671e+00
-2.720108e-03,3.923156e+00
1.565747e-01,4.009596e+00
-9.046086e-02,3.875373e+00
2.123803e-01,4.040481e+00
-1.867412e-02,3.913285e+00
-1.852562e-01,3.822105e+00
-1.675471e-02,3.916102e+00
1.402812e-01,4.001088e+00
-2.395847e-02,3.912617e+00
-1.249651e-01,3.857376e+00
1.024327e-01,3.979887e+00
5.290095e-01,4.182409e+00
1.916664e-02,3.938596e+00
1.574381e-01,4.010250e+00
-2.689758e-01,3.775166e+00
-2.342934e-02,3.910669e+00
8.970020e-01,4.314309e+00
3.732201e-01,4.125354e+00
1.999964e-01,4.038504e+00
-8.695257e-02,3.878377e+00
1.245939e-01,3.998466e+00
-1.773377e-01,3.827605e+00
4.376482e-01,4.148413e+00
2.912151e-02,3.939660e+00
3.616097e-01,4.113888e+00
8.430788e-02,3.966740e+00
-5.219888e-02,3.895723e+00
-4.708563e-03,3.923788e+00
-2.641323e-01,3.778473e+00
-2.194460e-01,3.805280e+00
1.281101e-01,3.994091e+00
4.008121e-01,4.134850e+00
3.929512e-01,4.134862e+00
1.015245e-01,3.979377e+00
1.154774e-03,3.924954e+00
-1.366884e-02,3.917363e+00
-7.977877e-02,3.880018e+00
-2.644367e-02,3.912521e+00
1.568810e-02,3.944554e+00
-8.005024e-03,3.918360e+00
-1.345424e-01,3.852826e+00
-2.612153e-01,3.780033e+00
2.427878e-01,4.051467e+00
5.843968e-01,4.219166e+00
-7.749455e-02,3.882834e+00
2.075517e-01,4.035160e+00
-4.956813e-05,3.924350e+00
2.927666e-01,4.081204e+00
-1.441400e-01,3.846215e+00
-2.083938e-02,3.908135e+00
4.723598e-02,3.954888e+00
2.897958e-03,3.926991e+00
-5.313388e-02,3.895145e+00
-1.630989e-01,3.834451e+00
-1.201364e-01,3.858038e+00
-1.542611e-01,3.839681e+00
-9.102107e-02,3.875685e+00
-2.502420e-01,3.786570e+00
1.817847e-02,3.933516e+00
4.617302e-01,4.163583e+00
6.481304e-02,3.958489e+00
2.727710e-01,4.069874e+00
-2.637165e-02,3.909239e+00
-2.469202e-01,3.788731e+00
2.916302e-01,4.079566e+00
4.849863e-01,4.179275e+00
-2.171033e-01,3.805707e+00
-6.711998e-02,3.887957e+00
8.275069e-02,3.970137e+00
-3.834419e-02,3.901442e+00
1.684435e-01,4.016844e+00
1.529350e-02,3.933458e+00
-2.282641e-01,3.798579e+00
1.687409e-02,3.935790e+00
-1.260075e-01,3.854810e+00
-2.264986e-01,3.798893e+00
-1.447914e-01,3.844001e+00
2.058814e-01,4.035454e+00
-1.444604e-01,3.846825e+00
-1.601697e-01,3.839359e+00
-1.085252e-01,3.865170e+00
4.573785e-02,3.948698e+00
2.053599e-01,4.037368e+00
7.858002e-03,3.928986e+00
-2.480356e-01,3.787776e+00
-2.871527e-01,3.765359e+00
2.772571e-01,4.075229e+00
8.481699e-02,3.969361e+00
-1.364091e-01,3.848911e+00
1.063767e-02,3.929691e+00
1.877991e-01,4.025402e+00
2.453289e-01,4.059019e+00
-1.050843e-01,3.867032e+00
-2.310460e-01,3.797255e+00
9.914240e-04,3.923589e+00
-4.912758e-02,3.901869e+00
1.080226e-01,3.982752e+00
1.284756e-01,3.993496e+00
1.078192e-03,3.924846e+00
-1.438122e-01,3.845739e+00
1.153183e-01,3.987091e+00
-1.553963e-01,3.838851e+00
-1.083646e-01,3.866909e+00
3.499950e-01,4.111077e+00
-2.035765e-01,3.814433e+00
-2.399896e-01,3.792743e+00
2.609195e-01,4.068230e+00
-1.169392e-01,3.859269e+00
-1.973744e-01,3.816992e+00
-1.500330e-01,3.841653e+00
-2.046883e-01,3.812750e+00
3.471555e-01,4.108030e+00
2.109461e-01,4.037035e+00
-1.131678e-01,3.862488e+00
6.916046e-02,3.964598e+00
-7.337654e-02,3.886413e+00
1.543966e-02,3.929912e+00
-2.259444e-01,3.800362e+00
1.259272e-02,3.931226e+00
-2.688981e-01,3.775945e+00
1.648780e-02,3.933217e+00
3.557642e-02,3.942497e+00
-7.886829e-02,3.882897e+00
1.398303e-02,3.935624e+00
1.190356e-01,3.987234e+00
9.232879e-02,3.973463e+00
-3.517010e-02,3.904394e+00
-2.757205e-01,3.771012e+00
9.924974e-02,3.977027e+00
1.960022e-01,4.030502e+00
7.734167e-02,3.967074e+00
-3.890677e-02,3.902572e+00
-1.911188e-01,3.817872e+00
3.213536e-02,3.941963e+00
2.212024e-02,3.937867e+00
-8.258701e-02,3.879051e+00
-4.205729e-03,3.922355e+00
-2.993983e-02,3.908814e+00
-1.025175e-01,3.867474e+00
-7.834922e-02,3.887057e+00
7.074459e-01,4.259581e+00
-2.269589e-01,3.799322e+00
-2.547024e-01,3.783908e+00
-1.325939e-01,3.851888e+00
4.392847e-01,4.153649e+00
-1.417980e-01,3.845991e+00
2.816342e-01,4.070592e+00
3.405980e-01,4.114490e+00
8.327295e-02,3.969998e+00
-3.040742e-01,3.756368e+00
1.056806e-01,3.984515e+00
2.998299e-01,4.108330e+00
8.159826e-02,3.970169e+00
1.182632e-01,3.991171e+00
-3.175323e-01,3.749085e+00
-2.176052e-01,3.804651e+00
6.798770e-03,3.928260e+00
4.583593e-02,3.949677e+00
6.726522e-02,3.959411e+00
-1.267145e-01,3.854979e+00
-3.175261e-02,3.907179e+00
3.004533e-01,4.098502e+00
-1.999334e-02,3.912429e+00
1.515900e-01,4.005383e+00
1.519962e-01,4.004863e+00
-1.967584e-01,3.819362e+00
3.871938e-02,3.945081e+00
1.695123e-01,4.015059e+00
-3.028148e-03,3.922191e+00
-1.800632e-01,3.825916e+00
-1.603468e-01,3.836308e+00
-2.229491e-01,3.801889e+00
4.699622e-02,3.949815e+00
-3.581386e-01,3.726367e+00
3.300996e-02,3.942211e+00
-1.475330e-01,3.842781e+00
4.316589e-01,4.160212e+00
-3.423260e-01,3.734947e+00
-3.393481e-01,3.736416e+00
3.173696e-01,4.093220e+00
2.307786e-01,4.047488e+00
1.655222e-01,4.013344e+00
8.315571e-02,3.969127e+00
-5.124909e-02,3.895224e+00
2.162541e-01,4.042040e+00
1.235996e-01,3.990711e+00
-1.385463e-01,3.847845e+00
2.637009e-01,4.063947e+00
3.860313e-01,4.132741e+00
-1.206889e-01,3.858315e+00
-3.402365e-01,3.736945e+00
-1.862962e-01,3.821837e+00
3.843644e-01,4.126460e+00
2.637317e-01,4.065341e+00
-2.473937e-01,3.788096e+00
1.274717e-01,3.995299e+00
6.944956e-01,4.258238e+00
3.234576e-02,3.944007e+00
3.871953e-02,3.946522e+00
2.341354e-01,4.048285e+00
3.154056e-02,3.944854e+00
1.938167e-01,4.024762e+00
1.462887e-02,3.933311e+00
-4.067149e-02,3.902677e+00
-6.924697e-02,3.889973e+00
-1.615385e-01,3.838359e+00
-4.231867e-02,3.901143e+00
-2.624844e-01,3.780393e+00
-3.197532e-01,3.747924e+00
-3.602993e-02,3.906077e+00
-2.905484e-01,3.764384e+00
-2.010828e-01,3.813885e+00
3.750204e-02,3.943909e+00
-1.596695e-01,3.836551e+00
-4.134499e-02,3.903387e+00
2.033241e-01,4.033360e+00
2.842949e-02,3.942575e+00
-2.727312e-02,3.910636e+00
-2.902204e-02,3.908900e+00
-3.953607e-02,3.903239e+00
2.420181e-01,4.050694e+00
-4.974315e-02,3.896031e+00
-9.144145e-02,3.872476e+00
-9.624088e-02,3.870766e+00
-2.598787e-01,3.782106e+00
-8.253147e-02,3.878873e+00
-3.713407e-01,3.719217e+00
9.251186e-02,3.976503e+00
3.373982e-02,3.940616e+00
-1.411107e-01,3.847506e+00
-1.272018e-02,3.920414e+00
6.932545e-02,3.962064e+00
1.337164e-01,3.996963e+00
3.297735e-01,4.099001e+00
-1.884752e-01,3.823158e+00
2.286879e-01,4.046341e+00
1.300949e-01,3.993195e+00
-3.634495e-02,3.903644e+00
-1.328969e-01,3.851154e+00
-1.553219e-01,3.839770e+00
-1.883623e-01,3.821155e+00
-1.768326e-01,3.827619e+00
1.610935e-01,4.029138e+00
-2.756000e-03,3.923001e+00
-1.792988e-01,3.827380e+00
-1.878210e-01,3.821170e+00
1.894092e-01,4.025247e+00
1.479122e-01,4.004424e+00
-1.497374e-01,3.842941e+00
-5.233962e-03,3.921046e+00
6.118059e-01,4.235152e+00
2.845610e-01,4.075948e+00
-2.989659e-01,3.759607e+00
-2.004073e-02,3.913444e+00
-1.162192e-01,3.861945e+00
-1.265379e-01,3.854452e+00
1.093593e-01,3.983385e+00
-3.563274e-01,3.727829e+00
6.679186e-02,3.960165e+00
-2.582769e-02,3.909643e+00
4.572684e-01,4.164922e+00
-6.821619e-02,3.887563e+00
3.766985e-02,3.943951e+00
-1.298185e-01,3.852782e+00
2.240153e-01,4.043445e+00
2.641740e-01,4.069392e+00
-1.152883e-01,3.861693e+00
-2.266154e-02,3.919290e+00
-2.065076e-01,3.810374e+00
-2.800791e-01,3.770827e+00
1.250656e-01,3.991744e+00
6.192571e-02,3.958026e+00
3.080051e-01,4.093329e+00
3.103982e-01,4.091472e+00
1.224800e-02,3.931253e+00
1.139352e-01,3.991006e+00
-2.058105e-02,3.912985e+00
3.296429e-02,3.941902e+00
5.712869e-01,4.214863e+00
-9.930916e-02,3.870426e+00
7.895116e-02,3.965526e+00
-7.230406e-02,3.886694e+00
-2.703836e-01,3.776241e+00
-5.032712e-02,3.898054e+00
-2.515227e-01,3.786849e+00
1.824392e-01,4.020123e+00
5.834585e-02,3.956123e+00
-2.556471e-01,3.783425e+00
-3.974692e-02,3.901420e+00
8.965784e-01,4.308161e+00
9.827087e-02,3.978181e+00
-1.652991e-01,3.833081e+00
1.947799e-01,4.042531e+00
-3.309432e-02,3.906105e+00
1.722046e-02,3.932581e+00
1.085596e-01,3.982056e+00
7.433971e-02,3.965240e+00
-3.933453e-01,3.706570e+00
2.774382e-01,4.073650e+00
-4.974691e-02,3.897016e+00
-2.412804e-02,3.910105e+00
4.239778e-01,4.147702e+00
8.730980e-02,3.976483e+00
5.480839e-01,4.197074e+00
2.259957e-01,4.046459e+00
-4.817569e-03,3.922916e+00
9.838795e-02,3.980481e+00
2.889142e-01,4.078465e+00
-8.898109e-02,3.874925e+00
1.050000e-01,3.979491e+00
1.309896e-01,3.995633e+00
-1.361469e-02,3.917876e+00
-1.471912e-01,3.843078e+00
2.135706e-01,4.035143e+00
-9.874980e-02,3.868262e+00
-2.117055e-01,3.808150e+00
5.018252e-01,4.179671e+00
2.519296e-01,4.059907e+00
3.768750e-02,3.946609e+00
-1.312743e-01,3.851887e+00
2.560798e-01,4.059831e+00
1.141737e-01,3.985590e+00
5.219906e-01,4.194244e+00
-2.779897e-02,3.908425e+00
2.079369e-01,4.036991e+00
1.668496e-01,4.013391e+00
4.276372e-02,3.949550e+00
7.086551e-01,4.278136e+00
1.384433e-02,3.932080e+00
-1.407246e-01,3.846892e+00
-4.982742e-02,3.899503e+00
-1.762092e-01,3.827267e+00
-4.379855e-01,3.682029e+00
-1.440279e-01,3.846502e+00
2.093934e-01,4.034837e+00
1.840425e-01,4.025136e+00
1.171567e-01,3.985739e+00
-6.005501e-02,3.892403e+00
-3.680863e-01,3.720500e+00
-1.947440e-01,3.819156e+00
-1.147567e-01,3.862426e+00
3.648653e-02,3.942891e+00
2.781436e-01,4.078040e+00
-2.314647e-01,3.795858e+00
-2.186622e-01,3.804014e+00
-6.947058e-02,3.885635e+00
2.062057e-01,4.037983e+00
-3.626218e-01,3.723910e+00
3.034774e-01,4.087348e+00
1.429693e-02,3.930406e+00
-4.446442e-01,3.678071e+00
-4.182667e-02,3.912631e+00
1.206066e-02,3.930525e+00
-1.088160e-02,3.917126e+00
3.541990e-01,4.112355e+00
-3.226888e-01,3.746930e+00
-2.400679e-01,3.791672e+00
-1.055720e-01,3.866444e+00
-5.322012e-02,3.894667e+00
-1.859902e-01,3.822488e+00
-1.998115e-01,3.814549e+00
-1.791087e-01,3.825601e+00
-2.401910e-01,3.791826e+00
7.962847e-03,3.928955e+00
-2.748582e-01,3.773697e+00
4.932371e-02,3.951258e+00
5.030260e-02,3.952027e+00
2.768033e-01,4.070162e+00
-1.855343e-01,3.822288e+00
-2.201703e-01,3.803447e+00
8.547660e-02,3.970489e+00
3.021366e-01,4.085392e+00
3.093103e-01,4.087675e+00
3.601360e-04,3.928517e+00
5.092797e-01,4.185045e+00
1.964447e-01,4.030073e+00
4.807783e-01,4.170965e+00
1.843177e-01,4.018486e+00
8.428184e-02,3.970668e+00
3.654764e-01,4.119200e+00
1.190592e-01,3.987665e+00
5.397010e-01,4.206936e+00
-9.923138e-02,3.870090e+00
-7.891698e-02,3.881987e+00
6.746824e-02,3.960688e+00
-6.801536e-03,3.919845e+00
-3.202945e-01,3.747468e+00
-1.669432e-01,3.831596e+00
-5.808282e-02,3.893115e+00
-5.294414e-02,3.893512e+00
1.264051e-02,3.931996e+00
-1.820552e-01,3.826990e+00
8.022139e-02,3.973112e+00
-2.116938e-01,3.808156e+00
1.430833e-01,4.002188e+00
-3.154404e-01,3.749894e+00
-8.175132e-02,3.879219e+00
-3.319710e-01,3.740852e+00
-1.945204e-01,3.817723e+00
7.091097e-02,3.965948e+00
1.283075e-01,3.993989e+00
-2.376455e-01,3.793807e+00
1.824939e-01,4.024092e+00
1.259702e-01,3.993778e+00
8.362801e-02,3.969992e+00
5.317994e-02,3.954191e+00
-4.872007e-02,3.898385e+00
2.162484e-03,3.924975e+00
-5.291541e-02,3.896398e+00
-2.502783e-01,3.786615e+00
2.436343e-01,4.054725e+00
-8.945076e-02,3.877742e+00
5.345811e-02,3.961957e+00
7.423294e-02,3.965755e+00
-2.303966e-01,3.797100e+00
8.747368e-01,4.331753e+00
8.337210e-02,3.969112e+00
-1.126949e-01,3.868317e+00
2.996235e-01,4.088930e+00
5.761408e-02,3.957239e+00
5.453927e-02,3.952613e+00
-2.499043e-01,3.786592e+00
-2.365400e-01,3.793998e+00
3.214959e-01,4.099019e+00
2.389743e-01,4.054750e+00
1.055261e-01,3.982115e+00
-6.925753e-02,3.888986e+00
-1.305606e-01,3.854279e+00
-8.968837e-02,3.874154e+00
3.156727e-02,3.940496e+00
-3.407857e-01,3.736255e+00
2.537549e-01,4.060122e+00
3.965085e-01,4.135565e+00
-2.015439e-01,3.812584e+00
-3.163494e-01,3.749987e+00
1.332422e-01,3.996325e+00
3.144939e-02,3.944584e+00
-4.204147e-01,3.691642e+00
9.642782e-02,3.977529e+00
-2.688535e-01,3.776636e+00
-1.639597e-02,3.914556e+00
-1.873399e-01,3.821341e+00
2.215441e-01,4.041527e+00
-4.224584e-02,3.900032e+00
-3.852767e-02,3.904784e+00
-5.202766e-01,3.635410e+00
1.937921e-01,4.030008e+00
-1.921045e-01,3.819363e+00
2.231223e-01,4.046106e+00
4.488702e-02,3.947898e+00
2.126179e-02,3.935366e+00
-1.752041e-01,3.828354e+00
2.750275e-01,4.070251e+00
-3.092968e-01,3.754229e+00
-9.739112e-02,3.870919e+00
-1.591060e-01,3.836959e+00
-3.205360e-01,3.747800e+00
-3.010295e-01,3.758765e+00
-4.970639e-02,3.896305e+00
8.180831e-02,3.969168e+00
5.170655e-02,3.954941e+00
-2.175936e-01,3.804448e+00
2.109445e-01,4.039861e+00
-1.717438e-01,3.829828e+00
1.204751e-01,3.988128e+00
-9.459825e-03,3.919673e+00
-1.112448e-01,3.864843e+00
-1.373803e-01,3.847546e+00
2.517439e-01,4.065805e+00
1.128719e-01,3.985659e+00
1.453831e-01,4.004137e+00
-2.469575e-02,3.910457e+00
-1.583788e-01,3.836741e+00
1.439580e-01,4.001489e+00
-6.158533e-02,3.890357e+00
6.708375e-02,3.961085e+00
5.526929e-02,3.954763e+00
4.392242e-01,4.154213e+00
-2.288185e-01,3.799201e+00
-1.759715e-01,3.827012e+00
5.762359e-01,4.214848e+00
4.293501e-01,4.152933e+00
3.875606e-01,4.129664e+00
4.281331e-01,4.157146e+00
-1.111926e-01,3.863555e+00
-9.653087e-02,3.871721e+00
-4.758823e-02,3.907567e+00
-2.075896e-01,3.810362e+00
-1.478899e-01,3.843707e+00
6.399098e-02,3.961772e+00
8.980312e-02,3.969794e+00
1.681577e-01,4.016792e+00
-4.848303e-02,3.897139e+00
1.230536e-01,3.991786e+00
2.222832e-02,3.939995e+00
8.569984e-02,3.968942e+00
-9.779080e-02,3.870341e+00
-1.006269e-01,3.870239e+00
-1.294709e-01,3.853301e+00
3.944573e-02,3.945660e+00
-1.189546e-01,3.857775e+00
-1.478770e-01,3.851490e+00
-7.052191e-02,3.885696e+00
-1.780121e-02,3.914687e+00
-2.872289e-01,3.765867e+00
-1.867361e-01,3.822207e+00
1.722380e-01,4.015344e+00
-1.802947e-03,3.922895e+00
1.892473e-01,4.025321e+00
-1.653853e-01,3.833632e+00
-3.238313e-02,3.908286e+00
-1.397418e-01,3.848257e+00
3.018693e-01,4.082027e+00
-2.454360e-02,3.910227e+00
-1.697591e-01,3.830900e+00
-1.917486e-01,3.820831e+00
-4.452719e-02,3.899508e+00
-1.161248e-01,3.862977e+00
4.550519e-02,3.948946e+00
5.116299e-02,3.951182e+00
2.092171e-01,4.037512e+00
-9.199410e-02,3.874285e+00
-1.326529e-01,3.852487e+00
1.006459e-01,3.979264e+00
-3.326725e-02,3.906146e+00
2.848730e-01,4.073607e+00
7.474836e-02,3.961429e+00
-5.458735e-02,3.893996e+00
2.307032e-01,4.049527e+00
2.073130e-01,4.044053e+00
-1.411300e-01,3.847876e+00
-2.498484e-01,3.786816e+00
2.320708e-01,4.052091e+00
-3.439852e-01,3.734984e+00
-4.873530e-02,3.899210e+00
5.096294e-01,4.228459e+00
-3.480984e-01,3.732298e+00
1.459123e-01,4.002279e+00
7.700134e-02,3.965233e+00
1.736955e-01,4.019951e+00
4.503091e-01,4.151776e+00
5.634181e-02,3.953088e+00
-4.812712e-02,3.898415e+00
-8.049044e-02,3.880898e+00
-1.917799e-01,3.819439e+00
5.094440e-02,3.953690e+00
-1.193534e-01,3.859281e+00
4.402164e-01,4.152173e+00
-1.838537e-01,3.823813e+00
1.214118e-01,3.990922e+00
1.625740e-02,3.934045e+00
-4.471873e-02,3.899942e+00
2.104985e-02,3.937144e+00
3.100976e-02,3.940479e+00
-2.216057e-01,3.801523e+00
-3.736080e-02,3.902392e+00
1.139463e-01,3.982255e+00
-9.643978e-02,3.871492e+00
-6.356880e-02,3.889468e+00
-1.856647e-01,3.821983e+00
-1.721201e-02,3.915860e+00
2.554373e-01,4.060532e+00
-2.160615e-02,3.910942e+00
9.223745e-02,3.973787e+00
-5.267384e-02,3.895824e+00
-2.732787e-01,3.773371e+00
-3.140357e-01,3.751279e+00
7.114839e-03,3.927775e+00
-1.801604e-01,3.825067e+00
1.333715e-01,3.996195e+00
2.931676e-01,4.086091e+00
-1.363711e-01,3.849822e+00
-8.184054e-02,3.880620e+00
8.832398e-02,3.975527e+00
-4.420878e-01,3.678672e+00
7.578498e-02,3.966175e+00
-1.788026e-01,3.825873e+00
3.009681e-02,3.939432e+00
2.515675e-02,3.939115e+00
-4.291019e-01,3.686340e+00
-1.194520e-01,3.879929e+00
-1.148210e-01,3.860594e+00
-5.414613e-02,3.894677e+00
1.504026e-02,3.933192e+00
-2.485452e-02,3.911355e+00
-9.222834e-02,3.873231e+00
-9.550852e-02,3.871356e+00
-4.093812e-02,3.900328e+00
-4.072378e-01,3.699425e+00
8.989321e-02,3.973295e+00
-3.430553e-01,3.735575e+00
-9.702141e-03,3.920648e+00
8.950818e-02,3.971211e+00
-3.008514e-01,3.758389e+00
1.327556e-01,3.995437e+00
7.671867e-02,3.963725e+00
1.541583e-01,4.007010e+00
1.277726e-01,3.992789e+00
-6.832329e-02,3.887632e+00
-2.354572e-01,3.794339e+00
-1.274395e-01,3.854096e+00
-3.625372e-01,3.723792e+00
-3.164325e-02,3.907099e+00
9.358094e-02,3.976584e+00
-1.654339e-01,3.833275e+00
-2.861098e-01,3.766710e+00
5.050497e-01,4.185439e+00
-5.284209e-02,3.895314e+00
-3.816572e-01,3.713422e+00
-3.070709e-01,3.754629e+00
-1.984746e-01,3.816854e+00
1.195496e-01,3.988549e+00
-4.810989e-01,3.657465e+00
1.285550e-01,3.993888e+00
-1.694622e-01,3.831598e+00
4.128578e-02,3.946771e+00
-8.110922e-02,3.880054e+00
-2.335429e-01,3.796163e+00
1.201679e-01,3.988890e+00
-3.163456e-01,3.750725e+00
8.315847e-01,4.299598e+00
6.661446e-02,3.961550e+00
-3.481817e-01,3.732673e+00
-3.695641e-01,3.720193e+00
5.806582e-02,3.954869e+00
1.204875e-01,3.991604e+00
4.212865e-01,4.146340e+00
1.059388e-01,3.982638e+00
-1.679111e-02,3.920328e+00
1.294950e-01,3.995873e+00
1.125510e-01,3.985030e+00
-2.210676e-01,3.802559e+00
4.754012e-01,4.172525e+00
3.858621e-02,3.944367e+00
2.063239e-01,4.033141e+00
3.362974e-01,4.115132e+00
9.339167e-02,3.974574e+00
-3.349488e-01,3.740547e+00
-1.534888e-01,3.840485e+00
-1.709693e-01,3.830744e+00
-1.340867e-01,3.850810e+00
5.567787e-02,3.954451e+00
4.970755e-01,4.182732e+00
-9.910397e-02,3.875325e+00
-3.352037e-01,3.738530e+00
1.444309e-02,3.932213e+00
1.479388e-01,4.003762e+00
1.978407e-01,4.045074e+00
-7.014866e-02,3.885593e+00
-9.280949e-02,3.873193e+00
-2.180885e-01,3.805423e+00
-4.545605e-02,3.897273e+00
-2.618564e-01,3.778959e+00
-3.315475e-02,3.905911e+00
3.749491e-01,4.121323e+00
-2.811890e-01,3.769974e+00
-2.376972e-01,3.793698e+00
-3.151109e-01,3.750025e+00
5.184560e-01,4.197458e+00
5.671153e-02,3.957317e+00
1.468978e-01,4.002647e+00
9.427173e-02,3.974627e+00
-2.855212e-03,3.924201e+00
4.202893e-01,4.153910e+00
-1.897325e-01,3.819494e+00
-6.066977e-02,3.891524e+00
-1.826910e-01,3.824008e+00
2.126161e-01,4.040754e+00
-4.308335e-02,3.901338e+00
-5.334750e-03,3.920459e+00
9.759891e-02,3.977930e+00
1.434116e-02,3.934780e+00
7.400769e-02,3.967596e+00
3.229355e-01,4.097448e+00
-2.020133e-01,3.813229e+00
9.249799e-02,3.974932e+00
-5.051650e-02,3.895792e+00
-2.432540e-02,3.911627e+00
-3.689153e-01,3.720558e+00
1.182431e-01,3.989259e+00
-3.272978e-02,3.907655e+00
1.752943e-02,3.933404e+00
-1.680125e-01,3.830420e+00
-4.113405e-01,3.696849e+00
-4.035052e-02,3.901533e+00
2.803452e-01,4.071134e+00
-3.922165e-01,3.707464e+00
-1.439132e-02,3.914734e+00
1.576653e-01,4.009753e+00
5.580041e-01,4.212436e+00
-1.395431e-01,3.848378e+00
2.402837e-01,4.052755e+00
2.247528e-01,4.042311e+00
-3.260330e-01,3.744738e+00
-2.170084e-01,3.805142e+00
-1.175376e-01,3.860046e+00
4.728088e-02,3.951023e+00
-1.334787e-01,3.853147e+00
-2.217620e-01,3.802615e+00
-1.286158e-01,3.853737e+00
-9.335665e-02,3.874631e+00
2.941237e-01,4.079250e+00
-2.427173e-01,3.790915e+00
-9.802723e-02,3.870705e+00
3.330532e-02,3.943844e+00
-1.578588e-01,3.839224e+00
1.023581e-02,3.930509e+00
2.718367e-01,4.067656e+00
-1.606043e-01,3.835399e+00
6.065337e-02,3.956236e+00
1.432383e-01,4.001372e+00
-1.612918e-01,3.837649e+00
4.029284e-01,4.134619e+00
8.439657e-02,3.970290e+00
2.650543e-01,4.067290e+00
-2.784540e-01,3.769658e+00
1.611582e-01,4.011491e+00
3.523425e-02,3.945731e+00
-2.496981e-02,3.913864e+00
-1.206551e-01,3.858198e+00
-1.651375e-01,3.833863e+00
-8.853783e-02,3.880665e+00
1.352418e-01,3.997220e+00
4.846406e-02,3.950077e+00
1.654746e-01,4.013206e+00
-1.115433e-01,3.866860e+00
-1.583426e-01,3.836619e+00
-2.821043e-01,3.769111e+00
1.374725e-01,3.998828e+00
-5.574349e-02,3.893331e+00
5.839530e-02,3.956244e+00
-1.362045e-01,3.849770e+00
-1.610692e-01,3.835005e+00
-1.694072e-01,3.831843e+00
3.978451e-02,3.945578e+00
1.982321e-01,4.029490e+00
4.173079e-02,3.946306e+00
-2.543097e-01,3.784582e+00
-1.827176e-01,3.823351e+00
2.248354e-01,4.048438e+00
-8.588162e-03,3.920023e+00
-1.889840e-01,3.821532e+00
1.078592e-02,3.928540e+00
2.238086e-01,4.048480e+00
-4.523457e-02,3.899621e+00
-7.062770e-02,3.886835e+00
2.262656e-01,4.051347e+00
-3.821766e-01,3.713578e+00
-1.853387e-01,3.822276e+00
3.604566e-01,4.114442e+00
-3.213779e-01,3.745757e+00
4.882755e-02,3.950378e+00
-2.558169e-02,3.911739e+00
2.452862e-01,4.058116e+00
2.325010e-01,4.047717e+00
1.822430e-03,3.925893e+00
4.516053e-02,3.950987e+00
6.298632e-02,3.958451e+00
-1.051907e-01,3.867104e+00
5.314555e-01,4.206074e+00
-1.022034e-01,3.869518e+00
1.273849e-01,4.004772e+00
3.577172e-02,3.943260e+00
2.493143e-01,4.054939e+00
-9.098640e-02,3.874002e+00
-1.033308e-01,3.869140e+00
5.001663e-02,3.953503e+00
-1.204351e-01,3.857654e+00
-6.327289e-02,3.890160e+00
3.781997e-01,4.121317e+00
9.651329e-02,3.977852e+00
-2.037081e-01,3.811460e+00
4.259996e-01,4.148757e+00
-3.174321e-01,3.749309e+00
1.868126e-01,4.023885e+00
