# T0 = 13273.318898092419 K
# gamma = 1.0574199511953617
# gamma_err = nan
# n_pixels = 263822837
log_density,log_temperature
7.022983e-02,4.338777e+00
-1.012036e-03,3.873169e+00
-1.843106e-01,3.808383e+00
-1.346173e-01,3.817872e+00
-2.220475e-01,3.794066e+00
3.026450e-01,4.011570e+00
-1.386468e-01,3.829304e+00
3.343158e-01,4.006816e+00
-1.804833e-01,3.816639e+00
-3.761801e-03,3.872401e+00
5.567811e-03,3.879872e+00
2.123318e-01,4.007167e+00
1.867946e-01,3.948669e+00
6.684227e-01,4.157392e+00
-1.333799e-02,3.864195e+00
6.630390e-02,4.070498e+00
-1.548128e-02,3.873595e+00
1.418745e+00,4.506752e+00
-1.735365e-01,3.810693e+00
3.059291e-01,3.985949e+00
1.560325e-02,3.894855e+00
-4.951270e-02,3.862359e+00
1.876364e-01,4.003057e+00
7.304177e-02,3.911542e+00
4.348500e-01,4.332154e+00
3.310135e-01,4.015775e+00
-2.706547e-01,3.769727e+00
2.615712e-01,3.985743e+00
-4.089929e-01,3.730117e+00
1.184990e-01,3.911644e+00
2.436700e-02,3.878564e+00
-4.252799e-01,3.729861e+00
-9.692495e-02,3.851478e+00
1.790739e-01,4.678419e+00
-2.121404e-02,3.872022e+00
6.940290e-01,4.217313e+00
-1.146368e-01,3.820045e+00
2.724021e-01,4.029370e+00
1.472184e-01,3.961097e+00
1.164333e+00,5.077622e+00
5.576659e-02,3.896920e+00
-7.951864e-02,3.874915e+00
-3.618444e-01,3.750225e+00
1.420877e-01,3.955454e+00
-1.941471e-01,3.805602e+00
1.468392e-01,4.085589e+00
-3.460890e-01,3.744495e+00
-1.837734e-01,3.816089e+00
5.842925e-01,7.084746e+00
-8.886596e-02,3.837744e+00
-8.389467e-02,3.835505e+00
3.726184e-01,4.042192e+00
2.912886e-01,4.595502e+00
-3.531410e-01,3.752288e+00
-4.208047e-01,3.727895e+00
8.818537e-01,4.881725e+00
8.087554e-03,3.906507e+00
-9.241810e-02,3.837867e+00
1.998316e-02,3.883954e+00
7.265116e-02,3.895788e+00
6.139462e-01,4.116046e+00
4.069879e-01,4.071387e+00
-1.440827e-01,3.814286e+00
9.051513e-02,3.934895e+00
1.033330e+00,4.311207e+00
2.187521e-01,3.975591e+00
-2.250739e-01,3.791812e+00
-9.052214e-02,3.835090e+00
-5.010373e-03,3.877405e+00
-5.269468e-02,3.855768e+00
-1.454084e-01,3.812326e+00
-2.887154e-01,3.763811e+00
-4.042349e-01,3.728566e+00
1.256536e-01,4.785117e+00
2.009792e-01,3.942641e+00
8.676573e-02,3.904514e+00
-1.228737e-02,3.882211e+00
-2.765362e-01,3.767574e+00
-1.609751e-01,3.803711e+00
-4.167026e-01,3.724882e+00
2.993033e-02,3.886272e+00
6.404008e-01,4.652192e+00
-1.339944e-01,4.175917e+00
-3.422259e-01,3.753250e+00
-2.963877e-01,3.769886e+00
-5.705451e-02,4.505737e+00
-1.613645e-01,3.813558e+00
-3.336528e-01,3.815918e+00
9.331992e-02,3.909326e+00
2.352533e-01,3.969116e+00
-1.070492e-01,3.828558e+00
5.941203e-03,3.871698e+00
7.559388e-01,4.305580e+00
1.194202e+00,5.066958e+00
2.024961e-01,4.308235e+00
1.973253e-01,3.965566e+00
2.055910e-01,4.032071e+00
-1.799675e-03,3.879591e+00
4.533815e-01,4.127884e+00
3.076056e-02,3.878960e+00
8.859280e-02,3.909982e+00
2.845186e-02,3.870764e+00
8.171582e-01,4.220095e+00
1.199467e-02,3.881978e+00
7.230623e-01,4.181895e+00
-2.208164e-01,3.792818e+00
-1.881233e-01,3.806164e+00
-1.032982e-01,3.850385e+00
1.442762e-01,3.932993e+00
-5.284993e-02,3.854612e+00
-2.138234e-01,3.929594e+00
6.524149e-01,4.213166e+00
-3.068124e-01,3.761354e+00
3.309430e-02,3.916438e+00
-3.727273e-01,3.743319e+00
-3.404944e-01,3.757164e+00
1.145882e-01,3.919184e+00
-1.712984e-01,3.799072e+00
-7.708063e-03,3.865419e+00
1.118991e+00,4.419316e+00
-9.474219e-02,3.827852e+00
-2.126089e-01,3.796156e+00
-1.886250e-01,3.801276e+00
2.079108e-01,3.945976e+00
-5.969582e-02,3.853022e+00
6.927297e-01,5.004930e+00
-5.939884e-02,3.845435e+00
-1.157647e-01,3.824183e+00
6.193706e-01,4.134947e+00
-1.766866e-01,3.810301e+00
5.843495e-01,5.550431e+00
1.112063e-01,3.930957e+00
-2.177233e-01,3.813376e+00
-2.849386e-01,3.770137e+00
-2.083032e-01,3.800949e+00
-2.204921e-01,3.790751e+00
-1.895156e-01,3.805500e+00
1.632594e-02,3.892758e+00
2.053664e-02,3.876081e+00
-4.144241e-01,3.727470e+00
-1.792728e-01,3.807164e+00
-9.869743e-02,3.848951e+00
6.224380e-02,3.899756e+00
-1.633562e-01,3.806320e+00
-1.713166e-01,3.809881e+00
-8.733932e-02,3.844008e+00
4.387213e-01,4.059614e+00
9.314472e-01,4.421602e+00
6.865695e-01,4.375900e+00
-1.656268e-01,3.813769e+00
3.266493e-01,4.120148e+00
-4.319733e-01,3.717219e+00
-2.478948e-01,3.780917e+00
-1.904318e-01,3.803223e+00
-1.639412e-01,3.816560e+00
1.529002e-01,3.925291e+00
1.149538e-01,3.919984e+00
4.175372e-01,4.130142e+00
2.480000e-01,4.270448e+00
5.629371e-01,4.106373e+00
1.035491e-02,3.878781e+00
-8.182410e-02,3.839786e+00
-3.786332e-01,3.729975e+00
-1.724459e-01,3.807439e+00
3.386982e-01,4.036128e+00
9.373292e-02,3.909029e+00
5.543394e-01,4.115951e+00
3.297832e-01,3.998163e+00
8.567054e-02,5.402532e+00
-1.923439e-01,4.151538e+00
1.624350e-02,3.876073e+00
7.156739e-02,3.900718e+00
-1.238571e-02,4.058940e+00
1.690195e-01,4.111382e+00
2.414537e-01,4.005446e+00
-6.171634e-02,3.847025e+00
-1.842378e-01,3.798544e+00
1.610258e-01,3.923221e+00
-8.799600e-02,3.866649e+00
-1.709211e-01,3.811561e+00
-4.525002e-02,3.850936e+00
-7.520037e-02,3.847933e+00
-9.441487e-02,3.845939e+00
-3.364787e-01,3.756945e+00
8.428491e-01,5.616955e+00
3.560152e-01,4.469924e+00
-1.298351e-01,3.821466e+00
-1.757961e-01,3.811228e+00
-2.396077e-01,3.780108e+00
2.107094e-01,3.951849e+00
-3.287032e-01,3.759345e+00
-3.071836e-01,3.767578e+00
6.036596e-01,5.392080e+00
1.811920e-01,3.967012e+00
9.588445e-02,3.910548e+00
-4.200942e-01,3.725598e+00
1.438175e+00,4.597256e+00
6.293052e-01,4.553015e+00
2.189922e-01,3.957487e+00
-3.469627e-02,3.853745e+00
3.218100e-02,3.884073e+00
2.016207e-01,4.650680e+00
-1.146329e-01,3.830472e+00
-9.412434e-02,3.852350e+00
2.765623e-01,3.973407e+00
-3.050457e-01,3.762499e+00
-2.729407e-01,3.766818e+00
3.033429e-01,3.981174e+00
-5.428003e-02,3.856585e+00
-2.723380e-01,3.746838e+00
-3.311773e-01,3.757518e+00
4.783117e-01,4.096977e+00
3.173206e-01,4.472076e+00
1.051929e-01,3.944950e+00
1.002470e+00,4.792338e+00
5.193102e-02,3.899512e+00
-3.261518e-01,3.758258e+00
-8.446381e-02,3.844605e+00
-3.861124e-01,3.730260e+00
-2.149865e-01,3.795122e+00
4.497832e-02,4.839874e+00
-9.949818e-02,3.838420e+00
7.928530e-02,3.893326e+00
-3.490605e-01,3.747293e+00
-2.389317e-01,3.785316e+00
5.697507e-02,3.881078e+00
4.863160e-02,3.892219e+00
1.752701e-01,3.986932e+00
-4.506448e-01,3.729006e+00
1.432782e+00,5.745654e+00
-3.263275e-01,3.758327e+00
1.905859e-01,3.945307e+00
-1.291783e-01,3.822263e+00
-1.585869e-01,3.808741e+00
4.645948e-02,3.883787e+00
3.936587e-02,3.885478e+00
-2.367619e-01,3.781774e+00
1.603747e-01,3.939871e+00
-1.864402e-01,3.805323e+00
-1.450247e-01,3.813578e+00
5.527605e-03,4.005324e+00
1.671024e-01,3.950174e+00
-1.407527e-01,3.819037e+00
-3.579290e-01,3.961374e+00
6.895608e-01,4.172766e+00
2.839452e-02,3.876044e+00
-1.495487e-01,3.821090e+00
1.019843e-01,3.928159e+00
1.232115e+00,4.458293e+00
-5.691934e-02,3.863992e+00
1.399996e-01,3.953718e+00
-1.137692e-01,3.884545e+00
-3.845227e-01,3.732932e+00
4.037489e-02,3.898000e+00
-1.078282e-01,3.913519e+00
-1.631292e-01,3.810246e+00
-1.058000e-02,3.876052e+00
-1.082854e-02,3.859565e+00
8.521038e-01,4.616680e+00
-1.093834e-01,3.828799e+00
4.506711e-01,4.037651e+00
-2.511777e-01,3.783554e+00
-1.018996e-01,3.828623e+00
-4.315219e-01,3.726598e+00
9.877005e-01,4.617555e+00
-1.139793e-01,3.830761e+00
-1.730624e-01,3.806211e+00
1.541125e-03,3.874365e+00
-1.989325e-01,3.811931e+00
-3.738309e-02,3.897710e+00
5.012487e-02,3.890409e+00
-1.065920e-01,3.845678e+00
8.600456e-01,4.327046e+00
-2.603635e-01,3.783502e+00
9.554473e-02,3.928954e+00
-2.813373e-01,3.770973e+00
3.671787e-01,4.029746e+00
-2.013414e-01,3.815607e+00
1.133018e+00,4.355399e+00
-1.313285e-01,3.817668e+00
6.245684e-02,3.896159e+00
-4.185756e-01,3.736281e+00
6.026018e-01,4.144824e+00
9.867007e-02,3.955954e+00
-4.360143e-01,3.722517e+00
-9.543539e-03,3.872183e+00
4.317936e-01,4.346461e+00
1.316056e-01,3.956095e+00
-5.580820e-02,3.876033e+00
-1.523057e-01,3.820215e+00
-1.850083e-01,3.834215e+00
-7.237974e-02,3.929523e+00
1.323237e-01,3.936495e+00
-2.040523e-01,3.801848e+00
-2.089235e-01,3.811175e+00
9.662227e-01,5.112125e+00
1.867953e-01,3.954800e+00
3.829383e-02,4.752182e+00
1.690141e-01,4.020472e+00
-1.588870e-01,3.814427e+00
-2.282630e-01,3.784891e+00
5.887016e-01,5.027508e+00
3.385715e-01,5.328935e+00
-2.940982e-02,4.159433e+00
-2.589729e-01,3.785667e+00
2.620506e-01,4.023312e+00
-4.116575e-02,3.859249e+00
-1.317118e-01,4.846875e+00
-5.816594e-02,3.853024e+00
-3.206405e-01,3.758704e+00
-1.772213e-01,3.807176e+00
-3.708429e-02,3.859977e+00
-2.651219e-01,3.774051e+00
-5.305527e-02,3.843428e+00
2.208047e-01,3.969988e+00
-2.280597e-01,3.789982e+00
3.720460e-01,4.031148e+00
3.157665e-01,4.011463e+00
2.274652e-01,3.958223e+00
8.423684e-01,4.339212e+00
6.623386e-01,4.152693e+00
-1.834004e-01,3.794258e+00
2.722545e-01,3.977183e+00
2.071110e-01,3.963753e+00
1.235994e+00,4.598085e+00
-1.126485e-01,3.827930e+00
1.099021e-01,3.930438e+00
-1.205152e-01,3.825067e+00
-2.162030e-01,3.792647e+00
3.126132e-01,4.020077e+00
6.739958e-01,4.368774e+00
-2.298344e-01,3.801082e+00
3.022206e-01,4.039967e+00
-1.986833e-02,3.863885e+00
-2.039315e-01,3.993235e+00
-1.592364e-01,3.809434e+00
-6.642601e-01,3.667493e+00
2.549374e-01,3.978464e+00
9.706242e-02,3.917840e+00
1.221966e-01,3.934657e+00
-3.296007e-01,3.752439e+00
2.790427e-01,3.987688e+00
9.321106e-02,3.919732e+00
-1.299919e-01,3.831854e+00
3.989774e-01,4.028119e+00
3.451510e-01,4.053855e+00
6.111563e-02,3.896043e+00
-1.764399e-01,3.813197e+00
-1.463765e-01,3.819443e+00
-4.737545e-02,3.844935e+00
-2.504603e-01,3.788626e+00
2.035120e-01,4.064124e+00
5.526536e-01,4.131687e+00
-2.391202e-01,3.787951e+00
1.880618e-01,3.959682e+00
1.736390e-01,3.959085e+00
1.057154e-01,3.909539e+00
5.171727e-01,4.378141e+00
-3.653650e-01,3.826849e+00
3.633437e-02,3.906924e+00
1.841486e-01,3.951672e+00
-1.149156e-01,3.827052e+00
-1.968230e-01,3.794281e+00
-3.863941e-02,3.866806e+00
-1.466840e-01,3.812055e+00
1.232149e+00,5.102348e+00
-1.690942e-01,3.819452e+00
3.476225e-01,4.019747e+00
-1.483120e-02,3.861818e+00
-4.055021e-01,3.728412e+00
-2.844140e-01,3.765631e+00
3.271479e-02,3.890747e+00
-6.180993e-03,3.876497e+00
5.830572e-01,4.182291e+00
5.689285e-01,4.191051e+00
-1.617147e-01,3.805375e+00
7.437182e-02,3.896310e+00
-2.163264e-01,3.791605e+00
-6.564004e-02,3.848315e+00
3.814878e-01,4.039440e+00
-3.885061e-02,3.852665e+00
-5.015354e-02,3.864033e+00
9.467208e-01,5.663350e+00
-2.601791e-01,3.845672e+00
4.111579e-02,3.887415e+00
1.962373e-01,3.969337e+00
2.345218e-01,5.409871e+00
4.873920e-01,4.110228e+00
-2.161533e-01,3.793097e+00
-3.780323e-01,3.812991e+00
-1.909832e-02,3.856309e+00
5.521360e-01,4.085491e+00
-2.361372e-01,3.787052e+00
4.296788e-01,4.303209e+00
-9.844497e-02,3.835661e+00
3.037378e-01,4.046949e+00
-7.862195e-02,3.833689e+00
-7.230323e-02,3.917010e+00
-2.988159e-01,3.766793e+00
-1.049268e-01,3.934530e+00
-2.148948e-01,3.787996e+00
-3.288991e-01,3.765570e+00
-5.003232e-02,3.861549e+00
1.048201e-01,3.920050e+00
1.590621e-01,3.948590e+00
1.101418e+00,4.469006e+00
-2.189963e-01,3.788217e+00
1.658591e-01,3.932578e+00
-1.787053e-01,3.806021e+00
3.259124e-02,3.916773e+00
-3.320420e-01,3.754137e+00
2.493627e-01,3.978496e+00
2.925239e-01,4.021381e+00
9.667030e-01,5.120906e+00
-3.573612e-02,3.849632e+00
-8.149020e-02,3.847249e+00
-3.136141e-01,3.760777e+00
4.176078e-01,4.095570e+00
-1.900158e-01,3.796264e+00
-1.761449e-01,3.804099e+00
1.664723e-01,3.942214e+00
-5.269918e-02,3.854801e+00
-1.432318e-01,3.823018e+00
-1.308234e-01,3.814955e+00
3.588630e-01,4.094264e+00
-6.200054e-02,3.849555e+00
9.841336e-01,4.881421e+00
8.457593e-01,4.284950e+00
-1.175298e-01,3.836577e+00
1.071740e-01,3.909277e+00
-1.966655e-01,3.805661e+00
1.366004e+00,5.038290e+00
-3.438289e-01,3.756170e+00
-3.915105e-01,3.736526e+00
2.202363e-01,3.943629e+00
-8.224151e-03,3.866318e+00
-7.951773e-02,3.841619e+00
-7.282722e-02,3.841975e+00
1.725218e-01,4.088945e+00
7.186356e-01,4.882734e+00
8.209685e-01,4.254722e+00
-2.000422e-01,3.805649e+00
1.671380e-01,3.933673e+00
3.485081e-01,4.013075e+00
-1.485887e-01,3.815795e+00
-2.465978e-01,3.796594e+00
5.823931e-01,5.018557e+00
-5.069018e-01,3.707456e+00
-2.412878e-01,3.785384e+00
-1.017623e-01,3.840698e+00
8.156054e-01,4.682093e+00
1.536205e+00,4.514012e+00
-2.710424e-01,3.775969e+00
4.620696e-01,4.167025e+00
3.625743e-01,4.013131e+00
-8.752174e-02,3.841389e+00
1.104347e-01,3.910006e+00
4.200147e-02,3.907727e+00
-1.073035e-02,3.879478e+00
3.572150e-01,4.032424e+00
1.138304e+00,4.437976e+00
-1.921897e-01,3.790346e+00
-2.700177e-01,3.772637e+00
-1.402742e-01,3.821553e+00
7.758742e-02,3.896020e+00
2.410337e-01,3.960871e+00
1.211668e-01,3.916445e+00
-2.612550e-01,3.783946e+00
7.795124e-02,3.906750e+00
-4.094021e-02,3.854433e+00
3.299261e-01,4.056544e+00
2.621643e-01,4.002745e+00
-8.172519e-02,3.866653e+00
-1.555357e-02,3.874955e+00
7.094175e-01,5.421496e+00
4.415955e-02,3.878670e+00
9.927089e-02,3.913800e+00
1.189693e-01,3.927153e+00
-4.323405e-02,3.861061e+00
2.093353e-02,3.888266e+00
1.400997e+00,5.391499e+00
-1.786822e-01,3.799856e+00
-4.663303e-02,3.869649e+00
-5.866752e-02,3.842201e+00
6.076996e-01,4.335491e+00
5.534964e-02,3.891585e+00
1.518241e-01,3.938736e+00
-2.901375e-02,3.856526e+00
-2.483607e-01,3.774620e+00
-9.626306e-02,3.836982e+00
4.182796e-01,4.035319e+00
6.357658e-02,3.890812e+00
-6.049257e-02,3.865290e+00
-8.692782e-02,3.828859e+00
-3.750695e-01,3.741897e+00
-1.238592e-01,3.820165e+00
-3.544512e-01,3.755796e+00
-2.575801e-02,3.876101e+00
2.103397e-02,3.894962e+00
7.944720e-02,3.900905e+00
-9.381109e-02,3.838050e+00
-1.231248e-01,3.824672e+00
4.346263e-02,3.905575e+00
4.228785e-02,3.886497e+00
-1.554390e-01,3.809552e+00
4.431873e-01,4.092997e+00
-1.879420e-01,3.802080e+00
-1.506643e-01,3.805952e+00
2.903565e-01,3.982427e+00
-2.012391e-01,3.795662e+00
-1.631212e-01,3.821447e+00
-1.733021e-01,3.808445e+00
1.175794e-01,3.924770e+00
2.486370e-01,3.989507e+00
1.526635e-01,3.955447e+00
3.230763e-01,4.026679e+00
1.292612e-01,3.928975e+00
-4.878319e-01,3.694858e+00
9.139697e-01,4.324242e+00
3.054172e-01,4.006025e+00
-2.715644e-01,3.783368e+00
2.011868e-02,3.879056e+00
-1.335034e-01,3.837611e+00
1.104230e-01,3.904467e+00
-2.137006e-01,3.790581e+00
6.041157e-01,4.141312e+00
9.076437e-01,4.268997e+00
1.532194e-01,3.942315e+00
-3.525624e-01,3.747541e+00
-7.406826e-02,3.866980e+00
-3.322055e-01,3.767946e+00
-1.695947e-01,3.807255e+00
-2.916955e-01,3.766032e+00
7.789530e-01,4.218398e+00
-2.319357e-01,3.784505e+00
1.502158e-01,4.457383e+00
-1.152016e-01,3.836098e+00
-1.381987e-01,3.838307e+00
-2.150966e-01,3.789355e+00
9.698627e-01,4.328075e+00
-8.391376e-02,3.835594e+00
7.561357e-02,3.895409e+00
-2.675227e-01,3.775023e+00
-4.891780e-02,3.844429e+00
9.490310e-02,3.912453e+00
-3.088290e-01,3.767945e+00
-2.282808e-01,3.783684e+00
1.024396e+00,4.479619e+00
1.869068e-01,3.950708e+00
-4.589706e-01,3.713038e+00
-2.519059e-01,3.777637e+00
1.195394e+00,4.781058e+00
-3.766966e-01,3.741668e+00
1.988532e-01,3.946394e+00
1.072795e-01,3.915266e+00
-2.406198e-01,3.790519e+00
1.365566e-01,5.419636e+00
-7.878472e-02,3.831810e+00
-2.598307e-01,4.105035e+00
-3.144591e-02,3.857792e+00
1.157315e+00,5.592753e+00
6.811876e-03,3.909490e+00
8.547717e-01,4.239419e+00
-3.777390e-01,3.749076e+00
-1.095604e-01,4.148905e+00
1.190070e-01,3.928601e+00
-2.765758e-01,3.777066e+00
-2.550329e-01,3.782583e+00
3.641745e-01,4.237196e+00
-2.772647e-01,3.769557e+00
-1.755743e-01,3.814842e+00
6.241291e-02,3.906049e+00
6.347191e-01,4.471621e+00
3.192352e-03,3.873087e+00
2.615311e-01,4.193046e+00
-9.895207e-02,3.829476e+00
-3.800450e-01,3.738949e+00
-7.433978e-02,3.839238e+00
-2.257226e-01,3.792587e+00
-7.245972e-02,3.841597e+00
2.780496e-01,4.651775e+00
1.671714e+00,4.525284e+00
7.220484e-01,4.227645e+00
6.768743e-01,4.192978e+00
-8.972268e-03,4.293154e+00
-7.961529e-02,3.836598e+00
-1.427772e-01,3.818748e+00
3.046807e-01,3.992364e+00
-3.799798e-01,3.740962e+00
3.386026e-02,3.884181e+00
1.081937e-02,3.867293e+00
-1.982819e-01,3.796690e+00
-1.738602e-01,3.825897e+00
-1.603566e-01,4.629284e+00
2.211734e-01,3.962482e+00
2.529043e-01,3.979726e+00
1.656385e-02,3.866117e+00
5.362792e-01,4.109782e+00
-1.678463e-01,3.809702e+00
-1.257259e-01,3.837889e+00
5.749080e-02,3.890746e+00
1.025178e-01,3.942642e+00
2.837859e-01,3.976937e+00
-4.904449e-01,3.702699e+00
5.852242e-01,4.168455e+00
1.414046e-01,3.997141e+00
3.183182e-01,4.009699e+00
-2.163933e-01,3.785114e+00
1.370042e-01,4.007741e+00
-3.334338e-01,3.748343e+00
3.008693e-02,3.879953e+00
-2.979465e-01,3.764414e+00
5.632834e-01,4.126103e+00
8.766663e-02,3.898122e+00
7.246538e-01,4.353559e+00
-4.354018e-02,3.867458e+00
-2.504422e-01,3.786575e+00
-2.727449e-01,3.777550e+00
-1.211794e-02,3.998512e+00
-2.171854e-01,3.795493e+00
-1.964091e-01,3.798197e+00
7.273378e-02,3.901743e+00
2.626898e-01,3.968533e+00
-4.883064e-01,3.700498e+00
-2.086477e-01,3.787979e+00
6.358911e-01,4.145702e+00
-3.914283e-01,3.733337e+00
-3.058204e-02,3.867153e+00
-2.628343e-02,3.858978e+00
3.535177e-02,3.883607e+00
-5.364580e-02,3.856752e+00
1.050495e-01,3.915816e+00
6.827577e-02,3.898611e+00
-1.082626e-01,3.840341e+00
-1.458599e-01,3.819189e+00
1.292673e-01,3.922117e+00
6.468488e-01,4.160178e+00
-6.654014e-02,3.843331e+00
-2.752738e-01,3.773887e+00
-2.610932e-01,3.772487e+00
3.108911e-01,4.015106e+00
1.516926e-01,3.963829e+00
-4.265560e-01,3.726449e+00
4.231672e-02,3.882905e+00
1.124135e-01,3.915107e+00
-1.115402e-01,3.842512e+00
2.400544e-01,3.968779e+00
6.633241e-01,4.216961e+00
1.290420e-01,3.917948e+00
1.742703e-02,3.870923e+00
3.315581e-01,4.006324e+00
-4.169820e-01,3.734962e+00
6.902608e-02,3.887023e+00
2.584535e-02,3.891376e+00
5.023153e-01,4.113969e+00
-1.437026e-01,3.817049e+00
-4.288358e-02,3.852651e+00
-1.564501e-01,3.812638e+00
-6.882564e-02,3.849649e+00
1.205123e+00,4.661078e+00
-2.395667e-01,3.828252e+00
-2.998315e-02,3.857148e+00
1.031126e-01,3.935976e+00
6.017349e-02,3.891802e+00
3.124564e-01,3.982275e+00
2.292539e-01,3.970128e+00
-1.362086e-01,3.835255e+00
-6.247934e-02,3.853890e+00
1.871288e-01,3.961028e+00
-4.487166e-02,3.856181e+00
-3.596022e-01,3.746434e+00
3.058316e-01,4.009528e+00
4.017560e-01,4.057404e+00
-2.418888e-01,3.794206e+00
-2.924703e-01,3.774217e+00
2.401018e-01,3.973551e+00
1.828108e-01,3.945613e+00
-1.619787e-01,3.806210e+00
4.801892e-02,3.891162e+00
1.729354e-01,3.961048e+00
1.210667e+00,5.517383e+00
-1.407892e-01,3.820031e+00
-1.327796e-01,3.820960e+00
1.433425e-01,3.926910e+00
-2.573845e-01,3.777948e+00
2.568455e-01,4.009574e+00
-2.193017e-01,3.793114e+00
3.181432e-01,4.010257e+00
-2.495952e-01,3.785092e+00
6.294690e-01,4.262932e+00
-4.603047e-01,3.718292e+00
-1.590870e-01,3.865737e+00
-4.379577e-01,3.721515e+00
1.693849e-01,3.948015e+00
-4.027664e-01,3.733339e+00
4.474611e-01,4.058700e+00
-1.057946e-01,3.842131e+00
2.583904e-01,3.995620e+00
7.678607e-01,5.268279e+00
4.977582e-03,3.880306e+00
-8.128551e-02,3.835887e+00
1.055640e-01,3.909753e+00
-1.712056e-01,3.810337e+00
-4.024715e-01,3.745607e+00
7.734906e-02,3.900881e+00
2.343400e-01,3.977013e+00
4.525177e-01,5.275885e+00
1.048617e+00,4.538594e+00
6.711249e-02,3.909573e+00
-3.187015e-01,3.767304e+00
-3.121348e-01,3.767635e+00
-2.547376e-01,3.788040e+00
-1.556177e-02,3.887997e+00
3.165042e-02,3.888545e+00
6.214267e-01,4.160442e+00
8.984463e-01,5.030195e+00
-4.045863e-01,3.736810e+00
5.321765e-01,4.822659e+00
-1.883597e-01,3.805982e+00
3.448340e-01,4.012344e+00
1.490388e-01,3.932820e+00
9.144530e-02,3.904315e+00
3.406892e-01,4.016222e+00
-7.225775e-03,3.870559e+00
-2.027140e-01,3.806673e+00
-3.219270e-01,3.761032e+00
6.207601e-01,4.153701e+00
9.480529e-01,4.297789e+00
1.603726e-01,3.956295e+00
7.288512e-01,4.224936e+00
-1.206625e-01,3.839600e+00
2.128363e-01,3.955486e+00
3.137937e-01,3.998575e+00
-4.819742e-01,3.714543e+00
-3.424019e-02,3.861302e+00
-1.044146e-01,4.687778e+00
-2.026639e-01,3.795741e+00
2.610479e-02,3.884920e+00
-9.066663e-02,3.833664e+00
-5.835939e-02,3.862505e+00
6.062248e-02,5.079610e+00
-2.636051e-01,3.777046e+00
-4.223505e-01,3.728380e+00
2.497645e-02,3.870599e+00
-3.805725e-02,3.855889e+00
9.338083e-01,4.441571e+00
2.960328e-01,4.011225e+00
1.608022e-01,3.987490e+00
6.137925e-02,3.891441e+00
-2.970920e-01,3.756948e+00
-1.656396e-01,3.814913e+00
-3.676666e-01,3.902277e+00
-1.763776e-01,3.796945e+00
4.567216e-01,4.096256e+00
-9.638978e-02,3.853910e+00
4.402266e-01,4.068092e+00
5.670575e-01,4.145096e+00
6.906438e-01,5.355109e+00
1.842996e-03,3.868606e+00
-3.188731e-01,3.759678e+00
7.466672e-02,3.912840e+00
-2.474472e-01,3.788893e+00
-1.480893e-01,3.813474e+00
5.361137e-03,3.870452e+00
4.911461e-01,4.108212e+00
2.751899e-01,3.996716e+00
-4.294331e-01,3.728859e+00
-3.412189e-01,3.751259e+00
3.346329e-01,4.099682e+00
3.118542e-01,4.105540e+00
-2.338781e-01,3.781321e+00
9.186223e-02,3.899641e+00
-1.624141e-01,3.829446e+00
1.688422e-01,3.940604e+00
9.939022e-01,4.319815e+00
4.059791e-02,3.877211e+00
-3.267276e-01,3.746028e+00
-3.856548e-01,3.749564e+00
2.470014e-02,3.883473e+00
-1.163296e-01,3.824730e+00
-4.178032e-01,4.323488e+00
5.853478e-01,4.138506e+00
-1.261895e-01,3.819690e+00
-9.465127e-02,3.847399e+00
1.860746e-02,3.899401e+00
-1.502743e-01,3.809398e+00
3.820302e-01,4.013323e+00
-5.668274e-01,3.687242e+00
-2.297751e-01,3.968673e+00
8.206637e-02,4.011705e+00
-2.063962e-01,3.797384e+00
4.055554e-01,4.036308e+00
-1.378509e-02,3.868748e+00
-9.583385e-03,3.865787e+00
1.093628e+00,4.379984e+00
1.482092e-01,3.922649e+00
-1.926828e-02,3.877626e+00
1.773999e-02,3.867770e+00
-2.748094e-01,3.779275e+00
6.215245e-01,4.246867e+00
-2.293512e-01,3.778971e+00
3.700176e-01,4.029915e+00
2.538309e-01,3.989137e+00
5.435183e-01,4.139626e+00
-1.959729e-01,3.799204e+00
-1.836643e-01,3.807960e+00
5.923475e-02,3.897000e+00
3.826811e-01,5.074211e+00
2.085074e-02,3.878479e+00
-5.676507e-01,3.686591e+00
-2.252659e-01,3.822733e+00
6.291158e-02,3.902163e+00
8.324915e-02,3.903348e+00
-4.468003e-01,3.710517e+00
5.814367e-03,3.882795e+00
2.042314e-01,3.975418e+00
-2.009287e-01,3.796862e+00
1.434126e-01,3.928516e+00
3.184302e-01,3.994888e+00
1.162852e-01,3.921186e+00
-3.554703e-01,3.746772e+00
-1.465442e-01,3.814490e+00
5.180631e-02,3.891032e+00
-2.440059e-01,3.779159e+00
2.616941e-01,3.974450e+00
3.975902e-01,4.067935e+00
-9.985425e-02,3.830742e+00
6.011372e-02,3.889958e+00
2.046101e-01,4.455544e+00
-6.251864e-02,3.855085e+00
1.593811e+00,4.738172e+00
1.717672e-01,3.979366e+00
8.388610e-02,3.895871e+00
-1.238046e-01,3.829816e+00
-7.545726e-02,3.845602e+00
2.931405e-01,4.022450e+00
3.786189e-01,4.428834e+00
-2.405820e-01,3.792292e+00
8.427131e-01,4.485473e+00
1.044371e+00,4.647131e+00
-8.354902e-02,3.838888e+00
-1.958378e-01,3.790442e+00
-1.786211e-01,3.808826e+00
-3.566712e-01,3.782127e+00
