# T0 = 2142.387571883633 K
# gamma = 1.2820677244129388
# gamma_err = nan
# n_pixels = 468161285
log_density,log_temperature
4.047805e-02,3.217230e+00
-3.212900e-01,3.227754e+00
6.445559e-01,3.329150e+00
5.290150e-01,3.375546e+00
1.633338e-01,3.227230e+00
-4.947233e-01,3.236158e+00
-1.843003e-01,3.215815e+00
-2.599720e-01,3.219732e+00
-2.637658e-01,3.224830e+00
-1.103319e-01,3.233750e+00
-2.254602e-01,3.239007e+00
-1.273836e-01,3.214700e+00
-1.700602e-01,3.209915e+00
5.812274e-01,3.375263e+00
-3.655751e-01,3.228494e+00
4.934179e-01,3.216707e+00
3.300458e-01,3.213327e+00
-2.879090e-01,3.230564e+00
4.433236e-01,3.222208e+00
4.818086e-01,3.678184e+00
3.714798e-01,3.226162e+00
1.486509e-01,3.230120e+00
1.061900e-01,3.223685e+00
1.913956e-01,3.229921e+00
7.945829e-02,3.221454e+00
9.841391e-01,3.606540e+00
-1.547718e-01,3.236559e+00
5.969092e-01,3.319490e+00
4.283058e-01,3.267239e+00
-4.792877e-02,3.219398e+00
-2.301524e-01,3.226961e+00
-1.756989e-01,3.237535e+00
-1.151539e-02,3.228383e+00
3.059340e-01,3.223017e+00
1.894757e-01,3.213658e+00
1.586695e-01,3.218527e+00
-1.112353e-01,3.222982e+00
-2.545328e-02,3.226500e+00
-2.663461e-02,3.210880e+00
2.387632e-01,3.226059e+00
-2.518273e-01,3.233730e+00
-2.345470e-01,3.225078e+00
-3.069087e-02,3.231267e+00
-2.417076e-01,3.223368e+00
-1.971589e-02,3.225902e+00
1.240722e-02,3.221831e+00
3.187701e-02,3.226123e+00
1.301060e-01,3.276037e+00
3.600926e-01,3.216366e+00
-2.820542e-01,3.219331e+00
2.505397e-01,3.225838e+00
1.936016e-01,3.224555e+00
7.838339e-02,3.233606e+00
1.716070e-01,3.221318e+00
3.903365e-01,3.228079e+00
-2.221875e-01,3.224992e+00
1.811062e-01,3.226837e+00
1.399209e-01,3.235999e+00
-2.117502e-01,3.221701e+00
-4.182059e-01,3.213953e+00
-7.727730e-02,3.215448e+00
2.358724e-02,3.229551e+00
8.424602e-01,3.581305e+00
-9.689254e-02,3.226729e+00
2.001227e-02,3.219742e+00
3.335003e-01,3.250116e+00
1.066090e+00,3.803983e+00
3.997063e-01,3.213024e+00
3.144136e-01,3.282686e+00
4.301943e-01,3.220532e+00
4.732831e-02,3.230482e+00
-2.470670e-01,3.227461e+00
1.440892e-01,3.228866e+00
-1.085226e-01,3.224477e+00
-3.358749e-01,3.223964e+00
6.277805e-01,3.221575e+00
-1.808311e-01,3.218715e+00
-1.226107e-01,3.228930e+00
4.151058e-02,3.219783e+00
5.714498e-02,3.226988e+00
1.221388e-01,3.229554e+00
-3.731339e-01,3.234062e+00
7.404613e-02,3.234484e+00
1.205697e-01,3.224301e+00
-2.663317e-02,3.228848e+00
1.120125e-01,3.221529e+00
-3.905126e-01,3.238202e+00
-4.305580e-02,3.227607e+00
-5.753041e-02,3.218667e+00
-1.526073e-01,3.223380e+00
-3.382804e-01,3.230341e+00
-2.409981e-02,3.237437e+00
-4.135956e-01,3.215485e+00
2.998353e-01,3.228208e+00
-1.248902e-01,3.231556e+00
4.404726e-01,3.220408e+00
-1.615602e-01,3.227012e+00
2.040202e-01,3.217062e+00
1.169316e-01,3.227519e+00
4.856963e-02,3.219631e+00
-3.608906e-01,3.219455e+00
3.075991e-02,3.962075e+00
1.481104e-01,3.225410e+00
2.131082e-01,3.229354e+00
6.122694e-01,3.220462e+00
3.344013e-02,3.218406e+00
1.665523e+00,3.934889e+00
-9.312898e-02,3.228667e+00
4.784248e-01,3.237309e+00
1.775020e-01,3.229102e+00
-2.332267e-01,3.219219e+00
-1.177153e-01,3.236504e+00
2.277351e-01,3.224032e+00
-1.612766e-01,3.226539e+00
-8.828753e-02,3.227545e+00
-1.626493e-01,3.225884e+00
-2.921210e-01,3.219718e+00
1.480101e-01,3.222092e+00
7.920030e-02,3.229652e+00
-1.458010e-01,3.225397e+00
5.019634e-02,3.219776e+00
-3.170108e-01,3.228599e+00
1.117134e-01,3.220850e+00
2.058471e-01,3.233637e+00
7.697165e-01,3.225269e+00
5.662696e-02,3.239073e+00
-1.916083e-01,3.232476e+00
-6.438180e-02,3.228044e+00
1.309276e-02,3.225851e+00
5.343703e-02,3.218173e+00
6.367131e-01,3.319438e+00
3.316644e-01,3.224776e+00
-1.495818e-01,3.226391e+00
5.495353e-02,3.226870e+00
5.645278e-01,3.357781e+00
6.519131e-02,3.214566e+00
-8.057088e-02,3.226350e+00
1.870786e-01,3.551189e+00
-3.107199e-01,3.231851e+00
-1.779582e-01,3.220122e+00
-3.299340e-01,3.226050e+00
2.039288e-01,3.229218e+00
9.890901e-02,3.227976e+00
-3.708296e-01,3.217057e+00
-2.974887e-01,3.230841e+00
5.646694e-01,3.517588e+00
1.911878e-02,3.230673e+00
1.390564e-01,3.222380e+00
6.096885e-01,3.216130e+00
-2.069887e-01,3.224269e+00
-3.399199e-01,3.227018e+00
-6.949596e-02,3.226100e+00
1.554946e-01,3.523579e+00
2.501358e-01,3.229994e+00
-1.618452e-01,3.226175e+00
-1.210962e-01,3.222638e+00
8.038331e-02,3.232065e+00
4.122288e-02,3.232563e+00
-5.664501e-02,3.227635e+00
2.838196e-01,3.223464e+00
-2.178260e-01,3.207461e+00
-2.656432e-02,3.224178e+00
-2.615980e-01,3.225592e+00
-2.849027e-01,3.227255e+00
2.609466e-02,3.224691e+00
-2.026506e-01,3.221706e+00
3.426984e-02,3.229292e+00
-1.117079e-01,3.232551e+00
-2.158622e-01,3.231665e+00
2.835100e-01,3.229125e+00
8.144748e-02,3.229176e+00
-1.846393e-01,3.216886e+00
-2.944238e-01,3.218565e+00
6.004501e-02,3.223478e+00
1.446180e-01,3.229209e+00
-2.649652e-01,3.224455e+00
-2.049965e-01,3.220846e+00
8.017826e-02,3.225117e+00
1.256983e-01,3.215365e+00
2.444640e-01,3.219208e+00
-2.451725e-01,3.228436e+00
3.801014e-01,3.225147e+00
9.715509e-02,3.230794e+00
5.968994e-02,3.219908e+00
5.355403e-01,3.309671e+00
-2.750270e-01,3.234587e+00
6.103848e-02,3.212659e+00
-2.458262e-03,3.213987e+00
-9.637379e-02,3.216693e+00
7.267498e-02,3.219125e+00
-4.311313e-01,3.227763e+00
3.099755e-02,3.212637e+00
-9.134249e-02,3.226363e+00
1.912259e-01,3.224339e+00
2.033273e-01,3.214353e+00
1.196733e-01,3.223978e+00
6.377360e-01,3.278023e+00
-2.210173e-01,3.218237e+00
7.749045e-01,3.397738e+00
-1.611094e-01,3.224881e+00
-3.344296e-01,3.232049e+00
-2.666367e-01,3.228528e+00
1.847644e-01,3.226800e+00
-2.240672e-01,3.222080e+00
-1.552836e-01,3.213078e+00
6.680916e-02,3.234145e+00
-5.828320e-02,3.236758e+00
-2.775680e-01,3.231050e+00
-2.322165e-01,3.226114e+00
4.993825e-01,3.225378e+00
1.324789e-01,3.261198e+00
-1.443535e-01,3.223217e+00
1.190305e-01,3.215925e+00
6.640718e-01,3.810691e+00
3.357805e-01,3.229777e+00
-2.788001e-01,3.221163e+00
9.830370e-02,3.221952e+00
4.946275e-03,3.222143e+00
2.065940e-02,3.229849e+00
5.066863e-01,3.230146e+00
-2.018904e-01,3.223434e+00
-2.510116e-01,3.223334e+00
8.339295e-02,3.233379e+00
-3.206071e-01,3.230950e+00
2.958435e-02,3.220512e+00
2.812339e-01,3.240227e+00
3.092991e-01,3.227405e+00
7.442965e-01,3.770999e+00
-1.786136e-01,3.234401e+00
-3.045981e-01,3.220709e+00
-7.184268e-02,3.234409e+00
-2.138295e-01,3.224018e+00
1.525923e-01,3.229388e+00
3.122086e-01,3.224908e+00
-3.237552e-01,3.230358e+00
4.107741e-01,3.483322e+00
-2.079031e-01,3.219868e+00
-8.674489e-02,3.229063e+00
-7.088084e-02,3.225769e+00
-1.256611e-01,3.224928e+00
-4.663769e-02,3.227681e+00
2.720261e-01,3.226899e+00
9.469308e-02,3.516912e+00
-2.278469e-02,3.225033e+00
-1.649754e-01,3.226550e+00
6.613480e-01,3.490332e+00
-2.096254e-03,3.215968e+00
-1.426568e-01,3.230123e+00
-5.927764e-02,3.217941e+00
3.796362e-01,3.233923e+00
2.225593e-01,3.227319e+00
6.445618e-01,3.244125e+00
1.153885e-01,3.226983e+00
-3.425134e-01,3.230387e+00
2.490080e-01,3.226160e+00
5.072563e-01,3.231497e+00
-1.609348e-01,3.217715e+00
4.191098e-02,3.229814e+00
4.191098e-02,3.229814e+00
-1.010681e-01,3.226603e+00
-1.255097e-01,3.235779e+00
-4.154390e-01,3.218482e+00
-3.638021e-01,3.232238e+00
-7.728684e-02,3.236642e+00
2.226190e-01,3.328965e+00
1.453502e-02,3.230761e+00
1.231850e-01,3.219508e+00
3.835031e-02,3.234865e+00
4.740582e-01,3.521294e+00
-1.745929e-01,3.229210e+00
6.392012e-02,3.231351e+00
-2.650142e-01,3.229381e+00
5.745909e-03,3.232264e+00
-3.991830e-02,3.230372e+00
4.309868e-02,3.221834e+00
5.219356e-02,3.248681e+00
-2.390098e-01,3.229938e+00
3.384368e-01,3.212010e+00
-3.405512e-01,3.222883e+00
3.140454e-01,3.617540e+00
-2.706675e-01,3.228853e+00
-3.103524e-01,3.223930e+00
4.653096e-02,3.237027e+00
-2.288773e-01,3.222674e+00
-1.974213e-01,3.221119e+00
3.083959e-01,3.229189e+00
5.075788e-02,3.233152e+00
2.143462e-02,3.377344e+00
-6.686883e-02,3.226352e+00
-4.978062e-02,3.237144e+00
-1.215602e-01,3.223276e+00
-2.017190e-01,3.230056e+00
5.119120e-01,3.407686e+00
-1.487975e-01,3.224589e+00
-1.899984e-01,3.228245e+00
5.779976e-01,3.553124e+00
1.165470e-01,3.223008e+00
2.930866e-01,3.235135e+00
-1.938558e-01,3.234586e+00
5.686082e-01,3.224179e+00
5.764279e-01,3.221665e+00
-4.912029e-02,3.226793e+00
1.186971e-02,3.220842e+00
2.197958e-01,3.225506e+00
-1.621736e-01,3.233922e+00
1.926389e-01,3.219107e+00
-2.213709e-01,3.219425e+00
4.398824e-03,3.222502e+00
9.834116e-02,3.231054e+00
-1.296182e-01,3.214658e+00
-1.281309e-01,3.312341e+00
-2.458787e-01,3.220796e+00
-1.134545e-03,3.225614e+00
8.385434e-01,3.560053e+00
-1.097149e-01,3.226223e+00
-2.462997e-01,3.223923e+00
4.637271e-01,3.218932e+00
4.637271e-01,3.218932e+00
2.915442e-01,3.216393e+00
2.369764e-01,4.484410e+00
-6.686823e-02,3.235042e+00
1.025586e-01,3.216101e+00
2.879257e-01,3.233336e+00
2.366660e-02,3.224084e+00
-1.282751e-01,3.226019e+00
-1.326445e-01,3.222697e+00
-1.595242e-01,3.227684e+00
2.415909e-01,3.225788e+00
-7.314557e-02,3.216076e+00
-7.314557e-02,3.216076e+00
-9.283092e-02,3.228244e+00
-7.032152e-02,3.227473e+00
-1.156013e-02,3.225819e+00
-3.067433e-01,3.224624e+00
-4.832369e-01,3.236824e+00
1.454914e-01,3.228985e+00
-6.192341e-02,3.212976e+00
-1.465625e-01,3.215371e+00
6.090210e-02,3.229140e+00
1.698929e-01,3.210564e+00
1.913024e-02,3.226423e+00
-2.112079e-01,3.226937e+00
1.283867e-01,3.276630e+00
4.027306e-01,3.224813e+00
4.027306e-01,3.224813e+00
4.731693e-01,3.363108e+00
1.594370e-01,3.229338e+00
-9.989690e-02,3.223911e+00
-3.476850e-01,3.231955e+00
-3.492537e-01,3.228292e+00
-1.632979e-01,3.237071e+00
-1.828188e-01,3.224510e+00
7.749307e-02,3.232010e+00
-1.461579e-01,3.226039e+00
-3.097427e-01,3.231044e+00
6.478013e-01,3.231658e+00
-1.824303e-01,3.217282e+00
-2.736507e-02,3.231767e+00
5.793893e-01,3.276072e+00
-5.043847e-03,3.226928e+00
9.009549e-02,3.223933e+00
-3.502262e-02,3.222784e+00
1.649805e-01,3.214902e+00
2.534115e-01,3.222706e+00
-3.914068e-02,3.224479e+00
5.324109e-01,3.223576e+00
-4.800135e-02,3.216989e+00
7.666418e-02,3.214742e+00
4.296638e-01,3.347364e+00
-2.315812e-01,3.234868e+00
-1.015020e-01,3.229397e+00
1.564977e-01,3.217781e+00
1.567715e-01,3.236327e+00
1.838232e-01,3.229121e+00
-2.393620e-01,3.235430e+00
1.479219e-01,3.214631e+00
1.117582e-01,3.222918e+00
-2.025663e-01,3.216399e+00
-7.528045e-02,3.225245e+00
-3.829968e-01,3.219762e+00
-1.895260e-01,3.223540e+00
1.103112e-01,3.220384e+00
3.753562e-01,3.225063e+00
-1.200543e-01,3.232587e+00
5.816298e-01,3.342308e+00
-1.938116e-02,3.223304e+00
-1.645920e-01,3.225221e+00
1.078891e-01,3.230959e+00
-1.431790e-02,3.225772e+00
2.218181e-01,3.232598e+00
1.246577e-01,3.219455e+00
-1.782510e-01,3.216218e+00
-4.203373e-02,3.222919e+00
4.641931e-02,3.210733e+00
8.562798e-02,3.219260e+00
5.321202e-02,3.228680e+00
-3.209575e-01,3.231719e+00
1.610685e-01,3.217520e+00
-1.475670e-01,3.226351e+00
-5.003632e-02,3.228917e+00
-2.513230e-01,3.225854e+00
-1.323706e-01,3.229751e+00
-2.780426e-01,3.233086e+00
7.845450e-02,3.221218e+00
-4.414878e-01,3.224009e+00
6.603295e-01,3.750330e+00
-1.560783e-01,3.226127e+00
-2.605896e-02,3.231973e+00
6.078891e-01,3.504725e+00
-2.407897e-01,3.219983e+00
-1.756120e-01,3.233886e+00
-1.462726e-01,3.219037e+00
3.212183e-01,3.235531e+00
-2.455572e-01,3.220360e+00
7.125840e-02,4.037548e+00
-2.449897e-01,3.220414e+00
2.878880e-01,3.222826e+00
-1.764479e-01,3.230393e+00
2.892425e-01,3.235294e+00
-1.949814e-01,3.231485e+00
9.290558e-02,3.220943e+00
2.390535e-01,3.557034e+00
1.883208e-01,3.229507e+00
-1.946607e-01,3.223468e+00
1.268359e-01,3.236276e+00
5.141137e-02,3.317442e+00
-6.569267e-02,3.223288e+00
9.475646e-02,3.210929e+00
-1.787225e-01,3.234823e+00
-1.656632e-01,3.224740e+00
-8.425077e-02,3.224907e+00
1.080822e-01,3.221351e+00
-1.465094e-01,3.219283e+00
3.770323e-01,3.227092e+00
4.571312e-02,3.216941e+00
-4.700281e-01,3.225448e+00
-2.611086e-01,3.222191e+00
-1.516747e-02,3.231724e+00
-2.088716e-01,3.214660e+00
1.692593e-02,3.239353e+00
1.058752e+00,3.922322e+00
-6.774277e-02,3.221857e+00
2.831488e-01,3.227379e+00
2.730300e-02,3.233565e+00
-1.850917e-01,3.221510e+00
-2.599750e-01,3.220951e+00
-3.337050e-02,3.241030e+00
1.121259e-01,3.237889e+00
-1.461657e-01,3.229020e+00
3.956403e-01,3.315679e+00
-6.546476e-02,3.234536e+00
-2.204217e-02,3.230413e+00
-2.204217e-02,3.230413e+00
6.011080e-02,3.222163e+00
1.384907e-01,3.230168e+00
-1.025056e-01,3.225412e+00
-2.186063e-01,3.219600e+00
4.924080e-01,3.232221e+00
-1.694497e-01,3.236157e+00
1.681317e-01,3.220400e+00
-1.073068e-01,3.233480e+00
1.984284e-02,3.222136e+00
-8.506709e-02,3.226726e+00
-2.006614e-03,3.229418e+00
-4.497910e-01,3.235044e+00
-1.272930e-01,3.219916e+00
4.749159e-01,3.492762e+00
-2.046376e-01,3.210608e+00
1.345400e-01,3.220702e+00
5.181763e-01,3.762885e+00
5.986684e-02,3.227627e+00
8.730918e-01,3.931707e+00
-2.517497e-01,3.236809e+00
-1.592383e-01,3.225930e+00
-3.110077e-02,3.224489e+00
-3.270369e-01,3.233263e+00
8.581356e-02,3.219950e+00
1.849409e+00,4.955791e+00
4.357646e-01,3.225281e+00
1.821246e-01,3.226170e+00
-3.018406e-01,3.231282e+00
2.082551e-01,3.236810e+00
2.865606e-01,3.226882e+00
-2.585611e-02,3.224095e+00
-2.533626e-01,3.224715e+00
4.378102e-02,3.222318e+00
3.651919e-01,3.222120e+00
1.846937e-01,3.227220e+00
-3.143985e-01,3.226586e+00
-3.126909e-02,3.213525e+00
1.100926e-01,3.263291e+00
2.524957e-01,3.227953e+00
-4.146493e-02,3.228498e+00
6.255080e-01,3.223201e+00
-1.361311e-01,3.229802e+00
-3.081087e-01,3.227176e+00
2.028770e-01,3.227981e+00
1.905700e-01,3.224004e+00
3.171871e-01,3.232111e+00
-3.521519e-01,3.227937e+00
6.148419e-01,3.269358e+00
-2.481905e-01,3.225665e+00
-1.246103e-01,3.222614e+00
-2.457078e-01,3.233191e+00
-2.829518e-01,3.229977e+00
-7.273854e-02,3.226917e+00
6.956568e-01,3.665720e+00
1.073824e-01,3.216705e+00
-4.849832e-02,3.237674e+00
2.337995e-02,3.225916e+00
4.910032e-01,3.629473e+00
-4.210818e-01,3.222838e+00
-2.906952e-01,3.224464e+00
5.545144e-01,3.249957e+00
2.134394e-02,3.228755e+00
5.328123e-01,3.222977e+00
3.810456e-02,3.234093e+00
5.574859e-01,3.683886e+00
-1.356384e-01,3.214608e+00
-1.205633e-01,3.224278e+00
1.631655e-01,3.235192e+00
9.251895e-01,3.755555e+00
1.304312e-01,3.236016e+00
5.957561e-01,3.227167e+00
8.693631e-01,3.704268e+00
-1.218300e-01,3.227705e+00
3.572427e-01,3.250950e+00
-6.571357e-03,3.224387e+00
3.728608e-02,3.213963e+00
-4.029070e-01,3.229041e+00
-2.905583e-01,3.221415e+00
-2.019687e-01,3.226103e+00
-4.270828e-01,3.210529e+00
6.608923e-02,3.230075e+00
4.169240e-01,3.499468e+00
2.712063e-01,3.228525e+00
9.807636e-02,3.226663e+00
3.977784e-01,3.213530e+00
6.152720e-03,3.236460e+00
1.841106e-01,3.217428e+00
-1.709866e-01,3.237632e+00
3.499506e-01,3.219650e+00
3.334764e-01,3.229012e+00
-1.291797e-01,3.219681e+00
1.409122e-01,3.222962e+00
-7.164471e-02,3.220635e+00
8.693628e-01,3.857254e+00
1.405780e-01,3.223415e+00
-3.626302e-01,3.219526e+00
5.876947e-01,3.337805e+00
-3.414486e-02,3.229928e+00
-2.446251e-01,3.217529e+00
1.053224e-03,3.215353e+00
2.074707e-01,3.238088e+00
-3.836401e-01,3.228820e+00
3.783468e-02,3.220230e+00
4.115989e-01,3.222481e+00
3.776205e-01,3.220981e+00
-9.454081e-02,3.220171e+00
2.154327e-03,3.235892e+00
-3.163246e-02,3.227470e+00
-1.083670e-01,3.225579e+00
3.145677e-01,3.218240e+00
-3.682308e-01,3.215104e+00
-1.700954e-01,3.237066e+00
6.167118e-01,3.237000e+00
2.930284e-01,3.233367e+00
-2.476387e-01,3.228812e+00
1.187853e-01,3.221734e+00
-9.951784e-03,3.220978e+00
-5.099419e-02,3.216183e+00
-2.726632e-01,3.219451e+00
-3.714480e-02,3.225369e+00
3.735475e-01,3.215028e+00
4.221164e-02,3.223076e+00
2.292785e-01,3.334216e+00
-3.520323e-01,3.212885e+00
-1.069716e-01,3.220778e+00
4.230792e-02,3.220005e+00
-1.615600e-01,3.229484e+00
1.900575e-01,3.227835e+00
-1.567041e-01,3.228870e+00
-3.332970e-01,3.228296e+00
8.898632e-03,3.223605e+00
1.034877e+00,3.556746e+00
1.455750e-01,3.230117e+00
2.103359e-01,3.229619e+00
-1.409095e-01,3.234498e+00
1.963966e-01,3.213729e+00
3.010093e-01,3.215655e+00
-2.864957e-01,3.226110e+00
2.970935e-01,3.216343e+00
-2.651118e-01,3.226705e+00
-3.854467e-02,3.223250e+00
1.996005e-01,3.783744e+00
1.016819e+00,3.836265e+00
-2.850155e-01,3.218388e+00
-5.643987e-02,3.228847e+00
4.100855e-01,3.234638e+00
-5.707240e-02,3.229605e+00
1.198423e+00,4.012387e+00
-4.241835e-03,3.216689e+00
1.898178e-02,3.229973e+00
-1.637117e-01,3.225293e+00
8.496621e-02,3.229081e+00
4.419659e-01,3.331032e+00
-6.866261e-02,3.231375e+00
2.250940e-02,3.222534e+00
1.253895e-01,3.219896e+00
8.964384e-02,3.214765e+00
-8.575277e-02,3.221924e+00
-1.612151e-01,3.218616e+00
4.153716e-02,3.223338e+00
4.120354e-01,3.226430e+00
2.502775e-01,3.216690e+00
-3.125805e-01,3.221643e+00
-2.255782e-01,3.219822e+00
-2.943933e-01,3.232443e+00
-2.264118e-01,3.222600e+00
5.518644e-01,3.643280e+00
-4.872923e-02,3.230794e+00
-2.334143e-01,3.224078e+00
-1.691090e-01,3.226467e+00
-2.250767e-01,3.223734e+00
-5.754248e-02,3.222325e+00
-2.613845e-01,3.209053e+00
-1.194128e-01,3.222696e+00
-1.195472e-01,3.230025e+00
2.491896e-01,3.219924e+00
1.259171e-01,3.226824e+00
-2.950721e-01,3.223967e+00
4.402186e-01,3.773205e+00
-1.641383e-01,3.228932e+00
1.888767e-01,3.232246e+00
-3.209985e-01,3.220319e+00
5.108420e-02,3.218335e+00
-1.385038e-01,3.227276e+00
1.773210e-01,3.230908e+00
-1.407777e-01,3.226947e+00
7.195107e-02,3.230538e+00
2.976017e-01,3.230148e+00
3.840136e-02,3.222608e+00
1.302814e-01,3.225827e+00
5.075055e-02,3.241151e+00
-4.030570e-02,3.239342e+00
-6.901306e-02,3.229184e+00
3.595149e-02,3.227738e+00
-1.857019e-01,3.226720e+00
6.721827e-01,3.379033e+00
2.376969e-01,3.234754e+00
4.467785e-01,3.582777e+00
-2.448795e-01,3.225021e+00
-2.301606e-01,3.216773e+00
-5.170617e-02,3.219903e+00
-1.361419e-01,3.210012e+00
5.249213e-01,3.257092e+00
1.970709e-01,3.234857e+00
8.324101e-02,3.223074e+00
1.775517e-01,3.213353e+00
-2.077207e-01,3.220204e+00
-1.834042e-02,3.230433e+00
-7.116961e-02,3.222006e+00
4.255246e-01,3.235142e+00
-3.427130e-02,3.230190e+00
-1.334419e-01,3.227850e+00
-1.411113e-01,3.206850e+00
-2.016907e-03,3.219928e+00
-1.553803e-01,3.217867e+00
-2.263744e-01,3.217805e+00
-1.588131e-01,3.225038e+00
-3.607688e-01,3.224683e+00
5.827285e-01,3.236275e+00
7.933284e-03,3.233347e+00
-1.064471e-01,3.225715e+00
-2.775245e-01,3.234837e+00
1.161576e-01,3.235929e+00
-4.154489e-01,3.216255e+00
2.170108e-02,3.227498e+00
-9.972658e-02,3.222317e+00
7.538039e-02,3.221504e+00
-2.184229e-02,3.228843e+00
-1.550951e-01,3.223828e+00
-2.277172e-01,3.230518e+00
2.726048e-01,3.229294e+00
1.266664e+00,4.036726e+00
1.058302e-02,3.233808e+00
1.429136e-01,3.229959e+00
-2.613537e-01,3.213402e+00
-7.171700e-02,3.235749e+00
-7.051242e-02,3.228565e+00
6.480292e-02,3.232238e+00
2.658927e-01,3.307602e+00
5.166834e-01,3.237893e+00
-3.389688e-01,3.227070e+00
4.145193e-01,3.222927e+00
-7.186700e-02,3.221415e+00
3.012091e-01,3.311424e+00
-6.254074e-02,3.211980e+00
-1.263436e-01,3.222902e+00
-1.818642e-01,3.231979e+00
-1.846375e-01,3.228469e+00
4.150338e-02,3.246944e+00
-5.063654e-02,3.215423e+00
5.530905e-01,4.387316e+00
6.815269e-02,3.221024e+00
-3.966796e-01,3.223870e+00
-1.530445e-01,3.230110e+00
-1.345812e-01,3.217990e+00
2.180757e-01,3.469376e+00
1.036753e-01,3.220583e+00
6.943917e-01,3.261680e+00
4.500194e-01,3.247051e+00
2.548736e-01,3.221607e+00
-7.635840e-02,3.223493e+00
5.445508e-02,3.227538e+00
1.416223e-01,3.230377e+00
7.884562e-03,3.224274e+00
2.201859e-01,3.238847e+00
7.452093e-03,3.235793e+00
6.326167e-02,3.222005e+00
-2.297010e-01,3.226761e+00
-4.393576e-01,3.225285e+00
-9.138524e-02,3.226130e+00
-2.073754e-01,3.230536e+00
-9.196587e-02,3.224736e+00
1.026238e+00,3.899632e+00
-9.840902e-02,3.224743e+00
4.469801e-02,3.222769e+00
4.489651e-02,3.221707e+00
-6.254083e-03,3.216314e+00
2.127446e-01,3.218489e+00
-1.635060e-01,3.231776e+00
2.997201e-02,3.225241e+00
1.320486e-01,3.227885e+00
1.324687e-01,3.229360e+00
-2.037587e-01,3.232328e+00
-1.550495e-01,3.223902e+00
-8.315652e-02,3.226117e+00
-2.566541e-01,3.221226e+00
-5.196668e-02,3.219291e+00
7.310555e-01,3.380974e+00
-5.695660e-02,3.218415e+00
-2.949668e-01,3.228553e+00
-7.856525e-02,3.234734e+00
-4.228968e-02,3.227912e+00
6.178988e-02,3.226877e+00
-3.019008e-01,3.225036e+00
4.478153e-01,3.288144e+00
-1.231941e-01,3.226765e+00
3.530761e-01,3.221737e+00
1.523767e-01,3.221954e+00
3.191070e-01,3.228143e+00
4.670587e-01,3.217323e+00
-2.709694e-01,3.223512e+00
4.039706e-01,3.458107e+00
8.085863e-01,3.831744e+00
6.690313e-02,3.228172e+00
1.335690e-01,3.232205e+00
-9.821127e-02,3.226800e+00
-5.566833e-02,3.228982e+00
-2.247049e-01,3.213565e+00
4.106004e-01,3.288675e+00
-2.991913e-01,3.232860e+00
8.891942e-02,3.225473e+00
-5.156319e-02,3.230869e+00
-1.033113e-01,3.224593e+00
-2.212620e-01,3.225584e+00
-1.454824e-01,3.234389e+00
-2.075124e-01,3.231147e+00
-2.772512e-01,3.222300e+00
1.067029e-01,3.216216e+00
2.152362e-01,3.218429e+00
8.513935e-02,3.231940e+00
-1.651715e-01,3.225255e+00
2.357038e-01,3.227282e+00
-7.173704e-02,3.221351e+00
7.036173e-01,3.588459e+00
-1.222675e-01,3.223092e+00
1.133455e-02,3.223694e+00
-4.968499e-02,3.229597e+00
-2.460009e-01,3.229511e+00
-1.877936e-01,3.225572e+00
1.217430e+00,3.793380e+00
2.010952e-02,3.230322e+00
-1.114330e-01,3.219792e+00
-6.408178e-02,3.232550e+00
-4.914310e-02,3.223768e+00
4.062542e-01,3.276486e+00
-3.522379e-01,3.215036e+00
-2.829107e-01,3.222200e+00
-5.598598e-01,3.228161e+00
-2.332916e-02,3.220671e+00
-1.047554e-02,3.238796e+00
-2.496327e-02,3.222525e+00
-2.030424e-01,3.225174e+00
-2.103797e-01,3.221745e+00
4.637607e-01,3.312247e+00
3.799679e-01,3.256905e+00
1.111831e-01,3.220921e+00
1.777723e-01,3.218316e+00
-2.004233e-01,3.215259e+00
-2.745853e-01,3.214458e+00
-1.038990e-01,3.212050e+00
-7.420549e-02,3.224049e+00
-1.117353e-01,3.231003e+00
-3.698762e-02,3.242285e+00
3.444242e-01,3.227974e+00
4.896086e-01,3.210791e+00
1.832639e-01,3.231439e+00
2.458107e-02,3.212008e+00
2.623627e-01,3.213897e+00
-9.091582e-02,3.222949e+00
1.358943e-01,3.229531e+00
-2.601516e-01,3.234709e+00
-1.906845e-01,3.235308e+00
1.825443e-01,3.221445e+00
-2.761978e-01,3.225464e+00
-2.957677e-01,3.222824e+00
-3.119624e-01,3.222988e+00
3.044933e-02,3.227252e+00
6.148226e-03,3.217744e+00
-6.472888e-02,3.221670e+00
-1.240826e-02,3.213939e+00
2.076452e-01,3.230907e+00
5.830222e-01,3.537891e+00
6.786242e-02,3.226436e+00
-1.424182e-01,3.235122e+00
6.686282e-02,3.231750e+00
-1.693063e-01,3.222183e+00
-5.596928e-02,3.231422e+00
1.499226e-01,3.221748e+00
-1.422052e-01,3.219106e+00
1.519177e-01,3.212984e+00
1.791454e-01,3.228494e+00
-4.785485e-02,3.215643e+00
-6.313298e-02,3.217556e+00
-6.374435e-03,3.233742e+00
-3.237401e-01,3.214069e+00
-2.544256e-02,3.287385e+00
3.437004e-01,3.231464e+00
1.426161e-01,3.228244e+00
1.838555e-01,3.232390e+00
7.932961e-02,3.229730e+00
9.730497e-01,3.769065e+00
