# T0 = 10381.837711505572 K
# gamma = 1.0720158417142882
# gamma_err = nan
# n_pixels = 394731098
log_density,log_temperature
5.366361e-02,3.862498e+00
5.895406e-01,4.086639e+00
-1.228831e-01,3.792133e+00
-9.233104e-02,3.793368e+00
-3.272843e-01,3.708171e+00
-1.898393e-01,3.758250e+00
-3.168494e-01,3.715679e+00
-6.464697e-03,3.832328e+00
-4.098264e-03,3.833233e+00
3.429423e-02,3.847488e+00
1.758210e-01,3.901495e+00
1.692007e-02,3.837367e+00
3.991607e-01,4.003593e+00
1.104323e+00,4.309069e+00
1.705886e-01,4.716429e+00
-5.089360e-02,3.811924e+00
-3.606509e-01,3.698483e+00
6.426729e-02,3.861882e+00
-2.542488e-02,3.830077e+00
-3.455877e-01,3.706931e+00
-7.763142e-02,3.804360e+00
-3.235569e-01,3.713441e+00
2.571001e-01,3.955142e+00
-9.046483e-02,3.797816e+00
2.748575e-01,3.980172e+00
-2.755221e-01,3.724067e+00
-4.037690e-01,3.684853e+00
3.233448e-01,3.977425e+00
6.370507e-01,4.099352e+00
3.754922e-01,3.989007e+00
4.441825e-01,4.010156e+00
7.613646e-01,4.164554e+00
-1.256353e-01,3.792835e+00
-2.691284e-01,3.730597e+00
6.751417e-02,3.871391e+00
9.458777e-01,4.787645e+00
-1.176846e-01,3.785632e+00
8.485464e-01,4.286077e+00
-2.242105e-01,3.746317e+00
7.011695e-02,3.876262e+00
3.619991e-01,3.985806e+00
-1.732147e-01,3.762963e+00
-4.534995e-02,3.815843e+00
-2.979543e-01,3.721970e+00
-2.180246e-01,3.747917e+00
3.425067e-01,3.975975e+00
-3.352192e-01,3.717557e+00
2.132458e-01,3.931490e+00
4.153926e-01,4.015791e+00
2.543437e-01,3.938875e+00
-2.961971e-02,3.825984e+00
-3.699314e-01,3.700222e+00
-8.808048e-03,3.841503e+00
1.635847e-01,3.893484e+00
-1.151124e-01,3.793675e+00
1.730309e-01,3.910004e+00
1.778927e-01,3.901361e+00
3.038358e-02,3.844881e+00
4.553505e-01,4.026532e+00
4.359117e-01,4.060177e+00
-1.389497e-02,3.821305e+00
-2.107941e-01,3.752800e+00
-4.347682e-02,3.821729e+00
1.401109e-01,3.885522e+00
-1.510425e-01,3.771289e+00
-1.921729e-01,3.757661e+00
-3.622828e-01,3.699222e+00
-1.976236e-01,3.757537e+00
-3.490830e-01,3.706741e+00
-1.838325e-02,3.831480e+00
-1.722771e-01,3.774833e+00
-3.583096e-01,3.706359e+00
1.197278e-01,3.886310e+00
8.023758e-01,4.174484e+00
1.376007e+00,4.459192e+00
-2.238454e-02,3.823119e+00
2.310238e-01,3.956962e+00
4.699862e-03,3.832782e+00
-5.272440e-02,3.817620e+00
1.495305e-01,3.899475e+00
4.110274e-01,4.011225e+00
5.501797e-01,4.326291e+00
-1.939743e-01,3.765749e+00
2.994064e-01,3.973929e+00
-4.819819e-01,3.658761e+00
4.327890e-01,4.006239e+00
3.971647e-01,5.521210e+00
-2.337945e-01,3.746856e+00
-4.304209e-01,3.674917e+00
-4.295293e-02,3.814916e+00
7.174049e-01,4.157775e+00
-2.946682e-01,3.724631e+00
3.457288e-01,3.983944e+00
-1.157188e-01,3.788040e+00
-4.672910e-02,3.818780e+00
2.245323e-01,3.947684e+00
2.204785e-01,3.919812e+00
3.483294e-01,4.055394e+00
-3.499592e-01,3.705165e+00
-2.176073e-01,3.756640e+00
-1.912840e-01,3.760647e+00
-1.958290e-01,3.760664e+00
-1.554714e-01,3.771262e+00
5.474255e-01,4.053519e+00
-5.477932e-02,3.836379e+00
-1.322542e-01,3.789761e+00
1.698705e-01,3.897040e+00
-1.721939e-01,3.769234e+00
2.106322e-01,3.925064e+00
-1.232575e-02,3.835891e+00
1.272129e-01,3.889682e+00
5.730091e-01,4.091485e+00
4.679569e-01,4.054413e+00
-4.723315e-01,3.657595e+00
-3.906755e-02,3.820785e+00
-7.082996e-02,3.806378e+00
3.248270e-01,3.997647e+00
2.222597e-01,4.659098e+00
6.817461e-02,3.873411e+00
2.801936e-01,3.948936e+00
-5.863342e-02,3.812392e+00
8.422639e-01,4.198454e+00
-1.217195e-01,3.811626e+00
-2.125001e-01,3.760440e+00
1.233477e-02,3.864753e+00
-4.372314e-01,3.676019e+00
2.273611e-01,3.973209e+00
-6.621248e-02,3.806614e+00
-3.598294e-02,3.814530e+00
1.770239e-02,3.846911e+00
8.247659e-02,3.861227e+00
-8.761327e-02,3.804229e+00
4.729228e-01,4.770204e+00
-3.257451e-01,3.706381e+00
-3.148246e-01,3.710491e+00
3.821570e-01,3.991125e+00
-2.448963e-01,3.738079e+00
-3.189113e-01,3.710072e+00
-1.197368e-01,3.789601e+00
-3.179673e-01,3.714089e+00
-4.007727e-02,3.812585e+00
-2.384594e-01,3.740838e+00
1.718137e-01,3.900632e+00
7.202819e-01,4.215275e+00
2.366386e-01,3.927444e+00
-3.130529e-01,3.716698e+00
-2.070914e-01,3.750437e+00
3.744605e-01,3.999584e+00
-2.160585e-01,3.756151e+00
5.254503e-01,4.092505e+00
3.456825e-01,4.020150e+00
-3.273586e-01,3.711197e+00
-2.725943e-02,3.834360e+00
-2.997078e-01,3.726531e+00
6.765412e-02,3.859489e+00
3.142826e-01,3.972317e+00
4.579306e-01,4.028820e+00
1.103781e+00,4.407615e+00
-8.298238e-02,3.799561e+00
-3.682402e-01,3.695870e+00
3.943346e-01,4.031266e+00
4.030312e-01,4.020707e+00
-3.769772e-01,3.692714e+00
1.845253e-01,3.933736e+00
-2.804744e-01,3.732964e+00
9.792148e-01,4.341657e+00
-7.768603e-02,3.811581e+00
-6.678416e-02,3.804585e+00
-4.078759e-01,3.682741e+00
-4.110213e-01,3.676868e+00
1.245467e+00,4.680518e+00
-2.399599e-01,3.738300e+00
-3.027320e-01,3.726904e+00
-1.160024e-01,3.935757e+00
-6.430133e-02,3.808764e+00
-9.394049e-02,3.799785e+00
-1.679878e-01,3.788586e+00
4.876314e-01,4.043422e+00
3.259234e-01,3.954261e+00
-1.026259e-01,3.806916e+00
-2.615799e-01,3.731097e+00
-2.450034e-01,3.742753e+00
-1.496099e-01,3.773964e+00
8.440080e-01,4.262606e+00
-1.026088e-02,3.834881e+00
-1.316664e-01,3.781713e+00
6.327864e-01,4.428581e+00
-2.627558e-01,3.739377e+00
-5.539493e-02,3.823074e+00
1.004702e+00,4.408693e+00
-3.065295e-01,3.731473e+00
5.298831e-02,3.864648e+00
6.120201e-01,4.122538e+00
1.232422e-01,3.887172e+00
-2.988049e-01,3.718112e+00
-1.162869e-02,3.831057e+00
4.689939e-02,3.848219e+00
-1.217600e-01,3.787024e+00
7.601714e-02,3.864153e+00
2.462691e-01,3.951164e+00
-7.068963e-02,3.809738e+00
4.408021e-01,4.056509e+00
4.074626e-02,3.850761e+00
-3.927634e-01,3.685728e+00
6.527168e-02,3.880998e+00
-3.057526e-01,3.718236e+00
-3.787243e-02,3.824030e+00
-1.545246e-01,3.768568e+00
-1.135145e-01,3.790587e+00
1.874171e-01,3.926487e+00
2.547197e-01,3.941514e+00
-4.252537e-02,3.817003e+00
-3.003574e-01,3.718768e+00
-2.790079e-01,3.723643e+00
7.859343e-03,3.850814e+00
-4.324306e-02,3.843993e+00
2.907148e-01,3.992181e+00
-3.852111e-01,3.692540e+00
-1.384083e-01,3.779885e+00
1.775800e-01,3.906497e+00
-3.566926e-01,3.698483e+00
8.100253e-01,4.419297e+00
-1.548183e-01,3.776644e+00
5.925123e-02,3.891540e+00
6.493435e-01,4.129943e+00
-1.538569e-01,3.778971e+00
7.295592e-02,3.883601e+00
-2.864591e-01,3.724785e+00
6.164894e-02,3.856532e+00
-4.820049e-02,3.846602e+00
-3.421641e-02,3.817151e+00
-1.706053e-01,3.765968e+00
-5.127062e-02,4.052120e+00
-2.680413e-01,3.730256e+00
-1.175314e-01,3.786485e+00
-6.698882e-02,3.805728e+00
5.457547e-03,3.833901e+00
6.656185e-02,3.860890e+00
-2.655005e-01,3.730207e+00
-2.037973e-01,3.758112e+00
1.596524e-01,3.937767e+00
2.049534e-01,3.922729e+00
7.949045e-02,3.871024e+00
-5.929236e-02,3.814268e+00
-5.620946e-02,3.811764e+00
-4.395592e-01,3.670957e+00
2.932401e-01,4.888763e+00
2.901736e-03,3.833229e+00
7.425545e-01,4.183809e+00
-3.727694e-02,3.826923e+00
2.516727e-01,3.937634e+00
7.739554e-02,3.859739e+00
-1.478893e-01,3.775202e+00
2.962178e-01,3.971201e+00
-3.931128e-01,3.686329e+00
2.179016e-01,3.913565e+00
-1.143688e-01,3.788587e+00
5.520341e-02,3.849952e+00
-1.169269e-01,3.784355e+00
-2.643280e-01,3.732000e+00
1.240731e-01,3.882844e+00
-1.524530e-01,3.772828e+00
2.368960e-02,3.840143e+00
5.585434e-01,4.063157e+00
-3.878686e-01,3.691062e+00
-7.356697e-02,3.802894e+00
2.461050e-01,3.936138e+00
-1.430833e-01,3.786546e+00
-4.472044e-01,3.669500e+00
-3.340169e-01,3.704875e+00
1.937351e-01,3.919608e+00
8.374870e-01,4.354001e+00
-4.866911e-01,3.649942e+00
-1.968840e-01,3.754377e+00
7.188191e-02,3.862985e+00
-2.849126e-01,3.724489e+00
6.967272e-02,3.887441e+00
1.532356e-01,3.888940e+00
-7.966944e-02,3.808740e+00
2.739100e-01,3.949385e+00
-2.512743e-01,3.731858e+00
-6.224185e-02,3.811783e+00
2.012973e-01,3.943683e+00
1.516494e-01,3.892363e+00
6.665983e-02,4.147458e+00
-2.861359e-01,3.725516e+00
-9.353718e-02,3.801039e+00
1.356979e-01,3.890602e+00
-1.296052e-01,3.784974e+00
-9.171584e-02,3.800587e+00
1.776642e-01,3.917786e+00
1.970603e-02,3.846963e+00
5.104458e-03,3.831703e+00
1.390005e+00,4.453769e+00
1.763917e-01,3.944449e+00
5.856336e-01,4.096466e+00
-8.408071e-02,3.808035e+00
-3.945863e-01,3.688418e+00
6.418558e-02,3.866038e+00
-1.397496e-01,3.780311e+00
4.541956e-02,3.853613e+00
2.717985e-01,3.952547e+00
-1.494344e-01,3.775493e+00
-1.975431e-01,3.759126e+00
-1.417297e-01,3.777511e+00
-7.864047e-03,3.825130e+00
1.306947e-01,3.886390e+00
-5.193158e-01,3.658930e+00
-4.875843e-01,3.650297e+00
5.718394e-01,4.106720e+00
9.906546e-03,3.831084e+00
-1.003962e-01,3.797186e+00
-1.464201e-02,3.830774e+00
-1.181622e-01,3.788588e+00
-2.358977e-01,3.745280e+00
6.055510e-02,3.865361e+00
7.058931e-03,3.847453e+00
-2.228422e-01,3.752632e+00
1.194078e+00,4.447556e+00
6.679820e-01,4.140748e+00
-1.456506e-01,3.781210e+00
-3.495453e-01,3.698386e+00
-6.875219e-02,3.820975e+00
1.060249e+00,4.812030e+00
-8.077623e-03,3.820188e+00
-1.314285e-01,3.787936e+00
1.175048e-02,3.842313e+00
6.317966e-01,4.090897e+00
3.752890e-01,4.015879e+00
3.143600e-01,4.366440e+00
-4.061557e-02,3.821568e+00
4.183328e-01,4.005112e+00
1.548162e+00,5.118026e+00
-3.150829e-02,3.819847e+00
5.705522e-01,4.063032e+00
-1.023124e-01,3.797300e+00
5.705418e-01,4.076447e+00
-1.267482e-01,3.776919e+00
-2.371075e-01,3.746837e+00
5.138064e-01,4.058941e+00
2.897325e-01,3.957121e+00
4.183196e-02,3.875634e+00
8.774853e-01,4.350264e+00
4.719990e-02,3.858926e+00
1.369415e-01,3.889071e+00
2.278955e-01,4.024585e+00
1.082708e-01,3.876523e+00
8.967084e-02,3.884924e+00
-2.679098e-01,3.731903e+00
-2.944943e-01,3.719448e+00
-1.564785e-01,3.830425e+00
-3.820540e-02,3.824535e+00
2.094019e-01,3.987257e+00
-2.181540e-01,3.751282e+00
2.606518e-02,3.851182e+00
-1.755923e-01,3.783275e+00
4.730331e-01,4.040355e+00
1.152846e-01,3.888148e+00
-2.330141e-01,3.749889e+00
5.873033e-01,4.144979e+00
8.973489e-02,3.871185e+00
-4.926309e-02,3.811076e+00
-4.561182e-01,3.667342e+00
-1.226497e-01,3.802808e+00
1.704954e-02,3.846601e+00
-1.674495e-01,3.770442e+00
-3.227492e-01,3.722394e+00
1.429729e+00,4.644279e+00
8.458533e-02,3.881496e+00
-2.360806e-01,3.740422e+00
2.023035e-02,3.839752e+00
-5.665985e-01,3.630273e+00
6.020465e-01,4.115306e+00
1.000779e-01,3.894598e+00
-1.047372e-01,3.791841e+00
-1.087255e-01,3.797888e+00
5.965157e-01,4.085739e+00
1.576412e-01,3.914345e+00
-1.465275e-01,3.775014e+00
-1.587990e-01,3.786172e+00
5.398111e-02,4.059364e+00
-4.991222e-01,3.647169e+00
2.278182e-01,3.928125e+00
-8.711813e-02,3.802239e+00
2.458929e-01,3.925296e+00
-3.533339e-01,3.704172e+00
-1.943685e-01,3.765264e+00
1.273892e-01,3.881485e+00
-8.748582e-02,3.800340e+00
-5.459204e-01,3.638562e+00
-4.005645e-01,3.684460e+00
4.805648e-02,3.851149e+00
9.692367e-02,3.873137e+00
3.578816e-01,3.982242e+00
3.528833e-01,3.988590e+00
1.773040e-01,3.900368e+00
3.605843e-01,5.119874e+00
4.101471e-01,4.088194e+00
7.527135e-04,3.840732e+00
4.033449e-01,4.017977e+00
-2.612995e-01,3.732586e+00
-1.619833e-01,3.785341e+00
4.310626e-02,3.849009e+00
1.824710e-01,3.902221e+00
3.921529e-02,3.857434e+00
-3.186256e-01,3.720505e+00
-1.554435e-01,3.778604e+00
-1.556568e-02,3.856387e+00
-3.141126e-01,3.728899e+00
-3.199406e-02,3.817892e+00
-1.294781e-01,3.788604e+00
2.313272e-01,3.926794e+00
2.434993e-01,3.929500e+00
-1.863900e-01,3.766559e+00
-6.428898e-02,3.802140e+00
2.974403e-01,3.956630e+00
-3.647664e-01,3.701505e+00
7.512653e-01,4.915627e+00
-8.757100e-02,3.795308e+00
3.821149e-01,3.999031e+00
-2.526880e-01,3.741709e+00
5.984216e-02,3.882429e+00
-2.361499e-01,3.769993e+00
3.025510e-01,3.969710e+00
-5.072957e-01,3.648214e+00
-1.638397e-02,3.830286e+00
-2.196764e-01,3.744843e+00
-7.249232e-02,3.801444e+00
-4.741879e-01,3.672391e+00
2.876681e-02,3.849768e+00
-3.067582e-01,3.717147e+00
-8.769031e-02,3.831795e+00
3.026316e-01,3.936067e+00
-1.135367e-01,3.786993e+00
-9.499232e-02,3.803400e+00
-3.686583e-01,3.696386e+00
6.914641e-01,4.477986e+00
3.253724e-01,3.970327e+00
-1.182319e-01,3.785237e+00
5.086370e-02,3.857706e+00
-4.335880e-01,3.671171e+00
-3.278042e-01,3.710130e+00
-1.560534e-01,3.775059e+00
-1.251281e-01,3.790538e+00
-5.541051e-01,3.630894e+00
2.745836e-01,3.951018e+00
7.909166e-02,3.860654e+00
8.781309e-01,4.272436e+00
4.795330e-01,4.052270e+00
1.162310e-01,3.890452e+00
-4.399285e-01,3.674558e+00
-1.345578e-01,3.793316e+00
-1.672926e-01,3.766592e+00
8.054969e-01,4.780202e+00
-1.176261e-01,3.783472e+00
-4.177591e-01,3.685159e+00
2.021540e-01,3.917114e+00
1.972329e-01,3.914142e+00
1.311725e-01,3.898035e+00
1.157284e-01,3.886789e+00
2.093395e-01,3.917514e+00
-6.080305e-03,3.828368e+00
-1.730842e-01,3.765259e+00
6.987442e-02,4.688969e+00
6.408409e-01,4.145661e+00
-1.013596e-02,3.831121e+00
-2.625680e-01,3.743162e+00
1.780157e+00,4.689998e+00
1.235825e-01,3.897564e+00
-5.482724e-02,3.808548e+00
1.512343e-01,3.910962e+00
-1.561622e-01,3.775686e+00
9.400102e-02,3.874168e+00
-2.036174e-01,3.763237e+00
-2.351609e-02,4.163860e+00
2.097287e-01,3.999577e+00
-1.399664e-01,3.779229e+00
-4.575717e-01,3.665525e+00
5.803169e-01,4.116773e+00
-3.687140e-02,3.816133e+00
2.309562e-01,3.931086e+00
-3.365050e-01,3.708073e+00
5.049802e-02,3.866475e+00
9.617732e-02,3.869779e+00
-1.515629e-01,3.774530e+00
8.702328e-02,3.867672e+00
-2.600751e-01,3.732162e+00
-3.459856e-02,3.816754e+00
7.038419e-02,3.866019e+00
2.446824e-02,3.843801e+00
2.683582e-02,3.850211e+00
-9.454868e-03,3.838281e+00
8.543426e-02,3.862530e+00
4.827152e-01,4.050981e+00
-3.472047e-01,3.703067e+00
-4.255915e-02,3.828711e+00
4.452430e-02,3.852749e+00
5.722029e-02,3.876165e+00
5.136807e-01,4.063430e+00
-2.202061e-01,3.744139e+00
1.378810e-01,3.901930e+00
4.272125e-01,4.025475e+00
2.031708e+00,4.406001e+00
4.276000e-01,4.014362e+00
1.567104e+00,5.883406e+00
9.699882e-01,4.246675e+00
7.503984e-02,3.862604e+00
4.129536e-02,3.851875e+00
-2.272074e-01,3.745751e+00
1.510639e-02,3.848781e+00
-2.550213e-01,3.729418e+00
-5.788431e-02,3.807968e+00
1.464174e-01,3.943985e+00
1.292360e-02,3.846403e+00
1.061174e+00,4.322179e+00
-9.438502e-02,3.811739e+00
-3.102888e-01,3.719033e+00
-1.902396e-01,3.773622e+00
2.411698e-01,3.928498e+00
-2.445262e-01,3.742196e+00
3.653056e-01,3.998219e+00
1.709695e-01,3.910702e+00
-9.752751e-02,3.793425e+00
-1.993425e-01,3.756526e+00
2.696060e-01,3.942361e+00
4.554582e-02,3.847551e+00
1.475904e-01,3.910323e+00
1.250813e-01,3.894422e+00
2.084240e-01,3.936043e+00
-8.688163e-02,3.801821e+00
-2.585182e-01,3.728665e+00
-2.062975e-02,3.823442e+00
-1.673822e-01,3.773019e+00
-1.428316e-01,3.782332e+00
-1.683076e-01,3.775648e+00
-1.650351e-01,3.766050e+00
4.225930e-01,4.008644e+00
1.589464e-01,4.572853e+00
1.683341e-01,3.895665e+00
-1.754884e-01,3.764311e+00
-2.405623e-01,3.742327e+00
-2.764131e-01,3.725543e+00
-2.240541e-01,3.748401e+00
6.064348e-02,3.856850e+00
1.099614e-01,4.446752e+00
-3.576594e-01,3.701455e+00
3.145002e-01,3.968072e+00
-7.515074e-02,3.802340e+00
-1.357137e-01,3.780461e+00
1.778689e-01,3.916650e+00
3.748061e-01,3.993359e+00
-1.104144e-01,3.794133e+00
-5.448765e-02,3.810635e+00
2.106394e-01,3.940783e+00
-3.031696e-01,3.717657e+00
-2.062557e-01,3.751245e+00
-3.536737e-01,3.701807e+00
-2.327907e-01,3.746968e+00
-2.563204e-01,3.731315e+00
-3.556599e-01,3.704453e+00
-4.915709e-02,3.815407e+00
3.911638e-01,4.011775e+00
-4.037248e-01,3.685210e+00
-3.166142e-01,3.718107e+00
5.248194e-01,4.064167e+00
1.266039e-01,4.332123e+00
-1.262870e-01,3.785844e+00
5.533760e-01,4.089015e+00
9.016106e-02,3.866117e+00
8.130238e-01,4.175511e+00
1.078268e-01,3.878505e+00
-4.379147e-02,3.844849e+00
6.223986e-01,4.126792e+00
4.694948e-01,4.021196e+00
1.043171e+00,4.336760e+00
-1.399087e-01,3.782621e+00
-2.766451e-01,3.740116e+00
-4.868943e-01,3.660017e+00
-1.441962e-02,3.844459e+00
2.039575e-01,4.100106e+00
7.547236e-01,4.170642e+00
-4.145976e-01,3.678961e+00
2.113313e-01,3.911672e+00
4.036052e-01,3.998517e+00
1.314910e-01,3.882980e+00
1.660378e-01,4.020423e+00
5.500981e-01,4.088671e+00
3.037038e-01,3.981307e+00
-1.160319e-01,3.787332e+00
-2.340407e-02,4.072984e+00
-3.107724e-01,3.713464e+00
2.141596e-01,3.991834e+00
-9.318916e-02,3.811110e+00
3.544886e-01,3.977603e+00
-2.818175e-01,3.728022e+00
4.699479e-01,4.108696e+00
-2.350783e-01,3.747912e+00
-2.287181e-01,3.749278e+00
-3.207684e-01,3.716622e+00
4.692941e-01,4.124868e+00
2.265520e-01,3.931691e+00
2.099036e-01,3.914966e+00
-1.166573e-01,3.786547e+00
-4.476512e-03,3.834421e+00
-1.399734e-01,3.784772e+00
4.377506e-01,4.055092e+00
4.949101e-01,4.111343e+00
8.697965e-01,4.857194e+00
1.650017e-01,3.892968e+00
-3.576569e-01,3.697660e+00
1.316728e-01,3.889453e+00
-4.283487e-01,3.676016e+00
3.191147e-01,3.983805e+00
3.184721e-01,3.992476e+00
-1.259610e-01,3.793658e+00
3.131307e-01,3.961093e+00
3.505689e-01,3.981176e+00
1.530146e-01,4.161555e+00
-4.137339e-01,3.680419e+00
1.290668e+00,4.352325e+00
1.765309e-04,3.850627e+00
3.013861e-01,3.957563e+00
-6.444465e-02,3.848534e+00
4.426482e-01,4.050192e+00
-8.734572e-02,3.797354e+00
1.571718e-01,3.904352e+00
-9.229315e-02,3.796969e+00
1.209300e+00,4.343038e+00
1.712096e-02,3.836854e+00
-6.320398e-02,3.815200e+00
8.948359e-02,3.894901e+00
-1.499830e-01,3.775323e+00
7.217795e-01,4.151927e+00
2.293124e-01,3.930557e+00
1.713195e-01,3.932713e+00
2.754259e-01,3.956985e+00
6.323534e-03,3.850161e+00
-3.354937e-01,3.711313e+00
-3.395585e-01,3.709534e+00
-1.032130e-01,3.799323e+00
-2.610294e-01,3.730062e+00
1.250482e+00,4.431786e+00
-3.857536e-01,3.689494e+00
-2.042242e-01,3.755665e+00
-2.372424e-01,3.776051e+00
4.119614e-01,4.002048e+00
-1.402654e-01,3.785578e+00
8.411491e-02,3.869492e+00
1.825933e-01,3.938697e+00
5.422676e-01,4.123819e+00
-7.297012e-02,3.804632e+00
-2.605891e-01,3.736013e+00
2.293708e-02,3.850800e+00
-2.303023e-01,3.776494e+00
8.040514e-02,5.244129e+00
7.796716e-02,3.861242e+00
8.291512e-02,3.881337e+00
-6.597781e-02,3.808638e+00
4.681049e-02,3.856533e+00
-2.738951e-01,3.730385e+00
8.133033e-01,4.166427e+00
-5.110908e-02,3.811824e+00
-4.153192e-01,3.679582e+00
-1.864118e-01,3.761046e+00
-4.638259e-01,3.667285e+00
-1.374634e-02,3.827243e+00
2.868327e-01,3.960513e+00
1.638535e-01,3.905473e+00
1.734388e-01,3.904757e+00
-3.714515e-02,3.817396e+00
1.269224e-01,3.883118e+00
5.843778e-03,3.843248e+00
3.200788e-01,3.965653e+00
2.439024e-01,3.945335e+00
1.868814e+00,5.341380e+00
-3.382050e-01,3.709864e+00
4.158127e-01,4.011843e+00
-3.349185e-01,3.708064e+00
-6.887130e-03,3.829181e+00
2.531315e-01,3.952353e+00
4.270465e-01,4.026704e+00
-4.786679e-01,3.661694e+00
2.235831e-01,3.913646e+00
4.837833e-01,4.021524e+00
-4.578914e-01,3.667227e+00
2.369693e-02,3.863682e+00
-2.335701e-01,3.745218e+00
-2.982770e-01,3.714476e+00
-5.666320e-01,3.631475e+00
1.946050e-01,4.161185e+00
2.992487e-01,3.956972e+00
2.185330e-01,3.924716e+00
8.134009e-02,3.867490e+00
-3.187312e-01,3.706693e+00
-6.874508e-02,3.830008e+00
-3.603969e-02,3.811247e+00
1.093345e-01,3.872313e+00
2.105040e-01,3.982948e+00
3.065254e-01,3.973406e+00
4.015390e-01,4.073718e+00
2.472351e-01,3.962367e+00
-1.875908e-01,3.760272e+00
5.063700e-01,4.063562e+00
1.767578e-01,3.898684e+00
4.037138e-02,3.860653e+00
2.640932e-01,3.938186e+00
-3.226608e-01,3.710896e+00
-1.570806e-01,3.770559e+00
4.371184e-01,4.024783e+00
2.815335e-02,3.844258e+00
-1.664115e-01,3.767634e+00
1.236460e-01,3.908960e+00
6.114162e-01,4.127061e+00
1.781610e-02,3.839706e+00
2.089532e-01,3.916362e+00
6.212680e-02,3.860027e+00
-1.026351e-01,3.802736e+00
4.007745e-01,4.008917e+00
-3.158303e-02,3.821454e+00
9.610297e-01,4.917404e+00
-2.818228e-02,3.827268e+00
2.519598e-01,3.951093e+00
4.495315e-02,3.853415e+00
3.461996e-01,3.985680e+00
1.434779e-01,3.898927e+00
1.637783e-01,3.901937e+00
-4.407691e-02,3.813004e+00
1.899049e-01,3.907121e+00
-2.069414e-02,3.828958e+00
-1.820288e-01,3.761995e+00
2.455803e-01,3.969175e+00
3.923502e-01,4.010195e+00
1.616305e-01,4.004712e+00
-6.393773e-02,3.810623e+00
-3.509116e-01,3.701425e+00
3.820967e-01,4.014707e+00
-4.858359e-02,3.806988e+00
1.218701e-01,3.884932e+00
1.324785e-01,3.880645e+00
-9.320717e-02,3.814073e+00
-4.565389e-01,3.669044e+00
-1.784859e-01,3.823847e+00
2.530985e-01,3.937384e+00
7.775512e-02,3.861211e+00
-2.037836e-01,3.758700e+00
-1.539356e-01,3.780349e+00
-3.054554e-01,3.715852e+00
5.671728e-01,4.083983e+00
1.145543e-01,3.889463e+00
2.087337e-01,3.931011e+00
1.332732e-01,3.893583e+00
-2.480796e-01,3.738536e+00
6.348435e-01,4.129275e+00
-8.950333e-02,3.804772e+00
5.450984e-01,4.057780e+00
-3.545205e-02,3.822043e+00
-2.395330e-01,3.743292e+00
-2.385230e-01,3.741780e+00
2.998691e-01,3.987186e+00
-1.546206e-01,3.775507e+00
-8.634495e-02,3.798845e+00
-6.811318e-02,3.824988e+00
5.775228e-02,3.862936e+00
-1.570577e-01,3.778868e+00
-3.370924e-01,3.709856e+00
-2.681190e-01,3.728407e+00
-1.366706e-01,3.782416e+00
-7.759057e-02,3.811807e+00
-2.590527e-01,3.736765e+00
-3.124201e-01,3.714656e+00
-1.372151e-01,3.782531e+00
3.157107e-01,3.965531e+00
4.402142e-01,4.030353e+00
-7.259013e-02,3.804802e+00
2.407763e-02,3.857137e+00
3.064551e-01,3.964893e+00
-2.085838e-01,3.756298e+00
-3.932830e-01,3.686290e+00
-1.854730e-01,3.762849e+00
2.337980e-01,3.934271e+00
-2.269218e-01,3.753191e+00
-1.232296e-01,3.787043e+00
3.414875e-01,3.989535e+00
-1.298767e-01,3.780596e+00
1.008381e-01,3.877861e+00
-3.711179e-01,3.697526e+00
5.390762e-01,5.314901e+00
-2.502699e-01,3.735427e+00
3.690046e-02,3.863753e+00
9.691159e-01,4.372421e+00
2.727301e-02,3.846589e+00
-1.473416e-01,3.770918e+00
-9.134794e-03,3.824413e+00
-3.123811e-01,3.722530e+00
-5.366764e-01,3.650827e+00
2.268599e-01,3.926501e+00
-3.201911e-01,3.714538e+00
9.984540e-02,3.960163e+00
-1.941633e-01,3.758438e+00
7.520290e-02,3.863395e+00
6.902089e-01,4.173485e+00
-6.864798e-02,3.803222e+00
5.725279e-02,3.858686e+00
1.041722e-01,3.872432e+00
5.793636e-02,3.878468e+00
-3.994270e-01,3.685879e+00
3.410253e-01,3.973092e+00
-1.479487e-01,3.801554e+00
4.185187e-02,3.853651e+00
-3.834639e-02,3.813317e+00
1.277052e-01,3.898018e+00
-2.118927e-01,3.755974e+00
-2.697710e-01,3.735142e+00
-1.517552e-01,3.788175e+00
3.307593e-01,3.968469e+00
-1.506687e-01,3.776878e+00
1.397923e-01,3.910999e+00
7.272281e-01,4.173911e+00
5.944781e-02,3.883760e+00
6.059193e-01,4.159856e+00
1.273932e-01,3.885640e+00
-1.814256e-01,3.764580e+00
-1.565941e-01,3.782275e+00
-2.274414e-02,3.832739e+00
-2.387346e-01,3.738759e+00
-1.157427e-01,3.789970e+00
2.828716e-02,3.864636e+00
-2.850306e-01,3.730942e+00
7.056552e-01,4.356292e+00
-1.724051e-01,3.769634e+00
-9.305288e-02,3.790471e+00
-3.914356e-01,3.686729e+00
-3.223437e-01,3.717052e+00
-9.611719e-02,3.819925e+00
-5.896026e-02,3.809582e+00
3.469118e-01,3.983254e+00
8.539155e-01,4.250142e+00
1.851804e-01,3.922870e+00
9.097512e-02,3.866455e+00
1.158955e+00,5.124603e+00
-1.159219e-01,3.792295e+00
-1.855046e-01,3.767051e+00
-8.946930e-02,3.813969e+00
7.015133e-02,3.862403e+00
