# T0 = 11973.169586875236 K
# gamma = 1.036566209856815
# gamma_err = nan
# n_pixels = 308907094
log_density,log_temperature
4.182612e-01,4.119604e+00
-3.445608e-01,3.794813e+00
6.375106e-01,4.864551e+00
2.277869e-01,4.031425e+00
2.948733e-01,4.066258e+00
3.584188e-01,4.090519e+00
-3.459992e-02,3.922997e+00
2.878251e-01,4.061783e+00
-2.945757e-01,3.819582e+00
3.488286e-02,3.953932e+00
-2.022185e-01,3.856032e+00
-1.683219e-02,3.929577e+00
-9.193516e-02,3.900960e+00
-1.604294e-01,3.868689e+00
-1.760864e-01,3.865608e+00
1.256586e-01,3.986557e+00
1.164173e-02,3.939702e+00
9.799326e-02,3.974058e+00
3.183257e-02,4.033513e+00
-9.468761e-02,3.898845e+00
3.061752e-01,4.065613e+00
3.902605e-01,4.103303e+00
4.223763e-02,3.954303e+00
-1.434428e-01,3.877327e+00
-1.708664e-01,3.866234e+00
5.440094e-02,3.953053e+00
5.736065e-01,4.191812e+00
-2.074330e-01,3.848846e+00
2.271388e-01,4.030662e+00
3.122383e-01,4.074342e+00
2.003867e-01,4.020963e+00
-1.229984e-01,3.884585e+00
-4.467647e-02,3.923033e+00
1.515605e-01,3.995945e+00
8.627279e-02,3.972676e+00
-2.236817e-01,3.848006e+00
-3.747622e-01,3.783842e+00
2.503329e-02,3.946674e+00
6.575861e-01,4.215963e+00
-2.823956e-01,3.822174e+00
2.312655e-01,4.030252e+00
1.236051e-01,3.988291e+00
2.710273e-02,3.946880e+00
3.209796e-01,4.068971e+00
-7.684232e-02,3.904258e+00
6.802299e-01,4.235502e+00
-1.999362e-01,3.853727e+00
1.678496e-01,4.005328e+00
3.456895e-01,4.093603e+00
-1.410657e-01,3.879487e+00
3.905903e-01,4.102084e+00
4.230088e-01,4.118554e+00
4.205254e-01,4.115375e+00
-1.462378e-01,3.877842e+00
6.636774e-02,3.960109e+00
-2.741056e-01,3.827225e+00
-1.298162e-01,3.880864e+00
2.018869e-01,4.022397e+00
-2.687234e-01,3.825818e+00
-1.243342e-01,3.888345e+00
6.894484e-02,3.969722e+00
-3.094749e-02,3.920536e+00
2.063805e-01,4.020419e+00
1.235717e+00,5.224936e+00
-2.389625e-01,3.840550e+00
3.156346e-01,4.068314e+00
-1.229953e-01,3.888061e+00
-1.721842e-01,3.865429e+00
1.223234e-01,3.992644e+00
-9.464767e-02,3.896705e+00
4.617822e-01,4.135736e+00
-1.251904e-01,3.883961e+00
-6.235681e-02,3.911834e+00
-1.762655e-01,3.863494e+00
3.671174e-01,4.087363e+00
2.040968e-03,3.934639e+00
3.660071e-02,3.951274e+00
-1.695190e-01,3.866587e+00
8.494073e-02,3.966147e+00
-5.772924e-02,3.912847e+00
1.179221e-01,3.986867e+00
2.844516e-01,4.053337e+00
3.463275e-02,3.947286e+00
-2.269127e-02,3.930519e+00
2.996304e-01,4.065114e+00
-4.143983e-01,3.769881e+00
-6.087727e-02,3.909607e+00
5.477095e-01,4.178429e+00
-1.105278e-01,3.892604e+00
-1.189093e-01,3.885701e+00
-2.855876e-01,3.821481e+00
-2.010482e-01,3.854297e+00
-3.276909e-02,3.920206e+00
-4.935700e-01,3.736359e+00
-2.546642e-01,3.830515e+00
2.378097e-02,3.948209e+00
2.163911e-01,4.024585e+00
-2.576962e-01,3.832443e+00
1.102185e-01,3.976544e+00
-3.043746e-01,3.811790e+00
5.293271e-01,4.169980e+00
-8.637795e-02,3.903685e+00
-2.415246e-01,3.837717e+00
6.809277e-02,3.966604e+00
-1.851681e-01,3.858673e+00
-2.830920e-02,3.925111e+00
3.780390e-01,4.101429e+00
3.422182e-02,3.952531e+00
-3.991120e-01,3.771962e+00
1.050775e-01,3.980051e+00
1.474737e-01,3.995704e+00
4.394331e-01,4.133953e+00
-3.601906e-01,3.792069e+00
9.046712e-02,3.977615e+00
-4.360912e-02,3.918895e+00
5.018176e-01,4.160347e+00
-1.500950e-01,3.878072e+00
-1.711646e-02,3.927864e+00
4.235715e-01,4.108133e+00
-4.165188e-01,3.769557e+00
4.090443e-01,4.104077e+00
1.832256e-01,4.012559e+00
2.993293e-01,4.057705e+00
1.930789e-01,4.011832e+00
1.000298e-01,3.972042e+00
2.940359e-01,4.061999e+00
-2.591882e-01,3.832694e+00
3.531952e-01,4.080064e+00
-1.637259e-01,3.869630e+00
-2.108221e-01,3.850790e+00
-1.848672e-01,3.863900e+00
1.717799e-01,4.005331e+00
-1.411917e-01,3.878131e+00
-1.095399e-01,3.889696e+00
-8.030681e-02,3.903933e+00
7.913001e-04,3.934892e+00
5.980088e-02,3.958197e+00
-2.528371e-01,3.836684e+00
6.108567e-01,4.204520e+00
1.711756e-02,3.941487e+00
4.421984e-01,4.124205e+00
-3.333557e-01,3.799797e+00
5.015244e-02,3.955118e+00
-3.040999e-01,3.812440e+00
3.834313e-01,4.224119e+00
5.474955e-01,4.167415e+00
-1.256069e-01,3.885614e+00
-1.285895e-01,3.880890e+00
-1.010684e-01,3.894366e+00
9.164271e-02,3.974180e+00
-2.328288e-01,3.839047e+00
8.009228e-01,4.284158e+00
3.944702e-02,3.954856e+00
-5.269485e-02,3.918777e+00
1.907586e-01,4.022885e+00
4.015262e-01,4.118796e+00
-2.210155e-01,3.844490e+00
1.724750e-02,3.943974e+00
7.083593e-02,3.964036e+00
-1.484102e-01,3.881415e+00
-1.158740e-01,3.889633e+00
-2.090645e-01,3.851582e+00
-3.707648e-01,3.787832e+00
2.515862e-01,4.047210e+00
-1.412706e-01,3.879171e+00
1.735628e-01,4.007505e+00
-1.101125e-02,3.930397e+00
1.120216e-01,3.983719e+00
-1.166668e-01,3.887295e+00
2.773214e-01,4.053130e+00
2.987478e-01,4.058717e+00
-3.107733e-01,3.811302e+00
-4.365811e-01,3.758218e+00
-2.013231e-01,3.854140e+00
-2.948525e-01,3.815674e+00
1.737252e-01,4.007691e+00
-1.449346e-01,3.877517e+00
-3.581490e-01,3.790520e+00
3.679957e-02,3.954453e+00
-3.120333e-02,3.925066e+00
-2.464947e-01,3.835851e+00
2.773459e-01,4.057823e+00
-4.614013e-02,3.918195e+00
1.791786e-01,4.010320e+00
2.270235e-01,4.032344e+00
-9.656942e-02,3.897571e+00
-7.122560e-02,3.907746e+00
2.346311e-01,4.035099e+00
-3.130692e-01,3.808481e+00
7.185665e-01,4.244285e+00
-3.966926e-01,3.775825e+00
-1.679407e-01,3.867583e+00
-8.394040e-02,3.903205e+00
4.519128e-01,4.130917e+00
3.434301e-01,4.081412e+00
-4.606494e-02,3.919860e+00
1.138073e-01,3.991671e+00
-2.297072e-01,3.839672e+00
-4.633915e-01,3.748881e+00
1.179784e-01,3.986537e+00
7.058558e-01,4.272399e+00
4.138505e-01,4.109055e+00
2.605398e-01,4.043381e+00
5.253872e-01,4.187662e+00
-2.196456e-01,3.848254e+00
3.852096e-01,4.101090e+00
5.401418e-02,3.955646e+00
2.349749e-01,4.038469e+00
3.442571e-01,4.076252e+00
2.856152e-01,4.049111e+00
6.032512e-02,3.960281e+00
-7.879076e-02,3.906104e+00
2.637394e-01,4.048733e+00
-1.939371e-01,3.857501e+00
-2.461264e-01,3.838155e+00
1.007873e-01,3.973616e+00
-7.961809e-02,3.904188e+00
2.219547e-02,3.942668e+00
6.691568e-02,3.961898e+00
4.153328e-01,4.118961e+00
-3.410361e-01,3.798639e+00
1.782889e-01,4.010743e+00
-9.345668e-02,3.897785e+00
-1.367641e-01,3.878710e+00
-9.138917e-02,3.898337e+00
-1.924415e-01,3.860885e+00
1.826980e-01,4.017862e+00
-6.400657e-02,3.913287e+00
-2.187641e-01,3.845831e+00
-1.342909e-01,3.878853e+00
-7.512970e-02,3.904508e+00
-1.019497e-01,3.892398e+00
2.060571e-01,4.021093e+00
-1.830968e-01,3.861671e+00
3.233048e-01,4.070153e+00
-2.221781e-01,3.846424e+00
-2.652627e-01,3.828455e+00
-1.754135e-01,3.866302e+00
1.755521e-01,4.008406e+00
-3.483606e-01,3.796189e+00
-3.639117e-02,3.921202e+00
-1.083100e-01,3.889862e+00
-5.018926e-02,3.914428e+00
2.834310e-01,4.058941e+00
5.803408e-01,4.193014e+00
-2.556004e-01,3.832941e+00
5.534783e-01,4.169446e+00
4.927283e-01,4.154204e+00
-1.652261e-01,3.868413e+00
7.155692e-01,4.247597e+00
-3.466032e-01,3.795348e+00
-2.366379e-01,3.842281e+00
-2.500318e-01,3.834959e+00
-1.982561e-01,3.856168e+00
-8.499902e-02,3.904302e+00
5.735485e-01,4.186076e+00
-2.235139e-02,3.928254e+00
-1.545960e-01,3.875368e+00
3.026412e-01,4.064003e+00
1.494031e-03,3.937492e+00
-1.195303e-01,3.886955e+00
-1.754759e-01,3.865044e+00
2.727200e-01,4.050942e+00
-6.491418e-02,3.906459e+00
-2.358837e-01,3.839217e+00
2.363520e-01,4.027907e+00
1.721087e-02,3.940781e+00
2.315828e-02,3.943511e+00
1.230310e-02,3.943544e+00
6.701287e-02,3.962481e+00
-2.074124e-02,3.926471e+00
3.413641e-02,3.950428e+00
8.143464e-01,4.288068e+00
1.550214e-01,4.003518e+00
2.594215e-01,4.046778e+00
-1.062030e-01,3.895018e+00
2.492370e-01,4.044426e+00
1.503719e-01,4.005921e+00
-1.005605e-01,3.894413e+00
2.440786e-01,4.034426e+00
8.618301e-01,4.339620e+00
5.579432e-01,4.178179e+00
-4.518623e-02,3.916492e+00
1.961329e-01,4.011105e+00
4.328566e-01,4.130810e+00
-1.179589e-01,3.889593e+00
-4.799618e-02,3.916323e+00
-3.725952e-02,3.920178e+00
2.033652e-02,3.941255e+00
-8.245590e-03,3.934137e+00
-4.254688e-01,3.765408e+00
-4.587639e-02,3.920255e+00
-2.168147e-01,3.849712e+00
2.068278e-01,4.022932e+00
9.857837e-02,3.972561e+00
2.775754e-01,4.053444e+00
3.790926e-01,4.093537e+00
-1.452232e-01,3.879202e+00
-5.010713e-01,3.734360e+00
-6.582461e-02,3.908533e+00
2.814183e-01,4.053101e+00
3.429759e-01,4.088556e+00
-1.417045e-01,3.879085e+00
2.536108e-01,4.040930e+00
1.157902e-01,3.979272e+00
-1.470779e-01,3.873249e+00
-9.233109e-02,3.900376e+00
-1.205262e-01,3.886509e+00
2.376776e-01,4.041831e+00
6.101490e-02,3.957372e+00
-8.439920e-02,3.900595e+00
2.023245e-01,4.018469e+00
2.090360e-01,4.018755e+00
-8.646935e-02,3.902175e+00
1.390141e-01,3.991974e+00
1.072037e-01,3.974688e+00
-1.756688e-01,3.867183e+00
-5.174062e-02,3.912391e+00
2.845155e-03,3.935017e+00
-1.466612e-01,3.876343e+00
3.271146e-01,4.072060e+00
-5.683098e-03,3.933378e+00
-1.156527e-01,3.889341e+00
-3.642040e-01,3.790916e+00
2.988340e-02,3.947415e+00
2.755176e-01,4.050105e+00
1.248307e-01,3.988640e+00
6.290925e-01,4.204663e+00
-3.317709e-01,3.801612e+00
-1.162672e-01,3.887616e+00
1.072598e-01,3.983075e+00
4.120309e-01,4.108531e+00
2.804645e-01,4.055021e+00
-9.880414e-02,3.894128e+00
1.743285e-01,4.010584e+00
2.915644e-01,4.062687e+00
9.602163e-02,3.975126e+00
-2.605766e-01,3.831845e+00
4.062166e-02,3.953744e+00
7.146056e-02,3.964319e+00
-4.799918e-02,3.912120e+00
5.898534e-02,3.959788e+00
1.057356e-01,3.988340e+00
3.263592e-01,4.202879e+00
-9.617280e-02,3.896214e+00
2.770429e-02,3.943108e+00
-2.238929e-02,3.928013e+00
-8.011597e-02,3.901896e+00
2.349605e-01,4.037618e+00
9.180497e-02,3.975870e+00
-9.660740e-02,3.895514e+00
4.077910e-01,4.108523e+00
-3.983355e-01,3.777770e+00
4.813955e-01,4.148461e+00
7.281775e-01,4.253201e+00
1.353303e-01,3.992204e+00
-3.096852e-01,3.811152e+00
-1.979027e-02,3.928901e+00
5.363854e-02,3.956595e+00
-1.584923e-01,3.871716e+00
-6.642517e-02,3.905263e+00
2.782054e-01,4.053482e+00
1.160484e-01,3.980484e+00
4.926724e-02,3.956111e+00
-1.740770e-01,3.866585e+00
5.472243e-02,3.956387e+00
4.050388e-01,4.110160e+00
7.424531e-01,4.264699e+00
3.233287e-01,4.076925e+00
3.768664e-01,4.095908e+00
-9.441138e-02,3.895022e+00
-1.116554e-01,3.889191e+00
-1.393747e-01,3.880557e+00
2.519465e-01,4.037780e+00
1.581820e-02,3.951833e+00
-4.369489e-02,3.920563e+00
4.365744e-01,4.125421e+00
3.932273e-01,4.102074e+00
1.481360e-01,3.995909e+00
6.078352e-01,4.195262e+00
4.506900e-03,3.935342e+00
-3.627646e-02,3.927480e+00
-2.362628e-01,3.844118e+00
-2.448010e-01,3.835321e+00
-9.987849e-02,3.900298e+00
-2.506225e-02,3.931257e+00
1.498436e-01,3.999415e+00
3.056673e-01,4.057653e+00
-1.653856e-01,3.870229e+00
-3.302443e-01,3.802153e+00
6.959501e-02,3.961450e+00
-1.499360e-01,3.876242e+00
5.043492e-02,3.962851e+00
-1.150350e-01,3.892116e+00
2.523829e-01,4.039951e+00
-1.037830e-01,3.893034e+00
5.223032e-01,4.160554e+00
-1.442456e-01,3.877341e+00
6.401461e-01,4.207268e+00
7.516819e-02,3.965689e+00
7.381087e-01,4.251654e+00
5.987110e-02,3.956431e+00
3.036604e-01,4.077518e+00
1.272934e-01,3.992219e+00
-2.547353e-01,3.834395e+00
2.061969e-01,4.075139e+00
2.703661e-01,4.050380e+00
-2.107966e-01,3.850931e+00
-1.027056e-01,3.892692e+00
1.918300e-01,4.021731e+00
-8.321153e-03,3.933871e+00
-1.850250e-01,3.862073e+00
6.887293e-01,4.284561e+00
3.641141e-01,4.094038e+00
-1.505840e-01,3.875444e+00
-1.930809e-02,3.927506e+00
2.021242e-01,4.034264e+00
6.198035e-01,4.200193e+00
5.678105e-02,3.955669e+00
-1.483874e-01,3.876466e+00
-1.390742e-01,3.886581e+00
-2.051338e-01,3.857444e+00
4.279120e-01,4.116326e+00
2.680305e-01,4.052838e+00
-1.466168e-02,3.929978e+00
-1.497273e-02,3.932088e+00
4.072498e-02,3.950196e+00
-1.024863e-01,3.893999e+00
-2.911948e-02,3.922840e+00
-1.915818e-01,3.857206e+00
-2.128579e-01,3.851502e+00
-2.064158e-01,3.851916e+00
-1.839183e-01,3.862925e+00
-1.416551e-01,3.879110e+00
1.986919e-01,4.019440e+00
-7.945662e-02,3.905638e+00
-6.114895e-02,3.912145e+00
-2.314300e-01,3.844810e+00
1.308761e-01,3.988256e+00
1.081902e-01,3.978470e+00
3.162531e-01,4.071266e+00
1.615327e-01,3.999132e+00
2.253381e-02,3.942436e+00
-1.777677e-01,3.865432e+00
9.249692e-02,3.982091e+00
1.057058e-01,3.977644e+00
-7.292629e-02,3.906803e+00
3.775785e-01,4.113531e+00
1.274815e-01,3.986613e+00
4.242520e-01,4.112196e+00
1.660692e-01,4.000431e+00
2.457025e-01,4.039229e+00
1.131199e-01,3.985586e+00
4.998888e-01,4.157508e+00
-3.743007e-01,3.784702e+00
4.316737e-01,4.123097e+00
2.178605e-01,4.029859e+00
-2.992558e-01,3.813481e+00
-3.598424e-02,3.921930e+00
6.407694e-01,4.223729e+00
7.890035e-02,3.965274e+00
2.097129e-01,4.021676e+00
4.125002e-01,4.109562e+00
4.752320e-01,4.139397e+00
2.980821e-01,4.057603e+00
1.949399e-01,4.019663e+00
1.108528e-01,3.983353e+00
-6.908657e-02,3.906108e+00
-6.167278e-02,3.923759e+00
-1.428532e-01,3.874496e+00
2.630128e-01,4.059687e+00
9.202157e-02,3.971720e+00
-8.262262e-02,3.902441e+00
-1.478600e-01,3.876184e+00
-8.189816e-02,3.902367e+00
-9.507546e-02,3.895598e+00
-1.028522e-02,3.932862e+00
3.286815e-01,4.074248e+00
-4.520909e-01,3.754495e+00
-4.219084e-02,3.918575e+00
1.170072e-01,4.574630e+00
6.659160e-01,4.222356e+00
-1.637470e-03,3.940808e+00
-1.378702e-01,3.877204e+00
-3.964613e-01,3.776124e+00
-1.060977e-01,3.893505e+00
3.083130e-01,4.064045e+00
-1.176571e-01,3.888851e+00
5.719913e-02,3.955727e+00
-2.542890e-01,3.832257e+00
4.983212e-01,4.154583e+00
3.385845e-02,3.951388e+00
-4.045439e-02,3.916219e+00
-2.647123e-02,3.922331e+00
6.571187e-02,3.962757e+00
1.695852e-01,4.004425e+00
6.191411e-01,4.210680e+00
9.781532e-01,4.365080e+00
-1.017144e-01,3.898650e+00
2.349747e-02,3.945741e+00
8.187735e-01,4.281960e+00
1.864416e-01,4.015662e+00
2.031222e-01,4.020086e+00
-3.048390e-01,3.813611e+00
1.855256e-01,4.009722e+00
-3.628417e-01,3.790081e+00
3.282229e-01,4.077481e+00
-8.624573e-04,3.935642e+00
-5.245664e-02,3.913749e+00
-1.594609e-01,3.870318e+00
-9.994187e-02,3.896774e+00
-2.242519e-01,3.845929e+00
4.364878e-01,4.123884e+00
-1.065624e-01,3.893092e+00
-1.436752e-01,3.874644e+00
-1.187751e-01,3.886538e+00
2.632950e-01,4.045479e+00
2.340248e-02,3.948751e+00
-9.371482e-02,3.898479e+00
-2.000248e-01,3.854661e+00
1.591633e-01,3.999201e+00
2.605161e-01,4.041442e+00
1.983888e-01,4.015911e+00
9.534482e-02,3.975871e+00
6.283989e-02,3.960931e+00
-2.687399e-01,3.826825e+00
1.043367e-02,3.938641e+00
-9.468376e-02,3.903771e+00
2.690581e-01,4.056093e+00
3.307322e-01,4.077943e+00
-2.995379e-01,3.813408e+00
-3.491319e-01,3.796765e+00
-1.592606e-01,3.870657e+00
-1.643920e-02,3.927868e+00
-7.448599e-02,3.903558e+00
1.513906e-01,3.996617e+00
6.566142e-01,4.219440e+00
-3.296278e-01,3.802182e+00
1.006208e-01,3.979079e+00
-4.696682e-02,3.917277e+00
-2.308767e-01,3.843882e+00
-3.200081e-01,3.806629e+00
1.948005e-01,4.014335e+00
3.162229e-02,3.954488e+00
-5.992087e-02,3.910840e+00
-2.393513e-01,3.841751e+00
-2.361193e-01,3.837110e+00
-3.161357e-01,3.806710e+00
3.065023e-01,4.059727e+00
-4.411653e-02,3.917076e+00
4.091713e-01,4.121161e+00
3.445196e-01,4.077788e+00
-2.308466e-01,3.845355e+00
4.150554e-01,4.111683e+00
-5.651699e-03,3.937444e+00
-2.139157e-02,3.925588e+00
8.013619e-02,3.977928e+00
-1.463023e-01,3.882512e+00
2.755919e-01,4.051142e+00
7.266153e-02,3.965362e+00
7.148299e-02,3.966240e+00
-4.057198e-01,3.772858e+00
1.099015e-01,3.977326e+00
-1.139412e-02,3.928824e+00
6.294024e-03,3.937063e+00
-1.503898e-01,3.873613e+00
2.123175e-01,4.021214e+00
2.215311e-01,4.025281e+00
1.184177e-01,3.984566e+00
1.742581e-01,4.006924e+00
-2.616846e-01,3.829403e+00
-5.631484e-02,3.910925e+00
8.448173e-01,4.297997e+00
-2.883253e-01,3.818852e+00
-1.940179e-02,3.925641e+00
-2.096339e-01,3.849206e+00
-1.654819e-02,3.933533e+00
-4.389539e-01,3.758097e+00
-2.224495e-01,3.848763e+00
-2.467690e-01,3.838638e+00
-1.181567e-01,3.888531e+00
1.122139e-01,3.983886e+00
-1.568793e-01,3.872875e+00
7.536081e-01,4.781575e+00
2.346502e-01,4.033753e+00
-2.360766e-01,3.839154e+00
-2.402794e-01,3.837079e+00
-6.569947e-02,3.909851e+00
-2.105597e-01,3.852110e+00
7.369266e-02,3.968192e+00
-4.928457e-01,3.736446e+00
6.789510e-01,4.233539e+00
2.245374e-01,4.027104e+00
3.384393e-01,4.079309e+00
1.241436e-01,3.988234e+00
8.107538e-02,3.966191e+00
-3.764104e-01,3.784182e+00
1.410499e-01,3.993303e+00
-7.920274e-02,3.901621e+00
-1.438718e-01,3.877332e+00
-1.594937e-01,3.870777e+00
-1.887681e-01,3.863124e+00
1.201199e-03,3.937172e+00
3.402759e-02,3.947184e+00
-3.077926e-01,3.812528e+00
-1.259508e-01,3.885301e+00
-1.010539e-01,3.899395e+00
2.383877e-01,4.035311e+00
-2.014958e-02,3.925745e+00
-3.833994e-01,3.782168e+00
-3.198043e-01,3.804651e+00
-1.090413e-01,3.892856e+00
3.882303e-01,4.096519e+00
-2.561350e-01,3.834239e+00
4.523841e-02,3.952149e+00
-1.768803e-01,3.864453e+00
3.692510e-01,4.090907e+00
-1.070740e-01,3.892250e+00
3.880990e-02,3.953540e+00
1.900448e-01,4.015186e+00
3.786390e-01,4.095979e+00
-2.352442e-01,3.842393e+00
-1.338793e-01,3.880302e+00
2.436268e-01,4.041885e+00
-3.199958e-01,3.808514e+00
-1.908971e-01,3.856259e+00
-1.479471e-01,3.875847e+00
4.144897e-02,3.949537e+00
-1.458240e-01,3.885443e+00
7.178857e-01,4.246346e+00
3.316053e-01,4.080040e+00
3.596795e-01,4.088754e+00
-3.071612e-02,3.921801e+00
-2.759259e-02,3.929056e+00
-2.507005e-01,3.836306e+00
-2.243463e-01,3.847143e+00
-1.054805e-01,3.893272e+00
-1.815005e-01,3.863517e+00
8.790510e-04,3.932796e+00
-1.477799e-01,3.875296e+00
-9.784099e-05,3.934437e+00
3.726972e-01,4.090037e+00
1.553375e-01,3.995712e+00
3.199990e-01,4.069139e+00
-1.307959e-01,3.885923e+00
9.177091e-02,3.969324e+00
4.316132e-01,4.118657e+00
-1.372456e-03,3.934420e+00
2.544856e-01,4.044389e+00
-2.379159e-01,3.839558e+00
3.892591e-01,4.096851e+00
-3.065828e-02,3.925369e+00
-3.717651e-01,3.787762e+00
-6.474970e-03,3.930266e+00
-4.502132e-02,3.916398e+00
-1.005835e-01,3.892597e+00
-2.365313e-01,3.840586e+00
-1.733575e-01,3.866026e+00
-1.474767e-01,3.877024e+00
-2.824630e-01,3.822900e+00
-4.453042e-02,3.917272e+00
7.782452e-01,4.284370e+00
6.632716e-01,4.214794e+00
2.711714e-01,4.042098e+00
1.755960e-01,4.010837e+00
2.386308e-01,4.037568e+00
5.494219e-01,4.266807e+00
-1.821088e-01,3.862966e+00
9.773100e-03,3.939765e+00
-1.872784e-01,3.853873e+00
-1.140264e-01,3.890818e+00
4.088940e-02,3.951719e+00
-1.249245e-02,3.929173e+00
-1.595352e-01,3.873117e+00
-1.417717e-01,3.878420e+00
6.401012e-01,4.215822e+00
1.188680e-02,3.942763e+00
-2.019438e-01,3.852717e+00
6.505006e-02,3.960574e+00
3.827829e-02,3.952798e+00
-1.880381e-02,3.924817e+00
3.675120e-01,4.085350e+00
-3.031395e-01,3.810726e+00
-1.103283e-01,3.884313e+00
-2.377954e-01,3.841184e+00
5.944850e-02,3.959949e+00
2.639366e-01,4.048506e+00
-2.324706e-02,3.934882e+00
1.484651e-01,4.000314e+00
-1.492136e-01,3.873683e+00
4.335350e-01,4.133460e+00
-2.145225e-01,3.851991e+00
9.180299e-02,3.971887e+00
-1.535896e-02,3.929349e+00
1.563423e-01,3.999160e+00
-1.998235e-01,3.856296e+00
7.711029e-02,3.965374e+00
-1.121741e-02,3.935386e+00
-8.707592e-02,3.902832e+00
-3.940684e-02,3.919931e+00
-2.783778e-02,3.925124e+00
3.249705e-01,4.091201e+00
-8.308002e-02,3.901903e+00
-2.271717e-01,3.840697e+00
4.194815e-01,4.108482e+00
5.684108e-01,4.194261e+00
-3.557712e-01,3.792224e+00
1.211396e-01,3.983477e+00
-4.117652e-01,3.771243e+00
-2.819728e-01,3.824822e+00
1.203527e-02,3.938203e+00
3.281803e-02,3.954856e+00
-1.412031e-01,3.881179e+00
-5.128428e-01,3.731986e+00
-9.296011e-02,3.900645e+00
1.503779e-01,3.999019e+00
-9.842997e-02,3.896326e+00
3.312278e-01,4.079618e+00
2.863201e-02,3.949360e+00
1.438148e-01,3.993235e+00
7.498483e-03,3.940743e+00
4.195195e-01,4.113240e+00
1.515263e-01,4.000292e+00
3.423264e-01,4.105767e+00
4.818914e-01,4.139008e+00
7.017991e-01,4.251116e+00
-5.413892e-02,3.912269e+00
-1.442843e-01,3.876319e+00
9.636749e-03,3.941694e+00
8.152545e-05,3.935799e+00
4.302515e-01,4.115401e+00
-2.048727e-02,3.924337e+00
1.106614e-01,3.978400e+00
1.493310e-01,3.999556e+00
-2.411540e-01,3.841337e+00
2.417247e-01,4.035805e+00
1.538432e-01,3.999583e+00
-8.091605e-02,3.905967e+00
-2.652162e-01,3.830134e+00
-4.241783e-02,3.922703e+00
-6.623484e-02,3.907701e+00
-2.019742e-01,3.851463e+00
2.203605e-01,4.018670e+00
7.929655e-02,3.969824e+00
6.485570e-02,3.964187e+00
2.874111e-01,4.054219e+00
-2.729018e-01,3.825987e+00
8.274492e-01,4.324465e+00
1.575521e-01,3.999067e+00
8.154414e-03,3.937716e+00
3.671694e-02,3.949511e+00
6.681940e-03,3.936973e+00
4.558538e-01,4.133905e+00
-2.457629e-01,3.838916e+00
-3.186477e-01,3.804682e+00
-1.659307e-01,3.863261e+00
-9.185154e-02,3.899601e+00
-1.093569e-01,3.892262e+00
2.453253e-01,4.038136e+00
-2.933962e-02,3.920876e+00
1.460550e-02,3.946123e+00
-1.071527e-01,3.892543e+00
5.090217e-01,4.163366e+00
-2.308958e-01,3.841915e+00
-3.506981e-01,3.794181e+00
5.462949e-01,4.165944e+00
-9.735359e-02,3.897896e+00
-2.216319e-01,3.847108e+00
-3.302557e-01,3.802800e+00
4.229603e-01,4.116136e+00
2.855883e-01,4.051650e+00
-8.218950e-02,3.903661e+00
1.009305e-01,3.979834e+00
8.881057e-01,4.320172e+00
6.622968e-01,4.221194e+00
4.636575e-01,4.122236e+00
-1.951912e-01,3.854798e+00
8.083474e-01,4.293808e+00
-1.920223e-01,3.860502e+00
-2.140003e-01,3.850720e+00
-2.046118e-01,3.860342e+00
-7.541702e-02,3.904129e+00
6.302554e-02,3.961857e+00
-1.151014e-01,3.890643e+00
6.898332e-03,3.935417e+00
1.959987e-01,4.017532e+00
-2.840910e-01,3.823073e+00
6.950776e-02,3.962018e+00
5.272633e-02,3.955186e+00
1.662339e-01,4.006055e+00
1.918284e-01,4.016893e+00
-6.704064e-02,3.910066e+00
1.829354e-01,4.011282e+00
-3.700281e-02,3.920526e+00
-2.535607e-01,3.833383e+00
1.293516e-01,3.987810e+00
2.103971e-01,4.025210e+00
-1.591298e-01,3.872732e+00
-1.823463e-01,3.861390e+00
3.205695e-01,4.067272e+00
2.658372e-01,4.043115e+00
5.637104e-03,3.940251e+00
3.866752e-01,4.110539e+00
1.500632e-02,3.945507e+00
6.957218e-01,4.243061e+00
-1.747738e-01,3.865179e+00
5.394135e-02,3.963422e+00
1.960667e-01,4.014127e+00
2.112217e-01,4.022534e+00
-7.114618e-02,3.904266e+00
-1.309773e-01,3.883177e+00
-1.481817e-01,3.877886e+00
1.832838e-01,4.010013e+00
5.313950e-02,3.960916e+00
3.820463e-01,4.092561e+00
1.675499e-01,4.002616e+00
-3.343924e-01,3.802201e+00
4.121530e-01,4.115912e+00
-1.533168e-01,3.871467e+00
1.977907e-01,4.749021e+00
2.120626e-02,3.945080e+00
-6.943179e-02,3.908764e+00
1.656715e-01,4.005297e+00
1.090861e-01,3.979362e+00
7.382119e-02,3.966617e+00
1.252874e-01,3.988931e+00
-2.084807e-01,3.851372e+00
4.701973e-02,3.957606e+00
-7.639172e-02,3.909973e+00
1.864736e-01,4.008332e+00
7.124116e-01,4.243454e+00
-1.655410e-01,3.868883e+00
-2.984656e-01,3.818590e+00
4.987444e-04,3.934936e+00
-1.029338e-01,3.894803e+00
2.246119e-01,4.030876e+00
6.913542e-02,3.962799e+00
1.782843e-01,4.013062e+00
2.275985e-01,4.027188e+00
-5.975436e-03,3.936743e+00
-1.303516e-01,3.881241e+00
4.429850e-02,3.954767e+00
9.834460e-02,3.982036e+00
7.176427e-01,4.246270e+00
-1.385776e-01,3.878904e+00
