# T0 = 11118.843237840036 K
# gamma = 1.3707981151032684
# gamma_err = 0.44249884387572086
# n_pixels = 2411542
log_density,log_temperature
9.227763e-01,5.117231e+00
4.597052e-01,5.323494e+00
4.032481e-01,4.279966e+00
7.213801e-01,4.187043e+00
7.590122e-01,4.142992e+00
7.382413e-01,4.219795e+00
-6.278216e-01,3.472668e+00
3.712202e-01,5.560897e+00
4.575111e-01,5.691609e+00
2.456964e-01,5.720682e+00
1.421655e-01,5.545019e+00
3.087569e-01,5.529850e+00
1.054223e-01,5.807986e+00
4.664332e-01,6.047170e+00
5.722231e-01,5.854708e+00
9.510136e-01,5.782295e+00
1.659829e+00,5.230584e+00
1.417292e+00,5.937602e+00
2.061939e+00,5.700742e+00
1.639791e+00,5.180248e+00
1.021238e+00,5.452428e+00
8.803739e-01,5.598009e+00
5.022100e-01,5.463008e+00
5.759365e-01,5.294111e+00
9.304480e-01,4.252920e+00
9.416673e-01,4.578401e+00
1.024084e+00,4.729084e+00
3.669076e-01,4.645489e+00
4.144614e-01,4.630967e+00
3.678599e-01,5.258192e+00
1.053457e+00,5.230016e+00
1.751675e+00,5.476235e+00
-5.779717e-01,3.353980e+00
6.950512e-01,4.278832e+00
4.719922e-01,4.022838e+00
1.807197e-01,3.813106e+00
3.220912e-01,4.161256e+00
7.162011e-01,4.880680e+00
4.793191e-01,4.679024e+00
5.557963e-01,5.191564e+00
9.063100e-01,5.581565e+00
1.569039e+00,5.177117e+00
6.091776e-01,5.398331e+00
1.335264e-01,5.284259e+00
2.258306e-01,5.483802e+00
1.520163e-01,5.232641e+00
8.253752e-02,5.127018e+00
-1.031622e-01,5.050835e+00
-3.879884e-02,3.825048e+00
-6.565479e-02,3.693557e+00
-1.359501e-01,3.647829e+00
-2.168584e-01,3.662192e+00
8.026419e-02,3.995884e+00
-2.033066e-01,3.592161e+00
-3.147883e-01,3.532250e+00
-2.542853e-01,4.063978e+00
1.482471e+00,5.596005e+00
1.612613e+00,5.176781e+00
1.066164e+00,5.352248e+00
-3.366762e-01,3.799843e+00
-4.505355e-01,3.435010e+00
-4.648192e-01,3.423194e+00
-5.669706e-01,3.363998e+00
-7.352101e-01,3.275776e+00
-5.118302e-01,3.386302e+00
-8.209496e-01,3.229927e+00
5.265810e-01,4.027071e+00
5.381724e-01,4.096815e+00
-4.406768e-01,3.447271e+00
-7.160948e-01,3.272957e+00
-7.944799e-01,3.227603e+00
5.773438e-01,4.357746e+00
2.929103e-01,3.932638e+00
-3.655415e-02,3.723546e+00
-1.012529e+00,4.024328e+00
-9.411825e-01,4.402127e+00
-2.937147e-01,3.690983e+00
-8.006529e-01,3.246295e+00
-7.714963e-01,3.288627e+00
-6.985552e-01,3.288123e+00
-2.038903e-01,3.585165e+00
1.673836e-02,4.712819e+00
5.520754e-01,4.773072e+00
-4.719765e-01,3.418574e+00
-7.307384e-01,3.271529e+00
-2.567828e-01,3.546247e+00
-2.888337e-01,3.525862e+00
4.846798e-02,3.719586e+00
8.119669e-02,3.744988e+00
-4.872629e-01,3.466816e+00
-7.461588e-01,3.983580e+00
2.129678e-01,5.021186e+00
-5.603087e-01,3.375392e+00
-1.713790e-01,5.738227e+00
-3.072595e-01,3.725747e+00
-4.838665e-01,3.413971e+00
8.149527e-01,4.999632e+00
-2.052655e-01,3.820092e+00
-4.932588e-01,3.420554e+00
-8.772390e-01,3.186230e+00
-8.842645e-01,3.181456e+00
-8.900594e-01,3.176283e+00
-7.899040e-01,3.242973e+00
-5.311345e-01,3.805422e+00
-1.579537e-02,4.605237e+00
1.598521e+00,5.703410e+00
3.350189e+00,5.330859e+00
1.636777e+00,5.609226e+00
2.171626e-01,5.494683e+00
4.907832e-01,4.453366e+00
7.857235e-01,4.135920e+00
5.284563e-01,4.393298e+00
2.468720e-01,4.510620e+00
3.629228e-01,4.694420e+00
3.010115e-01,4.367012e+00
6.066186e-01,4.034021e+00
4.295284e-01,3.961664e+00
-3.269036e-01,3.634231e+00
-3.975656e-02,3.923723e+00
-3.974970e-01,4.076213e+00
-8.904364e-01,3.171179e+00
-8.671338e-01,3.184348e+00
-5.618325e-01,4.123178e+00
2.969805e-02,3.721936e+00
4.755094e-01,3.985424e+00
3.577096e-01,3.952518e+00
-4.080598e-01,3.452023e+00
-9.072041e-01,3.179956e+00
-1.039820e+00,3.138303e+00
-2.748686e-01,3.915894e+00
3.908676e-01,4.008339e+00
1.850670e-01,3.820082e+00
5.260104e-01,4.067275e+00
2.133863e-01,4.339596e+00
5.406310e-01,4.129525e+00
8.847037e-01,4.507069e+00
1.064934e+00,4.342785e+00
6.207539e-01,4.238618e+00
1.007076e+00,4.453106e+00
9.990123e-01,4.806458e+00
9.511389e-01,4.642517e+00
6.690411e-01,4.148781e+00
5.244608e-01,4.013339e+00
1.156102e+00,4.384581e+00
-1.841212e-01,4.220188e+00
-2.967234e-01,3.561652e+00
2.388886e-01,4.039860e+00
4.003084e-01,3.982373e+00
-6.471648e-01,3.430292e+00
6.274493e-01,4.428143e+00
-4.429887e-01,4.834621e+00
8.496941e-02,3.798842e+00
2.431408e-01,3.845242e+00
6.263848e-01,4.198633e+00
3.125979e-01,3.892145e+00
-2.266151e-01,4.369543e+00
7.764235e-01,4.290872e+00
3.744414e-01,3.908864e+00
5.756589e-01,4.117685e+00
-4.303692e-01,3.644637e+00
3.822458e-01,3.914498e+00
-1.696489e-01,3.636413e+00
-4.604790e-01,3.565115e+00
-6.953704e-01,3.286653e+00
4.927324e-01,4.522802e+00
-6.011063e-01,3.357483e+00
1.565262e-01,3.789120e+00
1.940857e-01,3.905818e+00
-5.987189e-02,4.599497e+00
8.950080e-01,4.584626e+00
9.507086e-01,4.496699e+00
9.341368e-01,4.417960e+00
-3.205177e-01,3.513706e+00
-4.473569e-01,3.542476e+00
5.015918e-01,4.210977e+00
8.058400e-02,3.817997e+00
-7.605815e-01,3.249370e+00
-5.020285e-01,3.453685e+00
-1.211406e-01,4.808914e+00
8.993040e-01,4.506546e+00
1.020249e+00,4.640447e+00
-4.002717e-02,5.211682e+00
-5.018372e-02,4.210160e+00
5.163193e-01,3.968631e+00
8.450082e-01,4.295375e+00
4.217578e-01,5.484782e+00
2.479058e-01,3.833156e+00
1.598289e-01,3.798779e+00
-4.840076e-02,4.556003e+00
1.865729e-01,3.978372e+00
6.177980e-01,4.409405e+00
6.923888e-01,4.308291e+00
8.103319e-01,4.409680e+00
9.426126e-01,4.396273e+00
8.516330e-01,4.335509e+00
1.057439e+00,4.698395e+00
5.948986e-01,4.538835e+00
7.191827e-01,4.868058e+00
4.596092e-01,4.840169e+00
1.726640e-01,3.791387e+00
3.090190e-01,4.477992e+00
2.670793e-01,4.804781e+00
1.106002e+00,4.443091e+00
7.789770e-01,4.559824e+00
-4.794770e-01,5.154142e+00
-4.632744e-01,5.773269e+00
-4.084337e-01,5.793364e+00
-8.409230e-01,3.221478e+00
-1.480444e-03,4.249683e+00
-4.617515e-01,3.447239e+00
-8.853677e-01,3.200052e+00
1.999213e-01,3.810804e+00
-8.224097e-01,3.546684e+00
2.019592e-01,3.803666e+00
-9.435587e-01,3.346303e+00
7.551130e-01,4.304190e+00
6.521521e-01,4.122158e+00
-8.766523e-01,3.186782e+00
-3.833161e-01,3.481540e+00
-1.712850e-01,3.729416e+00
-1.154954e-01,3.623729e+00
-1.372806e-01,4.222658e+00
4.255115e-01,4.696954e+00
1.394958e+00,5.043027e+00
1.248374e+00,4.912324e+00
-1.477402e-01,4.200380e+00
-6.767334e-01,3.298195e+00
-7.320372e-01,3.267894e+00
-1.080765e+00,3.120397e+00
-1.084528e+00,3.454211e+00
8.139023e-01,4.331807e+00
1.081433e+00,4.284954e+00
-2.862937e-01,3.571829e+00
7.003371e-01,4.375333e+00
-3.621735e-01,4.875247e+00
-1.101576e+00,3.291393e+00
-6.898411e-01,5.188924e+00
-9.936099e-01,3.112773e+00
-1.169999e+00,3.087549e+00
-5.414047e-01,4.817985e+00
3.042104e-01,5.090783e+00
-3.305511e-01,3.506951e+00
1.983609e-02,3.721050e+00
-7.986907e-01,3.566795e+00
-5.838656e-01,5.233484e+00
1.147216e-01,5.216853e+00
1.363441e+00,4.745541e+00
1.722759e+00,4.720206e+00
1.119732e+00,4.510622e+00
7.040236e-01,4.861864e+00
6.396902e-01,4.910468e+00
1.129555e+00,4.456980e+00
9.180161e-01,4.453840e+00
8.858085e-01,4.480752e+00
7.893727e-03,5.069001e+00
-4.150898e-01,5.207000e+00
-1.021651e+00,3.644585e+00
-8.505859e-01,3.528446e+00
-3.742602e-01,3.527098e+00
-4.445090e-01,3.742858e+00
6.849349e-01,4.603367e+00
1.261336e+00,4.525637e+00
1.107800e+00,4.552130e+00
5.177917e-01,4.587890e+00
-8.368855e-02,3.651122e+00
-8.861570e-02,3.704937e+00
8.329714e-01,4.182504e+00
-1.037529e+00,3.085300e+00
-1.050220e+00,3.079623e+00
-1.067229e+00,3.071077e+00
-1.101875e+00,3.055281e+00
-1.034332e+00,3.103806e+00
-1.035233e+00,3.809101e+00
-2.271689e-01,5.378851e+00
4.058339e-01,5.178827e+00
1.359644e+00,5.338406e+00
2.389560e+00,5.760056e+00
9.067149e-01,5.411851e+00
-9.541731e-01,4.531610e+00
-1.033846e+00,3.124724e+00
-7.402870e-01,3.277374e+00
-1.208178e+00,3.020326e+00
-2.610747e-01,4.412235e+00
-6.224822e-01,4.119773e+00
-6.995306e-01,3.627638e+00
-8.335986e-01,3.217211e+00
-8.904407e-01,3.184289e+00
-9.534957e-01,3.534541e+00
-7.277753e-01,3.268960e+00
-8.088653e-01,3.225859e+00
-9.513442e-01,3.148037e+00
-9.144626e-01,3.271572e+00
-9.074296e-01,3.224499e+00
-8.350794e-01,3.283420e+00
-5.031606e-01,3.496130e+00
7.632453e-01,4.300659e+00
8.481708e-01,4.258035e+00
-9.576252e-01,3.850212e+00
-7.632001e-01,3.581067e+00
-2.083626e-01,3.578225e+00
-1.949145e-01,3.612919e+00
3.908032e-01,4.507428e+00
4.199114e-01,4.653042e+00
6.665288e-01,4.485727e+00
7.234954e-01,4.161536e+00
8.515126e-01,4.220891e+00
3.580985e-01,3.944187e+00
4.927090e-01,4.168935e+00
9.976806e-01,4.411025e+00
-2.035305e-01,3.759977e+00
-2.251169e-01,3.586899e+00
3.247734e-01,3.874649e+00
7.056359e-01,4.127261e+00
2.494413e-01,3.830662e+00
1.717369e-01,4.120724e+00
-4.473031e-01,4.056439e+00
6.362132e-01,4.084678e+00
-3.118755e-01,3.526460e+00
-1.134422e+00,3.578404e+00
-9.704149e-01,3.249568e+00
-5.741986e-01,3.660605e+00
1.260502e-01,3.779105e+00
2.530345e-01,3.847202e+00
6.194824e-01,4.514436e+00
3.798968e-01,4.169230e+00
-9.069527e-02,3.650981e+00
-3.744524e-01,3.497911e+00
2.001650e-01,5.542168e+00
9.179547e-01,5.061541e+00
9.767069e-01,5.439063e+00
1.709262e+00,5.491879e+00
1.686821e+00,5.594312e+00
8.908468e-01,5.564513e+00
-2.616356e-01,4.139144e+00
-2.025929e-01,3.572433e+00
-7.183520e-01,3.284494e+00
-2.021441e-01,5.216740e+00
-2.334389e-01,5.818002e+00
-3.327089e-01,6.533034e+00
1.173663e-01,6.240644e+00
2.655349e-01,6.137961e+00
7.826883e-01,6.567739e+00
9.544774e-01,6.437738e+00
9.495037e-01,6.593764e+00
6.496935e-01,4.185850e+00
-1.664764e-01,3.806587e+00
-2.658677e-01,3.749235e+00
-4.740767e-01,3.694996e+00
-4.754176e-01,3.801940e+00
-3.610389e-01,3.936853e+00
-4.768583e-01,3.427958e+00
-4.247376e-01,3.496718e+00
2.916207e-01,3.856404e+00
6.252872e-02,3.753985e+00
-5.095285e-01,5.915589e+00
2.808941e-01,4.597333e+00
8.315788e-01,4.196138e+00
7.815625e-02,3.916942e+00
-3.828037e-02,3.672131e+00
-3.145443e-01,3.509900e+00
-7.552459e-01,3.444715e+00
-8.006559e-01,4.426805e+00
-8.226440e-01,5.036093e+00
-6.801840e-01,3.914023e+00
-3.241447e-02,3.744515e+00
-1.810459e-01,3.647011e+00
3.509008e-01,3.892353e+00
7.553428e-02,3.847870e+00
-9.286612e-01,3.355568e+00
-3.833143e-02,3.749310e+00
-4.179044e-01,3.852834e+00
8.277250e-01,4.250768e+00
5.333783e-01,4.371777e+00
-7.533634e-01,3.251691e+00
-7.861468e-01,3.235641e+00
-7.583622e-01,3.254813e+00
-5.180163e-01,3.409971e+00
-1.842019e-01,3.672040e+00
5.268090e-01,4.041418e+00
8.321207e-01,4.154038e+00
-6.157721e-01,3.330254e+00
-5.294117e-01,3.382290e+00
-3.134678e-01,3.507689e+00
6.944800e-02,3.750342e+00
-8.334914e-02,3.657444e+00
-1.075370e+00,3.069183e+00
8.161238e-01,4.231306e+00
7.835299e-01,4.116645e+00
-7.033429e-02,3.937436e+00
-1.173180e-01,5.793227e+00
-2.018073e-01,5.836792e+00
-4.060187e-01,5.690563e+00
-4.948090e-02,3.709755e+00
1.312782e-02,3.730599e+00
3.880618e-01,4.272592e+00
9.488134e-01,4.486003e+00
2.625518e-01,4.219375e+00
-8.826921e-02,4.441217e+00
1.648456e-01,3.814890e+00
7.832945e-01,4.731574e+00
4.499203e-01,4.021878e+00
-3.865553e-01,4.256720e+00
7.964525e-01,4.463275e+00
5.977410e-01,4.776737e+00
-4.431851e-02,4.319886e+00
-4.580107e-02,4.448568e+00
6.574700e-01,5.969912e+00
1.076910e+00,5.871096e+00
1.188204e+00,5.602897e+00
5.328671e-01,5.476367e+00
4.732281e-01,5.880780e+00
-8.640874e-01,3.197617e+00
-7.393822e-01,3.283147e+00
-4.689382e-01,3.483775e+00
5.436510e-02,3.730781e+00
2.512334e-02,4.468749e+00
9.554549e-01,4.689463e+00
1.514683e+00,5.132905e+00
6.060324e-01,4.492010e+00
-2.987576e-01,5.086453e+00
8.241822e-02,3.739062e+00
-4.376399e-01,3.465664e+00
-2.382779e-01,4.293080e+00
4.613754e-01,4.324249e+00
3.286445e-01,4.335299e+00
5.848638e-01,4.509480e+00
1.763834e-01,4.378202e+00
-3.135473e-01,4.530874e+00
6.695178e-02,4.254522e+00
-6.378774e-01,4.378978e+00
3.776170e-01,3.965344e+00
-1.853058e-02,4.371676e+00
5.378507e-01,4.600935e+00
7.812582e-01,4.751111e+00
8.591408e-01,4.438887e+00
8.457383e-01,4.274646e+00
1.064159e+00,4.348011e+00
1.410313e-01,3.866086e+00
-1.046520e-02,3.703724e+00
3.777798e-02,3.717829e+00
4.027583e-02,3.717900e+00
-5.747550e-01,3.383932e+00
4.441181e-01,4.154086e+00
7.741485e-01,4.279014e+00
1.632200e+00,5.226009e+00
4.425420e-01,6.403549e+00
3.490554e-01,6.784176e+00
5.401974e-01,6.738057e+00
9.144911e-01,6.543070e+00
7.406989e-01,6.683684e+00
7.294361e-01,6.729361e+00
5.427518e-01,6.208265e+00
1.266737e+00,5.220694e+00
-9.476555e-01,4.380307e+00
-7.507087e-01,3.342611e+00
-6.151201e-01,3.408014e+00
-5.937544e-01,4.457815e+00
-4.594344e-01,5.790746e+00
-2.068563e-01,6.174901e+00
1.639912e-01,5.883746e+00
1.023057e+00,5.323461e+00
1.219296e+00,4.798016e+00
1.219854e+00,5.568107e+00
1.067896e+00,5.481732e+00
1.429091e-01,3.901582e+00
-1.163673e-01,3.667975e+00
-2.044372e-01,3.593527e+00
7.615027e-01,4.897255e+00
-2.495888e-02,4.311294e+00
-1.107961e-01,5.330139e+00
-4.519609e-01,4.330925e+00
-2.828434e-01,3.654897e+00
5.135956e-01,4.001407e+00
-8.527747e-01,3.217874e+00
2.392018e-01,3.826992e+00
-1.300536e+00,2.953910e+00
-1.039830e+00,3.402256e+00
-3.264401e-01,5.016126e+00
8.018076e-01,4.378633e+00
5.537024e-01,4.299196e+00
5.642158e-01,4.115635e+00
3.615267e-01,3.959190e+00
1.516077e+00,4.888941e+00
2.841448e-01,4.606885e+00
2.361842e-01,5.669594e+00
9.651073e-02,5.885990e+00
1.387434e-01,5.805059e+00
-8.175029e-02,5.980966e+00
-1.207379e+00,3.151059e+00
-6.140918e-01,4.353805e+00
8.525431e-01,4.499207e+00
1.401658e+00,4.767617e+00
1.739651e-04,4.157815e+00
2.869488e-01,3.868022e+00
2.487369e-01,3.948986e+00
7.638070e-01,4.415702e+00
-1.860839e-01,5.556358e+00
-3.588989e-01,5.129008e+00
-2.591558e-01,5.143379e+00
-5.070340e-01,5.738554e+00
1.003714e+00,4.941034e+00
-6.706093e-01,3.420677e+00
4.795031e-01,4.420623e+00
6.823757e-01,4.713461e+00
-1.935050e-01,4.226807e+00
-4.852199e-02,4.547011e+00
3.934850e-03,4.436850e+00
2.334296e-01,4.274048e+00
9.283690e-01,4.703385e+00
5.843162e-01,4.073589e+00
6.391987e-01,4.764226e+00
1.141000e+00,4.752987e+00
-3.206057e-01,4.625620e+00
-8.608254e-01,4.258923e+00
-6.853930e-01,3.453105e+00
-6.042246e-01,3.338470e+00
7.066501e-02,3.733597e+00
-1.075713e+00,3.605534e+00
-2.864021e-01,4.863437e+00
4.988482e-01,4.054485e+00
1.505282e+00,4.651478e+00
1.899418e-02,4.986298e+00
-7.393197e-03,5.369545e+00
-2.993837e-02,5.389680e+00
-5.295723e-01,4.743744e+00
-4.871876e-01,3.457210e+00
1.538341e-01,3.977429e+00
-1.106841e+00,3.488757e+00
-5.707244e-01,5.209735e+00
5.231766e-01,5.363353e+00
7.476394e-01,5.538625e+00
1.665778e+00,5.477625e+00
1.221221e+00,5.755293e+00
5.016036e-01,5.752764e+00
-1.689951e-01,5.284368e+00
-4.236599e-01,3.514083e+00
-8.132463e-01,3.225199e+00
-2.042744e-01,3.845389e+00
6.783063e-01,4.096593e+00
-5.547655e-01,4.167204e+00
-2.210430e-01,4.213871e+00
-1.080733e-01,5.817261e+00
-2.314014e-01,6.144004e+00
-9.016031e-02,6.242167e+00
9.285519e-01,4.421865e+00
-1.999187e-01,5.154400e+00
-1.067130e+00,3.167753e+00
-6.779590e-01,3.415744e+00
-7.145169e-02,3.792177e+00
5.205237e-01,4.068348e+00
-2.100446e-01,3.633875e+00
-1.074409e+00,3.072115e+00
7.587763e-01,4.187593e+00
4.316466e-01,3.973466e+00
-2.573755e-01,3.555007e+00
3.367809e-01,4.153129e+00
-4.002366e-01,3.655716e+00
-7.660679e-01,3.432157e+00
9.550164e-01,5.446871e+00
5.299469e-01,5.341908e+00
2.811776e-01,5.223125e+00
3.034059e-02,5.160588e+00
-4.608315e-01,5.807235e+00
-4.920043e-01,5.728174e+00
-7.164100e-01,5.086518e+00
-2.452857e-01,5.007558e+00
4.983506e-01,4.893639e+00
-1.376503e-01,3.622858e+00
9.951484e-01,4.748443e+00
5.084280e-02,5.120991e+00
-2.638754e-01,5.344815e+00
-4.640817e-01,3.456200e+00
-4.596278e-01,3.636344e+00
5.034395e-01,4.076558e+00
7.368732e-01,4.252839e+00
-5.580974e-01,3.368149e+00
-7.174480e-01,3.753870e+00
-2.892965e-01,3.527093e+00
-1.552426e-01,3.610623e+00
-5.350688e-01,3.669306e+00
-7.931074e-01,3.522281e+00
6.556322e-02,3.763202e+00
-8.691362e-01,3.207315e+00
-8.798336e-01,3.722011e+00
-9.579535e-02,4.429856e+00
-5.644796e-01,3.386726e+00
-6.015955e-01,3.343811e+00
-5.038648e-01,3.398844e+00
-1.405523e-01,3.930204e+00
8.108920e-01,4.241814e+00
-2.745086e-01,3.528465e+00
-9.574261e-01,3.162659e+00
-1.088031e+00,3.197552e+00
-3.815282e-04,3.920404e+00
-2.527887e-01,4.199021e+00
-4.688816e-01,3.457963e+00
-5.738956e-01,3.354356e+00
2.440261e-01,3.846465e+00
-3.260008e-01,3.501128e+00
4.100322e-01,4.131947e+00
4.069092e-01,4.182714e+00
4.934704e-01,4.607097e+00
6.566043e-01,4.085741e+00
5.109753e-01,4.010603e+00
3.619268e-01,3.913584e+00
2.863366e-01,3.882714e+00
2.375410e-01,3.874482e+00
1.895813e-01,3.871210e+00
1.734296e-01,3.930451e+00
2.170051e-01,3.993754e+00
-3.594278e-01,5.199909e+00
-3.600475e-01,4.969944e+00
-3.301520e-01,4.431873e+00
-2.628607e-01,3.794714e+00
7.069910e-01,4.232713e+00
2.566911e-02,3.702070e+00
-6.501452e-01,3.371665e+00
-4.248506e-01,3.459334e+00
-6.034839e-01,3.358934e+00
-6.982914e-01,3.384832e+00
3.931277e-01,4.810503e+00
2.662862e-01,4.965115e+00
4.644538e-01,4.959666e+00
3.119268e-01,3.955788e+00
-6.506467e-01,3.322556e+00
-6.007262e-01,3.339641e+00
6.428816e-01,4.241943e+00
-4.921349e-01,4.652720e+00
-6.987539e-02,3.650498e+00
-7.424996e-01,3.297685e+00
-7.167810e-01,3.814262e+00
1.339765e-01,5.303521e+00
9.081190e-01,5.118120e+00
1.835767e+00,5.463483e+00
6.751568e-01,5.411367e+00
6.739333e-01,4.505797e+00
4.826401e-01,4.015808e+00
8.367120e-01,4.356891e+00
6.105523e-01,4.308764e+00
-1.115699e+00,3.059693e+00
-1.124840e+00,3.056693e+00
-1.087847e+00,3.295490e+00
-6.360432e-01,5.088451e+00
8.530099e-01,5.009044e+00
2.570541e+00,5.817705e+00
1.341706e+00,5.185494e+00
-7.680646e-02,4.686588e+00
-9.177253e-01,3.285166e+00
-1.017194e+00,3.100837e+00
-8.590521e-01,3.188649e+00
-7.264061e-01,3.267923e+00
-8.234329e-01,3.211843e+00
-7.435411e-01,3.259128e+00
-2.526212e-01,3.543299e+00
-6.739023e-01,3.299773e+00
4.047062e-02,3.919061e+00
2.131871e-01,3.972281e+00
-4.937723e-01,3.410613e+00
1.261303e-01,3.877712e+00
-7.325879e-01,3.318960e+00
-4.722747e-01,3.418826e+00
-2.820127e-01,3.538080e+00
-4.777470e-01,3.514580e+00
-9.584305e-01,4.127700e+00
-7.516748e-01,5.142965e+00
-3.713931e-01,3.697019e+00
-3.289083e-01,6.256518e+00
6.080852e-01,4.065660e+00
1.265237e-01,3.813654e+00
6.045181e-02,3.730147e+00
-4.199320e-02,3.671110e+00
6.709271e-01,4.245254e+00
-7.795713e-01,3.507449e+00
2.899885e-01,3.894565e+00
-1.451374e-01,3.621806e+00
-7.880281e-01,3.239657e+00
-9.823521e-01,3.118555e+00
-1.126354e+00,3.034212e+00
-5.620146e-01,3.362521e+00
-2.233790e-02,4.557116e+00
-8.213676e-01,4.347726e+00
-1.559430e-01,5.483959e+00
-2.791604e-01,5.711600e+00
-2.651107e-01,5.874006e+00
-1.081039e-01,3.898488e+00
1.778179e-01,3.820768e+00
-7.522770e-02,3.936367e+00
1.424590e-03,3.954740e+00
4.602793e-01,4.102815e+00
-5.096971e-01,3.426589e+00
-4.834004e-01,3.453216e+00
3.514855e-02,3.789486e+00
7.271713e-01,4.276037e+00
-7.406198e-01,3.651413e+00
3.986543e-01,4.910923e+00
3.837836e-01,5.099848e+00
5.863510e-01,4.810406e+00
8.490648e-01,4.863330e+00
1.176773e+00,4.549650e+00
4.813926e-01,4.301735e+00
1.260699e-01,4.452120e+00
4.624423e-01,4.175426e+00
1.412240e-02,3.998916e+00
2.762731e-01,4.142462e+00
7.770634e-01,4.244547e+00
-7.236617e-02,3.858840e+00
7.874057e-01,4.522722e+00
8.131489e-01,5.233728e+00
-4.106417e-02,5.309218e+00
3.344945e-01,5.328581e+00
1.380327e-01,4.883549e+00
1.003850e+00,5.016160e+00
3.886254e-01,4.603331e+00
3.141549e-01,4.458103e+00
-5.046565e-01,3.492961e+00
-7.420783e-01,3.414580e+00
-8.896948e-01,4.454896e+00
-6.514629e-01,4.367637e+00
3.199275e-02,5.065415e+00
5.021514e-01,3.960901e+00
1.366637e+00,4.769054e+00
7.865352e-01,4.160880e+00
2.908351e-01,4.090877e+00
-5.842269e-01,3.581437e+00
-6.228044e-01,3.331338e+00
2.911694e-01,3.934164e+00
5.974434e-01,4.116111e+00
-3.071821e-03,5.479466e+00
8.984920e-01,5.235538e+00
1.299446e+00,5.089448e+00
1.146566e+00,5.222205e+00
3.791584e-02,5.489693e+00
-4.813236e-01,5.796664e+00
-9.837046e-01,5.042954e+00
4.096242e-01,4.415387e+00
9.132604e-01,4.629594e+00
6.825049e-01,4.440714e+00
2.376839e-01,4.263289e+00
-7.853185e-02,4.290624e+00
5.232528e-01,4.531238e+00
6.683922e-01,4.615929e+00
-4.135878e-01,3.575011e+00
-5.712076e-01,3.373839e+00
8.500437e-01,4.314203e+00
8.731569e-01,4.350043e+00
-2.131296e-01,5.004953e+00
-7.066147e-02,5.067270e+00
-5.433649e-01,3.986876e+00
-4.661327e-01,3.452572e+00
-7.112057e-01,3.276754e+00
4.173487e-01,3.938793e+00
1.793617e-01,3.924173e+00
-6.870563e-01,3.299018e+00
-6.250305e-01,3.331718e+00
-4.683016e-01,3.856596e+00
-5.354874e-01,3.386065e+00
-4.657202e-02,4.786151e+00
9.135964e-01,4.479884e+00
5.379915e-01,4.552034e+00
-3.253918e-01,3.550885e+00
-5.451714e-01,4.099907e+00
-7.573604e-01,4.915153e+00
-5.059777e-01,5.826739e+00
7.889517e-02,3.768444e+00
7.144589e-01,4.156098e+00
-1.799220e-01,4.297273e+00
-4.258977e-01,3.465878e+00
-4.500262e-01,3.820895e+00
-6.058868e-01,3.341038e+00
2.005958e-01,3.796965e+00
-2.927982e-01,3.544703e+00
4.743579e-01,4.129041e+00
1.053676e+00,4.441155e+00
1.456215e-01,4.650229e+00
-3.734539e-01,3.523989e+00
2.614345e-01,3.883815e+00
4.449577e-01,3.987544e+00
4.717286e-01,4.001517e+00
-8.938634e-01,4.107830e+00
1.132750e-01,4.481839e+00
1.015974e+00,4.245389e+00
2.247498e-01,4.769816e+00
8.785833e-02,4.676857e+00
-1.862884e-01,5.068804e+00
4.686193e-01,4.704900e+00
1.054540e+00,4.288377e+00
5.308017e-01,4.442979e+00
2.150132e-01,4.504243e+00
6.702833e-01,4.542366e+00
7.584454e-01,5.034586e+00
6.241096e-01,5.099763e+00
6.555247e-01,4.774938e+00
9.136409e-01,4.349419e+00
6.543303e-01,4.700257e+00
4.791507e-01,4.409777e+00
-4.258896e-01,3.459686e+00
-6.273952e-01,3.338691e+00
6.888867e-02,3.771434e+00
2.093509e-02,4.196603e+00
1.137188e+00,4.617100e+00
1.118468e+00,4.665311e+00
1.310502e+00,5.196056e+00
7.107366e-01,4.886465e+00
-1.935082e-01,4.661645e+00
-7.232682e-01,3.278987e+00
-4.263432e-01,3.581529e+00
-6.604625e-01,3.308917e+00
4.661028e-01,3.962603e+00
4.769695e-01,4.063689e+00
-2.252873e-01,3.604557e+00
5.176562e-01,3.985410e+00
6.634606e-01,4.211149e+00
7.473599e-01,4.208539e+00
-6.705490e-01,3.358974e+00
-8.715881e-01,3.279997e+00
-8.940991e-01,3.186115e+00
-9.212136e-01,3.170255e+00
-5.578291e-01,3.961028e+00
-2.418809e-01,5.920786e+00
-8.054447e-01,3.229775e+00
-5.293136e-01,3.401454e+00
-3.435953e-01,3.498569e+00
-3.325887e-01,3.891821e+00
-6.104035e-03,3.702124e+00
5.209292e-01,4.356967e+00
-3.517065e-01,3.520145e+00
-1.818082e-02,3.681978e+00
5.680276e-01,4.021693e+00
1.054091e+00,4.565006e+00
1.195394e-01,4.082887e+00
-1.636244e-01,3.633245e+00
-2.052971e-01,3.571804e+00
1.316148e-01,4.327919e+00
-8.592272e-01,3.401481e+00
-6.694397e-01,3.482429e+00
-5.628782e-01,3.618121e+00
-5.508626e-01,3.513948e+00
-3.025441e-01,4.066843e+00
-4.962859e-01,3.423240e+00
-2.871747e-01,3.820358e+00
1.107850e-02,4.407077e+00
7.389026e-01,4.323705e+00
6.688841e-01,4.829484e+00
3.905270e-02,5.162639e+00
7.803100e-01,5.100840e+00
