# T0 = 14838.235617964972 K
# gamma = 1.131605185259138
# gamma_err = 0.3983595706100133
# n_pixels = 29651099
log_density,log_temperature
6.371586e-01,4.470667e+00
-1.909808e-01,3.606742e+00
-3.279072e-01,3.705718e+00
-2.185579e-01,4.281369e+00
-3.934353e-01,3.683607e+00
5.006232e-02,5.757611e+00
1.223600e-01,3.797055e+00
-3.466358e-01,3.586645e+00
-3.157574e-01,3.524926e+00
8.666904e-01,4.549701e+00
2.714024e-01,3.900556e+00
1.258764e+00,5.089350e+00
-9.272581e-01,4.297660e+00
-2.043223e-01,6.318308e+00
-7.782642e-01,3.944765e+00
-5.558378e-01,5.689406e+00
4.249580e-01,4.610109e+00
-6.086616e-01,3.457924e+00
2.685205e-01,5.081986e+00
-5.886586e-01,3.492271e+00
-2.663076e-01,3.574144e+00
5.899464e-01,4.995108e+00
7.677308e-01,4.383882e+00
-6.678905e-01,4.415103e+00
1.302474e-01,3.889702e+00
-8.958745e-01,3.203306e+00
-2.160545e-01,3.591373e+00
3.436285e-01,4.183519e+00
4.613551e-01,4.765582e+00
-9.785389e-01,3.151393e+00
1.595148e+00,5.154047e+00
-7.655667e-01,3.395265e+00
1.793294e-01,3.814812e+00
-7.350839e-01,3.281717e+00
4.900355e-01,4.002710e+00
9.219537e-01,6.010768e+00
7.898821e-01,5.401524e+00
5.053611e-01,4.235713e+00
2.987361e-01,6.537325e+00
1.165291e+00,4.576963e+00
7.194003e-01,4.480057e+00
-2.212006e-01,3.641384e+00
-3.549051e-01,4.980964e+00
-1.937066e-01,3.756949e+00
1.371630e-01,3.800336e+00
-3.159725e-01,3.543267e+00
9.320237e-01,4.377256e+00
8.737392e-01,4.848165e+00
1.436756e+00,6.194677e+00
-2.581911e-02,4.111030e+00
-4.441320e-01,3.856610e+00
-6.699473e-01,3.327503e+00
6.115509e-01,4.089826e+00
1.209822e+00,4.392497e+00
-2.678546e-01,5.665660e+00
-6.171144e-01,3.481599e+00
6.542949e-01,6.310536e+00
9.992515e-01,4.606378e+00
4.804535e-01,4.352518e+00
1.221089e+00,4.611508e+00
1.167604e-01,3.779739e+00
2.645443e-01,4.521424e+00
-5.043841e-01,5.939941e+00
-3.354153e-01,3.514335e+00
1.520176e+00,5.640384e+00
3.993200e-01,4.853280e+00
9.943117e-02,3.818995e+00
8.904637e-02,3.796105e+00
-8.668093e-01,3.281919e+00
1.045994e+00,4.868385e+00
-4.139950e-02,4.343448e+00
-2.332539e-01,3.653462e+00
2.007251e-01,3.827201e+00
-7.056503e-01,4.956795e+00
5.244393e-01,4.790117e+00
1.034779e+00,4.695510e+00
-3.682400e-02,4.599110e+00
-3.949912e-01,3.487540e+00
-7.722322e-01,4.855513e+00
-8.139243e-01,3.292680e+00
4.997780e-01,5.810080e+00
-1.312127e-01,3.629228e+00
9.009147e-01,4.920233e+00
-1.081478e+00,3.474667e+00
-5.756506e-01,4.081716e+00
-6.589091e-01,4.193039e+00
3.432206e-01,4.511091e+00
-6.787756e-02,3.667223e+00
9.549789e-02,3.783776e+00
-6.062576e-02,3.683346e+00
6.803579e-01,4.272123e+00
8.274097e-01,4.182273e+00
-5.083888e-01,3.414205e+00
3.852606e-01,4.009600e+00
-4.041961e-01,3.632862e+00
-2.404817e-01,3.575866e+00
7.621349e-01,4.357868e+00
-4.822828e-01,5.455732e+00
8.050236e-02,3.797801e+00
2.940875e-01,4.738802e+00
5.484544e-01,4.342723e+00
7.265934e-01,5.937002e+00
-7.132392e-01,3.299880e+00
-9.882987e-01,3.216887e+00
-5.145287e-01,3.410865e+00
-5.459735e-01,3.539808e+00
-3.910518e-01,4.527501e+00
-3.041711e-01,4.521681e+00
-1.002750e-01,3.699678e+00
1.386569e+00,4.882369e+00
-2.871846e-01,3.598795e+00
-1.445479e-01,3.823486e+00
-5.310566e-01,3.430694e+00
-6.943677e-01,3.318519e+00
1.960593e-01,3.817879e+00
-9.211434e-01,3.354313e+00
-9.020236e-01,3.184180e+00
1.849283e-01,4.037097e+00
2.613555e-01,4.327123e+00
-5.109172e-01,3.417319e+00
3.288885e-01,5.563776e+00
1.244536e+00,4.794816e+00
9.984229e-01,4.241944e+00
1.317815e+00,4.405689e+00
5.627086e-01,4.039099e+00
-4.421469e-01,4.126810e+00
4.864355e-01,5.326716e+00
9.284491e-01,4.284113e+00
4.751696e-01,4.567516e+00
9.953803e-01,4.449945e+00
-6.062485e-01,3.671092e+00
-6.964139e-01,3.310245e+00
-5.586399e-01,3.391306e+00
2.637933e-01,3.952756e+00
-6.670397e-04,4.255969e+00
-3.263706e-01,3.519514e+00
4.075852e-01,5.812002e+00
-1.064690e+00,4.865281e+00
5.962757e-01,4.383673e+00
6.417474e-01,5.066105e+00
7.047533e-02,5.052241e+00
8.783436e-01,5.014017e+00
-3.809703e-01,3.497565e+00
-5.134133e-01,3.414041e+00
-1.985024e-01,3.602706e+00
-1.776817e-01,4.143461e+00
-3.773477e-01,3.491834e+00
-5.931720e-02,5.531279e+00
-2.065328e-01,4.677801e+00
-6.694830e-01,3.900878e+00
1.802905e-01,5.722707e+00
-2.333543e-01,3.575586e+00
-3.566464e-01,3.527194e+00
4.529578e-01,4.444662e+00
-2.403133e-01,3.845757e+00
3.019141e-02,4.182806e+00
-2.811906e-01,4.206642e+00
8.417669e-01,4.249891e+00
-1.175097e-01,5.998124e+00
1.014477e+00,5.718051e+00
8.826655e-01,5.086187e+00
-6.708449e-01,3.518313e+00
-4.712067e-01,3.500740e+00
-3.308330e-01,3.528453e+00
-6.266943e-01,4.042953e+00
5.830092e-01,4.636158e+00
7.404685e-01,5.783904e+00
-6.823477e-01,3.327558e+00
6.350399e-01,4.148897e+00
-3.841183e-02,3.690778e+00
-8.663878e-01,3.396487e+00
1.097947e+00,5.210453e+00
-3.440859e-02,4.052145e+00
6.322597e-01,4.463821e+00
-1.028548e-01,3.656472e+00
-1.118567e+00,3.085472e+00
7.797081e-02,3.994384e+00
-7.479673e-01,3.275716e+00
-1.171316e+00,3.286591e+00
6.519013e-01,5.020790e+00
6.001081e-01,4.950029e+00
2.075969e+00,5.983482e+00
1.585878e-01,3.807666e+00
1.766249e+00,4.657327e+00
-1.615067e-01,3.618321e+00
3.371279e-01,4.807122e+00
1.372829e+00,4.858356e+00
-6.284183e-01,3.350529e+00
8.775744e-01,4.287600e+00
8.070556e-01,4.808812e+00
8.768702e-02,4.614814e+00
-6.936524e-01,3.326397e+00
-7.805783e-01,3.258007e+00
-7.293503e-01,3.292738e+00
2.912362e+00,4.738705e+00
-1.176464e-01,3.745681e+00
2.960213e-01,4.594333e+00
-7.994661e-01,3.248691e+00
8.664041e-01,4.294019e+00
-1.015332e+00,3.143425e+00
4.555955e-01,4.103706e+00
3.639587e-01,4.216466e+00
-6.900804e-01,3.323364e+00
-3.200634e-01,3.526219e+00
4.593494e-01,5.710508e+00
-6.297587e-01,3.405485e+00
2.170633e-01,4.867479e+00
-3.379970e-01,5.155276e+00
6.983047e-01,4.112556e+00
4.697437e-01,5.647813e+00
-3.434114e-01,3.512298e+00
1.008136e+00,4.372756e+00
5.243878e-01,5.087645e+00
-3.983455e-02,4.298790e+00
1.594573e-02,3.795508e+00
8.133422e-01,4.467989e+00
-9.166467e-02,3.691349e+00
7.170455e-01,6.022220e+00
-5.263827e-02,3.712666e+00
5.111839e-01,3.990892e+00
-1.004040e+00,3.139874e+00
-3.269532e-01,3.550952e+00
-9.924100e-01,3.135468e+00
4.792271e-01,3.991327e+00
3.137152e-01,4.017288e+00
2.923595e-02,3.724393e+00
-1.981995e-01,3.732889e+00
1.920630e+00,4.472897e+00
2.055186e+00,4.704531e+00
-2.690435e-01,3.553860e+00
-9.755018e-01,4.140212e+00
-7.145578e-01,3.294067e+00
-8.113655e-01,3.617082e+00
-1.075660e-01,3.646913e+00
6.676651e-01,4.094048e+00
-5.487799e-01,3.395530e+00
2.065804e-01,3.972646e+00
-5.149282e-01,3.444109e+00
-3.935610e-01,3.682149e+00
-4.212207e-01,3.476289e+00
1.267329e-01,4.076269e+00
9.703168e-01,5.102136e+00
-3.557951e-01,3.729883e+00
5.159981e-01,4.756983e+00
-6.493876e-01,3.333658e+00
-6.901394e-01,3.308855e+00
-7.737819e-01,3.879774e+00
2.970159e-01,4.208197e+00
2.019085e-01,3.883315e+00
-2.561974e-01,4.755428e+00
3.655763e-01,4.120285e+00
-4.674629e-01,3.475283e+00
-2.351704e-01,3.586276e+00
-2.491043e-01,3.596395e+00
-7.438722e-01,3.416935e+00
1.096625e+00,5.239473e+00
7.562270e-01,5.099912e+00
-4.169569e-01,4.201020e+00
-9.985194e-01,3.132983e+00
-7.745943e-01,5.271380e+00
8.999177e-01,4.404825e+00
-1.245195e-01,3.653513e+00
4.645405e-01,5.507148e+00
-1.714370e-01,3.622808e+00
-6.795765e-01,5.288304e+00
3.157338e-01,4.140142e+00
-9.360956e-01,3.170737e+00
-4.296050e-01,4.424805e+00
1.793257e-01,5.242617e+00
-2.233337e-01,3.580160e+00
-3.023652e-02,4.393601e+00
-7.873856e-01,3.252704e+00
1.719124e+00,6.071351e+00
-4.060392e-01,5.695422e+00
1.596954e+00,5.336264e+00
-2.182816e-01,3.798081e+00
9.955052e-01,4.377611e+00
-1.102021e+00,3.097627e+00
5.719486e-01,4.049422e+00
-4.440035e-01,3.456107e+00
3.621841e-01,3.913526e+00
-4.390047e-01,4.017477e+00
3.873663e-01,5.051924e+00
-5.072518e-01,3.792681e+00
1.630525e-01,3.816643e+00
-1.700121e-01,3.827969e+00
-1.437493e-01,3.676141e+00
7.132135e-02,5.571378e+00
-9.626196e-01,3.192718e+00
-2.598116e-01,3.566570e+00
4.436822e-01,3.982677e+00
1.170343e-01,3.779145e+00
6.409497e-01,4.486955e+00
3.507074e-01,4.000662e+00
-4.672248e-01,3.764699e+00
3.766520e-01,5.606753e+00
-7.341195e-01,3.282076e+00
1.066105e+00,4.503750e+00
8.562329e-01,4.616173e+00
3.991006e-02,5.660516e+00
-1.969762e-01,3.888593e+00
-5.983631e-01,3.365603e+00
1.653713e-01,5.413979e+00
4.140241e-01,4.549287e+00
4.914066e-01,5.481157e+00
-1.054102e+00,3.199147e+00
1.223248e+00,5.292554e+00
1.870133e-03,5.897436e+00
-1.149384e+00,3.425759e+00
1.120207e-01,3.843869e+00
-6.889597e-01,4.724935e+00
2.611234e-01,5.861984e+00
2.432321e-01,4.005530e+00
-7.760159e-02,3.717328e+00
3.052535e-01,4.000559e+00
1.696491e-01,4.079550e+00
1.199273e-02,3.712385e+00
-5.981886e-01,3.382591e+00
-2.860322e-01,3.778628e+00
7.954622e-02,5.345968e+00
-5.639418e-01,4.825721e+00
-2.609092e-01,3.777362e+00
3.129074e-01,4.210990e+00
4.345440e-01,4.487127e+00
1.062570e+00,4.296798e+00
-3.423676e-01,4.449264e+00
3.737864e-01,5.416586e+00
-2.290395e-01,3.583504e+00
-3.286312e-02,3.697337e+00
3.697765e-01,5.641005e+00
7.563411e-01,4.825214e+00
7.932361e-02,4.314326e+00
2.970090e-02,3.749754e+00
3.302027e-01,4.181876e+00
1.566408e+00,6.211250e+00
-5.858899e-01,3.372067e+00
6.194365e-01,4.584163e+00
-2.220163e-01,3.795395e+00
5.913692e-01,4.646225e+00
1.736851e-01,5.477336e+00
1.996447e+00,5.386960e+00
-2.860674e-01,4.864082e+00
4.899456e-01,5.398660e+00
4.815751e-01,4.166061e+00
-2.112133e-01,3.629712e+00
5.534249e-01,4.509108e+00
-6.514261e-01,3.335144e+00
-6.487992e-02,5.285780e+00
-3.443443e-01,3.508646e+00
4.602561e-01,4.199164e+00
-1.342521e-01,3.720061e+00
5.269320e-01,4.420483e+00
1.379955e+00,4.877421e+00
6.139291e-01,5.548869e+00
-5.043431e-01,4.235436e+00
-6.539645e-01,3.998361e+00
4.708250e-01,3.991442e+00
8.871005e-02,4.878186e+00
6.235271e-01,5.146938e+00
-7.511483e-01,3.468668e+00
7.237141e-01,4.718394e+00
8.055371e-02,3.824913e+00
6.875374e-01,5.954732e+00
-1.223020e+00,3.014731e+00
-1.984784e-01,4.248984e+00
2.194144e-01,3.898098e+00
4.029320e-01,5.648514e+00
7.060115e-02,3.804742e+00
2.128593e-01,3.951698e+00
1.176020e+00,5.357399e+00
-8.736346e-01,3.225578e+00
1.203606e+00,5.863834e+00
-9.611497e-01,3.868652e+00
6.227830e-02,3.978013e+00
6.843828e-01,4.196603e+00
1.087359e-01,3.777461e+00
2.687121e+00,5.962620e+00
3.221196e-01,5.221954e+00
1.511396e-01,3.979075e+00
7.385972e-01,4.644513e+00
1.055908e-01,3.836872e+00
-5.762392e-02,3.696460e+00
-7.533826e-01,4.711444e+00
1.917220e-01,3.855765e+00
4.042169e-01,4.508632e+00
-2.408935e-01,3.751526e+00
-2.654629e-01,3.594992e+00
4.801829e-01,5.989099e+00
-6.785251e-01,3.326513e+00
3.855140e-01,5.195897e+00
-6.210090e-01,3.440284e+00
-9.499867e-01,3.268685e+00
-3.194847e-01,3.593225e+00
6.168411e-01,6.712815e+00
-2.899953e-01,3.548364e+00
2.793765e-01,5.814189e+00
-1.358416e-01,3.883505e+00
-1.083884e+00,3.131728e+00
4.563105e-01,4.750519e+00
5.409340e-01,5.078874e+00
-6.211019e-01,3.851932e+00
5.488200e-01,5.720751e+00
-9.321152e-01,3.300990e+00
-6.738987e-01,3.659980e+00
1.295766e-01,3.784761e+00
-4.468493e-01,4.716714e+00
2.747131e-01,5.840972e+00
4.452092e-01,4.009494e+00
2.686003e-01,5.074128e+00
5.308608e-04,6.084544e+00
-1.005585e+00,3.152713e+00
7.446772e-01,4.431555e+00
7.567629e-01,5.383889e+00
1.089161e+00,4.764226e+00
-7.779546e-01,3.469322e+00
-3.906542e-01,3.509100e+00
-1.028942e+00,4.365282e+00
-6.943400e-01,3.859611e+00
1.192806e+00,4.305622e+00
-8.931173e-01,3.256944e+00
4.966043e-01,4.573763e+00
6.404718e-01,4.299492e+00
1.486766e+00,5.341784e+00
2.812454e-01,3.961462e+00
-2.915600e-01,4.041537e+00
3.315599e-01,5.912979e+00
4.348800e-01,3.968695e+00
1.083163e+00,5.482186e+00
-7.765513e-01,3.259481e+00
7.171328e-01,4.570612e+00
1.263491e-02,3.717404e+00
5.277553e-01,4.044444e+00
-4.754886e-01,3.440839e+00
-1.710661e-01,4.366376e+00
1.532256e+00,6.288731e+00
-6.132932e-01,3.618008e+00
9.323628e-01,5.701291e+00
7.121749e-01,5.007829e+00
-4.929862e-01,4.256138e+00
5.528745e-01,4.822425e+00
-1.156120e+00,3.048351e+00
-5.413937e-01,3.592596e+00
-4.535802e-02,4.502234e+00
2.915364e-01,3.965047e+00
5.042022e-02,5.287564e+00
4.075588e-01,6.026183e+00
-9.970091e-01,3.128722e+00
-6.500705e-01,3.335636e+00
-7.122908e-03,5.044792e+00
7.570420e-01,4.839564e+00
7.313818e-01,4.224462e+00
-6.177583e-01,3.364514e+00
2.916218e-01,4.048856e+00
1.073394e-02,4.291383e+00
5.181376e-01,4.011528e+00
1.963180e-01,4.654463e+00
1.657216e-02,5.463435e+00
-7.822659e-02,3.760998e+00
9.886665e-01,5.428897e+00
5.580895e-01,4.274112e+00
-9.667176e-01,4.263609e+00
-9.284505e-02,5.678590e+00
-5.967645e-01,3.376441e+00
1.047329e+00,4.811836e+00
-5.952463e-01,3.696846e+00
1.579355e+00,5.463082e+00
-3.135513e-01,3.545559e+00
2.433587e-01,3.858563e+00
9.796341e-01,4.510290e+00
7.797700e-02,3.915923e+00
5.673177e-02,4.638412e+00
-7.372257e-01,3.439694e+00
1.525017e-01,3.824153e+00
-2.988751e-01,3.610889e+00
3.155989e-01,4.300941e+00
6.299150e-01,4.813267e+00
-3.430631e-01,3.554908e+00
2.425236e-01,5.005656e+00
-1.022654e+00,3.306185e+00
2.331890e-01,4.060726e+00
-2.166299e-01,3.585956e+00
1.015391e+00,4.416777e+00
-8.449944e-01,3.321478e+00
2.356115e-01,3.852055e+00
1.067480e+00,4.383100e+00
8.071184e-01,5.370653e+00
-5.697403e-02,4.521234e+00
-1.220450e-01,3.682212e+00
-5.957515e-01,3.366260e+00
1.660548e+00,5.394795e+00
6.925327e-02,4.835357e+00
-4.976033e-01,3.425301e+00
-3.859613e-01,4.658834e+00
3.494338e-01,3.917937e+00
-4.502004e-01,3.484790e+00
-3.826936e-01,3.499639e+00
-4.639840e-02,4.066773e+00
-2.062300e-01,3.680917e+00
-7.201222e-01,3.430306e+00
1.264501e+00,4.585843e+00
3.025315e-01,4.093340e+00
8.804290e-01,5.486229e+00
4.815257e-02,3.889773e+00
5.846064e-01,4.991767e+00
4.621057e-01,4.004413e+00
3.792769e-02,4.078998e+00
-4.683098e-01,3.462891e+00
-1.045422e+00,3.111451e+00
6.744984e-01,6.242204e+00
-7.015345e-01,3.357457e+00
-6.554041e-01,4.137131e+00
1.842013e-01,3.817625e+00
-1.258646e-02,4.103388e+00
-1.076184e+00,3.388937e+00
-3.868856e-03,4.249215e+00
-5.454909e-01,5.058003e+00
1.954686e-01,4.040875e+00
-9.279737e-01,3.201461e+00
-5.052763e-01,4.270597e+00
-2.724180e-01,4.351871e+00
4.014195e-01,4.313419e+00
-8.202876e-01,3.240931e+00
-3.866148e-01,3.485569e+00
5.700286e-01,4.181191e+00
5.781636e-01,4.886431e+00
-6.710967e-02,6.419772e+00
3.090128e-01,5.123161e+00
8.278844e-01,4.323191e+00
2.247958e-01,3.946975e+00
1.375600e+00,4.914870e+00
-6.782762e-01,6.111595e+00
-2.555051e-01,5.304412e+00
5.035274e-01,5.006636e+00
-5.188090e-01,3.428970e+00
-6.449558e-01,3.805627e+00
-6.323230e-01,3.492733e+00
1.794761e+00,6.039589e+00
4.406777e-01,3.981409e+00
-6.431879e-01,3.534718e+00
-1.102706e+00,3.073635e+00
7.413915e-01,4.490501e+00
-4.848194e-01,3.439012e+00
-3.227691e-01,4.022161e+00
-9.979484e-02,3.883774e+00
-1.937155e-01,6.800454e+00
-9.380930e-01,3.544205e+00
5.140936e-01,4.011877e+00
3.284819e-01,4.542116e+00
-7.021984e-01,4.350251e+00
1.686210e+00,4.647551e+00
-6.662285e-01,3.323270e+00
-6.278702e-01,3.347401e+00
8.504978e-01,4.400982e+00
-4.263356e-02,3.839641e+00
-2.914125e-01,4.980281e+00
1.670531e+00,6.158106e+00
5.729145e-02,3.744869e+00
-6.447650e-01,4.490573e+00
-1.226285e-01,4.025850e+00
1.059292e+00,4.653556e+00
8.271279e-01,4.166292e+00
-7.805154e-01,5.204193e+00
-5.222800e-01,3.430096e+00
-6.882592e-01,4.857739e+00
7.186789e-01,5.005151e+00
-9.870264e-01,3.138295e+00
6.916004e-01,4.097688e+00
-7.586666e-01,3.436234e+00
-4.668548e-01,3.441651e+00
2.398539e-02,4.943345e+00
-8.480316e-02,4.294725e+00
-8.467827e-01,3.481640e+00
-6.061780e-01,3.370951e+00
1.105886e+00,4.956027e+00
3.229310e-01,4.278120e+00
1.209042e-01,3.835267e+00
5.189204e-01,4.531725e+00
5.427276e-01,5.340553e+00
3.598303e-01,4.054936e+00
1.076021e+00,5.166447e+00
-4.848164e-01,3.434954e+00
1.761245e-01,3.916797e+00
-5.277618e-01,3.403718e+00
-4.712638e-01,3.445957e+00
2.098328e-01,6.173069e+00
-1.221198e+00,3.037806e+00
-1.227166e-02,3.724841e+00
5.701866e-01,4.328444e+00
-2.756354e-01,5.169259e+00
-3.718918e-01,3.518577e+00
1.175515e-01,3.876818e+00
-9.621459e-01,3.157617e+00
3.445147e-02,4.967131e+00
-4.018583e-01,3.659393e+00
3.906428e-01,5.690174e+00
-5.588577e-02,3.686468e+00
-2.549228e-01,3.818598e+00
1.675003e-01,5.784406e+00
6.415902e-01,6.598175e+00
2.586915e-01,3.864694e+00
1.370468e-01,4.311971e+00
-3.310814e-01,3.518773e+00
-1.060604e+00,3.127517e+00
2.087134e-01,3.958642e+00
-1.021794e+00,3.133833e+00
-4.910886e-02,3.868480e+00
-8.258733e-01,5.393600e+00
-6.713875e-01,3.321212e+00
3.245772e-01,4.278334e+00
-9.704791e-01,3.232447e+00
5.383335e-01,4.286835e+00
-1.461167e-01,3.797396e+00
1.666711e+00,4.875609e+00
1.030839e+00,4.552811e+00
5.853504e-01,6.537193e+00
7.714482e-01,4.186036e+00
1.644185e-01,4.193882e+00
3.691668e-01,3.974387e+00
-4.884774e-02,3.804767e+00
-6.118132e-01,3.357844e+00
7.897093e-01,4.595716e+00
6.241287e-01,5.501423e+00
-2.118952e-02,3.738289e+00
-3.838188e-01,4.035826e+00
1.470032e+00,5.079006e+00
1.525193e+00,4.683860e+00
-1.064118e+00,3.162416e+00
1.512825e+00,5.615289e+00
-7.516673e-01,3.275188e+00
4.463416e-01,5.305940e+00
1.331638e+00,4.849781e+00
4.124051e-01,4.015974e+00
-7.485663e-01,4.039861e+00
3.849484e-01,4.127029e+00
-1.388763e-01,3.735264e+00
2.240663e+00,7.097801e+00
1.691206e+00,5.080863e+00
2.204385e-01,4.988032e+00
1.470231e+00,5.383949e+00
1.040383e+00,4.339888e+00
-2.983749e-01,3.698437e+00
6.635953e-01,4.206420e+00
-9.312729e-01,3.201641e+00
3.735945e-01,5.284099e+00
-1.856229e-01,4.295675e+00
-1.470304e-01,4.415956e+00
-2.669292e-02,4.291192e+00
5.731794e-01,4.312664e+00
-3.068210e-01,6.214627e+00
-4.556102e-01,3.504829e+00
-8.715944e-01,3.206118e+00
-2.554080e-01,3.570062e+00
-8.184879e-01,3.227193e+00
-1.081505e+00,3.084654e+00
-4.287070e-01,3.464408e+00
-5.912814e-01,4.134800e+00
-8.748076e-01,4.269985e+00
5.358189e-01,4.669383e+00
-7.276736e-02,3.742350e+00
-1.924153e-01,5.918352e+00
-9.572739e-01,3.165770e+00
-7.409100e-01,3.282376e+00
-1.091299e+00,3.085950e+00
-1.314661e+00,2.980600e+00
-8.170883e-01,3.231483e+00
-1.448199e-01,4.499239e+00
-1.005839e+00,3.124343e+00
7.985387e-01,4.626041e+00
5.744272e-02,3.766200e+00
-5.894075e-01,3.597003e+00
3.630676e-01,4.330797e+00
-9.779147e-03,4.586654e+00
-8.621801e-01,3.211349e+00
3.968824e-01,5.832349e+00
-9.770422e-01,3.142997e+00
-1.991467e-01,3.641316e+00
3.032385e-01,3.907786e+00
2.184340e-01,4.119314e+00
-3.245746e-01,3.645987e+00
8.647271e-01,5.507529e+00
3.577908e-01,3.944037e+00
5.499187e-01,4.982391e+00
1.155029e+00,5.083198e+00
-8.021957e-01,3.250799e+00
-1.148100e+00,3.072541e+00
-2.095709e-01,3.607948e+00
2.161096e-01,6.297324e+00
-1.828252e-01,4.854276e+00
1.387975e+00,5.630153e+00
-3.517122e-01,3.508441e+00
6.081873e-01,5.364715e+00
-1.618894e-01,5.007838e+00
-1.090573e+00,3.191641e+00
7.966593e-01,4.705045e+00
7.507319e-01,4.259809e+00
1.872643e+00,5.934243e+00
1.541177e+00,5.538245e+00
2.326342e-01,3.922062e+00
-3.282624e-01,3.519651e+00
-9.582966e-01,3.159232e+00
3.959685e-01,4.456773e+00
2.168510e-01,5.911214e+00
1.049349e-04,3.729034e+00
1.155501e-01,6.283073e+00
-9.411594e-01,3.473535e+00
-1.040872e+00,3.134742e+00
4.180031e-01,5.163791e+00
-2.243683e-01,5.388679e+00
-1.221066e+00,3.035011e+00
-4.927763e-01,3.430935e+00
-1.466935e-01,5.590995e+00
1.038612e+00,5.551974e+00
5.047513e-01,5.032619e+00
6.865052e-01,4.806734e+00
-4.706147e-01,5.993046e+00
3.519137e-01,4.036760e+00
-1.826802e-03,3.718031e+00
9.088429e-01,5.805182e+00
-6.447135e-01,5.824646e+00
-1.181192e-01,3.642416e+00
-1.155595e+00,3.434630e+00
-7.137428e-01,3.980152e+00
-2.633235e-01,3.978815e+00
-4.712731e-01,4.167682e+00
1.599284e+00,6.122371e+00
6.908645e-01,5.742542e+00
-1.863439e-01,4.567077e+00
9.132482e-01,4.700980e+00
8.218920e-02,4.172727e+00
-3.541949e-02,5.677854e+00
-2.946175e-01,3.551190e+00
-5.530940e-01,3.455911e+00
9.366151e-04,3.791840e+00
5.693126e-01,4.132054e+00
-5.432962e-01,3.432138e+00
-5.164547e-02,4.736240e+00
9.314817e-02,3.789165e+00
-4.742957e-01,3.437845e+00
2.280231e-01,5.602879e+00
6.370920e-01,4.329865e+00
-1.246683e+00,3.045679e+00
-6.118254e-01,3.354274e+00
-7.862398e-01,3.249008e+00
-6.286930e-01,3.345924e+00
1.354711e-02,3.994233e+00
-7.624025e-01,3.267687e+00
-5.178578e-01,3.621173e+00
3.216001e-01,6.619600e+00
-6.340469e-02,3.670933e+00
-1.992569e-01,3.598759e+00
8.021923e-01,5.709332e+00
-6.382374e-01,4.409866e+00
-8.290051e-01,3.283647e+00
-6.165723e-01,3.397221e+00
-1.530313e-01,3.748022e+00
-2.579174e-02,3.696554e+00
1.133011e+00,4.760439e+00
2.898001e-01,3.994517e+00
-5.926166e-01,3.362017e+00
-6.094616e-01,3.643126e+00
-6.541665e-01,3.789319e+00
-7.276239e-01,3.289986e+00
4.214792e-01,5.282428e+00
-8.198629e-02,3.722175e+00
-3.912386e-01,3.490465e+00
4.468540e-01,4.194046e+00
5.360799e-01,5.010055e+00
2.950296e-01,4.042755e+00
3.079696e-01,3.931403e+00
1.030077e+00,5.786797e+00
-5.746820e-01,3.375229e+00
8.245545e-01,5.645639e+00
1.204312e+00,5.097807e+00
-9.286750e-01,3.183088e+00
2.103126e-01,5.513104e+00
8.214297e-02,4.244837e+00
-5.472183e-01,3.396415e+00
-1.566878e-01,3.805995e+00
-5.470390e-02,5.970044e+00
9.665145e-02,4.253414e+00
-4.855208e-01,3.456017e+00
4.136503e-02,4.231650e+00
4.604995e-01,4.330941e+00
-6.443049e-01,3.373105e+00
5.205429e-01,6.575427e+00
2.733622e-01,4.403624e+00
4.582799e-01,4.811857e+00
4.798569e-02,3.746205e+00
-3.856451e-01,4.017915e+00
-8.615744e-01,3.249741e+00
-8.106659e-01,3.406338e+00
-1.165276e+00,3.734264e+00
-2.568144e-01,5.052121e+00
-2.122060e-01,5.450317e+00
-1.107847e+00,3.067314e+00
-3.302685e-01,5.472186e+00
3.242925e-01,3.915829e+00
1.668233e+00,4.741473e+00
1.563244e+00,5.502854e+00
-6.018790e-01,3.617691e+00
-4.891461e-01,3.710439e+00
1.118647e+00,5.154494e+00
1.566030e+00,6.897159e+00
3.342560e-01,4.500171e+00
-4.314210e-01,6.207004e+00
-6.100007e-01,3.556061e+00
5.846004e-01,4.172720e+00
-1.224953e+00,3.163785e+00
7.453812e-01,5.628042e+00
1.365841e+00,5.353820e+00
-7.408102e-01,3.283305e+00
-3.760297e-01,4.568613e+00
5.747960e-01,5.498472e+00
2.511233e-01,4.028863e+00
-2.698952e-01,5.681651e+00
6.270425e-01,5.727518e+00
-3.880307e-01,3.485038e+00
1.232506e-01,4.177493e+00
2.224107e-01,3.872995e+00
-7.444352e-01,3.278029e+00
2.939028e-01,5.162124e+00
2.580029e-01,3.959099e+00
-3.247917e-01,3.575199e+00
1.338168e+00,5.300709e+00
5.975839e-02,5.953371e+00
-8.947493e-02,3.680620e+00
-1.985699e-01,3.760055e+00
1.784691e-01,5.830262e+00
7.362398e-01,5.864164e+00
-9.349176e-01,3.210893e+00
8.656961e-01,5.362473e+00
2.083987e-01,6.031900e+00
-6.088575e-01,4.484674e+00
2.990685e-01,3.880446e+00
-2.864601e-02,3.899447e+00
1.242337e+00,4.530078e+00
5.312308e-01,4.532472e+00
4.464168e-01,4.968273e+00
1.677335e-01,5.214461e+00
-1.650868e-01,3.623872e+00
1.530271e+00,5.152549e+00
5.238120e-01,4.038630e+00
-8.190726e-01,3.239179e+00
-6.488440e-01,3.773827e+00
