N_HI,b_param_km_s
7.963514e+16,8.000000e+01
7.963514e+16,8.000000e+01
7.963514e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
6.362784e+16,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
5.751674e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.809627e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
1.272152e+17,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
3.958005e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
6.166730e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
8.771015e+16,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
3.165313e+17,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
1.936747e+19,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
2.982965e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.311047e+16,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
4.849721e+17,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
6.405599e+16,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
1.227101e+17,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
3.719134e+18,8.000000e+01
