# T0 = 15968.481017090804 K
# gamma = 1.1745453883370978
# gamma_err = 0.4373091448045917
# n_pixels = 21819994
log_density,log_temperature
4.906581e-01,3.980727e+00
-6.161269e-01,4.370749e+00
-2.923353e-01,3.743766e+00
1.180577e+00,4.902693e+00
5.623399e-01,5.139094e+00
7.189817e-01,5.079476e+00
-2.323113e-01,4.899577e+00
-6.020740e-01,3.288858e+00
-3.436973e-01,4.066001e+00
1.577263e+00,4.927127e+00
-9.440947e-01,3.419595e+00
-3.962506e-02,6.032184e+00
3.352525e-01,4.953097e+00
-2.943508e-01,4.229372e+00
2.740925e-02,4.288848e+00
-4.878907e-01,3.884424e+00
5.020176e-01,4.822934e+00
5.967060e-01,4.672493e+00
3.509831e-01,5.957663e+00
1.744451e-01,3.860610e+00
-9.839245e-04,4.209764e+00
-2.874423e-01,3.527264e+00
1.215465e+00,5.696731e+00
2.830707e-01,4.668357e+00
4.250623e-02,4.339155e+00
1.875831e-01,4.511250e+00
1.006648e+00,4.377666e+00
-5.275670e-01,3.819518e+00
-3.285754e-03,3.645837e+00
2.115017e-01,5.204200e+00
9.241460e-01,4.978060e+00
1.215579e+00,5.581355e+00
1.352206e-01,4.093041e+00
-8.123852e-01,3.157983e+00
-6.705743e-02,5.311875e+00
9.185733e-02,3.689734e+00
5.603237e-01,4.504136e+00
-2.937434e-01,6.204074e+00
1.665888e+00,5.535102e+00
-1.020740e+00,3.604312e+00
-3.555716e-01,5.231322e+00
-4.437373e-01,5.749145e+00
-2.791732e-01,3.721526e+00
3.934491e-01,5.917377e+00
1.475701e-01,4.408350e+00
-9.254004e-01,3.393099e+00
1.007591e-01,4.791414e+00
-1.540589e-01,3.756117e+00
-8.095678e-01,3.177292e+00
-2.677280e-01,3.629697e+00
-9.221062e-01,3.112286e+00
-1.041946e+00,3.253209e+00
-4.905610e-01,3.416021e+00
1.677427e-01,4.738677e+00
-6.320736e-01,3.271716e+00
-1.584745e-01,3.550848e+00
-1.049873e+00,3.188699e+00
6.466075e-01,5.276084e+00
3.237752e-01,5.774995e+00
4.087967e-01,5.599786e+00
-1.929514e-01,3.884861e+00
-6.945089e-01,5.839713e+00
6.556397e-02,4.223533e+00
1.543586e-01,4.730611e+00
-2.708717e-01,4.010442e+00
1.214795e+00,5.213895e+00
2.317212e-01,3.877822e+00
4.206012e-01,3.906814e+00
2.093070e-01,3.796895e+00
2.008601e-01,4.035681e+00
-8.641136e-01,3.556873e+00
-6.185382e-01,3.376107e+00
6.848852e-01,4.738056e+00
-2.408100e-02,4.047516e+00
-2.750874e-01,5.272394e+00
7.236771e-01,4.165824e+00
8.098639e-01,5.831495e+00
-7.441617e-01,3.413775e+00
-3.861259e-01,3.428265e+00
7.651925e-01,4.765464e+00
3.809861e-01,4.362015e+00
2.354092e-01,5.454517e+00
-5.242789e-01,3.339104e+00
-7.811130e-02,4.005855e+00
-1.200151e-01,3.579787e+00
-2.572356e-01,3.831440e+00
-3.276097e-01,3.444873e+00
7.136867e-01,6.865740e+00
2.588864e-01,3.981749e+00
1.759845e-01,4.828342e+00
-3.967005e-01,4.227575e+00
2.695602e-01,4.199967e+00
5.806299e-01,4.945111e+00
-5.975843e-01,3.287734e+00
-2.822971e-01,3.470856e+00
6.235821e-01,4.373617e+00
-1.069294e+00,3.023383e+00
-2.954686e-01,5.516548e+00
-1.375040e-01,3.973984e+00
-6.481642e-01,3.554542e+00
-8.478548e-01,3.178971e+00
4.241583e-01,4.257497e+00
-6.457991e-01,3.264301e+00
-4.801081e-01,3.378187e+00
4.434864e-01,4.031843e+00
7.519758e-01,4.146361e+00
1.069133e+00,5.503120e+00
3.259389e-01,5.844469e+00
-3.581594e-01,3.820807e+00
6.174721e-01,5.437532e+00
3.982178e-01,5.408036e+00
3.745294e-01,4.771470e+00
-9.974673e-01,3.862342e+00
-9.077225e-01,3.112043e+00
4.497615e-01,6.217137e+00
-8.991482e-01,3.128546e+00
9.222093e-01,4.796171e+00
-4.201244e-01,3.455902e+00
1.571023e-01,5.264297e+00
1.337569e-01,3.731106e+00
-7.815237e-02,4.424801e+00
1.399604e-01,3.802285e+00
1.677074e-01,4.948026e+00
5.736607e-01,5.896950e+00
4.066875e-01,4.043526e+00
1.074438e-01,4.120078e+00
1.333737e-01,4.074099e+00
-5.140846e-01,3.338863e+00
-6.720887e-01,3.241244e+00
-2.872476e-01,5.233726e+00
2.819714e-01,6.221911e+00
4.250108e-01,4.144824e+00
-3.677994e-01,3.455984e+00
6.976433e-01,4.515299e+00
-4.340483e-01,4.041537e+00
-9.324727e-01,3.125712e+00
1.577645e-01,3.740339e+00
1.155638e+00,5.364794e+00
8.780637e-01,5.685191e+00
2.309718e-01,6.131823e+00
-2.897347e-01,4.535000e+00
7.265469e-01,4.997526e+00
3.638913e-01,6.395898e+00
-7.090817e-01,3.238913e+00
-1.007781e+00,3.097422e+00
-1.583295e-01,4.582279e+00
-8.663035e-01,3.133220e+00
-4.617186e-01,3.359150e+00
-9.305471e-01,3.089777e+00
-4.962027e-01,3.349342e+00
2.448381e-01,4.669453e+00
-4.853718e-01,3.444692e+00
2.579061e-01,3.860634e+00
-1.091358e+00,3.041353e+00
-5.170008e-01,5.091866e+00
-9.645659e-01,3.228712e+00
-4.399719e-01,3.380699e+00
-7.918766e-01,3.393341e+00
-1.200896e+00,3.914103e+00
3.419368e-01,5.769540e+00
-8.656713e-01,3.139348e+00
8.614481e-01,4.498976e+00
9.700573e-01,5.359273e+00
-8.382441e-02,4.226190e+00
-5.969813e-01,4.155865e+00
-5.906086e-01,3.313905e+00
6.334931e-01,6.321168e+00
-5.352613e-01,5.916729e+00
6.131159e-01,4.967985e+00
1.954289e-01,4.173517e+00
2.152570e-01,6.452129e+00
-7.736643e-01,4.565548e+00
-7.619713e-01,3.391146e+00
2.641757e-01,4.415491e+00
-6.469307e-01,3.262822e+00
-1.416143e-02,3.703776e+00
-7.923421e-01,3.844520e+00
-1.271475e-01,3.868405e+00
3.275015e-01,4.637310e+00
1.614301e-02,5.634696e+00
-7.553244e-01,3.426995e+00
-6.999977e-01,3.536580e+00
-8.712100e-02,5.965689e+00
-2.573831e-01,3.507255e+00
-3.329346e-01,3.524346e+00
-4.752072e-01,5.416907e+00
1.534049e+00,4.685004e+00
1.449542e-01,5.277282e+00
-9.619374e-01,3.130685e+00
1.210767e+00,5.355129e+00
-5.025710e-01,3.363006e+00
6.911919e-01,4.069459e+00
-7.285382e-03,5.956996e+00
-3.884101e-01,3.412032e+00
-1.442589e-01,3.602010e+00
-5.083480e-01,5.267148e+00
9.345758e-02,5.810726e+00
3.105651e-01,4.953399e+00
8.002350e-01,4.336790e+00
1.413369e-01,4.331685e+00
8.079733e-01,5.335640e+00
-1.342860e+00,3.634526e+00
-2.982184e-01,6.167983e+00
7.818503e-01,4.991053e+00
1.046821e-01,5.229140e+00
1.828965e+00,5.544011e+00
8.167562e-01,4.159966e+00
-6.896827e-01,3.232987e+00
5.451778e-01,4.938252e+00
-5.341901e-01,4.488250e+00
-2.288479e-01,5.100499e+00
1.104302e-01,3.702328e+00
-8.354004e-01,3.264374e+00
-6.366227e-01,3.627285e+00
-1.281774e-01,4.595103e+00
-4.865062e-01,3.699502e+00
-3.174525e-01,4.194348e+00
-4.129637e-01,4.579737e+00
9.559007e-01,4.499268e+00
-6.860854e-01,3.232514e+00
-5.595129e-01,3.319386e+00
-1.770004e-01,3.783819e+00
-2.411520e-01,6.432581e+00
-7.426862e-01,3.203894e+00
-3.657720e-01,3.422176e+00
-9.125400e-02,3.740725e+00
-1.254323e+00,4.216932e+00
-2.081190e-01,3.570336e+00
-3.170917e-01,3.568135e+00
7.604193e-01,4.700750e+00
-8.648826e-01,3.590038e+00
4.703091e-01,4.638018e+00
-5.299736e-02,3.668448e+00
4.008056e-01,4.181902e+00
-5.577567e-01,3.392460e+00
-7.631055e-01,3.200596e+00
-8.114462e-01,3.182481e+00
-4.072150e-01,5.213537e+00
7.134548e-01,4.330621e+00
1.661033e+00,4.762044e+00
-9.739795e-01,3.335453e+00
-2.573584e-01,3.484424e+00
-2.148352e-01,3.515821e+00
1.068984e+00,4.998431e+00
4.496896e-01,4.239363e+00
4.172577e-01,4.420256e+00
9.193307e-01,5.089495e+00
1.609767e+00,4.930039e+00
9.129790e-02,3.870035e+00
-2.843950e-01,3.486274e+00
4.520211e-01,5.032977e+00
5.477514e-01,5.520389e+00
9.075330e-01,5.611585e+00
-1.654290e-01,4.328496e+00
-6.270374e-01,3.313490e+00
6.733934e-01,4.044095e+00
1.838045e-02,6.048229e+00
9.660308e-01,4.520358e+00
-4.386270e-01,4.490509e+00
1.012134e-01,6.328185e+00
3.335925e-01,4.341080e+00
4.445250e-01,4.149888e+00
1.557549e+00,5.932743e+00
-9.886549e-01,3.131685e+00
-9.205607e-02,3.592582e+00
2.203735e+00,6.708457e+00
2.966410e-01,4.705549e+00
8.437985e-01,5.542233e+00
-1.043170e-01,3.752969e+00
-2.736521e-01,3.718516e+00
7.896867e-01,4.220072e+00
-7.792545e-01,4.740607e+00
3.974428e-01,3.896551e+00
6.403124e-01,4.012926e+00
-4.852806e-01,4.348703e+00
-4.988735e-01,3.353250e+00
1.073603e+00,5.429908e+00
5.022182e-01,4.721156e+00
-8.428466e-01,3.156156e+00
6.002100e-01,4.048851e+00
-6.536696e-01,3.543709e+00
1.868277e-01,4.261221e+00
4.666727e-01,4.796041e+00
2.592630e-01,3.868138e+00
6.885839e-01,4.718515e+00
9.759219e-01,5.490571e+00
-1.210503e-01,3.752794e+00
-8.434583e-01,3.438186e+00
-6.358868e-01,4.232171e+00
-5.758926e-01,3.836071e+00
2.887432e-01,4.914925e+00
-9.971509e-01,3.768082e+00
1.187246e-01,4.086768e+00
-1.260209e-01,4.230468e+00
-8.649022e-01,3.821838e+00
1.099524e-01,5.727826e+00
-1.114455e+00,3.026637e+00
1.441014e-01,5.765385e+00
1.286903e+00,4.683066e+00
1.478964e-01,3.777816e+00
-3.839926e-01,3.410519e+00
-2.383025e-01,3.961989e+00
2.337849e-01,4.503873e+00
3.551208e-01,5.246210e+00
-8.419659e-01,4.218181e+00
1.027975e+00,4.386066e+00
-3.223299e-01,3.535418e+00
7.943005e-01,4.165933e+00
-5.850355e-01,3.338831e+00
1.747329e-02,4.381973e+00
2.879524e-01,6.103310e+00
1.742937e-01,4.738634e+00
1.261141e+00,5.960958e+00
7.320525e-01,4.359481e+00
-2.786284e-01,4.239745e+00
3.327883e-01,4.248409e+00
5.905046e-01,4.792205e+00
2.274263e+00,6.427904e+00
-8.561438e-01,4.461412e+00
6.355742e-01,4.108405e+00
1.545723e-01,5.810595e+00
4.741450e-01,5.553997e+00
-1.213500e-01,6.673316e+00
1.772824e+00,4.837214e+00
-1.907736e-01,6.455619e+00
1.114512e+00,4.986082e+00
-9.914597e-01,3.074348e+00
-5.509578e-01,3.405812e+00
1.128175e+00,4.302245e+00
-2.425557e-01,3.883191e+00
5.803091e-01,4.702682e+00
-1.676400e-01,4.303938e+00
1.477426e-01,3.730416e+00
-6.087365e-01,3.540677e+00
2.429592e-01,5.743979e+00
-5.561341e-01,3.394870e+00
5.278161e-01,6.002403e+00
1.947747e+00,6.343364e+00
-6.955185e-01,3.233077e+00
6.602144e-02,3.844097e+00
-4.768860e-01,5.647572e+00
1.340718e-01,3.913237e+00
4.391622e-01,3.983286e+00
-3.122258e-01,3.585004e+00
-5.907112e-01,3.298769e+00
-3.330338e-01,3.964087e+00
-6.330272e-01,3.282656e+00
-1.352531e-01,3.882808e+00
-1.224320e+00,3.033794e+00
-8.179259e-01,3.954585e+00
8.146714e-01,4.538226e+00
7.701694e-01,4.242556e+00
8.942370e-01,4.369577e+00
-2.669165e-02,4.542479e+00
-7.082230e-01,3.277716e+00
-6.211241e-01,3.451180e+00
3.060003e-01,3.937916e+00
-2.957370e-01,3.488162e+00
-1.336394e+00,3.353943e+00
8.710486e-01,5.450970e+00
1.106697e-01,3.853436e+00
-3.317045e-01,3.451762e+00
1.191729e-01,4.011860e+00
2.188292e-01,3.905008e+00
1.434113e+00,5.079190e+00
-4.545178e-01,3.444089e+00
3.786548e-01,5.282030e+00
1.096997e+00,4.625371e+00
5.694164e-01,4.045803e+00
-1.172845e+00,3.958865e+00
5.712127e-01,4.789453e+00
4.186296e-01,4.407037e+00
6.911368e-01,5.621126e+00
7.428904e-01,4.820782e+00
-3.785855e-01,3.433544e+00
-1.062984e+00,3.397886e+00
8.866631e-01,5.754022e+00
-2.794459e-02,6.230037e+00
5.251613e-01,4.954971e+00
-3.872669e-01,3.477909e+00
5.766254e-01,5.547641e+00
1.930319e-01,3.771666e+00
1.073275e+00,5.378050e+00
5.146570e-03,4.473938e+00
2.041111e-01,5.703593e+00
-2.861214e-01,5.303666e+00
-6.214035e-02,3.726332e+00
9.262906e-01,4.162424e+00
-5.973898e-01,4.735638e+00
-7.793696e-01,5.833039e+00
1.346733e+00,4.943797e+00
-9.236509e-01,3.093351e+00
-6.634303e-01,3.253089e+00
-7.491576e-01,3.328243e+00
3.039819e-01,5.392716e+00
-4.967823e-01,3.398944e+00
1.413769e+00,5.708619e+00
9.789526e-04,3.811715e+00
-3.725615e-02,3.644628e+00
3.022070e-01,3.870075e+00
3.112105e-02,5.391501e+00
-1.681953e-01,4.015581e+00
1.023674e+00,5.235486e+00
5.783657e-01,4.955233e+00
-3.742524e-01,3.425988e+00
-4.988272e-01,3.377075e+00
-5.499635e-01,3.358281e+00
8.561560e-01,4.236766e+00
7.026267e-01,4.067634e+00
-1.031858e+00,3.667023e+00
-3.632230e-01,3.851081e+00
1.357533e+00,5.935039e+00
3.406732e-02,3.713474e+00
-4.031457e-01,4.343720e+00
-3.740353e-01,3.993447e+00
3.828204e-01,5.941736e+00
-1.851517e-01,5.562314e+00
1.800755e-01,5.590889e+00
-3.977636e-01,3.505609e+00
1.031471e+00,4.299402e+00
5.674662e-01,5.599252e+00
-9.150842e-01,3.657076e+00
3.213323e-01,4.220487e+00
5.015904e-01,4.719026e+00
1.577286e-01,5.734845e+00
6.168098e-01,4.149922e+00
-1.085672e+00,3.064207e+00
-6.033310e-01,3.337844e+00
-1.207385e+00,3.026778e+00
-4.734690e-01,3.420496e+00
-3.639163e-01,3.424020e+00
-5.973220e-01,3.726745e+00
-5.537214e-01,3.825825e+00
-8.010282e-01,3.176982e+00
1.389870e+00,4.613557e+00
9.050064e-01,4.661300e+00
-1.189316e-01,6.414476e+00
3.144473e-01,3.838916e+00
1.296415e-01,3.747252e+00
1.220655e+00,4.961280e+00
3.042802e-01,5.757748e+00
-6.393206e-01,3.600521e+00
7.096992e-01,4.346808e+00
1.876529e-01,4.161941e+00
-5.902474e-01,3.534722e+00
1.631450e-01,3.803065e+00
-9.319925e-01,3.545692e+00
1.345333e-01,3.745364e+00
1.238897e+00,6.326338e+00
2.421501e+00,6.057211e+00
-7.884649e-01,3.191577e+00
7.829230e-01,4.970807e+00
4.580647e-01,4.943349e+00
1.038139e+00,4.976861e+00
1.271398e-01,4.574585e+00
-2.994888e-01,3.459745e+00
-1.035726e-01,3.958472e+00
-9.550786e-01,3.697641e+00
4.629397e-01,6.398636e+00
4.121225e-02,4.628261e+00
-2.390184e-01,3.813813e+00
1.190046e-01,3.734291e+00
1.685436e-01,3.787502e+00
3.419150e-01,3.838284e+00
1.075535e+00,4.265093e+00
1.608219e-01,4.869156e+00
-1.509920e-01,3.554010e+00
2.962890e-01,4.801552e+00
9.367876e-01,4.389547e+00
4.083053e-01,5.552956e+00
-7.585041e-01,5.955023e+00
9.170452e-01,4.257728e+00
3.612853e-01,4.060823e+00
-3.707972e-01,3.767326e+00
7.645752e-02,4.014671e+00
-1.138529e+00,3.071201e+00
-6.938814e-01,3.750107e+00
-4.423174e-01,3.549327e+00
1.203780e-01,4.154983e+00
-8.089794e-02,3.679870e+00
-7.763182e-01,3.329943e+00
-5.091765e-01,3.422113e+00
1.162790e+00,5.353244e+00
-1.937417e-01,3.657320e+00
8.940672e-01,5.894872e+00
-2.351605e-01,3.510901e+00
-3.838672e-01,4.480817e+00
1.411164e+00,5.928916e+00
9.206284e-01,4.795038e+00
8.544825e-01,5.311444e+00
-2.264832e-01,3.570736e+00
1.161222e+00,4.801173e+00
1.660542e+00,5.437571e+00
-2.291532e-01,5.743418e+00
-1.423613e-01,3.582056e+00
-3.229331e-01,3.715324e+00
-4.859375e-01,3.462478e+00
6.538944e-01,4.193095e+00
-1.018440e+00,3.764642e+00
-7.973333e-03,5.577552e+00
-1.328042e+00,2.944732e+00
1.859480e+00,5.942793e+00
-3.180228e-01,5.761083e+00
8.932045e-01,4.880284e+00
-1.054807e+00,3.270056e+00
5.629487e-01,3.980799e+00
-1.091401e-01,3.680495e+00
4.088759e-01,5.720360e+00
-5.247803e-01,3.376236e+00
2.339288e-01,4.673676e+00
4.883450e-01,5.987274e+00
1.270422e+00,5.902593e+00
2.081148e-01,4.497963e+00
-4.040211e-01,3.471231e+00
-2.244940e-01,4.630414e+00
-1.171365e+00,3.002523e+00
7.193125e-01,5.141404e+00
-2.865131e-01,5.247223e+00
-7.541056e-01,3.307942e+00
5.489381e-01,6.263627e+00
8.153449e-01,5.071928e+00
1.359631e+00,4.756710e+00
2.977956e-01,4.318734e+00
8.409758e-01,4.426951e+00
3.244033e-01,3.818645e+00
-4.110879e-01,3.463674e+00
-1.287329e-02,4.194189e+00
7.087844e-01,6.286695e+00
-6.612612e-01,3.437549e+00
-3.703299e-01,6.166366e+00
-9.654891e-01,3.679901e+00
3.035981e-01,4.189233e+00
6.308912e-01,4.358081e+00
-9.634704e-01,3.092759e+00
-2.728658e-01,4.034873e+00
4.881947e-01,5.847976e+00
-3.943007e-02,3.645418e+00
7.594032e-01,4.202146e+00
-6.182452e-02,5.393381e+00
4.792833e-01,4.997693e+00
1.003808e+00,4.291895e+00
-7.861799e-01,5.763928e+00
-3.794824e-02,3.673930e+00
-1.167586e+00,2.994091e+00
6.343214e-01,5.477808e+00
-4.049632e-01,4.991366e+00
7.612910e-01,4.251240e+00
-6.771998e-01,3.258500e+00
-9.813650e-01,3.070201e+00
-1.037322e+00,3.066648e+00
8.833823e-01,5.175509e+00
2.845249e-01,3.978384e+00
1.359225e-01,4.743370e+00
2.302854e+00,5.651525e+00
-1.062158e+00,3.852873e+00
8.907978e-02,4.547957e+00
8.727105e-01,4.983566e+00
1.377628e-01,4.261650e+00
-7.430100e-01,3.357765e+00
-9.726261e-01,3.123361e+00
1.167251e+00,5.674756e+00
8.508172e-02,4.347634e+00
7.805237e-01,5.176923e+00
9.945070e-01,5.308337e+00
-9.518536e-02,3.603496e+00
5.261190e-02,3.727459e+00
-4.901092e-02,3.723698e+00
6.195054e-01,4.044061e+00
7.300193e-01,6.033150e+00
1.578265e+00,4.828318e+00
2.239395e-02,4.044222e+00
8.076157e-01,4.953477e+00
-9.163165e-01,3.107334e+00
3.154859e-01,5.043807e+00
-4.774340e-01,4.877015e+00
1.469399e+00,6.098016e+00
3.447045e-01,4.257104e+00
3.801487e-01,3.882403e+00
-5.092623e-01,3.491041e+00
-1.127830e+00,3.075257e+00
2.764199e-01,3.900228e+00
5.230879e-01,5.848538e+00
-3.326014e-01,3.437782e+00
-7.930019e-01,3.168648e+00
-7.505489e-01,3.272321e+00
-1.054881e-01,4.113608e+00
-7.122113e-01,3.254111e+00
1.453289e+00,4.751186e+00
5.154113e-01,4.023578e+00
-8.309891e-01,3.736163e+00
4.690460e-01,5.798463e+00
-6.814202e-02,3.825653e+00
1.150729e+00,5.787328e+00
3.740999e-01,4.954650e+00
-2.688747e-01,6.199718e+00
-8.993394e-01,3.431905e+00
-4.695506e-02,3.670680e+00
5.886573e-01,5.778031e+00
2.469864e-02,5.577636e+00
-1.222911e+00,3.514960e+00
9.348279e-01,5.799321e+00
1.343018e-01,4.713409e+00
1.648361e+00,4.632157e+00
4.309361e-01,4.106839e+00
-1.079932e+00,3.050420e+00
-7.113309e-02,4.044402e+00
2.838454e+00,4.341374e+00
-3.326179e-02,3.654566e+00
-6.771831e-01,4.370343e+00
8.183373e-01,4.105305e+00
6.790367e-01,5.531672e+00
3.099275e-01,4.587240e+00
-1.135721e+00,3.044104e+00
6.756702e-01,4.143901e+00
-8.644217e-01,3.147519e+00
8.545004e-01,4.670729e+00
-8.913539e-01,3.136320e+00
-1.385805e-01,5.329481e+00
1.306341e+00,4.605609e+00
1.459587e+00,5.168656e+00
-7.830338e-01,3.237685e+00
1.697204e-01,5.915554e+00
3.102590e-01,5.401310e+00
6.778921e-01,5.050849e+00
4.571483e-01,4.275485e+00
1.384747e+00,6.048986e+00
2.436398e-01,5.120002e+00
-5.342663e-01,3.364615e+00
1.265288e+00,4.616832e+00
-2.456456e-01,5.896987e+00
-2.114388e-01,3.582682e+00
-5.909030e-01,5.374205e+00
9.238557e-01,4.293514e+00
-2.757288e-01,3.483409e+00
-4.100012e-02,3.631306e+00
-2.279096e-01,4.389811e+00
-2.885258e-01,3.485674e+00
-7.869055e-01,3.785385e+00
3.337972e-01,3.841767e+00
4.136193e-01,3.901034e+00
-8.684652e-01,3.135390e+00
-2.135066e-01,5.453203e+00
5.131687e-01,5.368748e+00
1.783648e+00,5.618526e+00
-9.881411e-01,3.072969e+00
1.094755e+00,5.664088e+00
9.231475e-01,4.339134e+00
7.940115e-01,4.433068e+00
1.620764e-03,4.097784e+00
-6.758754e-01,3.308592e+00
-9.368691e-01,3.098106e+00
-1.939237e-01,5.263455e+00
4.725418e-01,4.370632e+00
1.896561e-01,4.667029e+00
-1.105637e+00,3.340566e+00
1.487502e-01,3.784094e+00
7.431202e-01,4.208116e+00
-4.133501e-02,4.370835e+00
-5.208209e-01,3.337840e+00
-3.994151e-01,3.423213e+00
8.632016e-01,5.127194e+00
-1.072335e+00,3.032072e+00
3.300578e-01,3.871665e+00
-1.452253e-01,3.561225e+00
-1.302484e+00,2.973662e+00
6.374644e-01,4.554877e+00
-4.685917e-01,4.091507e+00
-7.836309e-01,3.182058e+00
-8.848182e-01,3.185626e+00
-5.639428e-01,3.314892e+00
-1.183514e+00,2.991599e+00
-9.952918e-01,3.059311e+00
-1.658146e-01,3.542088e+00
-1.024626e+00,3.053961e+00
-4.672242e-01,4.154371e+00
-3.809766e-01,6.080797e+00
-6.212624e-01,3.278266e+00
-8.964329e-01,4.078891e+00
1.638104e-01,5.777902e+00
9.715749e-01,4.468202e+00
-1.369904e-01,5.330930e+00
1.241062e-01,4.186730e+00
-1.023586e+00,4.132099e+00
-1.856369e-01,3.539110e+00
-9.741880e-01,3.911754e+00
1.209050e-01,3.815201e+00
2.533937e-02,5.917458e+00
5.738719e-01,5.132158e+00
1.540642e-01,4.639600e+00
-9.786628e-02,3.591980e+00
-8.521167e-01,3.176304e+00
5.402020e-01,5.353594e+00
-1.832018e-01,5.065359e+00
-3.763267e-01,6.498736e+00
1.513590e+00,5.926589e+00
7.161343e-01,4.298436e+00
4.946110e-01,4.036059e+00
-7.432605e-01,5.237515e+00
1.466327e-01,5.604789e+00
-7.995971e-01,3.198083e+00
2.030588e-01,5.530637e+00
8.678999e-01,4.790403e+00
1.204463e+00,4.952881e+00
1.339821e+00,5.092007e+00
-5.382628e-01,3.385064e+00
8.379729e-01,5.144803e+00
-2.513541e-01,3.617830e+00
-3.844426e-01,3.497127e+00
-5.102172e-01,3.989057e+00
-5.677512e-02,4.170284e+00
1.289501e+00,5.711038e+00
7.431716e-02,3.722696e+00
-9.893334e-01,3.070567e+00
-7.066253e-01,3.248710e+00
-2.967929e-01,3.572543e+00
3.836721e-01,4.451273e+00
-2.753312e-01,5.705129e+00
-3.690187e-02,5.635606e+00
1.182514e+00,5.672494e+00
-4.621728e-02,5.797354e+00
6.447614e-01,4.819530e+00
6.198210e-01,4.947217e+00
6.068785e-01,4.142287e+00
-1.985173e-01,5.856840e+00
2.497051e-01,3.913065e+00
-7.806702e-01,3.177818e+00
-9.719294e-01,4.696843e+00
1.341292e+00,4.557542e+00
6.580180e-01,4.062399e+00
-6.486667e-01,3.669885e+00
-7.617530e-01,4.085218e+00
-4.750185e-01,5.373084e+00
1.596223e-01,5.638830e+00
-5.611897e-01,3.312142e+00
-2.753006e-01,6.252883e+00
5.600262e-01,5.677549e+00
-1.830054e-01,6.713044e+00
-6.367815e-02,4.603714e+00
-5.196852e-01,3.610036e+00
-6.707772e-01,3.248738e+00
-2.679347e-01,6.790784e+00
5.712136e-01,4.038394e+00
-5.212329e-01,3.341235e+00
-6.873391e-02,5.724974e+00
-9.507308e-02,3.612835e+00
9.174936e-01,5.659535e+00
9.414495e-01,4.411920e+00
-1.142276e+00,3.554866e+00
1.514680e-01,3.754808e+00
4.442031e-01,3.929493e+00
4.670336e-01,3.958628e+00
6.426432e-02,4.464342e+00
-9.688233e-01,3.079109e+00
-6.052209e-02,3.624051e+00
-9.959584e-01,3.066507e+00
1.615122e+00,6.427676e+00
-1.165134e+00,3.016273e+00
-9.991839e-01,3.075019e+00
-2.887186e-02,4.285650e+00
9.235782e-01,5.012652e+00
7.927920e-01,5.190440e+00
-4.430613e-01,6.444295e+00
-9.462463e-01,3.298393e+00
-6.157923e-01,3.283738e+00
2.345461e+00,5.694149e+00
-7.238864e-01,4.404541e+00
-7.342986e-01,3.234967e+00
-1.517377e-01,3.601287e+00
-2.098331e-01,3.649716e+00
-2.765923e-01,4.753314e+00
-5.865798e-01,3.297435e+00
3.121121e-01,3.821579e+00
8.788907e-01,5.612913e+00
-1.859507e-01,5.482946e+00
-1.420518e-01,3.755298e+00
-5.211892e-01,6.826792e+00
1.341050e+00,5.220064e+00
-4.579469e-01,3.435706e+00
-8.378306e-02,5.505207e+00
-5.310454e-01,3.326967e+00
-4.463341e-01,4.020856e+00
-9.679353e-01,3.554935e+00
1.128018e+00,4.482901e+00
-4.228593e-03,4.282182e+00
7.706959e-01,4.383542e+00
5.567935e-01,5.261581e+00
-4.690832e-01,3.888271e+00
2.783649e-01,4.153279e+00
5.449948e-02,3.847057e+00
-6.361493e-01,3.731004e+00
-6.428953e-01,3.362301e+00
5.050923e-01,4.933478e+00
-2.622425e-01,3.500173e+00
3.083508e-01,3.876066e+00
-4.915960e-01,3.346465e+00
6.759580e-01,4.189516e+00
-4.627888e-01,4.186997e+00
1.520230e-01,5.217930e+00
1.728781e-01,6.018091e+00
1.711595e-01,4.374438e+00
-4.214834e-01,4.093304e+00
-2.127699e-01,3.540125e+00
6.787767e-01,4.050423e+00
-1.241347e-01,3.715077e+00
1.704118e+00,6.144570e+00
5.749395e-02,3.686959e+00
-8.267595e-02,3.596836e+00
-3.910307e-02,4.285176e+00
7.742552e-01,4.882754e+00
-8.370694e-01,3.164046e+00
1.593243e+00,4.816628e+00
-8.879573e-01,3.255306e+00
1.240485e+00,4.430797e+00
1.272354e+00,4.889784e+00
1.196262e+00,4.860681e+00
1.458467e-01,3.868865e+00
3.260475e-01,5.130679e+00
2.803680e-01,3.887349e+00
1.493825e+00,5.871399e+00
-4.929718e-01,3.348253e+00
4.144722e-01,4.066992e+00
2.387760e-01,4.389686e+00
2.731800e-01,4.058625e+00
9.824575e-01,4.782204e+00
1.889649e-01,5.220410e+00
-5.750035e-01,5.837202e+00
5.613558e-01,5.185087e+00
1.098913e+00,5.262897e+00
6.879811e-01,5.777771e+00
4.700518e-01,5.194441e+00
2.462290e-01,5.297638e+00
-4.160615e-01,5.976669e+00
5.247233e-01,4.053004e+00
9.731751e-01,4.487357e+00
-9.879933e-01,3.112972e+00
8.647910e-02,3.703552e+00
6.963542e-01,5.437937e+00
1.410214e+00,5.561132e+00
-5.451500e-01,3.670238e+00
1.464509e+00,4.676392e+00
-4.910680e-01,3.350826e+00
1.014695e+00,4.433584e+00
-4.937530e-01,4.748708e+00
-9.301955e-01,3.094695e+00
