N_HI,b_param_km_s
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.017174e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.284961e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
8.294867e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.129903e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
7.402576e+16,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
2.323309e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
1.596355e+18,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
6.730608e+16,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
2.348044e+17,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.077200e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
8.159008e+16,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
1.348134e+17,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
6.683407e+16,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
4.110535e+17,8.000000e+01
