# T0 = 13580.123653111175 K
# gamma = 1.046569317910166
# gamma_err = nan
# n_pixels = 216245691
log_density,log_temperature
1.780178e-02,4.890323e+00
-2.904242e-01,3.794973e+00
1.889293e-01,3.961870e+00
-2.716698e-01,3.787376e+00
-1.273681e-01,3.851125e+00
1.356258e-01,3.955482e+00
9.329513e-02,3.935014e+00
1.756880e+00,5.011761e+00
2.458978e-01,4.460678e+00
5.891612e-01,4.145529e+00
-1.762955e-01,3.838903e+00
-7.160361e-02,3.874848e+00
-1.826334e-01,3.839400e+00
8.809602e-01,4.613274e+00
-4.824886e-01,3.729093e+00
9.406215e-03,3.903579e+00
4.884196e-01,4.098064e+00
-2.138829e-01,3.822682e+00
-2.668472e-01,3.802723e+00
5.407069e-01,4.117961e+00
2.956833e-01,4.019438e+00
-3.290057e-01,3.781628e+00
5.070786e-01,4.137148e+00
3.373603e-01,4.052633e+00
3.644825e-01,4.064315e+00
4.505895e-02,3.917374e+00
-2.732001e-01,3.801916e+00
1.352700e-01,3.952719e+00
-1.018764e-01,3.861447e+00
-1.695500e-01,3.846658e+00
8.578358e-02,3.931075e+00
-3.097100e-01,3.819558e+00
1.696834e-01,3.962308e+00
-1.922586e-01,3.832002e+00
-2.854881e-01,3.794356e+00
1.990479e-01,4.765345e+00
-4.052598e-01,3.749401e+00
-5.522562e-02,3.882727e+00
8.867274e-02,3.933648e+00
-3.130995e-01,3.783114e+00
1.906027e-02,3.905277e+00
2.464457e-01,4.003731e+00
-9.086808e-03,4.071472e+00
-5.571706e-02,3.968951e+00
-5.680731e-02,3.877077e+00
2.407521e-01,4.008869e+00
1.472110e-01,3.967029e+00
5.167551e-01,4.139516e+00
-3.964909e-01,3.758739e+00
3.256430e-02,3.912940e+00
4.839260e-01,4.147388e+00
-6.419854e-02,3.881122e+00
-3.042959e-02,3.883676e+00
-2.146546e-01,3.818576e+00
1.613123e+00,5.249505e+00
2.723115e-01,4.009439e+00
9.421800e-01,4.584333e+00
8.979619e-02,3.944053e+00
9.239432e-02,3.930259e+00
-2.419142e-01,3.818930e+00
2.358037e-01,4.096260e+00
8.311942e-02,3.932746e+00
-9.014503e-04,3.900289e+00
1.232518e-02,3.921572e+00
1.328958e+00,4.835854e+00
1.350155e-01,3.947761e+00
-2.811496e-01,3.804691e+00
1.838852e-01,3.971444e+00
-3.203592e-02,4.493337e+00
-4.111267e-01,3.754284e+00
-2.941040e-01,3.793854e+00
-1.564840e-01,3.832211e+00
-2.356735e-01,3.813766e+00
-2.485490e-01,3.801838e+00
-1.806551e-01,3.962386e+00
-3.832423e-01,3.770401e+00
3.651288e-01,4.104886e+00
-1.654910e-01,3.845464e+00
-1.237929e-01,3.851808e+00
2.636058e-01,4.014090e+00
2.792514e-01,4.135570e+00
-3.740909e-02,3.881854e+00
-9.608850e-02,3.866927e+00
-2.813589e-01,3.794909e+00
-1.263069e-01,3.849899e+00
-3.813345e-01,3.752765e+00
3.016298e-02,3.922252e+00
8.131628e-02,3.954954e+00
2.160960e-01,3.981550e+00
-2.408297e-01,3.815686e+00
4.958241e-01,4.896215e+00
-5.144048e-02,3.928601e+00
-5.243076e-02,3.886215e+00
4.915018e-01,4.316939e+00
1.262255e-01,3.949966e+00
6.792579e-01,4.783321e+00
-1.661897e-01,3.841948e+00
2.390733e-01,3.996836e+00
3.934324e-01,4.389467e+00
1.308279e-01,4.032651e+00
1.483205e-01,3.963255e+00
1.167987e-01,3.947986e+00
7.201639e-02,5.262954e+00
1.175562e+00,4.742469e+00
-2.213926e-01,3.844252e+00
6.817318e-01,5.298737e+00
1.091072e-01,3.954789e+00
5.950182e-01,4.160654e+00
2.315979e-01,4.008971e+00
-2.697775e-01,3.802795e+00
1.900892e-01,5.054245e+00
1.258164e-01,3.943353e+00
6.267087e-01,4.169305e+00
-1.415602e-01,4.065244e+00
9.677147e-03,3.905119e+00
4.342987e-01,4.430514e+00
-8.159169e-02,3.874698e+00
-8.415307e-02,4.490359e+00
7.599556e-01,4.279509e+00
2.785164e-01,4.542341e+00
3.602282e-02,3.920651e+00
1.752218e-02,3.905315e+00
-1.945715e-01,3.828567e+00
1.462400e-01,3.963656e+00
3.659967e-01,4.039831e+00
-1.792535e-01,3.836164e+00
1.074808e+00,4.393286e+00
1.675078e-01,3.966358e+00
7.599136e-03,3.898397e+00
1.441581e-01,4.052601e+00
-6.262067e-02,3.878011e+00
-3.976975e-02,3.881492e+00
8.156956e-01,4.257237e+00
3.047837e-02,3.907352e+00
-1.355446e-01,3.844041e+00
4.736368e-01,4.839455e+00
-3.834933e-01,3.754703e+00
-1.665614e-01,3.834093e+00
-4.686411e-02,3.897089e+00
1.158685e-01,3.946669e+00
1.931885e-01,4.243653e+00
-1.489172e-01,3.858027e+00
1.493577e-01,4.096997e+00
1.020428e+00,4.360573e+00
6.994159e-02,3.925354e+00
-2.436411e-01,3.811982e+00
3.393655e-02,3.915207e+00
3.853847e-01,4.056845e+00
9.913358e-01,4.558501e+00
-2.185131e-01,3.832928e+00
2.081714e-01,3.998102e+00
-1.585731e-01,3.942415e+00
-9.972292e-02,3.860518e+00
-2.580559e-01,3.795754e+00
-3.196562e-01,3.793435e+00
-3.352275e-01,3.775284e+00
7.576438e-01,4.239970e+00
-2.818929e-01,3.793820e+00
-2.693224e-01,3.798971e+00
-2.489509e-01,3.813826e+00
1.503830e-01,3.959382e+00
4.273471e-02,3.913261e+00
5.348149e-01,4.131354e+00
-7.378297e-02,3.878960e+00
-1.038657e-01,4.004331e+00
5.928761e-02,3.920222e+00
-2.748537e-01,3.800194e+00
-1.578258e-01,3.836424e+00
3.043225e-02,3.916630e+00
4.402594e-01,5.005149e+00
-9.756823e-02,3.871381e+00
-1.050809e-01,3.868984e+00
-5.090266e-01,3.718217e+00
-1.537228e-01,3.910739e+00
-3.417717e-01,3.775164e+00
-3.270645e-01,3.779028e+00
2.145548e-01,4.050655e+00
1.175167e-02,3.929843e+00
-1.097745e-01,3.852534e+00
3.006932e-01,4.011155e+00
-9.281231e-02,3.866058e+00
6.759314e-01,4.467228e+00
-3.842851e-01,3.760442e+00
1.114590e+00,5.315297e+00
-4.930271e-02,3.887580e+00
-3.548336e-01,3.771422e+00
-2.615689e-01,3.812090e+00
-1.314438e-01,3.850767e+00
1.281914e+00,4.514276e+00
-1.475049e-02,3.889693e+00
7.487878e-04,3.909028e+00
2.713393e-02,3.912507e+00
-1.427426e-01,3.847241e+00
3.258754e-01,4.095962e+00
-2.816726e-01,3.801316e+00
1.214826e-01,3.944022e+00
1.012541e+00,4.465470e+00
1.919526e-01,3.982908e+00
1.003267e-01,3.939883e+00
-1.941481e-01,3.822435e+00
-4.323445e-01,3.747303e+00
-9.916928e-02,4.333715e+00
-2.363616e-01,3.821610e+00
-1.147090e-01,3.889181e+00
6.358466e-02,3.921433e+00
1.519158e-01,3.954233e+00
-6.315537e-02,3.870895e+00
3.182148e-01,4.021792e+00
2.498375e-01,4.015529e+00
-1.360387e-01,3.854904e+00
-8.246799e-02,3.863716e+00
-8.607424e-02,3.876161e+00
6.093148e-02,3.921482e+00
2.378030e-01,4.003955e+00
-1.579014e-01,3.845370e+00
-1.782847e-01,3.833499e+00
-2.854638e-01,3.792286e+00
5.603847e-02,3.905965e+00
-2.944858e-01,3.794740e+00
-6.293467e-02,3.870045e+00
3.692315e-01,4.071425e+00
2.336074e-01,3.995827e+00
2.267220e-01,3.982900e+00
3.386396e-01,4.045601e+00
1.842780e-01,3.979584e+00
2.689946e-01,4.007712e+00
-1.942065e-01,3.944004e+00
2.150690e-01,3.984656e+00
-5.261977e-02,3.875557e+00
-2.390021e-01,3.812788e+00
-2.806505e-01,3.795757e+00
4.507006e-01,4.162904e+00
-3.438125e-01,3.777338e+00
4.869717e-01,4.105068e+00
-2.697517e-01,3.796446e+00
1.552888e-01,3.981167e+00
5.514910e-01,4.125243e+00
1.084461e-02,4.018580e+00
6.335080e-01,4.177702e+00
6.755209e-01,4.216102e+00
-1.284681e-01,3.855996e+00
-2.092084e-01,3.821961e+00
5.972754e-01,4.707563e+00
-8.283429e-02,4.000698e+00
8.942765e-02,3.952198e+00
1.364498e-01,3.965574e+00
1.144374e-01,3.937683e+00
6.098482e-01,5.038619e+00
-1.141325e-01,3.870063e+00
-1.200001e-01,3.863077e+00
-1.774213e-01,3.843984e+00
4.058407e-02,3.913333e+00
-4.217618e-01,3.752219e+00
-1.848714e-01,3.834620e+00
-2.776886e-01,3.795166e+00
-8.449432e-02,3.867750e+00
4.432728e-02,3.908554e+00
-1.480808e-03,3.906783e+00
-2.326670e-01,3.820425e+00
1.338820e-01,3.952032e+00
-1.763465e-01,3.832633e+00
-2.098420e-01,3.820553e+00
7.801177e-02,3.938769e+00
-3.805965e-01,3.761301e+00
5.243073e-01,4.416832e+00
1.152754e+00,4.788898e+00
-2.156724e-01,3.813590e+00
5.604474e-02,3.923272e+00
1.142670e-01,3.947813e+00
8.017790e-02,3.925940e+00
-3.370405e-01,3.779334e+00
1.387972e-01,3.964558e+00
-3.141784e-02,3.893568e+00
-1.331406e-01,3.851464e+00
9.009797e-01,4.337634e+00
1.193125e-01,3.948295e+00
-2.544960e-01,3.919530e+00
1.685613e-01,3.968456e+00
-1.154795e-01,3.857858e+00
-1.188393e-01,3.851075e+00
2.128238e-01,4.045302e+00
1.079778e+00,4.383886e+00
9.485791e-02,3.940436e+00
2.631371e-02,3.915213e+00
1.620962e-01,3.962588e+00
2.840136e-01,4.018359e+00
1.220634e-01,3.948660e+00
1.024534e-01,3.948200e+00
1.429878e+00,4.950764e+00
-4.136511e-01,3.750730e+00
-5.665535e-01,3.696245e+00
4.553430e-01,4.096371e+00
-1.726608e-01,4.821114e+00
-2.566243e-01,3.820012e+00
-2.838476e-01,3.790979e+00
4.438719e-01,5.199122e+00
-1.346164e-01,3.850232e+00
-1.295251e-01,3.848055e+00
4.737722e-03,4.304982e+00
-2.427556e-01,3.810921e+00
1.448106e-01,3.987196e+00
-1.239282e-01,3.862919e+00
-1.207046e-01,3.857713e+00
1.562210e-01,4.027510e+00
6.597464e-01,4.177587e+00
2.442904e-01,4.022087e+00
-4.109329e-01,3.751351e+00
3.020281e-01,5.055995e+00
1.151315e+00,4.412295e+00
6.063282e-02,3.919848e+00
1.339763e-01,3.949342e+00
-1.834714e-01,3.829813e+00
-1.153933e-01,3.858186e+00
1.253533e-01,4.100770e+00
-1.363787e-02,3.889928e+00
4.051626e-01,4.073346e+00
4.670108e-01,4.101509e+00
-2.199468e-01,3.824790e+00
1.162126e-01,3.965125e+00
-1.325511e-01,3.848374e+00
3.238841e-01,4.387218e+00
-9.492896e-02,3.858807e+00
-5.084762e-01,3.714349e+00
1.796910e-01,5.294497e+00
-2.859072e-02,4.779237e+00
1.552190e-01,3.959917e+00
2.940203e-01,4.017530e+00
1.242347e-02,3.917477e+00
4.044943e-01,4.088475e+00
-2.960980e-01,3.794419e+00
2.924718e-01,4.042188e+00
-5.289288e-01,3.702635e+00
-3.558915e-01,3.767976e+00
1.126325e+00,4.400098e+00
-3.408787e-01,3.787799e+00
-2.860132e-01,3.794667e+00
-6.802962e-02,3.876660e+00
4.932345e-01,4.104748e+00
5.226862e-01,4.408797e+00
-4.081510e-01,3.743659e+00
8.618163e-01,4.299611e+00
-2.479271e-01,3.808900e+00
2.338679e-01,3.992914e+00
-1.058721e-01,3.855088e+00
1.689342e-01,4.071066e+00
5.350273e-01,4.159642e+00
1.872087e-01,3.979634e+00
3.437800e-01,4.046196e+00
-4.242492e-01,3.742479e+00
-2.255737e-01,3.812438e+00
1.291756e+00,4.859748e+00
-3.542522e-01,3.773730e+00
-4.129135e-01,3.740140e+00
-1.450143e-01,3.837333e+00
1.006661e-01,3.940241e+00
-1.401787e-01,3.851569e+00
7.620288e-01,5.301026e+00
-3.284135e-01,3.787837e+00
-2.220972e-01,3.814003e+00
-1.886103e-02,3.892489e+00
9.760658e-02,3.936204e+00
-4.489140e-01,3.743486e+00
4.098522e-01,4.110385e+00
2.929486e-01,4.052898e+00
1.367176e-01,3.962035e+00
-8.993949e-02,3.859588e+00
-1.970262e-01,3.824050e+00
2.262411e+00,4.652012e+00
-3.740198e-01,3.755127e+00
1.068119e-03,3.895780e+00
-3.088461e-01,3.786750e+00
4.157331e-01,4.094398e+00
-3.615407e-01,4.139038e+00
1.594833e-01,3.997314e+00
-6.655302e-03,3.905157e+00
2.003808e-01,3.984836e+00
-3.364592e-01,3.778404e+00
-3.524288e-01,3.763721e+00
-1.027707e-01,3.859374e+00
2.513873e-01,4.156787e+00
-3.607640e-01,3.768708e+00
4.689340e-01,4.090529e+00
2.829411e-01,4.051109e+00
-7.658146e-02,3.878737e+00
2.386997e-01,3.993713e+00
4.341012e-01,4.109992e+00
4.804162e-05,3.903426e+00
-3.762301e-01,3.764187e+00
1.770145e-02,3.955397e+00
-3.953569e-01,3.752612e+00
9.922546e-01,4.389922e+00
-2.564806e-01,3.813828e+00
-3.478695e-01,3.765189e+00
-1.642132e-01,3.827912e+00
-2.682577e-02,3.889085e+00
1.335126e+00,5.148733e+00
7.643834e-02,3.922347e+00
7.877995e-01,4.271892e+00
2.714315e-01,4.003181e+00
5.500863e-01,4.143189e+00
-1.777941e-01,3.831605e+00
-1.597733e-01,3.838637e+00
-2.730979e-01,3.793969e+00
3.365141e-03,3.904772e+00
-4.564787e-01,4.072389e+00
-3.051259e-01,3.790541e+00
3.886341e-01,4.061194e+00
2.118757e-01,3.981368e+00
-4.055801e-01,3.756851e+00
-2.079970e-01,3.815595e+00
1.959460e-01,3.974152e+00
-1.598644e-01,3.835166e+00
1.525255e-01,3.961160e+00
-1.251351e-01,3.855313e+00
-5.517627e-03,3.897987e+00
5.689841e-01,4.168933e+00
-4.223161e-01,3.746549e+00
-3.971357e-02,3.890295e+00
9.389303e-01,4.778161e+00
1.105474e+00,4.425623e+00
8.494463e-01,4.335534e+00
3.950635e-01,4.057189e+00
-1.196980e-01,3.852574e+00
1.013419e-01,3.934846e+00
-3.164577e-01,3.779345e+00
6.906736e-02,3.925702e+00
1.823640e-01,3.968936e+00
3.458000e-01,4.046806e+00
4.067931e-01,5.668700e+00
2.284620e-01,3.990197e+00
-2.643316e-01,3.799735e+00
-2.426859e-01,3.799609e+00
1.049831e-01,3.945375e+00
-1.058373e-01,3.859595e+00
-2.336852e-02,3.901172e+00
-6.252182e-03,3.904676e+00
-2.985049e-01,3.786576e+00
1.223139e-01,3.967095e+00
-2.187125e-01,3.821765e+00
-4.170050e-01,3.752604e+00
5.226243e-01,4.228335e+00
-1.405696e-01,3.848164e+00
8.518146e-01,5.222660e+00
-3.213064e-01,3.774258e+00
-2.832713e-01,3.792040e+00
-3.666974e-02,3.891608e+00
-3.317261e-01,3.771396e+00
-1.531300e-01,3.845385e+00
-2.038298e-01,3.827936e+00
-1.122248e-01,3.853016e+00
-1.292109e-01,3.858319e+00
1.715805e-01,3.999291e+00
-2.549650e-01,3.805683e+00
-5.306883e-01,3.712631e+00
8.121874e-01,4.257116e+00
6.304352e-02,3.929175e+00
1.773054e-01,3.967971e+00
-9.779550e-02,3.857930e+00
-3.119212e-01,3.782687e+00
-4.332512e-01,3.749410e+00
1.015074e+00,4.779384e+00
1.784549e-02,3.930489e+00
-3.558869e-01,3.760396e+00
-2.363949e-01,3.812670e+00
-4.151583e-02,3.885799e+00
-6.433145e-02,3.873839e+00
-2.632500e-01,3.835012e+00
1.949707e-01,3.975190e+00
2.451718e-01,3.996394e+00
9.479626e-01,4.337552e+00
1.882135e-01,3.969639e+00
9.996752e-02,3.953877e+00
-3.386595e-01,3.780777e+00
7.231559e-02,3.922737e+00
1.222066e+00,4.540372e+00
-3.452444e-01,3.771866e+00
6.542327e-01,4.202211e+00
-1.250146e-01,3.856361e+00
1.516055e-02,3.945145e+00
3.563864e-01,4.048975e+00
-2.423682e-02,3.887287e+00
-2.239508e-01,3.820514e+00
6.087039e-02,3.916155e+00
-4.573816e-01,3.732865e+00
1.550579e-01,3.968974e+00
8.769249e-02,3.933810e+00
-2.270057e-01,3.815341e+00
-7.779160e-02,3.902924e+00
2.255331e-01,4.216804e+00
2.671380e-01,4.007338e+00
-5.574567e-02,3.879316e+00
-2.026300e-01,3.810232e+00
3.152625e-01,4.126814e+00
-1.880639e-01,3.824170e+00
-2.613743e-01,3.801466e+00
2.998375e-02,3.913180e+00
1.311307e-01,3.951403e+00
-2.985096e-01,3.800463e+00
-3.674802e-01,3.762207e+00
1.751091e-01,3.967750e+00
8.211975e-02,3.926461e+00
-1.812342e-01,3.826205e+00
-3.308055e-01,3.780096e+00
-1.206999e-01,3.871943e+00
-1.856848e-01,3.828455e+00
-3.090270e-01,3.792340e+00
1.341499e-01,3.949428e+00
-6.578038e-02,3.873995e+00
-1.642015e-01,3.842395e+00
7.417024e-02,3.938793e+00
1.072497e-01,4.221612e+00
-2.491059e-01,3.804206e+00
1.304232e-01,3.949150e+00
1.708633e-02,3.923748e+00
3.739109e-02,3.955654e+00
4.672545e-01,4.093833e+00
-2.839017e-01,3.791878e+00
3.744076e-01,4.166297e+00
-1.314485e-01,3.850358e+00
-2.354650e-01,3.813870e+00
1.224493e-01,3.947568e+00
-2.637567e-01,3.801463e+00
1.699355e-01,3.962989e+00
4.598513e-01,4.106520e+00
3.112013e-01,4.027949e+00
-3.216833e-01,3.785145e+00
1.754172e-01,3.969177e+00
-8.584933e-02,3.876890e+00
-5.340504e-01,3.712294e+00
-2.087974e-01,5.124502e+00
-2.697596e-01,3.799837e+00
1.189470e-02,3.894474e+00
-8.808129e-02,3.874837e+00
7.900875e-03,3.902893e+00
1.602655e-01,3.972404e+00
5.728949e-01,4.214549e+00
-2.511081e-01,3.803377e+00
-1.342179e-01,3.847504e+00
-1.359708e-01,3.861934e+00
-4.378201e-01,3.739375e+00
3.354155e-01,4.030537e+00
2.637963e-02,3.909702e+00
-1.406319e-01,3.849477e+00
-3.188367e-01,3.782665e+00
4.746906e-02,3.911181e+00
1.268991e-01,3.977399e+00
2.694725e-01,4.193829e+00
-3.944919e-01,3.751284e+00
3.310977e-01,4.048436e+00
-4.575379e-01,3.732390e+00
1.855372e-01,3.970670e+00
3.969799e-01,4.068980e+00
-1.428585e-01,3.850101e+00
2.031328e-01,3.977670e+00
1.563102e-01,3.951013e+00
1.451328e-01,3.958748e+00
1.093298e-01,3.948985e+00
-1.470655e-01,3.852924e+00
-1.539948e-01,3.845653e+00
6.827313e-01,4.192239e+00
4.798534e-02,3.918123e+00
-3.098409e-02,3.900300e+00
-3.255208e-01,3.777514e+00
-4.813102e-01,3.721123e+00
2.765973e-01,4.008296e+00
-1.842915e-01,3.825342e+00
-2.385723e-01,3.832398e+00
3.998186e-01,4.070602e+00
1.219075e-01,3.948538e+00
3.816500e-02,3.931865e+00
1.702836e-01,3.966850e+00
-2.961870e-01,3.790532e+00
-2.306266e-01,3.805096e+00
3.244926e-01,4.033407e+00
3.887360e-02,3.910358e+00
5.893133e-01,5.152960e+00
8.941461e-01,4.310283e+00
-1.583481e-01,3.835932e+00
-1.869926e-01,3.831812e+00
-1.624540e-01,3.830863e+00
1.662120e-01,3.966624e+00
2.832713e-01,4.018502e+00
5.050034e-01,4.156379e+00
-3.409979e-01,3.778221e+00
6.080043e-02,3.934668e+00
5.336362e-01,4.612635e+00
-2.565565e-01,3.797224e+00
-2.583356e-01,3.806646e+00
6.991255e-01,4.218554e+00
-4.892863e-01,3.725225e+00
-1.933854e-01,3.825182e+00
-6.296860e-02,3.936776e+00
6.504964e-01,5.333414e+00
1.843099e-02,4.024056e+00
2.427563e-01,4.737548e+00
-2.480688e-02,3.882834e+00
4.797233e-01,4.103614e+00
3.665739e-01,4.050711e+00
8.019798e-01,4.331945e+00
8.064981e-01,4.288534e+00
6.793403e-02,3.935952e+00
9.576476e-01,4.327990e+00
-3.291295e-02,3.888572e+00
2.632494e-01,4.007594e+00
4.512573e-02,3.916531e+00
5.483550e-01,4.202283e+00
2.069169e-02,3.913428e+00
-8.100619e-02,3.862560e+00
-1.764704e-01,3.843460e+00
-2.586405e-01,3.804246e+00
4.114708e-01,4.121158e+00
-1.528310e-01,3.843866e+00
1.385448e-01,3.956654e+00
2.335617e-01,4.035408e+00
-2.633249e-01,3.812161e+00
2.080007e-01,3.977333e+00
9.865628e-01,4.353952e+00
1.701267e-01,3.978566e+00
-2.717512e-01,3.797445e+00
3.854912e-01,4.201676e+00
1.494716e-01,3.966177e+00
-3.135661e-02,3.889422e+00
-3.307658e-01,3.779564e+00
-1.088684e-02,3.892065e+00
1.062868e+00,4.387969e+00
-7.070914e-02,3.875300e+00
8.318133e-02,3.931181e+00
1.656808e-01,3.962328e+00
-2.534886e-02,3.887955e+00
-9.978367e-02,3.865222e+00
-4.136706e-01,3.746010e+00
-4.579240e-02,3.896037e+00
1.441977e-02,3.907719e+00
-4.543950e-02,3.886498e+00
3.191733e-01,4.039129e+00
1.417629e-01,3.961037e+00
-3.098826e-01,3.782546e+00
2.327875e-02,3.909615e+00
-1.112821e-01,3.852780e+00
-1.651058e-01,3.840472e+00
1.489035e-01,3.956511e+00
-2.329402e-01,4.295449e+00
-1.052801e-01,3.929627e+00
-1.256562e-01,3.852753e+00
-4.106406e-01,3.751509e+00
5.059256e-02,3.919149e+00
-3.075677e-01,3.783054e+00
-1.657699e-01,3.840787e+00
-2.329173e-01,3.820277e+00
1.067209e+00,5.589521e+00
5.118381e-01,4.110234e+00
1.618255e-01,3.964831e+00
2.993853e-01,4.016449e+00
-3.136486e-01,3.789874e+00
7.776108e-01,4.767518e+00
2.320015e-01,3.988149e+00
2.202956e-01,3.996854e+00
8.610698e-01,4.337230e+00
-1.357121e-01,3.846174e+00
-2.027870e-01,3.823510e+00
-7.547191e-02,3.872198e+00
5.011590e-01,4.120290e+00
2.429464e-01,3.993304e+00
3.142485e-01,4.023717e+00
1.926213e-01,3.986146e+00
-3.490525e-01,3.776481e+00
-5.150022e-02,3.887637e+00
1.378681e-01,3.958992e+00
-6.498677e-01,3.659631e+00
-1.131700e-01,3.873855e+00
3.137932e-01,4.025411e+00
2.321147e-01,3.999058e+00
3.501727e-01,4.813006e+00
-4.437752e-02,3.945796e+00
2.043241e-01,4.594066e+00
-8.233291e-02,3.876794e+00
1.076358e-02,3.907344e+00
-2.076378e-01,3.829476e+00
-7.168825e-02,3.877844e+00
-3.250738e-01,3.775761e+00
-2.940239e-01,3.783892e+00
-1.514756e-01,3.859945e+00
6.822947e-02,3.926272e+00
1.037823e-01,3.942296e+00
1.694203e-01,3.966138e+00
-1.707676e-01,3.865368e+00
-2.191429e-01,3.814315e+00
-4.319858e-02,3.892473e+00
1.464351e-01,3.961547e+00
4.987872e-01,4.111336e+00
-3.493068e-03,3.895400e+00
-1.812386e-01,3.866553e+00
2.149073e+00,4.595223e+00
3.754883e-01,4.050879e+00
1.231887e+00,4.488563e+00
1.479721e-01,4.153998e+00
-2.932604e-01,3.794071e+00
-2.971510e-01,3.790214e+00
5.397984e-01,4.359162e+00
-2.344291e-01,3.820578e+00
-2.166694e-01,3.824003e+00
5.740317e-01,4.157412e+00
-4.528329e-01,3.727365e+00
-3.457122e-01,3.770199e+00
-6.271733e-03,3.909072e+00
5.050090e-01,4.135242e+00
-4.264664e-01,4.012513e+00
1.725382e+00,4.974046e+00
-4.461925e-01,3.730720e+00
-4.808097e-02,3.885332e+00
-1.513693e-01,4.108962e+00
8.230749e-01,4.290315e+00
-2.353768e-01,3.815821e+00
1.271110e-01,3.954362e+00
-1.150044e-02,3.894249e+00
6.655751e-02,3.924790e+00
-2.105232e-02,3.896368e+00
1.854459e-01,3.993932e+00
-4.097334e-01,3.873915e+00
9.963740e-01,4.363152e+00
-2.627401e-02,3.887983e+00
-1.068259e-01,3.867854e+00
1.368036e+00,5.546511e+00
7.090365e-02,3.924205e+00
6.776695e-02,3.922822e+00
-1.221844e-01,3.847058e+00
8.563368e-02,3.935879e+00
-8.262876e-02,3.869968e+00
-2.420131e-01,3.805880e+00
-3.258345e-01,3.772800e+00
-2.964793e-01,3.792090e+00
2.057165e-01,3.977446e+00
1.053111e+00,4.597277e+00
5.029065e-01,5.317369e+00
7.079891e-01,4.201780e+00
2.314012e-01,4.233764e+00
-4.800063e-01,3.720081e+00
-1.878551e-01,3.830642e+00
1.265747e-01,3.945027e+00
9.318443e-01,4.308713e+00
-1.544428e-01,4.552544e+00
-3.799556e-02,3.878737e+00
-1.339223e-01,3.857944e+00
2.802610e-01,4.014621e+00
6.682518e-02,3.951662e+00
-4.204368e-01,3.748820e+00
-1.221138e-01,3.874058e+00
-1.256635e-02,3.892417e+00
4.355523e-01,4.106293e+00
-2.640952e-02,3.889848e+00
-3.330276e-01,3.771240e+00
5.190094e-01,4.488707e+00
-4.926537e-01,3.720808e+00
-2.036496e-01,3.818044e+00
7.307069e-01,5.126580e+00
8.019094e-01,4.270045e+00
7.140943e-02,3.945005e+00
3.439373e-01,4.145499e+00
3.428802e-01,4.049169e+00
2.907884e-01,4.023373e+00
-4.563010e-01,3.783387e+00
2.514108e-01,4.012575e+00
-1.421828e-01,3.849396e+00
4.346884e-01,4.094853e+00
-1.966495e-01,3.825840e+00
1.174111e+00,4.575590e+00
1.882159e-01,3.982796e+00
2.146642e-01,4.709159e+00
-2.294104e-01,3.831276e+00
2.498219e-02,3.910418e+00
-1.778777e-01,3.825544e+00
1.314927e-01,3.957158e+00
-2.136552e-01,3.814811e+00
-2.296862e-02,3.917781e+00
1.485290e-01,3.954451e+00
2.603251e-01,4.179682e+00
-1.957162e-01,3.823438e+00
4.348383e-01,4.103368e+00
1.434020e-01,4.004473e+00
-2.558729e-01,3.799659e+00
-1.795910e-01,3.831938e+00
1.424286e-01,3.985520e+00
-2.448275e-02,3.888304e+00
1.474943e-01,3.951110e+00
-3.623614e-01,3.768036e+00
5.759626e-02,3.915141e+00
3.768059e-01,4.057415e+00
5.605715e-01,4.153413e+00
-2.976636e-01,3.783021e+00
6.604571e-02,3.921319e+00
2.383385e-01,4.251471e+00
4.665066e-01,4.094756e+00
7.311381e-01,4.219926e+00
-2.673340e-01,3.797750e+00
6.122905e-01,4.177439e+00
4.181865e-01,4.075888e+00
-3.013307e-01,3.780238e+00
-1.083631e-01,3.854377e+00
-1.584649e-01,3.848941e+00
4.124175e-01,4.080654e+00
6.280953e-02,3.930824e+00
5.612442e-02,3.917529e+00
5.511032e-02,3.924983e+00
-8.513210e-02,3.867377e+00
-2.435593e-01,3.809001e+00
1.126915e+00,4.441328e+00
2.624647e-01,4.005923e+00
4.346080e-01,4.089507e+00
-2.309636e-01,3.820884e+00
6.510557e-01,4.300081e+00
5.009553e-01,4.166094e+00
2.273217e-01,4.021868e+00
-3.075988e-01,3.782523e+00
2.159478e-01,3.974844e+00
9.152790e-01,4.340043e+00
2.053944e-01,4.000285e+00
-3.407338e-01,3.851676e+00
-3.000287e-01,3.796174e+00
3.606721e-01,4.048638e+00
-8.627135e-02,3.881304e+00
4.054031e-01,4.065171e+00
-4.581497e-01,3.739722e+00
-3.296993e-01,3.779901e+00
-1.877198e-01,3.824252e+00
4.284518e-01,4.155433e+00
-1.066403e-01,3.865729e+00
-6.728420e-02,3.873840e+00
1.467458e+00,4.788190e+00
-2.694069e-01,3.796334e+00
5.570697e-01,4.137053e+00
-1.909238e-01,3.828762e+00
2.810327e-02,3.900531e+00
1.081328e+00,4.798648e+00
9.658351e-02,3.938607e+00
1.673858e-01,3.971012e+00
-1.186159e-01,3.864151e+00
-2.122098e-01,3.823463e+00
1.219385e+00,4.457565e+00
-1.341587e-02,3.892119e+00
7.090865e-01,5.599170e+00
1.802434e-01,3.973557e+00
-5.688341e-01,3.688562e+00
-4.083556e-01,3.756457e+00
-3.706090e-01,3.756278e+00
4.813463e-01,4.094129e+00
