N_HI,b_param_km_s
2.362966e+15,8.000000e+01
5.993192e+16,8.000000e+01
5.993192e+16,8.000000e+01
5.993192e+16,8.000000e+01
2.803281e+14,6.462193e+01
1.434618e+14,6.906619e+01
1.434618e+14,6.906619e+01
1.448135e+15,8.000000e+01
1.448135e+15,8.000000e+01
5.395841e+14,8.000000e+01
5.395841e+14,8.000000e+01
6.701335e+13,4.438253e+01
5.108123e+14,8.000000e+01
5.108123e+14,8.000000e+01
5.108123e+14,8.000000e+01
5.108123e+14,8.000000e+01
1.573915e+15,8.000000e+01
1.573915e+15,8.000000e+01
9.121127e+14,8.000000e+01
3.047119e+13,4.125954e+01
2.281026e+13,2.552446e+01
2.854729e+16,8.000000e+01
5.987646e+13,6.684406e+01
2.885470e+13,2.906786e+01
1.566193e+13,7.899377e+01
1.392668e+14,8.000000e+01
1.392668e+14,8.000000e+01
9.840617e+14,8.000000e+01
9.840617e+14,8.000000e+01
9.840617e+14,8.000000e+01
9.840617e+14,8.000000e+01
9.840617e+14,8.000000e+01
4.436265e+13,7.899865e+01
4.436265e+13,7.899843e+01
7.632824e+13,6.059807e+01
2.547952e+13,2.720607e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
5.052001e+20,8.000000e+01
6.997419e+13,5.411186e+01
3.107432e+13,7.888890e+01
4.862871e+14,8.000000e+01
4.862871e+14,8.000000e+01
1.136624e+13,7.898714e+01
1.560811e+13,7.899219e+01
7.283983e+13,7.898973e+01
7.283983e+13,5.000001e+00
7.283983e+13,5.000000e+00
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.771958e+16,8.000000e+01
1.603347e+15,8.000000e+01
1.463128e+14,5.267047e+01
1.656863e+13,7.897363e+01
3.027269e+14,8.000000e+01
3.027269e+14,8.000000e+01
3.392105e+13,3.441298e+01
2.506170e+13,7.899051e+01
4.957504e+13,3.771614e+01
8.334419e+13,5.363140e+01
2.046321e+14,8.000000e+01
2.566184e+14,8.000000e+01
2.566184e+14,8.000000e+01
2.566184e+14,8.000000e+01
6.124553e+13,3.633482e+01
4.068669e+13,3.459315e+01
1.713737e+14,5.267047e+01
1.131994e+14,4.606414e+01
1.349559e+15,8.000000e+01
1.349559e+15,8.000000e+01
1.349559e+15,8.000000e+01
1.349559e+15,8.000000e+01
4.074689e+14,8.000000e+01
4.074689e+14,8.000000e+01
4.074689e+14,8.000000e+01
4.074689e+14,8.000000e+01
7.479739e+13,6.792509e+01
5.247730e+13,3.062935e+01
1.513506e+13,7.907949e+01
4.354674e+13,4.408224e+01
2.139069e+13,7.893679e+01
3.003260e+13,7.898685e+01
3.271865e+13,2.762647e+01
2.225207e+14,7.056763e+01
2.225207e+14,7.056763e+01
3.048898e+13,7.899478e+01
1.379342e+14,6.324060e+01
5.233567e+14,8.000000e+01
5.027516e+14,8.000000e+01
1.687329e+13,7.899831e+01
3.969543e+13,4.095925e+01
5.795996e+13,5.711473e+01
3.493860e+13,2.942820e+01
9.392298e+13,6.402135e+01
1.029736e+15,8.000000e+01
1.029736e+15,8.000000e+01
2.797058e+14,8.000000e+01
2.797058e+14,8.000000e+01
4.290733e+13,7.899704e+01
4.366530e+13,3.279142e+01
2.472071e+13,3.201068e+01
7.219729e+13,3.681528e+01
5.837322e+18,8.000000e+01
1.650583e+13,7.899367e+01
1.264902e+14,8.000000e+01
8.734629e+13,7.898805e+01
8.734629e+13,8.000000e+01
8.734629e+13,8.000000e+01
5.573131e+13,3.939776e+01
2.086637e+13,7.899540e+01
4.859624e+13,4.390207e+01
3.734936e+14,8.000000e+01
3.734936e+14,8.000000e+01
3.734936e+14,8.000000e+01
2.269894e+14,7.363056e+01
2.269894e+14,7.363056e+01
3.318992e+13,3.171039e+01
4.188506e+14,8.000000e+01
4.188506e+14,8.000000e+01
6.814674e+13,4.918714e+01
2.969314e+14,5.705468e+01
2.129677e+14,8.000000e+01
2.129677e+14,8.000000e+01
4.608444e+13,6.119865e+01
3.536521e+14,7.645327e+01
3.536521e+14,7.645327e+01
6.915177e+13,6.336072e+01
1.591399e+14,8.000000e+01
1.591399e+14,8.000000e+01
1.875211e+14,8.000000e+01
3.779014e+13,3.819660e+01
2.243909e+14,8.000000e+01
2.213083e+14,6.312049e+01
4.090443e+14,8.000000e+01
7.051161e+13,5.579347e+01
7.051161e+13,5.579347e+01
4.706143e+13,7.899949e+01
4.706143e+13,7.899530e+01
8.807833e+13,5.285065e+01
1.335409e+14,8.000000e+01
1.335409e+14,8.000000e+01
5.514841e+14,8.000000e+01
5.514841e+14,8.000000e+01
5.514841e+14,8.000000e+01
5.371027e+13,3.177045e+01
4.929598e+14,5.501272e+01
8.270558e+13,4.053885e+01
1.100048e+14,8.000000e+01
1.100048e+14,8.000000e+01
1.438168e+14,7.387079e+01
3.402308e+13,4.131960e+01
2.060592e+14,8.000000e+01
2.060592e+14,8.000000e+01
2.060592e+14,8.000000e+01
2.767570e+14,8.000000e+01
2.767570e+14,8.000000e+01
4.801018e+13,4.149977e+01
8.962641e+13,7.266964e+01
8.962641e+13,7.266964e+01
6.668760e+13,6.396129e+01
2.555635e+14,8.000000e+01
2.555635e+14,8.000000e+01
1.526654e+14,8.000000e+01
1.526654e+14,8.000000e+01
1.526654e+14,8.000000e+01
4.374865e+13,7.899639e+01
4.374865e+13,7.899924e+01
1.260892e+15,8.000000e+01
1.260892e+15,8.000000e+01
1.260892e+15,8.000000e+01
2.238916e+13,7.899604e+01
5.208349e+14,8.000000e+01
5.208349e+14,8.000000e+01
5.208349e+14,8.000000e+01
2.165552e+13,7.899784e+01
1.044580e+14,5.056846e+01
2.612509e+13,7.892181e+01
4.017824e+13,2.978855e+01
2.278350e+13,7.898020e+01
9.509624e+13,8.000000e+01
9.509624e+13,8.000000e+01
9.993432e+13,4.252075e+01
1.046026e+17,8.000000e+01
1.046026e+17,8.000000e+01
1.800632e+14,8.000000e+01
1.800632e+14,8.000000e+01
1.950220e+14,8.000000e+01
1.950220e+14,8.000000e+01
1.070420e+14,8.000000e+01
1.070420e+14,8.000000e+01
1.070420e+14,8.000000e+01
5.532376e+14,8.000000e+01
5.532376e+14,8.000000e+01
5.532376e+14,8.000000e+01
4.512723e+15,8.000000e+01
4.512723e+15,8.000000e+01
4.512723e+15,8.000000e+01
2.645921e+14,8.000000e+01
2.645921e+14,8.000000e+01
2.645921e+14,8.000000e+01
2.645921e+14,8.000000e+01
8.071898e+13,7.900046e+01
8.071898e+13,8.000000e+01
3.821278e+13,3.183050e+01
4.020980e+13,3.609459e+01
2.442135e+13,7.899661e+01
1.173357e+14,4.450265e+01
6.698037e+13,4.570380e+01
1.914940e+13,7.896974e+01
2.104382e+15,8.000000e+01
2.104382e+15,8.000000e+01
2.104382e+15,8.000000e+01
2.104382e+15,8.000000e+01
2.104382e+15,8.000000e+01
7.049273e+13,4.504317e+01
2.232387e+13,7.899490e+01
8.546580e+13,7.561246e+01
8.546580e+13,7.561246e+01
1.254567e+14,8.000000e+01
1.254567e+14,4.335049e+01
1.254567e+14,8.000000e+01
1.871119e+14,7.987655e+01
1.871119e+14,7.987655e+01
2.068488e+16,8.000000e+01
2.068488e+16,8.000000e+01
2.068488e+16,8.000000e+01
2.068488e+16,8.000000e+01
2.068488e+16,8.000000e+01
2.068488e+16,8.000000e+01
2.068488e+16,8.000000e+01
2.680907e+13,2.876757e+01
1.685245e+14,8.000000e+01
1.685245e+14,8.000000e+01
6.995720e+14,8.000000e+01
6.995720e+14,8.000000e+01
6.995720e+14,8.000000e+01
6.995720e+14,8.000000e+01
6.995720e+14,8.000000e+01
6.995720e+14,8.000000e+01
6.995720e+14,8.000000e+01
1.313077e+14,8.000000e+01
2.573486e+15,8.000000e+01
2.573486e+15,8.000000e+01
1.166340e+14,4.948742e+01
7.857987e+13,5.032823e+01
1.467683e+14,6.774492e+01
4.334809e+13,3.153022e+01
6.524326e+13,8.000000e+01
6.524326e+13,4.999997e+00
1.909124e+14,8.000000e+01
1.909124e+14,8.000000e+01
1.005225e+15,8.000000e+01
1.005225e+15,8.000000e+01
1.633112e+15,8.000000e+01
1.633112e+15,8.000000e+01
1.633112e+15,8.000000e+01
1.633112e+15,8.000000e+01
3.342641e+14,8.000000e+01
3.342641e+14,8.000000e+01
3.342641e+14,8.000000e+01
1.341288e+18,8.000000e+01
1.341288e+18,8.000000e+01
1.341288e+18,8.000000e+01
1.341288e+18,8.000000e+01
1.341288e+18,8.000000e+01
1.341288e+18,8.000000e+01
5.227095e+13,5.231013e+01
7.650044e+14,8.000000e+01
7.650044e+14,8.000000e+01
7.650044e+14,8.000000e+01
1.907075e+14,8.000000e+01
1.907075e+14,8.000000e+01
4.378756e+14,8.000000e+01
4.378756e+14,8.000000e+01
4.378756e+14,8.000000e+01
3.391200e+13,3.165033e+01
1.755486e+13,7.899794e+01
1.196957e+16,8.000000e+01
1.196957e+16,8.000000e+01
1.196957e+16,8.000000e+01
4.020352e+14,8.000000e+01
2.747547e+13,2.594486e+01
2.968126e+13,3.477332e+01
3.093253e+13,7.899912e+01
6.409005e+13,7.417108e+01
6.409005e+13,7.417108e+01
3.373448e+14,8.000000e+01
3.373448e+14,8.000000e+01
3.373448e+14,8.000000e+01
3.713809e+13,3.261125e+01
1.314093e+14,4.210035e+01
3.528831e+13,5.549318e+01
1.376880e+14,8.000000e+01
3.071393e+13,7.899382e+01
2.835733e+15,8.000000e+01
2.835733e+15,8.000000e+01
2.835733e+15,8.000000e+01
2.835733e+15,8.000000e+01
2.835733e+15,8.000000e+01
3.545479e+14,6.876590e+01
3.652567e+14,8.000000e+01
3.652567e+14,8.000000e+01
3.743396e+14,8.000000e+01
3.743396e+14,8.000000e+01
9.060619e+13,8.000000e+01
2.690464e+15,8.000000e+01
2.690464e+15,8.000000e+01
2.690464e+15,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
1.271600e+19,8.000000e+01
5.709660e+13,7.899817e+01
5.709660e+13,4.606414e+01
4.452666e+13,4.505919e+01
1.483351e+14,8.000000e+01
1.483351e+14,8.000000e+01
1.483351e+14,8.000000e+01
4.521590e+15,8.000000e+01
4.521590e+15,8.000000e+01
4.521590e+15,8.000000e+01
4.521590e+15,8.000000e+01
4.521590e+15,8.000000e+01
4.521590e+15,8.000000e+01
4.592627e+13,3.501355e+01
4.588065e+15,8.000000e+01
2.151878e+13,7.899653e+01
7.733278e+13,4.624432e+01
5.495256e+13,7.899925e+01
4.641347e+14,8.000000e+01
4.641347e+14,8.000000e+01
4.641347e+14,8.000000e+01
8.081492e+14,8.000000e+01
8.081492e+14,8.000000e+01
8.081492e+14,8.000000e+01
8.081492e+14,8.000000e+01
2.138937e+14,8.000000e+01
1.706437e+15,8.000000e+01
1.706437e+15,8.000000e+01
4.329778e+13,4.174000e+01
3.724918e+14,8.000000e+01
3.724918e+14,8.000000e+01
1.854517e+14,8.000000e+01
2.995676e+13,7.899849e+01
7.893712e+13,6.155899e+01
7.893712e+13,6.155899e+01
1.818749e+13,7.897127e+01
1.879768e+13,7.897335e+01
2.983317e+15,8.000000e+01
7.750216e+14,8.000000e+01
7.750216e+14,8.000000e+01
7.750216e+14,8.000000e+01
1.303479e+14,5.255036e+01
3.470366e+16,8.000000e+01
3.470366e+16,8.000000e+01
2.002958e+14,8.000000e+01
2.002958e+14,8.000000e+01
2.242563e+14,8.000000e+01
2.213331e+13,2.299395e+01
1.016185e+14,4.882679e+01
2.318223e+13,7.881889e+01
1.199207e+14,8.000000e+01
1.199207e+14,8.000000e+01
1.135352e+14,5.333111e+01
6.893023e+13,5.363140e+01
6.893023e+13,5.363140e+01
1.889426e+14,8.000000e+01
1.889426e+14,8.000000e+01
1.889426e+14,8.000000e+01
1.889426e+14,8.000000e+01
1.382956e+14,7.705384e+01
1.382956e+14,7.705384e+01
4.393635e+14,8.000000e+01
4.393635e+14,8.000000e+01
2.593676e+13,7.899495e+01
4.268894e+13,3.435292e+01
4.155399e+14,8.000000e+01
4.155399e+14,8.000000e+01
4.155399e+14,8.000000e+01
4.155399e+14,8.000000e+01
4.898353e+13,3.933770e+01
1.279775e+14,3.897735e+01
2.756063e+15,8.000000e+01
2.756063e+15,8.000000e+01
7.045640e+13,5.086875e+01
1.473084e+14,8.000000e+01
1.473084e+14,8.000000e+01
1.473084e+14,8.000000e+01
1.473084e+14,8.000000e+01
1.363807e+14,4.360178e+01
6.392844e+13,5.122909e+01
7.756010e+15,6.720440e+01
2.300690e+14,5.447220e+01
6.124638e+15,8.000000e+01
6.124638e+15,8.000000e+01
6.124638e+15,8.000000e+01
6.124638e+15,8.000000e+01
1.585663e+14,7.369062e+01
1.585663e+14,7.369062e+01
7.858600e+13,8.000000e+01
9.238482e+13,4.504317e+01
1.980663e+14,5.675439e+01
2.766420e+16,8.000000e+01
2.766420e+16,8.000000e+01
5.434396e+13,3.255119e+01
1.582397e+14,8.000000e+01
2.358636e+13,2.738624e+01
4.039821e+13,3.032906e+01
1.666379e+13,7.899257e+01
8.830037e+14,7.585269e+01
1.733120e+14,8.000000e+01
1.733120e+14,8.000000e+01
1.733120e+14,8.000000e+01
1.733120e+14,8.000000e+01
7.206686e+13,7.899382e+01
7.206686e+13,7.899856e+01
5.415080e+13,3.369229e+01
1.279483e+13,7.899881e+01
5.278530e+13,2.360262e+01
5.860621e+13,4.960754e+01
3.437570e+13,5.000034e+00
1.353861e+16,8.000000e+01
1.353861e+16,8.000000e+01
1.353861e+16,8.000000e+01
9.297822e+13,6.762481e+01
9.297822e+13,6.762481e+01
1.234909e+14,4.750553e+01
1.695000e+13,7.899220e+01
9.400649e+13,5.951704e+01
9.400649e+13,5.951704e+01
1.794428e+15,8.000000e+01
1.794428e+15,8.000000e+01
6.817899e+14,6.426158e+01
1.105966e+15,8.000000e+01
2.487374e+14,8.000000e+01
2.487374e+14,8.000000e+01
8.994763e+14,8.000000e+01
1.283905e+15,8.000000e+01
2.741512e+14,8.000000e+01
2.741512e+14,8.000000e+01
3.527135e+15,8.000000e+01
3.527135e+15,8.000000e+01
3.527135e+15,8.000000e+01
9.624686e+13,5.525295e+01
4.700360e+14,8.000000e+01
3.204712e+14,4.942737e+01
4.660523e+13,3.519373e+01
1.875505e+14,8.000000e+01
1.875505e+14,8.000000e+01
1.875505e+14,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
2.371377e+16,8.000000e+01
1.081481e+14,7.483171e+01
1.081481e+14,7.483171e+01
3.814504e+13,7.899740e+01
3.428289e+15,8.000000e+01
3.428289e+15,8.000000e+01
3.428289e+15,8.000000e+01
8.610237e+14,8.000000e+01
8.610237e+14,8.000000e+01
8.610237e+14,8.000000e+01
1.419529e+15,8.000000e+01
1.419529e+15,8.000000e+01
1.419529e+15,8.000000e+01
5.246493e+13,5.435209e+01
6.145530e+14,8.000000e+01
6.145530e+14,8.000000e+01
6.145530e+14,8.000000e+01
6.145530e+14,8.000000e+01
1.097545e+15,8.000000e+01
1.097545e+15,8.000000e+01
1.097545e+15,8.000000e+01
1.097545e+15,8.000000e+01
1.097545e+15,8.000000e+01
1.097545e+15,8.000000e+01
7.877850e+14,8.000000e+01
7.877850e+14,8.000000e+01
7.877850e+14,8.000000e+01
2.135618e+14,8.000000e+01
2.135618e+14,8.000000e+01
9.098849e+13,4.198023e+01
1.495915e+14,8.000000e+01
1.495915e+14,8.000000e+01
1.602141e+13,7.899527e+01
9.364465e+17,8.000000e+01
9.364465e+17,8.000000e+01
9.364465e+17,8.000000e+01
9.364465e+17,8.000000e+01
1.201097e+14,8.000000e+01
1.201097e+14,8.000000e+01
1.201097e+14,8.000000e+01
2.086001e+13,7.924252e+01
8.087417e+14,8.000000e+01
8.087417e+14,8.000000e+01
2.233600e+14,8.000000e+01
2.233600e+14,8.000000e+01
1.581335e+14,5.891646e+01
3.334109e+14,8.000000e+01
2.838643e+14,8.000000e+01
2.838643e+14,8.000000e+01
2.838643e+14,8.000000e+01
1.583126e+15,8.000000e+01
1.583126e+15,8.000000e+01
1.583126e+15,8.000000e+01
2.387810e+14,8.000000e+01
2.387810e+14,8.000000e+01
4.528874e+14,8.000000e+01
4.528874e+14,8.000000e+01
4.528874e+14,8.000000e+01
8.886702e+16,8.000000e+01
8.886702e+16,8.000000e+01
5.634265e+14,8.000000e+01
5.634265e+14,8.000000e+01
5.634265e+14,8.000000e+01
7.472143e+13,5.531301e+01
3.780214e+13,3.086958e+01
3.608865e+13,3.225091e+01
3.029234e+13,2.144055e+01
8.230801e+13,6.227968e+01
8.230801e+13,6.227968e+01
2.189753e+13,7.893122e+01
9.342464e+14,8.000000e+01
9.342464e+14,8.000000e+01
5.727243e+13,4.450265e+01
3.374358e+14,5.765525e+01
5.441527e+13,3.741586e+01
2.958333e+14,8.000000e+01
2.958333e+14,8.000000e+01
2.958333e+14,8.000000e+01
9.586637e+13,6.858573e+01
8.435862e+13,4.996788e+01
6.581305e+13,5.735496e+01
4.282303e+15,8.000000e+01
1.046390e+14,8.000000e+01
1.046390e+14,8.000000e+01
1.369093e+14,8.000000e+01
1.369093e+14,8.000000e+01
1.369093e+14,8.000000e+01
3.753064e+13,7.896006e+01
5.107366e+14,8.000000e+01
5.107366e+14,8.000000e+01
5.107366e+14,8.000000e+01
5.107366e+14,8.000000e+01
5.107366e+14,8.000000e+01
4.903988e+13,3.261125e+01
2.583727e+14,8.000000e+01
2.583727e+14,8.000000e+01
2.583727e+14,8.000000e+01
1.021771e+15,8.000000e+01
1.021771e+15,8.000000e+01
3.511875e+13,4.270092e+01
7.737950e+13,4.264086e+01
1.456642e+14,8.000000e+01
2.387438e+13,4.997496e+00
6.366404e+14,8.000000e+01
6.366404e+14,8.000000e+01
6.366404e+14,8.000000e+01
4.064509e+13,4.107937e+01
1.125264e+16,8.000000e+01
6.498233e+14,8.000000e+01
3.012913e+14,8.000000e+01
3.012913e+14,8.000000e+01
3.012913e+14,8.000000e+01
7.096868e+14,8.000000e+01
2.209083e+14,6.444176e+01
2.261229e+16,8.000000e+01
2.261229e+16,8.000000e+01
5.253061e+13,3.213079e+01
2.721234e+14,8.000000e+01
2.721234e+14,8.000000e+01
2.642088e+13,7.898735e+01
3.805082e+14,6.348083e+01
6.292226e+14,7.633315e+01
6.292226e+14,7.633315e+01
1.311077e+14,5.026817e+01
1.065177e+14,8.000000e+01
1.065177e+14,8.000000e+01
1.065177e+14,8.000000e+01
8.220876e+13,8.000000e+01
3.282514e+13,7.899818e+01
3.021556e+14,2.966843e+01
3.001779e+14,7.663344e+01
3.001779e+14,7.663344e+01
8.887580e+13,3.675522e+01
8.969825e+13,7.200901e+01
1.680889e+14,7.855528e+01
2.108077e+15,8.000000e+01
2.108077e+15,8.000000e+01
2.108077e+15,8.000000e+01
2.108077e+15,8.000000e+01
7.574626e+14,8.000000e+01
1.315022e+15,8.000000e+01
1.315022e+15,8.000000e+01
1.315022e+15,8.000000e+01
1.315022e+15,8.000000e+01
1.068074e+14,4.216040e+01
6.786760e+13,4.324144e+01
2.815680e+14,5.303082e+01
4.344983e+13,4.570380e+01
5.982718e+14,8.000000e+01
5.982718e+14,8.000000e+01
5.982718e+14,8.000000e+01
1.181026e+14,8.000000e+01
2.244965e+14,6.858573e+01
1.374040e+13,7.899832e+01
2.992921e+14,8.000000e+01
2.992921e+14,8.000000e+01
2.992921e+14,8.000000e+01
5.247921e+13,3.411269e+01
1.656255e+14,3.049228e+01
3.654255e+14,8.000000e+01
8.737569e+14,8.000000e+01
8.737569e+14,8.000000e+01
8.737569e+14,8.000000e+01
4.491438e+13,7.899619e+01
2.812711e+14,5.309088e+01
3.090176e+13,3.044918e+01
6.236357e+14,8.000000e+01
6.236357e+14,8.000000e+01
4.353251e+14,7.272970e+01
4.353251e+14,7.272970e+01
1.742513e+13,4.999212e+00
2.082448e+14,8.000000e+01
2.082448e+14,8.000000e+01
1.988310e+13,7.896428e+01
5.116796e+13,3.207073e+01
1.680364e+13,7.899127e+01
3.724355e+13,3.849689e+01
4.231584e+13,3.417275e+01
5.058780e+13,5.237019e+01
5.058780e+13,5.237019e+01
1.583663e+13,7.899580e+01
2.097283e+13,7.899461e+01
1.858608e+13,7.899667e+01
1.632838e+13,7.899858e+01
4.914776e+13,4.999932e+00
4.076891e+14,8.000000e+01
4.076891e+14,8.000000e+01
4.076891e+14,8.000000e+01
4.076891e+14,8.000000e+01
3.483445e+15,8.000000e+01
3.483445e+15,8.000000e+01
3.483445e+15,8.000000e+01
3.598866e+15,8.000000e+01
3.598866e+15,8.000000e+01
7.422448e+13,3.765609e+01
8.341466e+13,5.819577e+01
8.341466e+13,5.819577e+01
2.449284e+15,8.000000e+01
2.449284e+15,8.000000e+01
8.453804e+13,5.477249e+01
1.890888e+13,7.898517e+01
3.465438e+14,8.000000e+01
3.465438e+14,8.000000e+01
5.299167e+14,8.000000e+01
8.331213e+13,8.000000e+01
8.331213e+13,8.000000e+01
8.377112e+14,8.000000e+01
1.707335e+15,7.855528e+01
1.665686e+14,7.471160e+01
1.665686e+14,7.471160e+01
5.234569e+13,4.888685e+01
2.710515e+14,8.000000e+01
2.710515e+14,8.000000e+01
2.710515e+14,8.000000e+01
2.710515e+14,8.000000e+01
6.466716e+14,7.080786e+01
3.723645e+13,7.895130e+01
1.004621e+15,8.000000e+01
1.004621e+15,8.000000e+01
1.004621e+15,8.000000e+01
2.889893e+13,7.899585e+01
1.323809e+16,8.000000e+01
1.323809e+16,8.000000e+01
1.323809e+16,8.000000e+01
1.323809e+16,8.000000e+01
4.364756e+13,5.020812e+01
1.706844e+14,5.405180e+01
4.640830e+13,7.899832e+01
4.826399e+13,3.074947e+01
1.547367e+14,7.080786e+01
5.200303e+13,5.369145e+01
1.462620e+14,8.000000e+01
1.045459e+15,8.000000e+01
1.045459e+15,8.000000e+01
1.045459e+15,8.000000e+01
2.794391e+13,7.899223e+01
2.997074e+14,6.840555e+01
1.389040e+15,8.000000e+01
1.389040e+15,8.000000e+01
1.389040e+15,8.000000e+01
1.389040e+15,8.000000e+01
1.389040e+15,8.000000e+01
1.389040e+15,8.000000e+01
1.389040e+15,8.000000e+01
1.483534e+15,8.000000e+01
1.814411e+14,4.714518e+01
2.034289e+14,4.780581e+01
1.750987e+13,7.899563e+01
3.895874e+14,8.000000e+01
3.895874e+14,8.000000e+01
2.635818e+14,8.000000e+01
2.635818e+14,8.000000e+01
1.509905e+13,7.899894e+01
7.431630e+13,6.684406e+01
7.431630e+13,6.684406e+01
6.874107e+13,3.645494e+01
9.888580e+13,7.357050e+01
9.888580e+13,7.357050e+01
2.422130e+13,7.898012e+01
1.082854e+14,5.687450e+01
1.082854e+14,5.687450e+01
1.782736e+13,7.898143e+01
1.454484e+14,5.423197e+01
1.632432e+13,7.899692e+01
4.419564e+13,5.405180e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
4.170938e+15,8.000000e+01
7.143115e+13,6.774492e+01
1.093039e+14,8.000000e+01
1.093039e+14,8.000000e+01
1.093039e+14,8.000000e+01
3.601343e+13,4.234058e+01
1.788114e+15,8.000000e+01
1.788114e+15,8.000000e+01
1.915184e+14,8.000000e+01
1.778733e+14,6.978688e+01
3.384157e+14,8.000000e+01
3.384157e+14,8.000000e+01
3.384157e+14,8.000000e+01
1.418659e+14,5.675439e+01
7.119093e+13,7.926951e+01
7.119093e+13,8.000000e+01
5.150428e+14,7.188889e+01
1.528450e+13,7.898752e+01
7.129849e+14,8.000000e+01
7.129849e+14,8.000000e+01
3.202628e+15,8.000000e+01
3.202628e+15,8.000000e+01
3.202628e+15,8.000000e+01
3.034225e+15,8.000000e+01
3.034225e+15,8.000000e+01
2.567243e+13,2.864745e+01
1.780755e+14,8.000000e+01
1.780755e+14,8.000000e+01
1.780755e+14,8.000000e+01
1.174357e+14,8.000000e+01
1.174357e+14,8.000000e+01
1.306953e+14,8.000000e+01
1.306953e+14,8.000000e+01
7.533728e+13,6.900613e+01
7.533728e+13,6.900613e+01
1.144731e+14,7.357050e+01
3.880958e+14,8.000000e+01
3.880958e+14,8.000000e+01
3.614963e+13,3.681528e+01
6.214178e+13,5.423197e+01
6.214178e+13,5.423197e+01
3.016822e+13,7.899631e+01
5.035905e+13,3.375235e+01
1.233774e+14,4.071902e+01
1.809436e+14,6.546273e+01
5.415169e+14,6.816532e+01
6.781402e+13,3.945781e+01
2.460457e+15,8.000000e+01
2.460457e+15,8.000000e+01
1.841149e+13,7.898400e+01
2.414610e+14,8.000000e+01
1.088153e+14,7.116820e+01
1.088153e+14,7.116820e+01
5.211325e+13,3.759603e+01
5.369430e+13,4.047879e+01
6.401417e+13,5.723485e+01
7.252822e+14,8.000000e+01
7.252822e+14,8.000000e+01
7.252822e+14,8.000000e+01
7.055710e+13,4.252075e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
5.162401e+15,8.000000e+01
1.930755e+15,8.000000e+01
1.930755e+15,8.000000e+01
1.930755e+15,8.000000e+01
1.930755e+15,8.000000e+01
3.921737e+13,7.899851e+01
3.921737e+13,7.899632e+01
3.832064e+13,7.899742e+01
3.832064e+13,7.899863e+01
4.755190e+14,8.000000e+01
4.755190e+14,8.000000e+01
7.900284e+13,7.579263e+01
7.900284e+13,7.579263e+01
6.096312e+13,3.771614e+01
1.369313e+15,8.000000e+01
1.369313e+15,8.000000e+01
1.369313e+15,8.000000e+01
1.369313e+15,8.000000e+01
4.718088e+13,3.651499e+01
2.889040e+13,3.255119e+01
1.421921e+14,8.000000e+01
1.421921e+14,8.000000e+01
2.027264e+13,7.899891e+01
5.685631e+14,8.000000e+01
5.685631e+14,8.000000e+01
2.993515e+15,8.000000e+01
