N_HI,b_param_km_s
3.171251e+13,2.984926e+01
1.762829e+13,7.898928e+01
2.917790e+13,7.898835e+01
3.189716e+14,6.029912e+01
3.751660e+14,8.000000e+01
3.751660e+14,8.000000e+01
7.899020e+13,4.540451e+01
2.931671e+14,8.000000e+01
2.931671e+14,8.000000e+01
1.505532e+14,8.000000e+01
1.505532e+14,8.000000e+01
3.805556e+13,5.201099e+01
5.178238e+14,8.000000e+01
5.178238e+14,8.000000e+01
5.178238e+14,8.000000e+01
6.820060e+13,7.898876e+01
6.820060e+13,7.899560e+01
3.669071e+13,7.899734e+01
3.232293e+13,3.507439e+01
1.974180e+13,4.295495e+01
5.481969e+13,4.053975e+01
2.931491e+14,7.074936e+01
7.327725e+14,8.000000e+01
7.327725e+14,8.000000e+01
7.327725e+14,8.000000e+01
7.327725e+14,8.000000e+01
3.703405e+13,3.621551e+01
9.019487e+14,8.000000e+01
9.019487e+14,8.000000e+01
3.478587e+15,8.000000e+01
3.478587e+15,8.000000e+01
3.478587e+15,8.000000e+01
3.478587e+15,8.000000e+01
3.478587e+15,8.000000e+01
2.030280e+14,8.000000e+01
2.030280e+14,8.000000e+01
2.030280e+14,8.000000e+01
4.241643e+14,8.000000e+01
4.241643e+14,8.000000e+01
3.681440e+13,7.893973e+01
6.018293e+13,6.414289e+01
1.359966e+14,8.000000e+01
1.359966e+14,8.000000e+01
3.887463e+13,7.899143e+01
2.875486e+13,7.899385e+01
2.362421e+14,5.633523e+01
1.111491e+15,8.000000e+01
1.111491e+15,8.000000e+01
2.791245e+14,6.180059e+01
3.492490e+14,8.000000e+01
3.492490e+14,8.000000e+01
3.492490e+14,8.000000e+01
2.171865e+13,4.999861e+00
2.453822e+14,8.000000e+01
2.453822e+14,8.000000e+01
2.268424e+13,7.899214e+01
1.681176e+13,7.899038e+01
5.033373e+13,3.201138e+01
2.281796e+13,7.898935e+01
2.304207e+14,5.141040e+01
5.542576e+14,8.000000e+01
1.317614e+14,8.000000e+01
1.317614e+14,8.000000e+01
5.825407e+14,8.000000e+01
6.047844e+13,5.825712e+01
4.330987e+14,7.657507e+01
5.836328e+13,5.014917e+01
2.289742e+13,7.895280e+01
3.255666e+14,8.000000e+01
3.255666e+14,8.000000e+01
8.142069e+13,4.906811e+01
9.845263e+13,7.237095e+01
9.845263e+13,7.237095e+01
6.348292e+13,7.898961e+01
2.389805e+13,3.100000e+01
7.025728e+13,3.699627e+01
8.629428e+13,5.000039e+00
8.629428e+13,7.894973e+01
1.308032e+14,5.303199e+01
2.090573e+14,8.000000e+01
2.090573e+14,8.000000e+01
2.090573e+14,8.000000e+01
3.811461e+14,8.000000e+01
3.811461e+14,8.000000e+01
3.811461e+14,8.000000e+01
1.431735e+14,8.000000e+01
1.431735e+14,8.000000e+01
1.431735e+14,8.000000e+01
9.525195e+14,8.000000e+01
1.994212e+13,4.298669e+01
8.479231e+13,8.000000e+01
8.479231e+13,8.000000e+01
3.951118e+13,7.889260e+01
2.941000e+14,8.000000e+01
2.941000e+14,8.000000e+01
2.941000e+14,8.000000e+01
2.941000e+14,8.000000e+01
1.968741e+14,6.486359e+01
3.459235e+15,8.000000e+01
3.459235e+15,8.000000e+01
3.459235e+15,8.000000e+01
2.350232e+14,8.000000e+01
2.173588e+14,2.300000e+01
4.202647e+13,3.537468e+01
5.999882e+13,4.017939e+01
8.886360e+13,6.258136e+01
9.685520e+14,8.000000e+01
9.685520e+14,8.000000e+01
9.685520e+14,8.000000e+01
6.362531e+13,4.402316e+01
1.585953e+13,7.896944e+01
2.208566e+14,8.000000e+01
2.208566e+14,8.000000e+01
1.435689e+15,8.000000e+01
1.435689e+15,8.000000e+01
2.119042e+13,2.299220e+01
3.300165e+14,6.942807e+01
3.071357e+14,8.000000e+01
2.082525e+14,8.000000e+01
2.082525e+14,8.000000e+01
4.216263e+13,3.273209e+01
9.310089e+13,7.837684e+01
5.723651e+13,4.606516e+01
7.977026e+13,4.636546e+01
2.977102e+13,3.627556e+01
6.065957e+13,4.306222e+01
1.382691e+14,4.828734e+01
8.512643e+13,7.899367e+01
8.512643e+13,7.899322e+01
1.683171e+14,4.786693e+01
2.183781e+15,8.000000e+01
1.474773e+13,7.899614e+01
4.386244e+13,3.855780e+01
1.095135e+14,5.171070e+01
8.115596e+13,8.000000e+01
2.585756e+14,5.417311e+01
2.131356e+14,8.000000e+01
2.131356e+14,8.000000e+01
3.581107e+14,7.921767e+01
3.581107e+14,7.921767e+01
2.619589e+14,7.363219e+01
2.619589e+14,7.363219e+01
3.832887e+13,7.889080e+01
6.456193e+13,4.780687e+01
2.381490e+14,8.000000e+01
2.381490e+14,8.000000e+01
2.381490e+14,8.000000e+01
5.128817e+14,8.000000e+01
5.128817e+14,8.000000e+01
1.112784e+14,8.000000e+01
1.112784e+14,8.000000e+01
1.112784e+14,8.000000e+01
8.352943e+13,7.489343e+01
8.352943e+13,7.489343e+01
3.038245e+13,7.898581e+01
5.439498e+14,6.270147e+01
4.208525e+13,5.225123e+01
3.293293e+13,3.891816e+01
5.561622e+13,6.096801e+01
7.570023e+14,8.000000e+01
8.016473e+14,8.000000e+01
8.016473e+14,8.000000e+01
8.016473e+14,8.000000e+01
8.016473e+14,8.000000e+01
1.901961e+13,7.899701e+01
1.630844e+15,8.000000e+01
1.630844e+15,8.000000e+01
1.630844e+15,8.000000e+01
1.076098e+14,4.744652e+01
2.538509e+13,7.926949e+01
6.123441e+13,8.000000e+01
1.128881e+13,7.897887e+01
7.404712e+14,8.000000e+01
7.404712e+14,8.000000e+01
3.271090e+13,3.453386e+01
8.792945e+13,8.000000e+01
8.792945e+13,8.000000e+01
3.045847e+13,7.899743e+01
3.520198e+13,4.999483e+00
1.729091e+13,7.897459e+01
3.939884e+13,5.849735e+01
3.404568e+14,7.092954e+01
7.507755e+14,8.000000e+01
7.515669e+14,8.000000e+01
7.515669e+14,8.000000e+01
4.135697e+13,4.999904e+00
3.138863e+13,7.898817e+01
1.847910e+13,7.899144e+01
1.794198e+15,8.000000e+01
9.995326e+13,3.609539e+01
1.184004e+14,4.828734e+01
1.060927e+14,4.162081e+01
4.205909e+13,3.555486e+01
1.209755e+14,7.549401e+01
5.099704e+13,4.654563e+01
1.718872e+13,7.899583e+01
6.252512e+14,8.000000e+01
2.687729e+13,7.921659e+01
1.334223e+14,7.555407e+01
1.334223e+14,7.555407e+01
2.811351e+13,7.897450e+01
4.616494e+13,7.899558e+01
4.616494e+13,5.855741e+01
7.217715e+13,3.825751e+01
1.540725e+14,4.330245e+01
3.632026e+13,3.099038e+01
2.547104e+14,8.000000e+01
2.547104e+14,8.000000e+01
7.670689e+13,7.303160e+01
4.583378e+13,3.777704e+01
2.262230e+14,8.000000e+01
2.262230e+14,8.000000e+01
3.453583e+13,7.952022e+01
3.816090e+15,8.000000e+01
1.980489e+16,8.000000e+01
1.980489e+16,8.000000e+01
3.414245e+14,6.636506e+01
2.152370e+13,7.899257e+01
2.097435e+13,7.899609e+01
9.940743e+13,4.840746e+01
8.577140e+13,8.000000e+01
8.577140e+13,8.000000e+01
2.642859e+14,8.000000e+01
2.642859e+14,8.000000e+01
2.247290e+14,7.327184e+01
7.942970e+13,8.000000e+01
7.942970e+13,5.000266e+00
2.164019e+14,7.669519e+01
2.164019e+14,7.669519e+01
2.108239e+13,2.342296e+01
2.715027e+13,3.183121e+01
8.069082e+13,8.000000e+01
8.069082e+13,5.000005e+00
3.884956e+13,7.900000e+01
6.641088e+13,7.555407e+01
6.641088e+13,5.000156e+00
5.996899e+13,5.267164e+01
1.117952e+14,4.744652e+01
4.030043e+14,8.000000e+01
4.030043e+14,8.000000e+01
4.030043e+14,8.000000e+01
4.030043e+14,8.000000e+01
4.030043e+14,8.000000e+01
3.466363e+13,3.303239e+01
1.416625e+14,8.000000e+01
1.416625e+14,8.000000e+01
1.416625e+14,8.000000e+01
5.617106e+13,5.429323e+01
5.617106e+13,4.999812e+00
1.867184e+14,5.074976e+01
1.574797e+14,8.000000e+01
4.369979e+13,4.360275e+01
1.402237e+14,5.375270e+01
1.868748e+14,8.000000e+01
1.868748e+14,8.000000e+01
3.008691e+13,3.032974e+01
2.275203e+13,7.899397e+01
1.481324e+14,4.354269e+01
2.074993e+14,8.000000e+01
2.074993e+14,8.000000e+01
1.228140e+14,8.000000e+01
1.228140e+14,8.000000e+01
1.058909e+15,8.000000e+01
1.058909e+15,8.000000e+01
1.058909e+15,8.000000e+01
1.058909e+15,8.000000e+01
5.737882e+13,6.732601e+01
3.947823e+13,4.498057e+01
3.955149e+14,6.702571e+01
1.200240e+14,8.000000e+01
1.200240e+14,8.000000e+01
1.343802e+14,8.000000e+01
1.343802e+14,8.000000e+01
1.343802e+14,8.000000e+01
7.903130e+13,3.783710e+01
2.484071e+13,2.698392e+01
1.395746e+14,8.000000e+01
2.882704e+14,8.000000e+01
2.882704e+14,8.000000e+01
1.662674e+14,5.273170e+01
1.895340e+14,8.000000e+01
1.895340e+14,8.000000e+01
1.240909e+13,7.896271e+01
3.864130e+13,3.381315e+01
6.327242e+13,4.252169e+01
1.781583e+13,7.898873e+01
1.189761e+14,8.000000e+01
7.340933e+13,7.855702e+01
7.340933e+13,4.999990e+00
2.441848e+14,8.000000e+01
2.441848e+14,8.000000e+01
2.441848e+14,8.000000e+01
2.379665e+13,7.896524e+01
1.783569e+15,8.000000e+01
1.783569e+15,8.000000e+01
1.783569e+15,8.000000e+01
1.336383e+14,8.000000e+01
1.336383e+14,8.000000e+01
1.752645e+14,6.678548e+01
8.127713e+13,5.249146e+01
1.129568e+14,8.000000e+01
5.784590e+13,5.897782e+01
8.154512e+13,4.150069e+01
4.759013e+14,8.000000e+01
4.759013e+14,8.000000e+01
4.759013e+14,8.000000e+01
3.009550e+13,6.919997e+01
6.657932e+13,7.207066e+01
4.944015e+13,5.000079e+00
4.944015e+13,7.894288e+01
5.432899e+13,4.999988e+00
5.835755e+13,5.189087e+01
2.052117e+15,8.000000e+01
8.472381e+14,8.000000e+01
8.472381e+14,8.000000e+01
8.472381e+14,8.000000e+01
9.432991e+13,8.000000e+01
9.432991e+13,8.000000e+01
9.477264e+13,4.240157e+01
5.322978e+13,6.528400e+01
4.267661e+13,5.044946e+01
2.208680e+13,7.919672e+01
4.850363e+13,5.000105e+00
3.662632e+13,3.165103e+01
8.121212e+13,8.000000e+01
4.737569e+13,4.486398e+01
3.995596e+13,3.711639e+01
2.988530e+13,7.899118e+01
2.364181e+13,7.890510e+01
1.305135e+14,6.702571e+01
3.711132e+13,4.960864e+01
8.700475e+13,4.438351e+01
9.620407e+13,5.447341e+01
9.620407e+13,5.447341e+01
5.271967e+13,7.044907e+01
1.873465e+13,7.899675e+01
2.795258e+13,4.999706e+00
1.209201e+15,8.000000e+01
1.209201e+15,8.000000e+01
4.591913e+13,7.898717e+01
1.821128e+13,7.899353e+01
5.589881e+15,8.000000e+01
7.853333e+14,8.000000e+01
7.267738e+13,4.762669e+01
1.026001e+15,8.000000e+01
1.026001e+15,8.000000e+01
1.026001e+15,8.000000e+01
1.026001e+15,8.000000e+01
1.026001e+15,8.000000e+01
3.706518e+14,8.000000e+01
3.706518e+14,8.000000e+01
6.094175e+13,4.648557e+01
4.124655e+14,8.000000e+01
3.315559e+14,8.000000e+01
3.315559e+14,8.000000e+01
5.889871e+14,8.000000e+01
5.889871e+14,8.000000e+01
5.889871e+14,8.000000e+01
5.889871e+14,8.000000e+01
6.235446e+13,4.096016e+01
2.902901e+13,7.898917e+01
5.124197e+13,4.294210e+01
2.599083e+15,8.000000e+01
2.599083e+15,8.000000e+01
2.323531e+13,7.895886e+01
1.715442e+13,7.897747e+01
4.068129e+14,6.168047e+01
1.227799e+14,5.645535e+01
7.889616e+13,7.900110e+01
7.889616e+13,7.898156e+01
1.381499e+13,7.899672e+01
1.428067e+14,5.393288e+01
2.761491e+14,8.000000e+01
2.761491e+14,8.000000e+01
3.405141e+14,8.000000e+01
1.109555e+14,6.132012e+01
1.109555e+14,6.132012e+01
5.864095e+14,8.000000e+01
4.710800e+13,7.899071e+01
2.205925e+13,4.297925e+01
5.940463e+13,3.891816e+01
4.260350e+14,8.000000e+01
4.260350e+14,8.000000e+01
4.260350e+14,8.000000e+01
4.024596e+13,7.899776e+01
4.024596e+13,7.899608e+01
6.745424e+14,8.000000e+01
6.745424e+14,8.000000e+01
2.634025e+13,7.899412e+01
1.622170e+13,7.899769e+01
5.470925e+14,8.000000e+01
5.470925e+14,8.000000e+01
5.018466e+13,4.270187e+01
1.224828e+14,8.000000e+01
1.224828e+14,8.000000e+01
1.065925e+15,7.483337e+01
6.381576e+13,7.261119e+01
3.234095e+13,7.897462e+01
1.191034e+14,8.000000e+01
1.191034e+14,8.000000e+01
7.409889e+14,8.000000e+01
7.409889e+14,8.000000e+01
5.523406e+13,7.898534e+01
1.368188e+15,8.000000e+01
7.422271e+14,8.000000e+01
7.422271e+14,8.000000e+01
7.422271e+14,8.000000e+01
1.412370e+14,8.000000e+01
7.321483e+13,7.249107e+01
7.321483e+13,7.249107e+01
1.233725e+14,4.246163e+01
4.844270e+13,7.939485e+01
2.592937e+13,7.892370e+01
4.536494e+13,5.507399e+01
7.006663e+13,4.156075e+01
1.877417e+13,7.919436e+01
6.302310e+14,8.000000e+01
6.302310e+14,8.000000e+01
6.302310e+14,8.000000e+01
6.302310e+14,8.000000e+01
2.702848e+13,7.899055e+01
1.832394e+14,5.657547e+01
3.189836e+13,6.499233e+01
3.189836e+13,7.913701e+01
6.264552e+13,4.276192e+01
1.377506e+15,8.000000e+01
1.377506e+15,8.000000e+01
1.377506e+15,8.000000e+01
1.377506e+15,8.000000e+01
4.079867e+14,8.000000e+01
4.079867e+14,8.000000e+01
4.079867e+14,8.000000e+01
3.103572e+14,8.000000e+01
3.103572e+14,8.000000e+01
5.771748e+14,8.000000e+01
5.771748e+14,8.000000e+01
2.742756e+13,3.471403e+01
9.004883e+14,8.000000e+01
9.004883e+14,8.000000e+01
1.830581e+14,8.000000e+01
4.339317e+13,3.963886e+01
1.206337e+15,8.000000e+01
1.206337e+15,8.000000e+01
4.832601e+14,8.000000e+01
4.832601e+14,8.000000e+01
4.832601e+14,8.000000e+01
4.832601e+14,8.000000e+01
1.067321e+14,5.159058e+01
2.549189e+14,8.000000e+01
2.549189e+14,8.000000e+01
2.412668e+14,6.534406e+01
5.228485e+13,7.898953e+01
3.399912e+13,7.319691e+01
2.240748e+14,6.762630e+01
1.136979e+14,5.831717e+01
1.696766e+13,7.899415e+01
1.844821e+14,8.000000e+01
1.844821e+14,8.000000e+01
8.375136e+13,4.102022e+01
3.053801e+13,7.896385e+01
1.955438e+13,7.898367e+01
3.934622e+13,3.014956e+01
5.732037e+13,4.156075e+01
5.965336e+14,6.786654e+01
3.208802e+14,8.000000e+01
3.208802e+14,8.000000e+01
6.485978e+13,3.627556e+01
1.505279e+13,7.898917e+01
1.627617e+15,8.000000e+01
1.627617e+15,8.000000e+01
1.627617e+15,8.000000e+01
9.243568e+13,4.306222e+01
3.225596e+14,8.000000e+01
3.225596e+14,8.000000e+01
8.630946e+14,8.000000e+01
8.304069e+13,5.387282e+01
4.356493e+13,5.573464e+01
4.533548e+14,8.000000e+01
4.533548e+14,8.000000e+01
6.074216e+13,8.000000e+01
6.074216e+13,8.000000e+01
6.513777e+13,8.000000e+01
2.244299e+13,7.899027e+01
1.904912e+13,7.899405e+01
1.187131e+14,8.000000e+01
6.710843e+14,8.000000e+01
6.710843e+14,8.000000e+01
1.943821e+13,7.899427e+01
1.881793e+14,8.000000e+01
1.881793e+14,8.000000e+01
2.885187e+13,7.898770e+01
3.066478e+14,3.645574e+01
3.561757e+13,3.699437e+01
2.389515e+13,7.894512e+01
1.594860e+13,7.898372e+01
1.006910e+15,8.000000e+01
2.884778e+13,7.899035e+01
2.531457e+13,7.899813e+01
1.862151e+14,8.000000e+01
1.862151e+14,8.000000e+01
1.862151e+14,8.000000e+01
3.354642e+13,2.978921e+01
2.096324e+14,8.000000e+01
2.096324e+14,8.000000e+01
3.326393e+13,3.008950e+01
2.002051e+13,7.890978e+01
3.331374e+13,7.895388e+01
3.466448e+14,8.000000e+01
3.466448e+14,8.000000e+01
5.452664e+13,5.171070e+01
7.790972e+13,4.978881e+01
2.645096e+13,7.899457e+01
1.755243e+14,3.083489e+01
1.302993e+14,8.000000e+01
1.302993e+14,8.000000e+01
1.302993e+14,8.000000e+01
3.041698e+13,7.897732e+01
5.272669e+14,8.000000e+01
5.239557e+13,3.993916e+01
1.151258e+15,8.000000e+01
1.151258e+15,8.000000e+01
1.151258e+15,8.000000e+01
2.523718e+13,7.896598e+01
7.720780e+13,4.180098e+01
4.125694e+13,4.246163e+01
7.049491e+13,6.864730e+01
4.155272e+13,3.213150e+01
2.023139e+13,7.897310e+01
2.532960e+15,8.000000e+01
2.532960e+15,8.000000e+01
2.532960e+15,8.000000e+01
2.705333e+13,7.899101e+01
1.682243e+14,6.666536e+01
5.165987e+14,8.000000e+01
5.165987e+14,8.000000e+01
1.418226e+14,8.000000e+01
1.418226e+14,8.000000e+01
9.905758e+13,8.000000e+01
2.525438e+13,7.899067e+01
1.203179e+14,7.939784e+01
1.203179e+14,7.939784e+01
1.596859e+14,6.978842e+01
3.792796e+13,4.330245e+01
7.393732e+14,8.000000e+01
7.393732e+14,8.000000e+01
7.393732e+14,8.000000e+01
7.393732e+14,8.000000e+01
7.393732e+14,8.000000e+01
1.366740e+15,8.000000e+01
1.366740e+15,8.000000e+01
2.374442e+14,6.246124e+01
6.181264e+13,7.898703e+01
6.181264e+13,5.000010e+00
8.574072e+13,5.651541e+01
1.193579e+14,5.231129e+01
2.028239e+14,8.000000e+01
9.706396e+14,7.219078e+01
5.895864e+13,6.798665e+01
1.162705e+14,6.738607e+01
2.408347e+13,7.899081e+01
8.173069e+13,8.000000e+01
8.173069e+13,8.000000e+01
3.915964e+14,8.000000e+01
3.915964e+14,8.000000e+01
3.915964e+14,8.000000e+01
2.706219e+14,8.000000e+01
2.706219e+14,8.000000e+01
8.740059e+14,8.000000e+01
8.740059e+14,8.000000e+01
8.740059e+14,8.000000e+01
8.740059e+14,8.000000e+01
8.740059e+14,8.000000e+01
8.740059e+14,8.000000e+01
1.557550e+14,6.672542e+01
2.100079e+13,7.899530e+01
8.723136e+13,8.000000e+01
2.267244e+13,6.529795e+01
4.139811e+14,8.000000e+01
4.139811e+14,8.000000e+01
1.955145e+14,8.000000e+01
9.129090e+13,7.898928e+01
9.129090e+13,8.000000e+01
2.317573e+14,8.000000e+01
2.317573e+14,8.000000e+01
2.535950e+13,7.898087e+01
5.889168e+13,3.657586e+01
1.542460e+13,7.899177e+01
5.295566e+14,6.053935e+01
1.052451e+15,7.915761e+01
1.477458e+14,7.086948e+01
1.111707e+14,8.000000e+01
1.783595e+13,5.000013e+00
7.985533e+14,8.000000e+01
7.985533e+14,8.000000e+01
7.985533e+14,8.000000e+01
1.016695e+14,4.330245e+01
2.454213e+14,8.000000e+01
2.454213e+14,8.000000e+01
1.644056e+14,5.369264e+01
2.426293e+13,7.899323e+01
2.378592e+15,8.000000e+01
2.378592e+15,8.000000e+01
1.913657e+15,8.000000e+01
1.913657e+15,8.000000e+01
4.004186e+15,8.000000e+01
1.645882e+14,4.606516e+01
1.064863e+14,4.180098e+01
3.323010e+13,7.891846e+01
4.745422e+13,5.447341e+01
1.471683e+14,8.000000e+01
1.471683e+14,8.000000e+01
1.471683e+14,8.000000e+01
5.403084e+13,4.252169e+01
2.286452e+13,2.898540e+01
2.530713e+14,5.765653e+01
6.748383e+13,5.000290e+00
6.748383e+13,7.886201e+01
1.555570e+13,7.899397e+01
7.658562e+13,3.777704e+01
3.354458e+13,6.469774e+01
3.686365e+14,8.000000e+01
3.686365e+14,8.000000e+01
3.686365e+14,8.000000e+01
9.492531e+14,8.000000e+01
6.649730e+14,7.165025e+01
9.654962e+13,4.999640e+00
9.654962e+13,5.000019e+00
9.654962e+13,4.999972e+00
2.976325e+13,7.895902e+01
8.282196e+13,6.047929e+01
1.889981e+14,5.074976e+01
3.521286e+13,5.098999e+01
4.045090e+14,8.000000e+01
4.045090e+14,8.000000e+01
2.907967e+13,7.898565e+01
2.330201e+13,7.899328e+01
8.051411e+13,7.345201e+01
8.051411e+13,7.345201e+01
2.241966e+14,8.000000e+01
2.241966e+14,8.000000e+01
2.241966e+14,8.000000e+01
2.241966e+14,8.000000e+01
2.848737e+14,8.000000e+01
2.848737e+14,8.000000e+01
2.848737e+14,8.000000e+01
2.848737e+14,8.000000e+01
2.597865e+13,3.165103e+01
4.239207e+14,8.000000e+01
4.239207e+14,8.000000e+01
4.239207e+14,8.000000e+01
6.447060e+13,6.912777e+01
2.526085e+13,3.900000e+01
1.646928e+14,8.000000e+01
1.646928e+14,8.000000e+01
1.761080e+14,7.219078e+01
1.662982e+13,7.898881e+01
2.959787e+13,7.899200e+01
1.926521e+13,7.899397e+01
3.166906e+13,7.928091e+01
1.196971e+15,8.000000e+01
1.196971e+15,8.000000e+01
1.196971e+15,8.000000e+01
1.831137e+14,5.000000e+00
1.831137e+14,5.000045e+00
1.831137e+14,8.000000e+01
1.558276e+14,7.141001e+01
1.558276e+14,7.141001e+01
2.026012e+13,7.905944e+01
5.415051e+13,3.441374e+01
3.010138e+13,7.893531e+01
5.102380e+13,7.899760e+01
5.102380e+13,7.898263e+01
8.348895e+13,7.900035e+01
8.348895e+13,8.000000e+01
3.294294e+13,7.898909e+01
3.758582e+14,5.753641e+01
1.037025e+14,5.000029e+00
1.037025e+14,4.999894e+00
6.301203e+13,8.000000e+01
3.845176e+13,3.987910e+01
2.735027e+14,7.765613e+01
4.168855e+13,3.075015e+01
2.111059e+15,8.000000e+01
1.256397e+14,8.000000e+01
1.721691e+14,6.252130e+01
1.143729e+15,8.000000e+01
1.143729e+15,8.000000e+01
6.864933e+13,4.999912e+00
2.450965e+14,8.000000e+01
5.382577e+13,5.561452e+01
2.239908e+14,8.000000e+01
2.239908e+14,8.000000e+01
2.526582e+13,7.899765e+01
5.366938e+13,7.929940e+01
4.652523e+14,7.777625e+01
2.557518e+15,8.000000e+01
2.557518e+15,8.000000e+01
2.557518e+15,8.000000e+01
1.812127e+13,7.899757e+01
6.159140e+13,7.930998e+01
1.379184e+14,7.993837e+01
1.379184e+14,7.993837e+01
3.008557e+13,4.999945e+00
5.182901e+13,3.723651e+01
6.112410e+14,8.000000e+01
6.112410e+14,8.000000e+01
6.112410e+14,8.000000e+01
6.112410e+14,8.000000e+01
6.112410e+14,8.000000e+01
6.112410e+14,8.000000e+01
6.112410e+14,8.000000e+01
1.655900e+14,8.000000e+01
1.655900e+14,8.000000e+01
6.780782e+13,3.987910e+01
1.969049e+14,4.768675e+01
5.271969e+14,6.870736e+01
1.037809e+14,8.000000e+01
1.037809e+14,8.000000e+01
3.734665e+14,8.000000e+01
3.734665e+14,8.000000e+01
3.734665e+14,8.000000e+01
1.015394e+14,5.267164e+01
2.097384e+13,7.899185e+01
7.513976e+13,4.492404e+01
7.772582e+15,8.000000e+01
3.578614e+14,8.000000e+01
3.578614e+14,8.000000e+01
3.578614e+14,8.000000e+01
9.257912e+13,8.000000e+01
9.257912e+13,8.000000e+01
6.017764e+13,7.897643e+01
1.182947e+14,8.000000e+01
6.321168e+13,7.878895e+01
6.321168e+13,5.907131e+01
5.921667e+13,5.000116e+00
5.921667e+13,7.237095e+01
3.122342e+13,3.075015e+01
4.877124e+14,7.705555e+01
2.875195e+14,5.801688e+01
3.234435e+13,3.723651e+01
1.564071e+14,8.000000e+01
1.564071e+14,8.000000e+01
1.564071e+14,8.000000e+01
2.475681e+13,5.000061e+00
1.087779e+14,7.933778e+01
1.994936e+14,5.741629e+01
3.964238e+13,4.090010e+01
1.748178e+13,7.899280e+01
3.101641e+13,7.898688e+01
6.871092e+16,8.000000e+01
6.871092e+16,8.000000e+01
6.262795e+13,7.900122e+01
6.262795e+13,8.000000e+01
1.298597e+14,8.000000e+01
1.298597e+14,8.000000e+01
8.946917e+13,3.905167e+01
2.033427e+13,4.999747e+00
1.573098e+13,7.897135e+01
2.856897e+14,6.240118e+01
1.973992e+13,7.898916e+01
1.458156e+13,7.899404e+01
8.091800e+13,3.945869e+01
5.859392e+14,8.000000e+01
5.859392e+14,8.000000e+01
8.442553e+13,7.537390e+01
8.442553e+13,7.537390e+01
3.555398e+13,4.498410e+01
3.006949e+14,8.000000e+01
3.006949e+14,8.000000e+01
2.968873e+13,7.899723e+01
6.415208e+13,7.899499e+01
6.415208e+13,7.899732e+01
3.721207e+13,3.900054e+01
1.599420e+14,8.000000e+01
1.599420e+14,8.000000e+01
7.182068e+14,8.000000e+01
7.182068e+14,8.000000e+01
1.500065e+14,8.000000e+01
1.500065e+14,8.000000e+01
7.874068e+14,7.249107e+01
8.870191e+13,3.987910e+01
1.802698e+14,8.000000e+01
1.802698e+14,8.000000e+01
4.409672e+14,8.000000e+01
4.409672e+14,8.000000e+01
4.409672e+14,8.000000e+01
4.409672e+14,8.000000e+01
4.409672e+14,8.000000e+01
1.516791e+14,8.000000e+01
1.516791e+14,8.000000e+01
6.670711e+14,8.000000e+01
6.670711e+14,8.000000e+01
6.670711e+14,8.000000e+01
6.670711e+14,8.000000e+01
1.071652e+15,8.000000e+01
1.945022e+13,7.899635e+01
5.212632e+13,7.895583e+01
1.204685e+14,5.086987e+01
7.183017e+14,8.000000e+01
7.183017e+14,8.000000e+01
2.273747e+13,7.898847e+01
2.373449e+13,2.456408e+01
1.210819e+14,5.098999e+01
8.329865e+13,8.000000e+01
8.329865e+13,8.000000e+01
1.964949e+14,8.000000e+01
1.964949e+14,8.000000e+01
1.250144e+14,4.035957e+01
1.382666e+13,2.904546e+01
4.116931e+13,7.893168e+01
1.304524e+14,5.807694e+01
7.459741e+13,8.000000e+01
7.459741e+13,8.000000e+01
3.689821e+13,7.889582e+01
3.657449e+13,7.891681e+01
2.021135e+13,7.897473e+01
4.795332e+14,8.000000e+01
4.795332e+14,8.000000e+01
4.795332e+14,8.000000e+01
4.795332e+14,8.000000e+01
4.795332e+14,8.000000e+01
2.320693e+13,7.899388e+01
9.023006e+14,8.000000e+01
9.023006e+14,8.000000e+01
2.415912e+13,7.898856e+01
2.080883e+13,7.899316e+01
1.074406e+14,6.414289e+01
1.478678e+14,5.020923e+01
2.613002e+14,8.000000e+01
1.793461e+14,8.000000e+01
1.793461e+14,8.000000e+01
2.312512e+13,7.899045e+01
7.673685e+13,7.900212e+01
7.673685e+13,8.000000e+01
5.440137e+14,8.000000e+01
5.440137e+14,8.000000e+01
5.440137e+14,8.000000e+01
5.440137e+14,8.000000e+01
5.440137e+14,8.000000e+01
2.427020e+14,8.000000e+01
5.813690e+14,6.276153e+01
4.922451e+13,4.999671e+00
1.378936e+14,4.756663e+01
5.936869e+14,8.000000e+01
5.936869e+14,8.000000e+01
5.936869e+14,8.000000e+01
5.936869e+14,8.000000e+01
2.958303e+14,8.000000e+01
6.664227e+13,4.104298e+01
4.180128e+14,8.000000e+01
4.180128e+14,8.000000e+01
1.747169e+13,7.899110e+01
3.203901e+13,7.898840e+01
2.761458e+14,5.993876e+01
7.087678e+13,8.000000e+01
4.026096e+14,8.000000e+01
7.455414e+14,8.000000e+01
7.455414e+14,8.000000e+01
