# T0 = 16858.15916715125 K
# gamma = 1.0145879221200667
# gamma_err = nan
# n_pixels = 112526142
log_density,log_temperature
-2.847835e-01,3.870982e+00
-4.500507e-01,3.823625e+00
7.708893e-02,4.037175e+00
-4.239757e-02,3.998997e+00
-2.289748e-01,3.909063e+00
-2.506925e-01,3.889419e+00
-6.976075e-02,3.978463e+00
6.921272e-02,4.049764e+00
4.302984e-01,4.208814e+00
-1.324553e-03,3.992802e+00
2.755626e-01,4.134501e+00
-1.489817e-01,3.938572e+00
1.943683e-01,4.112383e+00
3.201048e-01,4.169004e+00
-1.346505e-01,3.942612e+00
9.123561e-02,4.064857e+00
8.798935e-02,4.058138e+00
2.186634e-01,4.113881e+00
1.009219e-01,4.057541e+00
-1.364900e-01,3.939342e+00
-2.637422e-01,3.871554e+00
-6.225591e-02,3.980847e+00
7.118870e-01,4.359241e+00
7.946314e-01,4.392335e+00
4.997658e-01,4.253950e+00
-3.266062e-01,3.866246e+00
-2.254983e-01,3.908269e+00
-1.413433e-01,3.928370e+00
-2.203513e-01,3.915366e+00
-3.457174e-02,4.008555e+00
3.001368e-01,4.170941e+00
1.987814e-01,4.109911e+00
2.877512e-01,4.157970e+00
-3.691188e-01,3.861515e+00
-1.741613e-01,3.934916e+00
4.458503e-01,4.234657e+00
-1.392116e-01,3.947277e+00
4.532632e-01,4.232435e+00
7.559516e-02,4.063826e+00
2.608861e-01,4.144201e+00
-1.963402e-01,3.920635e+00
7.045668e-02,4.039522e+00
4.659316e-01,4.236293e+00
-1.067084e-01,3.960425e+00
-3.951031e-01,3.844493e+00
-2.785388e-01,3.890429e+00
2.849991e-01,4.147088e+00
2.029621e-02,4.020318e+00
-2.081651e-01,3.912966e+00
-1.971922e-01,3.906205e+00
-5.321797e-02,3.985808e+00
-4.591601e-02,3.987242e+00
2.674028e-01,4.139608e+00
2.289002e-01,4.400839e+00
-1.118788e-01,3.956954e+00
-7.825421e-02,3.983384e+00
-9.922966e-02,3.996065e+00
-5.525163e-02,3.973887e+00
5.861726e-01,4.312991e+00
-7.144016e-03,4.009833e+00
-2.120383e-01,3.908435e+00
-1.033107e-01,3.954921e+00
1.442192e-01,4.076145e+00
-4.298592e-03,4.011260e+00
8.935787e-02,4.046928e+00
-1.207421e-03,4.296853e+00
-8.466569e-02,3.980138e+00
2.124320e-02,4.027318e+00
-1.792885e-01,3.922637e+00
4.013664e-01,4.205983e+00
1.876937e-01,4.729599e+00
3.078609e-01,4.152772e+00
-2.097101e-01,3.924674e+00
1.170627e+00,4.548275e+00
-9.229251e-03,4.008443e+00
2.259206e-02,4.019788e+00
-3.364354e-02,3.989910e+00
8.076126e-01,4.404897e+00
4.957200e-01,4.271094e+00
3.071500e-01,4.170053e+00
-9.781436e-02,3.982585e+00
4.413746e-01,4.229646e+00
-1.116402e-01,4.295087e+00
-1.159378e-01,3.949565e+00
5.738544e-01,4.294148e+00
2.012604e-01,4.106472e+00
-2.928324e-01,3.885607e+00
1.773882e-01,4.089884e+00
5.978712e-02,4.029904e+00
-2.272070e-01,3.901953e+00
-5.634504e-02,3.971078e+00
1.756106e-01,4.102832e+00
-6.198985e-02,3.982922e+00
3.436141e-01,4.173122e+00
1.937760e-01,4.088163e+00
8.922157e-01,4.441919e+00
-4.544059e-01,3.818678e+00
-3.753045e-01,3.841488e+00
3.644129e-01,4.405532e+00
1.232975e-01,4.060774e+00
-1.555773e-01,3.942890e+00
-1.022051e-01,3.956513e+00
-1.185639e-01,3.955295e+00
-2.902687e-02,3.999757e+00
2.105104e-01,4.109736e+00
-1.126357e-01,3.959559e+00
5.696290e-01,4.282026e+00
6.714356e-01,4.337200e+00
4.458581e-01,4.229295e+00
-1.066786e-01,3.957586e+00
-2.310123e-01,3.904990e+00
-1.202496e-01,3.947622e+00
-2.216082e-01,3.914922e+00
-1.476507e-01,3.949690e+00
-7.055591e-02,3.964971e+00
2.459821e-02,4.006586e+00
4.437054e-01,4.222181e+00
2.299046e-01,4.106324e+00
-4.177935e-01,3.830855e+00
-7.803033e-02,3.980360e+00
-3.455818e-01,3.857842e+00
-2.180807e-02,3.986132e+00
3.456408e-01,4.173028e+00
2.161937e-01,4.103208e+00
-2.562425e-01,3.896543e+00
-9.369994e-02,3.956511e+00
5.660676e-02,4.015305e+00
1.140840e-01,4.080789e+00
3.079927e-03,4.013200e+00
5.165553e-01,5.135708e+00
-2.176092e-01,3.909352e+00
-8.892071e-02,3.972596e+00
6.358300e-02,4.046657e+00
-4.914756e-02,3.991591e+00
-3.219815e-01,3.862952e+00
-2.346236e-01,3.908174e+00
-6.880675e-02,3.977678e+00
-3.030324e-01,3.886218e+00
6.897859e-01,4.346246e+00
3.209085e-01,4.158641e+00
-5.266009e-02,3.991986e+00
4.595678e-02,4.028432e+00
-3.353553e-01,3.857141e+00
-5.552108e-02,3.986949e+00
-4.247994e-02,4.001122e+00
2.445079e-01,4.126082e+00
-1.192608e-01,3.952072e+00
1.418249e-02,4.011779e+00
4.963171e-02,4.032082e+00
9.315742e-02,4.063870e+00
1.920115e-01,4.112309e+00
8.082938e-01,4.431112e+00
2.119565e-01,4.113061e+00
-1.790416e-01,3.932948e+00
-3.190823e-01,3.875140e+00
1.509580e-01,4.084018e+00
-8.598862e-02,3.975505e+00
-1.342921e-01,3.946112e+00
-6.258998e-03,4.014237e+00
1.128410e-01,4.055292e+00
2.663622e-01,4.137310e+00
-1.433870e-01,3.940714e+00
3.792021e-01,4.196872e+00
4.950720e-01,4.255777e+00
-2.773450e-01,3.878162e+00
9.886035e-02,4.076460e+00
6.856122e-01,4.565977e+00
-3.054304e-01,3.878193e+00
2.992376e-01,4.159241e+00
8.551098e-02,4.057756e+00
-4.884603e-02,3.997563e+00
3.037752e-01,4.148077e+00
-2.403533e-01,3.907822e+00
-3.926883e-01,3.836801e+00
3.647533e-01,4.305615e+00
4.430498e-01,4.728879e+00
-2.570656e-01,3.887044e+00
-6.582257e-02,3.969100e+00
1.552426e-01,4.073909e+00
-2.868035e-01,3.885164e+00
-6.224724e-02,3.973702e+00
1.425518e-01,4.074191e+00
2.200890e-03,4.001860e+00
1.131126e-02,4.019719e+00
-1.565005e-01,3.924682e+00
-1.389435e-01,3.941267e+00
8.315029e-02,4.046130e+00
-3.312969e-02,3.993371e+00
3.261605e-01,4.172521e+00
-1.251883e-01,3.941352e+00
-7.035954e-03,3.996637e+00
-3.469122e-01,3.848959e+00
-1.214779e-01,3.955776e+00
-1.410098e-01,3.955973e+00
-2.417117e-01,3.897090e+00
1.820868e-01,4.120723e+00
-5.830467e-02,3.982137e+00
5.395552e-03,4.031253e+00
-1.310930e-02,3.987080e+00
8.282325e-01,4.409299e+00
-2.410318e-01,3.907002e+00
6.845964e-02,4.030988e+00
-2.202177e-02,3.985909e+00
-2.556509e-01,3.899729e+00
1.180313e-01,4.055680e+00
6.598090e-02,4.048267e+00
2.488405e-01,4.131631e+00
-2.338053e-02,4.006811e+00
2.888774e-01,4.153926e+00
2.734293e-01,4.122122e+00
6.188128e-01,4.314362e+00
-9.335538e-02,3.960877e+00
2.110583e-01,4.119961e+00
2.499667e-01,4.137287e+00
-1.138719e-01,3.939018e+00
6.127404e-01,4.309862e+00
-4.666426e-01,3.812112e+00
-3.472261e-01,3.868987e+00
1.630143e-01,4.090936e+00
-1.777802e-01,3.936701e+00
3.185267e-01,4.836893e+00
5.857600e-01,4.315937e+00
4.954338e-01,4.244173e+00
-3.219481e-01,3.871535e+00
-1.218429e-01,3.956130e+00
2.445847e-01,4.135296e+00
-3.175439e-01,3.878988e+00
-2.249703e-01,3.900922e+00
-2.674671e-02,4.002695e+00
-8.738070e-02,3.973576e+00
-3.515923e-01,3.846166e+00
1.537750e-01,4.090832e+00
-3.459975e-01,3.858313e+00
-6.940474e-02,3.976317e+00
-7.925642e-02,3.965296e+00
1.113494e-01,4.067211e+00
-3.153607e-01,3.867891e+00
-2.368643e-01,3.904649e+00
-1.583442e-01,3.944764e+00
-1.734139e-01,3.936678e+00
5.727728e-02,4.042314e+00
2.694004e-02,4.026464e+00
1.362147e-01,4.077792e+00
-3.229904e-01,3.857939e+00
-1.654638e-01,3.927912e+00
7.618867e-02,4.043606e+00
8.231931e-01,4.661021e+00
-2.475508e-01,3.899563e+00
-3.180722e-01,3.883182e+00
-1.350174e-01,3.947282e+00
6.882046e-01,4.351051e+00
-1.538676e-01,3.947065e+00
-2.537281e-01,3.892032e+00
-5.871975e-02,3.991417e+00
-7.775076e-02,3.968298e+00
-3.547494e-01,3.859462e+00
-3.471207e-01,3.860408e+00
-3.110840e-01,3.862286e+00
3.188747e-01,4.173032e+00
4.790168e-01,4.246283e+00
5.377390e-02,4.023336e+00
3.614718e-01,4.187433e+00
2.205770e-01,4.104391e+00
-1.267482e-01,3.963608e+00
7.707020e-02,4.048101e+00
-7.440608e-02,3.974791e+00
1.642541e-01,4.094823e+00
-2.256482e-01,3.912418e+00
-3.902159e-01,3.835726e+00
4.900244e-01,4.247665e+00
-1.210585e-01,3.952459e+00
1.074937e-01,4.059331e+00
-3.611163e-02,3.992399e+00
-2.132768e-01,3.913576e+00
-1.044165e-01,3.956881e+00
2.599125e-01,4.129359e+00
-3.479487e-01,3.867179e+00
9.502749e-01,4.480615e+00
-1.006465e-01,3.961060e+00
7.787061e-02,4.038499e+00
-3.956152e-01,3.840894e+00
-2.507970e-01,3.884555e+00
1.116546e-01,4.061654e+00
-4.620236e-02,3.989317e+00
-2.298005e-01,3.910041e+00
-1.179766e-02,4.000244e+00
2.470891e-01,4.118332e+00
7.101114e-01,4.355674e+00
9.490184e-01,4.459653e+00
-1.232193e-01,3.966009e+00
2.543313e-01,4.139081e+00
-3.166353e-01,3.855426e+00
-3.163607e-01,3.870123e+00
2.838277e-01,4.149405e+00
3.574654e-01,4.197345e+00
1.489780e-01,4.088577e+00
-1.471584e-01,3.956579e+00
-1.993584e-01,3.920123e+00
5.672791e-01,4.294780e+00
-7.859711e-02,3.983463e+00
-9.270908e-02,3.969570e+00
-1.269534e-01,3.951512e+00
2.585900e-02,4.012478e+00
-9.046611e-02,3.973800e+00
8.440276e-01,4.470115e+00
2.245883e-01,4.098082e+00
-3.078089e-01,3.873275e+00
1.226725e-01,4.076182e+00
6.145312e-01,4.311038e+00
-2.584828e-01,3.895372e+00
-2.195159e-01,3.911413e+00
1.722581e-01,4.082297e+00
-2.906013e-01,3.872747e+00
1.452233e-01,4.093565e+00
3.776979e-02,4.033322e+00
-6.399864e-02,3.981090e+00
-3.178102e-01,3.856714e+00
-2.195104e-01,3.917473e+00
-2.246497e-01,3.911979e+00
-1.655727e-01,3.939770e+00
-8.589307e-02,3.962764e+00
-1.520141e-01,3.953234e+00
3.016273e-01,4.142706e+00
-9.054627e-02,3.971540e+00
-3.066904e-01,3.881158e+00
-4.025683e-02,4.002169e+00
-1.346030e-01,3.952674e+00
-3.140765e-01,3.849213e+00
1.184183e-01,4.064920e+00
-1.690759e-01,3.929757e+00
7.918350e-02,4.045045e+00
8.444456e-03,4.023496e+00
-5.578658e-02,3.993175e+00
2.039846e-01,4.105999e+00
-4.033914e-01,3.842709e+00
-1.852948e-01,3.919607e+00
3.642074e-01,4.183410e+00
-2.928926e-01,3.871888e+00
-4.964191e-02,4.407543e+00
-2.140548e-01,3.912749e+00
-2.473857e-01,3.901749e+00
7.173305e-01,4.391496e+00
-3.913705e-01,3.850899e+00
-9.902321e-02,3.970618e+00
8.187530e-01,4.407898e+00
3.832301e-01,4.207123e+00
7.857788e-01,4.393803e+00
-1.242162e-01,3.946232e+00
-2.725822e-01,3.894646e+00
-3.627627e-01,3.859850e+00
-2.366531e-01,3.903847e+00
5.283010e-01,4.286676e+00
-1.209851e-01,3.948044e+00
1.948597e-01,4.103009e+00
-2.552269e-01,3.900357e+00
-5.193261e-01,3.798474e+00
-1.916145e-01,3.941324e+00
-2.043984e-01,3.925956e+00
4.192196e-01,4.220669e+00
-1.743300e-01,3.935834e+00
2.298191e-01,4.122006e+00
-2.832812e-01,3.883579e+00
3.277241e-01,4.175863e+00
5.288051e-01,4.265836e+00
-3.005326e-01,3.886714e+00
7.098849e-02,4.052014e+00
2.009123e-01,4.103428e+00
-1.965117e-01,3.921360e+00
5.934338e-01,4.297881e+00
1.418193e-01,4.090167e+00
-1.711445e-01,3.934764e+00
-2.783812e-01,3.896840e+00
-2.543035e-02,3.982920e+00
-2.183455e-01,3.928846e+00
4.191894e-01,4.219222e+00
1.056721e-01,4.053822e+00
2.107064e-01,4.095210e+00
-1.390697e-01,3.946759e+00
1.145094e-01,4.066156e+00
2.037807e-01,4.109335e+00
1.820475e-01,4.109242e+00
1.134026e-01,4.066654e+00
-6.161386e-02,3.985636e+00
2.972613e-01,4.152582e+00
2.395858e-01,4.127141e+00
-2.703212e-01,3.896646e+00
2.899412e-01,4.154931e+00
-3.211985e-01,3.868847e+00
1.027496e+00,4.508870e+00
3.448721e-02,4.030699e+00
-9.508904e-03,4.013724e+00
5.986211e-01,4.302404e+00
-6.198645e-02,3.981386e+00
-1.030802e-01,3.960365e+00
-1.014525e-01,3.961883e+00
4.728833e-02,4.048336e+00
-1.743764e-01,3.924861e+00
3.702841e-02,4.031335e+00
1.109117e+00,4.479385e+00
6.430032e-01,4.322373e+00
4.910318e-01,4.248596e+00
-1.559618e-01,3.950845e+00
5.761597e-01,4.290293e+00
-2.017928e-01,3.931067e+00
1.645718e-01,4.093142e+00
-3.570790e-01,3.852764e+00
4.738485e-01,4.228906e+00
-2.106167e-01,3.919983e+00
4.160237e-01,4.202534e+00
-1.181073e-01,3.959091e+00
4.519584e-01,4.237096e+00
1.793020e-01,4.097218e+00
2.666316e-01,4.135073e+00
-1.442960e-01,3.949414e+00
3.805885e-01,4.198832e+00
1.461388e-01,4.123019e+00
2.080531e-01,4.110267e+00
-9.575137e-02,3.951303e+00
-2.771591e-01,3.887307e+00
-1.860360e-01,3.920852e+00
6.390738e-02,4.041134e+00
1.217642e-01,4.079343e+00
-3.030606e-01,3.878340e+00
-2.443250e-01,3.907357e+00
-2.538183e-02,4.008205e+00
-1.145704e-01,3.963699e+00
-2.022496e-01,3.911875e+00
6.045992e-01,4.307176e+00
3.612527e-01,4.194293e+00
4.993561e-02,4.038106e+00
-4.043961e-01,3.830617e+00
2.719589e-01,4.151216e+00
-2.350104e-01,3.894651e+00
-7.956902e-02,3.960635e+00
1.181036e-01,4.077350e+00
-1.999533e-01,3.916198e+00
-3.124985e-01,3.881845e+00
5.906292e-01,4.289216e+00
-2.804133e-01,3.888056e+00
-2.974207e-02,4.006900e+00
-1.865828e-01,3.927279e+00
1.572870e-01,4.090415e+00
-1.389071e-02,4.009601e+00
-4.135923e-01,3.833701e+00
1.301232e-01,4.086205e+00
-3.894514e-01,3.834772e+00
-1.379159e-01,3.942129e+00
1.311871e-01,4.073582e+00
5.185206e-01,4.265083e+00
5.584133e-01,5.276486e+00
6.919390e-02,4.042333e+00
3.082360e-01,4.144246e+00
1.981055e-02,4.020374e+00
7.059468e-01,5.372671e+00
-3.178056e-01,3.876851e+00
8.123592e-02,4.039496e+00
-6.399809e-02,3.983935e+00
5.667215e-01,4.282998e+00
1.659326e-01,4.074170e+00
-1.391291e-01,3.942451e+00
1.964264e-01,4.095695e+00
-2.895176e-01,3.881145e+00
2.611097e-01,4.133646e+00
-1.433671e-01,3.937973e+00
-1.286218e-01,3.955044e+00
-1.555070e-01,3.941533e+00
6.839312e-01,4.342705e+00
-2.107743e-01,3.927593e+00
7.096301e-02,4.039113e+00
-2.516064e-01,3.907222e+00
2.998378e-01,4.161339e+00
-2.325446e-01,3.910803e+00
-8.347773e-02,3.977782e+00
-2.444384e-01,3.899868e+00
1.875317e-02,4.020866e+00
-2.239679e-01,3.910076e+00
-1.399617e-01,3.941268e+00
6.299908e-01,4.880540e+00
3.621320e-01,4.192438e+00
5.503640e-02,4.034431e+00
2.824226e-02,4.040626e+00
1.238921e+00,4.562443e+00
-4.518559e-01,3.819277e+00
-2.860007e-01,3.883049e+00
-2.623595e-01,3.886342e+00
9.505771e-01,4.453293e+00
-2.939633e-01,3.880428e+00
-3.979425e-02,3.984121e+00
-1.763274e-01,3.917910e+00
1.248030e-01,4.082277e+00
-3.138419e-01,3.876516e+00
2.164503e-01,4.103681e+00
-3.048713e-02,4.000630e+00
1.958840e-01,4.101344e+00
3.594761e-01,4.174735e+00
4.019185e-01,4.203089e+00
8.965426e-03,4.023550e+00
5.627863e-01,4.285994e+00
-2.128774e-01,3.912020e+00
3.843642e-02,4.010803e+00
8.267192e-01,4.770966e+00
-2.704984e-01,3.899721e+00
8.162876e-02,4.070016e+00
7.934830e-01,4.390427e+00
4.464225e-01,4.233502e+00
5.273223e-02,4.045092e+00
-7.979934e-02,3.970906e+00
2.362165e-01,4.123705e+00
7.199227e-02,4.039501e+00
-1.678853e-02,4.009558e+00
-2.957735e-01,3.871120e+00
-3.811702e-01,3.846432e+00
-1.769854e-01,3.938411e+00
-1.281747e-01,3.942370e+00
-2.540347e-01,3.903581e+00
-1.923143e-01,3.912824e+00
-6.430139e-02,3.965676e+00
-1.668728e-01,3.946499e+00
6.315946e-02,4.037598e+00
1.403345e-02,4.030266e+00
1.216968e-01,4.065594e+00
-1.443930e-01,3.928240e+00
-1.358989e-01,3.937312e+00
1.301263e-01,4.079038e+00
4.700756e-01,4.237560e+00
1.988576e-01,4.110209e+00
1.418987e-01,4.083468e+00
1.472115e-02,4.008033e+00
1.103927e-01,4.069692e+00
-7.784326e-02,3.951552e+00
-2.223006e-01,3.898289e+00
-1.632054e-01,3.935162e+00
-2.196130e-01,3.913563e+00
3.419040e-01,4.175999e+00
2.676054e-01,4.134846e+00
6.616816e-01,4.334840e+00
7.064003e-02,4.035810e+00
1.516269e-01,4.085114e+00
8.417604e-01,4.417372e+00
1.062824e-02,4.020461e+00
6.696235e-02,4.170351e+00
-2.612304e-01,3.889558e+00
1.970782e-01,4.112283e+00
1.501632e-01,4.078965e+00
-3.148338e-01,3.877415e+00
-7.584523e-02,3.966176e+00
-2.835132e-01,3.872429e+00
-2.511828e-01,3.906272e+00
-5.005170e-02,3.974672e+00
1.328732e-02,4.021655e+00
-1.664638e-01,3.928201e+00
-4.559845e-01,3.820848e+00
2.754537e-01,4.140264e+00
-6.193208e-02,3.968027e+00
-9.887114e-02,3.978581e+00
-1.057623e-01,3.969972e+00
-2.926021e-01,3.883772e+00
-2.220008e-01,3.922573e+00
-1.153698e-01,3.971227e+00
-2.502284e-01,3.894325e+00
-1.387477e-01,3.961253e+00
-2.402511e-01,3.891522e+00
-3.287645e-01,3.858690e+00
2.003624e-01,4.107107e+00
-2.017527e-02,4.001335e+00
8.192997e-01,4.406024e+00
1.885764e-01,4.101960e+00
2.505569e-01,4.125400e+00
-1.820236e-01,3.931946e+00
3.622658e-01,4.181456e+00
4.159450e-01,4.207979e+00
2.012761e-03,4.011451e+00
-8.268821e-02,3.980835e+00
6.302792e-03,4.027782e+00
1.502235e-01,4.065662e+00
-2.308229e-01,3.918265e+00
6.762786e-01,4.338839e+00
-2.694849e-02,4.002609e+00
8.224302e-01,4.410044e+00
-1.018902e-01,3.960470e+00
-2.229037e-01,3.917950e+00
-2.206517e-01,3.901833e+00
6.180632e-01,4.313454e+00
-9.467054e-02,3.957639e+00
-2.353902e-01,3.904237e+00
3.281292e-01,4.176508e+00
7.168123e-01,4.363663e+00
6.276418e-01,4.319934e+00
2.501545e-01,4.140971e+00
7.256763e-01,4.363768e+00
-8.062597e-02,3.973853e+00
4.135470e-01,4.212643e+00
-2.788440e-02,3.999537e+00
4.543082e-01,4.221260e+00
3.586488e-02,4.026546e+00
6.545265e-02,4.037770e+00
3.659600e-02,4.027880e+00
9.955814e-01,4.479766e+00
3.017780e-01,4.154906e+00
-2.648869e-02,4.006052e+00
5.519551e-01,4.278379e+00
-1.629577e-01,3.938770e+00
8.533803e-02,4.037812e+00
-4.529379e-01,3.815417e+00
-8.268138e-02,3.967189e+00
1.828833e-01,4.092707e+00
-1.035333e-01,3.967611e+00
-2.274081e-01,3.904710e+00
3.064560e-01,4.165393e+00
3.736684e-01,4.187845e+00
3.646840e-01,4.192340e+00
-4.217110e-01,3.831863e+00
-3.413342e-01,3.860086e+00
8.496592e-02,4.068254e+00
6.493019e-02,4.026261e+00
5.222196e-01,4.272528e+00
1.376970e-01,4.074255e+00
2.459059e-01,4.140589e+00
-4.945088e-02,3.992717e+00
2.931104e-01,4.147520e+00
6.290487e-01,4.318652e+00
-1.842731e-02,4.009537e+00
4.964440e-02,4.038716e+00
3.178246e-02,4.034831e+00
4.034199e-02,4.023535e+00
2.045037e-02,4.026743e+00
-2.871111e-01,3.883070e+00
-4.043474e-01,3.834059e+00
-7.085877e-02,3.981384e+00
-2.923150e-02,3.989862e+00
2.204033e-01,4.115797e+00
7.716150e-01,4.380581e+00
6.747610e-02,4.059353e+00
-2.153536e-01,3.907156e+00
7.551889e-02,4.055341e+00
-4.625406e-02,3.993586e+00
-1.980753e-01,3.925359e+00
5.256337e-02,4.036383e+00
-8.979248e-02,3.984936e+00
-3.145588e-01,3.879770e+00
4.970378e-01,4.250761e+00
-3.597531e-01,3.844928e+00
-1.983867e-01,3.922038e+00
2.055061e-02,3.992940e+00
4.530121e-02,4.036107e+00
-1.900348e-01,3.914184e+00
1.979256e-01,4.084914e+00
-3.359738e-01,3.868099e+00
-8.598854e-02,3.966694e+00
-5.687542e-02,3.989375e+00
-1.671108e-01,3.934614e+00
-4.929546e-02,3.982639e+00
-1.427375e-01,3.936937e+00
-1.315727e-01,3.937598e+00
1.291456e-01,4.069709e+00
-1.658477e-01,3.940642e+00
1.238508e-01,4.069141e+00
1.086567e+00,4.546738e+00
1.048018e-02,4.020346e+00
-1.896603e-01,3.922991e+00
4.523842e-02,4.020029e+00
2.821207e-01,4.148135e+00
2.827541e-01,4.149241e+00
-3.633185e-01,3.852778e+00
-4.539647e-02,3.988800e+00
-9.124587e-02,3.966853e+00
9.255908e-02,4.073421e+00
3.033561e-02,4.012211e+00
-9.774799e-02,3.966279e+00
5.451417e-01,4.277444e+00
-1.058768e-01,3.965011e+00
3.243657e-01,4.177316e+00
-3.693353e-01,3.848978e+00
-1.960698e-01,3.919972e+00
-3.117894e-01,3.875232e+00
-3.782432e-01,3.840999e+00
2.066801e-01,4.118849e+00
-2.856780e-01,3.877142e+00
8.267495e-02,4.052787e+00
-4.813995e-01,3.804651e+00
-1.985162e-01,3.936373e+00
-3.411565e-02,4.001871e+00
-9.757345e-02,3.958997e+00
-6.118299e-02,3.975813e+00
3.695328e-01,4.182087e+00
1.898229e-01,4.089950e+00
-9.949812e-02,4.568883e+00
2.811563e-02,4.019132e+00
-2.200995e-01,3.913616e+00
4.161098e-02,4.032705e+00
1.422358e-01,4.076026e+00
4.468001e-01,4.234217e+00
5.440002e-01,4.273948e+00
5.313245e-01,4.268752e+00
1.820161e-01,4.091596e+00
1.394551e-01,4.074629e+00
-2.641239e-01,3.896236e+00
2.201513e-01,4.107080e+00
1.560632e-01,4.067337e+00
-3.799465e-01,3.837022e+00
-1.966634e-01,3.932871e+00
3.548811e-02,4.029945e+00
9.602134e-02,4.064183e+00
-2.452878e-01,3.894084e+00
8.664853e-02,4.061423e+00
4.716507e-01,4.245037e+00
5.933743e-01,4.301779e+00
-4.040902e-01,3.834196e+00
2.755512e-01,4.148405e+00
1.305214e-01,4.070083e+00
7.708984e-03,4.018694e+00
-2.612033e-01,3.887547e+00
5.818547e-01,4.290987e+00
-1.461720e-02,4.010513e+00
2.373487e-01,4.121234e+00
2.441562e-01,4.134935e+00
5.898075e-02,4.035041e+00
5.846881e-01,4.287779e+00
5.338081e-01,4.276383e+00
-3.205038e-01,3.862475e+00
-5.826710e-02,3.992715e+00
2.314632e-01,4.120640e+00
-1.274581e-01,3.958879e+00
8.028797e-02,4.063660e+00
-2.955607e-02,4.006443e+00
-4.427026e-02,3.989469e+00
-2.659966e-01,3.892469e+00
-1.004089e-01,3.959145e+00
1.168717e+00,4.929087e+00
-3.317675e-02,3.988163e+00
-1.965743e-01,3.929115e+00
9.276090e-01,4.449229e+00
1.282433e-01,4.088312e+00
1.070731e-01,4.057797e+00
4.096177e-01,4.208543e+00
-2.735825e-01,3.887696e+00
6.428706e-01,4.325160e+00
-1.548924e-01,3.951467e+00
-5.724919e-03,4.015848e+00
-1.892735e-01,3.932740e+00
-1.618260e-02,4.005830e+00
-1.353482e-01,3.941284e+00
1.584640e-01,4.084845e+00
1.925676e-01,4.105643e+00
3.240093e-01,4.158520e+00
2.722009e-01,4.120119e+00
-3.512390e-02,3.991897e+00
-2.428629e-01,3.908476e+00
-8.609587e-02,3.964976e+00
4.290194e-01,4.217539e+00
5.360047e-02,4.047356e+00
-1.413743e-01,3.949077e+00
4.809255e-01,4.235332e+00
1.735539e-01,4.073571e+00
-2.515667e-01,3.904114e+00
7.660853e-01,4.382330e+00
-2.685747e-01,3.900957e+00
-2.935270e-01,3.880709e+00
-6.597221e-01,3.744792e+00
5.626576e-01,4.292844e+00
-1.887984e-01,3.931159e+00
-1.540596e-01,3.938199e+00
-1.030872e-02,4.005167e+00
8.102285e-02,4.044572e+00
1.810746e-02,4.023000e+00
3.278480e-01,4.157943e+00
-6.963205e-02,3.995926e+00
1.823787e-01,4.101505e+00
3.173076e-01,4.164769e+00
2.514829e-01,4.134753e+00
1.407394e-02,4.017795e+00
-3.205346e-01,3.866133e+00
-5.640779e-02,3.980457e+00
-2.327047e-01,3.905595e+00
5.620375e-02,4.031842e+00
2.308303e-03,4.015894e+00
-1.541665e-02,4.002907e+00
-4.566453e-02,3.993227e+00
1.786269e-02,4.024402e+00
8.772629e-02,4.053837e+00
-2.463534e-01,3.889250e+00
6.398488e-01,4.326329e+00
2.371230e-01,4.119545e+00
-2.512647e-01,3.893966e+00
-3.166658e-01,3.879209e+00
-1.534980e-01,3.947080e+00
-1.445901e-01,3.942327e+00
8.153583e-02,4.048109e+00
1.586824e-01,4.091366e+00
1.647421e-01,4.087618e+00
-1.808668e-01,3.934784e+00
-1.189090e-01,3.962744e+00
-1.384114e-01,3.937454e+00
6.724097e-01,5.253645e+00
1.181032e-01,4.073219e+00
-3.379549e-02,4.000850e+00
3.952882e-01,4.197177e+00
2.723329e-02,4.017615e+00
8.704200e-01,4.430983e+00
5.252564e-01,4.270840e+00
-2.740743e-01,3.893518e+00
1.726754e-01,4.085040e+00
3.796817e-02,4.027660e+00
-2.657982e-01,4.158207e+00
-2.711298e-02,3.993237e+00
2.266508e-01,4.133099e+00
-3.061660e-01,3.876588e+00
-6.799607e-03,4.009805e+00
5.428175e-02,4.041904e+00
8.761663e-01,4.443372e+00
-9.936556e-02,3.967346e+00
-9.645031e-02,3.971114e+00
-1.993135e-01,3.929732e+00
3.451015e-01,4.174547e+00
-2.716980e-01,3.885834e+00
1.409765e-01,4.081796e+00
-1.650347e-01,4.147691e+00
-2.228502e-01,3.913405e+00
-2.032337e-01,3.912346e+00
-8.723744e-02,3.985174e+00
-2.731710e-01,3.892011e+00
4.129184e-01,4.214389e+00
-2.194590e-01,3.911402e+00
-1.155855e-01,3.953919e+00
4.274484e-02,4.032065e+00
-1.558424e-01,3.943914e+00
-1.787031e-01,3.949115e+00
-8.238149e-02,3.974364e+00
-2.321521e-01,3.944716e+00
2.945186e-01,4.149128e+00
-1.983230e-01,3.921724e+00
1.014171e-01,4.050869e+00
-2.586312e-02,3.972020e+00
-2.095368e-02,3.996466e+00
1.272392e-01,4.073163e+00
-3.064931e-01,3.879111e+00
-2.981977e-01,3.883667e+00
-3.668901e-01,3.853676e+00
-1.957205e-01,3.922840e+00
4.861020e-01,4.253936e+00
-1.808396e-01,3.942331e+00
8.978449e-02,4.042998e+00
3.242049e-01,4.181840e+00
