# T0 = 11497.668619709995 K
# gamma = 1.042982949200386
# gamma_err = nan
# n_pixels = 308849053
log_density,log_temperature
-2.595585e-01,3.802334e+00
3.468305e-01,4.048735e+00
-6.177577e-02,3.896837e+00
2.507209e-01,4.008853e+00
-9.051034e-02,3.880572e+00
-1.955202e-02,3.902520e+00
-2.827977e-02,3.895703e+00
7.532983e-01,4.251892e+00
-7.877417e-02,3.874687e+00
3.213857e-01,4.037450e+00
-5.573966e-02,3.883190e+00
-2.925004e-01,3.790381e+00
-7.188874e-02,3.877243e+00
1.481057e-01,3.968341e+00
3.375038e-02,3.925327e+00
-2.548065e-01,3.804687e+00
2.567564e-01,4.012134e+00
-1.606896e-01,3.844811e+00
2.243830e-01,4.004480e+00
-8.398446e-02,3.873363e+00
-3.335310e-01,3.772772e+00
1.866544e-01,3.992007e+00
-2.126530e-03,3.902601e+00
6.845932e-01,4.207514e+00
-5.680126e-02,3.880693e+00
-2.176412e-01,3.823604e+00
5.192150e-01,4.125369e+00
-1.316888e-01,3.850002e+00
1.590072e-01,3.969788e+00
4.605019e-01,4.099336e+00
3.164519e-01,4.034437e+00
1.319773e+00,4.445521e+00
-3.582873e-01,3.762598e+00
-2.372751e-01,3.811732e+00
-2.990432e-01,3.789666e+00
5.521730e-02,3.929173e+00
4.792818e-01,4.108011e+00
3.632767e-02,3.919700e+00
-1.264284e-01,3.860823e+00
-1.395443e-01,3.851426e+00
1.533615e-01,3.969044e+00
-3.550291e-01,3.768367e+00
-7.841273e-02,3.871845e+00
1.415502e+00,4.753802e+00
-2.694452e-01,3.802354e+00
1.078067e-01,3.952325e+00
-3.682394e-01,3.762660e+00
-2.122842e-01,3.821624e+00
1.839317e-01,3.980258e+00
-2.410878e-01,3.811296e+00
3.683895e-01,4.065982e+00
8.963593e-02,3.948024e+00
1.231558e-01,3.953949e+00
-1.143277e-01,3.860106e+00
-1.017919e-01,3.863846e+00
3.979505e-01,4.272864e+00
7.602450e-01,4.865731e+00
-1.884893e-03,3.907932e+00
-9.372745e-03,3.906645e+00
-1.763806e-01,3.837858e+00
4.206811e-01,4.076751e+00
1.805258e-01,3.976951e+00
-1.849638e-03,3.905291e+00
2.913718e-01,4.191564e+00
2.452435e-01,4.005435e+00
-1.450306e-01,3.848197e+00
-1.777561e-01,3.838661e+00
-1.775574e-01,3.833325e+00
2.906543e-02,3.917301e+00
-6.116602e-02,3.886578e+00
5.694153e-01,4.141905e+00
3.684990e-02,3.923956e+00
-1.985393e-01,3.826880e+00
-2.224996e-01,3.819139e+00
-9.846353e-02,3.865123e+00
-1.322732e-01,3.851342e+00
4.567346e-01,5.379831e+00
-2.728038e-01,3.797901e+00
3.175393e-01,4.056236e+00
-4.872293e-02,3.885435e+00
6.192818e-01,4.186691e+00
-2.132952e-01,3.819190e+00
6.492241e-02,3.931634e+00
-1.554601e-01,3.842992e+00
-2.141487e-01,3.820987e+00
9.029461e-01,5.467127e+00
2.638286e-02,3.912632e+00
-9.340953e-02,3.866068e+00
-9.006645e-02,3.868935e+00
-5.037634e-02,3.884617e+00
6.637218e-02,3.941070e+00
1.199508e+00,4.410545e+00
1.700265e-01,3.986419e+00
-4.422220e-02,3.891755e+00
-1.568708e-01,3.840222e+00
3.997446e-01,4.074491e+00
3.929552e-02,3.924519e+00
-2.220159e-01,4.013115e+00
1.726461e-01,4.016939e+00
-3.146743e-01,3.781600e+00
-2.677853e-01,3.801017e+00
-2.394504e-01,3.818744e+00
-1.543926e-01,3.842982e+00
-4.840682e-02,3.909337e+00
1.345483e-01,3.961236e+00
7.166869e-01,4.214823e+00
-1.287226e-02,3.899300e+00
2.686116e-01,4.012459e+00
-1.452220e-01,3.846432e+00
5.070399e-01,4.130620e+00
-2.228391e-02,3.897023e+00
-1.013762e-01,3.866070e+00
-2.851573e-01,3.795819e+00
-1.732285e-01,3.836251e+00
6.293051e-01,4.174656e+00
-4.684730e-01,3.724856e+00
-1.067435e-01,3.860554e+00
8.084923e-02,4.016598e+00
-2.490438e-01,3.806537e+00
1.402054e-01,3.963707e+00
-4.796988e-02,3.885154e+00
7.927217e-02,3.939359e+00
4.239986e-01,4.082708e+00
7.109804e-02,3.935120e+00
1.066833e-02,3.911516e+00
-1.531291e-01,3.848307e+00
1.522340e-01,3.964210e+00
-1.097138e-01,3.861244e+00
8.258438e-01,4.272266e+00
-3.141332e-01,3.785333e+00
-1.219908e-01,3.856006e+00
1.886371e-01,3.985885e+00
8.574815e-03,3.916834e+00
1.499259e-02,3.911321e+00
-7.747533e-02,3.871384e+00
1.790449e-01,3.985387e+00
-2.003435e-01,3.827884e+00
1.630476e-01,3.974786e+00
-2.980598e-02,3.892991e+00
1.362574e-01,3.959925e+00
4.415946e-01,4.096733e+00
6.943385e-02,3.941303e+00
-2.950487e-01,3.789137e+00
-3.927830e-01,3.752407e+00
4.645126e-02,3.925758e+00
7.890386e-02,3.936698e+00
2.795277e-01,4.376919e+00
-2.078509e-01,3.825805e+00
1.987716e-01,3.993474e+00
-2.371331e-02,3.898587e+00
4.121023e-01,4.072937e+00
-8.437532e-02,3.868999e+00
-4.407556e-01,3.735338e+00
1.358856e-01,3.964409e+00
-9.608627e-02,3.875673e+00
-7.097608e-03,3.900644e+00
1.817616e-01,4.002588e+00
3.619750e-01,4.052949e+00
-1.491322e-01,3.846137e+00
3.107530e-02,3.917908e+00
4.968205e-01,4.122709e+00
1.285849e-01,3.956224e+00
1.204694e-01,3.954732e+00
-2.403102e-01,3.813069e+00
2.752349e-01,4.015177e+00
6.937607e-01,4.223149e+00
1.442084e-01,3.977606e+00
-2.573197e-01,3.804712e+00
2.811098e-01,4.028266e+00
4.105613e-01,4.321800e+00
1.498346e-01,3.968250e+00
6.953804e-01,4.246895e+00
-2.092820e-01,3.822862e+00
-2.802836e-01,3.794363e+00
-1.570972e-01,3.842691e+00
-1.548571e-01,3.846571e+00
-1.118756e-01,3.871696e+00
1.371008e-01,3.965031e+00
-6.267643e-02,3.881556e+00
-1.847353e-01,3.829325e+00
-1.318896e-01,3.858996e+00
-1.788497e-01,3.834802e+00
-1.663907e-01,3.840478e+00
2.350933e-01,4.005756e+00
5.518235e-01,4.150227e+00
1.951314e-01,3.992576e+00
-2.539367e-01,3.805865e+00
-4.695683e-02,3.883268e+00
-3.715320e-03,3.899508e+00
-1.218119e-01,3.863766e+00
-3.213522e-01,3.780266e+00
7.064986e-02,3.937404e+00
-9.479675e-02,3.872171e+00
-1.667659e-01,3.832545e+00
2.989175e-01,4.032149e+00
-2.887843e-01,3.793223e+00
1.978530e+00,4.638742e+00
-2.217255e-01,3.819474e+00
-1.191592e-01,3.854799e+00
-3.471430e-01,3.769154e+00
-5.277476e-02,3.881621e+00
5.621988e-01,4.150331e+00
-2.875262e-02,3.895295e+00
5.225531e-01,4.129827e+00
7.778150e-02,3.945940e+00
4.894304e-01,4.110025e+00
-1.866125e-01,3.834641e+00
-9.599100e-02,3.872541e+00
-6.293410e-02,3.885363e+00
5.428810e-02,3.924568e+00
2.699484e-01,4.025920e+00
8.228411e-02,3.942533e+00
-8.122385e-02,3.875022e+00
1.580600e-02,3.921182e+00
1.829638e+00,4.377249e+00
-3.089118e-01,3.784936e+00
-2.282435e-01,3.817915e+00
-6.912739e-02,3.877518e+00
1.452150e-02,3.910180e+00
-3.379711e-01,3.776644e+00
1.706135e-01,3.975873e+00
6.796338e-02,3.929277e+00
-3.015380e-01,3.789403e+00
-1.115123e-01,3.863646e+00
1.542181e-01,3.979329e+00
7.426234e-02,3.939398e+00
-2.461472e-01,3.809118e+00
-4.251674e-01,3.739825e+00
2.624943e-01,4.028126e+00
-2.488770e-01,3.813084e+00
-2.580299e-01,3.805644e+00
-9.263454e-02,3.868902e+00
-7.872794e-02,3.882392e+00
-9.396273e-02,3.869437e+00
1.551964e-02,3.911997e+00
-3.260526e-01,3.775500e+00
1.714945e-01,3.981359e+00
-3.047716e-01,3.784559e+00
-3.204826e-01,3.782661e+00
9.162324e-02,3.943343e+00
8.976800e-02,3.946158e+00
-1.243014e-01,3.956893e+00
4.910472e-01,4.111003e+00
-2.462639e-02,3.897287e+00
-5.352714e-02,3.884657e+00
2.854091e-01,4.037825e+00
5.523077e-01,4.143202e+00
-2.162204e-01,3.822437e+00
-8.338174e-02,3.873251e+00
3.964063e-01,4.096832e+00
9.756648e-01,4.394429e+00
2.169915e-01,3.994219e+00
-3.163126e-01,3.782724e+00
3.493416e-01,4.050132e+00
2.151455e-01,3.990198e+00
-2.801347e-01,3.792733e+00
7.913991e-02,3.934224e+00
-3.115338e-02,3.896586e+00
-3.700316e-01,3.756846e+00
1.273920e+00,4.505364e+00
8.209698e-02,3.939866e+00
-2.906513e-01,3.790681e+00
1.803933e-01,3.976468e+00
-3.544909e-01,3.766177e+00
1.174220e-02,3.914126e+00
-1.102602e-01,3.861099e+00
2.355702e-01,4.003265e+00
6.101834e-02,3.944596e+00
1.530569e-01,3.975675e+00
-2.118646e-01,3.821423e+00
-1.413609e-01,3.846121e+00
1.216294e-02,3.911857e+00
5.016196e-02,3.926814e+00
1.242656e+00,4.535375e+00
-2.195654e-01,3.818593e+00
-3.435929e-01,3.777729e+00
-2.566037e-01,3.804629e+00
4.434301e-01,4.088884e+00
-1.544885e-01,3.846971e+00
-1.879073e-01,3.834071e+00
4.697218e-01,4.102502e+00
2.582439e-01,4.006442e+00
2.905189e-02,3.918697e+00
-1.119353e-02,3.914756e+00
3.855267e-01,4.073504e+00
-1.387938e-01,3.853557e+00
-1.109010e-01,3.862322e+00
2.260100e-01,4.004903e+00
7.314573e-01,4.235334e+00
1.691747e-01,3.981900e+00
-3.572204e-01,3.766024e+00
-1.800179e-01,3.833893e+00
6.226348e-01,4.178655e+00
1.633991e-01,3.967890e+00
-3.094788e-01,3.785315e+00
-1.562889e-01,3.844487e+00
3.173549e-01,4.037866e+00
-2.519765e-01,3.808411e+00
4.665853e-01,4.100948e+00
2.186499e-01,4.005711e+00
2.212693e-01,4.000772e+00
-2.920601e-02,3.899404e+00
-4.533052e-01,3.730176e+00
3.041606e-01,4.033965e+00
-4.276825e-02,3.893912e+00
2.893243e-01,4.028927e+00
1.841253e-02,3.915729e+00
-2.478334e-01,3.808377e+00
1.873965e-01,3.987554e+00
6.817687e-01,4.198189e+00
1.032165e-02,3.916053e+00
1.416389e-02,3.909972e+00
3.070446e-01,4.025545e+00
4.708573e-02,3.924605e+00
-2.097691e-01,3.824598e+00
1.597670e-01,3.971172e+00
-3.005412e-01,3.786422e+00
7.892737e-01,4.324402e+00
-3.798919e-01,3.754784e+00
7.204254e-01,4.241895e+00
-1.922892e-01,3.829635e+00
3.415145e-01,4.058256e+00
4.907792e-01,4.116058e+00
6.027281e-01,5.205746e+00
-5.373306e-02,3.880826e+00
-5.257007e-02,3.884458e+00
1.680485e-02,3.907033e+00
7.671844e-02,3.935522e+00
3.737616e-01,4.077161e+00
-1.365236e-01,3.854062e+00
-1.342262e-01,3.854367e+00
-3.844588e-01,3.754591e+00
-4.137506e-02,3.889505e+00
-3.615841e-01,3.767114e+00
-1.991682e-01,3.825001e+00
3.772875e-01,4.057533e+00
8.122642e-02,3.934882e+00
-2.213683e-01,3.820008e+00
4.869602e-01,4.820394e+00
1.611903e-01,3.979772e+00
2.463565e-01,4.007612e+00
5.337640e-01,4.128049e+00
-1.630875e-01,3.841967e+00
3.432039e-02,3.922243e+00
8.566196e-01,4.295246e+00
-1.099545e-01,3.862467e+00
3.358499e-01,4.045202e+00
4.189045e-02,3.919487e+00
-3.409911e-01,3.771761e+00
6.561437e-01,4.214796e+00
4.044800e-01,4.085628e+00
-2.421581e-01,3.813283e+00
-2.324657e-01,3.814647e+00
-2.274618e-02,4.153014e+00
1.138459e-01,3.965769e+00
-1.012738e-01,3.865201e+00
-1.217059e-01,3.860610e+00
-1.586539e-01,3.841411e+00
1.618348e-01,3.971481e+00
6.199373e-01,4.959430e+00
2.567963e-02,3.916698e+00
-1.248530e-01,3.856191e+00
-2.180354e-02,3.897871e+00
1.672968e-01,3.988107e+00
-3.630598e-01,3.764024e+00
-3.203487e-01,3.779135e+00
-2.294951e-01,3.819106e+00
3.303077e-01,4.045973e+00
-2.464700e-01,3.808906e+00
3.489137e-01,4.046824e+00
-1.103987e-01,3.854072e+00
8.274874e-01,4.305121e+00
-1.502479e-01,3.844481e+00
-2.352060e-01,3.814905e+00
-3.322399e-01,3.775354e+00
-2.378329e-01,3.813001e+00
2.001828e-01,3.988744e+00
-1.519774e-01,3.848194e+00
-2.890609e-01,3.792896e+00
-1.837304e-01,3.833551e+00
1.375665e+00,4.493638e+00
1.224648e-02,3.910199e+00
3.788588e-01,4.072770e+00
-4.237847e-02,3.891854e+00
2.328178e-01,4.005557e+00
-7.095927e-02,3.882185e+00
4.707450e-02,3.934272e+00
1.694380e-01,3.974818e+00
5.051664e-01,4.116100e+00
-3.814194e-01,3.756820e+00
4.088702e-02,3.922432e+00
-2.413819e-01,3.810026e+00
1.052862e-01,4.006000e+00
7.145534e-02,3.936322e+00
-3.432461e-02,3.894340e+00
-1.889144e-01,3.828820e+00
-2.679307e-01,3.803471e+00
-3.954864e-01,3.756163e+00
2.179883e-01,3.990575e+00
4.701212e-01,4.103747e+00
-3.215722e-01,3.778377e+00
-4.227849e-02,3.889509e+00
-1.051753e-01,3.866271e+00
-1.777579e-01,3.834107e+00
1.945859e-01,3.984782e+00
-1.405831e-01,3.850629e+00
-1.779061e-01,3.834477e+00
-1.741927e-01,3.836627e+00
2.463324e-01,4.023018e+00
-1.314189e-01,3.856451e+00
-4.052306e-01,3.747171e+00
9.222561e-03,3.914806e+00
-1.383109e-01,3.845147e+00
-4.512153e-01,3.734305e+00
-9.035474e-02,3.867746e+00
-1.295529e-01,3.852692e+00
-3.013562e-01,3.786398e+00
-2.914670e-01,3.792977e+00
1.391220e-01,3.956734e+00
-1.784289e-01,3.832674e+00
8.593866e-03,3.916561e+00
-1.232817e-01,3.857768e+00
3.001112e-02,3.916543e+00
-2.427548e-02,3.896697e+00
1.235274e-01,3.986431e+00
-3.910607e-01,3.751652e+00
-6.822447e-02,3.883909e+00
7.293527e-01,4.237515e+00
-3.158936e-01,3.784230e+00
-3.288239e-02,3.900000e+00
2.306116e-01,3.998702e+00
1.251541e-01,3.952322e+00
-3.724757e-01,3.762331e+00
3.199177e-01,4.048808e+00
-2.733760e-01,3.793965e+00
8.987389e-02,3.941539e+00
2.029565e-01,3.987573e+00
1.519357e-01,3.971302e+00
-1.043102e-02,3.901525e+00
8.988373e-02,3.936733e+00
4.914297e-03,3.902641e+00
-3.501001e-01,3.771272e+00
6.115281e-02,3.940663e+00
5.727169e-01,4.249338e+00
-2.361133e-01,3.813667e+00
-3.965906e-01,3.751079e+00
-6.411915e-02,3.879043e+00
-5.512351e-01,3.689338e+00
-6.257816e-02,3.882955e+00
-3.874843e-02,3.892895e+00
4.880127e-03,3.907161e+00
-9.106934e-02,3.869931e+00
-2.540206e-01,3.806823e+00
-1.107175e-01,3.868956e+00
6.426731e-01,4.183575e+00
-1.319177e-01,3.854616e+00
3.578455e-01,4.053311e+00
-3.545342e-01,3.767047e+00
-1.002027e-01,3.867952e+00
4.169220e-01,4.081275e+00
8.638197e-01,4.274709e+00
-1.053631e-01,3.865799e+00
-1.006510e-01,3.864558e+00
2.023857e-01,3.995961e+00
-3.155063e-01,3.782187e+00
-2.595369e-01,3.807171e+00
-1.816705e-01,3.836521e+00
7.488723e-01,4.281311e+00
9.964962e-01,4.647704e+00
-1.036810e-01,3.865908e+00
-2.238834e-01,3.818694e+00
4.484626e-02,3.926437e+00
4.195191e-01,4.084271e+00
-3.094484e-01,3.780563e+00
2.226443e-01,4.007117e+00
-4.443399e-01,3.730567e+00
1.577595e-01,3.971080e+00
-9.825700e-02,3.866668e+00
3.068610e-01,4.038736e+00
8.554933e-02,3.936284e+00
8.220728e-01,4.282819e+00
-1.186256e-01,3.860433e+00
-1.558426e-01,3.850096e+00
-1.309040e-01,3.856470e+00
4.148094e-01,4.074744e+00
1.137874e-01,3.948960e+00
8.192080e-02,3.944269e+00
5.702438e-02,3.928079e+00
3.485232e-01,4.048721e+00
-2.049432e-01,3.824746e+00
1.768000e-01,3.983935e+00
7.093992e-01,4.540548e+00
-3.994007e-02,3.888080e+00
-3.632107e-01,3.762052e+00
-8.428258e-02,3.868380e+00
-3.208161e-02,3.894679e+00
1.083124e-01,3.948804e+00
1.469435e-01,3.967826e+00
8.364029e-01,4.261238e+00
-3.187097e-01,3.782494e+00
-3.006137e-01,3.784204e+00
-4.131408e-02,3.888733e+00
2.690068e-01,4.078608e+00
7.714501e-01,4.256482e+00
-2.037445e-01,3.831013e+00
6.413956e-02,3.936258e+00
1.400061e-01,3.961028e+00
-1.174630e-01,3.859858e+00
-3.098347e-01,3.785632e+00
1.036940e-01,3.953294e+00
-2.435732e-01,3.809152e+00
2.680456e-01,4.076324e+00
-4.218480e-02,3.884618e+00
3.049668e-01,4.034850e+00
-2.166002e-01,3.820813e+00
2.028553e-01,3.997019e+00
-9.057309e-02,3.875757e+00
4.809233e-01,4.113861e+00
5.938057e-01,4.152926e+00
-1.556644e-01,3.844962e+00
3.295611e-01,4.036930e+00
-5.585459e-02,3.880259e+00
3.461518e-01,4.049172e+00
6.955339e-02,3.932027e+00
-1.679728e-01,3.840016e+00
-1.572479e-01,3.840646e+00
7.530899e-02,3.941986e+00
2.057144e-02,3.911343e+00
4.776562e-03,3.906842e+00
-2.971701e-01,3.788622e+00
1.879208e-01,3.992498e+00
-2.234762e-01,3.816888e+00
1.879139e-01,3.988207e+00
5.279993e-01,4.125722e+00
-1.538969e-02,3.901589e+00
-1.796570e-01,3.828702e+00
9.509459e-01,4.312145e+00
-1.643177e-01,3.840544e+00
-1.728659e-01,3.835239e+00
9.985926e-01,4.335126e+00
-4.723782e-01,3.723006e+00
-3.365646e-01,3.775582e+00
-4.654429e-01,3.724615e+00
7.174268e-02,3.934350e+00
-2.190539e-02,3.892566e+00
6.044608e-01,4.160059e+00
1.712902e-01,3.976210e+00
5.347070e-01,4.128593e+00
2.222443e-01,3.995984e+00
9.554761e-01,4.319873e+00
1.902263e-01,3.980876e+00
-1.756590e-03,3.905716e+00
1.806694e-01,4.570540e+00
-1.106401e-01,3.861470e+00
6.743043e-01,4.195246e+00
1.408269e-01,3.957377e+00
1.180009e+00,4.454710e+00
-1.728543e-01,3.836857e+00
-1.777806e-02,3.902299e+00
2.639429e-01,4.020621e+00
2.474125e-03,3.911879e+00
6.449556e-01,4.202450e+00
2.095485e-01,3.994262e+00
-2.744427e-01,3.795638e+00
2.804104e-01,4.030543e+00
4.057489e-01,4.089429e+00
9.368414e-02,3.939907e+00
-3.184984e-01,3.776693e+00
-2.459934e-01,3.808197e+00
-5.507355e-03,3.913286e+00
-5.424963e-02,3.885779e+00
3.504903e-01,4.059771e+00
3.582371e-02,3.920540e+00
-1.038452e-01,3.866720e+00
6.500340e-01,4.189144e+00
9.198531e-03,3.910462e+00
3.078045e-01,4.050990e+00
6.220462e-01,4.195653e+00
-3.683145e-01,3.760643e+00
6.851469e-02,3.932015e+00
-3.276028e-02,3.890437e+00
1.007735e+00,4.799728e+00
-4.763619e-02,3.892477e+00
-7.869870e-03,3.902439e+00
9.755503e-02,3.944772e+00
-2.129431e-01,3.820555e+00
-1.373127e-02,3.902301e+00
1.800330e-01,3.981895e+00
-1.392741e-01,3.856211e+00
1.009738e-01,3.951406e+00
9.856202e-02,3.943937e+00
2.085502e-01,4.000693e+00
-1.641095e-01,3.841882e+00
1.290609e-01,3.962127e+00
-2.285181e-01,3.819981e+00
-3.571960e-01,3.768354e+00
-3.064070e-01,3.783681e+00
-3.741870e-01,3.758722e+00
-2.609120e-01,3.801311e+00
7.789844e-01,4.241541e+00
-7.123638e-02,3.876630e+00
-5.317653e-02,3.890439e+00
1.243170e-01,3.955440e+00
-1.829587e-01,3.834557e+00
6.670639e-01,4.185763e+00
-6.955424e-02,3.876144e+00
1.990654e-01,3.995093e+00
2.998058e-02,3.916439e+00
2.742947e-01,4.021212e+00
2.409793e-01,4.015670e+00
-1.498588e-01,3.849736e+00
-1.972498e-01,3.832741e+00
3.878499e-01,4.074680e+00
-1.722879e-01,3.838083e+00
1.248408e+00,4.432655e+00
5.390298e-02,3.936686e+00
-2.611560e-01,3.806133e+00
-1.155137e-01,3.858266e+00
4.121471e-02,3.926050e+00
1.403475e-01,4.339644e+00
-3.299399e-01,3.774591e+00
9.345283e-02,3.950486e+00
1.986886e-01,3.986815e+00
-4.510339e-01,3.727862e+00
-3.617638e-02,3.891489e+00
3.531048e-01,4.046379e+00
4.179169e-01,4.086057e+00
-4.395761e-01,3.734920e+00
-4.742906e-02,3.893209e+00
-1.344245e-01,3.852689e+00
2.194211e-01,3.995754e+00
-1.080206e-01,3.865789e+00
5.015500e-03,3.906905e+00
3.782154e-01,4.070485e+00
-1.907604e-01,3.830326e+00
1.511108e-01,3.969578e+00
1.132351e-01,3.953881e+00
-2.973474e-01,3.790435e+00
-1.092609e-01,3.865423e+00
8.450393e-02,3.937580e+00
-2.323378e-01,3.814639e+00
-1.508772e-02,3.896980e+00
-4.540501e-02,3.888326e+00
-2.088750e-02,3.904135e+00
2.165401e-01,3.990713e+00
-2.227230e-01,3.818477e+00
-3.816447e-01,3.755825e+00
-6.258978e-02,3.880753e+00
2.777151e-01,4.026734e+00
-1.865563e-01,3.835713e+00
7.176990e-01,4.209127e+00
-5.137317e-02,3.889573e+00
3.516381e-01,4.050867e+00
-1.053476e-01,3.866994e+00
-1.933571e-01,3.828337e+00
2.230579e-01,4.001523e+00
-3.318387e-02,3.894031e+00
5.917644e-01,4.157271e+00
2.563669e-01,4.034423e+00
3.843621e-02,3.917648e+00
-1.295428e-01,3.852162e+00
1.098007e-01,3.944829e+00
2.859640e-01,4.026856e+00
5.396785e-01,4.129192e+00
-1.441621e-01,3.848558e+00
-1.761708e-01,3.840058e+00
1.576231e-01,3.971415e+00
-6.753224e-02,3.876740e+00
-2.870111e-01,3.786644e+00
-2.562387e-01,3.806058e+00
1.322517e-01,3.958360e+00
-3.496230e-01,3.771218e+00
-2.776311e-02,3.899822e+00
1.251650e+00,5.747098e+00
1.016850e-01,3.947969e+00
7.664936e-02,3.934226e+00
3.436529e-02,3.921307e+00
-3.651705e-01,3.770700e+00
-2.393793e-01,3.810162e+00
1.229496e-01,3.952019e+00
-1.332701e-01,3.854698e+00
-1.001559e-01,3.867111e+00
-3.727969e-01,3.757021e+00
4.634329e-01,4.115588e+00
1.445496e-02,3.912990e+00
7.397948e-01,4.291063e+00
-3.164978e-01,3.780355e+00
6.369736e-01,4.186128e+00
-3.204734e-01,3.780933e+00
4.392528e-01,4.127489e+00
-1.313839e-01,4.282579e+00
-3.816578e-01,3.755804e+00
8.544286e-02,3.946255e+00
-3.521613e-01,3.769983e+00
7.601641e-02,3.930536e+00
4.734346e-01,4.105218e+00
1.597141e-01,3.973065e+00
5.867057e-01,4.155039e+00
1.886319e-01,3.986226e+00
-7.308183e-02,3.874845e+00
-3.430722e-01,3.774139e+00
2.929321e-01,4.038831e+00
-1.840423e-01,3.830551e+00
-1.026860e-02,3.903301e+00
1.494578e-01,3.970972e+00
3.191554e-01,4.042367e+00
-1.788001e-01,3.835525e+00
-1.434045e-01,3.850344e+00
-3.089024e-01,3.784494e+00
-1.024445e-01,3.860423e+00
-7.517951e-02,3.873588e+00
1.327764e+00,4.457700e+00
-2.774623e-01,3.800678e+00
2.527690e-01,4.006742e+00
2.401781e-01,4.015920e+00
1.284067e+00,4.697824e+00
9.889512e-03,3.914238e+00
-6.209836e-02,3.886156e+00
1.107420e+00,4.370493e+00
2.605916e-01,4.011143e+00
-1.917444e-01,3.830822e+00
-3.655494e-01,3.764360e+00
7.876480e-02,3.935409e+00
-1.431028e-01,3.854238e+00
5.189256e-01,4.122908e+00
-3.741253e-01,3.759387e+00
-3.678746e-02,3.892399e+00
-6.395035e-02,3.875412e+00
2.213181e-01,4.012013e+00
-1.315075e-01,3.860381e+00
-7.998149e-02,3.875659e+00
-2.430619e-01,3.813790e+00
6.824710e-02,3.934486e+00
7.029699e-01,4.216431e+00
-3.040474e-01,3.790611e+00
-2.851759e-01,3.795442e+00
7.081353e-02,3.933068e+00
-1.419777e-02,3.900437e+00
7.795397e-02,3.942752e+00
1.041085e+00,4.361337e+00
1.465714e-02,3.911360e+00
7.715468e-02,3.945955e+00
-4.217043e-02,3.892841e+00
4.019761e-01,4.065683e+00
-2.697071e-01,3.804153e+00
-3.741110e-01,3.760774e+00
1.294549e-01,3.956763e+00
-7.282798e-02,3.875157e+00
-4.089969e-01,3.746462e+00
1.587663e-01,3.970114e+00
1.776106e-01,3.980298e+00
-6.324766e-02,3.882227e+00
3.253600e-01,4.038863e+00
5.991999e-01,4.252544e+00
-2.152126e-01,3.822195e+00
-1.468025e-01,3.848119e+00
-3.727885e-01,3.762394e+00
-2.453479e-01,3.809999e+00
1.624547e-01,3.969766e+00
-1.091116e-02,3.902732e+00
-3.000907e-02,3.902764e+00
-1.106791e-01,3.861312e+00
1.250891e-01,4.391123e+00
2.333411e-02,3.913317e+00
1.512623e-01,3.972304e+00
3.006101e-02,3.916018e+00
7.020616e-02,3.935885e+00
-1.412011e-01,3.851581e+00
-9.363017e-02,3.870968e+00
-2.428010e-01,3.811945e+00
3.449719e-01,4.049556e+00
2.895163e-01,4.036722e+00
-8.517151e-02,3.881309e+00
2.325825e-01,4.002634e+00
-7.914360e-02,3.875271e+00
-7.252881e-02,3.878941e+00
9.410344e-01,4.726612e+00
-3.743291e-01,3.755867e+00
-2.068234e-01,3.825524e+00
2.685435e-01,4.017175e+00
-1.856335e-01,3.834431e+00
-6.901052e-02,3.892096e+00
3.092565e-01,4.034452e+00
1.274867e-01,3.962276e+00
-4.124696e-01,3.741370e+00
-1.924154e-02,3.899349e+00
6.083504e-02,3.929270e+00
7.340390e-02,3.949730e+00
-7.216498e-03,3.901400e+00
6.955915e-02,3.940085e+00
-3.216064e-02,3.889956e+00
4.839363e-01,4.115165e+00
3.475086e-01,5.124765e+00
3.423309e-01,4.059552e+00
-3.919338e-01,3.752990e+00
-1.352125e-01,3.853898e+00
3.771513e-02,3.919777e+00
3.398427e-01,4.060518e+00
3.999912e-01,4.082544e+00
-2.319297e-02,3.895158e+00
-2.625575e-01,3.806174e+00
3.868217e-01,4.062473e+00
-3.797030e-01,3.758912e+00
1.448755e-03,3.906509e+00
-1.724657e-02,3.901821e+00
-3.104399e-01,3.783753e+00
7.718645e-01,4.235728e+00
2.273374e-01,4.003719e+00
-3.780068e-02,3.896453e+00
1.276296e-01,3.958995e+00
-1.693227e-01,3.836092e+00
-3.207816e-01,3.779748e+00
2.976093e-01,4.050515e+00
3.120460e-01,4.031222e+00
-5.370927e-01,3.697048e+00
1.724983e-01,3.975204e+00
2.014496e-01,3.994531e+00
9.000589e-01,4.327281e+00
1.340534e-01,3.962869e+00
2.037114e-01,3.998558e+00
-1.133008e-01,3.859210e+00
5.492151e-01,4.144222e+00
-3.212928e-01,3.782999e+00
-1.492080e-01,3.847918e+00
-5.790277e-02,3.886091e+00
-4.588615e-01,3.730442e+00
-2.482522e-01,3.807260e+00
-3.266575e-01,3.774120e+00
1.407818e-01,3.963663e+00
-2.807967e-04,3.910659e+00
7.764666e-02,3.944362e+00
3.672074e-01,4.058512e+00
-1.925833e-01,3.828521e+00
9.760199e-01,4.718065e+00
-2.372601e-02,3.896039e+00
-2.675722e-01,3.805309e+00
1.574902e-01,3.969381e+00
-1.567536e-01,3.841910e+00
-1.556319e-01,3.845511e+00
-1.198611e-01,3.860191e+00
-2.407653e-01,3.816469e+00
5.038080e-01,4.121689e+00
-4.148679e-02,3.902671e+00
5.253288e-02,3.942544e+00
