# T0 = 15912.010361435765 K
# gamma = 1.1113692315200947
# gamma_err = 0.3890973817283957
# n_pixels = 33985837
log_density,log_temperature
-7.550408e-01,3.377331e+00
-7.949965e-01,3.281462e+00
8.488877e-02,4.588206e+00
5.548259e-01,4.040231e+00
9.585731e-03,3.908695e+00
6.447331e-01,5.129024e+00
6.103250e-01,4.134393e+00
2.861021e-01,3.901348e+00
1.631940e-01,3.835397e+00
7.214152e-03,3.978273e+00
1.116322e-01,3.809984e+00
2.512432e-01,5.625944e+00
-1.166043e+00,3.628463e+00
-2.368984e-01,3.588963e+00
-7.990085e-01,3.269855e+00
-1.256014e+00,3.224840e+00
-3.489103e-01,5.471732e+00
3.520021e-01,3.957057e+00
-9.245736e-01,3.193257e+00
-3.319094e-01,4.921666e+00
-8.286094e-02,4.162235e+00
3.844729e-01,5.959601e+00
5.799492e-01,4.078904e+00
-1.048193e+00,3.600002e+00
-7.717745e-01,3.645575e+00
3.345792e-01,5.361591e+00
4.178814e-01,5.234717e+00
-7.160242e-01,4.166120e+00
-2.953620e-01,3.838820e+00
-2.058321e-01,3.712613e+00
-8.203431e-01,3.453819e+00
-4.047768e-02,4.386130e+00
-2.860652e-03,3.901202e+00
-8.196129e-01,3.723055e+00
-8.439343e-01,3.367947e+00
6.952367e-01,4.766423e+00
1.366632e+00,5.685052e+00
2.016118e-01,3.841840e+00
6.322390e-01,4.468542e+00
4.363147e-01,4.010183e+00
-1.816329e-01,5.992063e+00
-3.018010e-01,3.554825e+00
-4.888347e-01,3.609733e+00
7.999224e-01,4.641145e+00
5.569156e-01,4.244693e+00
3.341108e-01,5.097295e+00
5.380912e-01,4.189365e+00
-7.362890e-02,3.707839e+00
4.155562e-01,4.091323e+00
6.572383e-01,4.946371e+00
9.931881e-01,4.251361e+00
1.756253e+00,5.408650e+00
-1.725475e-01,3.970234e+00
4.167460e-01,4.024034e+00
-2.375143e-01,3.640112e+00
-9.888850e-03,5.152362e+00
1.720566e+00,4.883628e+00
1.987384e-01,3.886057e+00
-2.580325e-01,6.471718e+00
1.721185e-01,3.833028e+00
1.153776e+00,4.998349e+00
1.448316e-01,5.628476e+00
-4.843971e-01,5.537218e+00
2.333901e-01,3.926548e+00
-8.392045e-01,3.257395e+00
3.364914e-01,3.993431e+00
3.079763e-01,4.120518e+00
5.668261e-01,4.832543e+00
3.630977e-01,5.283219e+00
-2.675700e-01,3.577953e+00
-2.340171e-01,3.739266e+00
-7.231047e-01,3.313619e+00
1.663514e-01,3.859522e+00
5.866947e-01,4.161997e+00
-1.000780e+00,3.493330e+00
2.244694e-01,3.936258e+00
-4.208617e-02,5.778021e+00
1.727196e+00,5.958065e+00
-2.670157e-01,5.075017e+00
-1.280866e-01,3.673327e+00
1.301074e+00,5.392288e+00
4.857641e-02,4.685879e+00
-9.622207e-01,3.173510e+00
4.434430e-02,4.102046e+00
-3.107908e-01,3.561078e+00
7.897168e-01,4.198496e+00
2.593350e-01,4.250016e+00
1.891595e-01,4.155194e+00
-4.116815e-01,3.496377e+00
9.261316e-02,5.718363e+00
-4.764575e-01,3.452268e+00
5.185951e-02,3.767694e+00
-3.947379e-01,5.729732e+00
4.310329e-01,4.436996e+00
8.176959e-01,4.734095e+00
-1.964864e-01,3.678672e+00
-7.101723e-02,3.802524e+00
5.055411e-01,4.895056e+00
-3.102332e-01,3.658189e+00
-7.428007e-01,3.496704e+00
-2.362451e-01,3.646807e+00
8.720469e-01,5.956584e+00
4.185461e-01,3.985520e+00
5.766417e-02,3.785538e+00
-8.514209e-01,3.241492e+00
-4.048693e-01,3.969218e+00
-3.065498e-01,3.606213e+00
3.131516e-01,3.960769e+00
2.054712e-01,6.413679e+00
-3.223743e-01,3.557318e+00
3.684666e-01,4.458975e+00
3.724653e-01,5.770317e+00
9.938052e-01,5.406489e+00
7.719076e-02,4.115349e+00
2.646138e-01,3.878204e+00
6.788587e-01,4.234235e+00
-5.290409e-03,5.248660e+00
1.508630e+00,6.127034e+00
9.652319e-01,4.336573e+00
-9.641156e-01,3.362478e+00
1.411514e+00,5.332442e+00
-6.642009e-01,3.358133e+00
-6.228505e-01,3.425876e+00
-1.333602e-01,6.370616e+00
-1.786432e-01,3.628669e+00
-9.103479e-01,3.219440e+00
-6.584567e-01,3.351564e+00
8.430765e-02,3.835814e+00
-9.516074e-01,3.223945e+00
4.295536e-01,4.779847e+00
-3.072778e-01,4.580599e+00
2.313752e-01,6.010191e+00
-4.176175e-01,3.930164e+00
-6.132544e-01,3.420926e+00
1.632964e-02,4.683038e+00
1.067277e+00,5.542422e+00
3.832373e-01,4.887508e+00
-1.930641e-01,4.059706e+00
8.064996e-01,6.075677e+00
-5.045835e-01,3.483691e+00
-2.731315e-01,4.293634e+00
1.774689e-01,3.885382e+00
2.820492e-01,3.898988e+00
2.555403e-01,4.644170e+00
7.526943e-01,4.144071e+00
9.060579e-01,4.363608e+00
8.863677e-01,4.559576e+00
-1.126020e-01,4.231256e+00
1.096850e+00,4.352863e+00
-1.694452e-01,5.616536e+00
-8.999065e-01,3.233487e+00
6.048868e-01,4.442967e+00
-7.433903e-01,3.312707e+00
-3.339138e-01,3.532042e+00
-7.707334e-01,3.411266e+00
2.632207e-01,4.626673e+00
3.537658e-01,3.925380e+00
-7.972790e-02,6.201657e+00
7.818141e-02,4.599236e+00
-9.841093e-01,3.984656e+00
-2.465278e-01,5.173220e+00
1.479388e+00,4.678534e+00
-1.510225e-01,3.642926e+00
7.968997e-01,4.197081e+00
6.647531e-02,5.624104e+00
-2.151371e-01,3.623334e+00
-4.149682e-01,3.487714e+00
2.337593e-01,4.244955e+00
6.850228e-02,5.986024e+00
6.244536e-01,4.597690e+00
1.010121e+00,5.792801e+00
1.095823e+00,5.781669e+00
4.576626e-02,5.176473e+00
-2.052996e-01,4.021725e+00
-1.069365e-01,4.049206e+00
5.759624e-02,3.770497e+00
7.130410e-01,4.467095e+00
8.549299e-01,5.951566e+00
9.579897e-01,5.753568e+00
1.092781e+00,5.291570e+00
-4.051683e-01,3.939494e+00
1.856509e-01,4.820741e+00
-3.070693e-01,3.562789e+00
5.672580e-01,4.428449e+00
9.748623e-01,5.208167e+00
-1.297385e+00,4.071740e+00
4.150180e-01,4.490977e+00
-1.000304e+00,3.472179e+00
3.334623e-01,3.925645e+00
9.998904e-02,4.297415e+00
-3.750574e-01,5.237890e+00
1.719479e-02,5.271601e+00
-9.072904e-01,3.205088e+00
-2.149286e-01,3.605568e+00
-7.647120e-01,3.287767e+00
1.696659e-01,5.615113e+00
3.071655e-01,4.025251e+00
-9.151377e-01,3.200136e+00
-1.483179e-01,3.686555e+00
1.559677e-01,3.852809e+00
-4.001976e-01,3.517018e+00
-7.951712e-01,3.266432e+00
1.369333e-01,3.846924e+00
1.612751e-01,6.135089e+00
-7.536321e-01,3.657865e+00
7.565830e-01,4.255044e+00
4.538732e-01,4.804550e+00
-7.783903e-01,3.304987e+00
-5.529909e-01,3.661801e+00
4.309760e-01,5.175337e+00
-2.813847e-01,4.212807e+00
1.056423e+00,4.718938e+00
8.653859e-02,3.935512e+00
-2.498958e-01,3.588970e+00
-1.076877e-01,3.935815e+00
3.371755e-01,4.052935e+00
7.746056e-02,4.151685e+00
1.313005e+00,4.948459e+00
1.501099e+00,4.674396e+00
4.186495e-01,4.011989e+00
1.312724e+00,4.607170e+00
-5.308606e-01,3.589854e+00
-4.195658e-02,3.769287e+00
7.022607e-01,6.188276e+00
-6.196948e-03,3.751714e+00
1.011155e+00,4.527627e+00
9.374584e-01,4.313382e+00
-2.019863e-01,4.172985e+00
-5.264755e-01,3.428944e+00
-9.860769e-02,4.814488e+00
2.043677e-01,4.127536e+00
1.049053e+00,5.642403e+00
-1.037307e+00,3.628237e+00
5.072124e-01,4.161459e+00
4.668782e-02,4.105226e+00
-1.385312e-01,4.386203e+00
2.058267e-01,4.127384e+00
-1.264980e+00,3.069121e+00
1.956926e-01,4.221617e+00
-1.114346e+00,3.198231e+00
-8.627890e-01,3.229643e+00
-3.575588e-01,3.540536e+00
2.981914e-01,3.979369e+00
-5.105773e-01,4.167865e+00
1.233505e-01,3.797932e+00
6.886969e-01,5.535930e+00
1.197264e-01,3.812007e+00
8.624165e-01,4.744835e+00
-1.107011e+00,3.104294e+00
-6.581277e-01,3.479651e+00
-9.708340e-01,4.029390e+00
-1.226126e+00,3.046538e+00
3.116390e-01,4.606863e+00
-6.311613e-01,5.776841e+00
3.788584e-01,4.354014e+00
-2.330754e-02,3.756944e+00
-3.609869e-01,3.717952e+00
-1.935976e-01,3.630524e+00
-7.033148e-01,3.336431e+00
-9.768967e-01,3.162425e+00
-4.129578e-01,3.501949e+00
-5.278810e-01,3.811402e+00
-4.146061e-01,3.778385e+00
-3.713093e-01,5.485601e+00
5.304401e-01,4.405034e+00
6.560976e-03,3.732833e+00
-7.731392e-01,3.322048e+00
-5.561070e-01,3.528009e+00
-3.229078e-02,4.191034e+00
-9.406251e-02,4.615314e+00
-6.421341e-01,3.490517e+00
-5.769585e-01,3.401438e+00
-5.643648e-01,3.406551e+00
9.335809e-02,4.508023e+00
1.186289e+00,5.870629e+00
-2.967334e-01,4.047170e+00
3.259099e-02,4.320490e+00
6.610450e-01,5.724094e+00
-1.032814e+00,3.295618e+00
-6.241416e-01,3.681015e+00
1.365036e-01,4.996458e+00
-5.288366e-01,4.008006e+00
3.311190e-03,5.824803e+00
4.150403e-02,3.751382e+00
3.874047e-01,4.421399e+00
3.902208e-01,4.046183e+00
1.540392e+00,5.669781e+00
-4.422532e-01,3.959225e+00
-7.954144e-01,3.277535e+00
8.602883e-01,4.411153e+00
2.039898e+00,5.452816e+00
-2.349731e-01,5.680826e+00
2.433951e-01,3.892447e+00
1.567944e-01,3.841326e+00
9.099107e-01,4.925961e+00
-3.065283e-01,3.560184e+00
-8.874039e-01,3.220516e+00
-8.775738e-01,3.937024e+00
-8.938577e-01,3.215906e+00
-2.347183e-01,3.789490e+00
-1.485666e-01,4.097895e+00
-3.014331e-01,5.045452e+00
-5.687118e-01,4.601580e+00
-6.828988e-02,5.696414e+00
1.158258e+00,5.920024e+00
-7.253424e-01,3.320106e+00
1.377616e+00,4.793729e+00
2.385170e-02,3.965481e+00
2.566088e-01,3.887489e+00
6.624862e-03,4.072882e+00
-6.413442e-02,4.702724e+00
-1.304392e-02,4.478656e+00
-3.146000e-01,6.243036e+00
-2.905691e-01,3.574646e+00
5.225940e-01,4.047590e+00
-4.781913e-02,3.859145e+00
1.677479e+00,5.419434e+00
-2.372690e-01,3.965918e+00
-6.757442e-01,3.337028e+00
-1.050784e+00,4.147855e+00
-3.649327e-01,3.924709e+00
3.004404e-01,3.969185e+00
4.234224e-01,6.004724e+00
-6.925491e-01,3.330699e+00
7.103749e-01,5.509339e+00
1.222422e+00,4.631838e+00
9.920886e-01,4.535849e+00
-7.095395e-02,5.521853e+00
-2.597089e-01,3.617594e+00
9.957609e-01,4.708455e+00
6.051234e-01,6.054221e+00
3.348386e-01,4.131751e+00
-1.654103e-01,3.823210e+00
-4.068344e-01,3.681241e+00
1.232626e+00,4.309830e+00
-8.732114e-02,5.196888e+00
-2.386497e-01,3.954130e+00
5.223248e-02,3.877729e+00
4.010927e-01,4.215876e+00
8.704995e-01,4.324461e+00
3.601358e-01,3.997568e+00
-1.375009e-02,3.780496e+00
9.867579e-01,4.866076e+00
1.788782e-01,4.322615e+00
-9.281981e-02,3.715523e+00
-7.150894e-01,3.320553e+00
-2.223273e-01,4.662001e+00
-9.233066e-02,5.717976e+00
2.219573e-02,4.960572e+00
5.678888e-01,4.219471e+00
2.473690e-01,3.883129e+00
6.364363e-01,4.117163e+00
1.038226e-01,5.385857e+00
5.162224e-01,5.065906e+00
-5.001497e-01,3.442729e+00
8.774635e-01,4.911500e+00
-7.124248e-01,3.919513e+00
4.424635e-01,5.378940e+00
-1.166032e-01,4.507589e+00
9.759555e-01,5.970179e+00
8.811990e-01,4.441688e+00
-3.499711e-01,4.261511e+00
1.090070e-01,3.933603e+00
-3.390056e-02,3.754151e+00
3.183141e-01,4.039900e+00
8.666586e-01,5.333422e+00
-7.066732e-01,3.319869e+00
-7.278171e-01,3.314208e+00
-3.947557e-01,4.949963e+00
-9.832814e-01,3.182365e+00
6.696629e-02,5.995730e+00
3.956530e-01,4.041104e+00
7.695682e-01,4.793053e+00
6.769885e-01,4.740617e+00
1.693132e-01,4.157476e+00
1.163886e+00,4.909215e+00
8.495614e-02,3.780607e+00
6.676811e-01,4.113469e+00
2.916145e-01,4.781216e+00
8.727781e-01,4.963329e+00
6.991374e-01,4.312152e+00
-4.325265e-01,4.304599e+00
-6.377334e-02,4.202652e+00
1.259001e+00,5.844404e+00
2.998376e-01,3.884463e+00
1.035991e+00,5.214557e+00
-2.513550e-02,3.718087e+00
-5.184907e-01,3.430855e+00
2.251825e-02,3.840483e+00
3.845327e-02,3.793346e+00
-5.870206e-01,3.386772e+00
-1.205295e+00,3.105524e+00
8.787672e-01,5.679891e+00
-2.617906e-01,4.342865e+00
1.203909e-01,5.331066e+00
1.867939e-02,4.698696e+00
-3.905828e-01,3.510403e+00
2.622536e-01,4.681577e+00
-7.788186e-01,3.282132e+00
-8.163287e-02,3.692921e+00
-7.018648e-01,3.642792e+00
7.639345e-01,4.430198e+00
1.463258e-01,3.866087e+00
-6.124146e-01,4.546118e+00
2.841983e-01,3.933098e+00
7.969847e-01,5.004862e+00
-6.821694e-01,3.361185e+00
-3.372701e-01,6.662267e+00
3.679831e-01,4.175787e+00
6.960758e-01,5.557745e+00
-1.088965e+00,3.119424e+00
3.656851e-01,5.500197e+00
7.314517e-01,4.253444e+00
-3.228876e-01,3.687983e+00
-6.406904e-01,3.555882e+00
8.754993e-01,6.274357e+00
-3.537974e-01,3.541695e+00
3.552176e-01,4.020224e+00
-3.929532e-01,4.036121e+00
-7.044359e-01,3.318963e+00
-2.009013e-01,4.616913e+00
9.942806e-01,4.855916e+00
-1.138644e+00,3.151346e+00
6.844581e-01,4.142118e+00
-1.433204e-01,6.748892e+00
4.894503e-01,4.183130e+00
-6.438116e-01,3.557037e+00
4.466069e-01,4.224925e+00
4.225708e-01,4.018305e+00
8.021020e-01,4.242213e+00
-8.253017e-01,3.258760e+00
-6.004907e-01,3.416798e+00
-1.021779e+00,3.146387e+00
-3.701369e-01,5.697022e+00
1.995549e-01,4.009805e+00
-1.632030e-01,5.650929e+00
-2.325237e-01,3.688645e+00
-2.162350e-01,3.614583e+00
-7.312023e-01,3.770523e+00
1.699603e-01,3.981219e+00
-2.493839e-01,4.409266e+00
-2.734390e-01,3.581542e+00
-6.828321e-01,3.581124e+00
-8.523294e-01,3.467846e+00
1.128080e+00,4.751241e+00
5.009228e-02,3.762516e+00
2.336457e-02,3.768452e+00
-3.670498e-01,5.459418e+00
2.432303e-01,4.412055e+00
-1.111153e-01,5.633380e+00
-5.279589e-01,3.427774e+00
-8.979636e-01,3.211728e+00
4.037021e-01,4.019574e+00
8.250944e-02,3.833911e+00
-2.476358e-01,5.444445e+00
1.879285e+00,6.285295e+00
5.247531e-01,4.276626e+00
4.531146e-02,5.975659e+00
4.687632e-01,4.392890e+00
6.883985e-02,4.657143e+00
8.376615e-01,4.937637e+00
-1.158800e+00,3.074108e+00
-6.377664e-01,3.405175e+00
3.101091e-01,3.906114e+00
3.505352e-02,4.918135e+00
1.834932e-02,5.485663e+00
-6.019298e-01,3.394034e+00
3.008312e-01,5.346060e+00
3.224765e-01,4.261743e+00
3.983875e-01,4.933479e+00
6.591369e-01,4.256249e+00
3.494274e-01,4.014361e+00
-1.088770e-01,3.670681e+00
3.692525e-02,3.753748e+00
-3.909610e-01,4.528805e+00
-7.895036e-02,3.689248e+00
-2.457624e-01,4.383574e+00
-3.349132e-02,3.716022e+00
-3.456009e-01,4.031720e+00
-2.078204e-01,3.612093e+00
2.630143e-01,4.667312e+00
-8.150532e-01,3.412773e+00
1.007127e+00,5.843319e+00
-4.132813e-01,3.494856e+00
6.386378e-01,4.177805e+00
-2.680228e-01,5.060706e+00
-9.647543e-01,3.359443e+00
-3.827544e-01,3.530262e+00
1.989441e-01,4.018392e+00
2.204168e-03,3.736325e+00
-7.254765e-01,3.329086e+00
4.731754e-01,4.400263e+00
1.077147e+00,4.650996e+00
-4.696428e-01,3.529944e+00
-1.287175e-01,5.900367e+00
-1.052674e+00,3.615681e+00
4.646803e-01,4.108398e+00
-7.198263e-01,3.328728e+00
2.217091e-01,4.140022e+00
1.219956e-01,5.665615e+00
1.405685e-02,3.738414e+00
2.229369e-01,4.575389e+00
9.336930e-01,5.336488e+00
9.853194e-02,4.533813e+00
-6.571009e-01,3.352357e+00
-7.274882e-01,3.319402e+00
1.629280e+00,5.619528e+00
2.223065e-01,3.868562e+00
3.735293e-01,4.010973e+00
1.378454e-01,4.035702e+00
1.363987e+00,5.087780e+00
-1.618680e-01,4.340254e+00
2.178086e-01,3.895736e+00
-2.102424e-01,5.402006e+00
-7.707103e-01,3.880349e+00
-3.576573e-01,3.639500e+00
-7.739309e-01,3.348119e+00
1.060088e-02,4.151464e+00
-1.076314e-01,3.973022e+00
4.940920e-01,4.547921e+00
4.441867e-01,4.495849e+00
1.613281e-01,6.085720e+00
1.797641e-02,4.141848e+00
1.127577e+00,4.699278e+00
-1.188903e+00,3.057668e+00
-3.756966e-01,3.512878e+00
8.645124e-01,5.061559e+00
1.493675e+00,5.306548e+00
-8.143030e-01,3.897565e+00
9.167039e-01,4.423983e+00
-4.772637e-01,4.065282e+00
3.120634e-01,4.462468e+00
-5.709525e-01,3.738927e+00
7.677618e-02,4.199323e+00
-8.750072e-01,3.833304e+00
-1.794111e-01,3.861779e+00
-1.956358e-01,3.782900e+00
-5.539872e-01,3.423659e+00
4.964080e-01,4.217433e+00
-6.764413e-01,3.578016e+00
1.014594e+00,5.337723e+00
8.874651e-02,4.001232e+00
4.990212e-01,4.296642e+00
7.402247e-01,5.030623e+00
3.486786e-01,5.587441e+00
-9.294179e-01,3.205217e+00
7.737212e-01,5.545075e+00
-1.936998e-01,3.952716e+00
1.045163e+00,5.730125e+00
5.608501e-01,4.420236e+00
3.536197e-01,3.969182e+00
1.725862e-01,3.829646e+00
-6.202720e-01,4.362149e+00
-6.230030e-01,3.388007e+00
1.039855e+00,5.985405e+00
-8.688866e-01,3.630102e+00
3.666102e-01,5.080834e+00
4.207235e-01,5.413761e+00
9.299522e-02,4.113960e+00
-7.921580e-01,3.278612e+00
-2.877314e-01,3.581379e+00
-3.169220e-01,4.881276e+00
6.293605e-01,6.523891e+00
-1.032988e+00,3.138166e+00
-1.695440e-01,4.027590e+00
-9.430789e-02,3.741982e+00
3.988173e-01,4.443331e+00
-8.202025e-01,3.252264e+00
6.095287e-01,4.067873e+00
2.522403e-01,3.937243e+00
-9.500753e-01,3.184570e+00
2.252591e-01,6.019457e+00
-1.053431e-01,4.425843e+00
2.836360e-01,3.913173e+00
3.608735e-01,3.958008e+00
-7.114395e-01,3.580129e+00
-5.862585e-02,4.831903e+00
1.661537e+00,5.586851e+00
-6.948885e-01,5.338356e+00
5.012987e-02,4.655522e+00
5.862269e-02,4.269546e+00
-1.242510e+00,3.131481e+00
3.146460e-01,4.773890e+00
-4.038686e-01,3.496081e+00
-4.011865e-01,3.810175e+00
1.537120e-01,4.249369e+00
-3.513355e-01,3.525097e+00
-4.509444e-01,3.740516e+00
7.319040e-01,4.401642e+00
1.671433e-01,4.043725e+00
8.598713e-02,3.992571e+00
-3.956390e-01,3.549259e+00
1.264021e-01,5.985368e+00
-7.939563e-01,3.359961e+00
1.050184e-01,3.796916e+00
-4.825678e-01,3.652274e+00
5.061765e-01,5.477496e+00
4.534853e-01,5.038227e+00
8.201939e-01,4.683105e+00
-1.142960e-01,3.667970e+00
-9.249342e-01,3.346144e+00
1.410973e-01,3.893524e+00
2.387595e+00,6.820826e+00
-1.029260e+00,3.159388e+00
1.474507e-01,3.830916e+00
3.866818e-01,4.299984e+00
-5.076838e-01,3.951750e+00
-5.979880e-01,3.455005e+00
1.127063e+00,4.339991e+00
-7.983380e-01,3.286032e+00
8.111746e-01,4.482403e+00
-9.175550e-01,3.402884e+00
-9.494358e-02,5.398345e+00
1.952061e-01,3.853752e+00
6.129576e-01,4.083590e+00
9.249511e-01,5.733769e+00
-6.226197e-01,3.583772e+00
5.167294e-01,5.992417e+00
-5.771953e-01,3.544324e+00
1.089060e+00,5.466157e+00
-6.878168e-01,3.331886e+00
-1.199230e+00,3.130908e+00
-6.388364e-01,5.690089e+00
4.553561e-01,4.098173e+00
-9.524862e-01,4.689721e+00
-6.877862e-01,3.331825e+00
-3.487683e-01,4.020779e+00
-3.955558e-02,3.705605e+00
-7.609134e-01,3.302216e+00
-1.125924e-01,3.929192e+00
3.246373e-01,3.921421e+00
1.124578e+00,4.580531e+00
7.691582e-01,4.556880e+00
4.802632e-01,6.714344e+00
-2.252820e-01,4.395676e+00
-3.797067e-01,3.518451e+00
-4.381428e-01,3.476482e+00
-3.129339e-01,3.737589e+00
6.176839e-01,4.334809e+00
-5.978292e-01,3.387695e+00
-4.779697e-01,6.033040e+00
3.694674e-01,5.190386e+00
3.839193e-03,4.485024e+00
1.355762e+00,4.832469e+00
-4.676009e-01,3.855523e+00
-9.863287e-01,3.159649e+00
-6.062059e-02,3.698446e+00
-6.426381e-01,3.393300e+00
-9.191409e-01,4.272775e+00
-6.114920e-01,4.925689e+00
1.045909e+00,5.999175e+00
-5.283256e-01,3.463248e+00
-1.269609e-01,3.668642e+00
2.051121e+00,6.820386e+00
1.926508e+00,5.228304e+00
1.268029e-01,5.187104e+00
6.353717e-01,5.326298e+00
9.821839e-01,4.263357e+00
3.080336e-01,4.021194e+00
9.908145e-01,4.267227e+00
1.074491e+00,5.337347e+00
-1.121289e-01,3.731579e+00
-5.123524e-01,5.694176e+00
-3.533525e-01,3.528757e+00
3.011731e-02,3.754991e+00
-3.883118e-01,4.796968e+00
-1.084500e-01,3.772204e+00
-6.725102e-02,3.760212e+00
-6.884764e-01,3.388212e+00
8.091817e-01,4.220990e+00
-2.601230e-01,5.758761e+00
-7.782236e-02,5.215667e+00
2.026513e-01,4.345663e+00
-5.698836e-01,3.405387e+00
3.391560e-03,5.413856e+00
-2.754141e-01,3.603726e+00
-6.245382e-01,3.645789e+00
3.449305e-02,5.634630e+00
-5.511831e-01,3.420764e+00
-5.694630e-02,3.698116e+00
1.139869e+00,5.172032e+00
5.423163e-01,4.514947e+00
2.304333e-01,5.895810e+00
9.500483e-01,4.226456e+00
-8.210369e-01,3.267740e+00
-2.112732e-01,3.787189e+00
1.749110e+00,5.031272e+00
6.427888e-02,4.503632e+00
-8.804418e-02,4.554239e+00
3.070662e-01,5.127366e+00
-3.099652e-01,3.692368e+00
-1.060344e+00,4.085812e+00
-3.096078e-01,3.547959e+00
-9.718164e-01,3.339653e+00
7.071759e-02,6.529791e+00
-4.242605e-02,5.609919e+00
1.137048e+00,5.063346e+00
9.720412e-01,5.145195e+00
7.952715e-01,4.798007e+00
-4.295698e-01,3.484167e+00
-1.726279e-01,4.652748e+00
3.396884e-01,3.943686e+00
-8.863536e-01,3.344984e+00
-6.332098e-01,3.793047e+00
-6.539381e-01,3.357403e+00
-9.233389e-02,4.296988e+00
-5.432395e-01,3.416546e+00
-7.437352e-01,3.315066e+00
-2.378342e-01,3.928394e+00
6.025200e-01,6.146057e+00
-7.862184e-01,3.552807e+00
7.169726e-01,4.870629e+00
-8.716625e-01,5.370196e+00
-1.048587e+00,3.235271e+00
4.177310e-01,5.691877e+00
-4.521203e-01,3.568573e+00
-1.062848e+00,3.129261e+00
2.626132e-01,3.904454e+00
9.316375e-01,5.350822e+00
6.791674e-01,4.718140e+00
7.890851e-01,5.213448e+00
-2.179133e-01,6.348723e+00
-5.243735e-01,3.620700e+00
2.520317e-01,3.924432e+00
-7.527143e-01,4.840921e+00
5.830801e-01,4.061306e+00
1.182513e+00,5.679848e+00
-5.800837e-01,4.524184e+00
-2.806366e-01,4.406677e+00
4.191820e-02,6.383458e+00
1.372606e+00,6.197922e+00
6.962380e-01,4.192288e+00
-8.168760e-01,3.271122e+00
7.527554e-01,5.269827e+00
3.305358e-01,5.418016e+00
8.042451e-01,4.309443e+00
1.481843e-01,5.567813e+00
-1.699587e-01,3.627993e+00
6.795130e-01,4.114742e+00
1.219338e+00,5.651884e+00
-9.749249e-01,3.167542e+00
-8.891099e-01,3.392147e+00
-5.250475e-01,3.422518e+00
-2.598488e-01,3.672230e+00
3.289400e-01,4.260352e+00
-4.149481e-01,3.487857e+00
-2.001033e-01,3.917838e+00
6.014974e-01,4.132658e+00
6.976789e-01,4.604195e+00
-8.601028e-02,5.822022e+00
-2.770138e-02,3.715444e+00
-2.688923e-01,3.583782e+00
-3.295575e-02,3.712033e+00
-6.225043e-01,3.376042e+00
1.724936e+00,5.263609e+00
8.496041e-01,4.495206e+00
-5.067284e-01,3.445044e+00
5.556288e-01,4.485273e+00
5.371877e-01,5.707258e+00
2.533504e-01,4.434615e+00
-6.505154e-01,3.365794e+00
2.922536e-01,3.957720e+00
-8.242376e-01,3.687513e+00
-4.355184e-01,4.006224e+00
-7.299638e-01,3.310971e+00
1.345029e+00,4.693876e+00
2.338274e-01,5.701076e+00
-5.196938e-01,4.028539e+00
1.772347e-01,4.022087e+00
1.018674e+00,4.640492e+00
-3.967476e-01,3.607712e+00
-2.827433e-01,3.617005e+00
1.205298e+00,5.212212e+00
-3.856960e-01,3.620167e+00
1.597497e+00,5.785129e+00
8.375700e-01,5.812998e+00
9.721239e-01,4.292308e+00
-6.474855e-01,3.354118e+00
-2.512761e-01,4.542691e+00
3.303320e-01,4.462467e+00
4.425769e-01,4.543272e+00
-2.650966e-01,4.630281e+00
4.271044e-01,4.159461e+00
-5.266644e-01,3.449456e+00
6.033135e-01,4.394267e+00
8.335692e-01,4.528497e+00
5.012935e-02,4.033666e+00
-1.013713e+00,4.991408e+00
-9.099722e-01,3.208157e+00
-1.572828e-01,5.410540e+00
-8.826252e-01,4.042288e+00
-4.897879e-01,3.571677e+00
6.133975e-01,4.699174e+00
-3.993642e-01,3.513972e+00
6.224001e-01,4.168697e+00
-8.139133e-02,5.872472e+00
2.398759e-02,3.962488e+00
-6.130133e-01,5.103743e+00
-1.379287e-01,3.655582e+00
2.519013e-01,5.090760e+00
9.573727e-02,5.148414e+00
-6.203002e-01,3.490437e+00
4.626901e-01,5.592972e+00
-1.051258e+00,3.134406e+00
7.724071e-01,4.731565e+00
1.320553e+00,6.783985e+00
6.050522e-01,4.383202e+00
-6.860434e-01,3.882646e+00
-2.276777e-01,3.599662e+00
5.369892e-01,4.123701e+00
-1.466238e-01,3.897544e+00
9.430793e-02,5.655778e+00
6.634530e-01,4.224094e+00
-2.218317e-01,3.612299e+00
-2.597022e-01,3.611600e+00
4.633115e-01,5.681606e+00
1.113825e+00,4.496493e+00
2.040544e-01,5.703522e+00
8.529040e-01,4.247463e+00
-5.687817e-02,3.711878e+00
-7.154696e-01,4.209576e+00
8.562634e-01,5.599998e+00
2.557288e-01,3.885932e+00
-7.133381e-01,3.687516e+00
3.420444e-01,4.010444e+00
-2.301091e-02,4.315935e+00
1.543702e+00,5.394570e+00
7.571511e-01,5.961465e+00
-7.492008e-01,3.296963e+00
-5.816032e-01,3.391261e+00
-8.122425e-02,3.724387e+00
2.926577e-01,3.910708e+00
5.088627e-01,4.158202e+00
1.246066e+00,4.432374e+00
4.462305e-01,4.724702e+00
2.750876e-01,3.892595e+00
1.069705e+00,5.675710e+00
4.138826e-01,4.098396e+00
-1.766537e-01,4.187967e+00
-1.255617e+00,4.266839e+00
-7.002348e-01,3.942469e+00
-4.357920e-02,3.749384e+00
-1.202384e-01,3.898590e+00
-5.301793e-01,3.506341e+00
