# T0 = 19576.58796001674 K
# gamma = 1.0924329788863354
# gamma_err = 0.379211687700553
# n_pixels = 24954485
log_density,log_temperature
4.959853e-01,6.422696e+00
-8.184762e-01,3.455499e+00
1.261042e-01,5.266629e+00
2.284074e-03,3.792979e+00
-3.414708e-01,4.062841e+00
5.647799e-01,5.544496e+00
3.177628e-01,4.887808e+00
-3.485387e-01,5.263693e+00
3.952842e-02,4.550145e+00
-4.445964e-01,4.018976e+00
3.989377e-02,3.865750e+00
-7.905870e-01,3.459659e+00
-2.749610e-01,3.619922e+00
-7.060803e-01,4.990962e+00
5.660608e-01,3.975108e+00
4.351188e-01,4.428096e+00
4.576690e-01,4.710075e+00
2.007707e+00,5.515963e+00
-4.402196e-01,3.637072e+00
-4.329999e-01,3.555951e+00
2.650933e-01,5.866855e+00
4.163785e-01,5.776513e+00
5.643589e-01,5.917672e+00
1.774272e-01,4.056832e+00
-9.849183e-01,3.463069e+00
4.069596e-01,6.660963e+00
1.529784e-01,3.806998e+00
9.118583e-01,4.926073e+00
1.009699e-01,4.336237e+00
4.895133e-01,4.008858e+00
2.703152e-01,5.335042e+00
4.507850e-01,4.038946e+00
6.380851e-01,4.843924e+00
1.247581e+00,4.323913e+00
1.718478e+00,5.541053e+00
7.189519e-03,4.186890e+00
1.531011e+00,5.278405e+00
9.286368e-01,4.815842e+00
-3.335980e-01,3.639821e+00
-5.879419e-01,3.538482e+00
-6.650151e-01,3.766877e+00
3.495054e-01,4.135294e+00
2.652030e-01,3.901510e+00
-2.604417e-01,3.596414e+00
1.430865e-02,3.756851e+00
1.186328e+00,5.374186e+00
9.307963e-01,4.298502e+00
3.320579e-01,5.042913e+00
-5.748049e-01,3.549367e+00
-3.141664e-02,4.721666e+00
-7.389485e-01,3.460654e+00
-9.422973e-01,3.466039e+00
2.733297e-01,4.083108e+00
-7.850922e-01,3.490999e+00
1.848447e+00,5.588102e+00
1.808996e-01,4.785902e+00
-2.324009e-01,3.685622e+00
2.453651e-01,4.400848e+00
2.419836e-01,4.605020e+00
-3.148980e-01,3.561124e+00
-3.729599e-01,3.579239e+00
-3.359839e-01,3.581686e+00
-6.792514e-02,5.599675e+00
-3.659733e-01,4.079843e+00
1.416872e+00,4.931316e+00
-3.472774e-01,3.571989e+00
-2.741887e-01,3.609976e+00
-5.174983e-01,4.760860e+00
8.271253e-01,4.809996e+00
1.206081e+00,5.113714e+00
2.069167e-01,3.782910e+00
8.204198e-01,4.933712e+00
5.362452e-01,4.882497e+00
-6.135491e-01,3.541923e+00
1.206365e-02,4.987549e+00
3.010043e-02,3.892996e+00
-2.273600e-01,3.645531e+00
-1.015695e+00,3.458979e+00
4.803578e-01,3.891564e+00
-7.901988e-01,3.478058e+00
1.955815e-01,5.992125e+00
-2.015664e-01,5.040135e+00
1.524077e+00,5.078368e+00
-9.925239e-01,3.471592e+00
-4.570339e-01,3.588660e+00
-2.332491e-01,3.642618e+00
-9.839274e-02,4.103511e+00
-3.534272e-01,3.579294e+00
9.678056e-01,4.254879e+00
-9.168386e-01,3.438667e+00
-6.096873e-01,3.513794e+00
-4.715478e-01,6.873491e+00
-1.980303e-01,3.608516e+00
1.279985e+00,4.478378e+00
-5.772441e-01,3.509076e+00
8.947020e-02,3.770289e+00
-7.142517e-01,3.467382e+00
-5.892528e-01,3.549245e+00
-8.492379e-01,4.354929e+00
-3.026781e-01,3.791630e+00
1.722752e+00,5.867335e+00
1.980002e-01,3.857155e+00
-5.214463e-01,3.547984e+00
2.401088e-02,3.778386e+00
6.120022e-01,5.198786e+00
-7.588021e-01,3.685946e+00
1.154097e+00,4.526298e+00
1.159044e+00,5.702650e+00
-8.227685e-01,3.492712e+00
1.654685e+00,6.130251e+00
3.144064e-01,4.640615e+00
3.678680e-01,3.832362e+00
4.735983e-01,4.198267e+00
-6.752473e-02,6.561161e+00
-8.187583e-02,3.651708e+00
3.464293e-01,3.922449e+00
6.116107e-01,4.247524e+00
-2.458535e-01,5.017099e+00
1.334958e+00,6.031445e+00
-5.417122e-01,3.534745e+00
-8.054733e-01,3.447252e+00
-6.914714e-01,3.495704e+00
9.169282e-01,4.274881e+00
3.592504e-01,4.558355e+00
8.295083e-01,5.025727e+00
3.915455e-01,4.403393e+00
-7.591852e-01,4.322425e+00
3.986861e-01,4.256072e+00
-5.015847e-01,6.778797e+00
-5.543250e-01,3.558623e+00
-3.981946e-01,3.553664e+00
-5.490846e-01,3.535947e+00
-8.237454e-02,3.677019e+00
5.468013e-01,3.990289e+00
1.256136e+00,4.400404e+00
3.872864e-02,5.730516e+00
-8.397957e-01,3.472072e+00
-6.058776e-01,3.479353e+00
-9.557794e-01,4.160828e+00
7.579882e-03,4.552161e+00
-7.693765e-01,3.891576e+00
4.204887e-01,5.485768e+00
-1.907685e-01,3.596417e+00
-2.135920e-01,3.598443e+00
3.138544e-01,4.736811e+00
-5.783426e-01,3.519148e+00
-7.175107e-01,4.365193e+00
1.310463e+00,4.863200e+00
-7.811255e-01,3.509032e+00
-3.056289e-01,3.668927e+00
1.213484e-01,4.802529e+00
-1.107661e+00,3.454542e+00
9.061680e-01,4.738040e+00
-1.849526e-01,3.600170e+00
3.612603e-01,4.451800e+00
-7.060492e-01,3.512929e+00
3.653448e-01,5.931479e+00
1.139910e-01,3.787142e+00
-4.379147e-01,3.569072e+00
-3.955738e-02,4.946251e+00
1.637988e+00,5.275606e+00
-9.304097e-02,5.403268e+00
5.613592e-01,4.946948e+00
-2.013638e-01,3.607682e+00
4.552617e-01,5.713398e+00
6.014731e-02,3.704654e+00
-3.378290e-01,3.555199e+00
-8.913237e-01,3.421383e+00
1.643073e-01,4.500837e+00
-1.088727e-01,3.636371e+00
-4.005255e-01,3.615601e+00
-1.008831e+00,3.430971e+00
2.123494e-01,3.938588e+00
-5.156282e-01,5.476787e+00
-9.436695e-01,3.462433e+00
-5.368029e-01,4.132063e+00
5.237601e-02,4.967523e+00
-7.058822e-01,3.494065e+00
-3.972627e-02,3.694359e+00
1.784579e-01,5.745857e+00
5.595988e-01,3.966128e+00
-7.840121e-01,3.457959e+00
-3.774392e-01,3.559321e+00
-7.244376e-01,3.462372e+00
1.289593e-01,3.893520e+00
5.236368e-01,4.376795e+00
-7.734509e-01,3.467408e+00
3.491476e-01,5.893659e+00
-3.439174e-01,4.001012e+00
-4.710626e-02,3.772375e+00
1.027789e+00,5.941181e+00
8.337289e-01,4.087851e+00
1.265328e+00,6.029667e+00
-3.097480e-01,3.642273e+00
7.054378e-01,4.062129e+00
-7.718420e-01,5.248134e+00
-4.761962e-01,3.633587e+00
5.919934e-01,4.629790e+00
-6.736679e-01,3.500494e+00
1.775835e+00,5.816337e+00
3.920680e-01,3.936601e+00
-7.742814e-01,3.568703e+00
-5.728471e-01,3.595498e+00
5.018294e-01,4.441231e+00
7.793895e-01,4.525655e+00
3.994828e-01,3.886449e+00
-4.969884e-01,3.859727e+00
1.287865e+00,4.650611e+00
-6.611034e-01,3.489228e+00
1.433482e-01,4.906315e+00
3.023185e-01,4.564889e+00
-9.184405e-01,3.675247e+00
-7.835186e-01,3.457265e+00
-9.295223e-01,3.522836e+00
-1.225951e-01,3.652686e+00
5.888049e-02,3.722495e+00
-5.515638e-01,3.505202e+00
-4.861994e-01,3.533445e+00
-6.158980e-01,3.530630e+00
-4.196167e-01,4.012144e+00
5.990149e-01,3.939259e+00
5.474945e-01,4.031172e+00
8.973384e-02,4.745463e+00
9.676625e-02,5.504203e+00
-1.157194e+00,3.462253e+00
-7.717442e-01,3.481907e+00
5.679563e-01,4.013311e+00
7.570140e-01,4.949316e+00
7.169550e-01,5.233207e+00
4.158576e-01,4.681599e+00
-3.801919e-01,5.461663e+00
-2.145646e-01,3.659925e+00
-7.568380e-01,3.483925e+00
-2.856346e-01,3.662398e+00
9.451232e-01,5.284841e+00
4.627913e-01,3.919272e+00
1.325158e+00,4.783816e+00
-7.878032e-01,5.617002e+00
-4.176775e-01,3.544668e+00
2.487090e-01,5.923204e+00
4.466206e-02,3.934342e+00
-9.705275e-01,3.436615e+00
-8.357672e-01,3.508002e+00
6.897555e-01,4.101923e+00
2.214804e-01,6.372384e+00
4.261224e-01,4.842364e+00
1.036942e+00,4.963425e+00
6.741551e-01,4.910782e+00
4.295431e-01,3.943003e+00
-7.496343e-01,3.494944e+00
-8.521931e-01,3.434151e+00
1.742304e+00,5.879451e+00
-5.377797e-01,3.637150e+00
-4.302426e-01,3.578343e+00
1.507445e-01,4.629549e+00
-8.185694e-01,3.438248e+00
-6.612986e-01,3.506349e+00
3.439448e-01,4.172106e+00
-5.019130e-01,3.538169e+00
2.071044e-01,3.788773e+00
-7.459493e-01,3.479940e+00
1.426275e+00,5.381875e+00
-8.667615e-02,3.656103e+00
-6.653475e-01,3.490856e+00
2.529506e+00,6.295733e+00
4.078291e-01,4.243667e+00
-3.851901e-01,5.111374e+00
7.333427e-01,5.803864e+00
-2.548442e-01,3.630679e+00
5.888996e-01,5.188847e+00
-5.575710e-03,4.125388e+00
7.067056e-02,3.705186e+00
4.319550e-01,4.502252e+00
3.187287e-01,4.451701e+00
-7.272018e-01,3.680031e+00
2.430166e-01,5.698366e+00
-3.933487e-01,3.577230e+00
4.143797e-01,4.682660e+00
-5.016634e-01,3.621563e+00
6.380649e-01,4.547111e+00
-9.768250e-01,3.442164e+00
1.183936e+00,6.046027e+00
1.854438e-01,5.914559e+00
-6.528639e-01,3.558212e+00
-3.725852e-01,3.914563e+00
-3.586385e-01,3.706355e+00
4.945753e-01,6.065355e+00
1.689708e+00,4.768692e+00
-1.063115e+00,3.649947e+00
3.462184e-01,3.874606e+00
-6.895857e-01,3.515619e+00
-2.610183e-01,5.061495e+00
8.741982e-01,5.687694e+00
-8.453192e-01,4.187559e+00
4.802372e-01,4.006394e+00
1.774562e-01,3.753644e+00
1.290150e-01,3.737781e+00
-4.064981e-01,3.535924e+00
3.436135e-01,4.121071e+00
-6.573178e-01,3.500753e+00
-2.654520e-01,3.621605e+00
4.508963e-01,4.390582e+00
2.761644e-01,3.902096e+00
7.352427e-01,5.127472e+00
3.329550e-01,3.876559e+00
4.025509e-01,6.551336e+00
-6.900804e-01,3.478463e+00
-8.962012e-01,3.825113e+00
1.119250e-01,6.342093e+00
-5.179528e-01,4.283130e+00
4.311121e-01,3.884812e+00
3.699989e-01,5.444458e+00
-5.319179e-02,4.429983e+00
1.147363e+00,5.493024e+00
-9.707116e-01,3.466268e+00
1.139631e+00,4.799552e+00
-7.675865e-01,3.473570e+00
5.075520e-01,5.183088e+00
4.278845e-01,4.449206e+00
-5.905219e-01,3.548451e+00
3.186584e-02,4.336140e+00
-1.297261e-01,4.370292e+00
8.525042e-01,4.526320e+00
5.192210e-01,5.124209e+00
8.257213e-01,5.193505e+00
6.140234e-02,3.718833e+00
-3.378212e-01,3.650100e+00
-6.201772e-03,4.927361e+00
3.614845e-02,6.280084e+00
7.961177e-01,5.300905e+00
4.156036e-01,5.026917e+00
1.270531e+00,5.088380e+00
-1.482956e-02,5.893327e+00
9.531991e-01,5.307545e+00
6.599028e-01,3.980408e+00
6.147076e-01,4.019648e+00
1.347372e-01,4.707141e+00
3.574132e-01,4.459897e+00
-6.080058e-01,3.543320e+00
8.962847e-01,4.565724e+00
3.264169e-01,3.914295e+00
-4.326985e-02,6.397057e+00
-3.370757e-01,3.713043e+00
-5.284925e-02,4.536917e+00
9.979053e-01,4.500620e+00
-4.355201e-01,4.020846e+00
-6.143078e-02,3.684840e+00
-1.319530e-01,3.650438e+00
1.357114e+00,6.063761e+00
-8.631430e-01,3.445429e+00
1.385785e+00,5.067694e+00
6.174059e-01,4.202267e+00
1.395880e-01,6.108017e+00
-4.941879e-01,5.162135e+00
1.320089e-01,4.209922e+00
-6.089019e-01,5.440490e+00
-9.076640e-01,3.440536e+00
-5.270404e-01,3.739418e+00
6.970394e-01,5.159289e+00
6.330288e-01,4.184687e+00
4.352225e-01,3.927825e+00
3.073529e-02,3.743471e+00
3.717948e-01,4.114382e+00
-7.875444e-01,3.475616e+00
7.526483e-01,5.293617e+00
2.822976e-01,5.453755e+00
-6.154604e-01,3.547751e+00
1.368830e+00,4.818924e+00
-2.736352e-01,3.627667e+00
6.706899e-01,6.006701e+00
-4.626109e-01,3.527725e+00
2.023026e+00,5.771236e+00
5.001451e-01,6.075123e+00
4.062382e-01,5.769243e+00
3.489540e-01,3.945306e+00
7.734596e-01,4.226139e+00
2.696060e-01,3.864235e+00
7.842018e-02,3.722547e+00
6.519315e-01,4.002738e+00
3.761911e-01,3.871001e+00
-5.707934e-01,3.513156e+00
3.053152e-02,6.398499e+00
-7.352511e-01,4.268151e+00
-8.456508e-01,3.470055e+00
-6.526618e-01,3.505934e+00
7.135019e-01,4.641328e+00
-3.298997e-01,4.057597e+00
-1.333728e-01,3.667031e+00
8.213630e-01,4.910805e+00
1.147937e+00,4.733878e+00
-6.468400e-01,3.532759e+00
-3.989003e-01,3.764553e+00
1.539457e-02,3.706954e+00
1.394659e-01,3.723895e+00
-5.363612e-01,3.506148e+00
2.494291e-01,4.730969e+00
5.577261e-01,4.509210e+00
-6.376485e-01,3.565153e+00
-7.195075e-01,3.501392e+00
-7.789208e-01,3.489134e+00
-2.378515e-01,3.589839e+00
1.018280e-01,5.802877e+00
1.001776e+00,4.465923e+00
-4.832100e-01,3.539932e+00
1.565645e-02,3.686495e+00
-9.952118e-01,3.490507e+00
3.208338e-01,3.875977e+00
-3.660381e-01,3.586419e+00
-8.257568e-01,3.446527e+00
-4.878527e-01,3.559979e+00
8.764000e-01,4.310801e+00
2.117744e+00,5.935328e+00
1.716862e+00,5.869239e+00
3.363579e-01,4.298547e+00
8.374684e-01,5.640402e+00
2.996406e-01,5.632899e+00
3.401962e-01,6.275596e+00
2.789689e-01,4.316364e+00
-7.290764e-01,3.505604e+00
-2.317173e-01,4.211494e+00
6.888250e-02,3.709492e+00
-7.357670e-01,3.465358e+00
-3.373007e-01,4.848634e+00
3.360762e-01,5.850680e+00
-3.911135e-01,3.594455e+00
1.342745e+00,5.115018e+00
-8.360378e-01,3.532478e+00
-5.590129e-01,3.616435e+00
-7.170305e-01,4.742046e+00
3.899765e-01,3.857111e+00
-1.781099e-01,3.636663e+00
-9.055110e-01,4.051189e+00
9.932507e-01,4.446409e+00
7.083354e-01,4.844460e+00
2.191696e-01,5.480052e+00
-5.457593e-01,3.576388e+00
-4.803632e-01,3.524939e+00
8.699120e-01,5.169288e+00
-3.123600e-01,4.434773e+00
4.768840e-01,4.742647e+00
-2.929004e-01,3.612852e+00
4.810406e-02,4.449555e+00
1.030307e+00,4.677161e+00
-8.923345e-01,4.157592e+00
-7.208628e-01,3.473103e+00
-1.309195e-01,5.826980e+00
6.052324e-01,5.681987e+00
-4.927987e-01,3.510981e+00
3.573374e-01,3.851558e+00
7.485869e-01,4.078795e+00
-9.651076e-01,3.514190e+00
2.029493e-01,4.674261e+00
-8.988429e-01,3.538078e+00
-6.990629e-01,3.471805e+00
-1.649851e-01,3.639861e+00
4.291655e-01,4.062895e+00
3.685227e-01,3.966989e+00
-9.629254e-01,3.423950e+00
1.458102e+00,5.160910e+00
7.496101e-01,4.392494e+00
-4.946243e-01,3.542873e+00
4.286082e-02,3.880323e+00
4.522823e-01,5.959001e+00
4.986246e-01,3.921834e+00
-3.472964e-01,3.614138e+00
8.464014e-01,4.238575e+00
-3.211295e-01,5.467119e+00
1.230722e-02,4.300833e+00
-5.689384e-01,3.536019e+00
1.333725e-01,5.299584e+00
-2.935375e-01,3.558027e+00
-2.889921e-02,3.779400e+00
-4.401724e-01,3.568511e+00
-4.595754e-01,3.547521e+00
6.311670e-01,4.176156e+00
-8.338910e-01,3.450510e+00
7.039468e-01,4.893824e+00
1.049996e-01,3.758355e+00
3.943376e-01,4.364324e+00
5.977921e-01,4.030048e+00
-5.599994e-01,3.535056e+00
1.693126e+00,5.896855e+00
4.041284e-01,3.924140e+00
-6.224188e-01,3.556075e+00
8.250532e-01,4.328169e+00
9.828511e-01,4.247082e+00
4.650189e-01,5.689961e+00
-9.006168e-01,3.437977e+00
3.551961e-01,5.297120e+00
4.666910e-01,4.338596e+00
-2.114630e-01,4.325776e+00
6.261072e-01,4.314807e+00
-8.788184e-01,3.437317e+00
6.329279e-01,4.266540e+00
1.067016e-01,3.820638e+00
1.677372e-01,3.808048e+00
2.723442e-01,6.622191e+00
-6.318490e-01,3.513428e+00
-6.095262e-01,4.070704e+00
1.465512e+00,5.268314e+00
7.338079e-01,5.299610e+00
7.994388e-01,5.051431e+00
-9.770446e-02,3.674308e+00
-2.965005e-01,4.840797e+00
5.826622e-02,3.992124e+00
-6.564379e-01,3.650075e+00
-1.529022e-01,5.077269e+00
1.554774e+00,6.850344e+00
-8.035173e-01,3.462054e+00
-1.712352e-01,3.625498e+00
-1.479742e-02,5.614407e+00
-9.591847e-01,3.458558e+00
1.407361e+00,5.260083e+00
-6.199037e-01,3.477440e+00
1.068326e+00,4.649989e+00
-6.201443e-01,5.959179e+00
2.372588e-02,3.750029e+00
1.763382e-01,4.048027e+00
-7.204890e-02,4.094627e+00
4.205540e-01,4.744154e+00
-1.444094e-01,4.341139e+00
1.487830e-01,4.279512e+00
-2.842214e-01,5.034345e+00
-5.407342e-01,3.587727e+00
-3.029602e-01,5.310629e+00
-3.344223e-01,3.680840e+00
-6.878011e-01,3.517588e+00
4.207538e-01,3.892136e+00
7.504669e-01,4.379526e+00
-5.909970e-01,4.514065e+00
1.755552e+00,5.323286e+00
5.396843e-01,4.370491e+00
8.070604e-01,4.264276e+00
5.720919e-01,5.323840e+00
-8.174269e-01,3.495214e+00
-6.418358e-01,3.509822e+00
4.465521e-01,4.728540e+00
4.625515e-01,4.248831e+00
-6.730541e-01,3.888634e+00
-6.922397e-01,4.657577e+00
1.936143e-01,3.796852e+00
-1.298303e-01,5.764976e+00
9.022012e-01,4.430055e+00
-3.654100e-01,3.593326e+00
5.237903e-02,3.903813e+00
-2.706724e-02,3.678385e+00
5.577666e-01,4.633988e+00
8.711997e-01,4.773361e+00
3.549164e-01,3.894634e+00
-1.094522e-01,4.119864e+00
-1.111428e+00,3.579445e+00
-1.050817e+00,3.474251e+00
7.282186e-01,4.474754e+00
9.046908e-01,4.264195e+00
-8.033421e-01,4.306420e+00
3.453673e-01,3.871514e+00
-4.111191e-01,4.600423e+00
-6.940996e-01,3.519576e+00
-6.979089e-01,3.471940e+00
1.301572e-01,4.253906e+00
1.154471e-01,4.131392e+00
-7.270074e-01,3.461837e+00
-1.926451e-01,3.624851e+00
8.243579e-01,5.874573e+00
-7.991686e-01,3.473034e+00
1.008439e+00,6.724014e+00
9.957487e-01,4.301556e+00
8.920179e-01,4.440027e+00
-9.843892e-01,3.486928e+00
-1.133820e-01,5.306776e+00
-9.046669e-01,3.557095e+00
-7.041819e-01,3.782657e+00
-9.297129e-01,3.457618e+00
-7.837944e-01,3.481556e+00
8.961793e-03,3.713661e+00
-4.991807e-01,3.670660e+00
-2.349217e-01,3.628679e+00
-6.552829e-01,3.559634e+00
6.490353e-01,5.811926e+00
3.321877e-01,4.192744e+00
1.835178e-01,6.375742e+00
-8.914805e-03,3.755600e+00
-9.733873e-01,3.801044e+00
-3.362253e-01,3.585663e+00
5.448595e-01,3.940725e+00
-7.790607e-01,3.506618e+00
-2.298305e-01,3.605494e+00
-4.020395e-02,4.249669e+00
1.190863e+00,4.916996e+00
3.500964e-01,3.880094e+00
3.786249e-01,3.880819e+00
-2.808176e-01,4.119819e+00
-8.212325e-01,3.492243e+00
-4.983962e-01,3.519526e+00
-1.755475e-01,3.681258e+00
-8.026415e-02,4.386358e+00
-5.895426e-01,4.421811e+00
3.330909e-01,5.857595e+00
-1.423673e-01,3.639482e+00
-3.050839e-01,3.644110e+00
1.484610e+00,6.441261e+00
1.447362e+00,6.004487e+00
1.797102e+00,4.796693e+00
7.602468e-01,5.424223e+00
3.518660e-02,3.761170e+00
9.572093e-02,3.733810e+00
-2.676733e-01,3.673670e+00
1.521710e-01,4.922307e+00
9.300067e-01,5.324277e+00
1.634831e+00,4.853074e+00
6.426793e-01,4.458941e+00
2.613762e-01,4.227256e+00
-7.205126e-01,3.915524e+00
-5.464740e-01,3.509325e+00
1.032336e+00,4.827993e+00
-4.657964e-01,3.627476e+00
-9.488514e-01,3.461471e+00
9.535028e-01,4.436809e+00
8.475293e-02,5.031813e+00
9.459233e-01,5.984598e+00
3.303751e-01,4.002906e+00
1.659805e+00,5.654835e+00
-1.058138e+00,3.445344e+00
2.037879e-01,5.147886e+00
-1.917473e-01,3.616211e+00
-5.047588e-01,3.556570e+00
1.342648e-01,5.515918e+00
-8.334966e-01,3.460666e+00
3.190075e-01,5.847380e+00
6.422394e-01,4.028869e+00
-8.852141e-01,3.450491e+00
-5.048073e-01,3.512436e+00
7.665342e-01,5.249966e+00
-1.142467e-01,4.732632e+00
-1.248814e-01,4.478544e+00
-7.479356e-01,3.486039e+00
-5.732345e-01,3.532074e+00
-1.052272e+00,3.607658e+00
-1.067258e-01,3.920209e+00
4.230558e-01,5.696329e+00
-2.164204e-01,3.676566e+00
-2.591585e-01,6.828753e+00
5.096615e-01,4.050502e+00
1.190264e+00,5.504695e+00
2.410333e-01,5.497699e+00
4.423879e-02,3.729814e+00
5.850349e-01,5.260140e+00
1.410803e+00,4.637855e+00
-1.141056e+00,3.448015e+00
7.168982e-01,4.492590e+00
1.420236e+00,4.616577e+00
7.779779e-01,5.293507e+00
-6.284977e-01,3.487184e+00
1.713745e-01,3.765947e+00
-3.547398e-01,4.327822e+00
5.551403e-02,3.744095e+00
1.535541e+00,5.621135e+00
5.166632e-01,3.906783e+00
3.537005e-01,6.773030e+00
-4.217704e-01,6.587905e+00
-8.959039e-01,3.443627e+00
7.390993e-01,4.073449e+00
2.653057e-01,5.425189e+00
-4.742824e-01,5.389056e+00
-9.888372e-01,3.468821e+00
-3.270494e-01,3.564939e+00
2.575155e-01,3.880151e+00
1.604329e+00,5.072147e+00
5.605502e-01,4.439589e+00
-4.237193e-01,3.560775e+00
3.536256e-01,5.314805e+00
-1.122130e+00,3.829538e+00
-5.975013e-02,4.045690e+00
3.630468e-01,3.982654e+00
4.901037e-02,5.840103e+00
-4.630670e-01,3.541419e+00
1.061004e+00,4.337260e+00
3.243098e-01,3.900056e+00
6.722646e-01,5.343151e+00
-5.980120e-01,6.512007e+00
1.162602e+00,6.068902e+00
2.268771e-01,4.145963e+00
-3.430091e-01,3.559803e+00
2.430776e-01,4.592768e+00
-7.104589e-01,4.963962e+00
5.235513e-01,4.884099e+00
-3.135333e-01,4.180228e+00
7.129392e-02,3.753139e+00
-3.955621e-01,3.610447e+00
-2.246735e-01,3.671845e+00
-6.520310e-01,3.508100e+00
-9.988007e-01,3.499043e+00
-3.746411e-01,3.554216e+00
-2.759376e-01,5.234092e+00
1.463279e+00,4.468882e+00
-4.739346e-02,4.052870e+00
-5.136729e-01,3.565849e+00
-3.817255e-02,3.864978e+00
-6.683588e-02,3.786396e+00
1.432981e-01,6.674250e+00
-5.934391e-02,3.665169e+00
1.915988e+00,5.702059e+00
-5.870260e-01,3.498911e+00
-6.186309e-01,3.502086e+00
-4.953889e-03,3.728743e+00
4.127834e-01,4.771583e+00
-4.151111e-01,4.385752e+00
-2.452468e-02,3.707860e+00
-7.056812e-01,3.484312e+00
8.565799e-01,4.518119e+00
-1.346335e-01,5.062347e+00
2.818015e-01,4.546628e+00
-2.106849e-02,3.844755e+00
-9.984754e-01,3.452953e+00
6.469929e-01,4.009826e+00
-7.825814e-01,4.684773e+00
1.158437e+00,5.659615e+00
2.074114e-01,5.706958e+00
-7.286744e-02,4.288058e+00
-4.481562e-01,3.545282e+00
-7.498351e-01,3.522510e+00
1.430830e-02,4.680539e+00
-7.846917e-01,3.514476e+00
1.047476e+00,6.010260e+00
7.021475e-01,4.370334e+00
-3.792719e-01,6.707453e+00
-1.167453e-01,3.961881e+00
3.951799e-02,3.831602e+00
-8.963960e-01,3.439585e+00
-2.783017e-01,5.803531e+00
-4.717686e-01,3.589444e+00
-2.633915e-01,3.625862e+00
3.510398e-01,4.040367e+00
-5.421063e-01,3.554229e+00
3.946606e-01,4.209661e+00
-8.341939e-01,3.467650e+00
-5.850126e-01,3.597027e+00
7.003060e-01,5.607149e+00
1.008860e+00,4.789775e+00
7.594904e-01,4.741079e+00
2.712011e-01,3.807135e+00
4.643856e-01,4.778206e+00
-7.955604e-01,3.546211e+00
-2.875071e-01,3.744906e+00
-2.876876e-01,3.576512e+00
-1.409128e-01,5.455478e+00
-9.757779e-01,3.451819e+00
-8.854975e-01,3.593745e+00
-6.432153e-01,5.457070e+00
1.696527e+00,5.594416e+00
1.565493e-01,3.807973e+00
-3.004540e-02,3.667454e+00
3.481067e-01,4.557175e+00
1.487629e+00,6.615688e+00
-6.083181e-03,4.352295e+00
-2.323231e-01,5.922615e+00
1.309813e-01,3.726848e+00
1.022504e-01,5.318816e+00
6.853622e-01,4.784250e+00
1.070266e+00,5.645731e+00
-4.434879e-01,3.535735e+00
-1.502028e-01,4.572135e+00
5.151226e-01,5.693944e+00
3.915487e-01,4.657982e+00
-8.067353e-01,3.463983e+00
1.500724e+00,5.685044e+00
-7.266189e-01,3.477571e+00
-3.195674e-01,3.651444e+00
1.578639e-02,5.824636e+00
-7.191575e-01,3.472337e+00
4.250227e-01,5.296469e+00
5.224059e-02,3.962541e+00
-1.206349e+00,3.431421e+00
-3.051492e-01,3.682848e+00
6.124738e-01,4.530644e+00
5.178768e-01,4.567362e+00
1.099390e+00,4.315318e+00
-3.017055e-01,3.607078e+00
1.033659e+00,5.378184e+00
1.065031e+00,5.954698e+00
8.673893e-01,4.419373e+00
-2.844774e-01,4.629791e+00
-5.454308e-01,3.537403e+00
8.247800e-01,5.883268e+00
1.043496e+00,4.263984e+00
6.197064e-01,4.372812e+00
3.659292e-01,5.761941e+00
2.703235e-01,3.820381e+00
4.701337e-03,4.874481e+00
8.876946e-01,4.176133e+00
-6.776710e-01,3.595833e+00
-6.506810e-01,3.515658e+00
8.229420e-03,4.439027e+00
4.114776e-01,4.396382e+00
2.779622e-01,3.840780e+00
1.117035e+00,4.359744e+00
7.894095e-04,4.033663e+00
-8.282243e-01,3.488845e+00
4.640139e-02,4.307173e+00
7.331110e-01,4.660768e+00
1.763617e-01,3.788460e+00
-7.469297e-01,3.481279e+00
-8.144722e-01,3.466544e+00
-4.271051e-02,3.771134e+00
-9.231534e-01,3.462352e+00
1.664254e-01,5.842475e+00
6.331052e-01,4.660970e+00
-8.841822e-01,3.439072e+00
4.827850e-01,5.765964e+00
-3.913018e-01,4.175592e+00
1.481887e-01,5.508088e+00
6.525986e-01,5.527834e+00
1.656250e+00,4.619043e+00
-3.135671e-01,5.055397e+00
-1.046703e+00,3.438516e+00
-7.687137e-01,4.442174e+00
1.067321e-02,3.703859e+00
6.955255e-01,6.081922e+00
3.330087e-01,5.756751e+00
-1.026426e+00,3.492246e+00
-6.214727e-01,3.522039e+00
-9.869604e-01,3.433472e+00
-8.187362e-01,3.445321e+00
-5.399405e-02,4.275638e+00
2.750683e-01,5.210455e+00
-1.852423e-01,5.531323e+00
8.049870e-01,4.126265e+00
-1.390940e-01,3.817026e+00
-5.986991e-01,3.524983e+00
1.169044e-01,4.535325e+00
5.329762e-01,4.342297e+00
1.923114e-01,6.633413e+00
7.936904e-01,5.289696e+00
-7.583150e-01,5.435942e+00
-1.272309e-02,5.423310e+00
4.354704e-03,3.744635e+00
2.344858e+00,6.508830e+00
-4.376479e-01,4.176578e+00
5.796988e-01,4.032729e+00
1.292419e-01,5.647706e+00
3.688662e-01,4.266250e+00
2.467696e-01,5.637823e+00
-8.095121e-01,3.619189e+00
1.215348e+00,4.995412e+00
6.048225e-01,4.414062e+00
