# T0 = 14769.564802245293 K
# gamma = 0.9990004461511058
# gamma_err = nan
# n_pixels = 182968800
log_density,log_temperature
-1.426094e-01,3.975673e+00
3.353206e-02,4.052486e+00
-1.005781e-01,3.993583e+00
-1.076633e-01,3.990651e+00
-3.339770e-02,4.021152e+00
1.262755e-02,4.043364e+00
-2.158209e-01,3.942239e+00
-1.237492e-02,4.031764e+00
2.622430e-01,4.163062e+00
-1.258224e-01,3.982099e+00
4.303842e-01,4.234141e+00
-6.584234e-02,4.006958e+00
1.776214e-01,4.116255e+00
7.887207e-02,4.071902e+00
-1.699370e-01,3.964978e+00
-4.363135e-02,4.022875e+00
-9.141600e-02,4.000329e+00
-5.734212e-02,4.006029e+00
2.093475e-02,4.043664e+00
5.609141e-01,4.291202e+00
-2.616439e-01,3.923499e+00
2.685084e-01,4.159501e+00
-2.686069e-01,3.921267e+00
-5.071325e-02,4.013800e+00
1.365918e-01,4.096306e+00
-3.927632e-02,4.023738e+00
3.753380e-01,4.207512e+00
-3.620198e-02,4.021740e+00
2.068331e-01,4.129456e+00
-3.837555e-03,4.034911e+00
8.154041e-02,4.070037e+00
2.089174e-01,4.130641e+00
-1.132930e-01,3.987637e+00
9.078108e-01,4.409717e+00
-2.498579e-01,3.930976e+00
1.504907e-01,4.106121e+00
3.310818e-02,4.051104e+00
-2.024827e-01,3.947083e+00
-1.535182e-01,3.970255e+00
-1.422069e-01,3.976129e+00
2.194938e-01,4.134481e+00
6.790750e-02,4.067114e+00
-2.458305e-01,3.932200e+00
1.735427e-02,4.048691e+00
2.761146e-02,4.053494e+00
-2.396920e-01,3.932885e+00
-2.385765e-01,3.934432e+00
2.053703e-02,4.049298e+00
1.547341e-01,4.109257e+00
6.636333e-01,4.334651e+00
2.153616e-01,4.140039e+00
-2.069583e-03,4.036496e+00
1.349730e-01,4.096429e+00
-2.509265e-01,3.926306e+00
-1.487955e-01,3.971880e+00
-3.558719e-01,3.882501e+00
-2.332119e-01,3.934653e+00
3.271333e-01,4.186979e+00
6.527616e-01,4.332529e+00
-2.305603e-02,4.024082e+00
-2.290224e-01,3.939395e+00
-1.542609e-01,3.967841e+00
2.054364e-01,4.133608e+00
-1.217828e-01,3.982565e+00
-2.156543e-01,3.943839e+00
-1.695538e-01,3.961980e+00
-2.073642e-01,3.948312e+00
1.399530e-01,4.105812e+00
-1.934548e-01,3.952274e+00
9.000748e-03,4.045007e+00
4.174161e-01,4.233108e+00
5.148907e-01,4.272828e+00
1.717268e-01,4.117186e+00
-2.214949e-01,3.941756e+00
-9.599763e-02,3.999207e+00
-9.738285e-02,3.996696e+00
3.734826e-01,4.205835e+00
-2.627401e-01,3.923484e+00
-1.154904e-01,3.986781e+00
5.591829e-01,4.290149e+00
-1.612267e-01,3.968243e+00
1.016193e+00,4.433519e+00
2.599642e-02,4.046608e+00
-1.165299e-01,3.987766e+00
5.579750e-02,4.064858e+00
2.836125e-02,4.057459e+00
-8.413442e-02,4.005442e+00
2.588364e-01,4.155281e+00
1.777031e-01,4.125968e+00
3.478259e-01,4.197003e+00
2.145846e-01,4.138852e+00
-8.832497e-02,3.996773e+00
-4.097241e-02,4.016210e+00
2.446630e-01,4.147517e+00
-2.399362e-02,4.028044e+00
-1.771289e-02,4.033954e+00
3.318029e-02,4.051867e+00
-2.838277e-01,3.915044e+00
2.183952e-01,4.134998e+00
-2.610859e-01,3.924834e+00
-1.409727e-01,3.976500e+00
-2.460138e-01,3.928558e+00
-3.767727e-01,3.874840e+00
7.286986e-02,4.069086e+00
-2.552443e-01,3.924817e+00
5.084127e-02,4.059106e+00
5.515253e-03,4.040627e+00
1.479880e-01,4.104401e+00
-1.639175e-01,3.969477e+00
-1.206118e-01,3.983848e+00
1.106747e-01,4.088251e+00
1.218461e-01,4.092814e+00
-2.792364e-01,3.917678e+00
-4.462447e-02,4.019725e+00
8.684352e-02,4.080978e+00
-9.073512e-02,3.998870e+00
-2.749814e-01,3.917768e+00
1.333634e-01,4.096734e+00
3.463148e-01,4.198575e+00
4.503028e-01,4.246688e+00
-9.856520e-02,3.993146e+00
-2.848170e-01,3.912569e+00
-1.928671e-01,3.955959e+00
5.199271e-02,4.063708e+00
-1.758122e-01,3.962391e+00
6.075796e-02,4.065962e+00
1.630388e-02,4.048418e+00
-4.302548e-01,3.852437e+00
7.824741e-02,4.073936e+00
-1.112542e-01,3.989774e+00
2.366214e-01,4.142721e+00
-3.682046e-02,4.021119e+00
-2.635612e-01,3.922899e+00
2.046110e-01,4.131042e+00
1.528344e-01,4.110539e+00
-4.314523e-02,4.021828e+00
2.895769e-01,4.173889e+00
2.932764e-01,4.171287e+00
-2.684745e-01,3.919709e+00
-2.625463e-01,3.922088e+00
3.398232e-01,4.195112e+00
2.247286e-01,4.145401e+00
-9.327895e-02,3.996389e+00
-3.274303e-01,3.893818e+00
-8.705018e-02,3.998275e+00
4.293947e-01,4.233280e+00
-2.807963e-02,4.029968e+00
-2.285526e-01,3.934407e+00
8.307537e-02,4.077477e+00
-2.224784e-01,3.941236e+00
-1.388961e-01,3.973863e+00
1.156806e-02,4.047908e+00
-3.709120e-01,3.875249e+00
1.916002e-02,4.051282e+00
-1.723455e-01,3.964580e+00
2.005187e-01,4.129751e+00
3.728342e-01,4.208517e+00
9.326999e-02,4.083402e+00
2.949567e-02,4.051746e+00
-1.264847e-02,4.032777e+00
-3.335892e-01,3.894290e+00
-1.453191e-01,3.972969e+00
-2.119150e-01,3.945371e+00
1.745374e-02,4.352549e+00
-2.008821e-01,3.948471e+00
-4.151698e-01,3.858373e+00
-5.388234e-02,4.016068e+00
-1.551898e-01,3.972621e+00
-3.554723e-01,3.882432e+00
2.085066e-01,4.139546e+00
-1.882804e-01,3.956118e+00
-2.206555e-02,4.028248e+00
7.321610e-01,4.350821e+00
-1.004015e-01,3.993588e+00
-5.414358e-02,4.016343e+00
-2.790102e-01,3.916444e+00
9.115364e-02,4.075177e+00
-1.661635e-01,3.963929e+00
5.571774e-02,4.063755e+00
-1.054020e-01,3.993576e+00
4.769840e-02,4.056750e+00
-4.407932e-01,3.847205e+00
2.108926e-01,4.133154e+00
1.505063e-01,4.108085e+00
4.905051e-01,4.259888e+00
-1.746299e-01,3.961543e+00
-1.642656e-02,4.031079e+00
-1.196690e-01,3.985824e+00
5.222850e-02,4.061034e+00
-1.021918e-01,3.992292e+00
7.840821e-02,4.072959e+00
-1.463924e-01,3.974261e+00
4.471236e-01,4.240537e+00
8.746488e-01,4.409169e+00
7.858096e-01,4.382666e+00
-8.829246e-02,4.000476e+00
5.177252e-01,4.273731e+00
4.033913e-01,4.220848e+00
1.539977e-01,4.109391e+00
1.480793e-01,4.103669e+00
4.173428e-02,4.056340e+00
1.467799e-02,4.044034e+00
5.519539e-02,4.061589e+00
-2.550379e-01,3.926079e+00
4.782423e-01,4.261955e+00
3.513048e-02,4.057654e+00
-3.780622e-01,3.873754e+00
2.411031e-01,4.144459e+00
2.776050e-01,4.162683e+00
3.033101e-01,4.176786e+00
-1.095381e-01,3.988412e+00
-5.768910e-02,4.012336e+00
-5.372610e-03,4.039574e+00
1.885114e-02,4.047199e+00
-2.162061e-01,3.942938e+00
2.467609e-02,4.054739e+00
-3.277602e-01,3.895939e+00
5.491902e-01,4.290568e+00
-1.278771e-02,4.033494e+00
-1.340789e-01,3.976977e+00
-2.802957e-01,3.914580e+00
-2.337399e-01,3.931990e+00
-1.673183e-01,3.963899e+00
3.927760e-02,4.054726e+00
-1.693897e-01,3.967670e+00
1.132015e-01,4.089637e+00
1.293626e-01,4.097561e+00
2.384875e-01,4.150547e+00
-1.385520e-01,3.979558e+00
5.069126e-02,4.062337e+00
5.186180e-01,4.277184e+00
-1.287421e-01,3.982679e+00
1.428119e-01,4.101547e+00
6.751404e-01,4.338471e+00
-1.333483e-01,3.981919e+00
-1.834460e-01,3.956546e+00
6.435903e-02,4.065010e+00
-6.634769e-02,4.010390e+00
2.303794e-01,4.138657e+00
-3.544878e-01,3.884217e+00
-1.230988e-01,3.982747e+00
4.263259e-01,4.227397e+00
2.220845e-01,4.134724e+00
-1.444142e-01,3.976145e+00
-8.243217e-02,4.001813e+00
-1.955873e-01,3.952796e+00
3.319049e-01,4.186692e+00
2.356958e-01,4.147451e+00
-1.440112e-01,3.972472e+00
1.381944e-01,4.101443e+00
9.532199e-02,4.084684e+00
8.515761e-01,4.398227e+00
-1.275551e-01,3.979822e+00
-4.462043e-02,4.017112e+00
2.841950e-01,4.167342e+00
-2.405442e-01,3.933266e+00
-1.331935e-01,3.980631e+00
1.754690e-01,4.116783e+00
1.973462e-01,4.124745e+00
-1.801574e-01,3.956744e+00
-6.197874e-02,4.007721e+00
-1.507498e-01,3.972033e+00
5.367703e-01,4.288157e+00
1.973826e-01,4.129002e+00
-1.023423e-01,3.994322e+00
-2.178159e-01,3.939508e+00
-1.158959e-01,3.987905e+00
-2.405842e-01,3.930992e+00
1.819775e-01,4.115571e+00
-1.886969e-01,3.953522e+00
1.250415e-01,4.095820e+00
-1.404029e-01,3.976495e+00
4.233676e-01,4.228742e+00
4.143022e-01,4.226583e+00
-4.045178e-02,4.017564e+00
2.362302e-02,4.049986e+00
8.735114e-02,4.077706e+00
-3.389683e-01,3.889930e+00
4.565225e-01,4.247007e+00
-8.905444e-03,4.037542e+00
2.596948e-01,4.155404e+00
-1.218371e-02,4.028550e+00
3.802526e-02,4.058773e+00
1.710385e-01,4.120752e+00
-2.369390e-01,3.935674e+00
2.873338e-01,4.162468e+00
5.083615e-02,4.063933e+00
1.998216e-01,4.125456e+00
-1.369366e-01,3.978984e+00
-5.085449e-02,4.018460e+00
-3.948122e-01,3.868167e+00
-8.227763e-02,4.000606e+00
-1.311610e-01,3.975590e+00
3.827072e-01,4.217279e+00
-3.254496e-01,3.896937e+00
-2.881274e-01,3.909515e+00
-6.169918e-02,4.013169e+00
4.915189e-02,4.059261e+00
-2.749602e-01,3.918760e+00
-1.490934e-01,3.970366e+00
6.283750e-01,4.319436e+00
1.057609e-01,4.085263e+00
-9.615481e-02,3.994894e+00
3.153000e-01,4.183269e+00
-1.088594e-01,3.989041e+00
-1.323983e-01,3.982135e+00
-2.053851e-01,3.947413e+00
-1.654783e-01,3.963756e+00
-2.109034e-01,3.946592e+00
1.484746e-01,4.109448e+00
-5.723383e-02,4.014150e+00
1.443446e-01,4.104501e+00
-1.471064e-02,4.034891e+00
3.191566e-02,4.055864e+00
4.173907e-01,4.231392e+00
4.742197e-01,4.250134e+00
1.619152e-01,4.112520e+00
-4.627880e-02,4.016252e+00
9.788690e-01,4.440802e+00
-1.616376e-01,3.967933e+00
-1.153300e-01,3.984706e+00
-1.323751e-01,3.978933e+00
3.905728e-02,4.054812e+00
2.776878e-01,4.160845e+00
1.403005e-01,4.099440e+00
1.991361e-01,4.127860e+00
-3.164777e-01,3.901511e+00
2.188943e-01,4.136157e+00
-3.290168e-02,4.025200e+00
1.569745e-02,4.042862e+00
9.522623e-02,4.084740e+00
-1.632152e-01,3.963196e+00
-2.291415e-02,4.029684e+00
-1.445174e-01,3.974259e+00
3.486540e-01,4.197077e+00
-6.329695e-02,4.011986e+00
3.856765e-01,4.217038e+00
-1.841492e-01,3.959356e+00
-1.252147e-01,3.979627e+00
-1.761540e-01,3.959552e+00
2.247140e-01,4.137607e+00
5.065257e-01,4.267591e+00
-2.252009e-01,3.936923e+00
-2.233457e-01,3.938295e+00
4.197774e-01,4.230619e+00
2.534598e-01,4.150431e+00
-6.567998e-02,4.010266e+00
1.496155e-02,4.042349e+00
2.056945e-01,4.133226e+00
-3.159679e-01,3.901021e+00
-9.260176e-02,3.995560e+00
1.069080e-01,4.086733e+00
3.055011e-01,4.176572e+00
1.461447e-01,4.104647e+00
-3.704770e-01,3.880646e+00
-2.241932e-01,3.940119e+00
-1.654950e-02,4.030312e+00
8.036015e-01,4.380491e+00
1.030207e+00,4.440805e+00
3.746068e-01,4.208830e+00
3.238884e-01,4.188644e+00
8.222637e-03,4.040375e+00
9.509667e-01,4.439125e+00
6.094317e-01,4.312763e+00
-3.189087e-01,3.896723e+00
-2.589648e-01,3.924271e+00
-3.015511e-02,4.024454e+00
3.385168e-01,4.196101e+00
-3.128310e-01,3.902004e+00
2.352152e-01,4.149152e+00
5.982657e-01,4.309091e+00
-1.408345e-01,3.975264e+00
-5.920908e-02,4.010412e+00
7.236443e-01,4.361718e+00
-1.120965e-01,3.988728e+00
4.668687e-01,4.248650e+00
-2.095952e-01,3.945026e+00
-2.081868e-01,3.946139e+00
-2.469679e-01,3.928586e+00
3.718691e-01,4.218935e+00
4.172088e-02,4.054998e+00
-1.575362e-01,3.969502e+00
-9.610223e-02,3.995555e+00
6.771623e-02,4.067540e+00
-5.580810e-02,4.015388e+00
3.215634e-01,4.187308e+00
2.003811e-01,4.133023e+00
-2.245841e-01,3.941172e+00
-2.452521e-01,3.929719e+00
-4.990623e-01,3.823447e+00
-8.342695e-02,4.004900e+00
1.259972e-01,4.095404e+00
5.558146e-01,4.289986e+00
1.190900e-01,4.091845e+00
1.318102e-01,4.095406e+00
-1.229005e-01,3.988253e+00
9.554628e-01,4.427166e+00
-9.551817e-02,3.996748e+00
1.309567e-01,4.097763e+00
4.276143e-01,4.234781e+00
-1.870042e-01,3.957306e+00
-1.632924e-01,3.963600e+00
-2.004770e-01,3.949191e+00
-8.224071e-04,4.039762e+00
-2.978134e-01,3.908466e+00
-2.052779e-02,4.034325e+00
-4.320973e-02,4.019409e+00
-2.167384e-01,3.942983e+00
3.391390e-01,4.188481e+00
6.735564e-02,4.070138e+00
-3.196776e-02,4.026230e+00
5.525256e-01,4.288501e+00
-3.898370e-01,3.869955e+00
-1.333197e-01,3.980421e+00
3.105303e-03,4.041848e+00
8.648067e-01,4.409806e+00
-1.983879e-01,3.951363e+00
-1.731843e-01,3.963482e+00
8.704711e-02,4.077006e+00
-3.543524e-01,3.888582e+00
-1.569134e-01,3.968644e+00
1.248124e-01,4.097572e+00
-1.545277e-01,3.969133e+00
3.591322e-02,4.053266e+00
-9.445046e-02,3.994229e+00
-5.354162e-02,4.016832e+00
5.339584e-01,4.280622e+00
-3.234698e-02,4.023085e+00
3.921739e-02,4.052190e+00
-1.108821e-02,4.038046e+00
-7.508385e-02,4.005642e+00
-4.903970e-01,3.827296e+00
-3.682247e-01,3.878316e+00
-2.864691e-01,3.911804e+00
1.938124e-01,4.126514e+00
3.893481e-01,4.213904e+00
-2.801506e-01,3.916094e+00
-2.999627e-01,3.904577e+00
9.626124e-02,4.078271e+00
-2.103672e-01,3.947422e+00
9.981391e-02,4.081982e+00
-3.101047e-02,4.024694e+00
-1.371260e-01,3.978960e+00
2.492329e-02,4.052335e+00
-4.706759e-01,3.835112e+00
1.122199e+00,4.452725e+00
-2.150346e-01,3.944517e+00
-8.455823e-02,4.002331e+00
7.550756e-02,4.073564e+00
1.465492e-01,4.105950e+00
-1.300258e-01,3.979796e+00
1.402926e-01,4.099257e+00
3.089389e-01,4.180799e+00
-2.016604e-02,4.029215e+00
1.921481e-01,4.127769e+00
-9.885327e-02,3.997393e+00
1.815782e-01,4.120805e+00
-3.977156e-01,3.865625e+00
1.147092e-01,4.091722e+00
-1.740659e-01,3.961341e+00
4.659024e-02,4.057612e+00
3.290166e-01,4.186805e+00
4.601880e-02,4.052043e+00
-2.556278e-02,4.029891e+00
-3.202601e-02,4.024061e+00
-3.082651e-01,3.904174e+00
-8.264589e-02,4.005598e+00
-9.228122e-02,3.999324e+00
1.587467e-02,4.045358e+00
8.041287e-02,4.074443e+00
5.953697e-01,4.307061e+00
-2.590708e-01,3.925346e+00
-7.601018e-02,4.004638e+00
3.257440e-01,4.189028e+00
7.740617e-02,4.077260e+00
-3.048407e-01,3.907184e+00
-2.184724e-02,4.027708e+00
-8.425290e-02,4.003416e+00
-1.329972e-01,3.983485e+00
2.108031e-01,4.134929e+00
5.906384e-02,4.064514e+00
-1.570595e-01,3.971685e+00
1.231834e-01,4.101461e+00
6.171092e-02,4.066657e+00
-1.186390e-02,4.031243e+00
-1.748239e-01,3.963677e+00
-1.776550e-01,3.961514e+00
1.625877e-01,4.111293e+00
2.348624e-01,4.147181e+00
4.477669e-01,4.237706e+00
-7.937312e-02,4.004968e+00
1.125124e-01,4.087936e+00
-3.409442e-02,4.024826e+00
-8.653008e-02,3.999687e+00
-2.174649e-02,4.028965e+00
3.885894e-02,4.059261e+00
-9.653195e-02,3.992735e+00
-1.373751e-01,3.976727e+00
6.998923e-03,4.045447e+00
1.348090e-01,4.103239e+00
1.509984e-01,4.106216e+00
1.241695e-01,4.098381e+00
1.372664e-01,4.096892e+00
-2.506810e-01,3.927688e+00
1.478124e-01,4.106475e+00
-1.004561e-02,4.033932e+00
5.370378e-01,4.282440e+00
-3.751216e-02,4.019059e+00
4.617768e-01,4.254520e+00
1.498265e-03,4.040107e+00
2.868223e-01,4.169632e+00
6.284966e-02,4.062572e+00
3.178310e-01,4.185854e+00
-2.839998e-01,3.912995e+00
3.295290e-01,4.192660e+00
-2.140548e-03,4.035123e+00
2.176917e-01,4.137321e+00
-1.152046e-01,3.980267e+00
-1.809462e-02,4.031548e+00
2.512575e-01,4.155060e+00
-1.844636e-01,3.960372e+00
-1.493465e-01,3.966296e+00
1.421887e-01,4.100233e+00
3.955611e-01,4.220697e+00
-7.956134e-02,4.005306e+00
6.367223e-02,4.062680e+00
2.488738e-01,4.147960e+00
2.970513e-01,4.174098e+00
-2.032566e-01,3.947094e+00
-1.651997e-01,3.967672e+00
1.086168e-01,4.090149e+00
3.288399e-01,4.190333e+00
2.109963e-01,4.138733e+00
4.508983e-01,4.241060e+00
6.198608e-01,4.317080e+00
-4.285046e-01,3.852267e+00
1.067439e+00,4.437120e+00
1.488824e-01,4.105298e+00
4.041807e-01,4.223067e+00
3.097412e-01,4.505203e+00
-3.769543e-02,4.021962e+00
-1.492670e-01,3.971964e+00
-5.156367e-02,4.018280e+00
-2.175702e-02,4.026970e+00
-2.302576e-01,3.937428e+00
2.735887e-01,4.161688e+00
-3.685034e-01,3.877578e+00
-5.190777e-02,4.017314e+00
-3.543486e-01,3.885106e+00
3.345024e-02,4.057511e+00
3.635633e-01,4.199832e+00
-3.293193e-02,4.026665e+00
-1.566604e-02,4.026935e+00
3.141002e-01,4.184034e+00
3.081654e-01,4.181143e+00
-1.271564e-01,3.981462e+00
2.099698e-01,4.133856e+00
7.497515e-02,4.076840e+00
-5.004187e-03,4.036102e+00
-3.389012e-01,3.889638e+00
-1.810807e-01,3.956722e+00
-2.499269e-02,4.029191e+00
-1.730082e-01,3.961011e+00
-1.757249e-01,3.961047e+00
4.203599e-01,4.231761e+00
-9.473342e-03,4.034608e+00
9.481763e-02,4.079347e+00
-3.776261e-01,3.874360e+00
-4.474250e-01,3.845241e+00
-1.232977e-01,3.983257e+00
1.235674e-01,4.186789e+00
-6.366824e-02,4.011707e+00
-1.440779e-01,3.975623e+00
-1.145429e-01,3.990842e+00
5.203038e-01,4.276588e+00
4.253846e-01,4.233956e+00
1.867110e-01,4.119656e+00
1.711176e-01,4.115822e+00
4.814948e-02,4.064084e+00
-1.007382e-01,3.990619e+00
1.407479e-01,4.099462e+00
-1.349216e-01,3.977069e+00
3.158097e-01,4.178136e+00
-2.633630e-01,3.925456e+00
6.059669e-01,4.581596e+00
1.332574e-01,4.097699e+00
-5.220029e-01,3.813039e+00
5.544734e-02,4.062295e+00
-1.191937e-01,3.983517e+00
-1.895007e-02,4.028676e+00
1.594116e-01,4.106134e+00
-1.700657e-01,3.959789e+00
-2.563676e-01,3.922242e+00
-1.803182e-01,3.957774e+00
2.144483e-01,4.135128e+00
1.965019e-01,4.124632e+00
-2.586888e-01,3.923685e+00
2.468608e-02,4.049895e+00
-1.210449e-01,3.985285e+00
4.627043e-01,4.246883e+00
-2.304655e-01,3.934475e+00
3.393426e-01,4.195310e+00
6.014836e-01,4.310742e+00
-2.626652e-02,4.027946e+00
-1.035484e-01,3.992738e+00
-2.028476e-01,3.946711e+00
-9.065125e-02,3.997785e+00
-1.541003e-01,3.965933e+00
-2.420805e-01,3.935457e+00
-6.260147e-02,4.012099e+00
1.944609e-01,4.120141e+00
-3.260525e-01,3.895018e+00
-9.157053e-02,4.001517e+00
7.833576e-02,4.072663e+00
-7.036970e-03,4.036635e+00
8.700743e-02,4.078299e+00
-9.190343e-02,3.998075e+00
7.753895e-01,4.373188e+00
5.902775e-01,4.301391e+00
3.125971e-01,4.178206e+00
-5.837343e-02,4.012075e+00
1.047039e-01,4.087628e+00
4.108066e-02,4.058200e+00
2.575411e-01,4.155434e+00
1.183873e-02,4.043176e+00
2.832055e-01,4.164810e+00
1.485581e-01,4.106217e+00
3.486054e-03,4.039305e+00
-5.156170e-02,4.012787e+00
-3.230987e-01,3.898777e+00
-6.563009e-03,4.034863e+00
4.062544e-01,4.226796e+00
4.060783e-01,4.226057e+00
-3.245008e-01,3.898291e+00
-3.725395e-01,3.873024e+00
6.143069e-01,4.316129e+00
-8.136787e-02,4.002731e+00
-6.476381e-02,4.007956e+00
8.881022e-02,4.077209e+00
4.169309e-02,4.059147e+00
-4.994200e-03,4.032397e+00
6.316383e-01,4.321755e+00
1.402307e-01,4.102023e+00
-2.230654e-02,4.026770e+00
1.553234e-02,4.047336e+00
3.902099e-01,4.217989e+00
2.264165e-01,4.144077e+00
5.329782e-01,4.280079e+00
-9.342436e-02,3.991871e+00
4.477751e-03,4.040910e+00
-2.205818e-01,3.941086e+00
6.630762e-01,4.340851e+00
-8.630281e-02,4.003652e+00
6.224642e-02,4.069442e+00
-8.668367e-02,4.000980e+00
-4.265734e-01,3.853342e+00
-3.509635e-02,4.019723e+00
7.108835e-01,4.356361e+00
-7.883329e-02,4.005129e+00
-2.424351e-01,3.935158e+00
-8.050317e-02,4.001010e+00
4.130082e-01,4.229943e+00
5.219393e-01,4.271260e+00
2.823119e-01,4.161795e+00
1.022393e-01,4.080770e+00
2.994978e-01,4.174292e+00
2.183324e-01,4.135944e+00
8.387232e-02,4.076481e+00
-7.228118e-02,4.004589e+00
-2.051064e-02,4.027337e+00
-2.488919e-01,3.927713e+00
-3.944699e-01,3.864269e+00
-8.864935e-02,3.997744e+00
-1.246955e-01,3.976592e+00
-3.518711e-01,3.884565e+00
-2.905145e-01,3.910311e+00
2.608192e-01,4.158662e+00
5.586938e-01,4.292433e+00
3.370801e-01,4.191570e+00
2.167995e-01,4.134906e+00
1.862971e-01,4.122161e+00
-6.727261e-02,4.011152e+00
2.148674e-01,4.136196e+00
-6.802197e-02,4.000870e+00
8.140919e-02,4.074148e+00
-2.166820e-03,4.036610e+00
-2.672769e-01,3.920546e+00
2.984339e-01,4.173148e+00
4.357376e-01,4.235841e+00
-2.403163e-02,4.029392e+00
3.536293e-02,4.053445e+00
1.370892e-01,4.093947e+00
-1.595399e-01,3.965726e+00
7.219245e-02,4.070785e+00
-2.325919e-02,4.026751e+00
4.872810e-01,4.257160e+00
1.462135e-01,4.107420e+00
-1.724042e-01,3.964182e+00
1.688423e-01,4.119686e+00
3.734284e-01,4.209773e+00
3.092927e-01,4.177963e+00
-1.596350e-02,4.031053e+00
-2.544285e-01,3.924810e+00
1.030192e-01,4.086862e+00
-9.410447e-04,4.033907e+00
-1.351023e-01,3.976148e+00
2.892254e-01,4.170410e+00
-5.508926e-02,4.010841e+00
-3.793391e-01,3.872743e+00
-2.166736e-01,3.945136e+00
7.617285e-01,4.374695e+00
1.473235e-01,4.100750e+00
-2.348079e-01,3.936099e+00
-2.036129e-01,3.949796e+00
-2.215650e-01,3.941236e+00
4.383111e-01,4.229687e+00
1.272214e-01,4.095976e+00
2.540166e-01,4.153409e+00
-9.557915e-02,3.992182e+00
-4.756423e-02,4.016621e+00
-1.968681e-01,3.953326e+00
3.791803e-02,4.057601e+00
7.080628e-01,4.359019e+00
-3.450472e-02,4.020817e+00
2.459889e-01,4.154055e+00
7.152932e-01,4.366494e+00
8.222484e-02,4.071132e+00
-1.948170e-01,3.950923e+00
-3.112292e-02,4.022452e+00
3.606734e-01,4.203576e+00
-3.260470e-01,3.894451e+00
-1.652894e-01,3.966475e+00
-1.417582e-01,3.976020e+00
-1.588525e-01,3.968983e+00
2.786207e-01,4.165178e+00
-5.071900e-02,4.019580e+00
-2.251449e-01,3.937894e+00
2.001172e-01,4.129486e+00
1.290604e-01,4.095709e+00
9.207928e-01,4.425221e+00
4.810222e-01,4.257506e+00
2.478252e-01,4.149125e+00
-1.217252e-01,3.986275e+00
3.778273e-01,4.211823e+00
1.081607e+00,4.462642e+00
-1.714695e-01,3.964663e+00
2.592215e-02,4.046768e+00
4.739438e-02,4.060082e+00
1.713084e-01,4.114824e+00
-4.559883e-01,3.841706e+00
-2.131312e-01,3.943473e+00
-3.691952e-01,3.874592e+00
7.087963e-02,4.072994e+00
3.853206e-01,4.211420e+00
-8.226076e-02,3.998048e+00
-1.070844e-01,3.990491e+00
-9.309180e-05,4.040612e+00
2.260173e-03,4.040832e+00
2.697183e-01,4.162497e+00
8.985829e-03,4.043484e+00
6.920983e-01,4.343883e+00
-1.044416e-01,3.985940e+00
-1.994994e-01,3.950374e+00
6.571213e-01,4.337069e+00
1.759853e-01,4.117405e+00
3.162446e-01,4.182964e+00
-2.205848e-01,3.938810e+00
1.100169e-02,4.042758e+00
-9.860505e-02,3.993193e+00
-1.519543e-01,3.975142e+00
-9.695409e-02,3.994888e+00
-2.136152e-01,3.943974e+00
7.420512e-01,4.368105e+00
4.261711e-02,4.059243e+00
-1.092590e-01,3.989350e+00
-1.792829e-02,4.026292e+00
-2.612835e-01,3.921285e+00
-1.682687e-02,4.030306e+00
-3.328170e-02,4.022796e+00
9.161686e-01,4.426348e+00
3.494338e-02,4.056397e+00
2.928675e-01,4.167995e+00
-1.243036e-01,3.981534e+00
-1.179496e-01,3.987347e+00
-2.199553e-01,3.942204e+00
1.672246e-02,4.052729e+00
-3.110430e-02,4.025375e+00
1.783395e-01,4.121777e+00
-1.748027e-01,3.963141e+00
-2.101501e-01,3.946367e+00
1.725116e-01,4.113203e+00
-8.037089e-02,4.000969e+00
-1.888923e-01,3.953470e+00
-9.311789e-02,3.993524e+00
1.891810e-01,4.125139e+00
1.197755e-01,4.093471e+00
-4.497460e-02,4.022027e+00
-1.532708e-01,3.970306e+00
-1.376908e-01,3.978680e+00
-2.108786e-01,3.945460e+00
3.194141e-01,4.185238e+00
1.353566e-01,4.101673e+00
4.355027e-02,4.062939e+00
4.583936e-01,4.245412e+00
-1.586416e-01,3.970184e+00
-7.181174e-02,4.008077e+00
-2.068098e-01,3.949034e+00
2.579598e-01,4.153253e+00
1.672873e-02,4.045709e+00
-6.615753e-02,4.009548e+00
-1.495443e-01,3.971806e+00
-1.941193e-01,3.954050e+00
1.088040e-02,4.046783e+00
-1.269022e-01,3.984153e+00
-3.299376e-01,3.895447e+00
3.929226e-01,4.218723e+00
-4.638440e-02,4.020125e+00
-7.008563e-02,4.010091e+00
-4.670123e-01,3.835107e+00
-2.207445e-01,3.939286e+00
3.808081e-01,4.212741e+00
-3.814872e-02,4.022315e+00
1.039121e-01,4.086682e+00
-7.530813e-03,4.032576e+00
2.278834e-01,4.142016e+00
3.601102e-01,4.205864e+00
9.754330e-01,4.427209e+00
3.440241e-01,4.191750e+00
-4.740869e-02,4.016685e+00
8.910609e-02,4.077887e+00
-9.802536e-02,3.995671e+00
6.580490e-02,4.070153e+00
-6.680004e-02,4.007227e+00
8.522651e-01,4.436128e+00
-3.645536e-01,3.880065e+00
-1.379158e-01,3.977713e+00
1.707111e-01,4.114288e+00
-1.896256e-01,3.955964e+00
-3.590703e-03,4.033959e+00
1.629281e-01,4.111985e+00
6.480262e-02,4.069976e+00
1.741279e-01,4.114081e+00
-7.472091e-02,4.002635e+00
