# T0 = 29274.316049618108 K
# gamma = 1.0917448424834353
# gamma_err = 0.4184453216954413
# n_pixels = 18404340
log_density,log_temperature
-8.298830e-01,3.486424e+00
-5.853228e-01,5.454908e+00
2.796265e-01,5.436571e+00
1.731504e+00,6.022024e+00
1.184735e+00,4.578959e+00
1.740168e-01,4.681008e+00
4.872096e-01,5.881097e+00
5.743307e-01,3.892832e+00
1.226494e+00,4.764619e+00
2.461881e-01,4.140337e+00
7.848386e-01,5.072695e+00
2.042395e-01,4.548975e+00
-1.513460e-01,6.295695e+00
-3.371902e-01,3.524977e+00
2.052006e-01,5.627339e+00
9.683652e-01,4.337803e+00
-9.695570e-01,3.516465e+00
3.558431e-01,5.352856e+00
8.779030e-02,4.371789e+00
7.078627e-01,4.261605e+00
4.754823e-01,6.746611e+00
-6.592496e-01,3.730747e+00
3.484512e-01,3.826940e+00
8.323023e-02,6.043538e+00
3.462419e-01,6.102345e+00
7.556587e-01,4.342134e+00
1.422325e-01,3.823668e+00
3.581420e-01,3.887790e+00
2.329760e-01,4.019287e+00
1.479190e+00,5.290290e+00
-7.183276e-01,3.483874e+00
-1.033538e-01,4.419086e+00
1.130090e-01,5.599939e+00
-1.540055e-03,5.921549e+00
-6.710807e-01,3.571470e+00
-1.311834e-01,3.838754e+00
-6.311435e-01,3.477893e+00
-6.026000e-01,3.988482e+00
-7.919935e-01,3.595523e+00
-1.939753e-01,3.586812e+00
-4.284728e-01,3.678544e+00
-5.219349e-01,3.719713e+00
-9.254487e-02,4.003763e+00
-3.064245e-02,4.355059e+00
1.034571e+00,5.489125e+00
3.231442e-01,5.850674e+00
3.844140e-01,5.088478e+00
-8.062287e-01,3.670673e+00
-3.790576e-01,3.536950e+00
1.305154e+00,6.072286e+00
1.596383e-01,4.097878e+00
-4.117727e-01,3.633005e+00
1.746420e-01,5.806975e+00
-7.061474e-01,3.547757e+00
7.083343e-01,4.348557e+00
1.613463e+00,4.431167e+00
-6.034027e-01,4.704838e+00
2.293224e-02,3.704125e+00
-3.577306e-01,6.130231e+00
8.108298e-01,4.364344e+00
1.119919e-01,4.311361e+00
-3.036932e-01,5.273986e+00
3.464297e-01,5.684324e+00
5.132773e-01,4.118698e+00
8.289722e-01,5.639379e+00
1.624453e+00,5.151505e+00
6.984951e-02,4.253929e+00
2.321013e-01,3.838213e+00
-8.298483e-01,3.589229e+00
-8.682556e-02,5.148641e+00
-5.571987e-01,3.912721e+00
1.440043e-01,4.132498e+00
1.166164e+00,6.146814e+00
1.898673e+00,5.706228e+00
1.769998e+00,6.041648e+00
-5.501664e-01,4.038401e+00
1.665936e-01,6.104141e+00
-2.758211e-01,5.762680e+00
-4.069214e-01,3.565737e+00
-7.888913e-01,3.493581e+00
-7.504494e-01,3.519526e+00
1.335177e+00,5.063960e+00
-3.913877e-01,3.594874e+00
-3.952253e-01,3.631811e+00
5.210526e-01,4.982356e+00
3.702067e-01,5.232330e+00
-1.339865e-01,5.862785e+00
-9.263617e-01,3.516098e+00
-7.368921e-01,3.487521e+00
-5.298893e-01,3.509925e+00
1.248747e-01,4.484491e+00
1.230283e+00,5.448913e+00
5.942237e-01,4.068624e+00
8.877317e-01,4.406727e+00
-1.995554e-01,3.572765e+00
6.674858e-02,5.037225e+00
1.208103e+00,6.049180e+00
-3.898714e-01,4.596925e+00
1.479101e+00,5.159554e+00
-9.684423e-01,3.455574e+00
5.233446e-01,4.004855e+00
-7.085564e-01,4.144953e+00
-1.084992e+00,3.472607e+00
-6.343221e-01,3.723822e+00
-4.030663e-01,3.811511e+00
8.854410e-01,5.660191e+00
-2.005635e-01,3.620809e+00
1.704566e-02,4.204864e+00
-5.863191e-01,3.512475e+00
-9.782307e-01,3.821739e+00
-9.594473e-01,3.497572e+00
9.906177e-02,3.683771e+00
2.582691e-01,6.160762e+00
2.501030e+00,6.296786e+00
-8.256623e-01,3.499338e+00
-1.071097e-01,4.576312e+00
-6.318127e-01,3.531735e+00
7.557597e-01,5.233458e+00
-3.023419e-01,5.616504e+00
-4.762646e-01,3.515727e+00
-4.936490e-01,3.574113e+00
2.512850e-01,6.912136e+00
-6.376482e-01,3.488233e+00
1.249583e+00,5.942182e+00
-5.416299e-01,3.471141e+00
1.720038e-01,3.950866e+00
-9.574946e-01,3.413340e+00
3.932149e-01,4.536114e+00
-2.259884e-01,4.070538e+00
5.181334e-01,5.336865e+00
-9.387466e-01,6.829047e+00
4.273802e-01,5.964227e+00
-6.736723e-01,6.338469e+00
4.036686e-01,6.086291e+00
-1.058229e+00,3.472042e+00
6.261556e-01,5.535294e+00
5.138768e-02,4.382844e+00
8.167993e-01,5.639967e+00
5.416856e-01,4.905719e+00
2.723873e-01,3.954593e+00
1.012192e+00,5.790053e+00
5.100941e-01,5.253266e+00
5.046690e-01,4.571904e+00
8.611188e-01,4.711221e+00
4.192812e-02,4.020346e+00
2.242914e-01,4.538947e+00
-7.695947e-01,3.524456e+00
-9.559789e-01,4.104081e+00
-5.537114e-01,3.549546e+00
-8.620084e-01,3.495010e+00
1.938498e-01,5.583151e+00
-2.332301e-01,3.556232e+00
-1.072270e+00,3.513251e+00
2.138444e-01,4.742304e+00
-4.705850e-01,6.856454e+00
-7.165538e-02,4.733944e+00
-3.585232e-01,4.136230e+00
-9.094293e-01,3.505276e+00
-6.655573e-01,3.494418e+00
7.661522e-02,5.988507e+00
8.295211e-01,4.215603e+00
7.125078e-01,4.003910e+00
8.890174e-02,4.469141e+00
-3.358989e-01,3.928124e+00
-2.817892e-02,3.746265e+00
1.436542e+00,5.763839e+00
9.069995e-02,5.917809e+00
-5.981968e-01,3.660627e+00
4.422209e-01,6.052420e+00
5.496750e-01,6.192596e+00
-5.161162e-01,3.528878e+00
-2.038577e-01,5.936110e+00
2.343010e-02,3.905710e+00
8.395133e-01,4.714136e+00
5.967281e-01,5.433728e+00
1.475475e-01,5.608725e+00
-3.336170e-01,5.430022e+00
4.959993e-01,5.430789e+00
2.968411e-01,4.594287e+00
1.835938e-01,6.253001e+00
7.604642e-01,4.812350e+00
1.440254e+00,5.149932e+00
4.460191e-01,4.040380e+00
5.960160e-01,4.860396e+00
1.759605e+00,5.129079e+00
-8.097505e-01,3.421836e+00
-7.607434e-01,3.526102e+00
-1.128454e+00,3.515141e+00
6.441650e-01,6.223670e+00
2.848294e-02,5.825420e+00
2.759204e+00,6.444068e+00
3.396422e-01,3.857052e+00
-1.280634e+00,3.509796e+00
5.070197e-01,4.656535e+00
-4.367940e-01,4.221424e+00
4.590274e-01,5.441486e+00
-6.614899e-01,4.198607e+00
1.225774e+00,4.612777e+00
2.912913e-02,5.306425e+00
-1.470688e-01,4.216591e+00
2.803903e-01,4.582962e+00
-3.775706e-01,5.574630e+00
5.966464e-01,4.000753e+00
-6.271896e-01,3.937809e+00
2.229233e-02,5.737429e+00
-9.506526e-01,3.537615e+00
1.417096e-01,4.863341e+00
1.031872e+00,5.356453e+00
-6.194386e-01,3.429416e+00
-9.364228e-01,3.968961e+00
5.258727e-02,6.114455e+00
-4.326546e-01,3.605221e+00
2.330224e-01,4.787812e+00
1.128749e-01,3.857519e+00
-9.823083e-01,3.498873e+00
1.588007e+00,4.535583e+00
-3.608180e-01,3.535849e+00
-3.477270e-02,3.663313e+00
-3.772798e-01,4.543924e+00
-1.942698e-01,4.326912e+00
1.135214e+00,4.381248e+00
4.491804e-01,5.605772e+00
5.345635e-01,4.161404e+00
-8.209326e-01,3.468794e+00
-4.900539e-01,3.514398e+00
-6.631856e-01,3.542323e+00
-1.220991e+00,3.569174e+00
1.218349e-01,4.023252e+00
-2.030992e-01,4.943207e+00
-4.297588e-01,3.548991e+00
-5.894689e-02,3.630757e+00
4.895061e-01,5.632936e+00
1.045451e+00,5.386307e+00
-6.478225e-01,3.536671e+00
2.029022e+00,5.748168e+00
-8.535753e-01,3.457415e+00
-7.305628e-01,3.479554e+00
-5.100151e-01,4.285491e+00
8.529564e-01,4.268921e+00
-4.704714e-01,3.616414e+00
-6.338251e-01,3.587893e+00
-7.795412e-01,3.593378e+00
2.075750e-01,5.005032e+00
-5.932978e-01,3.553385e+00
9.351505e-01,4.575518e+00
-8.274421e-01,3.667517e+00
-5.967807e-01,3.523234e+00
7.257892e-01,5.998998e+00
-1.041773e+00,3.510498e+00
-8.748903e-01,3.961989e+00
-6.640830e-01,3.500619e+00
-1.447403e-01,3.596504e+00
1.066089e+00,4.941463e+00
-5.647865e-01,5.877937e+00
1.054037e+00,5.665842e+00
-7.491401e-01,4.423378e+00
-4.107030e-01,3.563281e+00
-9.643690e-01,3.910673e+00
-4.205708e-01,5.741384e+00
1.245274e+00,4.535330e+00
-8.192357e-01,4.301863e+00
1.715336e+00,5.374080e+00
-3.642360e-03,4.345092e+00
1.324796e+00,4.937382e+00
-1.123441e-01,3.842821e+00
-1.097659e+00,3.487029e+00
-4.073730e-01,3.536864e+00
1.013027e+00,6.006367e+00
6.574328e-01,4.302541e+00
-4.819280e-01,6.769175e+00
-2.585156e-01,3.720713e+00
6.149963e-02,5.207456e+00
-2.891784e-01,5.409291e+00
8.790305e-03,5.897359e+00
-7.691694e-01,3.507128e+00
-9.010511e-01,3.438886e+00
1.152517e+00,6.079733e+00
-2.246936e-01,5.173642e+00
-2.624829e-01,3.612243e+00
-2.780096e-01,3.839633e+00
1.188497e+00,5.252302e+00
-1.167155e+00,3.769805e+00
-3.254686e-01,4.012528e+00
9.181806e-01,4.151129e+00
8.160198e-01,4.478162e+00
5.694445e-01,5.160867e+00
1.133522e-01,5.025454e+00
-7.796063e-01,3.538168e+00
1.436277e+00,5.812706e+00
-5.417492e-01,3.557767e+00
7.385369e-02,4.509734e+00
-6.716534e-01,3.533648e+00
-7.694889e-01,3.479208e+00
-2.420336e-01,4.783724e+00
-1.152166e-01,3.634798e+00
2.967610e-01,5.772730e+00
-1.061563e+00,3.470213e+00
-4.194422e-01,4.493843e+00
-3.929668e-01,3.514616e+00
-8.616728e-01,3.698446e+00
-1.019739e+00,3.613215e+00
-5.431300e-01,3.578925e+00
1.324151e+00,5.028213e+00
6.463148e-01,5.879822e+00
1.354388e+00,4.636907e+00
-3.490166e-01,5.530210e+00
-8.370959e-01,3.500427e+00
6.376629e-01,5.725077e+00
-3.646016e-01,3.550304e+00
-2.359973e-01,4.612834e+00
1.161419e+00,4.699233e+00
-7.728170e-02,4.534725e+00
-8.849148e-02,3.772923e+00
1.013773e+00,5.689173e+00
2.310655e-01,5.459973e+00
5.107647e-01,4.841523e+00
3.393022e-01,4.032008e+00
-8.402815e-01,3.530804e+00
1.372386e+00,5.207471e+00
7.939658e-01,5.751004e+00
-1.323159e-01,3.720975e+00
1.447422e+00,4.468033e+00
1.523598e-01,5.026329e+00
1.249522e+00,4.673241e+00
6.049850e-01,4.807879e+00
3.842093e-01,3.861725e+00
-6.438587e-01,3.530749e+00
-6.044924e-01,3.517108e+00
7.722497e-01,5.193309e+00
8.038539e-01,5.050253e+00
-2.571228e-01,3.549205e+00
1.547084e+00,4.932993e+00
-8.242810e-02,3.918831e+00
1.579142e-01,5.433857e+00
2.595209e-01,3.782556e+00
-3.776545e-01,3.699189e+00
-6.557374e-01,3.516495e+00
2.208762e-02,6.777922e+00
-2.522386e-01,5.518293e+00
-2.592829e-02,3.676055e+00
-8.369032e-01,3.551231e+00
-1.318158e-01,5.482062e+00
1.717894e-01,4.141311e+00
7.014044e-02,5.611140e+00
1.185315e+00,4.949312e+00
-8.426250e-02,5.501870e+00
-4.712836e-01,3.549890e+00
1.449809e+00,4.383634e+00
1.345683e+00,5.059098e+00
2.998708e-01,4.097430e+00
1.086224e+00,6.064342e+00
-5.127656e-02,4.831909e+00
5.874872e-01,3.887852e+00
-9.403312e-01,3.496199e+00
6.758964e-01,5.219214e+00
-3.239198e-01,3.593789e+00
6.848062e-01,4.161114e+00
6.522558e-02,4.625349e+00
1.308489e+00,5.804486e+00
-5.906612e-01,3.981541e+00
5.994264e-01,5.081128e+00
-3.143026e-01,4.232869e+00
2.137208e+00,5.924632e+00
-9.450480e-01,3.480656e+00
3.412894e-01,4.219878e+00
-1.099708e+00,4.409020e+00
-5.887983e-02,5.650429e+00
2.564791e-01,3.894321e+00
-3.051871e-01,4.712007e+00
-6.437653e-01,3.473547e+00
-2.386170e-01,3.572378e+00
6.004822e-01,4.791947e+00
-2.149147e-01,4.835791e+00
1.187686e+00,4.986551e+00
-6.374863e-01,3.477521e+00
-8.415580e-01,3.541581e+00
1.260003e-01,3.978322e+00
3.372208e-01,6.181353e+00
-1.015441e-01,3.621038e+00
-2.531851e-01,6.064080e+00
9.483800e-01,4.988722e+00
-6.565229e-02,5.697766e+00
-7.427498e-01,3.515475e+00
-8.416092e-01,3.606085e+00
1.862753e-01,5.543664e+00
-1.806551e-01,3.681938e+00
-6.878981e-01,3.507736e+00
1.421656e+00,5.776687e+00
-5.515021e-01,3.618356e+00
7.787747e-01,4.364743e+00
-3.909827e-01,3.542197e+00
-2.101481e-01,3.557238e+00
9.976437e-01,4.799769e+00
1.475454e-01,4.342392e+00
-7.274435e-02,5.770422e+00
7.116796e-01,6.044091e+00
-2.739413e-01,3.753380e+00
-3.656391e-03,4.111131e+00
8.674056e-01,5.740387e+00
-7.558211e-01,3.565543e+00
-7.717371e-02,4.445786e+00
2.659197e-01,5.142117e+00
1.261909e+00,4.503974e+00
-2.847961e-01,3.539300e+00
-8.571280e-01,3.456399e+00
-1.546871e-01,4.045555e+00
-4.633025e-01,3.476572e+00
-7.513579e-01,3.480169e+00
-5.411693e-01,3.642756e+00
-9.805572e-01,4.103791e+00
9.911467e-01,4.839701e+00
-1.324207e-01,4.510628e+00
-2.267923e-01,3.583440e+00
-6.630075e-01,5.343823e+00
-9.032327e-01,3.590321e+00
4.661952e-01,4.113305e+00
-3.403191e-01,5.168955e+00
8.019460e-01,4.371865e+00
6.641042e-01,5.232617e+00
-3.463243e-01,3.590342e+00
-7.695830e-01,3.485114e+00
1.085515e+00,4.240195e+00
-8.207422e-01,3.450519e+00
-1.265636e+00,3.498650e+00
-6.514991e-02,3.782775e+00
-7.612771e-01,3.995281e+00
5.659513e-02,4.304185e+00
3.497085e-01,3.801636e+00
1.459778e+00,4.752624e+00
1.361333e+00,4.472924e+00
4.720001e-01,3.953253e+00
-8.043897e-01,3.700872e+00
-8.890107e-01,3.512254e+00
8.722867e-01,5.285100e+00
-6.703327e-01,3.908729e+00
4.857475e-01,5.436323e+00
-7.097522e-01,3.843526e+00
-7.310608e-01,3.469166e+00
1.525987e-01,4.947967e+00
2.559913e-01,5.827584e+00
1.378533e-02,3.683239e+00
-4.445758e-01,6.239812e+00
-4.355825e-01,4.447138e+00
2.256514e-01,5.529887e+00
2.247819e+00,6.566995e+00
1.873440e+00,5.233031e+00
9.326184e-01,4.398468e+00
-5.613890e-01,6.256728e+00
-7.133615e-01,3.563600e+00
6.691175e-01,5.157981e+00
1.560332e+00,4.799201e+00
2.353573e-01,5.564762e+00
5.239524e-01,6.083287e+00
2.384997e+00,6.448056e+00
-6.784661e-01,3.582535e+00
1.545108e+00,5.431087e+00
5.263729e-01,5.234947e+00
1.398733e-01,3.781054e+00
1.151727e+00,4.808196e+00
-6.791895e-01,3.697852e+00
9.564970e-01,4.619027e+00
1.000891e+00,4.906052e+00
6.178647e-01,4.083335e+00
-2.201227e-02,3.942359e+00
-1.735383e-01,3.951570e+00
-4.170059e-01,6.216623e+00
-5.061274e-01,3.537075e+00
8.787611e-01,5.140207e+00
-7.524924e-01,5.899360e+00
-6.549992e-01,3.492242e+00
8.304596e-02,6.291891e+00
-9.346566e-01,3.598352e+00
1.618269e-01,5.172579e+00
5.175499e-01,4.304240e+00
8.480748e-01,4.705767e+00
9.818653e-01,4.472197e+00
-2.506982e-01,5.467090e+00
4.854821e-01,4.682581e+00
4.092017e-01,5.722982e+00
-1.307742e-03,4.418667e+00
1.185778e+00,5.123731e+00
1.281633e+00,5.027872e+00
-7.675685e-01,3.507417e+00
-1.083143e-01,6.276407e+00
1.072707e+00,4.959758e+00
-2.055842e-01,4.132313e+00
-7.000922e-01,3.521568e+00
-8.029163e-01,3.495476e+00
-5.809868e-01,5.935930e+00
-3.372562e-01,3.611017e+00
4.769141e-01,3.959725e+00
-5.112799e-01,3.508266e+00
-7.173011e-01,3.499424e+00
2.509422e-01,3.879271e+00
-1.815103e-01,3.784423e+00
1.561630e+00,6.135732e+00
1.119488e+00,5.164014e+00
-8.758996e-01,3.460742e+00
-2.477775e-01,3.612250e+00
1.059995e-01,4.566665e+00
9.602259e-02,5.474397e+00
2.477956e-01,5.820285e+00
5.281238e-01,5.300003e+00
7.073088e-01,4.222093e+00
-3.465653e-01,5.280440e+00
1.170064e+00,4.478735e+00
-2.724763e-01,3.584934e+00
-5.362659e-02,3.905038e+00
-3.768238e-01,5.701990e+00
5.412947e-02,6.051733e+00
-1.019104e+00,3.503229e+00
2.068645e-01,3.699808e+00
-4.873788e-01,3.509829e+00
-4.356566e-01,3.599706e+00
4.318221e-01,4.173863e+00
-8.223440e-01,3.895121e+00
9.084097e-01,4.935289e+00
1.279939e+00,5.560161e+00
1.241135e+00,4.576862e+00
1.161755e-03,5.414490e+00
8.120513e-01,4.387152e+00
1.091893e+00,4.501962e+00
2.817399e-01,6.241729e+00
-7.667590e-01,3.960501e+00
2.238865e-01,3.916108e+00
-2.058954e-01,3.720275e+00
-8.203361e-01,3.508130e+00
-6.385585e-01,3.653131e+00
-4.503935e-01,6.790367e+00
1.183572e+00,4.692845e+00
-5.477303e-01,4.247494e+00
-6.083812e-01,4.907571e+00
9.902315e-01,6.228023e+00
-1.662518e-01,5.322770e+00
2.166120e-03,4.594903e+00
-5.710080e-01,5.286701e+00
8.136522e-01,4.607625e+00
1.954007e+00,5.867851e+00
-6.414887e-01,3.515388e+00
1.526681e+00,6.281270e+00
1.018650e+00,5.172211e+00
1.210954e+00,5.252314e+00
-2.795785e-01,3.555821e+00
9.398170e-02,3.744603e+00
2.834199e-01,5.020890e+00
-3.033712e-01,3.723948e+00
1.517670e-01,4.184318e+00
-6.526588e-01,3.713667e+00
-3.256406e-01,3.562670e+00
-5.354406e-01,3.581668e+00
-2.929286e-01,3.702507e+00
7.063931e-01,4.876693e+00
-9.249549e-01,4.413822e+00
-5.190903e-01,3.495592e+00
-7.149669e-01,4.147100e+00
-6.447106e-01,3.496043e+00
4.146749e-01,5.485155e+00
-4.143510e-01,5.658050e+00
-3.714824e-01,4.782801e+00
1.589709e-01,3.792782e+00
-4.327215e-01,4.162009e+00
-3.156528e-01,3.926366e+00
6.476473e-01,6.042055e+00
2.722658e-01,4.379336e+00
2.153768e-01,4.975362e+00
-6.463204e-01,3.503362e+00
4.713310e-02,4.017308e+00
-4.789547e-01,3.562397e+00
8.778401e-01,5.761286e+00
-5.552284e-01,3.845323e+00
1.835553e+00,5.240968e+00
-1.078405e+00,3.457222e+00
-8.061901e-01,3.476781e+00
4.633951e-01,4.473753e+00
2.802163e-01,4.457798e+00
-7.072735e-01,3.835659e+00
1.510019e+00,4.532262e+00
1.898732e+00,5.491264e+00
1.232298e-01,3.872064e+00
-7.960967e-01,4.276643e+00
-1.131456e-01,6.231175e+00
4.945106e-01,3.958896e+00
-6.645218e-01,3.500974e+00
5.616742e-01,5.794910e+00
-9.343549e-01,4.335853e+00
-3.028639e-01,5.599746e+00
-2.566841e-01,4.880897e+00
-4.896956e-01,3.580893e+00
4.241611e-01,3.971191e+00
-5.712341e-01,3.740826e+00
-9.755902e-01,3.456588e+00
6.791327e-01,4.151982e+00
-4.858461e-02,5.635307e+00
-1.878434e-01,3.756501e+00
2.019519e-01,3.807528e+00
1.100937e+00,6.338420e+00
6.948883e-01,5.515689e+00
-2.874951e-01,3.908433e+00
7.769568e-01,6.423268e+00
1.298918e-01,5.724562e+00
1.214223e+00,5.265216e+00
-1.163083e+00,4.012348e+00
-6.983190e-01,3.466673e+00
-8.825029e-01,3.488807e+00
7.481765e-01,4.625362e+00
-7.131754e-01,5.028780e+00
-6.403524e-01,3.492348e+00
-8.280437e-01,3.454136e+00
2.258422e+00,6.123656e+00
-7.187610e-01,3.749852e+00
-8.247824e-01,3.584073e+00
1.333967e-01,4.751692e+00
-6.220933e-01,3.525777e+00
2.999997e-02,4.820730e+00
6.207658e-01,4.148593e+00
-1.496152e-01,6.440981e+00
-1.029036e-01,5.004366e+00
1.507697e+00,5.428628e+00
5.236282e-02,6.408759e+00
8.132539e-01,4.786287e+00
1.736483e-01,4.111980e+00
-5.857695e-01,3.506942e+00
-4.159199e-02,4.084155e+00
1.632920e-01,3.718175e+00
-1.176478e-01,3.889802e+00
1.970872e+00,5.917503e+00
-5.465371e-01,5.123163e+00
8.384478e-02,3.692648e+00
-9.568265e-01,3.486332e+00
-1.796050e-03,3.799673e+00
7.016078e-01,4.197280e+00
-2.276087e-01,4.617832e+00
-2.438214e-02,4.053378e+00
-2.102589e-01,3.621570e+00
-4.070701e-01,3.537307e+00
8.692628e-01,5.545989e+00
3.697484e-01,4.626879e+00
2.887453e-02,4.778979e+00
8.800739e-01,5.616253e+00
2.841305e+00,7.430708e+00
1.007839e+00,6.591538e+00
1.869639e+00,5.568827e+00
-9.058011e-01,5.127465e+00
-8.067919e-01,3.699271e+00
9.274927e-01,4.457265e+00
-9.590928e-02,4.201566e+00
-7.452088e-01,3.484798e+00
-2.109415e-01,3.626017e+00
4.046852e-01,5.692134e+00
3.659045e-01,5.202389e+00
-4.267101e-01,3.546802e+00
-8.426944e-01,4.019813e+00
-2.949497e-02,5.939932e+00
1.070889e+00,4.623123e+00
1.320697e-01,5.920139e+00
-1.201072e-01,3.798991e+00
-2.823129e-01,3.653507e+00
1.554690e-01,3.738372e+00
8.739283e-01,4.179772e+00
5.953107e-01,6.056180e+00
-8.655271e-01,3.451269e+00
3.836375e-01,5.643113e+00
-2.276844e-01,3.709253e+00
1.328614e+00,4.349299e+00
1.870955e+00,5.560589e+00
-9.389686e-01,3.559869e+00
-2.493365e-01,3.792861e+00
6.886574e-01,4.334784e+00
-2.384221e-02,3.707665e+00
-1.145440e+00,3.510867e+00
3.213654e-01,6.213288e+00
-9.654201e-01,3.457899e+00
-9.449191e-01,3.779838e+00
-4.112424e-01,3.515960e+00
8.425933e-01,5.698664e+00
9.701021e-01,4.165710e+00
-3.290074e-01,5.646627e+00
-2.648521e-02,3.890455e+00
-5.320670e-01,3.930459e+00
-2.216661e-01,4.676965e+00
3.114150e-01,5.740046e+00
1.336488e+00,4.362519e+00
1.168403e+00,5.671137e+00
2.683566e-01,4.425144e+00
2.897638e-02,6.613289e+00
-2.285107e-01,4.673778e+00
2.169674e+00,6.045162e+00
-5.161533e-02,5.644306e+00
1.429728e+00,5.814854e+00
8.319752e-01,4.584905e+00
-5.232199e-01,3.566615e+00
7.099103e-01,6.801174e+00
-9.291918e-01,3.569137e+00
6.702007e-01,4.929295e+00
8.718529e-02,3.791752e+00
1.171758e-01,4.619563e+00
-2.090218e-02,3.700274e+00
-9.581508e-01,3.681947e+00
7.386921e-01,4.308144e+00
7.727751e-01,7.153159e+00
8.748927e-01,6.542943e+00
3.286978e-01,6.539067e+00
-4.067710e-04,6.540133e+00
6.506699e-01,4.315044e+00
-1.008620e+00,3.566282e+00
-8.246347e-01,3.663808e+00
2.001226e+00,5.695073e+00
3.666741e-01,5.815291e+00
-4.026133e-01,5.628989e+00
-8.111641e-01,3.548623e+00
-3.203441e-01,5.167881e+00
-3.836737e-01,3.648561e+00
-4.732095e-01,4.142470e+00
5.049437e-02,4.000335e+00
9.252143e-01,5.164536e+00
-9.457228e-01,3.474249e+00
6.749129e-01,5.181847e+00
-6.333005e-01,3.577410e+00
-4.931767e-01,3.779021e+00
-3.496379e-01,3.515968e+00
5.992396e-01,5.788971e+00
4.484607e-02,3.773014e+00
2.786499e-01,4.073661e+00
-1.901417e-01,5.458272e+00
-4.609413e-02,6.144704e+00
9.997907e-01,6.038274e+00
-1.128891e+00,3.484768e+00
3.398870e-01,5.856231e+00
9.564181e-01,5.802656e+00
1.525736e+00,4.697256e+00
3.508418e-03,3.656890e+00
-5.897235e-01,3.488294e+00
3.913216e-02,3.775395e+00
-1.896090e-01,3.692932e+00
1.019396e-01,5.688341e+00
-1.495217e-01,4.371565e+00
-9.638359e-01,3.470392e+00
-6.694699e-01,4.197847e+00
-9.123578e-01,3.479254e+00
-6.760968e-01,3.574649e+00
5.610495e-01,4.301169e+00
2.630989e-01,5.515471e+00
-1.085672e-01,5.568751e+00
-8.031070e-01,3.473468e+00
9.589938e-01,5.843322e+00
2.810852e-01,6.684742e+00
-9.729732e-01,4.353166e+00
1.111399e+00,5.821239e+00
-4.030782e-01,3.566764e+00
1.017137e+00,4.769961e+00
9.598659e-01,4.772421e+00
4.238308e-01,4.870946e+00
-5.519395e-01,3.578463e+00
-7.560460e-01,3.497700e+00
-2.704324e-01,4.521475e+00
-1.011381e+00,6.032901e+00
-6.144478e-01,3.781779e+00
-5.901430e-01,3.704745e+00
7.515604e-01,5.710386e+00
-4.128121e-01,6.895540e+00
8.411971e-02,6.161356e+00
1.007207e+00,6.228807e+00
-3.452506e-01,3.874339e+00
-3.904592e-01,4.040327e+00
1.390948e+00,5.182836e+00
1.036537e+00,4.900105e+00
6.586159e-01,5.840416e+00
1.301298e+00,6.196116e+00
1.176649e+00,5.392563e+00
4.077700e-01,6.333833e+00
1.929958e+00,5.443063e+00
-4.984821e-01,3.513433e+00
1.431089e+00,6.107300e+00
-4.092907e-01,5.627988e+00
-8.485889e-01,3.540581e+00
7.111521e-01,5.283607e+00
1.116008e+00,4.742546e+00
-5.776272e-01,3.501702e+00
-5.566797e-01,4.146706e+00
5.370018e-01,4.541475e+00
-5.979876e-01,3.477070e+00
-6.286689e-01,3.645766e+00
-7.175494e-01,3.540603e+00
-2.703674e-01,6.025619e+00
-1.390046e-01,3.589961e+00
1.509595e+00,5.361427e+00
1.011312e+00,5.786041e+00
-3.286453e-01,3.674059e+00
1.511456e+00,5.295896e+00
-4.691487e-01,4.849335e+00
-7.065744e-02,6.244940e+00
6.588427e-01,4.178604e+00
7.243455e-01,5.122927e+00
-2.513062e-01,3.819288e+00
1.495663e+00,5.316265e+00
-2.188805e-01,3.793612e+00
2.448499e-01,5.573118e+00
3.543197e-01,4.770120e+00
-1.154227e+00,3.487724e+00
-2.582059e-01,6.149807e+00
-8.446542e-01,3.590633e+00
-3.462392e-01,6.226285e+00
-6.795224e-01,3.864337e+00
-6.574963e-01,3.499563e+00
3.903005e-02,5.379059e+00
3.058678e-01,5.789482e+00
-9.844849e-01,3.512546e+00
-2.838433e-01,3.562573e+00
1.078950e+00,5.906644e+00
6.105292e-01,5.472321e+00
1.331766e+00,6.069065e+00
-3.004044e-02,3.908845e+00
3.837833e-01,6.293295e+00
-5.796955e-01,3.583580e+00
-2.274176e-01,3.714341e+00
-4.956870e-01,4.017752e+00
-6.229419e-01,3.911230e+00
-2.370876e-01,4.344479e+00
-7.718964e-01,3.514013e+00
3.571647e-01,4.795194e+00
7.158111e-01,5.415546e+00
1.765653e-01,3.785455e+00
4.033603e-01,6.211030e+00
6.055451e-01,5.155341e+00
2.021332e-01,5.087841e+00
-7.547110e-02,3.658495e+00
6.769990e-01,3.981359e+00
1.534015e+00,5.778710e+00
7.515689e-01,5.524099e+00
-3.961303e-01,3.538811e+00
-3.339545e-01,5.581549e+00
3.933302e-01,3.986810e+00
3.589940e-01,5.932005e+00
7.602305e-02,4.143482e+00
-1.160489e+00,3.501908e+00
2.418046e-01,5.214111e+00
-1.387417e-01,3.801252e+00
-2.446794e-01,5.692104e+00
1.767192e+00,5.096868e+00
7.299741e-01,5.936787e+00
-3.601963e-01,3.589734e+00
2.891998e-01,4.882797e+00
7.351370e-01,4.169548e+00
-3.776005e-01,6.355309e+00
