# T0 = 13689.41919189826 K
# gamma = 1.0629909909874053
# gamma_err = nan
# n_pixels = 124902005
log_density,log_temperature
5.494640e-01,4.612954e+00
-9.335419e-02,3.843372e+00
5.930584e-01,4.226427e+00
1.814555e-01,3.995011e+00
9.743871e-02,3.958925e+00
-3.340914e-02,4.521663e+00
-1.137155e-01,3.834046e+00
-1.142440e-01,3.857035e+00
-2.797438e-01,3.754315e+00
-1.169563e-01,3.838158e+00
1.232475e+00,5.273670e+00
-8.256550e-02,3.867361e+00
3.185548e-01,4.085002e+00
8.084733e-01,5.073972e+00
-1.584718e-01,3.810168e+00
-6.697229e-02,3.857870e+00
-2.963078e-01,3.736411e+00
-4.782269e-02,3.870480e+00
-4.098398e-01,3.667215e+00
-3.481602e-01,3.711290e+00
-1.624175e-01,3.811814e+00
-5.980920e-01,3.559732e+00
3.469375e-01,4.115745e+00
-3.104483e-01,3.771111e+00
6.576758e-02,3.933484e+00
8.157243e-01,4.666143e+00
-3.231061e-01,3.715884e+00
4.547105e-01,4.161445e+00
8.202591e-02,3.956919e+00
6.062529e-02,3.933848e+00
-6.001894e-01,3.565802e+00
-5.334318e-01,3.597087e+00
8.935184e-01,4.705335e+00
-2.790411e-01,3.741612e+00
-2.138506e-01,3.774718e+00
-2.723294e-01,3.748837e+00
2.972786e-01,4.538480e+00
-3.246262e-01,3.715056e+00
-4.346944e-01,3.652027e+00
-1.746175e-01,3.820068e+00
9.711217e-02,3.952883e+00
-1.704036e-01,3.805692e+00
-5.061909e-02,3.868926e+00
6.928617e-01,4.313285e+00
-2.839874e-01,3.738376e+00
-3.380280e-01,3.712377e+00
5.760537e-01,4.238649e+00
-1.318767e-01,3.842072e+00
3.991873e-01,4.115032e+00
-3.298323e-01,3.712675e+00
-1.835281e-01,3.797363e+00
-4.533837e-02,3.882503e+00
2.955141e-01,4.095002e+00
-4.276781e-01,3.657793e+00
-4.882841e-01,3.621959e+00
-2.614602e-01,3.758501e+00
-3.479890e-01,3.702779e+00
1.290422e+00,5.729337e+00
-3.224433e-01,3.719632e+00
1.828967e-01,4.018006e+00
-4.252453e-01,3.657852e+00
-2.303802e-02,3.893522e+00
1.735205e-01,4.211529e+00
-1.615555e-01,3.818237e+00
-4.763597e-01,3.628158e+00
1.887348e-01,4.007334e+00
1.027021e-01,4.963908e+00
1.707079e-02,4.354874e+00
-1.422064e-01,3.819745e+00
3.891685e-01,4.158024e+00
-1.600423e-02,3.901841e+00
1.559164e-01,4.030732e+00
5.710945e-01,4.233529e+00
2.337127e-01,4.037519e+00
-1.437767e-01,3.830137e+00
5.315084e-02,4.559905e+00
4.444606e-01,4.152361e+00
8.472110e-02,4.242504e+00
1.162131e+00,4.472377e+00
1.201480e-01,3.962248e+00
-5.046394e-01,3.611571e+00
-6.023370e-01,3.557112e+00
3.997307e-01,4.256009e+00
9.008158e-01,4.383335e+00
-6.857454e-01,3.515311e+00
1.884601e-01,4.002494e+00
2.632882e-02,3.915779e+00
-2.740838e-01,3.744096e+00
-1.152957e-02,3.895205e+00
-8.567875e-02,3.851715e+00
4.254540e-01,4.154939e+00
-6.421378e-01,3.535785e+00
4.865262e-02,3.954820e+00
-2.105625e-01,3.777319e+00
1.062242e-01,3.966543e+00
-1.841433e-01,3.794319e+00
-2.150857e-01,3.780419e+00
-1.598009e-01,3.810875e+00
-8.554097e-02,3.848888e+00
-2.686027e-01,3.769166e+00
3.744662e-01,4.163265e+00
-1.864359e-01,3.798074e+00
1.124463e-01,3.990185e+00
2.683041e-01,4.042650e+00
1.057316e-01,3.957045e+00
2.425293e-01,4.040999e+00
-2.417173e-03,3.906564e+00
3.638084e-03,3.903218e+00
3.813751e-01,4.214773e+00
-1.428333e-01,3.820828e+00
3.940608e-01,5.154805e+00
9.442406e-01,4.746816e+00
-3.105860e-01,3.742729e+00
5.709691e-01,4.213505e+00
-1.579399e-02,3.908862e+00
3.794498e-02,5.213518e+00
-3.056974e-01,3.725891e+00
-3.681713e-02,3.885453e+00
3.283696e-01,4.094282e+00
6.899478e-01,4.283841e+00
-4.941360e-02,3.885526e+00
2.171594e-01,4.018348e+00
6.453093e-01,4.247153e+00
-1.412300e-01,3.819124e+00
-6.575332e-02,3.861611e+00
1.202314e+00,4.599500e+00
-1.713600e-01,4.495875e+00
1.095324e+00,5.627966e+00
1.074566e+00,5.060503e+00
2.219410e-01,4.028693e+00
-1.419637e-01,3.819466e+00
6.190404e-01,4.237497e+00
-1.542605e-01,3.829889e+00
5.054794e-01,4.179308e+00
-3.811080e-02,3.879254e+00
8.672580e-02,3.947557e+00
1.555528e-01,3.999765e+00
-1.584800e-01,3.807397e+00
1.876544e+00,5.490915e+00
1.570301e-01,4.066995e+00
1.562446e-01,4.003770e+00
7.001598e-02,3.952959e+00
8.528880e-01,4.362532e+00
-3.259444e-01,3.720300e+00
4.084794e-02,3.923557e+00
-1.073700e-01,3.839574e+00
-4.086421e-01,3.677522e+00
-2.812466e-01,3.745913e+00
-6.659093e-02,3.952705e+00
-4.169347e-01,3.664827e+00
-3.327205e-01,3.711867e+00
-9.007139e-02,3.844440e+00
-9.822985e-02,3.842536e+00
-5.255613e-02,3.873048e+00
-6.193925e-01,3.548738e+00
-4.552674e-01,3.649878e+00
-7.844848e-02,3.856251e+00
5.589927e-01,4.915752e+00
-1.375563e-01,3.819929e+00
1.409175e-02,3.903669e+00
9.313792e-02,3.955844e+00
8.340544e-01,5.118989e+00
1.946263e-02,3.919032e+00
-7.465332e-02,3.859056e+00
9.770023e-01,5.413764e+00
-2.859442e-01,3.738171e+00
2.069864e-01,4.250990e+00
3.857817e-01,4.129957e+00
5.250229e-02,3.943821e+00
5.701101e-02,3.950900e+00
1.033672e-01,3.955266e+00
2.625737e-01,4.044345e+00
-3.312352e-02,3.886750e+00
1.324484e+00,4.651683e+00
-4.652091e-01,3.633941e+00
-4.563520e-01,3.642944e+00
1.475883e+00,5.334305e+00
6.863179e-01,5.075154e+00
-3.083399e-01,3.809057e+00
6.147144e-02,3.934268e+00
1.649811e-02,3.910152e+00
-6.895320e-02,3.859169e+00
6.094984e-02,3.937125e+00
4.393928e-01,4.732708e+00
5.642980e-01,4.229402e+00
1.483785e-01,3.989077e+00
2.339057e-01,4.031639e+00
-2.459833e-01,3.762427e+00
-1.762776e-01,3.803235e+00
3.339569e-01,4.096765e+00
4.564780e-02,3.924828e+00
1.641572e-01,3.988212e+00
-3.232014e-01,3.718620e+00
-9.310235e-02,3.849091e+00
3.824027e-01,4.105140e+00
-1.520028e-01,3.832474e+00
4.971033e-01,4.176513e+00
5.146866e-01,4.182436e+00
5.297106e-01,4.190220e+00
1.007209e+00,4.451801e+00
-1.330646e-01,3.926287e+00
-2.315347e-01,3.778341e+00
3.521337e-01,4.104254e+00
1.176116e-01,3.971482e+00
-1.360144e-01,3.821393e+00
-2.735811e-01,3.789287e+00
-3.234014e-02,3.895897e+00
-1.557416e-01,3.809633e+00
1.004237e-01,3.994334e+00
4.547585e-01,4.162426e+00
1.573866e+00,4.524963e+00
1.259488e-01,3.974467e+00
2.398546e-01,4.030919e+00
-2.898165e-01,3.733990e+00
-2.103805e-01,3.780273e+00
-1.400101e-01,3.820711e+00
-1.789411e-01,3.797834e+00
-1.939475e-01,3.907038e+00
-3.275626e-01,3.717463e+00
-3.747997e-02,3.873165e+00
5.958903e-01,4.352077e+00
2.849176e-01,4.073768e+00
-1.548033e-01,3.815151e+00
-5.101542e-01,3.610347e+00
5.422920e-02,3.927752e+00
5.569045e-01,5.555611e+00
-2.749211e-01,3.744181e+00
2.818771e-01,4.058284e+00
6.742611e-02,3.952983e+00
8.364602e-02,3.955266e+00
-3.381213e-01,3.706888e+00
5.907230e-01,5.019860e+00
-3.318573e-01,3.712653e+00
2.994004e-01,4.426181e+00
-5.395099e-03,3.987189e+00
1.513501e-01,3.981642e+00
1.579793e-01,3.983295e+00
3.706246e-02,3.919460e+00
-2.614446e-01,3.755081e+00
-4.722851e-01,3.632271e+00
5.572138e-01,4.211310e+00
-6.659253e-02,3.863008e+00
-1.449396e-01,4.068782e+00
2.734900e-01,4.063762e+00
1.517668e-01,4.001508e+00
-4.365859e-01,3.652335e+00
-1.709799e-01,3.803015e+00
8.762188e-02,3.946714e+00
1.166746e+00,5.073979e+00
4.408505e-01,4.154027e+00
5.475683e-02,3.932458e+00
-4.424796e-01,3.648395e+00
-1.485450e-01,3.813771e+00
2.201280e-01,4.775070e+00
9.011192e-01,4.956260e+00
6.139158e-01,4.344733e+00
-2.278216e-01,3.770892e+00
-2.125275e-01,3.781022e+00
6.542560e-02,3.936472e+00
-6.282638e-01,3.541903e+00
1.941331e-01,4.013214e+00
6.394197e-01,4.271280e+00
-7.189576e-02,3.858344e+00
2.591726e-01,4.050231e+00
-1.411478e-01,3.819889e+00
-2.793406e-01,3.743291e+00
-3.763846e-01,3.689893e+00
5.792797e-01,4.833432e+00
-1.241062e-01,3.828661e+00
2.698274e-01,4.062995e+00
-2.190991e-01,3.783425e+00
-3.470355e-01,3.699400e+00
7.125785e-01,4.300473e+00
-3.262929e-01,3.713419e+00
1.004002e+00,4.499041e+00
6.188829e-01,4.644338e+00
4.169036e-01,4.126101e+00
-6.419840e-03,3.898214e+00
4.381581e-01,4.204502e+00
-4.298877e-01,3.660971e+00
-9.987912e-02,3.840184e+00
5.787490e-01,4.266059e+00
1.259453e+00,4.663346e+00
6.843451e-03,3.901456e+00
-1.814011e-01,3.797576e+00
-2.923064e-01,3.733628e+00
-3.254604e-01,3.715214e+00
6.778844e-02,3.934127e+00
7.684714e-03,3.985300e+00
3.162512e-01,4.085274e+00
8.339283e-02,4.018597e+00
-4.252439e-01,3.663375e+00
-2.778864e-01,4.313627e+00
-8.528351e-02,3.851668e+00
2.828317e-02,3.911410e+00
1.662921e+00,4.783214e+00
-2.097762e-01,3.782581e+00
2.550079e-01,4.287399e+00
1.193980e+00,4.586269e+00
-7.603692e-01,4.197222e+00
-4.055461e-03,3.897512e+00
2.007709e-01,4.008694e+00
7.148222e-01,4.284570e+00
7.539631e-02,3.940610e+00
5.191729e-01,4.201717e+00
-7.895297e-02,3.857900e+00
2.327071e-01,4.028525e+00
4.617053e-01,5.136644e+00
3.681781e-01,4.163357e+00
-3.085237e-01,3.736314e+00
4.132920e-01,4.145713e+00
-9.108126e-03,3.897345e+00
-7.205665e-02,4.076924e+00
2.245398e-02,3.947238e+00
-1.321602e-01,3.821624e+00
-2.194377e-01,3.783753e+00
7.335568e-02,3.951711e+00
9.428617e-01,4.421344e+00
-5.743194e-01,3.573079e+00
-2.066683e-01,3.780134e+00
4.872977e-02,3.933195e+00
7.530978e-02,3.942721e+00
-2.690689e-01,3.754483e+00
1.076128e-01,3.979870e+00
1.074720e-01,3.966221e+00
3.536401e-01,4.092273e+00
-3.667836e-01,3.693184e+00
4.411645e-02,3.936925e+00
4.647975e-01,4.164026e+00
5.848042e-02,4.038648e+00
1.053760e-01,3.955360e+00
-6.203405e-01,3.545875e+00
-3.819644e-01,3.683333e+00
-3.221236e-01,3.716683e+00
-3.013176e-01,3.727935e+00
-1.395323e-01,4.013267e+00
-3.769051e-02,3.931785e+00
-2.914834e-01,3.736257e+00
-1.135426e-01,3.834607e+00
7.563343e-01,4.402407e+00
1.357222e+00,5.775705e+00
-4.716716e-02,3.878157e+00
-7.780291e-02,3.853215e+00
1.284766e+00,5.315175e+00
2.422170e-01,4.036914e+00
-1.550464e-01,3.860949e+00
1.180929e+00,4.576642e+00
2.551391e-01,4.055533e+00
-4.120656e-01,3.666056e+00
-9.534992e-02,3.846451e+00
-2.367420e-01,3.762728e+00
2.317761e-01,4.043530e+00
1.177564e-01,3.959248e+00
-5.557698e-01,3.586129e+00
1.932815e-01,4.009086e+00
1.493354e-01,3.977089e+00
4.679202e-01,4.153119e+00
7.304045e-01,4.313435e+00
-4.004241e-01,3.670182e+00
3.847055e-01,4.109654e+00
-3.881691e-01,3.676560e+00
-3.846073e-02,3.878306e+00
-2.728475e-01,3.751567e+00
-1.418545e-01,3.817211e+00
3.102120e-01,4.075304e+00
4.878843e-01,4.255723e+00
-2.563700e-03,3.896142e+00
-1.372970e-01,3.832757e+00
3.016191e-02,4.091106e+00
-2.340026e-01,3.771009e+00
-1.673324e-01,3.810701e+00
9.815114e-03,3.902313e+00
1.742746e-01,3.997929e+00
2.456109e-02,3.908705e+00
9.685510e-02,3.957440e+00
-6.147322e-01,3.553516e+00
-2.194056e-01,3.798130e+00
2.454099e-01,4.053547e+00
-6.796655e-02,3.860102e+00
6.179721e-01,5.042177e+00
1.366590e-01,3.974595e+00
-3.282918e-01,3.719330e+00
-4.951416e-01,3.618398e+00
2.590631e-02,3.912475e+00
1.032816e-02,3.911620e+00
1.757299e-01,4.014656e+00
1.129632e+00,4.931432e+00
1.444572e-01,3.978862e+00
9.669549e-01,4.562693e+00
6.747138e-02,3.940124e+00
-1.341517e-01,3.822004e+00
3.809233e-01,4.104757e+00
-6.746025e-02,3.864348e+00
-7.921309e-02,3.853030e+00
1.492467e-02,3.907576e+00
-2.702868e-01,3.746825e+00
8.507405e-01,4.354537e+00
-5.869586e-01,3.567422e+00
-2.657447e-01,3.749973e+00
5.889803e-01,4.220883e+00
-4.244626e-01,3.657729e+00
4.091226e-01,4.153248e+00
5.150937e-02,3.926184e+00
-1.360867e-01,3.821510e+00
3.698069e-01,4.216201e+00
1.268381e-01,3.971358e+00
-1.935232e-01,3.789757e+00
-1.413768e-01,3.837595e+00
-8.476556e-02,3.850375e+00
-3.371720e-01,3.714930e+00
8.670941e-01,5.279623e+00
4.340021e-01,4.139173e+00
-5.342589e-02,3.868265e+00
-4.289847e-02,3.871210e+00
1.690942e-01,4.028414e+00
-4.443673e-01,3.661840e+00
1.137022e-03,3.916705e+00
4.612329e-01,4.393545e+00
-4.713914e-01,3.630503e+00
2.771228e-01,4.052044e+00
2.085168e-01,4.024690e+00
-3.510896e-01,3.701656e+00
4.951009e-01,4.211672e+00
1.536700e-01,3.984866e+00
1.593959e-01,3.990948e+00
6.097499e-01,4.230054e+00
6.936894e-02,4.642088e+00
1.946767e-01,4.048126e+00
9.890533e-02,3.955438e+00
-1.336198e-01,3.823465e+00
4.981870e-02,4.267874e+00
1.452875e-01,4.001042e+00
2.035686e-01,4.007223e+00
2.460771e-01,4.195423e+00
8.005710e-02,3.958630e+00
1.606041e-01,3.989638e+00
1.409808e-01,3.977752e+00
4.352990e-01,4.153435e+00
-2.298570e-01,3.814959e+00
-7.286306e-02,3.856595e+00
-1.700064e-01,3.809707e+00
-7.902145e-02,3.854452e+00
-4.567150e-03,3.894628e+00
1.563897e-02,3.923546e+00
-2.541307e-01,3.760460e+00
-3.826658e-02,3.897752e+00
6.638633e-01,4.764920e+00
7.024912e-01,4.306792e+00
1.193601e+00,5.223975e+00
-2.876330e-02,3.894756e+00
3.401206e-02,3.925261e+00
1.223758e-01,3.967501e+00
-1.696714e-01,3.812679e+00
6.812157e-02,3.937005e+00
-5.405062e-02,3.890303e+00
-1.549808e-01,3.810518e+00
1.879685e-02,3.915925e+00
-2.284098e-01,3.853555e+00
-2.327908e-01,3.767405e+00
3.735862e-01,4.123693e+00
-5.772508e-01,3.572345e+00
4.839033e-01,4.173099e+00
5.525835e-01,4.203162e+00
3.455037e-02,3.936049e+00
-3.087185e-01,3.720542e+00
-1.802920e-01,3.796443e+00
9.379383e-01,4.802999e+00
-1.534455e-01,3.808723e+00
-3.758124e-01,3.686957e+00
-3.169927e-01,3.721765e+00
2.445551e-01,4.034989e+00
-7.569981e-02,3.920099e+00
-9.091450e-02,3.846046e+00
-3.559596e-01,3.697908e+00
-2.488450e-02,3.886624e+00
-2.986734e-01,3.736084e+00
5.291819e-01,4.260524e+00
6.618187e-02,3.933343e+00
2.509299e-01,4.054192e+00
-9.803819e-02,3.841819e+00
-1.588439e-01,3.808206e+00
-1.968772e-01,3.789300e+00
9.449238e-01,4.528374e+00
-6.218291e-01,3.547931e+00
-4.495203e-01,3.645833e+00
3.889960e-01,4.291110e+00
-4.614240e-01,3.641509e+00
5.794039e-01,4.741289e+00
9.379304e-02,3.947071e+00
-9.003068e-02,3.849328e+00
-3.437547e-01,3.703956e+00
-2.701765e-01,3.747089e+00
-2.314141e-01,3.768105e+00
5.725889e-02,3.926871e+00
5.777759e-01,5.251454e+00
-8.481753e-02,3.852302e+00
7.103059e-01,4.290720e+00
-3.762561e-01,3.687072e+00
-3.193619e-01,3.718990e+00
-1.097551e-01,3.838201e+00
-2.176721e-01,3.787874e+00
-1.823685e-02,3.886932e+00
-2.515157e-01,3.823341e+00
2.923159e-01,4.073359e+00
-2.632749e-01,3.749921e+00
2.216280e-01,4.049458e+00
4.086106e-01,4.127768e+00
7.368804e-01,4.363061e+00
-2.760992e-01,3.744941e+00
9.885101e-01,4.459899e+00
-8.801019e-03,4.906318e+00
-2.360267e-01,3.764581e+00
-4.994507e-01,3.615878e+00
4.180352e-01,4.131092e+00
-1.397874e-01,3.822471e+00
-3.357091e-01,3.710894e+00
-1.779352e-01,3.798534e+00
2.368757e-01,4.030944e+00
-1.221875e-01,3.829875e+00
1.193121e-02,3.948593e+00
6.318855e-01,4.241625e+00
8.200497e-02,3.959165e+00
-8.958131e-02,3.846264e+00
2.364382e-01,4.063306e+00
-1.712780e-01,3.803865e+00
-4.430427e-02,3.880174e+00
7.109359e-01,4.293001e+00
4.809893e-01,5.124928e+00
-3.701030e-01,3.690307e+00
1.675952e-01,3.995759e+00
-1.640028e-01,3.879155e+00
2.359230e-01,4.029259e+00
-3.431029e-01,3.706144e+00
-6.402527e-01,3.536995e+00
-2.587600e-01,3.761331e+00
8.024089e-01,4.375732e+00
-6.286323e-01,3.542832e+00
1.218589e-01,3.969911e+00
8.469940e-03,3.902551e+00
8.225208e-01,4.355592e+00
-2.286642e-01,3.782395e+00
-2.455757e-01,3.761831e+00
5.274932e-01,4.196785e+00
1.908924e-01,4.814917e+00
2.640083e-01,5.021726e+00
3.144003e-02,3.910290e+00
-2.462913e-01,3.758552e+00
-2.962139e-01,3.731766e+00
-1.352928e-01,3.820412e+00
3.675681e-01,4.107656e+00
3.770511e-01,4.113733e+00
-3.725448e-01,3.729059e+00
1.480877e-01,4.039136e+00
-4.644888e-01,3.634632e+00
4.777827e-01,4.494670e+00
1.242798e+00,5.015630e+00
7.058135e-02,3.939908e+00
-2.935612e-01,3.739646e+00
4.361245e-02,3.925503e+00
9.882632e-01,4.437643e+00
-5.008439e-02,3.876676e+00
-1.072719e-01,3.840042e+00
-1.861155e-01,3.795184e+00
2.467470e-01,4.046568e+00
-2.310832e-01,3.769795e+00
8.532987e-02,4.259048e+00
-4.876589e-01,3.625188e+00
-2.912548e-01,3.737483e+00
9.188377e-02,3.965323e+00
-1.778841e-01,3.796686e+00
2.498264e-01,4.048387e+00
1.076796e-02,3.974105e+00
3.657021e-02,3.917410e+00
2.138984e-01,4.017092e+00
-1.526258e-01,3.817353e+00
-6.356259e-01,3.730860e+00
-3.555307e-01,3.696209e+00
-3.182418e-01,3.765958e+00
1.669719e-01,4.011048e+00
-2.265829e-01,3.770380e+00
-6.650448e-02,3.858620e+00
-3.125963e-01,3.725616e+00
4.460654e-01,4.185439e+00
-5.519146e-02,3.913433e+00
2.035226e-02,4.309550e+00
-1.026118e-02,3.982773e+00
3.857862e-01,5.070020e+00
3.188352e-01,4.123727e+00
1.550790e-01,4.003452e+00
-1.491300e-01,3.813704e+00
-2.044021e-02,3.887323e+00
4.944651e-01,4.175534e+00
7.888670e-02,3.960526e+00
-2.166550e-01,3.779951e+00
-1.895075e-01,3.788084e+00
-9.106706e-03,3.902091e+00
-3.872267e-02,3.938700e+00
6.367892e-01,4.245714e+00
7.844008e-02,3.945375e+00
-1.182710e-01,3.832221e+00
1.715302e-02,3.906734e+00
1.453129e-01,3.983140e+00
-4.046678e-01,3.695400e+00
9.997320e-01,5.132694e+00
5.489193e-02,3.930220e+00
9.343687e-01,4.650887e+00
4.614745e-02,3.933312e+00
5.904472e-02,3.930298e+00
3.846758e-01,4.114946e+00
1.554069e-01,4.626521e+00
-1.053227e-01,3.839984e+00
-2.641990e-01,3.755083e+00
3.502496e-01,4.096926e+00
-2.639130e-01,3.756518e+00
8.381885e-03,4.838618e+00
-3.759938e-01,3.749501e+00
-4.527322e-01,3.639546e+00
8.581058e-01,4.386718e+00
2.698244e-01,4.634759e+00
6.151439e-01,4.261852e+00
-4.793051e-02,3.882243e+00
-2.199875e-01,3.775065e+00
2.902124e-02,3.921681e+00
-1.424700e-01,4.277889e+00
-5.000183e-01,3.618119e+00
-1.983597e-01,3.786063e+00
-1.655643e-01,3.833299e+00
-1.263401e-01,3.857015e+00
6.818649e-01,4.281101e+00
6.027207e-02,3.935785e+00
-2.258999e-01,4.103860e+00
-1.454849e-01,3.858412e+00
-2.989452e-01,3.730693e+00
-3.873134e-01,3.676460e+00
1.382271e-01,4.021018e+00
3.488029e-01,4.289210e+00
8.225522e-01,4.368653e+00
2.792807e-02,3.915394e+00
-2.418255e-01,3.763041e+00
2.776352e-01,4.064699e+00
2.977843e-01,4.060160e+00
-2.339079e-02,4.169757e+00
2.841948e-01,4.072320e+00
-2.701260e-01,3.751470e+00
-2.111201e-01,3.786394e+00
-2.527870e-01,3.766031e+00
-1.922300e-01,3.979404e+00
3.067728e-01,4.073253e+00
-1.403820e-01,3.818953e+00
-2.700538e-01,3.747011e+00
-4.630458e-01,3.637366e+00
5.427322e-01,4.196974e+00
-9.625326e-02,3.938762e+00
-8.952500e-02,3.858977e+00
5.074660e-01,4.446907e+00
-8.446015e-02,3.859926e+00
-1.025013e-01,3.840455e+00
-2.951419e-01,3.728715e+00
-3.490597e-02,3.878427e+00
2.970904e-01,4.065096e+00
-7.593264e-02,3.857707e+00
7.125237e-01,5.335270e+00
-2.355091e-02,3.900133e+00
1.463539e-01,3.978871e+00
-2.440420e-01,3.760383e+00
-3.974793e-01,3.679138e+00
2.662596e-01,4.047634e+00
1.087960e-02,3.901734e+00
-7.750142e-03,3.898324e+00
8.366535e-02,3.945806e+00
7.601042e-02,3.951231e+00
2.288623e-01,4.027564e+00
-1.218978e-01,3.830553e+00
2.536616e+00,6.496809e+00
-5.808694e-01,3.569243e+00
-4.181303e-01,3.680302e+00
2.485899e-01,4.045069e+00
-8.667703e-02,3.851143e+00
3.930148e-01,4.121513e+00
2.145599e+00,4.554951e+00
-5.274227e-01,3.601673e+00
-1.701821e-01,3.807009e+00
-5.221894e-02,3.889282e+00
-2.408349e-01,3.761437e+00
3.300042e-01,4.102615e+00
2.667764e-01,4.061940e+00
9.224495e-02,4.400615e+00
1.008703e-01,4.240871e+00
5.587007e-01,4.243824e+00
-3.286549e-01,3.717243e+00
-1.813371e-01,3.798091e+00
6.543881e-01,4.312453e+00
-5.699559e-01,3.576922e+00
-1.293617e-01,3.827673e+00
1.808187e+00,4.934724e+00
5.687655e-02,3.929523e+00
1.062376e-02,4.930625e+00
-3.577424e-01,3.710586e+00
6.884050e-01,4.974656e+00
-2.229434e-01,3.775323e+00
-1.292468e-01,3.826174e+00
1.821073e-01,4.009404e+00
9.396281e-01,4.611447e+00
2.845112e-01,4.061093e+00
3.412543e-01,4.577677e+00
-2.127587e-01,3.779610e+00
2.119227e-01,4.015358e+00
-2.141319e-01,3.775964e+00
-2.070869e-01,3.792051e+00
6.505261e-02,4.700236e+00
1.350933e-02,3.907216e+00
-2.990020e-01,3.729602e+00
1.241175e-01,4.304976e+00
-1.967864e-01,3.800514e+00
2.504744e-01,4.055895e+00
-3.880068e-01,3.678598e+00
4.211346e-01,4.136209e+00
-1.893420e-01,3.830505e+00
-3.156521e-01,3.723104e+00
4.031598e-01,4.123065e+00
-1.290448e-01,3.829143e+00
4.722873e-01,4.753644e+00
-3.049293e-01,3.725597e+00
5.819874e-01,4.220165e+00
8.701531e-01,4.369474e+00
-2.619692e-02,3.885551e+00
4.596611e-01,4.160537e+00
3.130159e-01,4.081197e+00
-7.739553e-02,3.860333e+00
-1.047703e-01,3.847116e+00
7.362265e-02,4.004435e+00
-1.464200e-01,3.823991e+00
2.403935e-01,4.193662e+00
-1.140975e-01,3.842027e+00
-1.256320e-01,3.827927e+00
5.241292e-01,4.183713e+00
-1.573982e-01,3.809463e+00
-1.398278e-01,3.821095e+00
2.206042e-02,3.915553e+00
-2.554680e-02,3.891124e+00
5.253776e-01,4.191129e+00
-3.661448e-01,3.694329e+00
3.313274e-01,4.220421e+00
-2.746858e-02,3.900989e+00
4.571823e-01,4.208119e+00
-2.685284e-01,3.750544e+00
-3.371231e-02,3.900173e+00
4.583184e-02,3.921015e+00
-3.918579e-01,3.674850e+00
8.751088e-02,3.945985e+00
-2.185246e-01,3.772659e+00
-2.414217e-01,3.761510e+00
1.287273e-02,3.908740e+00
2.443996e-01,4.066632e+00
-2.221272e-01,3.771544e+00
-3.375622e-02,3.889879e+00
-3.505617e-02,3.898994e+00
9.334035e-02,3.976583e+00
-1.538212e-01,3.811384e+00
1.485943e+00,5.202329e+00
-3.097836e-01,3.725154e+00
1.260619e-01,3.972752e+00
1.622361e-01,4.000263e+00
-5.864715e-01,3.569930e+00
6.007170e-02,4.003238e+00
-1.682478e-01,3.802620e+00
9.170328e-02,3.946537e+00
-2.129600e-01,3.778571e+00
-1.744030e-01,3.800070e+00
-2.456392e-01,3.829087e+00
-3.570981e-01,3.696899e+00
-3.143136e-01,3.727235e+00
8.622489e-01,4.706496e+00
3.699319e-02,3.932891e+00
-5.708818e-01,3.576380e+00
-5.431565e-01,3.592203e+00
1.444344e-01,4.135434e+00
-1.227048e-02,4.066182e+00
-2.685430e-01,3.748883e+00
1.232421e-01,3.979460e+00
7.721698e-01,4.612090e+00
-2.769826e-01,3.742205e+00
6.644501e-01,5.215022e+00
6.788766e-01,4.362958e+00
1.557681e-02,3.976807e+00
1.088781e-01,3.960897e+00
-2.295034e-01,3.769076e+00
-4.620919e-02,3.870848e+00
7.615031e-02,3.954652e+00
7.459058e-02,3.940418e+00
3.343716e-01,4.102690e+00
-2.821903e-03,3.894899e+00
6.127133e-02,3.937113e+00
-2.221681e-02,3.887307e+00
-1.271624e-01,3.850179e+00
5.834097e-02,3.936469e+00
-3.378520e-01,3.717626e+00
5.237986e-01,4.192625e+00
-8.347475e-02,3.847787e+00
-4.869614e-01,3.622108e+00
3.154217e-01,4.192613e+00
-3.840207e-01,3.680343e+00
-8.192263e-02,3.870006e+00
5.310265e-01,4.274122e+00
1.733428e-01,3.996523e+00
1.274786e+00,5.326397e+00
3.832584e-01,4.115217e+00
-2.475919e-01,3.758405e+00
-1.525779e-01,3.823321e+00
3.411985e-01,4.088577e+00
2.850261e-01,4.231970e+00
5.256024e-02,3.927588e+00
-3.787366e-01,3.688910e+00
2.583977e-01,4.045229e+00
2.578009e-01,4.090361e+00
-1.148686e-01,3.850802e+00
5.854207e-01,4.448097e+00
1.985677e-01,4.008749e+00
-5.126469e-01,3.611233e+00
4.250680e-01,4.271375e+00
-3.622639e-01,4.312001e+00
6.693435e-01,4.267143e+00
-5.567493e-02,3.866656e+00
1.460783e-01,3.985495e+00
-3.011259e-01,3.785370e+00
-3.867847e-01,3.681301e+00
-4.323294e-01,3.654969e+00
1.541100e-01,3.988282e+00
3.976668e-02,4.021728e+00
1.659825e-01,4.003878e+00
-4.769510e-01,3.628299e+00
9.351941e-01,5.404741e+00
-3.717123e-01,3.688023e+00
4.510016e-01,4.144874e+00
7.064792e-01,4.293429e+00
-2.795674e-01,3.747681e+00
5.310982e-01,4.186001e+00
-4.119435e-01,3.667805e+00
7.818537e-02,3.941706e+00
-5.283468e-03,3.898738e+00
1.463277e+00,4.563406e+00
-1.342764e-01,3.825474e+00
3.210974e-01,4.075263e+00
-1.706062e-02,3.899810e+00
