# T0 = 16256.910533074493 K
# gamma = 1.004287378227066
# gamma_err = nan
# n_pixels = 168451330
log_density,log_temperature
-1.137686e-01,3.988376e+00
-1.412307e-01,3.983942e+00
-1.701196e-01,3.962428e+00
4.060132e-02,4.064072e+00
2.429420e-01,4.149465e+00
4.541537e-01,4.259512e+00
-4.121490e-01,3.866038e+00
5.641799e-01,4.312026e+00
-1.289168e-01,3.981782e+00
3.638947e-01,4.221863e+00
-6.620077e-02,4.005628e+00
3.585291e-01,4.217121e+00
-5.393996e-02,4.020333e+00
-3.366615e-01,3.894399e+00
2.913991e-01,4.184342e+00
2.405813e-01,4.153629e+00
-3.598030e-02,4.025701e+00
-6.180193e-02,4.016734e+00
-1.913686e-02,4.030842e+00
2.056756e-01,4.132394e+00
-3.173116e-01,3.909731e+00
2.618143e-01,4.170785e+00
2.771115e-01,4.170409e+00
1.851862e-01,4.115297e+00
3.904234e-01,4.217491e+00
-1.469819e-01,3.975177e+00
-8.073661e-02,4.008165e+00
2.890059e-01,4.181570e+00
-2.335579e-01,3.936817e+00
-6.555239e-02,4.009985e+00
2.546578e-01,4.161840e+00
2.441383e-01,4.161570e+00
-4.274692e-01,3.860180e+00
1.064674e-01,4.090872e+00
2.485579e-01,4.156475e+00
-5.721913e-02,4.010889e+00
1.715785e-01,4.121096e+00
6.802386e-01,4.382951e+00
1.669293e-02,4.054324e+00
-3.366686e-01,3.896674e+00
1.661652e-01,4.120054e+00
-1.221196e-01,3.989319e+00
-2.118748e-01,3.950973e+00
-3.975478e-02,4.022430e+00
1.247536e-01,4.100739e+00
-1.524212e-01,3.973292e+00
3.767302e-01,4.222159e+00
6.902040e-01,4.367719e+00
6.777845e-01,4.361728e+00
-1.841291e-01,3.958048e+00
2.076895e-01,4.134586e+00
5.090542e-01,4.294106e+00
-3.681735e-01,3.879031e+00
1.081242e-01,4.092616e+00
-1.765948e-01,3.962533e+00
2.217024e-01,4.146426e+00
4.974341e-01,4.278693e+00
3.756720e-01,4.232907e+00
-1.808131e-01,3.961483e+00
1.829493e-01,4.137385e+00
-1.191216e-01,3.987065e+00
1.627435e-01,4.114782e+00
4.363553e-01,4.253055e+00
6.103093e-01,4.335652e+00
2.631975e-01,4.162872e+00
-1.140988e-02,4.037974e+00
-5.364617e-02,4.016519e+00
3.000374e-01,4.189243e+00
3.988293e-01,4.236235e+00
7.002864e-02,4.072122e+00
-1.637931e-01,3.965005e+00
4.033128e-01,4.240226e+00
4.385823e-03,4.041437e+00
8.305997e-02,4.081081e+00
-1.183281e-01,3.993234e+00
2.290621e-02,4.047086e+00
7.753733e-02,4.074072e+00
3.093165e-01,4.199117e+00
-2.859368e-01,3.910637e+00
2.575627e-01,4.158241e+00
4.680153e-02,4.064676e+00
-6.043722e-02,4.010712e+00
-7.650407e-02,3.999462e+00
-2.011585e-01,3.950493e+00
-1.620060e-01,3.967816e+00
1.794008e-01,4.125574e+00
-3.709921e-01,3.878107e+00
-1.314364e-02,4.034654e+00
-2.803296e-01,3.916089e+00
8.282504e-01,4.431329e+00
-3.953264e-03,4.039485e+00
6.209826e-03,4.040646e+00
1.293025e-01,4.100618e+00
8.423088e-02,4.074868e+00
3.517355e-02,4.059904e+00
1.978208e-01,4.135440e+00
2.360430e-01,4.151382e+00
5.321246e-02,4.064921e+00
3.434031e-02,4.062013e+00
4.778749e-01,4.274294e+00
7.490159e-01,4.500329e+00
1.916301e-01,4.129188e+00
-1.790853e-01,3.961709e+00
1.573773e-01,4.115718e+00
-7.111424e-02,4.010316e+00
-4.203479e-01,3.857802e+00
2.702015e-01,4.174965e+00
3.431800e-01,4.204163e+00
7.965669e-02,4.070967e+00
-1.671438e-01,3.966669e+00
-3.109261e-01,3.906098e+00
6.186113e-01,4.329613e+00
1.005804e-01,4.092133e+00
5.396965e-01,4.297569e+00
-1.753035e-01,3.961666e+00
2.103309e-01,4.144326e+00
-7.370982e-02,4.005477e+00
5.839554e-01,4.328698e+00
-9.890820e-02,3.994087e+00
2.949502e-02,4.051757e+00
-1.052546e-01,3.986008e+00
-1.091410e-01,3.989621e+00
-1.595904e-01,3.975156e+00
3.591063e-01,4.215853e+00
2.917986e-01,4.178457e+00
1.204240e-01,4.101971e+00
2.719132e-01,4.176388e+00
-4.668537e-01,3.839360e+00
-1.674328e-01,3.965220e+00
-3.424136e-01,3.889176e+00
5.551518e-02,4.064350e+00
-5.685793e-02,4.009166e+00
-7.631408e-03,4.036452e+00
2.184086e-01,4.144605e+00
-1.458626e-03,4.036741e+00
1.595161e-01,4.116851e+00
7.928298e-01,4.420290e+00
-2.108390e-01,3.950419e+00
2.397035e-01,4.157635e+00
-1.808163e-01,3.958130e+00
5.936057e-01,4.494062e+00
4.895129e-01,4.278491e+00
-3.764825e-02,4.021346e+00
-4.383360e-01,3.849187e+00
-2.344901e-01,3.938394e+00
-9.928943e-02,3.994709e+00
3.434690e-01,4.202080e+00
4.152838e-02,4.052754e+00
7.469906e-02,4.076286e+00
1.748379e-01,4.124352e+00
-7.205189e-02,4.006030e+00
8.998148e-02,4.081718e+00
-3.485946e-01,3.889642e+00
-1.071182e-01,3.992130e+00
-2.743816e-01,3.921947e+00
-8.062861e-02,4.003622e+00
9.626056e-02,4.087960e+00
-2.191106e-01,3.942301e+00
-1.644035e-01,3.968678e+00
2.014868e-01,4.140721e+00
-2.479734e-01,3.934011e+00
1.842440e-01,4.124929e+00
-1.098914e-01,3.993050e+00
-4.535523e-02,4.018732e+00
-1.051035e-01,3.996813e+00
-2.806984e-01,3.916809e+00
8.196594e-01,4.418380e+00
7.125320e-02,4.073040e+00
-2.452794e-01,3.931828e+00
1.758563e-01,4.121335e+00
1.042429e+00,4.628227e+00
-2.835273e-01,3.918533e+00
2.499936e-01,4.169526e+00
3.289994e-01,4.209613e+00
9.144214e-03,4.038138e+00
-2.258800e-01,3.941558e+00
5.321898e-02,4.070221e+00
9.425406e-01,4.475396e+00
-2.255545e-01,3.947138e+00
-1.935909e-01,3.955190e+00
-1.551919e-01,3.979398e+00
4.967335e-01,4.277286e+00
-2.566962e-01,3.927408e+00
4.986120e-01,4.283390e+00
-1.544893e-01,3.968050e+00
-2.815184e-01,3.919565e+00
6.567020e-02,4.065411e+00
3.589753e-01,4.218692e+00
-1.205163e-01,3.980467e+00
-2.883932e-01,3.907705e+00
-1.182793e-02,4.037873e+00
2.112027e-01,4.140230e+00
2.254940e-01,4.144701e+00
2.458991e-01,4.152182e+00
-3.611517e-01,3.885105e+00
5.018656e-02,4.069377e+00
4.215061e-01,4.245577e+00
-1.992533e-01,3.952322e+00
-2.114779e-01,3.946305e+00
7.047755e-01,4.373817e+00
2.863698e-01,4.183318e+00
-3.916320e-01,3.870112e+00
4.024115e-01,4.236203e+00
6.022848e-01,4.331219e+00
-7.740958e-02,4.000386e+00
1.466535e-01,4.100321e+00
-1.698276e-02,4.027841e+00
4.088396e-01,4.238182e+00
1.009213e-01,4.083723e+00
3.221644e-01,4.190087e+00
7.995474e-01,4.413436e+00
3.510759e-02,4.059387e+00
1.741087e-02,4.049253e+00
3.139829e-01,4.193206e+00
9.246967e-01,4.743210e+00
6.059004e-01,4.331744e+00
-2.998291e-01,3.908320e+00
-2.884836e-01,3.913298e+00
-1.387820e-01,3.986083e+00
-2.632735e-02,4.031852e+00
-8.406427e-02,3.999844e+00
1.679289e-01,4.126865e+00
1.211706e-01,4.095446e+00
-1.914376e-01,3.950106e+00
-7.935462e-02,4.008666e+00
-2.182361e-01,3.949001e+00
4.078156e-01,4.238784e+00
2.040161e-01,4.133910e+00
1.154301e-01,4.093882e+00
-5.634074e-02,4.022959e+00
1.165335e-01,4.091440e+00
-2.308699e-01,3.940529e+00
-1.677800e-01,3.956402e+00
3.691275e-01,4.218513e+00
3.256315e-01,4.197033e+00
3.321185e-01,4.200792e+00
1.412624e-01,4.104163e+00
-1.334929e-01,3.983352e+00
-3.193474e-01,3.905637e+00
5.977059e-02,4.068870e+00
-2.500868e-01,3.933383e+00
1.873972e-01,4.131850e+00
8.663505e-02,4.078734e+00
-5.593226e-03,4.035878e+00
-3.108841e-01,3.896983e+00
-1.102964e-01,3.987966e+00
1.267142e-01,4.100767e+00
3.980103e-03,4.042177e+00
-1.046967e-01,3.984284e+00
-2.199495e-01,3.947268e+00
1.485476e-03,4.036880e+00
2.099088e-02,4.055753e+00
6.777255e-02,4.076002e+00
3.827719e-03,4.044550e+00
2.233419e-01,4.143684e+00
3.885046e-01,4.225615e+00
-2.735750e-01,3.924849e+00
9.802141e-02,4.086737e+00
-2.256247e-01,3.936188e+00
-2.228845e-01,3.944135e+00
-2.524692e-01,3.934846e+00
3.203113e-01,4.193777e+00
1.633707e-01,4.123421e+00
-2.018657e-01,3.950661e+00
8.053720e-02,4.088253e+00
6.137269e-02,4.070909e+00
1.128033e-01,4.094322e+00
-9.151656e-02,3.999729e+00
-4.440227e-02,4.021107e+00
4.043092e-02,4.059121e+00
-2.241479e-02,4.022627e+00
-1.852158e-01,3.960085e+00
-2.644899e-01,3.925565e+00
-1.365878e-01,3.981765e+00
2.769521e-01,4.169755e+00
1.047638e-01,4.092792e+00
-1.862463e-01,3.965116e+00
-5.008704e-02,4.018671e+00
5.550932e-01,4.315586e+00
-6.699615e-02,4.015145e+00
7.027703e-02,4.079737e+00
-3.060797e-02,4.041379e+00
3.719107e-01,4.221142e+00
-1.957211e-01,3.950706e+00
7.336193e-02,4.078898e+00
-1.487751e-02,4.037451e+00
-2.782647e-02,4.032200e+00
-2.074628e-01,3.944729e+00
-3.905582e-01,3.870704e+00
-1.369681e-01,3.981657e+00
2.916788e-01,4.180228e+00
-3.632964e-01,3.882720e+00
1.916155e-01,4.137766e+00
7.512220e-02,4.080287e+00
-4.361018e-02,4.019393e+00
-2.610263e-01,3.924529e+00
4.360699e-01,4.255321e+00
2.938129e-01,4.182257e+00
-1.589503e-01,3.971487e+00
-5.969700e-02,4.017234e+00
-3.672978e-01,3.880017e+00
-1.433356e-01,3.982655e+00
-8.125719e-02,4.009409e+00
-2.679851e-01,3.927463e+00
1.031000e-02,4.052229e+00
-4.686133e-02,4.021583e+00
-6.043710e-02,4.017384e+00
-6.597114e-02,4.009550e+00
1.511440e-02,4.055565e+00
-2.860301e-01,3.914187e+00
-4.059421e-01,3.865911e+00
-1.888025e-01,3.960762e+00
5.850777e-01,4.323276e+00
-1.428146e-01,3.977419e+00
3.751759e-02,4.062394e+00
6.969066e-01,4.372451e+00
-8.657367e-02,3.991001e+00
7.920440e-01,4.424103e+00
-3.086204e-01,3.907056e+00
1.190393e-01,4.088625e+00
1.169859e-01,4.090192e+00
3.518095e-01,4.215660e+00
-7.974382e-03,4.039369e+00
-2.988796e-01,3.904186e+00
-5.415637e-03,4.036976e+00
-3.520191e-01,3.888116e+00
2.643912e-01,4.168957e+00
6.601067e-02,4.073725e+00
-1.762163e-01,3.966407e+00
8.653173e-02,4.079701e+00
2.385317e-01,4.141248e+00
-1.771607e-01,3.958501e+00
5.206606e-01,4.291168e+00
-4.823201e-01,3.835429e+00
8.947048e-02,4.087418e+00
4.782318e-02,4.059338e+00
-3.717464e-01,3.878687e+00
7.081651e-01,4.386756e+00
-2.376625e-01,3.934439e+00
1.918344e-01,4.127533e+00
1.269624e-01,4.099282e+00
-7.670714e-02,3.997519e+00
-4.239734e-02,4.029964e+00
-1.279695e-01,3.975792e+00
9.107802e-02,4.090119e+00
-1.087980e-01,3.995139e+00
1.966619e-01,4.170625e+00
-3.216631e-01,3.903762e+00
-1.195950e-01,3.987679e+00
-7.255570e-02,4.005831e+00
1.585994e-03,4.044311e+00
-7.581312e-02,4.007397e+00
8.428800e-02,4.081390e+00
2.911692e-01,4.184920e+00
7.089884e-01,4.376154e+00
1.289999e-01,4.109438e+00
2.434823e-01,4.160890e+00
-5.765892e-02,4.002129e+00
-2.320404e-01,3.940116e+00
-4.716774e-02,4.019696e+00
3.779608e-03,4.041906e+00
1.322278e-01,4.108242e+00
-8.079992e-02,4.011289e+00
-4.194184e-01,3.861359e+00
-2.896975e-01,3.907927e+00
-3.455883e-02,4.023747e+00
5.804962e-02,4.068276e+00
-1.941492e-01,3.951395e+00
2.063248e-01,4.137267e+00
-2.078553e-02,4.045280e+00
-3.492311e-02,4.024807e+00
-1.300059e-01,3.980504e+00
5.034283e-02,4.064494e+00
-9.915437e-02,3.998653e+00
-2.335568e-02,4.031835e+00
1.563351e+00,4.767598e+00
5.571854e-03,4.039885e+00
-6.302639e-02,4.013047e+00
-8.139388e-02,4.002169e+00
-2.068758e-01,3.944208e+00
7.889174e-01,4.408252e+00
-1.203925e-01,3.991919e+00
1.079337e-01,4.090227e+00
-5.839018e-02,4.020806e+00
3.824030e-02,4.064750e+00
-5.812391e-02,4.019111e+00
-2.491470e-01,3.930819e+00
6.129223e-02,4.062688e+00
3.683055e-02,4.051756e+00
-1.325622e-01,3.989155e+00
-2.774996e-01,3.921715e+00
4.586340e-01,4.266086e+00
9.410537e-01,4.462985e+00
3.274222e-01,4.194061e+00
4.977603e-01,4.275801e+00
-2.081933e-01,3.948164e+00
-1.995820e-01,3.950704e+00
-4.454182e-02,4.022624e+00
-4.396084e-01,3.850151e+00
-1.353860e-01,3.982789e+00
-2.445407e-01,3.928012e+00
-2.525459e-01,3.930024e+00
2.154439e-01,4.148717e+00
2.625822e-01,4.172219e+00
2.895164e-01,4.175027e+00
6.093706e-01,4.331058e+00
3.980914e-01,4.233122e+00
7.018228e-02,4.074024e+00
-1.746621e-01,3.956518e+00
3.936378e-01,4.232407e+00
-2.532809e-01,3.931862e+00
-2.504957e-01,3.933334e+00
2.282739e-01,4.151611e+00
2.108575e-02,4.049946e+00
3.863328e-01,4.233241e+00
2.322142e-01,4.156395e+00
4.967351e-02,4.065381e+00
-2.330447e-01,3.935509e+00
1.141943e-01,4.094926e+00
-3.483538e-01,3.887530e+00
4.370326e-01,4.244774e+00
6.373875e-01,4.343884e+00
-2.302895e-01,3.930611e+00
-1.830497e-01,3.962451e+00
-2.407728e-01,3.930619e+00
3.828623e-01,4.227240e+00
-3.009851e-01,3.910618e+00
2.041253e-01,4.131906e+00
4.787102e-01,4.279053e+00
3.139545e-01,4.185900e+00
9.881073e-02,4.086692e+00
-5.416371e-03,4.039707e+00
1.992285e-02,4.045542e+00
2.614140e-01,4.166481e+00
1.712879e-01,4.121883e+00
-2.377673e-01,3.937915e+00
1.177845e-01,4.092117e+00
1.052345e-01,4.089281e+00
-3.455077e-01,3.882541e+00
2.313453e-01,4.144912e+00
5.355012e-01,4.296507e+00
3.113637e-01,4.188492e+00
8.358567e-02,4.076266e+00
-3.586268e-01,3.884569e+00
-5.828194e-02,4.017196e+00
-1.380958e-01,3.985206e+00
2.055362e-01,4.147132e+00
4.528442e-01,4.256793e+00
6.576785e-02,4.068233e+00
-1.634459e-01,3.955131e+00
-3.441306e-01,3.893054e+00
7.286998e-02,4.078276e+00
1.298327e-02,4.048074e+00
-2.059363e-01,3.952576e+00
7.218007e-01,4.381741e+00
7.897756e-01,4.420506e+00
2.293682e-01,4.150071e+00
1.209303e-01,4.097705e+00
-5.948145e-02,4.005680e+00
3.774391e-02,4.059275e+00
2.457953e-02,4.050280e+00
2.600019e-01,4.163802e+00
5.061708e-01,4.286804e+00
2.082329e-01,4.145246e+00
2.128804e-02,4.054753e+00
8.202906e-03,4.048620e+00
-3.267895e-01,3.896321e+00
1.029496e-01,4.096814e+00
3.361603e-02,4.049440e+00
8.120397e-02,4.078651e+00
-4.577035e-02,4.015055e+00
-5.594492e-02,4.026218e+00
-2.737985e-01,3.922087e+00
-1.063677e-01,3.989959e+00
-1.938208e-01,3.948280e+00
6.968480e-02,4.072215e+00
-1.779297e-01,3.960856e+00
-6.914312e-02,4.009466e+00
-1.630183e-01,3.961686e+00
1.503948e-01,4.117022e+00
-1.538695e-01,3.970113e+00
-1.467987e-01,3.969328e+00
-1.949678e-01,3.958468e+00
-3.119148e-01,3.898500e+00
5.292275e-03,4.049564e+00
-1.096366e-01,3.986849e+00
1.890115e-01,4.131860e+00
-3.896807e-01,3.873084e+00
3.754870e-01,4.217031e+00
6.395657e-01,4.806286e+00
5.049177e-01,4.286046e+00
4.229380e-01,4.240685e+00
-3.300389e-02,4.023174e+00
2.142263e-01,4.144461e+00
-1.057755e-01,3.995604e+00
3.108024e-01,4.182539e+00
-6.854661e-02,4.003816e+00
-1.560291e-01,3.972134e+00
1.542350e-02,4.041902e+00
-2.392436e-01,3.924182e+00
-1.972569e-01,3.959482e+00
1.324189e-01,4.103647e+00
-3.400317e-02,4.025639e+00
-6.283625e-02,4.002473e+00
-1.692731e-01,3.972240e+00
-1.147541e-01,3.993254e+00
1.016831e+00,4.829088e+00
9.929108e-02,4.095878e+00
-1.046422e-01,3.996004e+00
4.726832e-01,4.267886e+00
7.440588e-02,4.081984e+00
-5.026790e-01,3.828121e+00
1.594245e-01,4.110693e+00
1.136153e-01,4.080647e+00
-2.919903e-01,3.913368e+00
6.625328e-01,4.369748e+00
3.801999e-02,4.049264e+00
-1.665156e-01,3.965462e+00
-2.702596e-02,4.026411e+00
-1.173634e-01,3.987592e+00
-1.782636e-01,3.963359e+00
5.020856e-01,4.282073e+00
2.803657e-01,4.744052e+00
-7.658018e-02,4.009297e+00
1.897073e-01,4.130796e+00
4.602461e-01,4.262900e+00
-1.531665e-01,3.972200e+00
-2.721358e-01,3.922999e+00
-2.693300e-01,3.930756e+00
-1.245547e-01,3.982451e+00
-1.569205e-01,3.971127e+00
3.084421e-01,4.175996e+00
-3.037363e-01,3.911688e+00
6.928066e-01,4.369674e+00
2.885950e-01,4.175494e+00
2.617453e-01,4.166555e+00
-2.635299e-01,3.932872e+00
3.536017e-01,4.204101e+00
-1.127306e-01,3.989823e+00
1.285457e-04,4.037839e+00
-6.693409e-02,4.015472e+00
7.597301e-02,4.071892e+00
3.401598e-01,5.149413e+00
3.620134e-01,4.207072e+00
1.246200e-02,4.046956e+00
3.010606e-01,4.181686e+00
3.180672e-02,4.056297e+00
3.379501e-03,4.041654e+00
-1.779304e-01,3.960150e+00
-4.603879e-01,3.848703e+00
-2.621632e-01,3.924110e+00
6.231894e-01,4.336890e+00
1.337699e-01,4.103478e+00
-3.827096e-01,3.880530e+00
-3.495205e-02,4.016493e+00
1.074187e-01,4.092450e+00
-8.655422e-02,4.010583e+00
4.843279e-01,4.276696e+00
-1.530828e-01,3.973391e+00
-1.007261e-01,3.988914e+00
-2.200011e-01,3.944416e+00
-1.465433e-01,3.970409e+00
-3.139695e-01,3.902709e+00
1.320076e-01,4.097908e+00
-8.069271e-02,4.008828e+00
-3.999989e-02,4.013723e+00
3.388466e-01,4.204525e+00
3.985450e-01,4.226087e+00
-6.219000e-02,4.010324e+00
6.704461e-01,4.447877e+00
-8.705972e-02,4.000297e+00
1.218556e-01,4.103681e+00
-1.986601e-01,3.950207e+00
-4.684568e-01,3.838373e+00
-2.003601e-01,3.951769e+00
2.562138e-01,4.156849e+00
1.537114e-01,4.113067e+00
-3.314498e-01,3.898347e+00
4.731985e-01,4.266640e+00
3.405300e-01,4.232341e+00
-3.565183e-01,3.884755e+00
-8.468356e-02,4.004982e+00
8.076212e-03,4.041636e+00
5.665164e-03,4.044303e+00
-2.973247e-01,3.905625e+00
-7.353040e-02,4.012562e+00
-1.665417e-01,3.968116e+00
-2.984295e-01,3.909010e+00
5.768025e-01,4.318355e+00
-2.498645e-01,3.933763e+00
4.910004e-02,4.061303e+00
-1.243916e-01,3.983964e+00
6.567494e-01,4.353818e+00
-2.375761e-01,3.938093e+00
-1.297487e-01,3.979351e+00
-5.325232e-02,4.019970e+00
5.562290e-01,4.306995e+00
2.695069e-02,4.057314e+00
3.291788e-01,4.192092e+00
8.751910e-01,4.562381e+00
6.354245e-02,4.077063e+00
3.108949e-01,4.188311e+00
1.204351e-01,4.097448e+00
-4.559407e-02,4.021331e+00
-3.160912e-01,3.903142e+00
-8.561660e-02,4.006534e+00
8.589214e-02,4.084821e+00
-3.515179e-01,3.888793e+00
-1.590832e-01,3.967808e+00
-1.097464e-01,3.984720e+00
4.251104e-01,4.245619e+00
-1.088763e-01,3.990495e+00
7.275484e-01,4.378187e+00
6.374431e-02,4.062136e+00
5.162235e-01,4.290668e+00
-6.805963e-03,4.037268e+00
-4.686387e-02,4.023820e+00
1.869482e-01,4.141749e+00
2.371751e-02,4.053297e+00
3.664019e-01,4.220168e+00
2.921478e-01,4.177657e+00
4.097047e-01,4.244094e+00
-4.197071e-01,3.860027e+00
-3.277220e-02,4.030699e+00
2.168827e-01,4.131760e+00
1.819499e-01,4.129007e+00
-2.143348e-02,4.034378e+00
-3.497354e-01,3.888581e+00
-2.449611e-01,3.932936e+00
-4.904001e-01,3.832246e+00
-2.291153e-01,3.943676e+00
1.231133e-02,4.043838e+00
9.705117e-01,4.479937e+00
-1.882224e-01,3.949094e+00
-1.954893e-01,3.950156e+00
3.499604e-01,4.209124e+00
2.135780e-02,4.056234e+00
-5.838426e-03,4.035741e+00
-3.193137e-01,3.905693e+00
2.935459e-01,4.170147e+00
-1.554695e-01,3.974730e+00
-3.481107e-02,4.020579e+00
1.491154e-01,4.115806e+00
-4.592988e-02,4.013623e+00
3.559576e-01,4.208633e+00
1.094007e-01,4.093388e+00
1.288415e-01,4.098031e+00
-5.632172e-02,4.016910e+00
-1.198341e-01,3.990193e+00
-6.356393e-02,4.009270e+00
-1.006736e-01,3.993225e+00
-2.031811e-02,4.035071e+00
4.696115e-01,4.263634e+00
2.600824e-01,4.169398e+00
-3.057277e-01,3.904157e+00
-4.010314e-01,3.864072e+00
-8.093738e-02,4.001774e+00
-2.706566e-01,3.924946e+00
4.026859e-01,4.236831e+00
-4.736809e-02,4.024065e+00
-3.668977e-01,3.877833e+00
1.536744e-02,4.053690e+00
3.510511e-01,4.206751e+00
1.257312e-01,4.100564e+00
2.324330e-01,4.160334e+00
4.165934e-01,4.236514e+00
3.333548e-01,4.208404e+00
-9.659958e-02,3.995870e+00
-2.163484e-01,3.943683e+00
-9.903365e-02,3.998499e+00
1.734787e-01,4.119085e+00
1.202472e-02,4.052751e+00
4.321173e-02,4.064671e+00
1.059409e+00,4.513128e+00
3.299436e-02,4.057818e+00
9.036791e-01,4.445709e+00
4.972358e-04,4.039488e+00
-2.165946e-01,3.948358e+00
4.274143e-01,4.248454e+00
7.100970e-01,4.678550e+00
1.028901e-01,4.093308e+00
-4.935931e-01,3.832909e+00
1.720366e-02,4.047574e+00
-1.466882e-02,4.029064e+00
2.674691e-01,4.169712e+00
-1.315604e-01,3.988877e+00
-2.670729e-01,3.927648e+00
1.318791e-01,4.108004e+00
7.401738e-01,4.392084e+00
-1.830333e-01,3.964323e+00
7.122747e-01,4.378782e+00
-3.284194e-01,3.903079e+00
-2.274374e-01,3.938871e+00
-1.162074e-01,3.982337e+00
6.230721e-02,4.074348e+00
-3.364582e-01,3.897848e+00
1.325089e-01,4.112337e+00
1.138443e+00,4.527305e+00
-3.158707e-02,4.030545e+00
-1.509128e-02,4.040605e+00
-2.388478e-02,4.026294e+00
-3.645689e-01,3.877197e+00
-1.583755e-01,3.971466e+00
-1.707141e-01,3.971229e+00
2.399139e-01,4.154961e+00
2.273262e-01,4.154887e+00
2.752942e-01,4.178237e+00
9.061918e-02,4.086791e+00
5.493442e-01,4.309647e+00
-3.199232e-01,3.899716e+00
-2.589095e-01,3.924104e+00
4.174686e-01,4.249109e+00
3.050426e-01,4.190353e+00
-2.973976e-01,3.913753e+00
-2.070759e-01,3.953469e+00
-1.612210e-01,3.971777e+00
-2.332783e-01,3.938634e+00
-1.889500e-01,3.955043e+00
-3.941955e-01,3.869460e+00
8.033699e-02,4.075446e+00
8.665052e-01,4.460368e+00
-1.930061e-01,3.949734e+00
-1.411938e-01,3.979499e+00
-1.470299e-01,3.973734e+00
-3.524484e-01,3.890749e+00
1.503501e-01,4.109536e+00
-2.048290e-01,3.954867e+00
1.837637e-02,4.050085e+00
-8.732910e-02,3.994705e+00
-2.262717e-01,3.932874e+00
5.074464e-01,4.287423e+00
3.764319e-01,4.217938e+00
2.025783e-01,4.140356e+00
-1.719428e-01,3.963456e+00
1.350129e-02,4.049119e+00
-2.668593e-01,3.919714e+00
4.850714e-01,4.270555e+00
-1.944754e-02,4.028295e+00
6.466612e-01,4.351131e+00
1.414542e-01,4.111298e+00
-8.541812e-02,4.007150e+00
-1.638408e-01,3.969900e+00
2.505489e-01,4.161030e+00
1.384283e-01,4.107117e+00
-4.200146e-02,4.018163e+00
9.687056e-02,4.094235e+00
1.211884e-01,4.104905e+00
4.254502e-02,4.054591e+00
-3.109113e-01,3.903253e+00
-1.512665e-01,3.981786e+00
-1.716455e-01,3.960349e+00
1.262230e-01,4.105104e+00
-6.758591e-02,4.009636e+00
-2.182370e-01,3.939894e+00
-1.757016e-01,3.964614e+00
-2.112208e-01,3.945618e+00
-7.070002e-02,4.003542e+00
-4.021907e-02,4.034298e+00
2.662244e-01,4.166587e+00
-3.684770e-01,3.876163e+00
5.133895e-01,4.278799e+00
1.964555e-01,4.134232e+00
-1.554078e-01,3.975493e+00
9.729047e-02,4.087100e+00
1.796517e-01,4.118241e+00
3.050578e-01,4.187744e+00
-3.419406e-01,3.889014e+00
2.616458e-02,4.060098e+00
-9.683615e-02,3.997962e+00
-2.017851e-01,3.951902e+00
6.430954e-01,4.349244e+00
-1.862037e-01,3.955916e+00
-3.156041e-01,3.902586e+00
4.204505e-01,4.239081e+00
8.655960e-02,4.079224e+00
-3.024387e-01,3.907696e+00
3.644212e-01,4.212552e+00
-3.695460e-01,3.879835e+00
-3.340894e-01,3.895806e+00
5.329620e-01,4.295852e+00
7.702829e-01,4.407067e+00
-7.246422e-02,4.008890e+00
-1.665243e-02,4.026348e+00
-1.555684e-01,3.970327e+00
-7.831815e-02,4.004896e+00
-3.148264e-01,3.906639e+00
3.123483e-01,4.193543e+00
-2.837502e-01,3.916817e+00
-1.704967e-01,3.959805e+00
-2.802491e-01,3.917625e+00
-3.081550e-01,3.904809e+00
-1.088034e-01,3.994616e+00
7.903318e-02,4.072429e+00
6.224449e-02,4.075314e+00
6.783634e-02,4.073756e+00
-6.221283e-04,4.047884e+00
2.647135e-01,4.178672e+00
-6.125701e-02,4.014728e+00
6.622016e-01,4.355034e+00
-3.925072e-02,4.029420e+00
2.744719e-01,4.163007e+00
1.022731e+00,4.509725e+00
-3.300174e-01,3.900511e+00
5.204130e-01,4.295456e+00
-2.372797e-01,3.937430e+00
5.739647e-01,4.309530e+00
-2.185586e-01,3.948791e+00
2.213124e-01,4.144111e+00
1.118239e-01,4.094381e+00
1.712877e-01,4.122750e+00
-2.312726e-02,4.036990e+00
3.499031e-01,4.206926e+00
2.368190e-02,4.053947e+00
-1.392942e-01,3.978749e+00
2.089295e-01,4.143179e+00
-3.382448e-01,3.894314e+00
1.399480e-01,4.100845e+00
-1.989841e-01,3.946859e+00
1.089549e-01,4.100056e+00
-4.665003e-01,3.842616e+00
2.530925e-02,4.055640e+00
1.235396e-02,4.038488e+00
-1.865161e-01,3.959789e+00
2.782379e-02,4.054205e+00
-3.024803e-01,3.910486e+00
-1.114542e-01,3.994529e+00
-1.234342e-01,3.986587e+00
-1.092525e-01,3.990790e+00
5.659461e-01,4.312665e+00
-1.948873e-01,3.958980e+00
2.553318e-02,4.048115e+00
7.272367e-02,4.074357e+00
-1.530797e-01,3.975072e+00
-2.596202e-01,3.928977e+00
2.254492e-01,4.146349e+00
4.861125e-01,4.271411e+00
1.721182e-01,4.114324e+00
5.413857e-01,4.292312e+00
-1.036415e-01,3.989786e+00
-1.325625e-01,3.982766e+00
2.178861e-01,4.136969e+00
3.750489e-01,4.219679e+00
2.142292e-01,4.151509e+00
4.336498e-01,4.254922e+00
3.289686e-01,4.192542e+00
