N_HI,b_param_km_s
5.563345e+15,8.000000e+01
5.563345e+15,8.000000e+01
5.563345e+15,8.000000e+01
5.563345e+15,8.000000e+01
5.563345e+15,8.000000e+01
2.002879e+15,8.000000e+01
2.002879e+15,8.000000e+01
2.002879e+15,8.000000e+01
2.002879e+15,8.000000e+01
2.002879e+15,8.000000e+01
2.002879e+15,8.000000e+01
2.002879e+15,8.000000e+01
3.073853e+15,8.000000e+01
3.073853e+15,8.000000e+01
7.660114e+14,8.000000e+01
7.660114e+14,8.000000e+01
7.660114e+14,8.000000e+01
1.431464e+15,8.000000e+01
1.431464e+15,8.000000e+01
1.431464e+15,8.000000e+01
1.431464e+15,8.000000e+01
1.431464e+15,8.000000e+01
1.431464e+15,8.000000e+01
1.431464e+15,8.000000e+01
7.105736e+13,7.898592e+01
3.114830e+14,8.000000e+01
3.114830e+14,8.000000e+01
3.114830e+14,8.000000e+01
4.892682e+15,8.000000e+01
4.892682e+15,8.000000e+01
4.892682e+15,8.000000e+01
1.901539e+13,7.308495e+01
1.607871e+15,8.000000e+01
1.607871e+15,8.000000e+01
1.607871e+15,8.000000e+01
1.607871e+15,8.000000e+01
1.607871e+15,8.000000e+01
1.607871e+15,8.000000e+01
1.607871e+15,8.000000e+01
8.823480e+14,8.000000e+01
8.823480e+14,8.000000e+01
8.823480e+14,8.000000e+01
8.823480e+14,8.000000e+01
8.823480e+14,8.000000e+01
2.816060e+14,8.000000e+01
8.213127e+13,5.561450e+01
3.905465e+14,8.000000e+01
3.905465e+14,8.000000e+01
3.905465e+14,8.000000e+01
3.905465e+14,8.000000e+01
1.464576e+15,8.000000e+01
1.464576e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.171198e+15,8.000000e+01
1.943083e+15,8.000000e+01
1.943083e+15,8.000000e+01
1.943083e+15,8.000000e+01
1.943083e+15,8.000000e+01
1.943083e+15,8.000000e+01
1.943083e+15,8.000000e+01
1.943083e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.104626e+15,8.000000e+01
2.543262e+14,8.000000e+01
2.543262e+14,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
1.058643e+19,8.000000e+01
7.513305e+13,5.567456e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.385981e+15,8.000000e+01
4.236398e+14,8.000000e+01
4.236398e+14,8.000000e+01
4.236398e+14,8.000000e+01
4.236398e+14,8.000000e+01
4.236398e+14,8.000000e+01
4.236398e+14,8.000000e+01
1.873656e+14,8.000000e+01
1.873656e+14,8.000000e+01
4.052861e+14,8.000000e+01
4.052861e+14,8.000000e+01
4.052861e+14,8.000000e+01
4.052861e+14,8.000000e+01
3.413711e+14,8.000000e+01
3.413711e+14,8.000000e+01
3.413711e+14,8.000000e+01
3.413711e+14,8.000000e+01
3.413711e+14,8.000000e+01
6.064988e+14,8.000000e+01
6.064988e+14,8.000000e+01
1.994907e+14,8.000000e+01
1.994907e+14,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
4.828548e+15,8.000000e+01
3.232206e+14,8.000000e+01
3.232206e+14,8.000000e+01
3.232206e+14,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
1.655277e+15,8.000000e+01
2.333449e+13,7.899596e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
2.867685e+15,8.000000e+01
6.584148e+14,8.000000e+01
6.584148e+14,8.000000e+01
6.584148e+14,8.000000e+01
5.057450e+14,2.466519e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
3.694431e+15,8.000000e+01
4.802141e+14,8.000000e+01
4.802141e+14,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
2.465949e+16,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
5.504306e+15,8.000000e+01
1.207319e+14,8.000000e+01
1.207319e+14,8.000000e+01
1.622883e+14,8.000000e+01
1.622883e+14,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
5.718110e+16,8.000000e+01
1.956782e+14,6.894757e+01
1.956782e+14,6.894757e+01
1.357376e+15,8.000000e+01
1.357376e+15,8.000000e+01
1.357376e+15,8.000000e+01
1.357376e+15,8.000000e+01
1.357376e+15,8.000000e+01
1.357376e+15,8.000000e+01
3.942238e+14,8.000000e+01
3.942238e+14,8.000000e+01
3.942238e+14,8.000000e+01
3.942238e+14,8.000000e+01
5.513881e+13,6.708575e+01
8.833168e+13,6.234110e+01
8.833168e+13,6.234110e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.762237e+16,8.000000e+01
1.001142e+15,8.000000e+01
1.001142e+15,8.000000e+01
1.001142e+15,8.000000e+01
1.001142e+15,8.000000e+01
1.001142e+15,8.000000e+01
1.309183e+15,8.000000e+01
1.309183e+15,8.000000e+01
1.309183e+15,8.000000e+01
1.309183e+15,8.000000e+01
1.309183e+15,8.000000e+01
1.301209e+14,8.000000e+01
1.301209e+14,8.000000e+01
1.608648e+13,7.899437e+01
2.992537e+14,8.000000e+01
2.992537e+14,8.000000e+01
2.992537e+14,8.000000e+01
2.992537e+14,8.000000e+01
2.992537e+14,8.000000e+01
9.408299e+14,8.000000e+01
9.408299e+14,8.000000e+01
9.408299e+14,8.000000e+01
9.408299e+14,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
8.664498e+15,8.000000e+01
1.213449e+15,8.000000e+01
1.213449e+15,8.000000e+01
1.213449e+15,8.000000e+01
4.053922e+14,8.000000e+01
4.053922e+14,8.000000e+01
4.053922e+14,8.000000e+01
4.053922e+14,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
1.267532e+15,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
2.169339e+16,8.000000e+01
1.105929e+14,7.898500e+01
1.105929e+14,4.999996e+00
1.105929e+14,5.000003e+00
5.354333e+13,7.899248e+01
1.749940e+15,8.000000e+01
1.749940e+15,8.000000e+01
1.749940e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
1.755081e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
3.772835e+15,8.000000e+01
7.519804e+13,5.573462e+01
1.499237e+13,7.899513e+01
3.608367e+14,8.000000e+01
3.608367e+14,8.000000e+01
6.606271e+14,8.000000e+01
6.606271e+14,8.000000e+01
6.606271e+14,8.000000e+01
6.606271e+14,8.000000e+01
6.606271e+14,8.000000e+01
6.606271e+14,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
1.696122e+16,8.000000e+01
4.593345e+14,8.000000e+01
4.593345e+14,8.000000e+01
4.593345e+14,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
2.973054e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
1.459382e+15,8.000000e+01
2.320562e+18,8.000000e+01
2.320562e+18,8.000000e+01
2.320562e+18,8.000000e+01
2.320562e+18,8.000000e+01
2.320562e+18,8.000000e+01
8.475277e+14,8.000000e+01
8.475277e+14,8.000000e+01
8.475277e+14,8.000000e+01
1.479663e+15,8.000000e+01
1.479663e+15,8.000000e+01
1.479663e+15,8.000000e+01
1.479663e+15,8.000000e+01
1.479663e+15,8.000000e+01
1.585313e+14,8.000000e+01
1.585313e+14,8.000000e+01
2.647082e+14,8.000000e+01
2.647082e+14,8.000000e+01
2.647082e+14,8.000000e+01
2.647082e+14,8.000000e+01
1.091231e+14,7.585434e+01
4.051323e+14,8.000000e+01
4.051323e+14,8.000000e+01
4.051323e+14,8.000000e+01
4.051323e+14,8.000000e+01
4.051323e+14,8.000000e+01
2.829295e+13,7.899001e+01
2.538880e+14,6.612480e+01
4.071897e+15,8.000000e+01
4.071897e+15,8.000000e+01
4.071897e+15,8.000000e+01
4.071897e+15,8.000000e+01
4.071897e+15,8.000000e+01
4.071897e+15,8.000000e+01
3.929299e+14,8.000000e+01
8.670655e+14,8.000000e+01
8.670655e+14,8.000000e+01
8.670655e+14,8.000000e+01
8.670655e+14,8.000000e+01
8.670655e+14,8.000000e+01
8.670655e+14,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
2.233208e+15,8.000000e+01
1.344810e+18,8.000000e+01
1.344810e+18,8.000000e+01
1.344810e+18,8.000000e+01
1.344810e+18,8.000000e+01
6.496507e+15,8.000000e+01
6.496507e+15,8.000000e+01
6.496507e+15,8.000000e+01
6.496507e+15,8.000000e+01
6.496507e+15,8.000000e+01
6.496507e+15,8.000000e+01
6.496507e+15,8.000000e+01
1.251522e+14,8.000000e+01
3.980409e+14,8.000000e+01
3.980409e+14,8.000000e+01
3.980409e+14,8.000000e+01
3.284696e+15,8.000000e+01
3.284696e+15,8.000000e+01
3.284696e+15,8.000000e+01
3.284696e+15,8.000000e+01
3.940111e+14,8.000000e+01
3.940111e+14,8.000000e+01
3.940111e+14,8.000000e+01
4.943464e+13,7.899735e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
1.594875e+16,8.000000e+01
3.376734e+13,7.899325e+01
4.947226e+14,8.000000e+01
4.947226e+14,8.000000e+01
4.947226e+14,8.000000e+01
4.947226e+14,8.000000e+01
4.644353e+15,8.000000e+01
4.644353e+15,8.000000e+01
4.644353e+15,8.000000e+01
4.644353e+15,8.000000e+01
4.644353e+15,8.000000e+01
4.644353e+15,8.000000e+01
2.728080e+14,8.000000e+01
1.010515e+15,8.000000e+01
1.010515e+15,8.000000e+01
1.010515e+15,8.000000e+01
1.010515e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
9.266023e+15,8.000000e+01
6.198509e+14,8.000000e+01
6.198509e+14,8.000000e+01
6.198509e+14,8.000000e+01
6.198509e+14,8.000000e+01
6.198509e+14,8.000000e+01
6.198509e+14,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
1.399061e+15,8.000000e+01
5.928967e+14,8.000000e+01
5.928967e+14,8.000000e+01
5.928967e+14,8.000000e+01
5.928967e+14,8.000000e+01
1.290808e+14,8.000000e+01
1.290808e+14,8.000000e+01
1.386678e+14,8.000000e+01
1.386678e+14,8.000000e+01
2.086024e+14,8.000000e+01
2.086024e+14,8.000000e+01
2.086024e+14,8.000000e+01
2.086024e+14,8.000000e+01
1.363031e+14,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
2.269112e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
5.137181e+15,8.000000e+01
2.767235e+14,6.098095e+01
2.767235e+14,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
5.497430e+15,8.000000e+01
3.494402e+14,8.000000e+01
3.494402e+14,8.000000e+01
3.494402e+14,8.000000e+01
2.404373e+14,8.000000e+01
9.077251e+14,8.000000e+01
9.077251e+14,8.000000e+01
9.077251e+14,8.000000e+01
9.077251e+14,8.000000e+01
9.077251e+14,8.000000e+01
9.077251e+14,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
1.949834e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
4.298055e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
3.182774e+15,8.000000e+01
2.717016e+15,8.000000e+01
2.717016e+15,8.000000e+01
2.717016e+15,8.000000e+01
2.717016e+15,8.000000e+01
2.717016e+15,8.000000e+01
2.717016e+15,8.000000e+01
2.717016e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
5.366826e+15,8.000000e+01
2.301466e+15,7.969811e+01
7.385168e+13,7.969811e+01
7.318055e+14,8.000000e+01
7.318055e+14,8.000000e+01
1.814941e+15,8.000000e+01
1.814941e+15,8.000000e+01
1.814941e+15,8.000000e+01
1.814941e+15,8.000000e+01
1.269139e+15,8.000000e+01
1.269139e+15,8.000000e+01
1.269139e+15,8.000000e+01
1.269139e+15,8.000000e+01
1.269139e+15,8.000000e+01
1.269139e+15,8.000000e+01
1.269139e+15,8.000000e+01
5.687751e+14,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
3.451238e+15,8.000000e+01
8.281675e+13,5.119516e+01
8.281675e+13,8.000000e+01
5.367035e+13,5.399291e+01
9.394375e+15,8.000000e+01
9.394375e+15,8.000000e+01
9.394375e+15,8.000000e+01
9.394375e+15,8.000000e+01
9.394375e+15,8.000000e+01
9.394375e+15,8.000000e+01
9.394375e+15,8.000000e+01
1.674591e+14,8.000000e+01
1.674591e+14,4.999986e+00
1.674591e+14,5.000008e+00
3.497683e+13,7.899469e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
2.389581e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.642681e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
5.517774e+15,8.000000e+01
1.107018e+14,8.000000e+01
1.107018e+14,8.000000e+01
1.107018e+14,8.000000e+01
4.195219e+13,7.898444e+01
5.338011e+14,8.000000e+01
5.338011e+14,8.000000e+01
5.338011e+14,8.000000e+01
5.338011e+14,8.000000e+01
5.338011e+14,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
6.022742e+15,8.000000e+01
5.430203e+14,8.000000e+01
5.430203e+14,8.000000e+01
5.430203e+14,8.000000e+01
5.430203e+14,8.000000e+01
5.430203e+14,8.000000e+01
5.430203e+14,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.200151e+15,8.000000e+01
3.937025e+14,8.000000e+01
3.937025e+14,8.000000e+01
3.937025e+14,8.000000e+01
3.937025e+14,8.000000e+01
3.937025e+14,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
1.211191e+16,8.000000e+01
6.443373e+14,8.000000e+01
6.443373e+14,8.000000e+01
6.443373e+14,8.000000e+01
3.134722e+14,8.000000e+01
3.134722e+14,8.000000e+01
1.286589e+14,8.000000e+01
1.286589e+14,8.000000e+01
1.024632e+15,8.000000e+01
1.024632e+15,8.000000e+01
1.024632e+15,8.000000e+01
1.024632e+15,8.000000e+01
1.891048e+14,3.700707e+01
7.173509e+14,8.000000e+01
7.173509e+14,8.000000e+01
7.173509e+14,8.000000e+01
7.173509e+14,8.000000e+01
2.228250e+14,8.000000e+01
2.228250e+14,8.000000e+01
2.737758e+15,8.000000e+01
2.737758e+15,8.000000e+01
2.737758e+15,8.000000e+01
2.737758e+15,8.000000e+01
2.737758e+15,8.000000e+01
2.737758e+15,8.000000e+01
6.850764e+13,7.002863e+01
2.072010e+15,8.000000e+01
2.072010e+15,8.000000e+01
2.072010e+15,8.000000e+01
2.072010e+15,8.000000e+01
2.938390e+14,8.000000e+01
2.938390e+14,8.000000e+01
2.938390e+14,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
3.790649e+15,8.000000e+01
5.549742e+14,8.000000e+01
5.549742e+14,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
3.873254e+15,8.000000e+01
1.852407e+15,8.000000e+01
1.852407e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
2.707927e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
3.499239e+15,8.000000e+01
2.579647e+13,7.899745e+01
6.992883e+15,8.000000e+01
6.992883e+15,8.000000e+01
6.992883e+15,8.000000e+01
6.992883e+15,8.000000e+01
5.510886e+15,8.000000e+01
5.510886e+15,8.000000e+01
