# T0 = 13360.19291448188 K
# gamma = 1.1663592069457955
# gamma_err = 0.4148985260714517
# n_pixels = 19907505
log_density,log_temperature
-8.601239e-02,4.081833e+00
7.857267e-01,4.978000e+00
6.464161e-01,4.644039e+00
-7.042446e-01,3.255967e+00
-9.041574e-01,3.132973e+00
-2.491712e-01,3.508420e+00
-5.725927e-01,3.325513e+00
-8.248307e-01,3.178716e+00
-3.799952e-01,3.508517e+00
3.722445e-02,3.680309e+00
-9.279412e-01,3.119231e+00
-1.168337e+00,2.990007e+00
-3.009264e-01,3.872945e+00
6.790861e-02,3.715905e+00
-5.046825e-02,3.709661e+00
-6.208234e-01,3.302505e+00
-9.189799e-01,3.172954e+00
-3.534384e-01,3.458876e+00
4.705305e-03,3.685574e+00
2.396901e-01,4.056338e+00
3.546499e-01,3.891322e+00
-4.471474e-01,3.510514e+00
-2.204603e-05,3.657090e+00
7.590343e-01,4.745482e+00
7.889188e-01,5.301843e+00
-1.711015e-01,3.559044e+00
-1.980215e-01,3.566925e+00
1.280093e+00,4.750274e+00
1.349494e-03,5.498258e+00
-6.539472e-01,3.288554e+00
-1.664427e-01,3.874052e+00
-7.097780e-01,3.244607e+00
-6.226117e-02,3.652481e+00
-8.788802e-01,3.221110e+00
7.479413e-01,5.445698e+00
1.314092e+00,5.283048e+00
6.293482e-02,3.693504e+00
2.931759e-01,3.850363e+00
1.346708e+00,4.813142e+00
-4.198912e-01,3.417609e+00
4.317668e-01,3.910100e+00
1.053041e+00,4.253815e+00
-2.532913e-01,4.602131e+00
1.466864e+00,5.414458e+00
9.289079e-01,4.324967e+00
5.965078e-01,4.492368e+00
3.596294e-01,3.936362e+00
3.017119e-01,4.143483e+00
1.008876e+00,4.385133e+00
3.102899e-01,5.335393e+00
2.886290e-01,4.003716e+00
5.902426e-01,4.753766e+00
6.006834e-01,4.534341e+00
8.141982e-01,4.582953e+00
9.081461e-01,4.272419e+00
5.886663e-01,4.134612e+00
-3.606680e-02,5.245068e+00
9.355025e-01,4.743363e+00
3.022301e-02,3.753564e+00
5.516386e-02,3.788064e+00
2.147895e+00,5.456604e+00
-9.497908e-01,3.390526e+00
2.611606e-01,5.449303e+00
-5.123501e-01,3.779799e+00
-1.516771e-01,3.603473e+00
-7.780334e-01,5.204677e+00
-1.791472e-01,4.105332e+00
4.938905e-01,4.667078e+00
-8.617383e-01,3.409157e+00
2.733946e-01,3.824057e+00
-4.120281e-01,3.417699e+00
-8.478273e-01,3.286456e+00
6.507406e-01,4.810289e+00
5.298520e-01,4.394203e+00
1.945665e-01,3.901893e+00
-5.926196e-01,3.313008e+00
1.177230e+00,4.550319e+00
5.828562e-01,4.678578e+00
8.261954e-01,4.480046e+00
-7.773455e-01,3.261535e+00
-5.866406e-01,3.612448e+00
1.102986e+00,4.398551e+00
6.233943e-02,6.801433e+00
-8.212684e-01,3.740525e+00
-2.044516e-01,3.589041e+00
-4.335154e-01,3.631211e+00
5.110276e-01,3.965961e+00
-1.147258e+00,3.018774e+00
6.363796e-01,5.011163e+00
6.716117e-01,4.090801e+00
-1.758572e-01,4.547867e+00
-8.188928e-01,3.184533e+00
2.643534e-01,5.257478e+00
8.255901e-01,5.261291e+00
1.277049e+00,4.388978e+00
-7.723631e-01,3.208110e+00
3.426279e-01,6.003823e+00
2.757833e-01,3.822162e+00
5.406799e-02,3.697560e+00
2.931814e-01,3.834295e+00
6.868790e-01,4.168887e+00
-2.762931e-01,3.499909e+00
1.062915e+00,5.811227e+00
-6.474315e-01,3.282181e+00
8.636840e-01,5.403317e+00
5.718393e-01,4.248911e+00
6.477026e-02,5.746306e+00
-2.100931e-01,3.623308e+00
-3.358126e-01,3.464191e+00
4.582979e-01,4.430418e+00
2.145986e-02,3.778060e+00
-8.986224e-01,3.497374e+00
-4.182907e-01,3.796365e+00
4.219888e-02,4.031074e+00
7.175187e-02,4.897938e+00
1.453910e-01,4.143890e+00
1.344230e-01,5.941214e+00
5.515509e-01,5.099259e+00
-1.162661e+00,3.716830e+00
8.961363e-03,3.917268e+00
4.141144e-01,5.268718e+00
2.062939e-01,4.427759e+00
4.141371e-01,4.237721e+00
-4.746975e-02,3.653193e+00
-8.391479e-01,3.261392e+00
1.524996e+00,5.772661e+00
-1.014855e-01,4.038951e+00
-7.614296e-01,3.238570e+00
-2.145658e-01,3.598761e+00
1.206015e+00,4.931599e+00
-3.609845e-01,5.817649e+00
5.956778e-01,4.016276e+00
-3.439143e-01,5.466298e+00
-9.366322e-01,3.127775e+00
1.177978e+00,5.483108e+00
9.690187e-01,4.321498e+00
-9.797367e-01,3.119343e+00
4.158126e-01,4.465421e+00
-1.750155e-01,3.651475e+00
9.541964e-01,5.498149e+00
8.963414e-01,4.472856e+00
9.548033e-01,5.375901e+00
-4.564136e-01,3.479506e+00
-2.574538e-01,3.540906e+00
-4.911185e-01,3.370177e+00
3.386040e-01,4.902328e+00
-1.039497e+00,3.106700e+00
2.648600e-01,3.928221e+00
7.066454e-01,4.191933e+00
-3.164985e-01,3.675383e+00
3.284032e-02,3.694743e+00
5.115018e-01,5.641622e+00
-2.062567e-01,4.450943e+00
1.396448e-01,4.325734e+00
-1.095370e+00,3.999008e+00
-1.108311e+00,3.099319e+00
7.325170e-01,4.256287e+00
3.140589e-01,4.808466e+00
5.788753e-01,4.146591e+00
-6.307329e-01,4.164993e+00
9.523179e-01,4.469157e+00
-3.543521e-01,4.702683e+00
1.231819e+00,4.996179e+00
-4.792087e-01,4.783697e+00
6.147445e-01,4.709747e+00
-7.665705e-01,3.210949e+00
-5.664018e-01,3.414208e+00
-5.752232e-01,3.685469e+00
4.130382e-01,4.507108e+00
-7.633531e-01,3.408588e+00
9.316394e-01,5.609039e+00
2.240099e-01,4.279501e+00
2.115837e+00,5.540577e+00
4.277193e-01,4.848883e+00
-3.347463e-01,3.469718e+00
-3.516289e-01,3.564054e+00
-4.730061e-01,3.503650e+00
-2.069778e-01,3.551297e+00
-4.964022e-01,3.378083e+00
3.260691e-01,4.420452e+00
-3.982066e-01,4.168602e+00
-7.233201e-01,4.145684e+00
-1.439063e-01,4.597232e+00
-7.442037e-02,3.625000e+00
-8.472559e-01,3.316929e+00
-7.666741e-01,3.605080e+00
-3.548098e-01,3.451989e+00
-7.687414e-01,4.883871e+00
-7.531523e-01,3.674220e+00
-8.693001e-01,3.157749e+00
5.171617e-01,4.284079e+00
1.005959e+00,4.865192e+00
-1.031743e+00,3.647008e+00
7.836925e-01,4.173057e+00
-8.170280e-01,3.182528e+00
-6.644636e-03,5.838877e+00
1.986135e-01,3.771478e+00
-4.242082e-01,4.630220e+00
-1.007384e+00,3.152398e+00
-6.229807e-01,3.353839e+00
1.941314e-01,3.813819e+00
-3.450508e-01,5.629963e+00
-5.679061e-01,3.697547e+00
-6.417794e-01,3.443223e+00
-4.454256e-01,3.783671e+00
3.048575e-01,3.860873e+00
9.730301e-01,5.064476e+00
9.036351e-01,4.256184e+00
1.641206e-01,4.228440e+00
1.691478e+00,4.858977e+00
-6.718997e-01,3.284823e+00
-2.262187e-01,3.546436e+00
1.022766e-01,3.717580e+00
4.584817e-01,5.880676e+00
-8.316712e-02,5.764558e+00
-1.040557e+00,3.056793e+00
-1.228355e+00,2.974478e+00
5.209539e-01,4.587389e+00
-2.466196e-01,3.591068e+00
-2.794651e-01,3.750860e+00
4.978143e-01,4.247794e+00
1.295749e+00,5.033626e+00
3.332017e-01,3.856661e+00
-3.797545e-01,3.477020e+00
-7.783085e-01,3.471701e+00
-5.641417e-01,3.391876e+00
-8.082615e-01,3.684526e+00
1.327221e+00,4.492592e+00
1.150575e+00,5.534261e+00
-1.665350e-01,4.618671e+00
3.224633e-01,5.112175e+00
1.405458e+00,6.100467e+00
-5.490545e-01,3.350068e+00
-5.320429e-01,3.767508e+00
4.566676e-01,4.781942e+00
-8.548329e-01,3.157854e+00
8.697561e-01,4.366156e+00
1.213680e+00,5.384666e+00
-1.462417e-01,3.652203e+00
-3.838429e-01,3.438050e+00
-8.696603e-01,3.212025e+00
4.142013e-01,4.024228e+00
-1.868095e-01,5.287155e+00
1.792031e-01,4.844470e+00
6.732395e-01,4.072029e+00
6.012278e-01,4.031281e+00
3.035192e-01,6.192468e+00
-3.527046e-02,5.416415e+00
1.136321e+00,5.152733e+00
-1.869992e-03,3.663980e+00
-7.363205e-01,4.079049e+00
-1.422112e-01,3.649780e+00
5.973458e-01,4.668477e+00
5.719998e-01,4.204708e+00
3.711541e-01,4.183730e+00
-1.171091e-01,4.575109e+00
9.135738e-01,4.486058e+00
1.505528e-01,5.243771e+00
4.774845e-01,4.037296e+00
3.918582e-01,3.888756e+00
-1.068020e+00,3.052171e+00
1.010908e+00,5.515495e+00
8.211797e-01,4.151567e+00
7.625685e-01,5.039379e+00
9.473226e-01,4.914312e+00
-1.733676e-01,3.630045e+00
-6.864335e-02,3.666545e+00
1.505566e-01,4.252823e+00
8.592700e-01,5.122052e+00
3.246213e-01,4.182895e+00
-6.481518e-01,3.972531e+00
-2.027895e-01,3.966406e+00
-5.282491e-02,4.399399e+00
-2.439654e-01,4.341577e+00
1.196290e-01,3.731763e+00
-4.398910e-01,4.194114e+00
-6.290699e-01,3.290186e+00
-8.546365e-01,4.438323e+00
5.754640e-02,3.689095e+00
-4.588428e-01,3.593684e+00
1.112101e-01,3.907620e+00
-6.832354e-01,3.927698e+00
-1.218512e+00,2.967483e+00
1.584400e+00,5.506902e+00
-5.055682e-01,3.363015e+00
-8.835892e-01,3.150159e+00
7.340506e-01,4.632145e+00
-1.340844e-01,3.669171e+00
2.907539e-01,4.720132e+00
-5.789962e-01,3.910674e+00
4.877947e-01,5.678463e+00
8.635226e-01,4.480824e+00
-3.484958e-01,3.757438e+00
-5.074145e-01,3.947644e+00
1.091645e+00,4.640479e+00
1.447793e-01,3.764846e+00
-1.557274e-01,3.872534e+00
-9.211405e-01,3.424529e+00
-8.748317e-01,3.183044e+00
4.385425e-01,3.925881e+00
-3.894107e-02,5.433640e+00
-4.110593e-01,5.363889e+00
-4.330245e-01,4.249765e+00
6.020357e-02,6.178994e+00
1.560708e+00,4.663078e+00
6.925195e-01,4.121822e+00
1.213297e+00,4.684295e+00
-9.152604e-01,3.144811e+00
7.568174e-02,3.769578e+00
-1.121109e+00,3.015212e+00
9.226938e-02,4.325381e+00
-4.849606e-01,3.932140e+00
9.641632e-02,4.234175e+00
-5.751352e-01,3.559704e+00
-4.842267e-01,3.573016e+00
1.327925e+00,4.726313e+00
7.132061e-02,3.809489e+00
1.344200e+00,5.051520e+00
2.171900e-01,3.985012e+00
-6.412783e-01,3.291242e+00
8.858337e-01,5.150203e+00
-9.388870e-01,3.111457e+00
1.601004e+00,5.712805e+00
-1.330236e+00,3.574427e+00
-8.401067e-01,3.171260e+00
-6.868243e-01,3.613671e+00
2.809281e-01,4.614574e+00
-8.139804e-01,3.182324e+00
-9.181087e-01,3.147302e+00
-5.075623e-02,3.684925e+00
5.463827e-01,4.057092e+00
1.183032e+00,4.543891e+00
-3.932451e-01,3.426634e+00
-3.365040e-01,3.476226e+00
-2.419508e-01,3.534745e+00
7.781130e-01,4.258215e+00
-7.919932e-01,4.272057e+00
-2.786412e-01,3.498095e+00
1.091469e+00,4.873820e+00
4.283839e-01,4.852570e+00
5.994750e-02,3.723205e+00
-1.024663e+00,3.070122e+00
5.202597e-01,4.016147e+00
3.608749e-01,3.907119e+00
2.807560e-01,3.915579e+00
-1.442095e-01,3.979428e+00
-4.977612e-01,3.397445e+00
-1.795373e-02,3.739681e+00
-5.549264e-01,3.335310e+00
1.027734e+00,4.914733e+00
-2.130500e-02,3.680146e+00
6.033117e-01,5.119421e+00
-9.403958e-01,3.176976e+00
1.180130e+00,5.012692e+00
2.811068e-01,4.554298e+00
2.842037e-02,3.699646e+00
-5.952108e-01,3.478308e+00
9.360771e-02,5.551809e+00
-1.106787e+00,3.686776e+00
1.035261e+00,5.685614e+00
-2.496165e-01,3.525377e+00
-2.798998e-01,5.087492e+00
-1.005748e+00,3.081602e+00
2.321018e-01,3.842468e+00
-4.349694e-02,4.470045e+00
1.237346e+00,5.249816e+00
8.714037e-01,4.874746e+00
8.912191e-01,5.586089e+00
7.875049e-01,4.297199e+00
4.799590e-01,3.965009e+00
7.683497e-01,4.593701e+00
1.923102e-01,4.322963e+00
-3.934901e-01,3.427402e+00
1.961621e-01,5.693251e+00
5.462458e-01,4.014322e+00
-8.988663e-01,3.134305e+00
1.373715e-01,5.195178e+00
5.773452e-01,4.008808e+00
-9.671345e-01,3.184772e+00
3.613972e-01,3.889496e+00
1.230966e+00,5.142633e+00
-2.037157e-01,5.694930e+00
-7.526253e-01,3.219599e+00
4.515413e-01,4.813256e+00
-4.122788e-01,3.438073e+00
-2.021256e-01,3.566721e+00
-7.106095e-01,3.348993e+00
7.092723e-01,4.349553e+00
-5.925099e-01,3.314642e+00
-8.595476e-01,3.163932e+00
3.064033e-01,5.935891e+00
8.382976e-01,6.063338e+00
1.360631e+00,5.720216e+00
4.846713e-01,5.118105e+00
1.728309e-01,6.638814e+00
6.544438e-01,5.795809e+00
2.494931e-01,5.545611e+00
-4.540346e-01,3.411768e+00
-7.108442e-01,4.544639e+00
6.741089e-02,5.822675e+00
2.429182e-01,6.123383e+00
6.391079e-01,6.231385e+00
6.206330e-01,5.011385e+00
-9.226508e-01,3.139821e+00
8.411110e-01,6.272818e+00
-8.399661e-01,3.356473e+00
8.315454e-01,5.519401e+00
5.989999e-01,5.150011e+00
7.949762e-01,4.169723e+00
1.229436e-01,3.846295e+00
9.220356e-01,4.435122e+00
3.992264e-01,4.164860e+00
-3.792782e-01,3.554133e+00
-1.044711e-01,3.601450e+00
-9.842610e-01,3.095297e+00
-7.328861e-01,3.842425e+00
-3.119588e-01,4.469582e+00
1.343048e+00,4.897063e+00
-1.268152e+00,2.990259e+00
2.406192e-01,4.336338e+00
9.186260e-01,4.426646e+00
1.459639e+00,5.189941e+00
4.996069e-01,3.962702e+00
-7.445821e-01,3.281581e+00
1.687274e-01,5.287192e+00
-2.944400e-01,6.032670e+00
1.168803e+00,4.716954e+00
3.902141e-01,3.994432e+00
-2.158633e-01,6.581130e+00
3.006257e-01,5.230703e+00
-6.451888e-02,3.638465e+00
-2.882375e-01,3.797573e+00
8.133942e-01,4.856632e+00
-7.922630e-01,3.198632e+00
-3.278909e-01,4.398218e+00
-3.656259e-01,3.450765e+00
6.051075e-01,5.790462e+00
6.764619e-01,4.644199e+00
1.250338e+00,4.686442e+00
-1.779789e-01,5.494523e+00
-4.400708e-01,3.397208e+00
-5.050383e-02,5.594881e+00
-2.813802e-01,4.398692e+00
9.385673e-01,6.022951e+00
1.527473e-02,4.174349e+00
6.986408e-01,5.694412e+00
-5.370512e-01,3.479747e+00
5.274292e-01,4.055154e+00
-2.111666e-01,4.556982e+00
-5.441379e-01,3.343871e+00
7.742631e-01,4.138127e+00
1.303874e-01,6.127485e+00
9.719490e-01,4.235671e+00
-5.734404e-01,3.331016e+00
-1.110492e+00,3.022234e+00
-1.036437e-01,3.948315e+00
-2.310773e-01,3.534319e+00
-6.789211e-01,3.260565e+00
-6.555559e-01,3.272001e+00
-9.039808e-01,3.128922e+00
-7.921868e-02,3.647552e+00
6.526352e-01,5.059753e+00
-3.731709e-01,3.654702e+00
5.089634e-01,4.634953e+00
8.537612e-01,5.269129e+00
5.010490e-01,4.004640e+00
-1.078341e+00,3.032667e+00
-9.645868e-01,3.111838e+00
-6.185371e-01,3.298068e+00
-2.983419e-02,3.640501e+00
-4.137134e-01,3.416925e+00
1.560748e+00,4.779399e+00
-7.240852e-01,5.448008e+00
-8.284609e-01,3.179871e+00
-3.205249e-01,4.243160e+00
-2.433928e-01,4.175071e+00
1.706667e+00,6.430664e+00
-1.993309e-01,4.441539e+00
-1.387490e+00,2.941453e+00
-4.652019e-01,3.467271e+00
-1.036469e-01,4.790721e+00
-4.126873e-01,3.429247e+00
1.744123e+00,4.797207e+00
1.830715e-01,4.328022e+00
3.946635e-01,5.491159e+00
5.826081e-01,5.385102e+00
-1.813400e-01,3.551839e+00
4.729496e-01,4.210218e+00
-5.139559e-01,6.700884e+00
1.598865e-01,4.674824e+00
-4.061503e-02,4.254500e+00
-1.987769e-01,3.741087e+00
-8.140631e-01,3.196681e+00
5.398075e-01,5.616366e+00
4.567923e-02,3.691699e+00
3.375308e-01,4.034150e+00
-3.893650e-01,4.555654e+00
1.725578e-01,4.257416e+00
8.960543e-02,3.933228e+00
-1.859110e-02,3.841359e+00
1.205752e+00,5.038402e+00
-3.532808e-01,3.469679e+00
-4.457870e-01,3.756327e+00
-6.343221e-01,3.287848e+00
7.619867e-02,5.360815e+00
-2.057019e-01,3.540017e+00
-7.015798e-01,3.476908e+00
8.804108e-01,4.289119e+00
-7.128276e-01,3.247134e+00
-3.735669e-01,3.445739e+00
8.283582e-02,3.709812e+00
-6.784368e-02,3.623475e+00
1.315507e+00,4.607436e+00
-7.801218e-01,4.475638e+00
4.119753e-02,3.898964e+00
4.878564e-01,6.395056e+00
4.429271e-01,5.194710e+00
-1.371002e-01,3.585798e+00
-1.791493e-01,5.953290e+00
-5.570447e-02,4.140565e+00
5.690984e-01,5.859293e+00
7.794794e-01,4.723404e+00
7.053681e-01,4.049825e+00
-2.934973e-01,5.483225e+00
1.467605e+00,4.920687e+00
2.983529e-01,4.933694e+00
-1.145846e+00,3.170526e+00
9.771587e-01,4.941761e+00
9.460146e-01,4.555122e+00
-2.416834e-01,3.764406e+00
-8.709095e-01,4.127065e+00
1.145143e+00,4.290688e+00
-3.683808e-01,3.492754e+00
5.248668e-02,4.880598e+00
-2.157525e-01,3.538353e+00
-1.403417e-01,5.563296e+00
1.838025e-01,3.799091e+00
-3.365663e-01,4.026514e+00
8.811903e-01,4.648441e+00
1.196192e+00,4.793180e+00
-1.016205e+00,3.064397e+00
1.134524e+00,5.326312e+00
4.017692e-01,5.285749e+00
1.605082e+00,5.083180e+00
-1.097886e+00,4.662984e+00
8.510599e-01,5.486527e+00
8.233794e-01,5.128740e+00
-4.956424e-01,3.493543e+00
-2.257809e-02,4.744779e+00
5.005799e-01,5.439898e+00
1.028089e+00,4.257097e+00
-9.939887e-01,3.081567e+00
1.207372e+00,4.912693e+00
-5.675320e-01,3.569257e+00
-7.458118e-01,3.221224e+00
-5.353456e-01,3.873175e+00
-9.230895e-01,3.241507e+00
-4.587235e-01,3.393765e+00
9.812204e-01,4.356739e+00
-5.133727e-01,4.564588e+00
2.409338e-01,5.313177e+00
1.380149e+00,4.441923e+00
-4.446164e-01,3.464110e+00
8.555862e-02,4.455684e+00
-3.956226e-01,3.522906e+00
1.069372e-01,3.757323e+00
6.125098e-01,4.119098e+00
-9.063293e-01,3.356865e+00
1.223053e+00,6.080981e+00
-8.381784e-01,3.173932e+00
2.772551e-01,4.141350e+00
-5.816953e-01,4.578722e+00
5.569170e-01,4.014115e+00
-4.171159e-01,3.466208e+00
-1.006892e+00,3.074510e+00
5.697239e-01,4.041338e+00
5.624204e-01,4.102478e+00
-3.229554e-01,4.544058e+00
5.910999e-03,5.052081e+00
1.536603e-01,3.879339e+00
-1.651947e-01,4.253690e+00
-2.763828e-01,3.498234e+00
-3.509346e-01,3.919262e+00
5.091735e-01,4.250936e+00
-4.683724e-01,4.480944e+00
7.941512e-01,5.927421e+00
3.417538e-01,4.333276e+00
8.739650e-01,4.597966e+00
-9.718876e-01,3.110255e+00
2.584945e-01,4.943025e+00
1.178031e+00,5.089729e+00
-4.087071e-01,3.424009e+00
-9.434698e-01,3.402514e+00
-3.894937e-01,3.563208e+00
-1.663698e-01,4.300603e+00
-5.339728e-01,3.370355e+00
1.360293e-01,5.450680e+00
-3.994644e-01,3.503452e+00
3.378603e-01,3.852700e+00
-3.941415e-01,4.188478e+00
-6.102063e-01,3.301883e+00
-3.973543e-01,3.727835e+00
1.739524e+00,5.586522e+00
9.065610e-01,4.330239e+00
-1.181389e+00,3.004051e+00
-6.887677e-01,3.582283e+00
4.619719e-01,3.942868e+00
-1.388582e-01,3.578699e+00
8.380616e-01,4.409869e+00
-7.034409e-01,3.260940e+00
3.088355e-01,4.594182e+00
7.366614e-01,4.193174e+00
-1.621808e-01,3.930836e+00
-7.188430e-01,3.239244e+00
1.037201e+00,4.313941e+00
-8.927137e-01,3.180766e+00
2.504762e-01,3.914641e+00
-2.568452e-01,4.139897e+00
4.741703e-01,3.964697e+00
-4.860477e-01,3.419358e+00
1.079656e+00,4.665893e+00
-1.200532e-01,4.497453e+00
1.079608e+00,4.765084e+00
3.643912e-01,3.869558e+00
1.503209e-01,4.749318e+00
6.138368e-01,5.281573e+00
5.786363e-01,4.666741e+00
4.159755e-01,4.545236e+00
4.767481e-01,4.589705e+00
-1.657264e-01,4.443881e+00
1.343137e-01,3.797690e+00
2.440943e-01,5.090595e+00
1.406442e-01,4.162572e+00
5.362160e-01,4.180843e+00
1.516562e-01,3.772256e+00
1.176814e+00,5.239668e+00
5.891111e-01,4.941367e+00
2.988913e-01,3.849825e+00
-9.186291e-02,3.980822e+00
8.034776e-01,4.218274e+00
5.505607e-01,3.960901e+00
-2.467664e-01,3.520409e+00
-2.579706e-01,3.992735e+00
8.777972e-01,4.888926e+00
-2.631739e-01,3.555516e+00
-1.589823e-01,4.672419e+00
3.111896e-01,5.672040e+00
-1.103561e+00,3.099734e+00
1.239954e+00,5.009769e+00
4.030193e-01,4.088014e+00
-4.719960e-01,3.468272e+00
-3.919738e-01,3.603784e+00
-3.445455e-01,3.473538e+00
1.480528e-01,3.777185e+00
-8.244932e-01,3.186717e+00
6.651571e-01,4.206363e+00
1.110699e+00,5.565610e+00
2.253051e-02,3.921503e+00
-4.896059e-01,3.379651e+00
1.307003e-01,5.066532e+00
-6.706508e-02,5.862764e+00
1.081268e+00,6.032170e+00
-4.811591e-01,3.860124e+00
7.018895e-01,6.184540e+00
1.169130e+00,5.477439e+00
-6.994105e-01,3.256986e+00
-5.053347e-01,3.638112e+00
-1.025488e+00,3.069186e+00
1.140014e+00,5.929096e+00
1.569225e-01,3.821338e+00
-9.264083e-01,3.471660e+00
-7.167230e-01,3.687402e+00
-9.778280e-02,4.133212e+00
-7.160971e-01,3.398766e+00
2.017562e-01,3.797415e+00
-6.568343e-02,5.389917e+00
-8.942874e-01,3.337089e+00
-4.190785e-01,4.046642e+00
-3.472026e-01,3.515804e+00
2.331018e-01,4.349079e+00
8.433817e-01,4.830103e+00
7.085449e-01,4.287573e+00
8.094495e-01,5.594480e+00
6.981976e-01,4.976807e+00
4.937633e-02,5.673563e+00
-6.664188e-01,3.331763e+00
-2.075358e-01,5.677520e+00
-3.309886e-01,3.480032e+00
5.548041e-01,5.775825e+00
3.169663e-01,3.857021e+00
2.075637e-01,3.918967e+00
1.506483e+00,4.639952e+00
8.786507e-03,3.852557e+00
9.168177e-01,4.458045e+00
8.140470e-01,4.977287e+00
-8.178203e-01,3.187417e+00
3.468174e-03,5.346842e+00
-2.338877e-01,3.523353e+00
-2.087992e-01,4.207136e+00
1.757278e-02,4.210084e+00
-5.999146e-02,3.646405e+00
-2.119544e-01,5.418962e+00
3.224731e-01,4.021642e+00
-3.260519e-01,3.549005e+00
-6.609977e-01,3.324143e+00
-1.206977e+00,3.103973e+00
7.638572e-01,4.789943e+00
-3.632179e-01,3.472738e+00
9.339925e-01,4.247955e+00
-1.224597e-01,5.687209e+00
-5.714672e-01,3.972639e+00
1.338237e+00,5.314911e+00
-3.676694e-01,3.448858e+00
3.116057e-01,6.334820e+00
3.824966e-02,4.603670e+00
4.607509e-02,3.868901e+00
1.731784e-01,3.953597e+00
1.436852e-01,3.743596e+00
-6.737781e-01,3.290165e+00
8.622838e-01,4.645179e+00
7.101118e-01,4.113527e+00
-1.484279e-01,3.571359e+00
5.712557e-01,4.576540e+00
6.196102e-01,4.149579e+00
7.293931e-01,4.098975e+00
-3.332677e-01,3.823983e+00
1.864607e-01,3.808794e+00
2.996673e-01,3.834407e+00
5.998269e-01,4.064448e+00
6.339764e-01,4.172070e+00
9.778139e-01,4.748257e+00
8.136696e-01,4.249249e+00
1.397606e+00,5.599198e+00
4.169728e-01,5.304154e+00
-4.033586e-01,3.425028e+00
-3.439653e-01,4.512743e+00
1.693305e+00,5.273516e+00
1.121046e+00,4.829745e+00
2.506200e-01,3.960744e+00
-7.405616e-01,3.766541e+00
6.736025e-01,5.718630e+00
2.594733e-01,5.317105e+00
-4.906682e-01,3.851161e+00
4.723117e-01,5.478337e+00
-1.046452e+00,3.076712e+00
-6.807650e-01,3.346395e+00
1.257992e+00,4.517154e+00
4.221720e-01,3.927318e+00
-1.836739e-01,4.199086e+00
3.453317e-01,3.866484e+00
8.474912e-01,4.869380e+00
1.210129e-01,4.136224e+00
-4.028726e-01,3.788119e+00
-5.885394e-01,3.317128e+00
-1.410067e-01,3.971862e+00
-4.930416e-01,5.385880e+00
9.204871e-01,4.985193e+00
-3.178789e-01,3.483208e+00
7.379002e-03,3.684822e+00
-6.571787e-01,3.281669e+00
2.455746e-01,3.802634e+00
4.472730e-01,4.005586e+00
-4.160714e-01,3.424719e+00
-1.126431e-01,3.610884e+00
-5.812633e-01,3.495452e+00
1.060604e+00,5.055588e+00
6.374594e-01,5.735454e+00
-6.858564e-01,3.279050e+00
-1.631740e-01,3.633170e+00
-4.729036e-01,4.885655e+00
4.962998e-01,6.548410e+00
-9.464019e-03,3.687955e+00
2.606935e-01,3.886140e+00
1.514713e-01,5.110725e+00
-4.100915e-01,3.420315e+00
-4.506205e-01,3.483316e+00
1.632516e+00,6.509550e+00
-1.181728e+00,2.973142e+00
8.188519e-01,4.265027e+00
1.292160e+00,5.133470e+00
6.225458e-01,4.332413e+00
2.124220e-01,4.081486e+00
1.070045e+00,4.443361e+00
-2.615826e-01,3.552543e+00
1.092305e+00,5.455663e+00
2.799795e-01,5.320040e+00
3.664694e-01,3.887140e+00
-7.027357e-01,3.249319e+00
4.520716e-01,3.963648e+00
-2.048889e-01,4.017532e+00
-8.824899e-01,3.146026e+00
-1.106439e+00,3.018067e+00
-7.832848e-01,3.302906e+00
-1.023331e+00,3.076165e+00
-8.166297e-01,3.187048e+00
-2.533654e-01,3.512552e+00
2.195360e-01,3.967736e+00
-5.879807e-01,3.494598e+00
1.259652e+00,6.114095e+00
3.133010e-01,5.162198e+00
-9.369831e-01,5.038497e+00
2.906632e-01,3.862917e+00
-2.282463e-01,3.521115e+00
-9.972299e-02,5.353060e+00
6.202456e-01,4.608097e+00
-7.665341e-02,3.864417e+00
1.518633e-01,3.757124e+00
-7.323192e-01,3.422806e+00
9.277245e-01,4.741292e+00
1.169252e+00,5.355315e+00
1.431571e+00,5.072508e+00
-7.777420e-01,3.205553e+00
-4.531870e-01,3.484051e+00
-5.118845e-01,3.456691e+00
-6.799786e-01,3.669870e+00
-9.538249e-01,3.518477e+00
1.612463e+00,5.247949e+00
7.893536e-01,5.097732e+00
4.993208e-01,4.000607e+00
-1.215778e+00,3.021151e+00
3.522837e-01,5.071107e+00
2.862328e-01,4.741712e+00
6.668374e-01,5.772186e+00
-6.609068e-01,3.654409e+00
-6.040663e-01,3.335997e+00
-5.542099e-01,4.909341e+00
-6.150628e-01,5.579484e+00
-5.971848e-01,5.934749e+00
-5.175403e-01,3.378388e+00
-5.631824e-01,3.373771e+00
7.783613e-01,4.732516e+00
-4.381568e-01,4.994770e+00
-3.213426e-01,3.668871e+00
-7.629476e-01,3.501950e+00
-1.996963e-01,3.539828e+00
-2.373872e-01,3.527338e+00
8.543962e-01,4.280173e+00
5.570052e-01,4.291578e+00
-4.679959e-01,3.488482e+00
-6.337721e-01,3.346485e+00
1.955017e-01,3.900786e+00
4.407632e-01,3.933896e+00
3.827307e-01,4.421724e+00
-2.197730e-01,3.541304e+00
