# T0 = 9480.729150305333 K
# gamma = 1.0774981189887554
# gamma_err = nan
# n_pixels = 337098520
log_density,log_temperature
-1.548376e-01,3.803336e+00
-1.223952e-01,3.821082e+00
3.291334e-01,4.060637e+00
-1.447884e-01,3.810856e+00
-1.777959e-02,3.875868e+00
-2.830847e-01,3.733884e+00
4.098546e-01,4.113721e+00
3.157616e-01,4.055031e+00
-2.984996e-01,3.725514e+00
1.314245e-01,3.961395e+00
-1.295184e-01,3.816576e+00
6.564842e-01,4.231796e+00
3.636084e-02,3.905639e+00
-2.450326e-01,3.755129e+00
-2.108674e-01,3.772638e+00
-3.690393e-01,3.688250e+00
-2.586779e-02,3.872634e+00
-2.035380e-01,3.777013e+00
8.924028e-02,3.931061e+00
-1.793476e-01,3.790021e+00
1.002753e-02,3.899201e+00
-3.245999e-01,3.713107e+00
2.987587e-02,3.906571e+00
9.572362e-02,3.958150e+00
-2.297974e-02,3.880306e+00
5.726700e-01,4.183209e+00
5.212675e-01,4.163407e+00
7.541319e-01,4.260279e+00
3.198251e-01,4.058046e+00
5.889214e-01,4.209204e+00
4.664276e-01,4.143229e+00
-2.114268e-01,3.773124e+00
-1.996914e-01,3.780171e+00
-1.382038e-01,3.822573e+00
-2.216057e-01,3.766566e+00
2.921787e-01,4.055637e+00
-2.048720e-01,3.776330e+00
-2.494453e-01,3.752629e+00
-1.963669e-01,3.781357e+00
2.824040e-01,4.032015e+00
-3.709476e-02,3.868365e+00
1.706001e-01,3.974274e+00
-2.780861e-01,3.736893e+00
-1.541444e-01,3.804656e+00
-1.288712e-01,3.817151e+00
5.848394e-02,3.927940e+00
-1.869189e-01,3.786690e+00
6.168916e-01,4.198774e+00
-4.051840e-01,3.671564e+00
-1.866415e-01,3.786871e+00
9.125790e-02,3.938258e+00
5.834844e-02,3.919176e+00
-1.143884e-01,3.825580e+00
-3.560730e-01,3.695665e+00
4.237805e-01,4.112093e+00
-2.198661e-01,3.767899e+00
-4.203896e-01,3.660806e+00
-1.966608e-01,3.780624e+00
-1.448083e-01,3.808988e+00
-1.344868e-01,3.815337e+00
-1.083971e-01,3.826867e+00
2.455488e-01,4.016276e+00
2.139111e-01,3.999709e+00
-1.182242e-01,3.822631e+00
-5.600063e-02,3.854910e+00
-1.783643e-01,3.791258e+00
1.966560e-01,3.991545e+00
2.560155e-01,4.019705e+00
7.973709e-01,4.284219e+00
-2.988605e-02,3.869684e+00
-6.042751e-02,3.852930e+00
-2.365489e-01,3.760832e+00
1.522486e-01,3.980702e+00
5.992840e-01,4.247395e+00
2.119849e-01,4.003057e+00
2.823794e-01,4.041998e+00
-1.445869e-01,3.808170e+00
-2.640161e-01,3.744948e+00
-1.578556e-01,3.802936e+00
5.805398e-04,3.885573e+00
-8.885141e-02,3.838547e+00
-2.299388e-01,3.762976e+00
1.323026e-02,3.896132e+00
-8.000270e-02,3.842551e+00
-1.100636e-01,3.826241e+00
-2.829126e-01,3.734297e+00
-1.247119e-01,3.819098e+00
9.079557e-02,3.935854e+00
3.354167e-01,4.076110e+00
6.296342e-04,3.886456e+00
3.343925e-01,4.068116e+00
2.328811e-01,4.011680e+00
2.167734e-02,3.897564e+00
1.162647e-01,3.950942e+00
-2.353271e-01,3.759615e+00
-1.523923e-01,3.804153e+00
-9.560461e-02,3.834660e+00
-7.387432e-02,3.846193e+00
-1.931144e-01,3.782723e+00
1.329389e-01,3.960069e+00
9.482824e-02,3.938218e+00
-4.144645e-02,3.863844e+00
2.914236e-01,4.048814e+00
-1.288260e-01,3.817186e+00
8.604904e-02,3.934354e+00
-2.155649e-01,3.771639e+00
-3.201490e-01,3.714486e+00
3.441171e-01,4.067099e+00
-1.469623e-02,3.877001e+00
5.862435e-02,3.930792e+00
2.915254e-01,4.038629e+00
-2.336540e-01,3.761334e+00
4.694522e-01,4.136866e+00
-5.307971e-02,3.857429e+00
1.211552e-01,3.950719e+00
-1.041737e-02,3.880102e+00
-2.198793e-01,3.768016e+00
5.133233e-01,4.152972e+00
-3.254830e-01,3.711999e+00
-1.819766e-02,3.878184e+00
-7.463867e-02,3.847090e+00
2.673709e-01,4.032387e+00
3.514391e-02,3.905971e+00
-6.422040e-02,3.851994e+00
-1.722638e-01,3.794331e+00
2.742392e-02,3.909071e+00
3.709589e-01,4.076843e+00
-3.037542e-01,3.723036e+00
1.946799e-01,3.989549e+00
4.221662e-03,4.081529e+00
4.877240e-02,3.913882e+00
1.100371e+00,4.373594e+00
-1.404025e-01,3.810739e+00
-2.243521e-01,3.765762e+00
6.445317e-01,4.230982e+00
-1.769879e-01,3.792276e+00
-1.514865e-01,3.808259e+00
7.162403e-02,3.924966e+00
3.180440e-01,4.061664e+00
1.333520e-01,3.959940e+00
-1.158656e-01,3.824499e+00
2.585880e-01,4.033145e+00
-4.577932e-02,3.862177e+00
2.992020e-03,3.889764e+00
2.494933e-01,4.029808e+00
-7.013133e-02,3.849014e+00
5.190556e-01,4.158037e+00
-2.645821e-01,3.744874e+00
-3.732829e-02,3.865864e+00
1.625404e+00,4.329962e+00
-5.873786e-02,3.855052e+00
1.526236e-01,3.968925e+00
-2.599862e-01,3.746475e+00
-1.047724e-01,3.832339e+00
-9.613651e-02,3.834800e+00
-3.829750e-02,3.865691e+00
1.354786e-01,3.958048e+00
6.869592e-02,3.924517e+00
-2.147769e-02,3.876206e+00
-1.081633e-01,3.831925e+00
1.809068e-01,3.983224e+00
3.504716e-01,4.069296e+00
2.321044e-01,4.008214e+00
-2.371802e-01,3.758435e+00
-9.983122e-02,3.835033e+00
-1.244124e-01,3.821814e+00
-1.949449e-01,3.780019e+00
3.398162e-02,3.904124e+00
2.246517e-01,4.004715e+00
-1.392233e-01,3.811900e+00
-9.030445e-03,3.881915e+00
-1.991660e-01,3.780018e+00
3.051400e-01,4.052374e+00
-1.892389e-01,3.785539e+00
-4.985371e-02,3.857240e+00
-3.418396e-01,3.702410e+00
5.334294e-02,3.913895e+00
5.255647e-02,3.914508e+00
3.337807e-01,4.067119e+00
-2.052760e-01,3.771778e+00
2.158256e-01,3.999237e+00
4.883966e-01,4.145704e+00
-2.534162e-02,3.872197e+00
-1.052584e-01,3.829558e+00
7.347969e-01,4.302009e+00
-5.026995e-02,3.858604e+00
-2.804355e-01,3.734297e+00
1.784052e-02,3.897578e+00
4.816433e-02,3.912601e+00
-2.968941e-01,3.727275e+00
1.711503e-01,4.002173e+00
4.447036e-02,3.911258e+00
1.602469e-01,3.978647e+00
-1.328864e-01,3.814704e+00
-1.142428e-01,3.824022e+00
2.854982e-03,3.886879e+00
-1.362000e-01,3.815554e+00
-1.251020e-01,3.820062e+00
-1.005977e-01,3.832627e+00
-1.746250e-02,3.877258e+00
5.019267e-02,3.914546e+00
-1.574003e-01,3.802039e+00
8.956278e-02,3.934909e+00
3.735379e-01,4.393272e+00
-1.871052e-01,3.785469e+00
-3.602379e-02,3.867447e+00
-8.263895e-03,3.882933e+00
6.005286e-01,4.192669e+00
2.927833e-01,4.035923e+00
3.856838e-01,4.087509e+00
-2.670646e-01,3.742775e+00
-2.756023e-01,3.738515e+00
8.545851e-03,3.891472e+00
-2.050098e-01,3.776700e+00
6.209815e-01,4.205340e+00
-2.734912e-01,3.740141e+00
-3.823254e-01,3.681924e+00
9.328462e-05,3.887293e+00
-1.956564e-01,3.782329e+00
-1.701620e-02,3.877488e+00
-1.730930e-01,3.794629e+00
4.200150e-01,4.120977e+00
-1.475439e-01,3.807298e+00
2.492191e-01,4.028798e+00
4.108517e-01,4.114378e+00
-1.435195e-01,3.809794e+00
2.795520e-01,4.032147e+00
-2.583245e-01,3.750501e+00
-2.703128e-01,3.740899e+00
9.280961e-03,3.890104e+00
1.000033e-01,3.938955e+00
-1.525734e-01,3.805672e+00
7.142206e-01,4.264873e+00
-2.582554e-01,3.747386e+00
-6.783418e-02,3.849829e+00
-1.611327e-01,3.799781e+00
-1.281812e-01,3.818795e+00
-1.362567e-01,3.814560e+00
-1.906323e-01,3.784537e+00
1.115122e-01,3.944551e+00
5.616878e-03,3.890302e+00
-1.822652e-02,3.877177e+00
5.262898e-01,4.173364e+00
-2.794023e-01,3.737127e+00
3.078105e-01,4.052591e+00
-7.011564e-02,3.847948e+00
-6.969995e-03,3.881863e+00
5.153553e-02,3.914727e+00
9.669255e-03,3.891019e+00
-2.574691e-02,3.871692e+00
-2.798246e-01,3.738196e+00
3.807621e-01,4.086489e+00
-2.209946e-02,3.874673e+00
-1.489947e-01,3.804208e+00
-1.594564e-01,3.801637e+00
-1.124202e-01,3.827473e+00
2.977326e-02,3.913589e+00
6.901790e-01,4.227767e+00
-1.931858e-01,3.782713e+00
-2.345931e-01,3.759790e+00
-3.137044e-02,3.872117e+00
7.200604e-02,3.924467e+00
-2.909884e-01,3.727953e+00
9.686687e-03,3.894169e+00
-1.992192e-01,3.779780e+00
-1.920902e-01,3.782122e+00
-3.537995e-01,3.697833e+00
1.162688e-01,3.946687e+00
-1.095042e-01,3.826747e+00
-8.296761e-02,3.842210e+00
-6.637369e-02,3.851682e+00
-1.029272e-02,3.878893e+00
-2.602102e-01,3.747354e+00
-5.058738e-01,3.615443e+00
-8.576784e-02,3.840204e+00
5.650003e-01,4.169776e+00
-2.683447e-01,3.742217e+00
-2.649124e-02,3.871149e+00
2.640936e-01,4.033490e+00
-2.706301e-01,3.743980e+00
3.365692e-01,4.066789e+00
-1.519698e-01,3.802791e+00
2.500502e-02,3.899041e+00
-3.658605e-01,3.689721e+00
-2.980237e-01,3.726486e+00
-8.874030e-02,3.840665e+00
1.228313e-01,3.953707e+00
8.048171e-01,4.285202e+00
-2.119820e-01,3.772810e+00
6.428319e-01,4.216883e+00
1.432902e-01,3.963207e+00
-2.307193e-01,3.764158e+00
-2.898857e-01,3.730229e+00
2.435241e-01,4.015459e+00
-4.195105e-02,3.863976e+00
-2.059676e-01,3.777100e+00
2.430694e-01,4.013534e+00
1.606173e-01,3.974466e+00
-1.018403e-01,3.831444e+00
5.386188e-02,3.916516e+00
9.861940e-02,3.940278e+00
-5.552002e-02,3.855463e+00
-1.034811e-01,3.830830e+00
9.578857e-02,3.937645e+00
-3.784081e-01,3.684172e+00
-1.228915e-01,3.820489e+00
1.715546e-01,3.980116e+00
1.130802e-01,3.946613e+00
-3.569451e-01,3.694321e+00
4.248995e-01,4.128210e+00
7.689956e-02,3.930070e+00
4.327108e-01,4.118664e+00
1.030201e-01,3.944480e+00
-4.023631e-01,3.670284e+00
2.168992e-01,3.999909e+00
1.266418e-01,3.960644e+00
-3.643018e-01,3.691006e+00
-1.012481e-01,3.831578e+00
5.254701e-01,4.197482e+00
-7.775122e-02,3.843814e+00
-4.781792e-02,3.860666e+00
-2.241537e-01,3.766502e+00
1.338394e-01,3.960642e+00
-4.970595e-01,3.619192e+00
2.189848e-01,4.009311e+00
6.927567e-02,3.924897e+00
-1.936666e-01,3.783095e+00
2.870608e-01,4.044097e+00
4.654489e-01,4.128148e+00
-1.696462e-01,3.795685e+00
5.242496e-02,3.914315e+00
2.113287e-01,3.999222e+00
4.086182e-01,4.100628e+00
-3.775244e-02,3.864627e+00
-1.676432e-01,3.796362e+00
3.783864e-01,4.088651e+00
-1.627549e-01,3.801100e+00
-3.574953e-03,3.884424e+00
-2.430524e-01,3.756745e+00
7.361395e-01,4.251287e+00
-9.233657e-02,3.836843e+00
-1.965284e-01,3.781100e+00
5.476651e-02,3.915801e+00
1.743370e-02,3.896028e+00
-3.119617e-01,3.719279e+00
-2.593601e-01,3.746177e+00
-1.399875e-01,3.811170e+00
-1.884496e-01,3.785428e+00
-2.526839e-02,3.871815e+00
1.024603e+00,4.350940e+00
3.447348e-01,4.068023e+00
-3.391982e-01,3.705163e+00
-7.569059e-02,3.846015e+00
4.879968e-01,4.153961e+00
4.715954e-01,4.144844e+00
6.014685e-02,3.916812e+00
-1.549438e-01,3.803789e+00
-6.263769e-02,3.850362e+00
-1.386133e-01,3.813649e+00
-8.362142e-02,3.842073e+00
-1.037632e-01,3.830960e+00
-4.265273e-01,3.657008e+00
2.598927e-01,4.022201e+00
6.549662e-02,3.920654e+00
-2.459276e-01,3.755417e+00
4.437097e-01,4.119197e+00
1.538124e-01,3.967863e+00
-1.009000e-01,3.832927e+00
4.156108e-01,4.101085e+00
-3.076134e-01,3.721933e+00
3.172287e-01,4.051477e+00
2.339750e-01,4.025705e+00
5.168061e-02,3.914240e+00
4.230242e-01,4.110275e+00
5.564323e-01,4.211176e+00
2.715031e-01,4.031440e+00
-4.219312e-01,3.659197e+00
-3.844988e-01,3.679631e+00
3.326300e-02,3.903671e+00
2.065957e-01,4.000575e+00
1.029092e-01,3.940542e+00
2.568018e-01,4.030328e+00
1.271641e-01,3.953752e+00
-5.713843e-02,3.855999e+00
-4.214760e-01,3.660752e+00
1.984028e-01,3.993725e+00
-4.702141e-02,3.859603e+00
-1.469418e-02,3.878861e+00
-3.562088e-01,3.696131e+00
1.352858e-01,3.962198e+00
-3.004683e-01,3.724722e+00
1.000266e-01,3.940382e+00
3.017781e-01,4.047463e+00
2.120448e-01,4.007254e+00
-4.847248e-02,3.861139e+00
1.377863e-01,3.960444e+00
5.556478e-01,4.181315e+00
7.389619e-01,4.259922e+00
-4.679498e-03,3.885866e+00
3.437917e-02,3.908323e+00
-1.856851e-02,3.876756e+00
-1.838936e-01,3.789314e+00
-5.094496e-01,3.612416e+00
2.175814e-02,3.897050e+00
-5.004015e-01,3.617983e+00
8.551451e-03,3.893582e+00
-6.353421e-02,3.852221e+00
3.650195e-01,4.079397e+00
7.082932e-01,4.245532e+00
-3.266150e-02,3.868637e+00
-1.249358e-01,3.819821e+00
1.823395e-01,3.983443e+00
4.103078e-01,4.116185e+00
-1.145187e-01,3.824806e+00
2.497013e-01,4.033521e+00
2.127405e-01,3.998084e+00
-8.212426e-02,3.842897e+00
-4.078896e-01,3.666480e+00
-4.232679e-02,3.868961e+00
-3.253827e-02,3.868257e+00
-2.071560e-01,3.774991e+00
4.174288e-01,4.121478e+00
4.032278e-01,4.154367e+00
1.697689e-01,3.983404e+00
7.009704e-01,4.251353e+00
7.280774e-01,4.260739e+00
1.187111e-01,3.951533e+00
1.054774e-02,3.891935e+00
-2.617251e-02,3.872213e+00
-1.914717e-01,3.782613e+00
3.934979e-01,4.093698e+00
1.680661e-01,3.974690e+00
1.023816e-02,3.891472e+00
3.110630e-01,4.051657e+00
-8.506322e-02,3.840398e+00
1.970652e-01,3.990896e+00
2.224977e-02,3.895646e+00
-1.121631e-01,3.828503e+00
-2.425500e-01,3.755818e+00
3.346865e-02,3.905663e+00
9.118055e-01,4.320448e+00
1.108242e-01,3.944029e+00
1.192299e-01,3.949595e+00
-2.320511e-01,3.762282e+00
4.217363e-01,4.121330e+00
5.401225e-02,3.917286e+00
-9.767227e-02,3.838228e+00
6.034313e-02,3.919489e+00
-2.562491e-01,3.748953e+00
2.143230e-01,4.001906e+00
1.667328e-01,3.977339e+00
8.385574e-02,3.930637e+00
-3.260511e-01,3.711532e+00
7.730947e-01,4.263623e+00
-1.639200e-01,3.797564e+00
9.480399e-01,4.325880e+00
-3.227908e-01,3.714120e+00
4.852484e-01,4.142575e+00
1.099877e-01,3.946021e+00
-1.272559e-01,3.817643e+00
-4.213722e-01,3.660122e+00
-2.824064e-01,3.735120e+00
1.435664e-02,3.894562e+00
-2.522539e-01,3.750486e+00
8.632846e-01,4.302741e+00
-2.107482e-01,3.772676e+00
2.188928e-01,4.011920e+00
6.019061e-01,4.212720e+00
9.270932e-01,4.322126e+00
6.483423e-01,4.224560e+00
-8.460836e-02,3.840914e+00
-3.806491e-02,3.867313e+00
-5.097137e-02,3.859785e+00
1.622943e-01,3.973245e+00
-1.820420e-01,3.789198e+00
-1.253136e-01,3.818494e+00
8.056616e-02,3.932026e+00
-1.983267e-01,3.779559e+00
4.107299e-01,4.112852e+00
4.610913e-01,4.131080e+00
5.225284e-02,3.915668e+00
8.412659e-01,4.283015e+00
5.856717e-02,3.920086e+00
-3.190400e-01,3.715417e+00
5.655598e-01,4.183463e+00
5.001014e-02,3.918265e+00
1.487512e-01,3.965493e+00
2.870171e-01,4.033266e+00
3.440989e-01,4.067790e+00
-1.827274e-01,3.785721e+00
2.610924e-01,4.026789e+00
-2.396288e-01,3.757175e+00
2.974880e-01,4.040598e+00
-5.786885e-01,3.575395e+00
3.131123e-02,3.903429e+00
-3.570774e-02,3.867420e+00
-1.759819e-01,3.796658e+00
-2.148719e-01,3.770695e+00
-1.240541e-01,3.821869e+00
2.236254e-01,4.006678e+00
-2.773388e-02,3.869920e+00
6.326859e-02,3.918417e+00
-2.046432e-01,3.776559e+00
-6.376015e-02,3.851758e+00
3.404532e-02,3.907910e+00
1.274787e-01,3.960816e+00
-2.201269e-01,3.768548e+00
-1.500541e-01,3.806057e+00
8.241997e-02,3.930671e+00
1.148629e-01,3.945879e+00
1.212546e+00,4.352368e+00
1.246400e-01,3.956444e+00
4.253412e-01,4.129841e+00
3.310196e-01,4.060653e+00
-3.566262e-01,3.694657e+00
-1.286035e-01,3.816974e+00
-1.975850e-01,3.779027e+00
2.204842e-01,4.000995e+00
-4.926722e-01,3.621554e+00
-3.274485e-02,3.868274e+00
-3.090315e-02,3.871012e+00
8.487110e-02,3.932090e+00
-1.108231e-01,3.831045e+00
2.939997e-01,4.052538e+00
-1.134931e-01,3.825421e+00
2.186163e-01,4.004169e+00
-2.708502e-01,3.741250e+00
-1.379045e-01,3.812290e+00
3.049983e-01,4.054444e+00
3.239084e-01,4.069972e+00
-7.127445e-02,3.847436e+00
-1.569956e-01,3.801854e+00
1.048258e-01,3.944151e+00
-3.175310e-01,3.715228e+00
-4.815381e-02,3.860677e+00
-1.258656e-02,3.883078e+00
1.084738e-01,3.943062e+00
3.843238e-01,4.086674e+00
-7.004684e-02,3.848269e+00
-1.848299e-01,3.788379e+00
9.218816e-02,3.936232e+00
6.656400e-03,3.891337e+00
-2.357341e-01,3.760586e+00
-4.573449e-01,3.641065e+00
2.183071e-02,3.898115e+00
4.343675e-01,4.127739e+00
3.121585e-01,4.057986e+00
-2.444997e-02,3.873822e+00
3.496567e-01,4.081267e+00
1.732907e-01,3.982703e+00
-2.432857e-01,3.755130e+00
-2.601558e-01,3.747434e+00
-3.606577e-01,3.692077e+00
-2.014967e-01,3.779419e+00
1.915030e-01,3.996184e+00
-2.659203e-01,3.744249e+00
1.179705e-01,3.997214e+00
2.282278e-01,4.006836e+00
1.679163e-01,3.979737e+00
2.013854e-02,3.896794e+00
3.927255e-01,4.093793e+00
-1.085258e-01,3.831494e+00
9.925714e-02,3.944558e+00
-4.062765e-02,3.866153e+00
1.443178e-01,3.964160e+00
-2.433075e-01,3.756263e+00
1.923986e-01,3.990092e+00
-7.991626e-02,3.843823e+00
9.158047e-02,3.937336e+00
-5.290170e-02,3.858387e+00
-2.525821e-01,3.752629e+00
-1.730464e-01,3.795098e+00
-9.401570e-02,3.836138e+00
4.457315e-02,3.912955e+00
-6.947710e-03,3.881494e+00
3.479995e-02,3.903021e+00
1.582313e-01,3.996034e+00
-2.813896e-01,3.736380e+00
-2.663238e-01,3.744171e+00
-2.875367e-01,3.732780e+00
3.007421e-01,4.059352e+00
6.300609e-01,4.203129e+00
2.209163e-02,3.900624e+00
-1.249280e-01,3.819668e+00
3.775442e-01,4.085682e+00
-3.969880e-01,3.672987e+00
1.980819e-01,3.993471e+00
-1.346208e-01,3.815844e+00
2.313626e-01,4.046717e+00
5.778630e-01,4.192704e+00
2.608918e-01,4.049874e+00
-3.050189e-02,3.868033e+00
4.915501e-02,3.911648e+00
2.683562e-02,3.900372e+00
-2.675483e-01,3.741855e+00
2.381573e-01,4.015936e+00
1.203535e-01,3.953219e+00
7.205720e-02,3.930985e+00
-2.409263e-01,3.760136e+00
-1.556558e-01,3.803060e+00
-9.728674e-02,3.834359e+00
-1.872448e-01,3.791370e+00
2.371826e-01,4.016419e+00
3.318250e-01,4.063922e+00
1.688557e-01,3.975961e+00
-2.242972e-01,3.765769e+00
3.632416e-01,4.081817e+00
-1.319663e-01,3.816429e+00
-1.604034e-01,3.801147e+00
-2.644710e-01,3.743637e+00
-2.165125e-01,3.770634e+00
-1.292978e-01,3.815928e+00
3.258648e-03,3.888320e+00
7.629306e-01,4.267855e+00
-4.139050e-01,3.664933e+00
1.239761e-01,3.951887e+00
6.120570e-01,4.202957e+00
-1.114053e-01,3.827228e+00
2.551800e-01,4.022043e+00
-8.410696e-03,3.880140e+00
4.701651e-01,4.137152e+00
-1.135209e-01,3.825904e+00
7.781010e-04,3.886879e+00
-1.495324e-02,3.877144e+00
-1.489333e-01,3.804532e+00
3.805762e-01,4.091885e+00
-2.844141e-01,3.733234e+00
-4.052843e-01,3.669109e+00
-2.149802e-01,3.771515e+00
-1.804433e-01,3.790958e+00
-2.259924e-01,3.764915e+00
-5.931519e-02,3.853240e+00
2.154467e-02,3.896313e+00
6.301331e-01,4.209360e+00
4.418524e-01,4.117744e+00
-2.211111e-01,3.767661e+00
-1.379650e-01,3.812644e+00
-2.352953e-01,3.759023e+00
7.711319e-02,3.928252e+00
-1.450832e-01,3.810050e+00
5.352890e-01,4.165959e+00
4.154997e-01,4.106940e+00
2.962717e-02,3.903583e+00
3.835702e-01,4.087635e+00
5.901521e-01,4.186346e+00
2.438759e-02,3.898199e+00
1.067165e+00,4.348099e+00
-2.138681e-01,3.771491e+00
2.559927e-01,4.024327e+00
-3.426265e-01,3.702707e+00
-4.203637e-02,3.863541e+00
1.717850e-01,3.977754e+00
-8.091356e-02,3.843807e+00
5.375766e-02,3.916816e+00
-8.696720e-02,3.838790e+00
1.298737e-01,3.954590e+00
6.117806e-02,3.918607e+00
1.008366e-01,3.941495e+00
-1.065119e-01,3.828321e+00
6.481311e-02,3.921166e+00
2.575586e-01,4.021302e+00
-1.293316e-01,3.816630e+00
2.489482e-01,4.019062e+00
4.938264e-01,4.147109e+00
2.026626e-01,3.997542e+00
-4.884233e-02,3.860157e+00
4.139521e-02,3.909074e+00
2.752222e-01,4.029978e+00
5.619560e-02,3.915813e+00
-7.172199e-02,3.847860e+00
1.696141e-01,3.976361e+00
-1.417417e-01,3.810877e+00
2.286022e-01,4.007515e+00
-3.028476e-02,3.869458e+00
-4.912861e-01,3.622277e+00
7.675875e-01,4.254123e+00
-6.621793e-03,3.884356e+00
-3.140583e-02,3.869371e+00
-1.312406e-01,3.816268e+00
5.443649e-02,3.915967e+00
-2.544412e-01,3.749532e+00
1.784885e-01,3.982456e+00
-4.263532e-01,3.657373e+00
4.165781e-01,4.108722e+00
4.020657e-02,3.908277e+00
-1.618926e-01,3.800439e+00
3.946361e-01,4.101108e+00
2.490640e-01,4.021477e+00
-1.793031e-01,3.791759e+00
-4.021259e-02,3.866723e+00
-2.927458e-01,3.728926e+00
1.224316e-01,3.956503e+00
-1.206981e-01,3.821787e+00
4.209136e-01,4.107346e+00
1.313300e-01,3.956697e+00
1.752370e-01,3.976860e+00
-2.470207e-01,3.754805e+00
5.054722e-01,4.151426e+00
2.136556e-02,3.896500e+00
-1.979272e-01,3.780162e+00
2.029195e-01,3.995766e+00
1.365772e-02,3.896035e+00
-1.848036e-01,3.787530e+00
-2.119098e-01,3.772662e+00
-3.278645e-02,3.874104e+00
1.753005e-01,4.008936e+00
-2.703772e-01,3.741184e+00
-4.122265e-03,3.883279e+00
2.147818e-01,4.003219e+00
-3.043876e-01,3.723056e+00
-4.879998e-02,3.860579e+00
-1.353012e-01,3.814123e+00
3.879814e-01,4.100187e+00
-3.349853e-01,3.706404e+00
-3.160394e-01,3.718413e+00
-7.223279e-02,3.848116e+00
-1.009416e-02,3.882800e+00
-2.510554e-03,3.884936e+00
-1.261111e-01,3.818623e+00
-5.935381e-02,3.859009e+00
1.043701e-02,3.892504e+00
1.052402e-02,3.892088e+00
5.130999e-01,4.151429e+00
-1.247726e-01,3.819629e+00
1.420494e-01,3.961703e+00
3.002389e-01,4.051014e+00
-8.026728e-02,3.842073e+00
1.688583e-01,3.974386e+00
-1.516367e-01,3.804422e+00
1.730931e-02,3.894370e+00
-8.868517e-03,3.882143e+00
3.710036e-02,3.907602e+00
-1.590605e-01,3.801733e+00
-6.987446e-02,3.857055e+00
2.613074e-01,4.023451e+00
-2.192310e-01,3.768877e+00
2.842623e-01,4.040025e+00
-1.865418e-01,3.785849e+00
-2.791793e-01,3.737455e+00
6.889234e-01,4.251963e+00
-2.571243e-01,3.748639e+00
-2.012141e-01,3.779416e+00
3.973674e-01,4.099009e+00
1.098509e-01,3.948751e+00
1.039525e-01,3.944377e+00
1.042515e-01,3.941683e+00
1.764963e-02,3.896888e+00
5.730541e-02,3.918905e+00
1.151235e-01,3.945553e+00
6.425984e-01,4.215062e+00
3.789293e-01,4.121390e+00
1.979008e-01,3.991129e+00
6.855387e-02,3.922802e+00
-2.630912e-02,3.872814e+00
1.395060e-01,3.960574e+00
-7.875159e-02,3.844037e+00
1.155031e-01,3.946720e+00
9.785944e-02,3.948447e+00
1.003405e+00,4.333342e+00
1.665956e-01,3.973886e+00
-1.701167e-01,3.794757e+00
-1.711179e-01,3.794492e+00
-3.217505e-03,3.885624e+00
-6.492353e-02,3.851195e+00
4.047933e-01,4.102228e+00
-7.340318e-02,3.849168e+00
-4.019810e-01,3.667811e+00
6.514606e-01,4.231390e+00
-3.197565e-02,3.868890e+00
2.779322e-01,4.035506e+00
-4.935248e-02,3.861326e+00
-5.654160e-02,3.856156e+00
6.021821e-01,4.199164e+00
-1.269260e-02,3.884084e+00
-2.764315e-01,3.736576e+00
-9.532276e-02,3.834543e+00
6.514609e-01,4.242612e+00
6.659736e-02,3.921075e+00
4.688120e-02,3.910187e+00
-1.309796e-01,3.816556e+00
1.394049e-01,3.959163e+00
-2.937333e-01,3.729172e+00
1.688529e-01,3.995156e+00
-1.116156e-01,3.825783e+00
-3.434864e-02,3.870466e+00
4.679553e-01,4.136877e+00
5.742841e-01,4.192916e+00
-2.336279e-01,3.762147e+00
-2.691848e-01,3.741320e+00
1.148768e-01,3.950337e+00
1.385506e-01,3.957530e+00
1.290269e-02,3.891158e+00
-2.353644e-01,3.758686e+00
2.475577e+00,4.054138e+00
-2.021308e-01,3.777325e+00
5.587302e-01,4.181958e+00
4.306176e-01,4.119844e+00
2.847434e-02,3.900588e+00
1.341276e-01,3.961126e+00
-2.759959e-01,3.738001e+00
-2.589398e-01,3.748071e+00
-3.341651e-01,3.707034e+00
3.807120e-01,4.086448e+00
1.121039e-01,3.945226e+00
1.854517e-01,3.987043e+00
2.055359e-01,3.997682e+00
-3.948197e-01,3.673802e+00
-3.132599e-01,3.717590e+00
1.027812e-01,3.941258e+00
2.229909e-01,4.006499e+00
-1.775502e-01,3.799171e+00
2.041712e-01,3.993908e+00
1.947142e-01,3.991467e+00
-2.629184e-01,3.745017e+00
5.543084e-01,4.172719e+00
-4.819928e-01,3.627846e+00
1.344271e-01,3.955554e+00
-1.989280e-01,3.780011e+00
-7.327481e-02,3.847232e+00
-1.537098e-01,3.803101e+00
-4.492008e-01,3.645355e+00
-1.539861e-01,3.804233e+00
-1.015180e-01,3.834068e+00
-1.707167e-02,3.880690e+00
-1.453384e-01,3.809389e+00
6.157082e-01,4.213361e+00
2.234220e-02,3.898371e+00
1.747385e-01,3.986632e+00
-2.050641e-02,3.875979e+00
4.114845e-01,4.105123e+00
-4.065528e-01,3.668334e+00
-2.478172e-01,3.753515e+00
1.763314e-01,3.978750e+00
4.083072e-02,3.906618e+00
-3.548154e-01,3.694287e+00
-7.596888e-02,3.845099e+00
4.466427e-01,4.133575e+00
-2.765828e-01,3.738344e+00
2.716958e-01,4.033106e+00
2.687453e-01,4.028456e+00
-1.471703e-01,3.807554e+00
-1.126809e-01,3.825362e+00
-3.179699e-01,3.716565e+00
-3.618738e-02,3.865487e+00
