# T0 = 11199.243739497295 K
# gamma = 1.0543818203974402
# gamma_err = nan
# n_pixels = 308661507
log_density,log_temperature
2.778673e-01,4.037281e+00
4.332226e-01,4.118646e+00
-2.272873e-01,3.775082e+00
1.866116e-01,3.992394e+00
5.307977e-01,4.199074e+00
-1.141049e-01,3.833101e+00
3.277666e-01,4.064005e+00
-1.477941e-01,3.821071e+00
-3.046623e-02,3.880714e+00
-1.041691e-01,3.839432e+00
-3.312215e-01,3.717733e+00
-3.665904e-01,3.700443e+00
-2.751234e-01,3.749186e+00
-2.341876e-01,3.769500e+00
-1.327849e-01,3.824342e+00
3.268529e-03,3.909245e+00
-1.399022e-01,3.821590e+00
-4.257171e-01,3.668911e+00
-2.389503e-01,3.768991e+00
-1.168909e-01,3.835068e+00
4.693449e-05,3.910388e+00
3.142320e-01,4.066971e+00
-1.831370e-01,3.797515e+00
6.111768e-02,3.929832e+00
7.634864e-01,4.283519e+00
-1.160897e-02,3.884207e+00
1.050456e-01,3.949369e+00
2.187787e-01,4.008331e+00
-2.795803e-01,3.748192e+00
3.569817e-01,4.087583e+00
8.769985e-01,4.522463e+00
1.741178e-01,3.989324e+00
-3.705873e-01,3.699077e+00
-4.230603e-01,3.669491e+00
-1.843264e-01,3.797527e+00
-1.745959e-02,3.908529e+00
1.989960e-01,4.024998e+00
1.185602e-01,3.955784e+00
6.170929e-01,4.215970e+00
7.411116e-02,3.933026e+00
2.130217e-01,4.008435e+00
-2.216721e-03,3.893748e+00
3.661819e-01,4.081208e+00
-5.057410e-01,3.627551e+00
-7.825622e-02,3.854545e+00
6.031406e-01,4.200131e+00
1.260045e-01,3.992772e+00
7.776980e-01,4.288993e+00
-2.259742e-01,3.774996e+00
-3.152632e-01,3.728393e+00
6.152136e-01,4.216977e+00
2.569646e-01,4.039355e+00
2.026941e-01,4.003648e+00
3.620014e-01,4.082674e+00
1.039066e-01,3.950797e+00
-3.437330e-01,3.712465e+00
4.535554e-01,4.129132e+00
2.937741e-01,4.054789e+00
-3.145739e-01,3.728945e+00
1.215380e-02,3.898445e+00
-3.839924e-02,3.874876e+00
7.811739e-02,3.936899e+00
4.782389e-02,3.923359e+00
-2.278162e-01,3.773861e+00
7.403467e-01,5.875293e+00
-2.289750e-01,3.782206e+00
-1.181910e-03,3.902497e+00
3.656523e-01,4.078889e+00
-9.647368e-03,3.889406e+00
4.676827e-02,3.917226e+00
-2.170265e-01,3.816453e+00
-2.940964e-01,3.738368e+00
9.263981e-02,3.939708e+00
4.029253e-01,4.109847e+00
3.338815e-01,4.065156e+00
-2.219836e-01,3.781682e+00
4.498637e-01,4.139344e+00
8.790819e-01,4.332043e+00
-4.253339e-01,3.672974e+00
-4.376211e-01,3.661489e+00
7.941022e-02,3.936409e+00
-2.563420e-01,3.759451e+00
1.215630e-01,3.957632e+00
-3.388417e-01,3.715517e+00
-4.615151e-01,3.650643e+00
-3.435548e-01,3.713754e+00
8.608897e-02,3.942994e+00
1.350808e-01,3.963555e+00
1.748526e-01,3.980525e+00
2.544559e-01,4.023026e+00
8.120987e-01,4.356542e+00
-1.879871e-01,3.794899e+00
7.174130e-01,5.576343e+00
6.878692e-02,4.393517e+00
5.544790e-01,4.599694e+00
1.370110e-01,3.999586e+00
-3.789061e-01,3.696423e+00
7.009608e-01,4.244723e+00
2.771023e-01,4.046046e+00
1.280466e+00,4.843303e+00
1.301143e+00,4.639255e+00
9.312914e-03,3.928259e+00
2.184476e-01,4.008370e+00
-2.761755e-01,3.746670e+00
9.356096e-03,3.897169e+00
4.055724e-01,4.101814e+00
-1.978227e-01,3.792241e+00
-2.670100e-01,3.759283e+00
1.475738e-01,3.976816e+00
-5.295173e-02,3.879507e+00
3.637143e-01,4.082042e+00
-1.498215e-01,3.814694e+00
-2.411634e-01,3.766604e+00
2.456299e-01,4.019253e+00
5.153705e-02,3.922132e+00
1.776835e-01,3.983982e+00
3.673980e-01,5.123126e+00
8.183473e-01,4.867076e+00
-4.711568e-01,3.645026e+00
-3.292643e-02,3.877822e+00
5.224544e-02,3.921099e+00
-2.274837e-01,3.774347e+00
-5.452706e-01,3.605334e+00
-2.556938e-01,3.758705e+00
1.942358e-01,3.997851e+00
-1.775325e-01,3.798744e+00
-3.736883e-01,3.696724e+00
5.413491e-02,3.928892e+00
2.999343e-01,4.070357e+00
-4.578041e-02,3.870492e+00
8.598106e-02,3.945457e+00
1.987355e-01,4.000212e+00
3.504471e-01,4.081759e+00
4.223658e-01,4.118168e+00
2.921272e-01,4.051114e+00
-2.434855e-01,3.766522e+00
7.345526e-01,4.260640e+00
7.360616e-02,3.933196e+00
-3.749202e-01,3.695382e+00
-1.744052e-01,3.801337e+00
1.259954e-02,3.899999e+00
2.841721e-01,4.046319e+00
8.549638e-03,4.027576e+00
3.211808e-01,4.057206e+00
-3.342353e-02,3.880076e+00
7.311381e-01,4.256339e+00
6.932869e-01,4.244906e+00
2.485420e-01,4.026215e+00
8.879092e-02,3.936313e+00
1.998313e-01,4.004509e+00
-5.017785e-01,3.628418e+00
4.259839e-03,3.893607e+00
-1.701482e-01,3.803564e+00
3.555835e-01,5.258432e+00
2.078653e-01,3.997682e+00
-2.939788e-02,3.878792e+00
5.777805e-02,3.923650e+00
-3.437531e-01,3.714720e+00
-2.658231e-01,3.763337e+00
5.995166e-01,4.214507e+00
6.188379e-01,5.140612e+00
5.736362e-02,3.922522e+00
-4.035027e-01,3.680385e+00
-2.993503e-02,3.878920e+00
-1.056307e-01,3.839631e+00
-1.742542e-01,3.800166e+00
-2.411655e-01,3.767549e+00
-1.068848e-02,3.888276e+00
-5.335460e-01,3.609171e+00
6.246609e-02,3.927852e+00
-1.438042e-01,3.818421e+00
-4.136189e-02,3.872648e+00
-1.994252e-02,3.886482e+00
2.162292e-01,4.056957e+00
-1.535439e-01,3.815180e+00
-1.271351e-01,3.825632e+00
3.485381e-01,4.070082e+00
-1.833039e-01,3.798203e+00
5.440933e-02,3.937070e+00
-6.314610e-02,3.861216e+00
4.105878e-01,4.858356e+00
-9.868118e-02,3.840546e+00
2.938374e-01,4.046629e+00
-2.449922e-01,3.764295e+00
-2.369762e-01,3.766664e+00
-2.631090e-02,3.887252e+00
-1.954339e-01,3.796291e+00
-1.422049e-01,4.234967e+00
4.581604e-01,4.121144e+00
2.856455e-01,4.038625e+00
-4.457762e-01,3.658417e+00
-2.729696e-01,3.751347e+00
6.476608e-01,4.810270e+00
-2.303631e-01,3.772633e+00
-1.747032e-02,3.883000e+00
1.264707e-01,3.960287e+00
1.986547e-01,4.015646e+00
-3.886089e-02,3.873322e+00
-2.757744e-01,3.748199e+00
-3.427486e-01,3.712836e+00
8.863476e-02,3.943924e+00
4.012883e-03,3.900111e+00
-9.096982e-02,3.844928e+00
-7.452175e-02,3.856940e+00
2.672621e-01,4.034933e+00
-3.173801e-01,3.727487e+00
1.113459e+00,4.469536e+00
1.795633e-01,3.988304e+00
8.015050e-02,3.938847e+00
2.421212e+00,5.892376e+00
-2.263216e-01,3.774798e+00
1.081774e-01,4.149140e+00
-6.437974e-02,3.860914e+00
-1.987666e-01,3.790086e+00
-3.558094e-01,3.706513e+00
9.985996e-02,3.944034e+00
5.170608e-01,4.156551e+00
3.527121e-01,4.076238e+00
2.036778e-01,4.029262e+00
1.201074e-01,3.954004e+00
8.358624e-02,3.935858e+00
2.360794e-02,3.905768e+00
1.570691e-01,3.973571e+00
8.426644e-02,3.938958e+00
-1.389922e-01,3.820402e+00
-2.994967e-01,3.735730e+00
-4.191783e-01,3.672361e+00
4.096583e-01,4.103165e+00
-2.081650e-01,3.785419e+00
1.785805e-01,3.989914e+00
2.859719e-01,4.043740e+00
1.521563e-01,3.975433e+00
1.333679e-01,3.960457e+00
2.252772e-01,4.008261e+00
-3.739388e-01,3.699537e+00
-1.459089e-01,3.816109e+00
5.350637e-01,4.338901e+00
-2.874804e-02,3.878389e+00
1.149482e+00,4.587483e+00
-9.070025e-02,3.845835e+00
-3.042995e-01,3.734650e+00
-1.946867e-01,3.804771e+00
3.629703e-01,4.077343e+00
3.491313e-01,4.070930e+00
-3.655653e-01,3.700918e+00
-1.168388e-01,3.834467e+00
5.210375e-02,3.923881e+00
4.070491e-02,3.910445e+00
4.777481e-01,4.136918e+00
2.544974e-01,4.029045e+00
-1.626337e-01,3.809280e+00
-3.909646e-01,3.687817e+00
1.935897e-01,3.996449e+00
4.390892e-01,4.118908e+00
4.083973e-01,4.467306e+00
-2.050467e-01,3.785679e+00
4.538266e-02,3.915173e+00
2.913452e-01,4.043817e+00
-1.871019e-01,3.810911e+00
-3.615151e-01,3.704149e+00
2.594573e-01,4.070433e+00
2.594070e-01,4.037062e+00
1.549452e-01,3.973246e+00
-2.094418e-01,3.784833e+00
-3.459859e-01,3.711508e+00
-1.363681e-01,3.822177e+00
1.294575e-01,3.961579e+00
-1.969572e-02,4.040471e+00
1.793710e-01,3.984234e+00
2.352302e-01,4.012778e+00
-2.352890e-01,3.808771e+00
-1.676033e-02,3.884810e+00
-7.285116e-02,3.867188e+00
-1.023829e-01,3.840002e+00
1.407349e-01,3.975181e+00
6.019896e-01,4.228345e+00
-5.176585e-01,3.619898e+00
1.810172e-01,4.444789e+00
-3.844452e-01,3.691006e+00
1.444830e-01,3.967690e+00
5.378449e-01,4.203388e+00
-2.864772e-01,3.742436e+00
6.625249e-02,3.921624e+00
6.070398e-01,4.232437e+00
1.968737e-01,4.001730e+00
-5.120139e-01,3.622734e+00
5.761037e-01,4.194505e+00
6.656216e-01,4.240674e+00
-2.550855e-01,3.760301e+00
-7.829379e-02,3.852307e+00
3.244175e-02,3.918368e+00
3.673028e-01,4.081625e+00
1.647197e-01,3.984488e+00
1.075869e-01,3.955317e+00
2.645130e-01,4.034232e+00
3.670253e-01,4.083280e+00
4.618025e-01,4.130468e+00
1.955740e-01,3.998018e+00
1.619036e-01,4.013359e+00
-3.129433e-01,3.735368e+00
1.143347e-01,3.949329e+00
-2.160165e-01,3.780601e+00
-2.614617e-01,3.755400e+00
4.244875e-02,3.916911e+00
7.239650e-02,3.949086e+00
1.017597e-01,3.950076e+00
4.646782e-01,4.134288e+00
-1.519614e-01,3.814636e+00
8.250069e-03,3.899951e+00
-3.440226e-01,3.712292e+00
1.836787e-01,3.988871e+00
-2.370994e-03,3.934269e+00
2.549093e-01,4.030832e+00
-5.709441e-02,3.863236e+00
8.996372e-01,4.740381e+00
-4.064176e-01,3.679084e+00
-1.107469e-01,3.834150e+00
-1.107324e-01,3.836738e+00
3.270353e-02,3.910405e+00
1.292600e-01,3.962839e+00
-8.985062e-02,3.846116e+00
-2.024438e-01,3.787411e+00
5.451985e-02,3.918209e+00
3.020760e-01,4.049160e+00
-4.676311e-01,3.646646e+00
1.703601e-01,3.979376e+00
-2.576975e-01,3.757526e+00
-4.836652e-01,3.637609e+00
7.715422e-01,4.279811e+00
-2.289307e-01,3.774202e+00
2.572345e+00,4.267316e+00
3.982170e-01,4.102940e+00
-3.230478e-01,3.725447e+00
-2.979947e-01,3.736139e+00
-2.163102e-01,3.779625e+00
-7.615991e-02,3.878251e+00
-4.954842e-01,3.632516e+00
-4.789467e-01,3.639904e+00
-4.577023e-01,3.655105e+00
1.218327e+00,5.491371e+00
-3.086194e-01,3.731356e+00
3.902759e-01,4.101254e+00
1.116763e+00,4.430569e+00
-2.963524e-01,3.738128e+00
-1.663740e-01,3.808825e+00
-7.818576e-02,3.850886e+00
-6.643855e-02,3.858156e+00
-2.555417e-01,3.759482e+00
-2.143836e-01,3.781383e+00
-4.519668e-01,3.656159e+00
1.768683e-01,3.983381e+00
4.022563e-01,4.097297e+00
-2.506105e-01,3.760482e+00
-9.422698e-03,3.889333e+00
1.101671e-01,3.963230e+00
-1.679805e-01,3.806258e+00
-4.198911e-01,3.671740e+00
-1.550506e-02,3.893491e+00
-1.552283e-01,3.815571e+00
3.354857e-01,4.072089e+00
-2.329060e-01,3.771079e+00
2.982995e-01,4.047214e+00
-2.617478e-02,3.881533e+00
2.422809e-01,4.023815e+00
-1.894002e-01,3.798174e+00
8.479477e-01,4.311039e+00
4.577524e-01,4.688830e+00
-2.143862e-01,3.779021e+00
5.750385e-01,4.882807e+00
-3.150805e-01,3.728547e+00
5.803450e-01,4.223050e+00
-3.833433e-01,3.692290e+00
-5.699344e-01,3.591902e+00
-1.526805e-01,3.813844e+00
4.227072e-01,5.023779e+00
-3.227465e-01,3.723069e+00
-6.684200e-02,3.859093e+00
-8.736001e-02,3.851470e+00
-1.574577e-01,3.814000e+00
-6.674003e-02,3.856304e+00
-2.693546e-01,3.754113e+00
2.822896e-01,4.048098e+00
9.418902e-02,3.942876e+00
-2.435675e-01,3.766340e+00
-5.150936e-02,3.866539e+00
-1.123505e-01,3.834243e+00
-3.480473e-01,3.710959e+00
-2.863778e-01,3.741345e+00
-1.927301e-01,3.792923e+00
3.161014e-02,3.909882e+00
1.825377e-01,3.987332e+00
7.820181e-02,3.933899e+00
-2.047697e-02,3.882144e+00
1.274583e-02,3.900504e+00
-3.215425e-01,3.723091e+00
-2.271778e-01,3.773941e+00
3.228067e-01,4.087251e+00
-3.666405e-01,3.703519e+00
6.852080e-01,4.230423e+00
2.044327e-01,4.000120e+00
2.557892e-01,4.029124e+00
3.328476e-01,4.064167e+00
-6.059909e-02,3.860994e+00
6.635892e-01,5.043636e+00
5.833724e-01,4.235465e+00
2.816050e-01,4.049321e+00
-3.007931e-02,3.878017e+00
-3.341486e-01,3.718607e+00
9.933955e-04,3.895167e+00
-2.590927e-01,3.755964e+00
5.908525e-01,4.198519e+00
1.238874e-01,3.957560e+00
-1.559570e-01,3.811804e+00
2.362195e-01,4.022219e+00
2.329888e-01,4.014923e+00
-2.532368e-01,3.761010e+00
4.215851e-01,4.116130e+00
-4.556427e-01,3.652013e+00
-3.521226e-01,3.708707e+00
9.855438e-02,3.943179e+00
-4.276997e-01,3.667918e+00
3.271519e-01,4.057809e+00
-7.058549e-02,3.855924e+00
2.206668e-01,4.038728e+00
1.060068e-01,3.952122e+00
-7.123578e-02,3.855507e+00
-2.985558e-01,3.736871e+00
-4.788363e-02,3.877882e+00
1.787807e-01,3.986861e+00
-3.281684e-02,3.876211e+00
-6.183965e-01,3.566305e+00
1.239699e-02,3.902266e+00
3.319961e-01,4.065021e+00
-4.122136e-01,3.744676e+00
-3.525072e-01,3.708140e+00
4.649053e-01,5.120835e+00
-2.239259e-02,3.880545e+00
-5.236508e-02,3.889694e+00
4.030442e-01,4.109456e+00
-3.730007e-01,3.698274e+00
4.823206e-01,4.163883e+00
2.847108e-01,4.051098e+00
9.132174e-01,4.334399e+00
2.300959e-01,4.011231e+00
1.123376e-01,3.953064e+00
6.997680e-02,3.933345e+00
8.587800e-03,3.901059e+00
3.990104e-01,4.152826e+00
2.230623e-01,4.040028e+00
2.046742e-01,4.003094e+00
-2.092213e-01,3.782471e+00
-2.598182e-01,3.757866e+00
-2.419618e-01,3.773920e+00
4.660099e-01,4.127666e+00
-3.377053e-01,3.716823e+00
1.092126e+00,4.869426e+00
-1.782444e-01,3.800171e+00
-2.480100e-01,3.762946e+00
-1.332483e-02,3.887706e+00
1.023495e-01,3.948888e+00
-9.418059e-02,3.842327e+00
8.300710e-02,3.937059e+00
8.548018e-02,3.995445e+00
5.677050e-01,4.278514e+00
7.588285e-02,3.938837e+00
-4.663116e-01,3.646560e+00
-6.434123e-02,3.858112e+00
-6.381830e-02,3.864949e+00
-1.223184e-01,3.832346e+00
-1.516902e-01,3.812947e+00
7.013734e-01,4.246325e+00
-3.954630e-01,3.686125e+00
-1.586522e-01,3.809849e+00
2.061458e+00,4.361247e+00
-1.427520e-01,3.819699e+00
-1.194589e-01,3.832088e+00
1.423576e-01,3.965274e+00
-7.846859e-02,4.015391e+00
-5.166717e-01,3.620140e+00
5.238536e-01,4.198479e+00
-4.313483e-01,3.665870e+00
-8.401851e-02,3.848380e+00
2.111835e-01,4.792425e+00
9.210482e-02,3.944364e+00
4.510999e-02,3.919883e+00
-2.925039e-02,3.875177e+00
-9.270740e-02,3.912424e+00
7.785538e-01,4.287002e+00
-3.066490e-01,3.734037e+00
7.572810e-01,4.490767e+00
1.318321e-01,3.962022e+00
-4.185641e-01,3.673743e+00
-8.804265e-02,3.848043e+00
-3.337670e-01,3.716307e+00
-1.470400e-01,3.813845e+00
8.405459e-02,3.946796e+00
1.050894e+00,4.443815e+00
-4.703839e-02,3.866256e+00
-2.972346e-01,3.737192e+00
-1.766968e-01,3.801238e+00
-2.836439e-01,3.744034e+00
1.598237e-01,3.989280e+00
5.787740e-01,4.197830e+00
2.670580e-01,4.039657e+00
5.664720e-02,3.922253e+00
-3.551882e-02,3.882558e+00
-6.393024e-02,3.859263e+00
-1.080168e-01,3.833707e+00
-3.278934e-01,3.721671e+00
-2.667415e-01,3.752397e+00
1.289759e-01,3.966025e+00
1.395388e-01,3.963968e+00
-7.195550e-02,3.856582e+00
-1.338558e-01,3.828581e+00
-3.158913e-01,3.726423e+00
5.152200e-01,4.161390e+00
-2.214050e-01,3.781595e+00
1.795155e-01,3.983944e+00
1.484895e-01,3.968184e+00
1.376957e-01,3.967223e+00
7.292928e-01,4.292792e+00
4.235897e-01,4.160716e+00
-2.179219e-01,3.780902e+00
5.080738e-02,3.921047e+00
3.520051e-02,3.910775e+00
-1.462200e-01,3.817768e+00
-1.352281e-01,3.822611e+00
1.922693e-01,4.031669e+00
-8.106449e-02,3.854101e+00
3.233768e-01,4.055957e+00
-2.888037e-01,3.742828e+00
-4.288533e-01,3.666784e+00
6.927021e-01,4.238903e+00
1.221471e-01,3.958397e+00
-3.305910e-01,3.719804e+00
9.685214e-02,3.948097e+00
2.756382e-02,3.905527e+00
3.625394e-02,4.009639e+00
4.374277e-02,3.916410e+00
8.527542e-02,3.936881e+00
-1.790775e-01,3.799492e+00
-5.947086e-01,3.578717e+00
-2.463609e-01,3.766135e+00
-2.917164e-01,3.739729e+00
-4.666524e-02,3.876212e+00
-3.834751e-02,3.874543e+00
-4.242240e-01,3.670078e+00
-3.860742e-01,3.690330e+00
-1.201529e-01,3.831340e+00
3.020604e-01,4.051700e+00
6.659687e-03,3.904516e+00
-1.448428e-01,3.818745e+00
4.809566e-01,4.546540e+00
8.487997e-01,4.345647e+00
4.839057e-01,4.137422e+00
-2.256568e-01,3.777229e+00
-1.681920e-01,3.804719e+00
-1.010948e-01,3.839953e+00
-2.988734e-01,3.735467e+00
1.123970e-01,3.956452e+00
-1.275422e-01,3.843682e+00
-3.377699e-01,3.716686e+00
-5.565387e-02,3.862781e+00
6.928136e-02,3.976205e+00
-2.196028e-01,3.791935e+00
2.233282e-01,4.165108e+00
5.231629e-02,3.919856e+00
6.315925e-01,4.270224e+00
6.242671e-01,4.226454e+00
-9.727351e-02,3.842907e+00
1.174191e-02,3.902000e+00
-8.652238e-02,3.844853e+00
2.428831e-01,4.030374e+00
2.556250e-01,4.028100e+00
-1.238001e-01,3.826928e+00
-3.652360e-02,3.876483e+00
1.552406e-01,3.987562e+00
-1.601250e-01,3.810802e+00
8.361903e-02,3.942812e+00
3.164336e-01,4.070979e+00
-5.926691e-02,3.874191e+00
3.035340e-01,4.283302e+00
2.863872e-01,4.040589e+00
-2.918829e-01,3.740464e+00
-2.994461e-01,3.736159e+00
4.714119e-01,4.135985e+00
-5.299208e-03,3.894500e+00
2.599468e-02,3.918917e+00
1.194239e-01,3.953350e+00
-7.772545e-02,3.852513e+00
7.028704e-01,4.294873e+00
-2.998170e-01,3.738825e+00
1.687576e-01,3.981501e+00
-1.096695e-01,3.838493e+00
-3.351699e-01,3.716347e+00
3.659049e-02,3.916293e+00
-4.496582e-01,3.656399e+00
-2.378320e-02,3.878672e+00
-1.508324e-02,3.886988e+00
4.743496e-02,3.916430e+00
1.054826e-01,3.960484e+00
5.306102e-01,4.161095e+00
2.187858e-01,4.015737e+00
1.817097e-01,4.705878e+00
-2.019282e-01,3.788010e+00
5.456105e-01,5.218088e+00
-1.087913e-01,3.840702e+00
-2.361014e-01,3.768936e+00
-6.169861e-03,3.895515e+00
1.967536e-01,3.994842e+00
-2.799896e-01,3.744833e+00
5.129694e-01,4.216380e+00
5.869579e-01,4.190961e+00
1.280688e-01,3.966101e+00
-3.111280e-01,3.728202e+00
-6.662019e-02,3.859281e+00
-3.306198e-01,3.720082e+00
2.797939e-01,4.037140e+00
3.047952e-01,4.054414e+00
-1.473811e-01,3.817056e+00
-2.652360e-01,3.755132e+00
1.119786e+00,4.840372e+00
4.455306e-02,4.007825e+00
5.329351e-01,4.159098e+00
-4.303973e-01,3.664530e+00
6.097662e-02,3.925824e+00
1.147704e-01,3.955096e+00
-3.088697e-01,3.731764e+00
-2.969066e-01,3.738729e+00
5.703223e-01,4.277619e+00
3.842395e-01,4.092050e+00
-3.112995e-01,3.730243e+00
-5.215289e-02,3.867042e+00
-1.190413e-01,3.834013e+00
8.628978e-03,3.896460e+00
-3.798315e-01,3.693700e+00
-5.945414e-02,3.861519e+00
7.606296e-02,3.936291e+00
3.545525e-01,4.077509e+00
-3.051061e-01,3.733490e+00
-4.400776e-02,3.870061e+00
1.298886e-01,3.963780e+00
-1.443834e-01,3.817232e+00
1.511278e-01,3.990334e+00
2.199995e-01,4.007498e+00
-3.138524e-01,3.728802e+00
-4.677866e-01,3.646615e+00
-1.788427e-01,3.799594e+00
5.280237e-02,4.329309e+00
-2.613308e-01,3.757089e+00
-8.410214e-02,3.847202e+00
2.249624e-01,4.757917e+00
-2.155165e-01,3.779407e+00
-2.902318e-01,3.742414e+00
-4.462770e-01,3.657344e+00
2.915839e-01,4.044058e+00
-8.715445e-02,3.842087e+00
2.043260e-01,4.051917e+00
-1.985452e-01,3.788852e+00
2.523740e-01,4.027431e+00
-2.316586e-02,3.882893e+00
-7.898004e-02,3.851503e+00
3.685290e-02,3.917523e+00
2.739013e-01,4.033169e+00
2.518105e-02,3.921602e+00
1.244843e-01,3.967014e+00
4.495422e-01,4.124240e+00
-2.237805e-01,3.774302e+00
-5.077922e-01,3.624983e+00
-2.180332e-01,3.777939e+00
1.716623e-01,4.770225e+00
-1.679465e-01,3.805576e+00
1.058554e-01,3.952256e+00
1.347545e-01,3.968226e+00
-2.905565e-01,3.743684e+00
3.029396e-01,4.148370e+00
2.342323e-01,4.030196e+00
-2.013336e-01,3.787209e+00
7.641751e-02,3.935680e+00
-1.685450e-01,3.805451e+00
9.950566e-01,4.424095e+00
3.238986e-01,4.061063e+00
-3.962249e-01,3.684824e+00
3.249631e-03,3.901408e+00
-3.853042e-02,3.873771e+00
1.210112e-01,3.964138e+00
-1.736767e-01,3.803032e+00
1.979227e-01,4.290918e+00
1.311795e-01,3.961455e+00
-2.944888e-01,3.737259e+00
-7.043824e-02,3.863231e+00
4.826341e-02,3.917188e+00
2.992305e-01,4.063640e+00
5.492071e-01,4.166167e+00
1.834432e-02,3.902595e+00
-1.936132e-01,3.790881e+00
1.283320e-02,3.908257e+00
-3.330846e-01,3.717941e+00
-3.509225e-01,3.709626e+00
2.121696e-01,4.006822e+00
5.681191e-01,4.194052e+00
-1.186339e-01,3.829699e+00
2.977346e-02,3.908700e+00
2.047978e-01,4.004920e+00
-4.241850e-02,3.891560e+00
2.954114e-01,4.076748e+00
-2.052675e-01,3.786602e+00
-1.679142e-01,3.804559e+00
-1.752110e-01,3.801049e+00
1.269469e-01,3.964044e+00
-2.076993e-01,3.785324e+00
-6.858872e-02,3.856741e+00
-3.547401e-01,3.708451e+00
-4.478153e-01,3.656444e+00
7.879324e-03,3.898668e+00
7.629866e-01,4.272379e+00
-1.342002e-01,3.822547e+00
-1.580571e-01,3.811650e+00
1.440602e-01,3.974854e+00
-8.369331e-02,3.854363e+00
3.952887e-01,4.107933e+00
-1.206929e-01,3.829303e+00
-3.183737e-01,3.725873e+00
5.056354e-01,4.167747e+00
-3.752492e-01,3.697194e+00
-3.630093e-01,3.701899e+00
1.006326e-01,3.948920e+00
2.840619e-01,4.062986e+00
-1.990527e-01,3.792879e+00
1.101840e-01,3.946840e+00
4.998719e-01,4.184805e+00
1.819306e-01,3.985343e+00
-1.722033e-01,3.803330e+00
-2.669241e-01,3.753626e+00
-1.268813e-01,3.831696e+00
-3.814939e-01,3.692378e+00
-1.777114e-01,3.853451e+00
-1.557242e-01,3.813513e+00
-2.923845e-01,3.743609e+00
8.154248e-01,4.302705e+00
2.914387e-02,3.907485e+00
2.534191e-01,4.029724e+00
2.387260e-01,4.020273e+00
-4.801149e-01,3.639947e+00
-2.925591e-01,3.738914e+00
-3.109485e-02,3.876802e+00
2.692488e-01,4.032944e+00
-2.664640e-01,3.841962e+00
7.873842e-02,3.935661e+00
4.414183e-01,4.434848e+00
-2.215882e-01,3.779065e+00
1.008635e+00,4.387165e+00
4.984570e-01,4.201561e+00
-1.443873e-01,3.817475e+00
-1.708635e-01,3.811429e+00
-4.783726e-02,3.874192e+00
4.294439e-01,4.112376e+00
-8.744882e-02,3.847579e+00
-2.402125e-02,3.882437e+00
2.919853e-02,3.912045e+00
4.408792e-01,4.124795e+00
-3.819348e-01,3.692590e+00
-2.525915e-01,3.760274e+00
-6.674820e-02,3.859125e+00
-6.818583e-02,3.859880e+00
-2.389767e-01,3.769752e+00
-4.291820e-02,3.877006e+00
2.275299e-01,4.009755e+00
-2.522819e-01,3.770896e+00
-3.182324e-02,3.876801e+00
-3.881107e-01,3.688901e+00
1.475234e-01,3.971890e+00
-2.049123e-01,3.788407e+00
-1.225001e-01,3.829307e+00
4.024324e-01,4.433024e+00
-2.914141e-01,3.738918e+00
-1.001880e-01,3.838876e+00
-3.857018e-01,3.692299e+00
1.564044e-01,3.974182e+00
-3.963560e-01,3.684160e+00
3.354150e-01,4.061357e+00
1.627202e+00,4.532257e+00
4.093129e-02,3.913871e+00
1.226978e-01,3.961303e+00
-3.134044e-01,3.727452e+00
1.360278e-01,3.979374e+00
2.628905e-01,4.030118e+00
-1.521879e-01,3.814427e+00
-3.122823e-02,3.878587e+00
2.530921e-01,4.032551e+00
6.350428e-02,3.925723e+00
2.254557e-01,4.005661e+00
-3.062854e-01,3.732338e+00
-4.413509e-01,3.660625e+00
-2.780968e-01,3.749100e+00
6.851717e-02,3.928789e+00
1.138006e-02,3.899534e+00
-2.910520e-01,3.740831e+00
6.000070e-02,3.926027e+00
-2.302850e-01,3.771748e+00
3.074584e-01,4.050783e+00
-4.316884e-01,3.666435e+00
2.426575e-01,4.016620e+00
-1.382153e-01,3.821615e+00
3.101882e-01,4.079950e+00
2.099625e-01,4.009112e+00
-1.819486e-01,3.798708e+00
-7.065569e-02,3.857342e+00
-1.728968e-01,3.807244e+00
2.029210e-01,3.997894e+00
-2.168203e-01,3.779707e+00
1.402718e-01,3.966566e+00
-9.363546e-02,3.895449e+00
-1.324327e-01,3.829375e+00
2.063816e-01,4.048273e+00
7.170174e-01,4.287657e+00
3.342303e-01,4.062678e+00
8.124798e-02,3.940354e+00
1.272647e+00,5.099962e+00
1.790085e-02,3.902479e+00
2.430906e+00,4.247268e+00
-1.936091e-01,3.791672e+00
-1.085628e-01,3.836127e+00
-2.379843e-02,3.881958e+00
6.723136e-02,3.935434e+00
4.373134e-01,4.137683e+00
-1.793956e-01,3.800251e+00
-1.546596e-01,3.811720e+00
-2.938092e-01,3.738443e+00
9.835491e-02,3.952653e+00
-2.357226e-01,3.769211e+00
1.822470e-01,3.985127e+00
-2.552315e-01,3.759751e+00
-9.124231e-02,3.845150e+00
1.388243e-01,3.968545e+00
-3.283992e-01,3.717165e+00
5.648740e-01,4.188705e+00
-1.582425e-01,3.808860e+00
-3.599263e-01,3.702067e+00
1.953231e-01,3.996599e+00
3.595550e-02,3.919010e+00
1.631456e-01,3.981447e+00
2.271680e-01,4.021512e+00
-3.961368e-01,3.685757e+00
