# T0 = 17853.334977832503 K
# gamma = 1.0440848972685317
# gamma_err = nan
# n_pixels = 89512483
log_density,log_temperature
-4.120811e-02,3.882263e+00
-4.566235e-01,3.720897e+00
-4.409551e-01,3.772099e+00
-2.704368e-01,3.785711e+00
-5.682456e-01,3.705746e+00
-2.126697e-01,3.806622e+00
-4.271965e-01,3.737473e+00
3.394079e-01,4.033503e+00
5.848019e-01,4.120202e+00
2.012475e+00,4.866086e+00
9.359974e-02,3.912734e+00
-7.758191e-02,3.849805e+00
-3.542519e-01,4.482326e+00
-7.414043e-02,3.852392e+00
2.172813e-01,4.527179e+00
-1.506366e-01,3.825105e+00
1.458624e-01,3.934498e+00
8.431168e-02,3.929070e+00
-2.915525e-01,3.773795e+00
6.018218e-01,6.618757e+00
-2.630015e-01,3.807732e+00
-1.681881e-01,3.825824e+00
1.971816e-01,3.972709e+00
-2.059901e-02,4.090558e+00
-5.595953e-01,3.744646e+00
1.359589e+00,4.513385e+00
-3.368436e-01,3.796680e+00
5.207773e-01,4.143311e+00
2.888153e-02,4.469428e+00
4.217598e-01,4.239541e+00
5.860927e-02,3.933399e+00
-4.745222e-01,3.820634e+00
-1.706847e-01,3.822180e+00
-4.263400e-01,3.794223e+00
8.256787e-02,3.921441e+00
4.277785e-01,6.045461e+00
-5.427760e-01,4.017525e+00
7.173126e-02,3.917621e+00
5.498780e-01,4.502902e+00
1.814292e+00,5.495228e+00
8.239351e-02,4.060002e+00
-3.898819e-03,3.872688e+00
-3.766465e-01,3.754338e+00
-1.875993e-01,3.829950e+00
5.278239e-03,3.875543e+00
-5.910974e-01,3.692861e+00
-2.591945e-01,3.792014e+00
3.385525e-01,4.175145e+00
-3.576439e-01,3.766443e+00
-3.791597e-01,3.751740e+00
-1.739736e-01,4.039011e+00
-1.703149e-01,3.831344e+00
2.824335e-01,4.006123e+00
-4.387556e-01,3.738984e+00
5.865849e-01,4.369871e+00
1.682885e-01,4.019561e+00
8.078452e-04,3.888618e+00
4.892219e-02,3.909738e+00
1.352781e+00,4.530595e+00
-2.011603e-01,3.812273e+00
1.035286e-01,3.937625e+00
4.708167e-01,5.194279e+00
-6.001836e-01,3.705826e+00
-1.981961e-01,3.825182e+00
-1.557091e-01,3.822142e+00
1.195103e-01,3.927320e+00
4.772623e-01,4.082177e+00
-4.271543e-01,4.023083e+00
1.746981e+00,4.731116e+00
-5.272089e-01,3.724837e+00
3.336070e-01,4.021327e+00
3.870451e-01,4.480578e+00
-4.438111e-01,3.764924e+00
1.279707e+00,4.775857e+00
6.072868e-01,4.139515e+00
-4.574399e-02,3.900132e+00
5.711071e-01,4.405823e+00
4.957839e-01,4.160515e+00
6.371959e-01,4.173230e+00
-2.517901e-01,3.789480e+00
-2.229359e-01,3.799915e+00
-2.788874e-01,3.796344e+00
-4.861834e-01,3.717979e+00
-3.138887e-01,3.772486e+00
-3.760387e-01,3.754069e+00
-4.015135e-01,4.070924e+00
-4.582574e-01,3.735277e+00
-3.718304e-01,3.758688e+00
1.007460e+00,4.603362e+00
-3.082406e-01,3.822244e+00
6.622516e-01,4.212371e+00
5.801594e-01,5.215640e+00
-8.376049e-02,3.854078e+00
-3.648502e-01,3.762789e+00
1.612323e+00,5.534296e+00
-5.856356e-01,3.687999e+00
-2.538339e-01,3.788023e+00
9.290494e-02,3.917852e+00
-2.656399e-01,4.284550e+00
-2.208538e-02,3.894355e+00
-6.495164e-01,3.714963e+00
-1.588292e-02,3.871481e+00
2.405196e+00,7.007234e+00
3.492573e-02,3.892412e+00
-1.040981e-01,3.835424e+00
1.789314e+00,4.698125e+00
1.480099e-01,3.968879e+00
5.894020e-01,4.190954e+00
1.223678e+00,4.655853e+00
7.961080e-01,4.252896e+00
-3.774777e-01,3.765381e+00
-4.637475e-01,3.732005e+00
-1.120151e-01,3.842822e+00
2.608149e-01,3.972802e+00
2.160497e-01,4.641738e+00
-2.187146e-01,3.796449e+00
1.027753e+00,5.631610e+00
-2.483667e-01,3.793120e+00
-3.726401e-01,4.073141e+00
-7.765085e-02,5.526348e+00
1.142042e-01,3.925005e+00
6.160263e-01,4.159018e+00
1.790471e+00,5.874974e+00
-4.927133e-01,3.721219e+00
-1.154618e-01,3.843748e+00
8.385918e-01,4.336332e+00
5.892084e-01,4.898535e+00
-1.238861e-01,3.891074e+00
7.067391e-01,4.351097e+00
3.059643e-01,3.999325e+00
-4.172206e-01,3.764036e+00
-4.191856e-01,3.750198e+00
-1.282074e-02,3.890360e+00
-3.859339e-01,3.752867e+00
6.828656e-02,3.922322e+00
2.414490e-01,4.007066e+00
1.410253e+00,5.438025e+00
2.377125e-01,4.741373e+00
-1.053526e-01,3.844368e+00
-3.351664e-01,3.762175e+00
8.480314e-01,4.282096e+00
-2.560470e-01,3.788252e+00
5.334444e-01,4.091091e+00
-7.162089e-01,3.669075e+00
-3.112266e-01,3.773318e+00
-1.678133e-01,3.820692e+00
-8.473732e-02,3.861565e+00
1.371734e-02,3.919279e+00
8.052938e-02,3.909136e+00
-1.570780e-01,3.822830e+00
1.072175e+00,4.442976e+00
3.885883e-01,4.090361e+00
-3.487705e-01,3.774746e+00
-4.351002e-01,3.754452e+00
-4.048768e-01,4.176887e+00
-5.465912e-01,3.705023e+00
7.246070e-01,4.214741e+00
2.467901e-01,3.981476e+00
-3.784248e-01,3.740865e+00
-2.214073e-01,3.821737e+00
-3.041115e-01,3.808758e+00
7.137296e-01,4.384427e+00
7.106227e-01,4.556885e+00
-4.916187e-01,3.716003e+00
-3.697169e-01,3.986758e+00
-6.093794e-01,3.681266e+00
-1.731676e-01,3.812275e+00
1.088738e+00,5.116065e+00
6.722720e-02,3.910620e+00
-5.833651e-01,3.729852e+00
-6.738128e-01,3.668571e+00
-1.693882e-01,3.813940e+00
4.096980e-02,3.901321e+00
-1.894445e-01,3.813229e+00
4.495560e-03,3.890168e+00
7.872552e-02,3.913581e+00
3.556605e-01,4.157118e+00
1.074236e-01,3.913494e+00
-6.629877e-01,3.649097e+00
1.385993e-01,4.052231e+00
-1.242529e-02,4.739088e+00
6.857234e-01,4.188715e+00
2.990283e-02,3.894208e+00
1.180179e-01,3.954033e+00
2.425399e-01,3.998260e+00
-1.743433e-01,3.858210e+00
-1.229612e-01,3.854027e+00
8.713412e-01,5.287054e+00
8.079960e-01,4.513193e+00
2.060043e-01,3.955780e+00
2.906633e-02,3.888344e+00
-2.210337e-01,3.808679e+00
-2.358754e-01,3.822065e+00
-4.053503e-01,3.763555e+00
-3.464617e-01,3.767960e+00
9.550866e-01,4.524784e+00
1.332665e-01,3.940865e+00
-9.066163e-02,4.206136e+00
-3.252233e-01,3.791341e+00
-5.122683e-01,3.714743e+00
-8.210197e-02,3.844415e+00
1.500192e-01,3.931928e+00
-8.589751e-02,3.850948e+00
-8.581366e-02,5.691848e+00
-3.148174e-01,3.790480e+00
6.692163e-01,4.185638e+00
2.928604e-01,3.997257e+00
-5.801767e-03,3.879594e+00
7.172096e-01,5.047460e+00
-3.963663e-02,4.216751e+00
4.142239e-01,4.038215e+00
2.660083e-01,3.987151e+00
2.841501e-01,4.066302e+00
-2.557154e-02,3.873208e+00
7.951064e-01,4.320286e+00
-7.557066e-02,3.930419e+00
5.639325e-01,4.121588e+00
-3.525602e-01,3.765552e+00
-8.818804e-02,3.855341e+00
2.969145e-01,4.009212e+00
-5.845151e-01,4.604943e+00
-2.877558e-02,4.334516e+00
1.935077e-01,3.948211e+00
-1.947164e-01,3.816938e+00
2.352263e-01,3.991086e+00
-6.428280e-02,3.859991e+00
-1.742163e-02,3.876101e+00
2.518390e-01,3.985399e+00
-9.657149e-02,3.846381e+00
-4.139122e-01,3.759532e+00
-7.718685e-01,4.108372e+00
3.519261e-01,4.133894e+00
6.033063e-01,4.160171e+00
1.005172e+00,4.541820e+00
-7.378778e-02,4.686287e+00
-2.661374e-01,4.523202e+00
4.258992e-02,3.902824e+00
3.424755e-01,4.201678e+00
7.279600e-02,3.908007e+00
-1.547951e-01,3.833501e+00
2.652172e-01,4.992330e+00
7.852690e-01,4.243517e+00
-4.876591e-01,3.726095e+00
3.772588e-02,3.896333e+00
-4.383877e-01,3.724655e+00
4.579258e-01,4.107463e+00
-9.925965e-02,3.876935e+00
-5.955631e-01,3.732529e+00
-3.859959e-01,4.677502e+00
-5.004399e-01,3.735456e+00
-4.680375e-01,3.758187e+00
2.849955e-01,4.362619e+00
1.464990e-04,3.889834e+00
-7.427760e-01,3.653897e+00
-5.395268e-01,3.720322e+00
2.024767e-01,3.956369e+00
-1.065788e-01,3.851820e+00
1.363782e-01,3.939944e+00
7.571289e-01,5.229174e+00
-2.070892e-01,4.194110e+00
-2.697796e-01,3.778709e+00
3.158023e-01,4.009536e+00
1.877315e+00,6.029620e+00
-5.700942e-01,3.694890e+00
-4.863565e-01,3.712608e+00
-3.713255e-01,3.772316e+00
-3.312971e-01,3.781244e+00
-7.215330e-01,3.735477e+00
8.994218e-01,4.383195e+00
-2.330970e-01,3.817257e+00
3.380726e-05,3.884743e+00
6.870355e-01,4.792042e+00
1.786211e-01,4.660449e+00
1.254794e+00,4.712847e+00
6.286730e-01,4.819846e+00
7.471906e-01,4.608262e+00
-1.580182e-01,3.817342e+00
-2.915696e-01,3.785117e+00
-3.648838e-03,3.884460e+00
5.736286e-01,4.157330e+00
3.030644e-01,4.663195e+00
5.805987e-01,4.154335e+00
9.954311e-01,4.410717e+00
5.580225e-01,4.376581e+00
2.478342e-01,4.007583e+00
-5.956396e-01,3.711182e+00
-3.853301e-01,3.759533e+00
1.975287e+00,6.375275e+00
-5.512479e-02,4.039644e+00
-2.629666e-01,4.359384e+00
1.193041e-01,3.924201e+00
1.187154e+00,4.576524e+00
9.252893e-02,3.910465e+00
8.226424e-01,6.778942e+00
1.178874e-02,3.919163e+00
-4.159896e-01,3.759325e+00
-2.793749e-01,3.976754e+00
5.918659e-02,3.904016e+00
1.300257e-01,3.958850e+00
7.104415e-01,5.434234e+00
-1.832810e-02,4.916319e+00
-4.680331e-01,3.734053e+00
-1.452825e-01,3.845535e+00
5.888150e-01,4.233856e+00
-5.953393e-02,3.879865e+00
-2.229034e-01,3.808440e+00
2.807987e-01,4.033237e+00
3.104983e-01,4.541708e+00
-3.630603e-01,3.755879e+00
3.030372e-01,4.018535e+00
-5.260758e-01,3.817016e+00
4.399110e-01,4.085415e+00
-5.208902e-01,3.721513e+00
-6.030264e-01,3.735999e+00
1.663530e-01,3.970123e+00
2.471578e-02,3.894363e+00
2.525316e-01,4.006736e+00
7.794601e-01,4.722943e+00
7.420863e-01,4.212476e+00
-1.946503e-01,3.854956e+00
3.108199e-01,4.011750e+00
1.971235e-01,4.087080e+00
-2.292062e-01,3.794366e+00
5.622853e-01,5.966672e+00
6.182871e-01,4.150893e+00
-2.038857e-01,3.802512e+00
5.750286e-01,4.145617e+00
-2.707709e-01,3.785834e+00
-4.420387e-01,3.738928e+00
1.377029e+00,4.646310e+00
-1.032503e-01,3.879269e+00
-3.673546e-01,3.765402e+00
1.402221e-01,3.940355e+00
-3.386804e-01,4.979618e+00
5.793095e-02,3.894961e+00
2.994360e-01,6.224242e+00
-3.016006e-01,3.791437e+00
2.578722e-01,3.977309e+00
2.101968e-01,3.962022e+00
1.169115e+00,4.749158e+00
1.245751e+00,4.796793e+00
4.347526e-01,4.666209e+00
5.804754e-01,4.371872e+00
-2.536006e-01,4.022023e+00
2.900583e-01,4.002366e+00
-3.043015e-01,3.802435e+00
-6.703874e-01,3.710945e+00
-1.695598e-01,3.841868e+00
4.913170e-01,4.134917e+00
6.589535e-01,4.557315e+00
4.289025e-01,4.702935e+00
1.296436e-01,3.920023e+00
-3.396729e-01,3.778896e+00
7.128827e-01,5.057003e+00
-2.826529e-01,3.773141e+00
5.546047e-01,4.126975e+00
-2.540721e-01,3.808573e+00
6.766002e-01,4.198973e+00
-4.512638e-01,3.772194e+00
-2.047186e-01,3.845095e+00
-1.129792e-01,3.839867e+00
1.338366e-01,3.941586e+00
-1.648605e-01,3.846783e+00
4.418392e-01,4.850411e+00
-2.605543e-01,3.789763e+00
-2.982955e-01,3.884180e+00
-1.162304e-01,3.851688e+00
-5.142657e-01,3.715886e+00
2.746215e-01,3.992567e+00
5.702219e-01,4.274524e+00
4.742194e-02,3.924571e+00
2.533526e-03,6.401507e+00
-4.646836e-01,3.725534e+00
9.906830e-01,4.503016e+00
-1.925726e-01,3.810113e+00
1.255788e+00,4.705086e+00
1.134798e-02,3.890712e+00
-1.005503e-01,3.836873e+00
-6.788941e-02,3.848360e+00
2.563095e-01,3.974832e+00
1.584047e+00,5.364597e+00
9.430158e-02,4.800198e+00
7.094994e-01,4.194992e+00
-1.760011e-01,3.823623e+00
-3.351299e-01,3.793312e+00
7.495338e-01,4.551925e+00
2.317176e-01,3.988446e+00
-3.575559e-01,3.767433e+00
-3.441556e-03,3.927713e+00
-3.762583e-01,3.756913e+00
-4.784318e-01,3.742483e+00
6.548411e-01,5.273473e+00
3.667908e-02,3.905814e+00
3.559470e-01,4.024184e+00
-4.875801e-02,3.888636e+00
-2.068903e-01,3.906470e+00
-1.267459e-01,3.843466e+00
-1.223679e-01,3.866359e+00
6.558610e-01,5.025764e+00
9.914020e-01,5.869088e+00
4.842547e-02,3.893804e+00
6.951494e-01,4.223269e+00
1.871290e-01,3.963598e+00
4.401226e-01,5.110896e+00
8.298157e-01,5.047269e+00
1.012425e+00,4.938850e+00
-5.071811e-01,3.719174e+00
1.197803e+00,4.602759e+00
4.844097e-01,5.214926e+00
5.603460e-03,3.888040e+00
1.241516e+00,4.515853e+00
-1.419106e-01,3.835170e+00
-2.768524e-01,3.784218e+00
1.044918e-01,3.919885e+00
-3.120408e-01,3.778957e+00
-4.173935e-01,3.738941e+00
-5.733751e-01,3.696602e+00
-1.288935e-01,3.839139e+00
-1.713116e-01,3.823663e+00
1.498796e-01,3.960447e+00
1.423967e+00,4.546821e+00
-2.399347e-01,3.801248e+00
-3.603327e-01,3.782545e+00
1.912412e-01,3.932508e+00
-3.667518e-01,3.743332e+00
-5.498634e-01,3.712940e+00
1.176263e+00,4.501044e+00
2.394764e-01,4.012162e+00
-2.417464e-01,3.868592e+00
-3.679805e-01,3.761957e+00
1.071294e-01,3.917179e+00
-2.066729e-01,3.808534e+00
-4.917042e-02,3.905556e+00
-1.359572e-01,3.839848e+00
-1.430764e-01,3.832211e+00
4.840726e-01,4.109060e+00
1.322955e-01,3.943714e+00
1.667157e+00,5.078234e+00
-4.145263e-01,3.745677e+00
-4.991130e-01,3.733203e+00
2.517274e-01,3.964259e+00
6.712932e-02,3.906076e+00
-3.133915e-01,3.785133e+00
-3.961642e-01,3.772431e+00
-1.146833e-01,3.840894e+00
1.091877e-01,3.965471e+00
7.048288e-01,4.967248e+00
-3.451314e-01,3.775236e+00
8.229899e-02,3.939981e+00
3.840500e-01,4.039309e+00
-5.647611e-03,3.866636e+00
3.412922e-01,4.018245e+00
7.752619e-01,4.216359e+00
-2.678124e-01,3.793889e+00
-6.375366e-01,3.691305e+00
-5.486197e-01,3.710214e+00
3.333614e-01,4.060656e+00
-3.449403e-01,3.769763e+00
4.402842e-01,4.070610e+00
7.818768e-01,5.254074e+00
8.303784e-01,4.373362e+00
8.121254e-01,5.038938e+00
1.375559e-01,3.931695e+00
-1.524258e-01,3.835157e+00
-6.848918e-02,3.962006e+00
-1.284333e-01,3.851520e+00
-1.130427e-01,4.144683e+00
-4.520714e-01,3.736243e+00
8.375877e-01,4.259168e+00
-4.823372e-01,3.726563e+00
-2.147248e-01,3.806525e+00
-5.067757e-01,3.719665e+00
-2.408183e-01,3.787400e+00
1.907798e+00,4.553244e+00
-6.792152e-02,3.853491e+00
7.029799e-01,5.200574e+00
2.847161e-01,3.994645e+00
-1.901525e-01,3.831954e+00
1.254399e+00,5.882959e+00
5.428366e-01,4.176318e+00
-2.986203e-01,3.797291e+00
9.473567e-01,4.331584e+00
-2.773737e-02,3.889102e+00
-2.456154e-01,3.795630e+00
-1.439355e-01,3.826535e+00
-5.290784e-01,3.716545e+00
1.252528e-01,3.931891e+00
6.824336e-02,3.894279e+00
-5.416710e-01,3.704881e+00
-3.403165e-01,3.766888e+00
-2.522090e-02,3.874253e+00
-1.717059e-01,3.822894e+00
-8.170828e-02,3.841524e+00
7.269791e-01,4.426212e+00
1.414726e-01,3.935244e+00
-3.330584e-01,3.966911e+00
-2.619152e-01,4.380228e+00
-8.295512e-02,3.857250e+00
-5.474761e-02,3.885313e+00
2.918397e-01,4.707017e+00
4.533315e-01,4.120853e+00
-1.587334e-01,3.853873e+00
4.797461e-01,5.240670e+00
-4.359695e-01,3.740933e+00
6.430709e-03,3.910009e+00
9.468697e-01,4.387456e+00
9.897586e-02,3.933466e+00
-7.158534e-01,3.688823e+00
-4.310721e-01,3.730125e+00
3.437255e-01,4.027804e+00
3.614298e-01,4.538499e+00
-2.071717e-01,3.794108e+00
-1.958783e-01,3.818273e+00
3.378837e-03,3.897102e+00
-8.212640e-02,3.850008e+00
8.087379e-01,4.274978e+00
-1.190715e-02,3.878792e+00
1.435375e-02,3.886613e+00
2.031730e-01,3.987110e+00
1.483378e+00,4.616504e+00
3.300939e-01,4.017755e+00
-2.834287e-01,3.802985e+00
-1.911992e-01,3.825193e+00
5.161093e-01,5.748674e+00
-3.638752e-01,3.758689e+00
-2.265354e-01,3.806523e+00
2.564426e-02,3.902744e+00
1.632970e-01,3.995148e+00
-3.744337e-01,4.160990e+00
2.246703e-01,3.994558e+00
-2.302698e-01,3.789973e+00
-2.012804e-01,3.954906e+00
-4.462011e-01,3.730337e+00
1.502600e+00,5.355890e+00
-2.066459e-01,3.810494e+00
-3.605291e-01,3.762228e+00
1.217302e+00,4.741286e+00
-2.130964e-01,3.807746e+00
3.611086e-02,4.281355e+00
1.585293e-01,4.385695e+00
-5.543938e-01,3.701337e+00
5.228284e-02,3.886166e+00
9.460699e-01,4.476762e+00
-1.301517e-01,5.348650e+00
4.507763e-01,4.136775e+00
-5.192027e-01,3.732179e+00
3.100827e-03,3.874458e+00
7.690525e-03,3.874057e+00
-3.520148e-01,3.754770e+00
-3.844120e-01,3.746431e+00
-2.928280e-01,3.779019e+00
-8.884285e-02,3.835872e+00
-1.362794e-01,3.846954e+00
3.441286e-01,4.024617e+00
1.393000e-01,3.952101e+00
1.677450e-02,3.963189e+00
3.185091e-02,3.892222e+00
-5.735997e-03,4.245971e+00
-6.225974e-01,3.710127e+00
8.484229e-01,7.008329e+00
-2.086544e-01,3.846771e+00
1.040341e-01,3.929651e+00
6.107378e-03,3.871983e+00
3.289209e-01,4.031432e+00
1.551442e-01,3.936587e+00
1.176164e-01,3.925367e+00
-4.114193e-01,3.739247e+00
8.716963e-01,6.087613e+00
-4.226090e-01,4.830896e+00
-5.246467e-01,3.719583e+00
2.495013e-01,3.972230e+00
5.939968e-02,3.974354e+00
3.108971e-01,5.271473e+00
2.102331e-01,3.957725e+00
-2.176772e-02,3.945650e+00
-4.670565e-01,3.748939e+00
1.971148e-01,3.970304e+00
4.733426e-02,3.898787e+00
7.645814e-01,4.225248e+00
1.561346e-02,3.870574e+00
-3.353214e-01,3.936914e+00
-2.391665e-01,3.797583e+00
-1.919636e-01,3.795695e+00
-6.248595e-01,3.688182e+00
-2.150549e-01,3.814957e+00
-3.076306e-01,3.781266e+00
-4.602960e-01,4.046572e+00
-3.211066e-01,3.789072e+00
5.704446e-02,3.894881e+00
5.666529e-01,4.298300e+00
2.256701e-01,4.002014e+00
-5.603602e-02,4.303476e+00
-5.221067e-01,3.717308e+00
-5.487922e-01,3.712342e+00
-3.869536e-01,3.756776e+00
-4.423411e-02,3.878289e+00
-6.374884e-01,3.674327e+00
-1.072992e-01,3.849347e+00
8.460184e-01,5.100202e+00
6.126776e-01,4.197521e+00
-3.126242e-01,3.787254e+00
-4.107090e-01,3.767825e+00
4.284141e-01,5.617833e+00
-2.936069e-01,3.790794e+00
8.422310e-01,4.316501e+00
-1.131570e-01,4.856337e+00
4.175879e-01,5.337790e+00
-1.928353e-01,3.838497e+00
-3.871492e-01,3.756543e+00
1.342847e-01,3.925987e+00
8.790823e-01,4.377311e+00
9.524677e-01,5.579591e+00
3.921248e-01,4.056898e+00
4.350432e-01,4.077462e+00
-7.217231e-02,3.868560e+00
4.432973e-01,4.249175e+00
1.342522e+00,4.506718e+00
-1.546709e-01,3.818591e+00
7.300970e-01,5.336540e+00
-4.556282e-01,3.748221e+00
-3.455430e-02,3.921790e+00
2.455897e-02,3.941662e+00
-4.356810e-01,3.743611e+00
-1.127625e-01,3.843370e+00
1.300228e-01,3.969715e+00
-2.339139e-01,3.813959e+00
6.680717e-02,3.914184e+00
-9.350014e-02,4.827924e+00
-2.304870e-01,3.809518e+00
8.658641e-01,4.284931e+00
4.293098e-01,4.146541e+00
3.031883e-02,3.892748e+00
1.427784e-01,3.920986e+00
-3.075845e-01,3.882820e+00
-3.239884e-01,3.782390e+00
3.896460e-01,4.267339e+00
-3.391899e-01,3.762216e+00
-5.194303e-01,3.716516e+00
-1.437307e-01,3.824439e+00
-2.023912e-01,3.812116e+00
-3.578060e-02,4.459663e+00
1.266890e+00,4.613982e+00
-4.011106e-02,3.860474e+00
-2.314514e-01,3.809163e+00
-4.330614e-01,3.748084e+00
6.949877e-02,3.901182e+00
-1.260333e-01,3.835161e+00
5.041698e-03,3.882439e+00
-4.550612e-02,3.860212e+00
1.484221e-01,4.892149e+00
5.993195e-01,4.275900e+00
-7.679870e-02,3.852445e+00
2.014807e-02,3.883582e+00
-5.230209e-01,3.710954e+00
-2.833027e-01,3.768082e+00
-1.982772e-01,3.815271e+00
-2.853692e-01,3.790445e+00
6.066619e-01,4.270462e+00
2.609616e-01,3.985263e+00
2.748398e-01,4.058484e+00
-4.055162e-01,3.749649e+00
6.730990e-01,4.591420e+00
-4.212374e-01,3.824997e+00
-1.296208e-01,3.828151e+00
1.638804e+00,6.604730e+00
1.140795e-01,3.956292e+00
-2.624839e-01,3.793055e+00
6.465807e-01,4.203064e+00
4.902283e-01,4.092120e+00
-4.248734e-01,3.753701e+00
-3.528944e-01,3.795039e+00
6.008186e-01,4.141887e+00
-8.103393e-02,3.954036e+00
-3.717485e-01,3.746440e+00
-7.160964e-01,3.667837e+00
-2.996989e-01,3.784953e+00
-1.950426e-01,3.831560e+00
9.107646e-02,7.054572e+00
-2.699372e-01,3.809703e+00
-1.692102e-01,3.824860e+00
2.292288e-01,4.130784e+00
6.626170e-01,4.163598e+00
4.513390e-01,5.075521e+00
6.592278e-01,4.997119e+00
1.372323e+00,4.504708e+00
-5.428445e-01,3.695199e+00
5.711166e-01,4.129956e+00
1.965606e-01,3.954945e+00
2.563391e-01,3.987015e+00
1.866125e-01,3.940945e+00
4.918610e-01,4.183138e+00
-1.577822e-01,3.822518e+00
4.415259e-02,3.932387e+00
2.289051e-01,3.977696e+00
7.096077e-02,3.919664e+00
1.951232e-01,4.018257e+00
-5.783725e-01,3.699946e+00
2.632553e-02,3.924252e+00
1.673634e-01,3.939100e+00
-1.323064e-01,3.837389e+00
3.827693e-02,3.896761e+00
-4.370773e-01,3.768420e+00
-2.096256e-02,3.861631e+00
-9.543594e-02,3.867956e+00
-3.574844e-01,3.843942e+00
5.476225e-01,4.146068e+00
8.784487e-01,4.293785e+00
1.381082e-01,4.061648e+00
5.172917e-01,4.137083e+00
-4.640733e-01,3.734822e+00
-2.376443e-02,3.877173e+00
-6.637495e-02,3.860318e+00
2.767358e-01,4.005861e+00
4.874583e-02,4.717649e+00
-1.373187e-01,3.833786e+00
-6.631610e-01,3.673678e+00
1.453391e+00,5.527935e+00
2.159133e-01,3.968757e+00
9.899714e-02,4.155562e+00
9.536185e-01,4.672025e+00
2.616931e-01,4.854289e+00
1.831667e-01,3.950215e+00
6.367187e-01,4.973590e+00
1.835019e+00,4.765370e+00
5.112366e-01,4.105877e+00
6.274745e-01,4.147495e+00
-2.768191e-01,3.789030e+00
2.268588e-01,3.980512e+00
-1.032072e-01,3.849298e+00
1.525210e-01,3.927156e+00
-2.200593e-01,3.807178e+00
4.225853e-01,5.741779e+00
-8.134304e-02,3.852711e+00
-2.774225e-01,3.786474e+00
-2.999081e-01,3.789173e+00
4.609975e-01,4.677345e+00
-4.080766e-02,3.873017e+00
2.172348e-01,3.998653e+00
6.897912e-02,3.892930e+00
1.626839e-01,3.945134e+00
-3.795511e-01,3.756276e+00
1.415380e-01,3.948715e+00
-3.909947e-01,3.748379e+00
2.217085e-01,4.059117e+00
2.163679e-01,3.964302e+00
-3.031937e-01,3.857626e+00
-2.807813e-01,3.795975e+00
-5.572645e-02,3.881811e+00
-4.186479e-02,3.859499e+00
-5.569525e-01,3.715778e+00
-4.739703e-01,3.738598e+00
-2.411618e-01,3.802308e+00
-5.021877e-01,3.728505e+00
-3.554485e-01,3.773515e+00
-3.355364e-01,3.779289e+00
5.111149e-01,4.734958e+00
-2.711266e-01,3.800787e+00
1.461302e-01,3.936065e+00
1.507613e-01,3.946685e+00
-3.966777e-02,4.125051e+00
-3.821616e-01,3.749599e+00
-1.596287e-01,3.828601e+00
-3.580258e-01,3.767300e+00
-3.406556e-01,3.767275e+00
2.306918e-01,4.722396e+00
3.235513e-01,4.011868e+00
5.478224e-01,4.116287e+00
1.642925e-01,3.956451e+00
-2.652385e-01,3.794006e+00
-2.952704e-01,3.777637e+00
-6.865897e-01,3.683475e+00
-2.397480e-01,3.884628e+00
-3.486741e-01,3.783911e+00
1.052810e-01,3.963123e+00
1.702724e-01,3.946093e+00
6.386297e-01,4.205220e+00
6.703798e-01,4.312639e+00
-7.497850e-01,3.662092e+00
1.663237e-01,3.938933e+00
1.665379e+00,5.708799e+00
-1.009156e-01,4.772602e+00
4.379542e-01,4.668215e+00
-2.520785e-01,3.814963e+00
-9.801997e-02,3.845021e+00
9.682128e-01,4.414029e+00
4.166832e-01,5.830839e+00
5.165594e-01,4.099278e+00
-1.799933e-01,3.867048e+00
6.742018e-01,4.196637e+00
-4.747433e-02,3.882363e+00
1.762161e-01,3.944698e+00
-2.477229e-01,4.429292e+00
3.762068e-01,4.030292e+00
-2.933797e-01,3.789476e+00
5.353467e-01,4.133886e+00
-3.014456e-01,3.777943e+00
1.523681e-01,3.971539e+00
-1.931038e-01,3.815439e+00
2.767443e-01,5.006104e+00
6.243258e-01,4.172061e+00
5.747347e-01,4.184885e+00
1.237126e+00,4.547457e+00
-1.374232e-01,3.827818e+00
-2.016307e-01,3.825662e+00
2.972859e-02,3.878462e+00
1.666304e-01,6.054979e+00
-3.629039e-01,4.021898e+00
-4.041995e-01,3.752715e+00
6.930007e-02,5.005597e+00
1.232347e-01,3.979143e+00
-4.906937e-01,3.747353e+00
-2.160015e-01,3.816431e+00
2.292045e-01,3.982175e+00
4.220258e-01,4.064943e+00
3.104085e-01,4.901386e+00
-2.932588e-01,3.782856e+00
-4.078881e-02,4.034697e+00
-2.228400e-01,3.803858e+00
-4.395460e-01,3.722000e+00
-2.405851e-01,3.805916e+00
4.300226e-01,4.592662e+00
4.967035e-01,4.196424e+00
2.476097e-01,3.970639e+00
-2.593915e-03,3.869146e+00
-3.116144e-01,3.777773e+00
8.361624e-01,4.252547e+00
3.983007e-01,4.790534e+00
3.107113e-02,3.887675e+00
-5.624462e-01,3.721482e+00
-7.575058e-01,3.656611e+00
2.465444e-01,3.979364e+00
1.266145e-02,4.082690e+00
3.270907e-01,4.054843e+00
-4.258100e-01,3.803210e+00
-5.821970e-01,3.726170e+00
-2.395892e-01,3.791736e+00
2.065763e-01,3.966904e+00
1.714062e-01,4.928614e+00
1.481831e-01,4.021983e+00
5.321845e-01,4.748899e+00
3.456332e-01,5.404010e+00
-2.947041e-01,3.776751e+00
-1.353098e-01,3.859674e+00
-1.607350e-01,3.826449e+00
