# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 419067587
log_density,log_temperature
5.034805e-01,4.135779e+00
-7.939800e-02,3.811069e+00
-3.435561e-01,3.662926e+00
2.766272e-01,4.015565e+00
-1.964217e-02,3.843549e+00
-1.731073e-01,3.758755e+00
2.460509e-01,3.991616e+00
3.021567e-04,3.854008e+00
2.207980e-01,3.977886e+00
-2.922087e-01,3.692576e+00
-5.446126e-01,3.547516e+00
-1.134940e-01,3.791068e+00
-2.484708e-01,3.714489e+00
1.481131e-01,3.938641e+00
4.548316e-01,4.110238e+00
6.497232e-02,3.893160e+00
-5.711431e-02,3.820932e+00
5.488247e-04,3.857405e+00
-2.643493e-01,3.709018e+00
4.849914e-03,3.858878e+00
2.078575e-01,3.969148e+00
-1.569737e-01,3.772528e+00
5.448929e-01,4.178244e+00
-3.071294e-01,3.683525e+00
5.490056e-01,4.156925e+00
1.630443e+00,4.293044e+00
3.512746e-01,4.054093e+00
1.655073e-01,3.945445e+00
-1.496165e-01,3.774723e+00
-2.922956e-02,3.837325e+00
-1.488316e-01,3.775766e+00
-2.125262e-01,3.746535e+00
3.780670e-01,4.069248e+00
-3.908337e-01,3.635809e+00
-1.480076e-01,3.772948e+00
2.448866e-01,3.988294e+00
1.729670e-01,3.974320e+00
1.812450e-01,3.957804e+00
2.420750e-01,3.988328e+00
3.332445e-01,4.045564e+00
-3.924269e-03,3.852125e+00
3.627738e-01,4.058724e+00
4.575606e-01,4.100428e+00
1.189763e-01,3.929266e+00
1.405039e-01,3.935877e+00
3.885013e-01,4.066808e+00
-3.090652e-01,3.681301e+00
5.761350e-01,4.176812e+00
-5.016543e-01,3.570680e+00
1.939120e-01,3.964658e+00
-1.707771e-01,3.759087e+00
4.083284e-02,3.874103e+00
4.089760e-01,4.082602e+00
-2.448624e-01,3.718233e+00
8.627224e-01,4.265540e+00
-2.737807e-01,3.701826e+00
4.803719e-01,4.151308e+00
3.912410e-01,4.081497e+00
1.215580e-01,3.924425e+00
8.231927e-02,3.900388e+00
-1.970521e-01,3.745073e+00
-6.907828e-02,3.814427e+00
6.146075e-01,4.177435e+00
-7.302342e-02,3.811921e+00
-4.083003e-02,3.831761e+00
-3.800264e-01,3.639660e+00
1.125265e-01,3.916117e+00
8.780594e-03,3.871952e+00
-3.277959e-01,3.671332e+00
1.696722e-01,3.950864e+00
-1.815372e-01,3.753292e+00
4.172201e-01,4.076534e+00
-5.934984e-02,3.823178e+00
-1.849926e-01,3.754048e+00
-4.355221e-01,3.609989e+00
5.744534e-01,4.160509e+00
7.898244e-02,3.899974e+00
-1.823467e-01,3.761831e+00
-2.062666e-01,3.739878e+00
3.936258e-01,4.085323e+00
7.448986e-01,4.264769e+00
3.372639e-02,4.326782e+00
3.471180e-01,4.047944e+00
3.641054e-02,3.875744e+00
3.350359e-01,4.037806e+00
1.427749e-01,3.932095e+00
-3.352560e-01,3.667513e+00
-3.093515e-01,3.681806e+00
-2.353011e-01,3.723610e+00
1.586465e-01,3.944090e+00
5.289744e-02,3.884929e+00
2.230681e-01,4.227394e+00
4.483488e-01,4.096981e+00
-4.976860e-02,3.827966e+00
1.471848e-01,3.936072e+00
1.066310e-01,3.959530e+00
2.393206e-01,3.983052e+00
-1.185007e-01,3.788778e+00
6.403027e-01,4.188246e+00
-3.756181e-01,3.644334e+00
2.759546e-01,4.003060e+00
-1.136922e-01,3.791252e+00
-1.328155e-01,3.785001e+00
2.943630e-01,4.014825e+00
-1.724114e-01,3.758765e+00
-2.971681e-01,3.688595e+00
4.871220e-01,4.128039e+00
-2.820358e-02,3.838458e+00
-1.027429e-01,3.796420e+00
-2.919173e-01,3.694887e+00
-1.145992e-01,3.817301e+00
-4.600443e-02,3.827676e+00
-2.474898e-01,3.717404e+00
-2.277028e-01,3.727079e+00
-7.471906e-02,3.814388e+00
3.627549e-01,4.047131e+00
-1.123080e-01,3.794511e+00
-2.738644e-01,3.701603e+00
-8.017342e-02,3.809602e+00
-8.707614e-02,3.806667e+00
4.061130e-01,4.075150e+00
1.523081e-01,3.951153e+00
1.055990e+00,4.296549e+00
-1.838110e-01,3.752477e+00
-1.481638e-01,3.770824e+00
-2.674702e-01,3.705566e+00
-3.265699e-01,3.673771e+00
1.013066e-01,3.908855e+00
-1.130809e-01,3.792449e+00
-1.585401e-01,3.766338e+00
-4.950213e-02,3.828031e+00
-1.142439e-01,3.790000e+00
9.384903e-02,3.908611e+00
4.824986e-03,3.859532e+00
3.858719e-01,4.067018e+00
-1.926591e-01,3.748133e+00
-2.749535e-01,3.701160e+00
1.188231e-01,3.926810e+00
2.616972e-03,3.857945e+00
1.887331e-01,3.964754e+00
2.373412e-01,3.985588e+00
1.108987e-01,3.932939e+00
3.232319e-01,4.029808e+00
3.705245e-01,4.076942e+00
-2.865196e-02,3.838992e+00
3.204591e-01,4.031442e+00
3.547081e-02,3.873772e+00
-6.016889e-02,3.822071e+00
-1.061029e-01,3.797365e+00
2.459571e-01,3.990180e+00
7.184840e-02,3.894273e+00
-2.682158e-01,3.704473e+00
-2.685495e-02,3.840004e+00
4.684163e-02,3.879405e+00
3.566133e-01,4.052889e+00
-2.432044e-01,3.719604e+00
-3.911814e-01,3.636709e+00
9.217254e-02,3.908769e+00
-9.723046e-02,3.800767e+00
-2.654802e-01,3.707403e+00
5.233689e-01,4.166666e+00
-1.766284e-01,3.755323e+00
1.729114e-01,3.950005e+00
-1.899936e-02,3.843976e+00
2.576013e-01,3.996696e+00
-3.003424e-01,3.688175e+00
-4.652660e-03,3.855188e+00
3.416233e-01,4.041390e+00
-1.188820e-03,3.853356e+00
-1.037463e-01,3.795980e+00
2.076031e-01,3.967769e+00
-6.942203e-02,3.815269e+00
-1.827161e-01,3.753977e+00
1.909935e-02,3.867199e+00
1.961536e-01,3.963114e+00
-3.836119e-01,3.639940e+00
5.441188e-01,4.150430e+00
-1.652593e-01,3.762721e+00
-3.544149e-02,3.852818e+00
2.230518e-01,3.980308e+00
-7.720885e-02,3.820787e+00
3.435432e-01,4.077997e+00
-6.173592e-02,3.819310e+00
-2.204666e-01,3.736622e+00
6.510684e-02,3.916912e+00
-5.629035e-02,3.823795e+00
-2.665354e-01,3.706510e+00
5.469377e-02,3.887561e+00
2.546500e-01,3.995450e+00
-2.887612e-01,3.693565e+00
-2.459386e-02,3.842785e+00
-2.766461e-01,3.700362e+00
2.486910e-01,3.999357e+00
1.248128e-01,3.922966e+00
4.042168e-02,3.878873e+00
5.483720e-02,3.885043e+00
-2.110412e-01,3.737856e+00
2.670537e-01,4.000335e+00
2.960937e-02,3.871698e+00
-4.091801e-02,3.830955e+00
7.200004e-02,3.899000e+00
1.370126e-01,3.935441e+00
1.854650e-01,3.959619e+00
4.896850e-02,3.880815e+00
4.566915e-01,4.093662e+00
-1.504694e-01,3.771347e+00
-2.573348e-01,3.712107e+00
-9.958637e-03,3.848416e+00
1.102986e-02,3.859814e+00
-8.396592e-02,3.808142e+00
5.536728e-01,4.155819e+00
-1.270906e-01,3.784936e+00
-1.106376e-01,3.793100e+00
4.646932e-01,4.109781e+00
3.004705e-02,3.870561e+00
1.959133e-01,3.963990e+00
9.979765e-02,3.926021e+00
2.403723e-01,3.989506e+00
-2.480435e-01,3.715938e+00
7.976437e-02,3.899328e+00
-2.378017e-01,3.721725e+00
1.313690e-01,3.929892e+00
-8.581311e-02,3.810573e+00
1.957142e-02,3.867107e+00
5.130897e-01,4.167509e+00
7.570823e-02,3.900861e+00
4.123603e-02,3.875219e+00
1.267810e-01,3.921974e+00
2.556464e-01,4.000435e+00
1.686545e+00,4.285255e+00
-3.161721e-01,3.678169e+00
-2.479313e-01,3.715856e+00
4.366078e-01,4.129539e+00
-3.187371e-01,3.676632e+00
3.329488e-01,4.034893e+00
-1.048695e-01,3.795310e+00
9.842796e-01,4.298299e+00
2.068498e-01,3.969706e+00
2.767012e-01,4.053873e+00
3.554317e-01,4.047474e+00
-1.294173e-01,3.781605e+00
-3.509879e-01,3.658119e+00
-4.565804e-03,3.851684e+00
5.895717e-01,4.181637e+00
-3.022648e-02,3.837825e+00
5.281603e-02,3.885862e+00
4.380275e-03,3.855566e+00
1.023307e-01,3.910108e+00
1.396748e-01,3.932409e+00
-1.819064e-01,3.759658e+00
-1.695853e-02,3.845286e+00
6.724557e-01,4.250245e+00
-7.824602e-02,3.811430e+00
2.711180e-01,4.008097e+00
1.852119e-01,3.960741e+00
7.383598e-01,4.216820e+00
9.786556e-03,3.862273e+00
2.315595e-01,3.982476e+00
5.962803e-02,3.888135e+00
8.167675e-02,3.900517e+00
2.104282e-01,3.967909e+00
1.457879e-01,3.935228e+00
-2.134468e-02,3.849768e+00
-1.587532e-01,3.764891e+00
1.362642e-01,3.929177e+00
-5.169054e-03,3.850947e+00
1.808887e-01,3.960976e+00
-3.397613e-01,3.666701e+00
-1.780072e-01,3.754299e+00
-1.192079e-01,3.784761e+00
3.941621e-01,4.077364e+00
3.336227e-02,3.873451e+00
-2.157100e-01,3.736705e+00
-3.351931e-01,3.666639e+00
3.266696e-01,4.044726e+00
-1.833738e-01,3.752679e+00
-5.851210e-02,3.822234e+00
-1.169705e-02,3.849092e+00
1.208765e-01,3.920964e+00
6.515782e-02,3.892724e+00
-3.295603e-01,3.671235e+00
8.069471e-01,4.372557e+00
-1.181242e-02,3.848786e+00
2.166496e-02,3.866472e+00
2.530966e-01,3.997049e+00
-1.934240e-01,3.743163e+00
1.414340e-01,3.933679e+00
-1.528000e-02,3.847127e+00
3.912167e-01,4.071102e+00
3.346520e-01,4.037553e+00
2.004416e-01,3.966687e+00
-5.905764e-01,3.522347e+00
-4.886102e-02,3.827943e+00
-1.052904e-01,3.795490e+00
-1.153035e-02,3.846182e+00
8.158890e-02,3.901346e+00
3.368453e-01,4.036307e+00
2.882867e-01,4.006811e+00
-6.521186e-02,3.832408e+00
-1.828574e-01,3.753581e+00
-1.001114e-01,3.799123e+00
-7.455347e-02,3.814111e+00
3.358393e-01,4.042163e+00
3.608336e-01,4.049342e+00
7.976112e-02,3.899833e+00
1.174804e-01,3.917582e+00
-2.613866e-01,3.709634e+00
5.453427e-03,3.857542e+00
-4.531373e-02,3.830057e+00
-1.242501e-01,3.786477e+00
3.173242e-01,4.032312e+00
1.610110e-02,3.875662e+00
-1.350763e-01,3.780274e+00
1.277286e-01,3.925164e+00
3.575776e-02,3.874585e+00
3.106190e-01,4.024396e+00
1.532948e-01,3.997232e+00
5.013059e-02,3.880854e+00
-1.119913e-01,3.793172e+00
8.968103e-02,3.904488e+00
-2.008061e-01,3.741479e+00
2.757924e-01,4.005437e+00
5.127739e-01,4.136126e+00
-1.729225e-01,3.758094e+00
-3.585977e-01,3.652808e+00
1.971414e-01,3.964335e+00
2.305422e-02,3.867841e+00
2.253602e-01,3.979288e+00
-1.586343e-01,3.770554e+00
4.121448e-02,3.876701e+00
1.582144e-01,3.952278e+00
3.078683e-01,4.070906e+00
3.942042e-01,4.069707e+00
6.561154e-01,4.198265e+00
4.569101e-01,4.107080e+00
1.786330e-01,3.954429e+00
-1.119518e-01,3.793213e+00
-2.323235e-01,3.726600e+00
2.296114e-03,3.855415e+00
-6.805486e-02,3.817893e+00
4.064981e-02,3.876676e+00
-3.415052e-01,3.663486e+00
-1.840239e-01,3.752281e+00
-2.585326e-01,3.711007e+00
1.914716e-01,3.964201e+00
-1.551497e-01,3.768294e+00
2.200363e-01,3.976385e+00
1.358033e-02,3.862989e+00
-6.997798e-02,3.821593e+00
-4.207361e-01,3.618377e+00
4.633352e-03,3.856945e+00
1.203299e-01,3.921286e+00
3.955456e-02,3.875024e+00
-2.223034e-01,3.729805e+00
-2.861815e-01,3.693921e+00
-1.479336e-01,3.771529e+00
3.708751e-02,3.877189e+00
4.026221e-01,4.074183e+00
-2.007625e-01,3.742795e+00
-1.584319e-01,3.766483e+00
4.072105e-01,4.075708e+00
-3.999938e-02,3.832362e+00
-1.506966e-01,3.770062e+00
-2.053310e-01,3.745781e+00
5.289796e-02,3.880391e+00
-3.476002e-01,3.659931e+00
1.407897e-01,3.930412e+00
-1.600595e-01,3.764167e+00
-4.121788e-01,3.623708e+00
-1.675093e-02,3.845683e+00
9.827193e-02,3.911810e+00
1.821985e-01,3.958374e+00
-2.511779e-01,3.713740e+00
-1.336304e-01,3.780076e+00
-4.341153e-01,3.611323e+00
2.747111e-01,4.352497e+00
-6.172857e-02,3.825658e+00
-2.131722e-01,3.738577e+00
-1.749218e-01,3.757668e+00
-2.197558e-01,3.732102e+00
3.564587e-01,4.044204e+00
-6.085286e-02,3.822493e+00
2.761920e-01,4.007103e+00
4.313893e-01,4.083306e+00
6.632485e-01,4.199604e+00
-1.921833e-02,3.875449e+00
-1.536618e-01,3.766855e+00
-3.606739e-01,3.652519e+00
4.428507e-02,3.882431e+00
-5.276944e-02,3.825386e+00
4.333543e-02,3.878101e+00
1.093730e+00,4.433755e+00
-3.842514e-01,3.639222e+00
4.159354e-03,3.856960e+00
7.155152e-02,3.900916e+00
9.963897e-02,3.912744e+00
-5.141006e-02,3.826892e+00
-6.217502e-02,3.822040e+00
3.901771e-01,4.085959e+00
1.236005e-01,3.924222e+00
-2.621421e-01,3.706685e+00
2.349252e-01,3.981029e+00
1.087961e-01,3.916215e+00
7.915581e-02,3.898741e+00
-3.557054e-01,3.655422e+00
1.537838e-01,3.938696e+00
-2.596830e-02,3.843387e+00
-3.815818e-01,3.640779e+00
-7.366302e-02,3.814599e+00
-4.434107e-02,3.837340e+00
-1.134583e-01,3.792587e+00
-1.690856e-01,3.768737e+00
-9.087411e-02,3.804233e+00
2.273049e-02,3.866893e+00
3.668661e-01,4.056338e+00
3.381296e-01,4.045601e+00
-2.164284e-01,3.735214e+00
-4.390357e-03,3.859128e+00
5.439839e-01,4.157694e+00
-2.233463e-01,3.727982e+00
-1.256502e-01,3.785214e+00
1.058318e-01,3.913417e+00
3.181481e-01,4.033480e+00
8.539309e-02,3.901041e+00
2.361395e-01,3.982827e+00
-2.686875e-01,3.703970e+00
1.206338e-03,3.856202e+00
-4.362023e-01,3.610063e+00
3.673629e-01,4.247839e+00
-3.158182e-01,3.679947e+00
-1.343860e-01,3.780032e+00
-3.676251e-02,3.832427e+00
6.344016e-02,3.888966e+00
-2.387217e-01,3.720519e+00
-3.251012e-01,3.673405e+00
4.678593e-01,4.125328e+00
9.185858e-01,4.319486e+00
1.769442e-01,3.952131e+00
9.957003e-02,3.911734e+00
4.313297e-01,4.089839e+00
3.069511e-01,4.022396e+00
-2.846230e-02,3.837534e+00
1.641422e-01,3.944022e+00
2.365262e-01,3.983134e+00
-1.745847e-01,3.762924e+00
-4.321888e-02,3.829506e+00
6.085096e-01,4.174133e+00
-1.223390e-01,3.787929e+00
-9.758640e-02,3.802080e+00
1.760744e-01,3.951853e+00
-3.273436e-01,3.671247e+00
-1.416127e-01,3.775552e+00
2.362091e-01,3.987186e+00
4.627360e-01,4.112047e+00
6.225368e-01,4.169279e+00
3.083919e-01,4.040466e+00
-1.311870e-01,3.781355e+00
-9.540196e-02,3.800404e+00
5.608601e-01,4.147121e+00
3.703653e-01,4.056372e+00
-1.620882e-01,3.765861e+00
-2.116215e-01,3.736492e+00
-3.152845e-01,3.677039e+00
-1.665181e-01,3.761067e+00
3.421137e-01,4.035490e+00
-1.532021e-01,3.772176e+00
8.617056e-02,3.900888e+00
-1.928002e-01,3.747770e+00
3.989373e-02,3.878760e+00
-1.930983e-01,3.744087e+00
-2.018526e-01,3.740776e+00
7.317978e-01,4.254427e+00
-4.291063e-02,3.829670e+00
2.702818e-01,4.016759e+00
-3.389234e-01,3.664234e+00
6.721156e-01,4.219975e+00
6.541342e-02,3.893676e+00
1.653510e-01,3.944823e+00
5.130397e-03,3.861200e+00
6.961202e-01,4.211844e+00
4.311103e-01,4.086169e+00
9.793603e-02,3.908272e+00
-3.891769e-01,3.636457e+00
-1.294456e-01,3.783193e+00
8.233833e-01,4.333207e+00
2.500407e-02,3.869223e+00
-2.891011e-01,3.696447e+00
-1.254325e-01,3.782360e+00
1.243304e-01,3.928262e+00
-4.389484e-01,3.607747e+00
-2.444267e-01,3.719391e+00
7.098905e-02,3.894401e+00
-9.210180e-02,3.802553e+00
-2.212457e-01,3.731183e+00
-2.210882e-01,3.730866e+00
1.348833e+00,4.705310e+00
-4.267719e-02,3.830517e+00
4.648301e-03,3.866600e+00
3.195512e-01,4.034641e+00
-9.767721e-02,3.800604e+00
-1.920775e-01,3.746765e+00
2.967542e-02,3.879799e+00
1.130511e-01,3.942059e+00
1.124485e-01,3.920425e+00
7.346016e-02,3.894123e+00
-3.732879e-01,3.645253e+00
1.305022e+00,4.365621e+00
-4.030747e-03,3.852431e+00
4.954518e-02,3.882529e+00
8.886307e-02,3.902515e+00
2.493603e-01,4.020443e+00
-9.960775e-02,3.801432e+00
-9.562066e-02,3.800856e+00
-4.084071e-01,3.626093e+00
1.533391e-01,3.937687e+00
1.214825e-01,3.926073e+00
-2.919198e-01,3.691817e+00
5.090832e-01,4.125932e+00
1.552679e-01,3.941332e+00
-3.164525e-02,3.836690e+00
1.958324e-01,3.963412e+00
1.366895e-01,3.950589e+00
-2.258660e-01,3.728956e+00
-3.106489e-01,3.682170e+00
-5.767029e-02,3.824747e+00
-1.166168e-03,3.854458e+00
5.476508e-01,4.144434e+00
-1.687861e-01,3.761008e+00
3.325561e-01,4.033231e+00
-1.622012e-01,3.764990e+00
1.664744e-01,3.949377e+00
-7.877548e-02,3.812550e+00
-5.440810e-02,3.828428e+00
-4.076064e-02,3.831099e+00
4.346979e-02,3.881597e+00
-2.891288e-01,3.690856e+00
5.166994e-02,3.883385e+00
-1.100686e-01,3.796134e+00
-2.290800e-01,3.726345e+00
-1.425925e-01,3.775918e+00
2.707985e-01,4.006381e+00
1.292722e-01,3.925594e+00
4.395228e-01,4.104332e+00
-4.295148e-01,3.614015e+00
-1.657680e-01,3.761603e+00
2.800209e-02,3.865600e+00
-1.087862e-01,3.795640e+00
-1.073994e-01,3.796645e+00
5.717461e-01,4.151760e+00
4.124869e-01,4.079818e+00
-6.414538e-03,3.849179e+00
1.298897e-01,3.945159e+00
2.558233e-01,4.002668e+00
2.063346e-01,3.968436e+00
-2.110099e-01,3.738822e+00
9.773424e-02,3.910081e+00
-1.146587e-01,3.791129e+00
-3.187599e-01,3.678292e+00
-1.579188e-01,3.766193e+00
-8.816973e-02,3.805809e+00
-3.136518e-01,3.679482e+00
3.239994e-02,3.873843e+00
1.004278e+00,4.319063e+00
-1.400371e-01,3.777643e+00
-3.837269e-01,3.639016e+00
-4.891744e-02,3.826339e+00
-8.353899e-02,3.810079e+00
2.165654e-01,3.985938e+00
-1.096227e-02,3.849065e+00
3.529130e-01,4.050821e+00
3.474889e-01,4.050566e+00
5.246078e-02,3.883392e+00
-1.474217e-01,3.771216e+00
-5.262411e-02,3.824611e+00
2.760553e-01,4.008071e+00
-3.396020e-01,3.664306e+00
-2.982670e-01,3.688220e+00
-3.316218e-01,3.669004e+00
4.048585e-01,4.071245e+00
-1.334031e-01,3.783119e+00
1.771624e-01,3.951900e+00
-1.125406e-01,3.792623e+00
-2.364486e-01,3.722628e+00
-6.159915e-02,3.824373e+00
-1.474257e-01,3.773498e+00
-2.714590e-01,3.702884e+00
2.077454e-01,3.968211e+00
6.332213e-02,3.891869e+00
1.187038e+00,4.319760e+00
2.532750e-01,3.995535e+00
5.783271e-03,3.862750e+00
1.882357e-01,3.955639e+00
1.937315e-02,3.866142e+00
2.609472e-01,4.000616e+00
-1.260711e-01,3.785391e+00
2.267160e-01,3.982175e+00
-3.450553e-01,3.661946e+00
3.569853e-01,4.050916e+00
1.473871e-01,3.935390e+00
1.149439e-01,3.918426e+00
-2.146077e-01,3.733663e+00
-7.866809e-02,3.809431e+00
-1.764516e-01,3.755701e+00
5.828745e-01,4.167437e+00
1.397915e-02,4.062309e+00
4.140508e-01,4.080286e+00
-4.325540e-02,3.832028e+00
3.602637e-01,4.054974e+00
5.564784e-02,3.882411e+00
2.786789e-01,4.022200e+00
7.128350e-01,4.218143e+00
-4.919953e-02,3.827964e+00
-1.963855e-01,3.746276e+00
2.176498e-01,3.976521e+00
-3.504444e-01,3.658544e+00
-1.087856e-01,3.794848e+00
-1.529033e-01,3.769762e+00
1.693760e-01,3.950223e+00
4.798944e-01,4.125005e+00
2.715711e-01,4.006291e+00
-3.496374e-01,3.660433e+00
7.049105e-02,3.889771e+00
-2.337774e-01,3.725011e+00
3.403009e-01,4.039336e+00
-5.850305e-03,3.852437e+00
-3.367478e-01,3.666779e+00
-8.470878e-02,3.804657e+00
-5.610219e-02,3.823330e+00
1.507066e-01,3.940735e+00
-3.546219e-01,3.656599e+00
1.227065e-03,3.856764e+00
-1.399921e-01,3.777405e+00
8.211046e-02,3.900641e+00
-3.084114e-01,3.682500e+00
4.617116e-01,4.101491e+00
3.466775e-02,3.869901e+00
2.064757e-01,3.967942e+00
-2.695392e-01,3.715273e+00
-2.491334e-01,3.716779e+00
-9.297443e-02,3.804118e+00
2.112588e-01,3.968826e+00
1.256988e-01,3.925249e+00
-1.282366e-01,3.784076e+00
-2.574906e-01,3.709755e+00
7.000364e-02,3.893043e+00
6.606469e-01,4.250823e+00
-5.669277e-02,3.824556e+00
-2.353861e-02,4.046111e+00
-2.010128e-01,3.743542e+00
1.217801e-01,3.921717e+00
2.570034e-01,3.994564e+00
3.055959e-01,4.019004e+00
1.056515e-01,3.911803e+00
-8.397961e-03,3.852166e+00
-1.822207e-01,3.752729e+00
2.280262e-01,3.975996e+00
-5.616648e-02,3.819716e+00
7.948345e-02,3.898442e+00
-2.880200e-01,3.693311e+00
-1.911446e-01,3.750986e+00
2.788698e-01,4.008480e+00
2.609415e-02,3.868559e+00
-1.667853e-01,3.761842e+00
-1.014431e-01,3.799618e+00
8.353460e-02,3.899949e+00
-2.604541e-01,3.709257e+00
3.141830e-01,4.026951e+00
1.912589e-01,3.960916e+00
5.786589e-01,4.157640e+00
-3.375274e-02,3.835985e+00
-8.396225e-02,3.812350e+00
1.205621e+00,4.318481e+00
3.575013e-02,3.879346e+00
-2.669962e-02,3.840201e+00
2.795756e-01,4.006202e+00
-1.788753e-01,3.755714e+00
2.222775e-01,3.973576e+00
-4.520477e-02,3.830338e+00
-2.166868e-01,3.732653e+00
-2.546521e-01,3.713550e+00
-1.073753e-01,3.792805e+00
1.312419e-01,3.927109e+00
-1.523506e-01,3.769874e+00
-6.170877e-02,3.821943e+00
3.483754e-02,3.883839e+00
2.949730e-01,4.019370e+00
-2.798265e-01,3.698962e+00
7.986453e-02,3.891290e+00
-1.156946e-01,3.790802e+00
5.695939e-01,4.162524e+00
4.568998e-01,4.113383e+00
-1.446265e-01,3.773320e+00
3.900750e-02,3.878720e+00
9.405931e-02,3.906857e+00
4.921321e-02,3.882376e+00
2.743774e-01,4.018648e+00
1.099076e+00,4.320173e+00
-2.145548e-02,3.842764e+00
-5.222938e-01,3.560983e+00
4.688754e-04,3.851546e+00
1.296129e-02,3.862652e+00
-2.193813e-01,3.732467e+00
-2.483875e-01,3.715252e+00
-1.142463e-01,3.790930e+00
-3.810485e-02,3.847758e+00
3.157894e-02,3.873307e+00
1.748131e-01,3.952434e+00
-3.250560e-01,3.673121e+00
-3.449546e-02,3.846654e+00
-1.142471e-01,3.790264e+00
5.254995e-01,4.140695e+00
1.140154e+00,4.446044e+00
-3.439776e-01,3.662254e+00
-3.412811e-02,3.851410e+00
-2.121760e-01,3.735950e+00
1.366271e-01,3.935912e+00
-1.979580e-01,3.758697e+00
2.086122e-02,3.866390e+00
-2.093352e-01,3.737785e+00
-3.431781e-01,3.663545e+00
-3.697565e-01,3.647348e+00
7.817740e-01,4.256247e+00
1.305038e-01,3.926007e+00
-1.083378e-01,3.794146e+00
2.202252e-02,3.868233e+00
-1.481051e-01,3.773547e+00
3.819355e-01,4.063154e+00
2.571884e-01,4.015103e+00
6.030350e-01,4.172512e+00
-2.999484e-01,3.687640e+00
-2.667882e-01,3.705049e+00
5.522254e-01,4.147450e+00
5.967889e-01,4.171305e+00
-1.603958e-01,3.767159e+00
1.532136e-02,3.902188e+00
-2.640290e-02,3.839469e+00
-7.496420e-02,3.813094e+00
2.114640e-01,3.973411e+00
6.441042e-01,4.316368e+00
-1.108721e-01,3.794148e+00
-6.017973e-02,3.823368e+00
-2.129744e-01,3.736558e+00
9.906029e-02,3.913113e+00
3.677845e-02,3.873136e+00
-3.609142e-01,3.651131e+00
8.667826e-02,3.904651e+00
-1.720501e-01,3.756077e+00
-4.540449e-01,3.599955e+00
-1.944532e-01,3.749264e+00
2.738267e-01,4.005026e+00
3.373440e-02,3.875093e+00
-7.662542e-02,3.812148e+00
2.802074e-01,4.012741e+00
1.351750e-01,3.934089e+00
-6.860095e-02,3.817375e+00
3.370951e-02,3.871736e+00
-7.128334e-02,3.815917e+00
1.012272e+00,4.320199e+00
1.068917e-01,3.927087e+00
-2.288698e-02,3.839785e+00
3.211051e-01,4.057387e+00
-3.944482e-02,3.831078e+00
-1.004793e-01,3.798038e+00
2.004585e-01,3.964417e+00
-1.059700e-01,3.796175e+00
4.012056e-01,4.070130e+00
-2.795621e-01,3.698160e+00
5.525822e-01,4.146959e+00
-7.707025e-02,3.813145e+00
-1.683250e-01,3.761632e+00
-3.316539e-01,3.668537e+00
1.267378e-01,3.925266e+00
5.371335e-01,4.196698e+00
3.678251e-01,4.053178e+00
1.360529e-01,3.935353e+00
8.015339e-02,3.900427e+00
3.385283e-01,4.036755e+00
-5.833310e-02,3.823490e+00
-1.153310e-01,3.789268e+00
-2.402786e-01,3.719804e+00
1.042306e-01,3.912886e+00
5.837330e-02,3.891454e+00
1.792635e-02,3.865392e+00
9.739583e-02,3.910659e+00
1.115485e-01,3.915694e+00
7.862878e-02,3.896654e+00
4.582697e-01,4.100293e+00
-1.468962e-01,3.772971e+00
2.529212e-01,3.994664e+00
1.880511e-01,3.958768e+00
3.549771e-01,4.047072e+00
3.340112e-01,4.032909e+00
-6.099951e-01,3.512025e+00
1.352368e-02,3.862737e+00
2.676239e-01,4.017654e+00
2.126454e-02,3.865297e+00
-1.338474e-01,3.780074e+00
-2.534462e-01,3.713722e+00
-4.989004e-02,3.826362e+00
1.413050e-01,3.935708e+00
3.741718e-02,3.874077e+00
1.436670e-01,3.944952e+00
-2.208154e-01,3.729573e+00
2.565317e-01,3.992823e+00
3.645691e-01,4.052474e+00
6.973950e-01,4.219492e+00
6.544005e-02,3.892577e+00
6.027822e-02,3.890080e+00
2.592844e-02,3.875436e+00
2.484978e-02,3.869318e+00
2.283316e-01,3.994018e+00
-2.324610e-01,3.725101e+00
2.788980e-01,4.013397e+00
4.635442e-01,4.109390e+00
6.477570e-01,4.196015e+00
-2.696806e-02,3.837941e+00
-3.334909e-02,3.836339e+00
-2.680611e-02,3.839981e+00
-8.098965e-02,3.813411e+00
-2.680188e-01,3.704552e+00
-7.223441e-02,3.812566e+00
-5.337284e-02,3.824345e+00
-1.254812e-01,3.785763e+00
-1.334585e-01,3.780085e+00
3.908121e-01,4.093742e+00
2.274462e-01,3.977826e+00
-4.855881e-01,3.581847e+00
4.846812e-01,4.115421e+00
-3.221854e-01,3.674226e+00
-6.422356e-02,3.819712e+00
-1.081014e-01,3.793324e+00
-2.366500e-01,3.722577e+00
-9.589485e-02,3.801355e+00
-4.292158e-01,3.614466e+00
2.480746e-01,3.999950e+00
7.068798e-02,3.893398e+00
9.202532e-03,3.866802e+00
3.507888e-02,3.883989e+00
2.695113e-01,4.000547e+00
1.626515e-01,3.943424e+00
5.791870e-02,3.887398e+00
9.569839e-02,3.907764e+00
-2.475890e-01,3.716929e+00
-2.248015e-01,3.727980e+00
-1.511415e-01,3.770576e+00
-1.662534e-01,3.762336e+00
