# T0 = 16097.535409143688 K
# gamma = 1.0399610697235762
# gamma_err = nan
# n_pixels = 104518430
log_density,log_temperature
-1.670611e-02,3.897728e+00
1.952210e+00,5.450947e+00
-1.881643e-01,3.830783e+00
-3.311579e-01,3.794406e+00
-3.145757e-01,3.800982e+00
-2.815202e-01,3.811653e+00
2.087848e-01,4.951807e+00
5.909452e-01,4.432407e+00
-3.348486e-01,3.796939e+00
-2.712465e-01,3.793563e+00
1.302756e-01,3.963454e+00
-2.000615e-01,3.827999e+00
2.304185e-01,3.985807e+00
5.560208e-02,4.207790e+00
-4.991590e-01,3.750038e+00
-2.647531e-02,3.898755e+00
6.259231e-01,4.167069e+00
7.985590e-02,3.930361e+00
2.909486e-01,4.009657e+00
1.048761e-01,3.948285e+00
-2.759799e-02,3.904350e+00
1.016764e-01,3.943874e+00
-1.742403e-01,3.848960e+00
1.339820e-01,3.981097e+00
1.740252e-01,3.987293e+00
4.960413e-01,4.127291e+00
3.073073e-01,4.026259e+00
1.819962e-01,3.980599e+00
-1.181537e-02,3.904570e+00
-3.690433e-01,3.786588e+00
-2.979883e-01,3.808079e+00
2.365730e-01,4.002261e+00
9.603048e-02,3.941211e+00
-1.554956e-02,3.932900e+00
-5.976714e-01,3.707813e+00
-1.255235e-01,3.859570e+00
5.603427e-01,4.254247e+00
-2.711548e-01,3.809200e+00
5.778412e-01,5.152302e+00
3.676215e-01,4.064778e+00
1.499408e+00,5.254589e+00
7.165349e-01,4.251125e+00
-5.620838e-01,3.728488e+00
5.508849e-01,4.260840e+00
4.401166e-01,4.104839e+00
4.539294e-02,5.196895e+00
-4.299242e-03,3.901094e+00
6.024161e-01,4.178654e+00
-1.506420e-01,3.839757e+00
-8.351370e-02,3.872894e+00
-1.834079e-01,3.843720e+00
-1.249120e-01,3.855351e+00
-7.225188e-02,3.881537e+00
-5.297217e-01,3.740197e+00
-5.084299e-01,3.755766e+00
-1.526678e-01,3.854533e+00
7.690883e-01,4.412516e+00
1.818888e-01,3.981245e+00
3.285258e-02,3.918194e+00
2.276549e-01,3.996884e+00
8.077585e-01,4.341169e+00
-8.458722e-02,3.877584e+00
-1.644678e-02,3.887582e+00
-7.394833e-02,3.893691e+00
-2.292498e-01,3.835747e+00
5.381191e-02,4.047649e+00
-3.249722e-01,3.819029e+00
4.040572e-02,3.916536e+00
-2.490199e-01,3.848443e+00
-5.265654e-01,3.738191e+00
-4.048009e-01,3.770277e+00
3.254448e-01,4.025130e+00
6.037169e-01,5.272422e+00
3.393573e-01,4.145598e+00
-2.905348e-01,3.812644e+00
9.537001e-02,4.442160e+00
1.804684e-01,3.976519e+00
-2.201134e-01,3.840117e+00
-5.240200e-01,3.736812e+00
2.583130e-01,4.010250e+00
-9.825431e-02,3.864336e+00
2.420000e-01,3.991195e+00
-3.619948e-01,3.794384e+00
2.809711e-01,4.029430e+00
-4.132471e-01,4.183329e+00
1.674775e+00,6.448836e+00
2.533710e-01,4.028866e+00
-3.714156e-01,3.775298e+00
-1.089889e-01,4.014814e+00
-5.277131e-01,3.741058e+00
-1.633406e-01,3.841500e+00
-4.985194e-01,3.756680e+00
-1.350449e-01,3.862224e+00
1.325804e-01,3.954280e+00
7.231613e-01,4.238222e+00
9.878889e-01,4.368346e+00
3.761040e-01,4.049345e+00
-1.226517e-01,3.861226e+00
-3.442837e-01,3.785193e+00
-2.673709e-01,3.807589e+00
-3.251255e-01,3.795582e+00
3.307053e-02,4.433736e+00
-1.903357e-01,3.846189e+00
5.388468e-03,3.916703e+00
1.174995e+00,5.335730e+00
1.243268e-02,3.933652e+00
-4.335420e-01,3.765791e+00
-4.758481e-01,3.755266e+00
2.553282e-01,5.125753e+00
-2.789608e-01,3.815173e+00
2.134364e-01,3.994631e+00
1.338355e-01,3.960715e+00
-7.419071e-02,3.874306e+00
-5.898761e-01,3.725771e+00
-2.662305e-01,3.809621e+00
-1.776347e-01,3.878023e+00
7.714872e-02,4.043497e+00
-2.867454e-01,3.811341e+00
3.147118e-01,4.032002e+00
1.197556e-01,3.944588e+00
-2.902617e-01,3.822471e+00
-8.607547e-02,3.872132e+00
-4.158678e-01,3.770004e+00
-1.375493e-01,3.855551e+00
-2.093501e-01,3.834089e+00
5.664867e-01,4.334484e+00
2.027276e-01,4.675512e+00
9.282798e-01,4.482456e+00
8.865567e-01,4.693276e+00
-1.452048e-02,3.924531e+00
1.996601e-01,3.977658e+00
3.100140e-01,4.030612e+00
8.126186e-01,4.279138e+00
1.310804e+00,4.673087e+00
-1.130485e-01,3.863575e+00
3.709043e-01,4.061755e+00
-1.991842e-01,3.830482e+00
-7.222754e-02,3.889247e+00
-2.547926e-01,3.823677e+00
1.957665e-01,3.983186e+00
6.920109e-02,3.941673e+00
-4.055500e-01,3.778445e+00
-2.277953e-01,3.835442e+00
8.231979e-01,4.551015e+00
-4.569824e-02,3.888027e+00
-3.923828e-01,3.784188e+00
2.221660e-01,3.991059e+00
-2.869003e-01,3.807225e+00
-1.495709e-01,3.883659e+00
5.681974e-01,5.175272e+00
1.975775e+00,4.759654e+00
2.575645e-01,4.045273e+00
1.260167e-01,3.962914e+00
-7.873508e-02,3.945645e+00
5.008385e-01,4.129096e+00
1.548547e-01,3.962209e+00
1.103266e+00,5.413236e+00
-5.142306e-02,3.880948e+00
3.296946e-02,3.996678e+00
3.861096e-01,4.073920e+00
-4.434615e-01,3.764993e+00
-3.755324e-01,3.791980e+00
2.196484e-02,3.928989e+00
-2.996597e-01,3.823196e+00
-1.987948e-01,3.838010e+00
6.746313e-01,4.268334e+00
1.476947e-01,3.966324e+00
7.158196e-02,3.968962e+00
2.515099e-02,3.909322e+00
2.555327e-01,4.038520e+00
4.260144e-01,4.077073e+00
-1.163436e-01,3.862641e+00
1.972316e+00,4.601547e+00
-4.323632e-02,3.888237e+00
1.284271e-01,3.982027e+00
1.114308e+00,4.465868e+00
8.606852e-01,5.225653e+00
2.496340e-02,3.918613e+00
-3.655702e-01,3.796839e+00
4.439177e-01,4.799852e+00
-3.677553e-02,3.892540e+00
2.026742e-02,3.977221e+00
-1.725188e-02,3.908441e+00
1.250977e-01,3.994166e+00
9.321246e-02,3.945902e+00
-1.102588e-01,3.904279e+00
1.702358e-02,3.916387e+00
8.781384e-02,4.775172e+00
8.215111e-01,4.283026e+00
-4.120359e-01,3.774419e+00
-9.554230e-02,3.872386e+00
1.151003e+00,4.448906e+00
2.453795e-01,4.911638e+00
9.299690e-01,4.349539e+00
-8.685265e-02,3.868620e+00
-3.160790e-01,3.799859e+00
-3.344363e-01,3.805581e+00
1.453975e-01,3.960894e+00
-8.734709e-02,3.874829e+00
2.231614e-01,4.012300e+00
-1.564738e-01,3.855845e+00
7.456622e-02,3.939680e+00
4.464577e-01,4.102913e+00
-3.823721e-01,3.791687e+00
2.494369e-01,4.005136e+00
5.054509e-01,4.177917e+00
-1.454229e-01,3.855420e+00
-1.667165e-01,3.858313e+00
1.682286e-01,3.981246e+00
2.789803e-01,4.037648e+00
2.841429e-02,4.094178e+00
8.574720e-01,5.221784e+00
-1.386912e-01,3.867946e+00
-1.013999e-01,3.927594e+00
6.020138e-02,3.935996e+00
-1.167738e-02,3.899050e+00
-3.271784e-02,3.906066e+00
3.253762e-01,4.241823e+00
4.492956e-01,4.444843e+00
-2.404860e-01,3.820281e+00
-1.637091e-01,3.854347e+00
6.160837e-01,4.265411e+00
-5.332065e-01,3.801110e+00
-3.034168e-01,3.816258e+00
1.052456e+00,4.398444e+00
-1.975436e-01,3.866540e+00
2.003835e-01,4.001040e+00
4.074697e-01,4.103435e+00
3.523668e-02,3.920069e+00
7.413284e-02,3.936284e+00
1.694650e-01,4.206469e+00
4.839335e-01,4.126388e+00
-3.819002e-01,3.783946e+00
7.114733e-01,4.290230e+00
-2.427896e-01,3.843134e+00
-1.048184e-01,3.871656e+00
-1.839451e-01,3.847719e+00
4.155490e-01,4.077954e+00
1.195651e+00,5.434690e+00
-1.043491e-01,3.866431e+00
-6.888222e-03,3.906871e+00
2.579370e-01,4.013555e+00
-1.634439e-01,3.853279e+00
-1.661772e-01,3.839334e+00
1.211321e+00,4.706363e+00
-1.672683e-01,3.839705e+00
-1.874176e-01,3.842875e+00
3.679817e-01,4.125225e+00
2.948099e-02,3.944928e+00
-2.806310e-01,3.813705e+00
-3.339695e-01,3.795772e+00
-1.683749e-01,3.841651e+00
-1.406148e-01,3.847027e+00
6.799938e-01,4.494659e+00
-3.882102e-01,3.781172e+00
-1.343999e-01,3.844467e+00
-3.288584e-01,3.777363e+00
3.230514e-01,4.111481e+00
2.207112e-01,3.988970e+00
-5.451660e-02,3.883974e+00
4.448901e-03,3.913505e+00
-5.603889e-01,3.870745e+00
1.020337e+00,4.454806e+00
-4.087636e-03,3.931086e+00
-5.168264e-01,3.747464e+00
1.941911e-02,3.908546e+00
1.152858e-01,3.941771e+00
-4.270856e-01,3.755219e+00
-1.635939e-01,3.856307e+00
-1.432565e-01,3.849742e+00
-3.744194e-01,3.787629e+00
3.630766e-01,4.944167e+00
-4.317756e-01,3.760269e+00
1.972185e-01,3.982077e+00
-3.408841e-01,4.151753e+00
-8.709904e-02,3.869377e+00
5.423278e-02,3.927780e+00
2.373149e-02,4.213737e+00
3.804069e-01,4.058511e+00
-9.636530e-02,3.874271e+00
-3.249959e-01,3.803668e+00
1.128311e-01,3.931860e+00
9.311120e-01,4.624129e+00
1.682531e+00,4.746266e+00
5.886375e-01,4.487205e+00
2.150293e-02,3.923029e+00
-1.451876e-01,3.855808e+00
3.346319e-02,3.931091e+00
-1.725111e-01,3.856401e+00
9.367511e-01,4.960998e+00
-2.670139e-01,4.429408e+00
-4.056547e-01,3.885566e+00
3.685945e-01,4.059347e+00
2.970182e-01,4.035494e+00
-1.741654e-01,3.856781e+00
-4.743319e-01,3.757089e+00
-1.263355e-01,4.503413e+00
5.969971e-01,4.181687e+00
9.058522e-01,4.324271e+00
-4.579169e-01,3.756913e+00
2.692718e-01,4.014306e+00
-1.411023e-01,3.863532e+00
-4.682208e-01,3.787981e+00
-4.457363e-01,3.771724e+00
-1.886148e-01,3.853230e+00
-4.859502e-01,3.750505e+00
2.738330e-01,4.212927e+00
3.823922e-02,3.921504e+00
-3.067647e-01,3.813508e+00
4.980026e-01,5.034512e+00
-1.040747e-01,3.867762e+00
-2.919620e-01,3.804902e+00
-1.854926e-02,3.902721e+00
3.053635e-01,4.067857e+00
-4.547201e-02,3.877288e+00
1.802753e-01,4.100065e+00
-3.119378e-01,3.813400e+00
6.358869e-01,4.240082e+00
7.801062e-01,4.606154e+00
4.804472e-01,4.281890e+00
-2.705899e-01,3.808740e+00
6.915375e-01,5.260524e+00
-2.031061e-01,3.825300e+00
-3.580189e-01,3.803693e+00
-2.828161e-01,3.817152e+00
1.608766e-01,3.978040e+00
1.326383e+00,5.668502e+00
1.144151e+00,5.380859e+00
1.953781e-01,3.978604e+00
-2.883089e-01,3.798692e+00
3.264527e-01,4.340264e+00
7.075684e-01,5.228180e+00
3.587930e-01,4.181434e+00
-1.105806e-01,3.884654e+00
-7.918840e-02,3.877368e+00
1.425288e-01,3.959464e+00
-1.039253e-01,3.875477e+00
4.423595e-02,3.996066e+00
6.199287e-01,4.811979e+00
-2.742208e-02,4.030242e+00
-5.835473e-01,3.723931e+00
-1.536907e-01,3.852043e+00
-3.309467e-01,3.814450e+00
-6.926711e-02,3.882479e+00
9.627242e-02,3.943328e+00
6.895628e-01,4.225882e+00
8.880091e-01,4.864031e+00
1.485597e-01,3.955432e+00
3.543917e-01,4.066430e+00
3.587894e-01,4.054099e+00
4.219330e-01,4.097392e+00
5.288273e-02,3.917881e+00
-1.862818e-01,3.846760e+00
-9.469483e-02,4.576602e+00
-3.877310e-01,3.783143e+00
2.584719e-01,4.644536e+00
3.806383e-01,4.071912e+00
6.333372e-01,4.192954e+00
-2.192142e-01,3.834418e+00
4.294679e-01,4.087582e+00
-4.019556e-02,4.093027e+00
7.442083e-01,4.633938e+00
3.776981e-01,4.058447e+00
-2.694283e-01,3.814133e+00
2.220975e+00,4.533846e+00
-2.175183e-01,3.824205e+00
4.177818e-01,4.119416e+00
-5.519243e-01,3.724946e+00
1.693131e-01,4.631153e+00
-5.006014e-02,3.890233e+00
-3.791848e-01,3.777624e+00
-2.816526e-02,3.899191e+00
-3.713876e-03,3.898424e+00
-1.392819e-01,3.860360e+00
4.243158e-01,4.424297e+00
1.414121e+00,4.558483e+00
-2.263569e-01,3.831779e+00
1.705233e-01,3.970556e+00
2.470389e-01,4.018683e+00
4.512256e-01,4.117663e+00
-5.922247e-03,3.903472e+00
1.011040e+00,4.384210e+00
-1.056357e-01,3.869532e+00
-9.251960e-02,3.861007e+00
8.275107e-02,3.974817e+00
-3.046176e-02,4.151891e+00
-5.158766e-01,3.757493e+00
-1.225762e-01,3.864795e+00
5.494706e-01,4.144302e+00
5.692738e-01,4.614322e+00
-3.691631e-02,3.911696e+00
-2.701302e-01,3.828527e+00
1.589370e-01,3.985464e+00
-2.662609e-01,3.833938e+00
6.081557e-02,3.935973e+00
-4.397423e-01,3.770733e+00
1.797695e-01,3.972563e+00
-1.233392e-01,3.852369e+00
4.766956e-01,4.118045e+00
-3.957487e-01,3.768882e+00
-7.051962e-01,3.692282e+00
1.745307e-01,3.973452e+00
9.158334e-01,4.838486e+00
8.037648e-01,4.401053e+00
-9.984202e-02,3.874112e+00
2.866816e-01,4.054615e+00
6.353874e-01,4.195725e+00
-2.735903e-01,3.808255e+00
-2.560369e-01,3.813799e+00
-1.446973e-01,3.851035e+00
1.471172e+00,5.165657e+00
2.270931e-01,4.001339e+00
3.126695e-01,6.448113e+00
6.514112e-02,3.931695e+00
-1.466242e-01,3.847264e+00
1.013874e-01,3.944246e+00
-2.652300e-02,3.889001e+00
3.772980e-01,4.077936e+00
4.596140e-01,4.408175e+00
-1.712415e-02,3.908317e+00
-4.885080e-03,3.931103e+00
1.926318e-01,3.981401e+00
5.966851e-02,3.934728e+00
1.550358e-01,3.972515e+00
-3.126910e-02,3.897442e+00
2.088377e-01,4.379845e+00
-2.707196e-01,3.800034e+00
-1.874607e-01,3.837163e+00
-3.830866e-01,3.771070e+00
6.066150e-01,4.310089e+00
4.599342e-01,4.110089e+00
-5.398558e-02,3.902332e+00
-6.301874e-02,3.882583e+00
1.616986e-01,4.215377e+00
9.534213e-01,4.660182e+00
-1.485073e-01,3.853748e+00
2.837313e-01,4.012227e+00
1.855246e-01,3.998441e+00
1.772610e+00,4.630445e+00
-1.654673e-01,3.848147e+00
-3.912807e-01,3.788813e+00
3.179459e-02,3.924773e+00
8.816768e-01,5.753813e+00
2.203151e-01,3.998421e+00
-3.763694e-01,3.783203e+00
-1.212095e-01,3.870282e+00
7.949447e-01,4.262821e+00
-2.888230e-01,3.810905e+00
-5.839635e-01,3.715594e+00
4.071563e-01,4.070194e+00
5.458206e-01,4.177345e+00
2.672733e-01,4.020614e+00
2.340272e-01,4.043156e+00
6.172751e-01,4.174256e+00
-2.307347e-01,3.943908e+00
1.473106e-01,4.572326e+00
3.524823e-02,3.925979e+00
-3.187134e-01,3.799564e+00
1.152153e-01,3.976436e+00
6.423637e-01,4.326953e+00
-2.689094e-01,3.794145e+00
2.443668e-01,3.987728e+00
-2.204100e-01,3.820644e+00
-3.041052e-02,3.891997e+00
1.431859e-01,3.958922e+00
7.258186e-01,4.311223e+00
-2.576166e-01,3.821327e+00
1.405626e-01,3.960761e+00
1.633541e-01,3.994446e+00
2.317781e-01,3.987002e+00
8.566414e-02,3.939813e+00
2.096056e-01,3.990391e+00
2.907801e-03,3.942901e+00
-1.257562e-01,3.859102e+00
5.824765e-03,3.906516e+00
6.218065e-01,4.530711e+00
-2.856555e-01,3.821178e+00
-1.128632e-02,3.895367e+00
-2.781509e-01,4.031976e+00
8.947533e-01,4.497133e+00
-5.110559e-02,3.903942e+00
2.777523e-01,4.010551e+00
4.257613e-01,4.105050e+00
1.268871e-02,3.928933e+00
-2.574647e-01,3.811870e+00
2.888486e-01,4.039517e+00
-4.722197e-01,3.748336e+00
1.107798e-01,3.949208e+00
-7.088996e-02,3.873143e+00
1.091381e+00,4.489637e+00
-9.863671e-04,3.896819e+00
3.069533e-01,4.053421e+00
4.673739e-01,4.580267e+00
2.601951e-01,4.034675e+00
-3.622315e-01,3.802739e+00
-2.130484e-02,3.897130e+00
-1.618968e-01,3.844496e+00
-4.104238e-01,3.768375e+00
-4.858060e-01,3.745671e+00
-3.545514e-01,3.788167e+00
-4.197492e-01,3.756266e+00
4.639129e-01,4.301021e+00
-5.448146e-02,3.929028e+00
1.042197e+00,4.698080e+00
2.853836e-01,4.018158e+00
1.577503e-01,4.109527e+00
9.416885e-01,4.348100e+00
3.004144e-01,4.034201e+00
8.995705e-01,4.495434e+00
2.614521e-01,4.000095e+00
-1.347939e-01,3.870244e+00
-4.824092e-02,3.889467e+00
-9.848439e-02,3.867678e+00
3.013225e-01,5.596081e+00
-2.329309e-01,3.832962e+00
1.632539e-01,3.966124e+00
-3.000520e-01,3.811288e+00
1.497115e-02,3.926149e+00
6.923841e-01,4.569415e+00
-2.874523e-01,3.817540e+00
3.093351e-01,4.038984e+00
-6.765046e-02,3.870997e+00
4.155995e-01,4.201905e+00
2.926541e-01,4.819132e+00
3.509204e-01,4.683186e+00
-2.705691e-01,3.814880e+00
2.349167e-01,4.009531e+00
-1.383322e-01,3.839942e+00
9.077478e-02,3.951531e+00
-1.211452e-01,3.870761e+00
7.765129e-01,5.146626e+00
5.164765e-01,4.167074e+00
-5.375627e-02,3.883335e+00
1.914489e-02,3.910346e+00
1.986494e-01,3.976486e+00
-2.730640e-01,4.044170e+00
1.316619e-01,3.947252e+00
-2.622126e-01,3.823641e+00
-5.449219e-01,3.730066e+00
4.138914e-01,4.064214e+00
-4.647421e-01,3.773192e+00
-3.430051e-01,3.787740e+00
8.508697e-01,4.684733e+00
8.798650e-01,4.330369e+00
1.350190e+00,4.849872e+00
-5.241281e-01,3.731958e+00
-5.495231e-01,3.724248e+00
-3.998999e-01,3.764845e+00
9.827624e-01,4.488353e+00
3.309016e-01,5.461790e+00
-6.359296e-01,3.721876e+00
3.673452e-02,3.929250e+00
-6.609793e-01,3.713200e+00
2.068447e+00,5.628124e+00
6.461123e-02,3.932063e+00
-8.848227e-02,4.163289e+00
-4.891652e-01,3.743059e+00
6.551243e-01,4.280521e+00
1.255267e+00,4.552265e+00
-6.691027e-01,3.692878e+00
-2.897904e-01,3.804050e+00
-2.763417e-01,3.812712e+00
6.149035e-01,4.247143e+00
-1.104449e-01,3.887096e+00
-3.622566e-01,3.798483e+00
-1.184972e-01,3.857721e+00
4.053836e-01,4.114327e+00
-2.886745e-01,3.810174e+00
1.147330e+00,4.494620e+00
8.337674e-01,4.289795e+00
4.484906e-01,4.176752e+00
-3.009620e-01,3.817210e+00
5.820976e-01,4.147367e+00
6.067021e-01,5.330280e+00
8.287304e-01,4.336830e+00
2.068113e+00,4.649450e+00
-4.382200e-01,3.765917e+00
2.871342e-01,4.870080e+00
2.356090e-01,4.006061e+00
2.396817e-01,3.990201e+00
-3.835149e-01,3.779171e+00
-3.976255e-01,3.804588e+00
-2.081056e-01,3.842270e+00
-9.407664e-02,3.868254e+00
-1.322536e-01,3.867476e+00
3.462642e-02,3.921634e+00
-3.874429e-01,3.781551e+00
3.617065e-01,4.052565e+00
-3.844878e-01,3.775490e+00
1.597119e-01,3.969911e+00
-2.089601e-01,3.848917e+00
-2.623723e-01,3.814183e+00
-2.868512e-01,3.813779e+00
1.375762e-01,3.948541e+00
6.553380e-01,4.421274e+00
6.876714e-01,4.235170e+00
-3.337457e-02,3.881900e+00
-1.487380e-01,3.842285e+00
-3.026312e-01,3.813901e+00
-9.578656e-02,3.864213e+00
-2.501140e-01,3.832768e+00
1.947464e-02,3.901524e+00
1.074979e+00,4.437900e+00
2.566384e-02,3.912154e+00
-3.330598e-01,3.789212e+00
-1.515307e-02,3.888294e+00
8.799937e-01,4.667266e+00
-4.750535e-01,3.760837e+00
5.311990e-01,4.624506e+00
7.562615e-02,3.920289e+00
-4.203288e-01,3.771528e+00
4.936172e-02,3.942110e+00
7.202590e-01,4.287708e+00
5.591163e-01,4.601716e+00
-1.324071e-01,3.859228e+00
3.418286e-01,4.694827e+00
-5.462521e-01,3.736535e+00
-2.832962e-01,3.810095e+00
-1.206750e-01,3.864700e+00
1.940260e-01,4.014387e+00
2.229129e-01,4.020990e+00
-2.612691e-01,3.809193e+00
9.586538e-01,4.359309e+00
-6.296456e-02,3.885176e+00
7.305660e-02,3.966252e+00
-2.242843e-01,3.839209e+00
-9.230984e-02,3.854920e+00
4.257134e-01,4.101549e+00
7.802372e-01,5.220858e+00
-1.983906e-01,3.816463e+00
-1.865375e-02,3.898828e+00
2.454045e-01,3.998431e+00
9.502150e-01,4.403015e+00
-2.014533e-01,3.852445e+00
-1.422762e-02,3.897971e+00
3.201822e-01,4.751115e+00
-1.249891e-01,3.858060e+00
1.755154e-02,3.937190e+00
-1.188838e-01,3.877843e+00
2.773690e-01,4.115813e+00
-3.533393e-01,3.786712e+00
-1.774258e-01,3.846830e+00
-1.866530e-01,3.838373e+00
-2.968502e-01,3.799157e+00
-7.605769e-02,3.872560e+00
-1.085965e-01,3.875000e+00
4.574720e-01,4.103953e+00
-1.047240e-01,3.872979e+00
-1.662358e-01,3.864370e+00
-1.863686e-01,3.894984e+00
3.932858e-01,4.167827e+00
1.860630e-01,3.982383e+00
2.011313e-01,3.992126e+00
1.595948e+00,5.922188e+00
8.024788e-02,3.932722e+00
4.031519e-02,3.941081e+00
-2.911118e-01,3.819893e+00
6.486676e-01,4.199213e+00
1.307784e-01,3.944590e+00
-3.050829e-01,3.819205e+00
3.074956e-01,4.277381e+00
3.825640e-01,4.076078e+00
-5.892238e-01,3.721321e+00
1.078132e-01,3.949553e+00
4.402945e-01,4.086245e+00
-2.277811e-01,3.826241e+00
-2.326745e-01,3.834303e+00
2.815003e-01,4.151580e+00
1.998830e-01,3.988691e+00
2.092597e-02,3.918090e+00
-3.763194e-02,3.911798e+00
1.387706e-01,3.958979e+00
-7.082708e-02,3.876906e+00
-2.696394e-01,4.491094e+00
1.534342e-01,3.976337e+00
1.120650e+00,4.420425e+00
-3.236315e-01,3.790703e+00
1.789645e-01,3.972265e+00
-2.694574e-01,3.812692e+00
1.260312e-01,3.953629e+00
-1.290646e-01,3.870496e+00
1.720008e-01,6.534659e+00
3.093403e-01,6.382425e+00
-1.927327e-01,3.833222e+00
-3.599235e-01,3.810321e+00
-5.560191e-01,3.736204e+00
-4.137831e-01,3.767952e+00
-1.609108e-01,3.857474e+00
-1.460258e-01,3.980505e+00
7.485389e-02,3.950101e+00
5.866248e-01,4.262680e+00
1.456956e-01,3.963102e+00
2.451483e-01,4.032150e+00
-6.588669e-03,3.908179e+00
-1.409662e-01,3.854820e+00
-3.933744e-01,3.775461e+00
5.908577e-01,4.416977e+00
-4.433873e-01,3.775861e+00
2.033325e-01,5.081212e+00
-1.816464e-01,3.846548e+00
1.812197e-01,3.991992e+00
7.393416e-01,4.303589e+00
1.943565e-01,3.980762e+00
1.348952e+00,4.612061e+00
-8.860601e-02,3.871535e+00
-5.936216e-02,3.888408e+00
3.107709e-01,4.035137e+00
6.058122e-01,4.383478e+00
4.516054e-01,4.176141e+00
-1.951157e-01,3.844944e+00
6.301179e-02,4.634813e+00
-2.328847e-01,3.833811e+00
-1.014769e-01,3.865414e+00
-1.172886e-01,3.884543e+00
-8.544078e-03,3.961171e+00
2.716936e-01,4.018466e+00
4.022927e-01,4.084021e+00
3.734004e-01,4.072366e+00
-2.800376e-01,3.900256e+00
-4.541575e-01,3.752434e+00
-1.485126e-01,3.869041e+00
1.062134e+00,4.402948e+00
-2.457847e-01,3.829849e+00
8.099463e-01,4.274756e+00
1.086187e+00,4.449548e+00
5.014031e-01,4.121241e+00
-7.812274e-02,3.883883e+00
4.939250e-01,4.116393e+00
1.526952e-01,3.974684e+00
1.997408e-01,3.980058e+00
-3.102612e-01,3.798019e+00
1.099704e+00,4.445983e+00
-1.669808e-01,3.847131e+00
1.591934e-01,4.918460e+00
1.817506e-01,3.973227e+00
3.106508e-01,4.031167e+00
5.455704e-02,4.365064e+00
-2.912090e-01,4.196450e+00
3.756361e-01,4.066270e+00
-4.222972e-01,3.772404e+00
-2.861361e-01,3.809132e+00
-2.967449e-02,3.892317e+00
-4.619433e-01,3.759484e+00
-2.984225e-01,3.801171e+00
-1.392049e-01,3.863673e+00
-3.241859e-01,3.811002e+00
8.429125e-01,4.425072e+00
-1.000359e-01,3.882260e+00
-5.466251e-01,3.737270e+00
4.099732e-01,4.071702e+00
-7.540440e-04,4.632479e+00
-1.009576e-02,3.904834e+00
6.154188e-02,3.940092e+00
1.650224e-02,3.927886e+00
-2.588580e-01,3.836327e+00
1.209055e-01,3.958665e+00
5.186111e-02,3.939773e+00
-1.131235e-01,3.857297e+00
1.260260e-01,3.951088e+00
-1.649763e-01,3.997354e+00
1.509343e-01,3.985575e+00
-3.230182e-02,3.888908e+00
-2.515543e-01,3.815604e+00
-1.371847e-02,3.890337e+00
-1.762401e-01,3.853726e+00
-3.252706e-01,3.789051e+00
1.358522e-01,3.952011e+00
-1.159085e-01,3.860625e+00
-5.594343e-01,3.729454e+00
1.876911e+00,4.663864e+00
-3.931520e-01,3.766980e+00
-1.035585e-01,3.871582e+00
-1.508202e-01,3.847359e+00
4.436462e-01,4.088167e+00
6.398914e-01,4.220022e+00
1.462111e-01,3.968874e+00
2.230192e+00,5.072428e+00
-2.923766e-01,4.269476e+00
7.256051e-01,4.243795e+00
9.994256e-02,3.936609e+00
-6.795716e-02,3.911848e+00
-3.573985e-01,3.779849e+00
-1.311568e-01,3.882273e+00
-6.037717e-02,3.889930e+00
1.921892e-01,3.974414e+00
-4.011228e-01,3.762258e+00
-4.662007e-01,3.768908e+00
-3.256942e-01,3.825930e+00
7.084325e-01,4.225102e+00
4.621287e-01,4.131537e+00
-2.751486e-01,3.823045e+00
4.650219e-01,4.115503e+00
1.281128e+00,5.196463e+00
1.927207e-01,3.984858e+00
5.232598e-01,4.182236e+00
8.589637e-02,3.931252e+00
4.369602e-01,4.109069e+00
-9.757483e-02,3.870538e+00
-3.569182e-01,3.993198e+00
-1.676362e-01,3.849737e+00
1.409887e+00,5.559781e+00
1.422170e-02,3.923455e+00
-5.567736e-01,3.726502e+00
2.260197e-01,3.994205e+00
5.942298e-02,3.935868e+00
7.665948e-01,4.346999e+00
3.958352e-01,4.080018e+00
-1.017948e-01,3.870752e+00
3.117218e-01,4.865833e+00
-5.576962e-01,3.776168e+00
5.000765e-01,4.129042e+00
-2.135344e-01,3.873252e+00
1.420748e-01,3.959704e+00
-2.613196e-01,3.815796e+00
-3.457789e-02,3.888127e+00
1.345587e+00,4.518163e+00
-2.153421e-01,4.022287e+00
5.582917e-01,4.185891e+00
3.952803e-03,4.008472e+00
-4.988346e-02,3.883601e+00
2.101803e-01,3.982368e+00
2.584983e-01,4.107387e+00
-2.193695e-01,3.816230e+00
2.431057e-01,4.000817e+00
-2.660243e-01,3.821685e+00
-1.736096e-01,3.867552e+00
-5.276685e-01,3.782906e+00
1.209186e-01,3.951205e+00
-3.330091e-01,3.790032e+00
7.614228e-01,4.252786e+00
-4.552643e-01,3.762468e+00
1.275857e-01,3.964974e+00
-1.786826e-01,3.845549e+00
5.836476e-01,4.205326e+00
-3.065505e-01,3.814678e+00
4.980076e-01,5.191698e+00
2.304577e-02,3.918338e+00
3.572193e-01,4.680843e+00
1.071185e+00,4.401811e+00
1.354462e+00,4.891342e+00
1.012366e-01,3.944647e+00
-3.102646e-01,3.788082e+00
3.198136e-02,3.917712e+00
-4.285098e-01,3.768600e+00
-5.129215e-01,3.747782e+00
