N_HI,b_param_km_s
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
1.027716e+17,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
6.700081e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
7.405252e+16,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
4.816811e+17,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.324529e+18,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
2.906330e+17,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
5.943959e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
6.161136e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
5.688737e+16,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
9.949936e+20,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
4.007676e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
8.254490e+16,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
5.329518e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
2.411550e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
1.737460e+17,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
8.453025e+16,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.374451e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
1.682153e+17,8.000000e+01
